timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3909.529603072,-4785.211556508504,4179.7043201889965,-0.46436712983879463,24.004152902708256,-251.66293609160985,72.09928598146159,24.008644139306824,261.78720450260033
3909.543909376,-4785.035962619404,4180.182120771799,0.9157774409180492,24.54008071181075,-180.367962095072,75.76787649978829,24.5571620848884,195.63581691402138
3909.558678784,-4784.985934196678,4180.743674692236,2.3647020606095652,25.280952561651638,-123.75383531394434,83.01801216611418,25.391305170469906,149.02013991042935
3909.56888064,-4785.037007264074,4181.077634602963,2.4889553791689814,25.94280625262098,-109.92950675548879,83.67695253120183,26.061928077955482,138.1532802376189
3909.572457472,-4785.1666931042455,4180.9586115656675,2.1578318387458166,26.030358335152947,-107.50887444543763,85.02217093166885,26.119643820327482,137.06541370622566
3909.58294272,-4785.289988163474,4180.918205124075,1.457731788392525,25.12424188160738,-103.22512955484693,70.36456676987859,25.166495824655534,124.92637683182697
3909.587710976,-4785.066489845374,4180.959477256277,1.1364621004790765,23.73038519164644,-99.37556083509428,39.21248419922945,23.75758252536941,106.83220960161941
3909.60076672,-4785.015007198404,4181.4207830429505,1.9737876086625001,21.590403638605945,-65.94599141518188,7.56906320941105,21.680437421833503,66.37894622242283
3909.615955712,-4785.051323891334,4181.616279707604,1.4377379872804616,21.81458303986858,-61.62118488699345,13.405621997480024,21.861910340210233,63.06251761558803
3909.62976896,-4785.197471419342,4181.407537148419,1.1939203850101905,18.580560990621926,-56.1238808363173,-42.105658945057996,18.6188800042313,70.1625007773147
3909.640552192,-4785.408842970764,4181.381088793812,0.2624106777146495,16.70761528860789,-59.0329565625298,-53.52946059840934,16.70967587943892,79.68872638253285
3909.644925184,-4785.285993571247,4181.526407187176,-0.5205881870341857,15.201870687458092,-70.98228002275023,-78.8012082334402,15.210781849026601,106.05712845574377
3909.655409152,-4785.187441611816,4181.66386155962,-0.6563008453764138,14.247370863636066,-65.23182016725816,-78.59614908888656,14.262479003512247,102.1398306927126
3909.657823232,-4785.259006929087,4181.629718145161,-0.655540146912791,13.426472814014994,-58.94611364463787,-98.502916166188,13.44246648162822,114.79315662115762
3909.672385792,-4785.306528517913,4181.754080867279,-1.080385609314371,11.682146882386043,-54.97860315374861,-103.00537132691255,11.731998501809295,116.75938217947419
3909.686954752,-4784.924027706289,4182.030828625058,-0.4138541924728483,11.199096586649159,-27.63165414275984,-85.15031137113041,11.206740812998406,89.52141552313367
3909.696859904,-4784.581980574289,4182.180849149112,1.2608440668755305,11.330289861987355,-8.064088402137035,-74.1890549960685,11.400227897618041,74.62603703110034
3909.70092416,-4784.294271179702,4182.480636830309,3.4935686507943684,11.908971119611671,48.07455972672795,-49.71743059108161,12.410826525480003,69.15913676079069
3909.711780096,-4783.972573255046,4182.802404162942,5.876749318557893,12.98333231883564,65.5249429298623,-33.760426884185485,14.251424513166839,73.71081718014085
3909.715299072,-4784.0319120511,4182.890801357258,7.73399883711602,14.053148231992159,114.03634235441109,4.092010138696498,16.040751642078877,114.10973632669409
3909.726643456,-4784.0199299109645,4183.044676242749,8.674842521416442,14.765901693231287,111.58230445919567,11.182984204248829,17.125558256172127,112.14129392929759
3909.72926848,-4783.8590708230095,4183.410965507832,9.309864509673826,15.71816521074799,127.96633978679233,52.03697809262827,18.268396064812386,138.1420689270342
3909.743803904,-4783.507654235523,4184.048133687941,10.947802479483643,18.923863903944028,140.4321662412774,113.10758547761154,21.86245649932285,180.3178283137665
3909.759035904,-4783.463449560678,4184.34835850896,11.962387928616836,21.028768832861953,129.96932744244225,129.79396323148615,24.19313629070576,183.68042619500082
3909.769970944,-4783.566193269094,4184.429819464489,11.36258670294655,21.097524221566875,112.56743174966884,119.37440115423102,23.962760793814613,164.0782567607531
3909.782927872,-4783.7266921013215,4184.257304630813,8.865549081676571,18.880475791177354,39.451050365368175,50.11421206015458,20.858339498168363,63.7794608423508
3909.790690816,-4782.616412308525,4184.904472744941,9.637337263700473,18.49351944285118,46.59294970807986,42.54956439664585,20.853981176682414,63.09808549269915
3909.803390976,-4778.555251050836,4186.325355522021,28.746943294780298,24.05530690136038,760.4633130011217,255.34359756515093,37.483923739544004,802.1875112703736
3909.81528832,-4776.0758183720745,4187.123543032094,53.09592091619675,30.64782041857998,1475.762504500918,445.02469619304327,61.306326870467025,1541.4025917691113
3909.829143808,-4773.364886996754,4187.969518579485,74.57981843223558,35.57873050921236,1620.1238568478236,463.1581784479176,82.63168509737888,1685.0272430410912
3909.839991808,-4771.769857356983,4188.479643678009,84.04890111792638,37.585156104971034,1552.3864696955802,438.6436542838975,92.06987421825886,1613.1683132077192
3909.843757568,-4770.074499647526,4189.1133678886645,93.55204207628923,39.804156244777815,1672.878618632014,463.95041416083905,101.66786823280242,1736.0221368047612
3909.85458176,-4768.027721724199,4189.863008222154,103.46631381807002,42.46531131274409,1605.6068441122397,445.7558094724277,111.84176661689325,1666.334774149086
3909.859069184,-4766.407345882203,4189.94704367244,113.10760122413475,44.32925388064928,1682.7527688989617,452.1372198402642,121.4842055754284,1742.4364972078627
3909.872755712,-4763.124111843696,4190.49534555729,130.41252687548706,44.75600107913948,1702.0722844139007,385.35964698496133,137.87866694541825,1745.151030396604
3909.887098624,-4759.362644423437,4191.27210055013,145.8621885053589,45.06534758614093,1706.2153726464644,334.1751468438133,152.66520097465744,1738.6327750917378
3909.900657408,-4755.690229388802,4192.072402939885,161.32158381992227,45.372290640898136,1785.3390719024733,299.0651474749539,167.5807213380177,1810.2142315471394
3909.911748608,-4753.543820721385,4192.609990669344,167.88711973531392,45.811488266622554,1680.6384256931995,277.21942692570883,174.02522067281663,1703.3485047345814
3909.915116288,-4752.257548855837,4193.20645267501,173.2572388289476,46.7757502092882,1721.0895513470614,291.5725682227831,179.46041795970697,1745.612730904555
3909.925606656,-4750.424907703832,4193.924593689059,177.44736434962448,48.364925910407855,1605.488532093697,282.0403288074152,183.92045338392253,1630.0736712670898
3909.930061312,-4748.758125966509,4194.101785427942,180.9387896140303,49.524873832605756,1563.2589580603255,290.76621751243187,187.5941329443057,1590.0703013396426
3909.943686144,-4745.148462890854,4194.519305944414,187.21754468927946,48.941584791034636,1485.1756626609008,234.6960618597063,193.50888290034746,1503.6053306678255
3909.958711296,-4741.478491568624,4195.660937146755,194.1656472361023,47.81070043064894,1386.7641083765168,196.0872148342488,199.965401113002,1400.5587770967588
3909.972207104,-4738.982379882763,4197.277785548792,196.02701184474085,51.9147217321338,1224.8682053141263,280.9630625090011,202.78492967995194,1256.6791009975002
3909.983465984,-4737.536424616591,4198.240428651549,194.4334607297655,55.007277137016494,1105.637813462736,284.93832029296937,202.06476978776334,1141.7639077016047
3909.986793216,-4735.641622515674,4198.154270556219,193.45386831806246,56.94211604270859,1024.1893770636364,331.4376428818714,201.66011937575448,1076.482601442815
3910.000952832,-4731.959053143988,4198.381787750567,196.47096883265053,55.40672823828005,956.8379283661274,249.64661599583658,204.13414003569062,988.869179435862
3910.015116032,-4728.960536340648,4198.452583011825,197.96570201617476,50.682447157110765,862.7589332459905,131.68506224398277,204.35050678819033,872.7507848830394
3910.029730816,-4726.99603115341,4198.10972069272,194.5602409755343,42.80005978536166,688.0639238361728,-19.763461413316918,199.2122799580601,688.3477011597164
3910.040060672,-4726.290584670612,4197.85679681111,189.1029249112848,37.81506829599984,585.2353610379229,-61.936136502804345,192.84681900470682,588.5036217510321
3910.044180224,-4726.863617330208,4197.996387150837,180.05159589484168,33.22024295596061,352.87767840858487,-158.1128235393302,183.09058339066056,386.681161794329
3910.054852864,-4727.170292912402,4198.117303352569,167.54169214325384,29.680509056958357,217.28881407110413,-172.3423735524571,170.15037826612385,277.33792103158476
3910.059151616,-4728.337914712139,4198.132819523434,151.58568116543046,26.76734434099827,-137.7328079359857,-216.17097899619796,153.93085934099474,256.3205386661509
3910.072573184,-4729.759373605064,4197.780544445529,114.55957930901491,21.097803861778825,-710.4489838028649,-268.7053116443643,116.48611307468613,759.5658648809979
3910.08788352,-4730.670657123555,4196.898250623126,81.84986706601165,12.663882857960171,-1009.7028691823369,-338.57031861847406,82.82375666295218,1064.9552782555982
3910.100676864,-4730.824696009411,4195.596935774252,56.322206725370094,1.514827453373245,-1256.1506182613598,-493.5150648488542,56.34257424566983,1349.6190184608267
3910.111599616,-4730.686398384712,4194.664662672058,47.747504617123056,-5.446199881610168,-1203.8922201511218,-507.76310699188093,48.05710447283146,1306.5909270167328
3910.115122176,-4730.82625333487,4194.275148887365,40.846381683206246,-12.225999320632381,-1265.6508467735757,-650.7779317476306,42.63686146983934,1423.15985833932
3910.125788416,-4731.001284690293,4193.720262431659,34.59818505158236,-17.99876187862247,-1193.858175259885,-640.9911289355447,38.999869718075864,1355.052386444497
3910.130318336,-4731.429953951795,4193.431434827108,28.456364046997177,-22.60994287655314,-1202.4591390015803,-682.6931318879664,36.34520837271717,1382.7428876314723
3910.144120832,-4732.141874035083,4192.59973381165,16.079318519141545,-29.20333653097786,-1167.655354714158,-666.0866366049663,33.337356652583516,1344.2806384294772
3910.158810368,-4732.933423247888,4191.754854687459,5.218249517961303,-34.57047642696864,-1124.0275899840744,-636.9815386805867,34.96209330717052,1291.9688477921186
3910.172671744,-4733.364324218059,4191.003061963401,-4.209393408330547,-37.75476997580671,-1091.8124846529254,-592.4253449633206,37.988704226285115,1242.184483480173
3910.1834432,-4733.426899472775,4190.493836188992,-6.938970207247253,-39.161391554985876,-1008.3449959171993,-549.7351734909357,39.77139545024771,1148.463491698524
3910.18755456,-4733.845997140267,4190.554736773095,-9.301568927471632,-39.665891871970096,-967.0118428753243,-516.6861040583752,40.7418968938773,1096.392463668076
3910.20073472,-4734.147329644943,4190.268613785814,-14.174050676817329,-37.82886539013877,-865.9509375229919,-397.8338104705685,40.39711337823812,952.9652496027759
3910.215134208,-4734.301739424015,4190.087705567166,-15.119584873464785,-35.70042188019542,-718.7917032332934,-294.16460382862573,38.77011696100285,776.6558612298444
3910.22541568,-4734.52660321947,4190.148890657554,-15.583097245325773,-33.54046362771233,-652.9035678275866,-247.1762935684581,36.98372101505165,698.1254822624887
3910.237523968,-4734.810129116783,4190.10148234958,-16.03380824021975,-30.928521516267384,-592.6186957963796,-203.67154933458863,34.83757238767296,626.6410604291373
3910.24632832,-4734.640725286972,4189.93078507924,-16.09532439548015,-26.22460280700073,-489.48132393831077,-74.74049676898125,30.76994084785814,495.1546307383943
3910.254838272,-4734.443010628416,4189.756236405335,-14.693107195450871,-24.731457815236126,-426.0029323513165,-52.8575206944771,28.766862962857356,429.2696307286219
3910.258953984,-4734.61791190357,4189.836112507482,-13.28694518372071,-23.2462805481039,-352.79055989994146,-17.47915455644967,26.775594701824136,353.2233004750995
3910.272243456,-4734.946423402626,4189.986948753849,-12.391430738556043,-19.244237156439148,-278.6163512482465,55.204660295601634,22.888604576987753,284.03278983462286
3910.288229632,-4735.194881446846,4190.203283489937,-12.476041174934899,-16.805801564691755,-252.0584057823494,63.726068061517864,20.930517662744673,259.98932992744284
3910.291254528,-4735.229484799002,4190.289991955791,-12.559272087800444,-14.192754870172418,-233.87817884315706,139.94126072919397,18.951770528903264,272.54826910745186
3910.30067584,-4734.93404003494,4190.194119961807,-11.668523765662385,-9.893847572309193,-96.60070203848805,365.69009912392914,15.298453080423405,378.23398079971327
3910.31262336,-4734.5619478769195,4190.021679358431,-9.617406431708718,-8.952872829987045,-70.72823879300874,336.17815931264914,13.13957527405633,343.53782697339426
3910.315136768,-4734.663622710118,4190.071097653966,-7.4175284888458615,-8.353724714841002,19.84580616867936,322.7883999642952,11.171591001025115,323.3979084255101
3910.3257856,-4734.7251953807345,4190.107321526417,-6.005480354606562,-7.586187002323703,30.429151873763807,296.93503415034013,9.675537583193528,298.4901133867255
3910.330815488,-4734.707596613918,4190.012583823892,-5.031347293130458,-6.958199378986513,45.561079169584715,278.2195826803572,8.586675385841687,281.92543007314765
3910.344582912,-4734.683520346266,4190.146430389757,-3.467707609087284,-6.0303504436971975,60.59421247290894,240.96597217096513,6.95630092332993,248.46782151721453
3910.358193408,-4734.3511367609735,4190.490644408929,-1.801270050138776,-3.115348481752762,91.41201974133251,262.6976513845621,3.5986066687380807,278.14782651704235
3910.376274688,-4733.97832331372,4191.674107437597,1.55540731220692,3.42009366375932,136.5395792084218,348.2505124228173,3.7571708206778944,374.06079197527197
3910.387448576,-4734.042361620779,4191.629012652882,2.636361548032756,6.276442788164955,132.72720316781755,339.3692546498062,6.807652773537553,364.4008801612808
3910.400952064,-4734.188316671458,4192.029962285885,2.6024463812492025,8.240818702824207,97.71466951389479,345.2441747118693,8.641980100653686,358.8059319614008
3910.415147776,-4734.047025090937,4192.871929351874,2.2257555828196387,13.362362551849456,76.13249944478984,383.5471570077675,13.54646525413628,391.030151165421
3910.429553664,-4733.585322027824,4193.365029460179,3.8305071499340353,17.909989615094183,94.51825063205641,388.50569860455545,18.31503516345184,399.83793910878177
3910.440986368,-4733.272272620426,4193.597491084077,5.4385448052428185,19.355394354797113,99.44766633129657,363.8456079848459,20.104951137178762,377.19154920093723
3910.444168448,-4733.171884444821,4193.73762991361,7.077058125079849,20.347584588637375,142.65563796213618,364.6904144138633,21.543188025394755,391.5989394875061
3910.454812928,-4733.014190759204,4193.957390180526,8.422446083189113,21.07424232289247,141.6860677725599,336.95418769000725,22.694961720792126,365.5312112565534
3910.458089728,-4732.860729234534,4193.8919914639955,9.614364285251135,21.20851508573131,166.41580571124325,313.77524174972945,23.285985329188996,355.17477771601887
3910.472350464,-4732.311081922382,4193.867389329219,12.159024905221052,19.561822918260344,190.71353322153783,225.21213823617452,23.03273328398437,295.11380679790705
3910.48660608,-4731.596752658822,4194.352257128569,16.075691893415087,17.746066492650044,244.22584167846344,162.26727616902969,23.944743594650753,293.21823043404044
3910.500572928,-4731.306247881425,4195.07660893587,19.642534738754204,19.879928181433584,267.39294711165826,187.74435595600252,27.94710567236119,326.72148897553745
3910.512268288,-4731.314793939019,4195.401624187974,19.829983622774325,21.10518086139964,243.93926791408995,181.1585145273959,28.959573713573334,303.8499198884786
3910.51517184,-4731.458191102282,4195.487869425538,19.022231731198485,21.99287768656726,198.50648693634338,200.97249215754604,29.07803241231639,282.4796770739863
3910.525704448,-4731.549814722373,4195.6686331996325,17.598531957462868,22.472716248356306,166.94832640623386,187.517062261159,28.54349843023765,251.06650977160967
3910.529238016,-4731.6712863796065,4196.043908619984,15.737004525688038,23.12148452529551,102.7316016152533,193.39254023033615,27.968846206002233,218.98506019173385
3910.543170816,-4731.598773157084,4196.392969367235,12.034686761232926,24.962088473443526,16.484523061632714,199.92867452897775,27.711722183888487,200.60711452858152
3910.558359552,-4731.1884389690595,4196.111031191087,11.106217782542195,23.084649111262056,8.130530125933081,123.29816125512474,25.617359310111347,123.5659422697996
3910.572779008,-4730.83487568822,4195.582019300346,12.059814766236117,17.235163059555262,35.83060656632069,-33.04067534319552,21.03544574962425,48.73929209626369
3910.584631552,-4730.668227444842,4195.277931155999,12.5402244600583,13.655610164252266,37.31529340191088,-58.4664087746454,18.540035557319577,69.35958532657637
3910.587311104,-4730.247172282086,4195.0896689290885,13.519818448026955,10.020613198100731,75.06053089710007,-183.93606721815104,16.828493091586083,198.6619241883927
3910.600496128,-4730.224137303606,4195.217605207486,16.1705338966921,4.297331778252978,107.01962271151726,-242.23813127511534,16.731802859119846,264.82543663510785
3910.614890496,-4730.465647473729,4195.518616587307,13.155644932237777,4.060732525460279,30.187594483800225,-192.17365471878693,13.7680987150167,194.53021469348639
3910.629576448,-4730.3506744520255,4195.314886869294,11.119475555599474,3.5364184383026718,-3.030493515160126,-167.02571574195383,11.668290020493206,167.05320592570916
3910.640214528,-4730.340409083348,4195.12931544734,10.243783027968307,2.463618403618784,-9.912826169281443,-160.0738238466809,10.535867613193547,160.38046390867132
3910.643585792,-4730.1829435814525,4195.225981360712,9.672113995257341,1.5064042297435054,-22.84630564797131,-171.74134154715955,9.788720183999645,173.25427001427306
3910.654622464,-4730.017244548427,4195.299191069368,9.555784664030844,1.1034517781450828,-20.739468716123454,-158.0843135092249,9.619284088331034,159.43894047662877
3910.658083328,-4730.321809960151,4195.69343366871,8.960228927685288,1.6704410122715945,-33.07800984816525,-125.6142910561645,9.11460781449247,129.89651593887393
3910.671997696,-4730.5729460156745,4195.977259415021,5.61836845292592,4.820197248054259,-86.15607870908086,-44.44738110066105,7.402726901823614,96.9455495896162
3910.686678528,-4730.4726084688955,4195.930165594903,3.5481722652488625,5.593545231694541,-98.83106675256464,-25.48577538804058,6.623992352267171,102.0642175425822
3910.6967552,-4730.382781535799,4195.945101404683,3.261176211942962,5.556235637966082,-91.44341746912464,-22.752397101013486,6.442594566628184,94.23147124116664
3910.700338944,-4730.163283247643,4195.530504442008,3.5560485820155474,4.640140520282283,-73.18154429053652,-44.43537010387742,5.846057266707223,85.61565593404235
3910.711456512,-4729.933847940043,4195.120561750308,4.392334856477693,2.544467539669152,-58.01837661906462,-58.43149861590287,5.076112740262858,82.34301461576375
3910.714967552,-4729.992376157286,4194.966668355531,5.129316763713096,0.050452263214454174,-29.920350959727706,-123.07028468355796,5.129564883435207,126.65513165144664
3910.725716736,-4730.015677036267,4194.764511524843,5.349875817251519,-2.206839174146504,-24.401700451690132,-131.7380070406434,5.7871677356510265,133.97889939828073
3910.730666752,-4730.392580851498,4195.3538193746845,4.584153327563132,-2.8588065870160992,-36.38130041285531,-132.21081883829868,5.4025213403164605,137.12512402045024
3910.744083968,-4730.584720823628,4196.02317388676,1.0989310438719264,0.9097138212855158,-84.50504679135923,-40.64543038729207,1.426614410351773,93.77181849883267
3910.757749248,-4730.4080318361,4195.580466158218,0.21490962588532567,3.5422795970727927,-79.82882670489147,5.559946989729385,3.548792878027169,80.02221306367498
3910.77327232,-4730.284587786908,4194.740776337486,0.6630279033670554,-1.0074705321320065,-55.149860923390705,-83.17613845653726,1.206069182823963,99.79868319978172
3910.783295744,-4730.232054891833,4194.48267084334,1.0242182142925316,-3.654676725442187,-45.96510975811761,-101.37035373892583,3.7954821720009977,111.30471657675048
3910.786729984,-4730.479212907272,4194.569837330321,0.8811598701824608,-5.616745081175068,-45.271909608762726,-149.97026672984558,5.6854435204058,156.6544819104931
3910.800308224,-4730.835310511594,4194.3503366046,-1.3372607113301254,-7.442263012177756,-82.65522016520424,-157.09723564264732,7.5614512464537045,177.5145821252999
3910.815113984,-4731.022964424362,4194.001226688511,-3.697926682512025,-9.809282446326257,-109.40946805127336,-173.60508765884092,10.483161920958716,205.20516114439334
3910.829316608,-4731.063163057433,4194.127829866225,-4.92485013761333,-10.605616023994823,-108.99733640910422,-150.75554042125742,11.693298941118618,186.03132078224036
3910.84022528,-4731.06358945988,4194.331039604661,-5.044713640252198,-9.562330395295522,-99.6495184543681,-127.07917106670797,10.811442933343319,161.49037818764646
3910.843827712,-4731.194500660158,4194.566951664058,-5.1956924598994405,-7.767865547746513,-95.30346565993037,-66.98104008536015,9.345317292939985,116.48695333688725
3910.85474432,-4731.336374751798,4194.809576086172,-5.601515823584591,-5.572649038742554,-89.9562747096825,-40.933063244304634,7.901354113749546,98.83140708401407
3910.858639616,-4731.333484134,4194.388149679957,-5.950002945724287,-4.294677821684014,-91.37828744601858,-5.361798882373442,7.338037383809941,91.53545927028615
3910.8724224,-4731.532518529946,4194.293421946034,-6.286858523293208,-4.958791768426034,-84.18912474258278,-18.42709082205255,8.007134686922297,86.18216985598782
3910.886409984,-4731.479107788763,4194.794061408131,-7.0215633703052855,-2.5991522237950067,-80.09017844992611,42.485456285124044,7.487185348692221,90.66118618182864
3910.900464128,-4731.037207716988,4194.925087904757,-4.549895154530951,1.0161579317430274,3.7992930406850363,114.70780695535956,4.6619870076469,114.77070882466934
3910.912186368,-4730.780176543331,4194.825070724636,-2.584889881116828,1.6505348164787734,19.779486062165063,108.73048465341977,3.0669073800668953,110.51491465793625
3910.915350784,-4730.848391066825,4194.935461286474,-0.8839432060455654,1.9819569709574043,70.69798666171579,108.84433482270973,2.1701403240898416,129.78942384115234
3910.925735424,-4730.871755892421,4195.052469671162,0.14166262308698613,2.531793996057128,73.42914617573477,103.45101560117077,2.5357541555227323,126.86194124721213
3910.929275392,-4730.885804853958,4194.77433156796,0.7181574771784984,2.5308310082454972,82.50994296823121,93.79805932475203,2.6307519370560777,124.92384328746242
3910.943867904,-4730.844437963369,4194.578692709898,1.319993409014904,0.5050909222660843,76.54640536001804,41.75700285394866,1.4133292042544054,87.19518026178325
3910.958359808,-4730.497502073506,4194.320940847691,2.3493094759256405,-0.8347115468348718,85.44876958131353,7.575268682409327,2.4931904018934197,85.78389661568833
3910.972116992,-4730.461238662583,4194.018729571846,4.718846892678448,-3.812309611721563,117.47977949225205,-62.602856592521064,6.066400957088614,133.11880499423035
3910.983410944,-4730.67886599073,4193.956569237504,4.43589011868475,-4.821154917968341,103.64227866467245,-65.62144507639367,6.551385799057733,122.66986582172399
3910.986855424,-4730.880603925883,4194.032510817029,3.3108382149707,-5.279690049725307,62.04358929832371,-73.70542084425787,6.231915973990565,96.34259719795928
3911.000629504,-4731.159954601644,4194.238756855253,0.21660419511764584,-4.671456153333675,-14.670765177430454,-42.35156033936477,4.676475165106901,44.820598100317234
3911.015267584,-4731.242672302617,4194.468731350753,-2.141493758267189,-2.4359955166619462,-51.66184788492157,7.260673605519255,3.24346568871854,52.16956879341308
3911.029322496,-4731.448307506326,4194.70474183022,-3.343295715369211,-0.068656482259213,-65.28367466704475,48.67899958277235,3.3440005910529282,81.43465588072496
3911.04013184,-4731.667825274363,4194.870951323286,-4.386592452000729,1.263067626875426,-68.71832000363422,56.12723075024377,4.564814691749325,88.72696059154165
3911.044150528,-4731.378001185599,4194.75168595103,-4.811077514697353,2.171187374873514,-73.642770455851,73.7053034020166,5.278306685788218,104.19083160238466
3911.0551936,-4731.12414165514,4194.662136697285,-4.061032352734268,2.364808349055108,-59.95138060545359,68.27574538775629,4.699393822368495,90.86113275077348
3911.058565376,-4730.963197511317,4194.726731542904,-2.664877872877345,2.348476663326673,-13.73801327856117,61.66524423698251,3.5520299429398485,63.177016039447665
3911.072849408,-4730.912939429086,4194.661239957676,0.04371026906697828,2.3965309936786383,37.17346393748003,49.13757136712819,2.3969295757873716,61.61466822900813
3911.08782464,-4731.083014915743,4194.7251443232035,0.3809260875570726,1.552848916764113,32.124988955784,29.13776325630387,1.5988885022030204,43.37077544833221
3911.100566272,-4731.20420204688,4194.876353984806,-0.38044918935486854,2.371143235513619,9.708833714093103,41.87013511518499,2.4014707637201766,42.9810384547856
3911.111799296,-4731.267393217748,4194.886924141052,-0.8543597272020939,2.624841769046709,4.488148216596113,40.15098924322858,2.7603849108407132,40.40105706072543
3911.115376128,-4731.241583862128,4194.959471219998,-1.2020299143367688,2.848352326459572,-5.914511957887578,43.11502005078607,3.0915994065544963,43.51880519591134
3911.12589696,-4731.228490264941,4195.039479743955,-1.3389609869291392,3.1739389548238273,-6.739660126908912,42.170895909038,3.444808414624306,42.70605905954287
3911.129288704,-4731.231291741097,4195.171220016687,-1.3641096137040707,3.6828850978028274,-7.201625943530331,53.890755164973505,3.927395788791602,54.36981615272989
3911.143862272,-4731.274271965827,4195.172336483101,-1.3906825573712887,4.714751021502819,-7.416329245543531,62.06620206130959,4.915574754811346,62.50772254524728
3911.158674176,-4731.248062726251,4195.181520460426,-1.4738251555226125,4.010092085313712,-6.798338453379134,39.70930448388038,4.272352878888508,40.28704839424472
3911.172284672,-4731.271558700526,4194.9121710552645,-1.0375773688237628,3.5361394578402394,2.3171760372731205,15.388496831683891,3.6852203545500375,15.56197736556823
3911.183232256,-4731.349020457292,4194.530097550028,-1.1524556460067854,1.8095345845893698,0.9415704665510516,-1.5957061239325032,2.1453599765162816,1.8527905919010002
3911.187468032,-4731.0891240729,4194.575419955276,-0.8689773669068834,0.00046155113441015416,7.356133540949438,-44.29994483374907,0.8689774894816723,44.9065453241005
3911.2006912,-4730.934430533257,4194.416000260264,1.1816387712707774,-2.0941330580946955,44.6838353109361,-74.97197168044775,2.4045089833010302,87.27795641368283
3911.215301888,-4731.180819894978,4194.477628569363,1.3226018434012023,-3.872057476314924,20.608285019804292,-117.52891967600988,4.0917117122366475,119.3220364042932
3911.229918208,-4731.315656986925,4194.917821813225,-0.27189407920945785,-2.191237499861443,-9.637954584193016,-61.87513918783464,2.2080417050201264,62.62126650013458
3911.240156928,-4731.2846309847255,4195.147267179149,-0.6584742154960449,-0.535866663610638,-12.478528630701053,-39.72488627622948,0.8489648836331974,41.63868713644309
3911.25442688,-4731.090607797288,4195.34462975564,-0.1454364879922266,2.4777183569605117,5.736577910066915,30.580803390997254,2.4819830838381254,31.114206757638815
3911.25971072,-4731.1018212785675,4195.28249899609,0.2670885603730285,3.4069597902063182,12.963094719637397,45.62547783914535,3.4174129559017032,47.431277157173774
3911.272167168,-4731.243919736765,4195.305912107452,0.3607057495470515,3.8454137886544038,9.12142956019628,45.23263830901605,3.8622941166785467,46.143169002745026
3911.286620928,-4731.298799075499,4195.401420753215,-0.6625916877605083,4.344279039717392,-10.664645352034595,46.92855072139213,4.394517962145244,48.1250821640332
3911.303879424,-4731.069395002736,4194.806977566902,-0.06228043628125551,2.078278357480254,12.052511410528465,-29.610109470480218,2.079211337001173,31.969072775961788
3911.315451648,-4730.971368778748,4194.556696714335,1.133089859570387,-1.4874580080685318,43.524585057244224,-122.86886210764334,1.8698727110764637,130.3500931339612
3911.325950464,-4730.926050602007,4194.440721164692,1.6213792795198225,-2.9268956872212026,43.9346621205831,-124.44493063677494,3.34598104177688,131.97270663603717
3911.32999936,-4730.980277180778,4194.597886632398,1.8630002419461307,-3.6690756517646523,45.896667735573324,-131.01619005321638,4.114958813872084,138.82271487508854
3911.344486656,-4730.916945406216,4194.580381258105,1.8162266876585447,-3.3986849111496777,37.52636314176281,-102.49335782207538,3.8535358446807813,109.14722318177148
3911.358204928,-4730.598772994429,4194.545043056354,2.8532356680528737,-3.8251526712233037,54.18239519076327,-91.0423071205751,4.772079917144715,105.9454276240611
3911.36850688,-4730.373807840573,4194.62656878539,4.003467346684172,-3.521311083063419,60.21194882387374,-79.3587475558817,5.331733539822828,99.61570957839406
3911.372609792,-4730.626666392028,4194.718304983724,4.592708543182722,-2.8908044776696284,69.49671636834574,-56.94346830439479,5.426759833522977,89.8462696416268
3911.38322176,-4730.843083144513,4194.80885442859,4.073221936544622,-2.089086780117792,58.06482831695333,-43.934518016772,4.577709090714617,72.81322792489925
3911.387504384,-4731.038386571498,4194.768507570345,2.840263369462101,-1.4133896463450826,24.527495148816556,-24.310456192265704,3.1725015839718167,34.533987585439505
3911.397306624,-4731.225208083829,4194.7400011642785,1.297821709173114,-1.0387526472742947,6.687056742223168,-18.2154960437707,1.6623321722869884,19.40414965914091
3911.41590528,-4731.055342273682,4194.733908531042,-0.9290368266175129,-0.6883688531308063,-20.269503026561715,-10.302205065953421,1.1562703417333509,22.73737412641906
3911.430057984,-4730.76247084028,4194.738763884208,0.7457117747654426,-0.5190466942780039,12.297508982075174,-5.875838519514982,0.908567841090994,13.629167453356628
3911.440386816,-4730.753336156268,4194.749983995196,1.3861252545828902,-0.4111359472122978,17.343124612941835,-4.2932914601526715,1.4458132619680302,17.866625951808828
3911.445844736,-4730.787021684587,4194.7067557022365,1.6916888540667165,-0.38695048896111806,21.45779439130299,-3.4963858826552063,1.7353794570297325,21.740783205300232
3911.455938816,-4730.813086454573,4194.669070115782,1.7383987894180284,-0.49603837266480333,19.942487883901745,-4.266032708789433,1.8077843948341885,20.393672010504368
3911.458817792,-4730.736553230287,4194.612374863626,1.8047447907997805,-0.7299867844238108,20.86539503624256,-12.163020758902018,1.9467882435828399,24.151682839916912
