timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4856.886108672,6,-0.6100647597547458,0.4085845745422423,-5.84968094355467,0.0,False,False,True,False,0.0
4856.886484224,1,0.7068821832576622,0.2535875774752997,-6.691385005024356,0.0,False,False,True,False,0.0
4856.888063488,8,-1.6170796206287783,0.8995819804159232,-1.676448666898569,0.0,False,False,True,False,0.0
4856.888832768,3,0.46490610713459807,0.3446969736679903,-7.0213886343465495,0.0,False,False,True,False,0.0
4856.889281024,4,0.49099696401428067,0.31060410456519716,-6.714669625272559,0.0,False,False,True,False,0.0
4856.889722368,5,0.5411141534151588,0.5685711049864961,-5.830941568077886,0.0,False,False,True,False,0.0
4856.891095552,6,-0.6264398046203912,0.41528707542380816,-5.8490093548705255,0.0,False,False,True,False,0.0
4856.891296512,1,0.6994278301851685,0.24601902888764182,-6.691636692831645,0.0,False,False,True,False,0.0
4856.8936,8,-1.6302113455168992,0.9192238173443137,-1.6767003547058579,0.0,False,False,True,False,0.0
4856.900329472,0,0.7279755633707724,-0.6246764990757763,-7.504812617388065,6.5,False,True,False,False,0.0
4856.900920576,1,0.6905190208220515,0.2337145859103728,-6.685321114550354,0.0,False,False,True,False,0.0
4856.901294848,6,-0.6309345960723547,0.41792685222245396,-5.848772058145621,0.0,False,False,True,False,0.0
4856.901999872,5,0.5207621076144843,0.25251305285762515,-5.814538987171451,0.0,False,False,True,False,0.0
4856.90249728,8,-1.6464854180468023,0.8670841797224106,-1.577597683494398,0.0,False,False,True,False,0.0
4856.903026176,3,0.47512058592727086,0.3318499456613569,-6.947819946452571,0.0,False,False,True,False,0.0
4856.905881344,4,0.50632345001213,0.2865502090503134,-6.791717174340422,0.0,False,False,True,False,0.0
4856.914962688,6,-0.6305545680855347,0.41858497593774624,-5.8482160832566885,0.0,False,False,True,False,0.0
4856.915585792,0,0.7255581009515228,-0.6869413439858926,7.516968764657348,6.5,False,True,False,False,0.0
4856.915769088,1,0.6891453014864378,0.22464403701982275,-6.684459543073284,0.0,False,False,True,False,0.0
4856.916239872,8,-1.6630144754861025,0.8366628819126831,-1.4812838762743616,0.0,False,False,True,False,0.0
4856.91813248,4,0.525723207513245,0.25108195408244927,-6.870420883016663,0.0,False,False,True,False,0.0
4856.919598848,3,0.44537143437841153,0.37164980047379914,-6.872622657076358,0.0,False,False,True,False,0.0
4856.919707648,6,-0.6462881198007695,0.4247200134146839,-5.848893613359057,0.0,False,False,True,False,0.0
4856.927860736,5,0.8078402720226134,0.3131928147570838,-5.800740194532624,0.0,False,False,True,False,0.0
4856.92923392,1,0.6911681739497352,0.21264577844563384,-6.68999567310233,0.0,False,False,True,False,0.0
4856.929430784,6,-0.6347357692816045,0.42070371047890676,-5.848937561983272,0.0,False,False,True,False,0.0
4856.93002112,8,-1.6806265235162061,0.8065561595683883,-1.3908868369211576,0.0,False,False,True,False,0.0
4856.932137984,3,0.4343029626453467,0.38510095069245404,-6.799054995131971,0.0,False,False,True,False,0.0
4856.932173056,5,0.8250430567834472,0.3040906900436984,-5.806015401926085,0.0,False,False,True,False,0.0
4856.933174784,4,0.5336124032274082,0.23523637328229924,-6.952241819624718,0.0,False,False,True,False,0.0
4856.940592384,0,0.7611747485327975,-0.7515630464285317,7.444435204634843,6.5,False,True,False,False,0.0
4856.941693952,5,0.8477834162176991,0.3130865734937123,-5.803606171820588,0.0,False,False,True,False,0.0
4856.942800384,6,-0.6282267228110985,0.4179448813274899,-5.850915580614992,0.0,False,False,True,False,0.0
4856.942886912,1,0.7141432023994239,0.2186568753057046,-6.69302397007171,0.0,False,False,True,False,0.0
4856.943382784,8,-1.6943386295482894,0.7607670509037789,-1.3017668795902557,0.0,False,False,True,False,0.0
4856.945170432,3,0.4233421221966126,0.3979254781769804,-6.732368633105341,0.0,False,False,True,False,0.0
4856.946648576,5,0.86674360675026,0.30116002303788847,-5.81618410420903,0.0,False,False,True,False,0.0
4856.946786816,4,0.5367245164769819,0.22700589858160106,-7.034102466023773,0.0,False,False,True,False,0.0
4856.948249088,6,-0.6456010037913724,0.4256456627513938,-5.8513135460868595,0.0,False,False,True,False,0.0
4856.948555264,1,0.7046593504831946,0.208378660852632,-6.702648494529516,0.0,False,False,True,False,0.0
4856.94881536,8,-1.7016381522562791,0.7758130578866086,-1.3021115807233967,0.0,False,False,True,False,0.0
4856.957940992,5,0.8906537675365657,0.29983719982611434,-5.836667802062073,0.0,False,False,True,False,0.0
4856.958561792,6,-0.6312990524224318,0.4207583165103851,-5.8509033517962346,0.0,False,False,True,False,0.0
4856.95888256,1,0.6930395061040588,0.1921088759196488,-6.718762697315181,0.0,False,False,True,False,0.0
4856.959810304,0,0.7866015202097707,-0.7813876692717083,7.4258173400910845,6.5,False,True,False,False,0.0
4856.959865344,8,-1.7213440947000764,0.7458441521617294,-1.222231333417345,0.0,False,False,True,False,0.0
4856.961021184,3,0.4108933825705241,0.4114182641432883,-6.679541988276604,0.0,False,False,True,False,0.0
4856.96534912,4,0.5482262750295865,0.20246657316465666,-7.108887015051251,0.0,False,False,True,False,0.0
4856.970646016,5,0.8973847365260937,0.30727537912306313,-5.852762192619379,0.0,False,False,True,False,0.0
4856.971984384,6,-0.6309017995980436,0.4205950205539508,-5.8494777370145625,0.0,False,False,True,False,0.0
4856.972471808,1,0.678867667745572,0.1774727807849388,-6.739658656594986,0.0,False,False,True,False,0.0
4856.973228544,8,-1.6990960305402485,0.6791848606589317,-1.1380310559493694,0.0,False,False,True,False,0.0
4856.975445504,4,0.5622261390127682,0.162352200113841,-7.188517046359406,0.0,False,False,True,False,0.0
4856.977193728,6,-0.6498696245013393,0.42760112446089926,-5.8499885541923895,0.0,False,False,True,False,0.0
4856.9773504,1,0.6875438580251549,0.18273396028136774,-6.739879077740315,0.0,False,False,True,False,0.0
4856.977651968,5,0.9252725361079333,0.30710217278557406,-5.875934191476796,0.0,False,False,True,False,0.0
4856.977950976,8,-1.702211068680581,0.6935251494900491,-1.1382514770946968,0.0,False,False,True,False,0.0
4856.985065728,5,0.9511027445535502,0.279672634314396,-5.896364192755076,0.0,False,False,True,False,0.0
4856.985799936,0,0.7902036155302784,-0.7693868087695923,7.423766045107609,6.5,False,True,False,False,0.0
4856.986448384,6,-0.6169818336038815,0.4110960130683211,-5.851182264675955,0.0,False,False,True,False,0.0
4856.986923008,1,0.6762940874956223,0.1601411110811593,-6.772915822336953,0.0,False,False,True,False,0.0
4856.987329792,8,-1.6962511244545007,0.6480868879572278,-1.0639183118114686,0.0,False,False,True,False,0.0
4856.989187584,5,0.9729323874163467,0.23958161238915332,-5.918456326568719,0.0,False,False,True,False,0.0
4856.989474048,3,0.39705465507821747,0.42531506064556746,-6.585867192420108,0.0,False,False,True,False,0.0
4856.989533184,4,0.5671402423852442,0.14634964736163675,-7.262861809971794,0.0,False,False,True,False,0.0
4856.990600704,6,-0.6282848025838563,0.41599394010941526,-5.851594754075653,0.0,False,False,True,False,0.0
4856.999004416,5,0.9830192775890729,0.2329899740916413,-5.938789987108387,0.0,False,False,True,False,0.0
4857.000961792,6,-0.6183663562564996,0.4133465241909916,-5.851927799776943,0.0,False,False,True,False,0.0
4857.001848576,0,0.7948606398526733,-0.7383754949394988,7.469861126272588,6.5,False,True,False,False,0.0
4857.001961984,1,0.6794134205543463,0.13905002958244222,-6.81767657052098,0.0,False,False,True,False,0.0
4857.003111424,8,-1.680334527017555,0.6314246374707487,-1.009024882425335,0.0,False,False,True,False,0.0
4857.00362368,5,1.0480073653293542,-0.17041482076454645,-5.963238110531813,0.0,False,False,True,False,0.0
4857.003962112,4,0.5732912613297783,0.12406031353744537,-7.334684202410686,0.0,False,False,True,False,0.0
4857.00427904,3,0.3874128494398988,0.4348583661242014,-6.545625913967112,0.0,False,False,True,False,0.0
4857.005075456,6,-0.6298892410789019,0.41853051524668883,-5.852110051078186,0.0,False,False,True,False,0.0
4857.013188608,5,1.0846129170461298,-0.07351922024140556,-5.9886322760408115,0.0,False,False,True,False,0.0
4857.014823936,1,0.6759695765283651,0.11679674573311102,-6.866509543063477,0.0,False,False,True,False,0.0
4857.014854656,6,-0.6140179991340022,0.41156726645682395,-5.850450889473441,0.0,False,False,True,False,0.0
4857.016093184,8,-1.6570095275465755,0.6209973307082339,-0.9576577661295971,0.0,False,False,True,False,0.0
4857.017428224,3,0.3881288273895644,0.43502154342697885,-6.519037972107001,0.0,False,False,True,False,0.0
4857.017541632,5,1.10930238082583,-0.09446876183290442,-6.019970167412041,0.0,False,False,True,False,0.0
4857.018170112,4,0.5791900565060812,0.09831078549290069,-7.396558468935451,0.0,False,False,True,False,0.0
4857.0206144,1,0.6874590351641167,0.11996989606425841,-6.866727662049528,0.0,False,False,True,False,0.0
4857.027764736,5,1.1158599045168904,-0.13241870400399752,-6.046686108767179,0.0,False,False,True,False,0.0
4857.028458752,6,-0.6190693353643849,0.41386760033892545,-5.8505198590577026,0.0,False,False,True,False,0.0
4857.029156352,8,-1.6351934068160159,0.6223464998763791,-0.9171799793901982,0.0,False,False,True,False,0.0
4857.029218304,1,0.6785501454836486,0.09825175780801541,-6.9112042656682675,0.0,False,False,True,False,0.0
4857.03155456,5,1.137804925855799,-0.15599792852958022,-6.080500932297566,0.0,False,False,True,False,0.0
4857.032347392,4,0.582228889244872,0.07562173387599139,-7.456073082055266,0.0,False,False,True,False,0.0
4857.032548864,3,0.40636806744958553,0.4188742228266826,-6.499834010757222,0.0,False,False,True,False,0.0
4857.033061632,6,-0.6329391506938027,0.4181887106948203,-5.850277582616399,0.0,False,False,True,False,0.0
4857.033654272,8,-1.6335104449545976,0.6329859159916469,-0.9174422743565657,0.0,False,False,True,False,0.0
4857.043023616,6,-0.6194848719978252,0.41439445029817545,-5.851434949415108,0.0,False,False,True,False,0.0
4857.044168704,1,0.6799035937418096,0.08120161979470966,-6.952876356098914,0.0,False,False,True,False,0.0
4857.044885248,0,0.8601469839047627,-0.6026393740532144,-7.480336371189642,6.5,False,True,False,False,0.0
4857.046127616,3,0.4178681270577967,0.4086364938148677,-6.48471368324456,0.0,False,False,True,False,0.0
4857.046422784,4,0.5756214605425115,0.0609940427946207,-7.506001996379487,0.0,False,False,True,False,0.0
4857.046590976,8,-1.6009470494739333,0.6331561163989473,-0.8942692975757346,0.0,False,False,True,False,0.0
4857.046600704,5,1.1358146377212996,-0.1927079467535015,-6.134769022853289,0.0,False,False,True,False,0.0
4857.048345344,6,-0.6381814914308517,0.42196883233203597,-5.850890775152599,0.0,False,False,True,False,0.0
4857.051642624,1,0.7029712399072959,0.08440176074300537,-6.95349728531868,0.0,False,False,True,False,0.0
4857.057155328,5,1.1556452340401655,-0.2204607890696642,-6.17443278165958,0.0,False,False,True,False,0.0
4857.058325248,6,-0.6267957980185044,0.4176066051948244,-5.850264815941264,0.0,False,False,True,False,0.0
4857.059110656,1,0.6811171995812024,0.06637427452090161,-6.995667341369645,0.0,False,False,True,False,0.0
4857.060818432,8,-1.5618243253740673,0.6415688356463726,-0.8713333853130251,0.0,False,False,True,False,0.0
4857.060700416,5,1.1685015273996942,-0.24057876043770954,-6.20197433023614,0.0,False,False,True,False,0.0
4857.061803008,3,0.4133103770862163,0.4138646385690651,-6.478984227810631,0.0,False,False,True,False,0.0
4857.06222464,4,0.5780523599839646,0.041065146964687604,7.530000851496676,0.0,False,False,True,False,0.0
4857.062287616,6,-0.6382368982275659,0.4227318225418049,-5.850172913770183,0.0,False,False,True,False,0.0
4857.070183936,0,0.9410639336656774,-0.4836399239237699,-7.390166517238363,6.5,False,True,False,False,0.0
4857.070370304,5,1.159877463073729,-0.25693964439806566,-6.2303597930944745,0.0,False,False,True,False,0.0
4857.07194112,6,-0.6240151189426235,0.41707011788982606,-5.849406692693395,0.0,False,False,True,False,0.0
4857.072794112,8,-1.517736617755744,0.6505596601976796,-0.8677673743427256,0.0,False,False,True,False,0.0
4857.074937088,4,0.5797176380550209,0.02618869096865116,7.494862958406686,0.0,False,False,True,False,0.0
4857.074922752,5,1.165847241034175,-0.2753095540679852,-6.2623669805704205,0.0,False,False,True,False,0.0
4857.07559296,6,-0.6359561082534193,0.422715731006261,-5.849252630991022,0.0,False,False,True,False,0.0
4857.076002304,3,0.4246785422485654,0.4033422477926117,-6.489539519366982,0.0,False,False,True,False,0.0
4857.085014784,5,1.155254632499569,-0.2922110149935554,-6.29581865399368,0.0,False,False,True,False,0.0
4857.086032128,0,0.8752521982460644,-0.37135240948478804,-7.324743062352823,6.5,False,True,False,False,0.0
4857.086674176,6,-0.625240081392925,0.4188637574975219,-5.849023973008958,0.0,False,False,True,False,0.0
4857.087392768,1,0.6417035324996819,0.057853229802321125,-7.074334317704551,0.0,False,False,True,False,0.0
4857.08905088,4,0.5755452907638077,0.0753870095388257,7.468941829225648,0.0,False,False,True,False,0.0
4857.089031424,5,1.157317820860745,-0.3054088040928737,-6.325667567387672,0.0,False,False,True,False,0.0
4857.089182464,3,0.4367939711351367,0.3910094239893931,-6.515566238960944,0.0,False,False,True,False,0.0
4857.08974208,8,-1.4844473636626923,0.6564498706530688,-0.8717894577549877,0.0,False,False,True,False,0.0
4857.099778048,5,1.1570814907307105,-0.3308270808805742,-6.358395645301502,0.0,False,False,True,False,0.0
4857.100819968,0,0.9222441353957319,-0.295309658121661,-7.290574008054131,6.5,False,True,False,False,0.0
4857.102025984,8,-1.4246387800861497,0.664766650859065,-0.8913463429619256,0.0,False,False,True,False,0.0
4857.103120128,6,-0.6289487911812727,0.41819596313187,-5.848952676320578,0.0,False,False,True,False,0.0
4857.103424768,5,1.1514012150444912,-0.33416016359913947,-6.379258002303382,0.0,False,False,True,False,0.0
4857.103941376,1,0.633126413191305,0.05671537259100818,-7.10191757720712,0.0,False,False,True,False,0.0
4857.10424704,3,0.4585221166344544,0.3665595428877092,-6.554945875364781,0.0,False,False,True,False,0.0
4857.108672512,4,0.5758169462589509,0.07864208792926236,7.451309303332986,0.0,False,False,True,False,0.0
4857.112906752,5,1.149929281464479,-0.34807314652710003,-6.409585022560104,0.0,False,False,True,False,0.0
4857.114704384,6,-0.6221511516676284,0.4164418292533004,-5.8489167038778165,0.0,False,False,True,False,0.0
4857.11506944,8,-1.3656599021003175,0.6845072169874259,-0.9238078470104796,0.0,False,False,True,False,0.0
4857.11515392,0,0.9496669343452225,-0.26849941361865787,-7.274659334316016,6.5,False,True,False,False,0.0
4857.115248896,1,0.6479643010085115,0.058612700424602225,-7.117422550201491,0.0,False,False,True,False,0.0
4857.117203712,5,1.1550492731875286,-0.36546170622326407,-6.437768793465894,0.0,False,False,True,False,0.0
4857.117285888,3,0.4569263761758351,0.3530546853639711,-6.600835082890068,0.0,False,False,True,False,0.0
4857.1177664,4,0.5822363816986033,-0.0004924855744955492,7.4395542835729405,0.0,False,False,True,False,0.0
4857.118635264,6,-0.6339505739841185,0.4207945499472193,-5.84865945858436,0.0,False,False,True,False,0.0
4857.127558144,5,1.1458119777950957,-0.37814632514113694,-6.469140869092919,0.0,False,False,True,False,0.0
4857.12900992,6,-0.6245000776255473,0.4168200068172493,-5.849766200974804,0.0,False,False,True,False,0.0
4857.129638656,8,-1.3023083389143577,0.7202589059980216,-0.9684745580719493,0.0,False,False,True,False,0.0
4857.132012544,1,0.56993234490025,0.06797160831760342,-7.126609485872792,0.0,False,False,True,False,0.0
4857.132116224,3,0.4627500835708565,0.34626234260947336,-6.655161091780795,0.0,False,False,True,False,0.0
4857.1322368,5,1.1542461375706132,-0.3948176205572322,-6.49049059518783,0.0,False,False,True,False,0.0
4857.13387264,6,-0.6390934379309423,0.4224620559787803,-5.849485421009342,0.0,False,False,True,False,0.0
4857.134220544,4,0.567536486733373,0.1268884263476678,7.4318735397451965,0.0,False,False,True,False,0.0
4857.135506688,8,-1.2961849841429423,0.7175556103743581,-0.96865763312883,0.0,False,False,True,False,0.0
4857.139266816,0,0.9246279237270475,-0.19332325347001414,-7.269584975595924,6.5,False,True,False,False,0.0
4857.142379776,5,1.1552653803391189,-0.4138139551982479,-6.51706359561147,0.0,False,False,True,False,0.0
4857.143836928,6,-0.6257251298865028,0.4175784857053321,-5.850341513508783,0.0,False,False,True,False,0.0
4857.144573952,1,0.6039643039771428,0.07592110261056415,-7.127238111783877,0.0,False,False,True,False,0.0
4857.145071616,8,-1.2129309091569245,0.7603637006765253,-1.0318143556356638,0.0,False,False,True,False,0.0
4857.146327552,3,0.4807577877979703,0.32216609437249905,-6.715260127182806,0.0,False,False,True,False,0.0
4857.146892544,5,1.1537661809056245,-0.4221624907999628,-6.530928765828594,0.0,False,False,True,False,0.0
4857.147794176,4,0.5835641849339316,-0.005196637807626137,7.424425179359314,0.0,False,False,True,False,0.0
4857.148114944,6,-0.6424100702815474,0.4242518761766015,-5.849774716588969,0.0,False,False,True,False,0.0
4857.15335936,0,0.9030309723861619,-0.1394138855131973,-7.285535601903155,6.5,False,True,False,False,0.0
4857.154196224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4857.154321152,5,0.1450617578619815,-0.049321507179344054,-5.408238410949707,0.0,False,False,True,False,0.0
4857.15892352,8,-1.1304414723370928,0.8015021238469937,-1.102466632783274,0.0,False,False,True,False,0.0
4857.15908864,1,0.5971243281936255,0.08547681711393415,-7.117500608041453,0.0,False,False,True,False,0.0
4857.159842304,6,-0.6231700005155445,0.41833178522419434,-5.85168034125114,0.0,False,False,True,False,0.0
4857.16182272,3,0.5056749112767824,0.28291186384102845,-6.780077354534062,0.0,False,False,True,False,0.0
4857.162336768,4,0.5842150651105043,-0.0027346783302703015,7.415523967030262,0.0,False,False,True,False,0.0
4857.167831296,0,0.8813515188797361,-0.11641582971268019,-7.321514255515885,6.5,False,True,False,False,0.0
4857.16877056,5,0.14500291109908361,-0.04949424650645258,-5.408238410949707,0.0,False,False,True,False,0.0
4857.171965696,5,0.14073225040650067,-0.048743346014772364,-5.4327006340026855,0.0,False,False,True,False,0.0
4857.17202304,5,0.14073225040650067,-0.048743346014772364,-5.4327006340026855,0.0,False,False,True,False,0.0
4857.17254016,6,-0.6335857500084414,0.42420400008424264,-5.852060876647153,0.0,False,False,True,False,0.0
4857.173152,8,-1.0371748392736606,0.8343868319798123,-1.1824227538940946,0.0,False,False,True,False,0.0
4857.173425152,1,0.5986463583648125,0.09500882557376768,-7.102959289817078,0.0,False,False,True,False,0.0
4857.175547904,4,0.5815482443678973,0.04540898649196998,7.409284102868744,0.0,False,False,True,False,0.0
4857.176188672,3,0.5221746824079296,0.25280777045394326,-6.855856927872365,0.0,False,False,True,False,0.0
4857.183058176,0,0.8480279747718781,-0.13307675168956393,-7.402124221991369,6.5,False,True,False,False,0.0
4857.18361088,5,0.14054374551969656,-0.04928423358933968,-5.4327006340026855,0.0,False,False,True,False,0.0
4857.185860096,5,0.13659313330744446,-0.048921274907373725,-5.454662322998047,0.0,False,False,True,False,0.0
4857.187721728,6,-0.6383610516924638,0.4244269244873584,-5.851288571790511,0.0,False,False,True,False,0.0
4857.188239872,8,-0.9461788656226272,0.8626315378198509,-1.2649834469485888,0.0,False,False,True,False,0.0
4857.188812544,1,0.5864401420168173,0.11022529660744554,-7.085396160749421,0.0,False,False,True,False,0.0
4857.190830336,4,0.5838271716140685,0.033978972752938874,7.401839365562318,0.0,False,False,True,False,0.0
4857.190871552,3,0.536502153450766,0.22235974617219184,-6.934178956128158,0.0,False,False,True,False,0.0
4857.19670016,0,0.7973170234020399,-0.10881606309306285,-7.466252925366073,6.5,False,True,False,False,0.0
4857.197894912,5,0.13336637079577704,-0.04915090342958205,-5.471537113189697,0.0,False,False,True,False,0.0
4857.200579584,5,0.13311293806718516,-0.049022932141306194,-5.473148345947266,0.0,False,False,True,False,0.0
4857.202713856,6,-0.6374479035102861,0.42155267162216864,-5.850186214970484,0.0,False,False,True,False,0.0
4857.203417344,8,-0.8561025344054669,0.8766392715952006,-1.3494956359334351,0.0,False,False,True,False,0.0
4857.20547584,3,0.5448947802681083,0.20284521633484778,-7.010733697116158,0.0,False,False,True,False,0.0
4857.205625856,4,0.5857737426299968,0.0048088676444061895,7.386745199765412,0.0,False,False,True,False,0.0
4857.210109184,0,0.8135405290497516,-0.1279378549150621,7.519540284723815,6.5,False,True,False,False,0.0
4857.210274816,5,0.13308735721407788,-0.04909233653414569,-5.473148345947266,0.0,False,False,True,False,0.0
4857.214294784,6,-0.6293303166499784,0.4176091526435863,-5.848388410452149,0.0,False,False,True,False,0.0
4857.214848256,5,0.13111299678811608,-0.04791505162636149,-5.4860520362854,0.0,False,False,True,False,0.0
4857.214891776,8,-0.7734540282810795,0.8880560581310305,-1.4349690011270588,0.0,False,False,True,False,0.0
4857.217014784,1,0.5689092567984958,0.1958377075740232,-7.029129741985118,0.0,False,False,True,False,0.0
4857.217424128,3,0.5676056155959421,0.13136682645484649,-7.087647984231903,0.0,False,False,True,False,0.0
4857.217514752,4,0.5863886866031456,0.004075954182188729,7.367206040276177,0.0,False,False,True,False,0.0
4857.218934784,6,-0.6405173795750724,0.4221234889664973,-5.848981147112299,0.0,False,False,True,False,0.0
4857.223252992,0,0.7816286397713071,-0.09725439664421005,7.479377115624347,6.5,False,True,False,False,0.0
4857.22497152,5,0.1311058181752044,-0.04793469035810785,-5.4860520362854,0.0,False,False,True,False,0.0
4857.228965888,6,-0.6311492985990517,0.4191036571969049,-5.8494622993574374,0.0,False,False,True,False,0.0
4857.232186624,1,0.5665974351227965,0.2163535193383247,-7.012516725175717,0.0,False,False,True,False,0.0
4857.23320704,3,0.5710012374721788,0.11604636789587648,-7.131692437936418,0.0,False,False,True,False,0.0
4857.2332736,4,0.5865586306792722,-0.000834464510222177,7.356030873622225,0.0,False,False,True,False,0.0
4857.2358464,5,0.12987753404618757,-0.047286195339929234,-5.493912220001221,0.0,False,False,True,False,0.0
4857.2382016,0,0.7632543532800901,-0.10611884933422355,7.37640591766926,6.5,False,True,False,False,0.0
4857.23922304,5,0.12922826439971746,-0.04661925184280218,-5.498696804046631,0.0,False,False,True,False,0.0
4857.23960448,6,-0.6023560536248352,0.402088792792661,-5.84851163014523,0.0,False,False,True,False,0.0
4857.240563712,8,-0.6440777826154183,0.8733761310565784,-1.5757889824066693,0.0,False,False,True,False,0.0
4857.242815744,1,0.5522701844030058,0.23306967220227215,-6.980088051867008,0.0,False,False,True,False,0.0
4857.243067392,4,0.5854923498980116,-0.01656849685638423,7.336778444159649,0.0,False,False,True,False,0.0
4857.243275776,3,0.5748263206910705,0.09391878459242384,-7.198690575399125,0.0,False,False,True,False,0.0
4857.245049344,5,0.12924805826040708,-0.04656434685529603,-5.498696804046631,0.0,False,False,True,False,0.0
4857.24923648,6,-0.6290906053279576,0.41454646487508545,-5.850295955981548,0.0,False,False,True,False,0.0
4857.249530112,8,-0.5825111392905337,0.867467195259328,-1.61112177574998,0.0,False,False,True,False,0.0
4857.251946752,3,0.5694527078790905,0.12668386720603422,-7.229913216845965,0.0,False,False,True,False,0.0
4857.252218112,0,0.7465801727850582,-0.10930148102080375,7.301849573189381,6.5,False,True,False,False,0.0
4857.253680896,4,0.5861341662748849,-0.03296412275613225,7.317475048654597,0.0,False,False,True,False,0.0
4857.253721344,5,0.12782085144060784,-0.046719569350378756,-5.506057262420654,0.0,False,False,True,False,0.0
4857.253861376,5,0.12640260578787135,-0.04634408353496686,-5.514401435852051,0.0,False,False,True,False,0.0
4857.258125824,6,-0.6116353234442735,0.4087505544148063,-5.85258772387407,0.0,False,False,True,False,0.0
4857.258160384,5,0.1264433295368314,-0.04623285892414885,-5.514401435852051,0.0,False,False,True,False,0.0
4857.258216192,8,-0.5303906205557383,0.8488597127010804,-1.679980437482108,0.0,False,False,True,False,0.0
4857.26085504,4,0.5778872428397667,0.015433286338176797,7.314034586679528,0.0,False,False,True,False,0.0
4857.260900608,3,0.5732099169263345,0.11414904406752352,-7.28604238503617,0.0,False,False,True,False,0.0
4857.262455296,6,-0.6260854602806986,0.4157111214790584,-5.852316145807407,0.0,False,False,True,False,0.0
4857.263072768,8,-0.45800092818127014,0.8711366714501627,-1.680257269032802,0.0,False,False,True,False,0.0
4857.267637504,0,0.7297629242989615,-0.14413781851167057,7.156992309046152,6.5,False,True,False,False,0.0
4857.268004864,5,0.1255606976839424,-0.046206694235319784,-5.519186019897461,0.0,False,False,True,False,0.0
4857.271712512,6,-0.6173120655613092,0.4134017756453505,-5.853041226492463,0.0,False,False,True,False,0.0
4857.272902144,5,0.123635038461961,-0.04511379521145617,-5.531661510467529,0.0,False,False,True,False,0.0
4857.273702656,8,-0.40966730059227624,0.8664756916789303,-1.7516063661164494,0.0,False,False,True,False,0.0
4857.274817536,3,0.579926971215371,0.07954214315108386,-7.338176200755135,0.0,False,False,True,False,0.0
4857.275503104,4,0.5788537875108705,-0.006251001397797551,7.302846111735185,0.0,False,False,True,False,0.0
4857.276806912,6,-0.6317326958305257,0.42032212153049464,-5.853680246070942,0.0,False,False,True,False,0.0
4857.279178496,1,0.5555085404013345,0.29415533249632697,-6.891421070783482,0.0,False,False,True,False,0.0
4857.28116992,0,0.7163513548718975,-0.11725786752069003,7.127104563673173,6.5,False,True,False,False,0.0
4857.281796864,5,0.12358723453792453,-0.04524458766681178,-5.531661510467529,0.0,False,False,True,False,0.0
4857.28634368,6,-0.6175977972696018,0.4143233854762868,-5.854327924320889,0.0,False,False,True,False,0.0
4857.28675968,8,-0.35243183908026976,0.8079487315425644,-1.7893857115006029,0.0,False,False,True,False,0.0
4857.287420928,5,0.12257586677661958,-0.0449117765488962,-5.5377397537231445,0.0,False,False,True,False,0.0
4857.28894208,1,0.5583079352265731,0.30767440325880924,-6.861927507869143,0.0,False,False,True,False,0.0
4857.28940032,3,0.5841157474778963,0.05018966036048152,-7.384551118474617,0.0,False,False,True,False,0.0
4857.289921024,4,0.5775845737271965,-0.04933307817839333,7.283008968927414,0.0,False,False,True,False,0.0
4857.291206656,6,-0.6347152153225571,0.4231466120318105,-5.855738286376802,0.0,False,False,True,False,0.0
4857.291890432,8,-0.3344322142599968,0.8134658305249548,-1.8084273184699113,0.0,False,False,True,False,0.0
4857.295851264,0,0.7058158306471518,-0.1161143508213742,7.054304068463666,6.5,False,True,False,False,0.0
4857.298189056,5,0.12052604874894866,-0.04429632117449716,-5.5499420166015625,0.0,False,False,True,False,0.0
4857.298249216,5,0.12052604874894866,-0.04429632117449716,-5.5499420166015625,0.0,False,False,True,False,0.0
4857.302008832,6,-0.6302138507979529,0.4272829852455289,-5.85662343515656,0.0,False,False,True,False,0.0
4857.302354176,8,-0.31197648821440493,0.8342351382129254,-1.8607827816109725,0.0,False,False,True,False,0.0
4857.302702336,5,0.12033107539279217,-0.04482326172248426,-5.5499420166015625,0.0,False,False,True,False,0.0
4857.304501504,4,0.5787641670034417,-0.03984016218508715,7.2561434710503505,0.0,False,False,True,False,0.0
4857.304676864,3,0.5770369163332287,0.10228885382935018,-7.428560160457576,0.0,False,False,True,False,0.0
4857.30690176,6,-0.6196593826709955,0.4170052821738562,-5.85662343515656,0.0,False,False,True,False,0.0
4857.307043584,1,0.5753998557967966,0.33981551687860706,-6.833858719099653,0.0,False,False,True,False,0.0
4857.307668224,8,-0.28975778615878134,0.8091795306951463,-1.8610609117752759,0.0,False,False,True,False,0.0
4857.310527232,5,0.11869685995655582,-0.04498866021502355,-5.558347702026367,0.0,False,False,True,False,0.0
4857.310591744,5,0.11722141077706513,-0.04457669468931419,-5.567061424255371,0.0,False,False,True,False,0.0
4857.310654976,0,0.6933323362758871,-0.1209438793503774,6.954421533066578,6.5,False,True,False,False,0.0
4857.314327808,6,-0.6425012209283183,0.42783263300667285,-5.856257413849835,0.0,False,False,True,False,0.0
4857.315181056,8,-0.27134662728321546,0.8231302929228062,-1.8882130839003834,0.0,False,False,True,False,0.0
