timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2603.347296256,allies,1,2577.7586262388527,-3150.7982179285323,-1.8744477426276656,1661.4223160772399,-380.33226377130023,1704.399232346947
2603.347296256,allies,3,3204.588012523565,-3835.1373987546667,-2.473778565438405,-18.93917277155607,71.58755100537586,74.05045390960234
2603.347296256,allies,4,4579.114319615825,-2020.6672729694067,-2.2400681627981704,10.55307617712799,-6.146318441594448,12.212479158047735
2603.347296256,allies,5,690.7174686575786,-1218.2093070424958,-0.8720142255773475,121.3308983650728,-135.10448398898455,181.58856927682814
2603.347296256,allies,6,3446.063548296786,-3441.8952785840393,-2.377824023361954,-77.23402518874606,-2.5067372566211503,77.27469429593101
2603.347296256,allies,8,553.541101133779,-3049.5685785915593,-1.6655797634833076,62.23531931123908,-430.5343761128274,435.0092918371209
2603.347296256,enemies,1,-4012.967728071049,-262.02081924928143,-0.46536350416475825,-0.21685841465818034,15.343730607323325,15.345262999444444
2603.347296256,enemies,3,3034.6575619047876,-3871.2002885740767,-0.20322791726191478,24.69209517312215,-98.51751484477838,101.56475912062042
2603.347296256,enemies,10,-5833.976559286452,-133.8810968712969,-0.39697367252161414,1.5293728908618782,0.3658442284715257,1.5725213635461823
2603.347296256,enemies,11,-3994.4796499446793,-1467.500891592024,-0.3195006606737688,-1.9930683952242205,0.8480589338259028,2.1659929785859364
2603.347296256,enemies,12,-3149.110278744636,1922.5891979355065,-1.3269165896907968,2062.2400568419603,-275.6520769104874,2080.581197537985
2603.347296256,enemies,14,2575.689196782441,-4010.3121107939605,0.48125312935616577,-99.28229012713915,220.47065581025845,241.7938857917935
2603.35242112,allies,0,5701.767154026838,-567.6353782061793,-2.5181786267480737,-20.868771380740455,20.59789772491077,29.321988500568924
2603.35242112,allies,1,2592.432523316275,-3153.519872270872,-1.8916028292087634,1665.4226160483383,-377.6953456051364,1707.713753571445
2603.35242112,allies,3,3204.875998219465,-3833.9833831436886,-2.4744503789718695,-17.282321299090214,72.55147457388611,74.58146614494937
2603.35242112,allies,4,4579.358552747294,-2020.5212710039282,-2.2435614762943663,12.332609989917682,-5.751859365726754,13.607981309750391
2603.35242112,allies,5,692.1952905336325,-1219.00736276034,-0.8573440084349827,128.2238068626655,-138.55872691387688,188.7852363145711
2603.35242112,allies,6,3446.078054899243,-3441.3294553709616,-2.372946823972743,-69.08828964349672,3.6234118829447657,69.1832413199697
2603.35242112,allies,8,555.80195371856,-3052.234203607901,-1.673798018108526,85.8256187935225,-422.6185137124892,431.2452260302071
2603.35242112,enemies,1,-4012.824375672825,-262.10150148490345,-0.46469650400453605,-0.10894405247547895,13.175548255500129,13.175998658150444
2603.35242112,enemies,3,3034.7795562265947,-3870.6005269453763,-0.1992284110037773,24.44574036169831,-92.45757427407197,95.63470741565062
2603.35242112,enemies,10,-5833.976804676975,-133.88124833710356,-0.3944378829365224,1.6921015964486155,0.457053892189449,1.7527424434495438
2603.35242112,enemies,11,-3994.4762684225516,-1467.5815541204256,-0.31872183245105407,-1.9964949080414598,-0.09820194778202807,1.998908587300495
2603.35242112,enemies,12,-3139.029779769278,1921.1214857882032,-1.3281081941661994,2062.0837012236057,-279.2649666989595,2080.908001925461
2603.35242112,enemies,14,2577.1005641648553,-4007.76924111683,0.47102164887377135,-73.02145071562327,226.3463714335843,237.8335807361196
2603.36503296,allies,0,5701.501491901683,-566.8587388594825,-2.511991386794347,-20.820289550907408,24.308031963632146,32.00570066298481
2603.36503296,allies,1,2609.305539054016,-3156.711161405246,-1.9147208518978205,1664.8922540551434,-373.35692487511915,1706.2419555751821
2603.36503296,allies,3,3205.1515611384407,-3832.736071101163,-2.465022041255683,-14.779784613483605,74.67417438067508,76.12275844093169
2603.36503296,allies,4,4579.637311889654,-2020.3825148080207,-2.2484922870671964,13.891361420118445,-4.861226463836688,14.717385801733311
2603.36503296,allies,5,694.192610147591,-1220.0047800497525,-0.8335375083780637,134.00418489794262,-139.13894992060406,193.1754874593833
2603.36503296,allies,6,3446.0884654835722,-3440.6964485752196,-2.3646793902491385,-61.709649836746415,9.278184204323972,62.403249796010016
2603.36503296,allies,8,559.5961200879221,-3057.348661985523,-1.687829000867808,107.62358772941676,-416.5869271585617,430.26445881011864
2603.36503296,enemies,1,-4012.7544347429184,-262.05386036029415,-0.4635355526669147,0.3026194877265213,11.341857144400867,11.345893620087793
2603.36503296,enemies,3,3034.932301127252,-3870.079324876272,-0.19479988641993312,23.94396255813162,-83.87180615648373,87.2226645484761
2603.36503296,enemies,10,-5833.939789028043,-133.8665326493262,-0.3911722543390219,1.6751805804841293,0.45248335326755446,1.7352150190150484
2603.36503296,enemies,11,-3994.5641049296396,-1467.6428265042703,-0.3178255878583322,-2.0729341843930675,-0.9156768900473946,2.266168638868745
2603.36503296,enemies,12,-3108.130262794198,1916.4678795613272,-1.3355403170457374,2061.9157926518596,-282.4510259376678,2081.1716214768035
2603.36503296,enemies,14,2578.690927711854,-4004.8751151026686,0.4541663883776228,-49.3694007703925,231.46605299187013,236.672498233451
2603.368883712,allies,0,5700.795138980247,-566.8810982324891,-2.508113048425221,-21.791927764175806,27.163315039954725,34.824327698304344
2603.368883712,allies,1,2620.974671931404,-3158.750119164405,-1.9317815475022293,1658.9846508144055,-367.3397520275307,1699.1670209421566
2603.368883712,allies,3,3204.9452995721695,-3832.5369610881003,-2.469941473170462,-12.571380036627309,76.09700162899065,77.12842052672877
2603.368883712,allies,4,4580.149711629696,-2020.5071731209132,-2.2535178707316246,15.768910017119461,-4.0988597133503335,16.2929179117105
2603.368883712,allies,5,694.8580326024046,-1220.419029800172,-0.8218606619531852,137.81435204004129,-137.25910092776462,194.5067001820624
2603.368883712,allies,6,3447.2904521734017,-3439.187248202118,-2.3606209878596673,-52.996246367015644,16.195857187428256,55.415773197068994
2603.368883712,allies,8,561.6753637616689,-3059.745408652365,-1.6973016186061227,127.95252902360289,-412.36562189185554,431.7606464255314
2603.368883712,enemies,1,-4012.7342760189345,-262.0084792323542,-0.4628044105475151,0.7108327067184865,10.005998337741088,10.03121557299105
2603.368883712,enemies,3,3035.222048941116,-3870.513058242986,-0.18874358608888606,23.596333145465888,-75.48206979138274,79.08432080951943
2603.368883712,enemies,10,-5833.928541421334,-133.86206112786545,-0.3901799576433147,1.658428774679288,0.4479585197348789,1.717862868824898
2603.368883712,enemies,11,-3994.5992452107344,-1467.6378989940238,-0.3176250187409635,-2.2768788178672246,-1.4879442052527763,2.7199549829358878
2603.368883712,enemies,12,-3101.493238384335,1915.4588770950638,-1.3349383796336498,2060.771269516726,-285.22037543489216,2080.415556524417
2603.368883712,enemies,14,2579.8011581628393,-4003.294125100492,0.44578756847344586,-28.350560062127748,234.7741902003888,236.4797552436247
2603.3813632,allies,0,5700.046455665147,-566.750774608158,-2.50164175554927,-24.045339104117602,28.395982300974524,37.20900621448073
2603.3813632,allies,1,2636.6947767978095,-3161.6068316889173,-1.9572016851657317,1649.06481794594,-360.26029837090925,1687.9580138052524
2603.3813632,allies,3,3204.7690822050317,-3832.0883599727194,-2.4644979938178757,-11.357861015691181,75.80102224698884,76.64721769601461
2603.3813632,allies,4,4580.7214011723,-2020.6172049147897,-2.260535243612209,18.21324412864481,-3.846329148830196,18.614953924486503
2603.3813632,allies,5,696.4444329676737,-1222.3384814376948,-0.7989034623192658,139.79929635115286,-135.7457644887052,194.86086276340993
2603.3813632,allies,6,3448.467561266444,-3437.56002312383,-2.352435904744571,-42.07373271388061,25.09747064822092,48.990631935272866
2603.3813632,allies,8,566.0800864223179,-3064.874892675309,-1.7139267257765052,147.6639292871702,-409.385022691821,435.2019448680224
2603.3813632,enemies,1,-4012.5872640861376,-262.114377496074,-0.46275900417761756,1.2263170546778064,8.73499805937922,8.820660100919454
2603.3813632,enemies,3,3035.554781841616,-3870.938783348095,-0.1816727090593334,23.64498897665442,-69.13871220576264,73.07015142434962
2603.3813632,enemies,10,-5833.892644031689,-133.84779000758834,-0.3870129851442803,1.641844486932495,0.44347893453753007,1.7006842401366489
2603.3813632,enemies,11,-3994.738219761249,-1467.711511901762,-0.3156084910801298,-2.622149505225335,-1.929454745039181,3.2555281661978723
2603.3813632,enemies,12,-3071.124113442948,1910.902588256227,-1.3407585574395717,2058.7976697267936,-287.5617049334723,2078.7831967323386
2603.3813632,enemies,14,2581.2675228990606,-4001.0337790390718,0.4292688625259622,-9.824781112127763,236.01691982492522,236.22132157691948
2603.38470656,allies,0,5700.076544179686,-566.230897426072,-2.4991845367638676,-26.016198531336805,29.339507652105365,39.21287155118687
2603.38470656,allies,1,2647.9127595620976,-3163.2720533603933,-1.9721287724699472,1636.9555343441837,-352.11648529334514,1674.3982323913838
2603.38470656,allies,3,3204.550001675138,-3831.3705054398515,-2.4707739163645823,-10.951436495531414,75.15802773928306,75.95171554991039
2603.38470656,allies,4,4581.376425554136,-2020.82300451637,-2.265218791937074,21.341802497007162,-4.132194567086799,21.738159208210867
2603.38470656,allies,5,697.0489567075105,-1223.2345384481237,-0.7922114650659867,140.39853349633827,-135.49571985530937,195.11749872072187
2603.38470656,allies,6,3450.068235642169,-3435.309447331326,-2.3488416267703163,-28.876973189425488,36.773705122461585,46.75665694868011
2603.38470656,allies,8,567.9523908237439,-3066.908152340488,-1.7247829782821047,166.55393738064228,-407.15394154331887,439.9028826584968
2603.38470656,enemies,1,-4012.53517652636,-262.1637590423971,-0.4630241467281096,1.8776245517749781,7.366543965907996,7.602068400052955
2603.38470656,enemies,3,3035.818512049805,-3870.8539433009532,-0.17543401734363556,23.976185325654047,-63.58206778125781,67.95245989742072
2603.38470656,enemies,10,-5834.224793223955,-133.91237030602147,-0.3896798403633493,1.3213536003016668,0.4236472888032038,1.387606703046826
2603.38470656,enemies,11,-3994.7858782241583,-1467.7228493091034,-0.31453408290247653,-3.098275634531265,-2.2975598853358004,3.8572131564426626
2603.38470656,enemies,12,-3065.1777746089024,1910.011708515092,-1.3394440752946801,2057.060986766365,-289.6407947899813,2077.3520869806316
2603.38470656,enemies,14,2582.5126993769813,-3999.8220288912034,0.4253863776123643,6.879530595110249,235.25256122287172,235.35312936761656
2603.39740928,allies,0,5699.956467430172,-565.5983613132693,-2.4936777907170495,-26.696624537248244,30.902559039908223,40.83721240361319
2603.39740928,allies,1,2664.175270207565,-3165.888705190292,-1.9976898275164106,1624.5094746059638,-343.27762017576794,1660.3826539680795
2603.39740928,allies,3,3204.3117061467997,-3830.4307653280484,-2.467798824134465,-11.080185483810427,75.14497565110501,75.95747412836218
2603.39740928,allies,4,4582.174214493455,-2021.0443847563877,-2.2725901624289757,25.03410301548152,-4.864310324041067,25.502310262372575
2603.39740928,allies,5,699.330567337621,-1225.2060033407913,-0.7729958153196232,141.35323902115724,-135.94785475154617,196.11873289749735
2603.39740928,allies,6,3451.891609643138,-3432.670907526381,-2.3406398348701383,-14.075245923251803,50.96250391350805,52.870496053416595
2603.39740928,allies,8,572.8057951432513,-3072.0192474757537,-1.7440924231239154,184.7834571048969,-405.24003618121725,445.3811995850201
2603.39740928,enemies,1,-4012.5128594862413,-262.1739982266871,-0.462382551239814,2.360105501285936,6.17021792891806,6.606185530814436
2603.39740928,enemies,3,3036.167307887076,-3870.836392205722,-0.16727607437309416,24.45355663639639,-57.9479400388893,62.89626528594648
2603.39740928,enemies,10,-5834.216166118975,-134.00273408169693,-0.3893546040123455,0.710078627260583,0.21007823019001076,0.7405028829734839
2603.39740928,enemies,11,-3994.7505971328033,-1467.761742484224,-0.3137541993714476,-3.3287272887911534,-2.5514939783127133,4.194108592360114
2603.39740928,enemies,12,-3034.0371481137945,1905.9151304654604,-1.3422984110646607,2056.1643878478503,-290.6288173742344,2076.602296864296
2603.39740928,enemies,14,2584.2212372711174,-3997.8428465458064,0.41251283880714573,22.216361454861456,232.92432749586516,233.98142886924617
2603.413812224,allies,0,5698.751885818513,-564.1460604559893,-2.4807976998391914,-29.148535656272173,35.99291498529385,46.31551640696194
2603.413812224,allies,1,2712.2153164198035,-3174.569969133719,-2.0472026733987247,1663.8337092831546,-338.79833313489604,1697.9773033471104
2603.413812224,allies,3,3201.9440399752752,-3827.253867680303,-2.4835456319875977,-19.06768562690287,81.33138180849147,83.53664047617079
2603.413812224,allies,4,4583.250319663418,-2020.6852849427446,-2.2802308250041667,31.682009921690288,-4.355190454568379,31.979953667471836
2603.413812224,allies,5,703.0119217530115,-1227.8108676850468,-0.7450423756670743,146.67316384021802,-136.6707769465362,200.47922152200533
2603.413812224,allies,6,3456.7842328627607,-3426.8019921547807,-2.3303079994205755,22.35666402484521,85.99821922774525,88.85670563701504
2603.413812224,allies,8,582.0371854265398,-3081.8097098964176,-1.7794858823767217,224.94638018750297,-408.0490620742029,465.9451802724193
2603.413812224,enemies,1,-4012.5127342819546,-262.022703339515,-0.46242205221005905,2.527203658911432,4.790386159382698,5.416138651255213
2603.413812224,enemies,3,3035.3801522555964,-3868.3275582656765,-0.14378271472209708,20.591334862384098,-38.371166903071945,43.54709543607057
2603.413812224,enemies,10,-5834.191966005721,-134.06014416078452,-0.3903584708694504,0.15523665460792277,-0.3959543676184116,0.4252978722847737
2603.413812224,enemies,11,-3994.5660772471592,-1467.625866562689,-0.3133032985099587,-2.61009182972266,-2.387832058464373,3.537558663685337
2603.413812224,enemies,12,-3003.8686375816806,1902.1312271613176,-1.3417688662152532,2012.3931029783332,-282.9275921741976,2032.1845446042182
2603.413812224,enemies,14,2589.2140338473355,-3994.4114544178783,0.4056317303142569,55.4574941654139,224.94377076746508,231.67916105293716
2603.424367872,allies,0,5698.262869561375,-563.1002674236004,-2.472850860085516,-30.785100902328715,39.22073502181394,49.85968805776769
2603.424367872,allies,1,2739.79649627633,-3178.716173814911,-2.075365977160453,1705.6147196805687,-340.3599699745459,1739.2430770746505
2603.424367872,allies,3,3200.7573942844756,-3825.840113407729,-2.489729398192135,-25.1896190199541,85.58573925880772,89.21566942441812
2603.424367872,allies,4,4584.205398627152,-2020.626562509686,-2.285650597072088,34.84969769144805,-3.4713033374722366,35.02215550256816
2603.424367872,allies,5,704.6623427867389,-1229.2948106621134,-0.728701491808593,149.0370903566201,-136.73937088361748,202.26148880005516
2603.424367872,allies,6,3458.65266129664,-3423.830544199287,-2.323004691404924,39.64624476661007,103.15666110435346,110.51299224205445
2603.424367872,allies,8,587.5591478613014,-3087.5756301213323,-1.8035096658721443,247.05950524345582,-414.04196351113166,482.15054358498287
2603.424367872,enemies,1,-4012.494187833452,-261.9048956741606,-0.4628251839310004,2.5191976858085257,4.748183126199105,5.375090695058544
2603.424367872,enemies,3,3034.4955518578076,-3866.783429559614,-0.13205964233322243,16.196531966214955,-26.009294020641658,30.64002322428638
2603.424367872,enemies,10,-5834.184741714905,-134.07635645057672,-0.39045807080779504,0.048465322282948795,-0.6250116318437058,0.6268878906183482
2603.424367872,enemies,11,-3994.456965645963,-1467.50835851122,-0.313007714713651,-1.8072157450645847,-1.7392411919247646,2.5081843379020645
2603.424367872,enemies,12,-2987.145116462857,1899.9389674610047,-1.3430533963434141,1990.9051010122992,-278.64476369296216,2010.309932714431
2603.424367872,enemies,14,2593.081324100209,-3993.328267278464,0.40177434666448275,73.97510317212367,218.93557464796615,231.09543858709435
2603.432245504,allies,0,5698.069100547541,-562.5816959923616,-2.467208430349242,-31.838883979061027,42.46498537023527,53.075319269189556
2603.432245504,allies,1,2752.3282323191806,-3180.4360856397825,-2.0950747709838002,1739.0045825693298,-339.2341079599313,1771.7834851359517
2603.432245504,allies,3,3200.1718334503967,-3825.253503425991,-2.497229047193394,-31.02833991632243,88.51996007356442,93.80053949412172
2603.432245504,allies,4,4584.675996239082,-2020.597697101769,-2.2892464862571367,37.97301447361204,-2.6660754099543666,38.066491646915836
2603.432245504,allies,5,705.6211632868396,-1230.9004464340085,-0.7190518400532246,149.60008339516972,-137.21165347771,202.99562261765377
2603.432245504,allies,6,3459.3487959329377,-3422.5630496512304,-2.318354956174133,52.98281749888476,117.05373603029017,128.48640421760186
2603.432245504,allies,8,593.7999869153269,-3094.087633094982,-1.8207791555841892,271.7861912036617,-424.0240538759676,503.65080362727787
2603.432245504,enemies,1,-4012.576014748413,-262.0043227568306,-0.4635644803693302,2.3142068381951444,4.588417610125118,5.138981363544284
2603.432245504,enemies,3,3033.927703572787,-3865.938897520244,-0.12320267514317655,10.440008773697711,-13.517828795329649,17.07997302500003
2603.432245504,enemies,10,-5834.176495846084,-134.07897112303883,-0.3908761799597482,0.011194007430144683,-0.7707295483070946,0.7708108344049169
2603.432245504,enemies,11,-3994.5431764132327,-1467.4915056570242,-0.313136798662158,-1.2195853659885605,-1.0524349613628698,1.6109027943461753
2603.432245504,enemies,12,-2947.1382614424874,1895.0726655304757,-1.341574320415565,2004.469486774263,-278.2560547686088,2023.6907756434698
2603.432245504,enemies,14,2595.061341452121,-3993.15916887181,0.4013722506224494,92.5742587363644,209.607972699701,229.14077681605679
2603.442155264,allies,0,5697.277259428926,-561.8522631208622,-2.4565509127042935,-33.07654192555924,45.13149938367846,55.95453388575628
2603.442155264,allies,1,2787.2791312822965,-3185.678978048697,-2.1248539356308394,1780.9623553284234,-338.8472099382653,1812.9104618761269
2603.442155264,allies,3,3198.72784752846,-3822.963706184282,-2.508531114526807,-36.994727754809944,92.19234821574109,99.33800355948857
2603.442155264,allies,4,4585.868574753405,-2020.0532550428818,-2.2922341228810774,41.417012110834804,-1.1140326203564168,41.43199199734735
2603.442155264,allies,5,706.8032326739385,-1232.9808755593263,-0.7007031217585782,148.51072218017254,-139.07529052801422,203.4634390693521
2603.442155264,allies,6,3462.222557177441,-3418.1919124451506,-2.3088569912751047,65.4276784928881,131.1679740711443,146.58041661455707
2603.442155264,allies,8,602.1795793726319,-3102.9355970069737,-1.8482711389605737,302.4209758654638,-441.6973950654625,535.3083554840468
2603.442155264,enemies,1,-4012.6409705717515,-262.08609124506324,-0.46424403974989326,1.8642302326227376,4.032214564672526,4.442308932951633
2603.442155264,enemies,3,3032.707644645474,-3863.8938248031227,-0.11085654622119434,3.5378831214487256,-0.5092617457781987,3.574348123328901
2603.442155264,enemies,10,-5834.177460566541,-134.0971319325078,-0.3897891692266242,0.011082067355843236,-0.7630222528240237,0.7631027260608677
2603.442155264,enemies,11,-3994.614912140471,-1467.4834475626537,-0.31321124689971974,-1.0810497378827342,-0.5521165417651405,1.2138785818470585
2603.442155264,enemies,12,-2918.131778144563,1891.5645609011406,-1.3405065037541446,2061.0420195899055,-282.68964892166804,2080.338348471876
2603.442155264,enemies,14,2600.980765744687,-3993.75182149185,0.39845492318428744,114.20708826235092,196.09792760623662,226.9309503369367
2603.450054144,allies,0,5696.850905481805,-561.5350156559826,-2.4483430359352845,-34.794527757811785,47.00395780174691,58.4810329159595
2603.450054144,allies,1,2805.4929667560878,-3188.363674359889,-2.146730019521861,1836.9287320946053,-340.6164943992975,1868.2416233056047
2603.450054144,allies,3,3197.9698285997215,-3821.7233104541724,-2.5194347258274385,-43.156723351814726,97.34972119467783,106.4869521920248
2603.450054144,allies,4,4586.49813454304,-2019.7096821089617,-2.2939092073069767,45.23412056093397,1.4065741261345865,45.255984285986095
2603.450054144,allies,5,707.7538528318652,-1234.300281615319,-0.6881390070815667,146.38722420191425,-141.2751763336195,203.44015055449796
2603.450054144,allies,6,3463.740960988988,-3415.86089179284,-2.3018965417448225,78.33887798582299,146.8204114220462,166.41277899913987
2603.450054144,allies,8,608.6359090910948,-3109.5860488307994,-1.86904751557606,336.2173126988155,-463.94029590897946,572.9595793129953
2603.450054144,enemies,1,-4012.680755803826,-262.14109622377066,-0.4638364864961484,1.3446466637666097,3.3175092950644123,3.5796567675152104
2603.450054144,enemies,3,3032.012692966439,-3862.776752002974,-0.10140224766171523,-4.098881705754783,12.896199156678897,13.531917230255909
2603.450054144,enemies,10,-5834.178222473927,-134.1114747970919,-0.38893068063484115,0.010971246682284804,-0.7553920302957835,0.7554716988002591
2603.450054144,enemies,11,-3994.6169112635735,-1467.5795717287237,-0.31373002448261583,-1.088508323998187,-0.37866679747723053,1.1524924793355504
2603.450054144,enemies,12,-2887.5856986088543,1887.8031206050293,-1.3368185743926726,2126.7565331879714,-288.1292100473969,2146.185405117707
2603.450054144,enemies,14,2604.256603268806,-3994.3991877316207,0.39786051429893954,139.33717402380037,178.94740029952112,226.79731069590724
2603.461797376,allies,0,5697.381527440602,-560.6095116514196,-2.441296752009693,-34.4195252963688,48.46404557849604,59.44297633414661
2603.461797376,allies,1,2833.2170640627814,-3192.38028397081,-2.1756963374498337,1879.2927144185433,-340.3763248225099,1909.868359067267
2603.461797376,allies,3,3196.577103073964,-3819.8572750134044,-2.531647323164187,-48.78967541023172,101.99166684825643,113.06074709253207
2603.461797376,allies,4,4587.377579503817,-2019.5225578904754,-2.297312681824959,48.35035124020042,3.7225945863267897,48.49344466528336
2603.461797376,allies,5,708.6482092958283,-1235.5001018786697,-0.6722841960934625,142.88363249937723,-141.6338884211709,201.1862092329337
2603.461797376,allies,6,3465.58891506,-3412.1818453052724,-2.2961628388910422,88.73206526715411,160.68622151081004,183.55773258023103
2603.461797376,allies,8,615.8917184948073,-3117.047532043672,-1.898569606610406,366.6361357909599,-483.52750899634185,606.8120862540022
2603.461797376,enemies,1,-4012.7111842004497,-262.1843932678826,-0.46343635660899063,0.8719751676013622,2.612569081953965,2.754243616838425
2603.461797376,enemies,3,3030.581939342691,-3860.4115646562086,-0.08838936226236606,-11.96304829422276,26.09885735291779,28.7100135774586
2603.461797376,enemies,10,-5834.179342892673,-134.132566618283,-0.3876682349241998,0.010861534215461956,-0.7478381099928256,0.7479169818122565
2603.461797376,enemies,11,-3994.6176118787216,-1467.659734842369,-0.31414494099322204,-1.0587574280224419,-0.5435399008421631,1.1901272684886288
2603.461797376,enemies,12,-2864.5829091190462,1884.9743221899694,-1.3338232140574782,2176.771475777912,-291.75713084428963,2196.2368454150933
2603.461797376,enemies,14,2609.3630467709604,-3995.6128737954396,0.3947975119170671,162.97771637136648,159.30349863291107,227.9020419178193
2603.465640448,allies,0,5697.793771740023,-560.3788613571581,-2.4394603759759534,-31.390369552149664,49.94138639583568,58.98726452174813
2603.465640448,allies,1,2838.359791540457,-3193.0575629426694,-2.185876829879964,1905.9583578573777,-337.9290134659678,1935.684189124991
2603.465640448,allies,3,3196.246753063145,-3819.4692808755576,-2.5417199119789515,-53.919023006746585,105.76952495675978,118.72006339107429
