timestamp,team,robot_id,position_x,position_y,position_w
4967.668943104,robots_yellow,8,3553.304443359375,2086.941162109375,-1.8249562978744507
4967.674178048,robots_blue,12,-3849.34619140625,2267.27880859375,-1.9128705263137817
4967.674178048,robots_blue,3,993.033203125,720.3501586914062,0.22207342088222504
4967.674178048,robots_blue,4,-5385.70556640625,-4078.8251953125,-3.125572681427002
4967.674178048,robots_yellow,6,-4143.35791015625,1917.2991943359375,-1.7649351358413696
4967.674178048,robots_yellow,0,-5840.16162109375,-938.7481689453125,-1.5340708494186401
4967.674178048,robots_yellow,4,-5795.7177734375,-2046.4891357421875,-1.7171828746795654
4967.674178048,robots_yellow,3,-4908.1201171875,-2928.071044921875,-1.8826721906661987
4967.674178048,robots_yellow,5,-5992.443359375,-1966.968017578125,-1.8157786130905151
4967.674178048,robots_yellow,1,-5903.208984375,-3749.39404296875,-1.6829450130462646
4967.688127744,robots_blue,12,-3849.75830078125,2267.1123046875,-1.9168684482574463
4967.688127744,robots_blue,3,1003.476806640625,720.90234375,0.1364404261112213
4967.688127744,robots_blue,4,-5367.71142578125,-4064.466796875,-3.1206274032592773
4967.688127744,robots_yellow,6,-4144.4443359375,1917.091552734375,-1.776012897491455
4967.688127744,robots_yellow,3,-4894.39501953125,-2922.311767578125,-1.8971832990646362
4967.688127744,robots_yellow,1,-5904.93017578125,-3756.766845703125,-1.724494457244873
4967.688127744,robots_yellow,4,-5796.35400390625,-2045.90869140625,-1.7351469993591309
4967.688127744,robots_yellow,5,-5992.443359375,-1966.968017578125,-1.8185049295425415
4967.70120704,robots_blue,12,-3849.5498046875,2267.1767578125,-1.919847011566162
4967.70120704,robots_blue,3,1014.931640625,720.3306274414062,0.06737633049488068
4967.70120704,robots_blue,4,-5348.07666015625,-4050.489013671875,-3.1318588256835938
4967.70120704,robots_yellow,6,-4144.36865234375,1917.1900634765625,-1.7862975597381592
4967.70120704,robots_yellow,3,-4879.0380859375,-2916.394287109375,-1.896539330482483
4967.70120704,robots_yellow,5,-5992.72998046875,-1966.8785400390625,-1.8222695589065552
4967.70120704,robots_yellow,1,-5904.72802734375,-3765.421630859375,-1.7733911275863647
4967.70120704,robots_yellow,4,-5797.43408203125,-2046.288818359375,-1.7506442070007324
4967.711357184,robots_blue,2,3824.158935546875,-377.00335693359375,-2.927464246749878
4967.711357184,robots_blue,3,1012.0382690429688,726.9483642578125,0.004172605462372303
4967.711357184,robots_blue,10,5821.3388671875,-89.9375228881836,-2.833160638809204
4967.711357184,robots_blue,14,3805.0244140625,-878.4163818359375,-2.943638801574707
4967.711357184,robots_blue,11,3837.9404296875,-633.5303955078125,-2.875720500946045
4967.711357184,robots_yellow,8,3553.9140625,2086.476318359375,-1.7825943231582642
4967.726108416,robots_blue,14,3808.552490234375,-872.3860473632812,-2.9423139095306396
4967.726108416,robots_blue,2,3824.670166015625,-368.23876953125,-2.923795223236084
4967.726108416,robots_blue,3,1022.2858276367188,725.5389404296875,-0.09655724465847015
4967.726108416,robots_blue,10,5820.990234375,-89.62549591064453,-2.8363213539123535
4967.726108416,robots_blue,11,3837.97607421875,-624.9347534179688,-2.8732352256774902
4967.726108416,robots_yellow,8,3553.76416015625,2086.069091796875,-1.769742488861084
4967.731177472,robots_blue,12,-3849.6689453125,2267.448974609375,-1.9299144744873047
4967.731177472,robots_blue,3,1036.7052001953125,717.2517700195312,-0.13888919353485107
4967.731177472,robots_blue,4,-5311.56396484375,-4021.744384765625,-3.127610206604004
4967.731177472,robots_yellow,6,-4145.0419921875,1918.5426025390625,-1.8127670288085938
4967.731177472,robots_yellow,3,-4849.32958984375,-2906.2724609375,-1.9086753129959106
4967.731177472,robots_yellow,0,-5839.69140625,-938.5136108398438,-1.577150821685791
4967.731177472,robots_yellow,5,-5992.83349609375,-1966.7215576171875,-1.8222333192825317
4967.731177472,robots_yellow,1,-5905.029296875,-3775.4248046875,-1.8048099279403687
4967.731177472,robots_yellow,4,-5797.62646484375,-2046.1190185546875,-1.7887473106384277
4967.745023488,robots_blue,12,-3849.462158203125,2267.39501953125,-1.9275151491165161
4967.745023488,robots_blue,3,1047.30712890625,714.15576171875,-0.24691934883594513
4967.745023488,robots_blue,4,-5295.7314453125,-4008.46728515625,-3.135603427886963
4967.745023488,robots_yellow,6,-4145.77587890625,1918.2548828125,-1.8295319080352783
4967.745023488,robots_yellow,3,-4834.62060546875,-2900.355712890625,-1.893513560295105
4967.745023488,robots_yellow,5,-5993.3955078125,-1967.1280517578125,-1.81620454788208
4967.745023488,robots_yellow,0,-5839.08935546875,-937.4502563476562,-1.5766823291778564
4967.745023488,robots_yellow,1,-5902.9228515625,-3780.00341796875,-1.8008538484573364
4967.745023488,robots_yellow,4,-5797.87060546875,-2046.53515625,-1.7950468063354492
4967.758955264,robots_blue,12,-3849.768310546875,2267.24462890625,-1.930206537246704
4967.758955264,robots_blue,3,1056.48681640625,710.5929565429688,-0.360923171043396
4967.758955264,robots_blue,4,-5279.0361328125,-3993.793701171875,3.118746280670166
4967.758955264,robots_yellow,6,-4145.62109375,1919.1746826171875,-1.8521509170532227
4967.758955264,robots_yellow,5,-5993.240234375,-1967.706298828125,-1.8180681467056274
4967.758955264,robots_yellow,3,-4819.3154296875,-2895.2646484375,-1.8855617046356201
4967.758955264,robots_yellow,0,-5839.23974609375,-938.0017700195312,-1.5718189477920532
4967.758955264,robots_yellow,1,-5901.98291015625,-3781.932861328125,-1.8072954416275024
4967.758955264,robots_yellow,4,-5798.33447265625,-2046.475830078125,-1.7963048219680786
4967.7731968,robots_blue,12,-3849.34619140625,2267.27880859375,-1.9274646043777466
4967.7731968,robots_blue,4,-5263.06787109375,-3980.228515625,3.1206231117248535
4967.7731968,robots_blue,3,1065.1002197265625,706.1513671875,-0.4784054160118103
4967.7731968,robots_yellow,6,-4145.36865234375,1919.7767333984375,-1.8680847883224487
4967.7731968,robots_yellow,3,-4805.19775390625,-2890.834716796875,-1.89522385597229
4967.7731968,robots_yellow,0,-5838.8037109375,-936.83984375,-1.6040385961532593
4967.7731968,robots_yellow,5,-5993.240234375,-1967.706298828125,-1.8283650875091553
4967.7731968,robots_yellow,1,-5900.77734375,-3783.041015625,-1.8083813190460205
4967.7731968,robots_yellow,4,-5798.33447265625,-2046.475830078125,-1.8218296766281128
4967.782590464,robots_blue,2,3823.35205078125,-332.53076171875,-2.905078411102295
4967.782590464,robots_blue,11,3839.320556640625,-590.2924194335938,-2.8456873893737793
4967.782590464,robots_blue,3,1059.25830078125,711.7601318359375,-0.5605742335319519
4967.782590464,robots_blue,10,5820.61767578125,-89.08512115478516,-2.8461525440216064
4967.782590464,robots_blue,14,3812.845947265625,-854.1162109375,-2.9199628829956055
4967.782590464,robots_yellow,8,3554.560302734375,2086.55908203125,-1.7565959692001343
4967.787980544,robots_blue,12,-3849.5498046875,2267.1767578125,-1.9249202013015747
4967.787980544,robots_blue,4,-5250.69189453125,-3967.314453125,3.1095986366271973
4967.787980544,robots_yellow,6,-4145.3466796875,1920.404541015625,-1.881234049797058
4967.787980544,robots_yellow,3,-4789.61181640625,-2884.666015625,-1.904890775680542
4967.787980544,robots_yellow,1,-5897.8515625,-3784.230712890625,-1.8070611953735352
4967.787980544,robots_yellow,0,-5839.1416015625,-937.4609985351562,-1.6005885601043701
4967.787980544,robots_yellow,5,-5993.43310546875,-1967.8997802734375,-1.8281704187393188
4967.7981056,robots_blue,2,3823.644287109375,-323.5128173828125,-2.908128023147583
4967.7981056,robots_blue,11,3839.177734375,-581.2379150390625,-2.840325117111206
4967.7981056,robots_blue,10,5821.12939453125,-89.60975646972656,-2.8479154109954834
4967.7981056,robots_blue,3,1066.3154296875,708.1749877929688,-0.6973543763160706
4967.7981056,robots_blue,14,3811.951416015625,-852.22216796875,-2.917646884918213
4967.7981056,robots_yellow,8,3553.908447265625,2086.2236328125,-1.7570782899856567
4967.8021376,robots_blue,12,-3849.447265625,2267.382568359375,-1.925474762916565
4967.8021376,robots_blue,4,-5237.71435546875,-3952.851318359375,3.0854015350341797
4967.8021376,robots_yellow,6,-4145.72119140625,1921.614013671875,-1.8948276042938232
4967.8021376,robots_yellow,4,-5798.78857421875,-2046.902099609375,-1.8760322332382202
4967.8021376,robots_yellow,3,-4774.5439453125,-2881.752685546875,-1.8993557691574097
4967.8021376,robots_yellow,0,-5838.8798828125,-935.9823608398438,-1.6087477207183838
4967.8021376,robots_yellow,5,-5993.541015625,-1967.6512451171875,-1.8219610452651978
4967.8021376,robots_yellow,1,-5893.65625,-3784.856689453125,-1.7785555124282837
4967.812102144,robots_blue,11,3838.827880859375,-569.572998046875,-2.829840898513794
4967.812102144,robots_blue,3,1070.3460693359375,705.3818969726562,-0.8204445242881775
4967.812102144,robots_blue,2,3823.0166015625,-314.2921142578125,-2.899892568588257
4967.812102144,robots_blue,14,3810.95654296875,-851.1332397460938,-2.9182982444763184
4967.812102144,robots_blue,10,5820.80859375,-89.20531463623047,-2.861272096633911
4967.812102144,robots_yellow,8,3554.659912109375,2086.830322265625,-1.762203335762024
4967.81618304,robots_blue,12,-3849.447265625,2267.382568359375,-1.9201728105545044
4967.81618304,robots_blue,4,-5226.39697265625,-3941.923828125,3.0648152828216553
4967.81618304,robots_yellow,6,-4147.75146484375,1923.798583984375,-1.9073843955993652
4967.81618304,robots_yellow,3,-4759.97900390625,-2875.60888671875,-1.8915374279022217
4967.81618304,robots_yellow,0,-5838.64892578125,-936.3071899414062,-1.601242184638977
4967.81618304,robots_yellow,5,-5993.240234375,-1967.706298828125,-1.8098735809326172
4967.81618304,robots_yellow,1,-5892.24072265625,-3782.611572265625,-1.7605444192886353
4967.81618304,robots_yellow,4,-5798.78857421875,-2046.902099609375,-1.8703330755233765
4967.83133056,robots_blue,12,-3849.5498046875,2267.1767578125,-1.9260538816452026
4967.83133056,robots_blue,4,-5216.259765625,-3930.3994140625,3.029039144515991
4967.83133056,robots_yellow,6,-4146.5244140625,1923.9459228515625,-1.9244617223739624
4967.83133056,robots_yellow,3,-4744.671875,-2872.256103515625,-1.9133250713348389
4967.83133056,robots_yellow,0,-5838.576171875,-934.10302734375,-1.608933925628662
4967.83133056,robots_yellow,5,-5993.43310546875,-1967.8997802734375,-1.8296018838882446
4967.83133056,robots_yellow,1,-5886.0068359375,-3780.71142578125,-1.7468981742858887
4967.839716864,robots_blue,2,3821.190185546875,-294.9497375488281,-2.8841705322265625
4967.839716864,robots_blue,3,1077.0938720703125,698.944091796875,-1.0761992931365967
4967.839716864,robots_blue,11,3837.584716796875,-548.807861328125,-2.8275554180145264
4967.839716864,robots_blue,10,5821.30615234375,-90.01922607421875,-2.8599092960357666
4967.839716864,robots_blue,14,3810.23095703125,-852.239501953125,-2.919177770614624
4967.839716864,robots_yellow,8,3554.0009765625,2086.791748046875,-1.7819743156433105
4967.844073728,robots_blue,12,-3849.5498046875,2267.1767578125,-1.9259703159332275
4967.844073728,robots_blue,4,-5206.7724609375,-3920.23681640625,3.0127100944519043
4967.844073728,robots_yellow,3,-4728.23095703125,-2866.659912109375,-1.899402141571045
4967.844073728,robots_yellow,6,-4146.751953125,1924.77099609375,-1.941848635673523
4967.844073728,robots_yellow,5,-5993.43310546875,-1967.8997802734375,-1.8252685070037842
4967.844073728,robots_yellow,4,-5798.95703125,-2047.158447265625,-1.9113571643829346
4967.844073728,robots_yellow,1,-5884.05810546875,-3774.30615234375,-1.7185791730880737
4967.844073728,robots_yellow,0,-5838.22607421875,-933.763427734375,-1.6175739765167236
4967.8541824,robots_blue,2,3818.574462890625,-286.0702819824219,-2.8768866062164307
4967.8541824,robots_blue,11,3836.33837890625,-538.4810180664062,-2.8160805702209473
4967.8541824,robots_blue,14,3809.170654296875,-854.2224731445312,-2.9137871265411377
4967.8541824,robots_blue,10,5820.53466796875,-89.3031234741211,-2.854255199432373
4967.8541824,robots_blue,3,1081.0509033203125,696.2965087890625,-1.1911206245422363
4967.8541824,robots_yellow,8,3553.77587890625,2086.478271484375,-1.786736011505127
4967.868318208,robots_blue,14,3808.702880859375,-855.84619140625,-2.9086132049560547
4967.868318208,robots_blue,11,3835.9873046875,-528.2008056640625,-2.811281442642212
4967.868318208,robots_blue,3,1082.4918212890625,691.6220703125,-1.3053922653198242
4967.868318208,robots_blue,2,3818.05322265625,-276.84051513671875,-2.876814603805542
4967.868318208,robots_blue,10,5820.94091796875,-89.48909759521484,-2.853713274002075
4967.868318208,robots_yellow,8,3553.892822265625,2086.79052734375,-1.7881032228469849
4967.887156992,robots_blue,12,-3849.242431640625,2267.483642578125,-1.9313513040542603
4967.887156992,robots_blue,4,-5180.99267578125,-3890.496826171875,2.895317554473877
4967.887156992,robots_yellow,6,-4147.87939453125,1925.787353515625,-1.9870864152908325
4967.887156992,robots_yellow,3,-4682.6884765625,-2854.052490234375,-1.899743914604187
4967.887156992,robots_yellow,0,-5838.12353515625,-930.7033081054688,-1.6502562761306763
4967.887156992,robots_yellow,5,-5993.43310546875,-1967.8997802734375,-1.8215415477752686
4967.887156992,robots_yellow,1,-5868.80029296875,-3754.385498046875,-1.629997968673706
4967.9014464,robots_blue,12,-3849.5498046875,2267.1767578125,-1.9231858253479004
4967.9014464,robots_blue,4,-5172.81298828125,-3882.46240234375,2.8535237312316895
4967.9014464,robots_yellow,6,-4147.7431640625,1926.277587890625,-1.9944453239440918
4967.9014464,robots_yellow,3,-4667.34375,-2847.460205078125,-1.9009283781051636
4967.9014464,robots_yellow,5,-5993.43310546875,-1967.8997802734375,-1.8289912939071655
4967.9014464,robots_yellow,0,-5837.2548828125,-929.7080078125,-1.646629810333252
4967.9014464,robots_yellow,4,-5799.15283203125,-2047.3143310546875,-1.9275749921798706
4967.9014464,robots_yellow,1,-5865.21435546875,-3746.85595703125,-1.6125035285949707
4967.911597312,robots_blue,2,3814.61474609375,-251.23194885253906,-2.873302936553955
4967.911597312,robots_blue,3,1084.4974365234375,678.7786865234375,-1.6091948747634888
4967.911597312,robots_blue,14,3810.23046875,-862.6405639648438,-2.9026029109954834
4967.911597312,robots_blue,11,3830.544921875,-496.05853271484375,-2.811464786529541
4967.911597312,robots_blue,10,5820.7509765625,-89.7994613647461,-2.8743298053741455
4967.911597312,robots_yellow,8,3554.198486328125,2086.791015625,-1.79335618019104
4967.916174336,robots_blue,12,-3849.471923828125,2267.0986328125,-1.926205039024353
4967.916174336,robots_blue,4,-5164.09130859375,-3875.142822265625,2.8261873722076416
4967.916174336,robots_yellow,6,-4147.4931640625,1926.0198974609375,-2.008134365081787
4967.916174336,robots_yellow,3,-4651.5234375,-2842.333740234375,-1.91236412525177
4967.916174336,robots_yellow,5,-5993.34716796875,-1967.4510498046875,-1.8176158666610718
4967.916174336,robots_yellow,1,-5859.40576171875,-3738.16845703125,-1.5939222574234009
4967.916174336,robots_yellow,0,-5837.55810546875,-929.7694091796875,-1.6523476839065552
4967.916174336,robots_yellow,4,-5798.7197265625,-2046.9677734375,-1.9198598861694336
4967.926506496,robots_blue,2,3813.9482421875,-242.69126892089844,-2.881380081176758
4967.926506496,robots_blue,14,3810.97314453125,-863.7719116210938,-2.900571346282959
4967.926506496,robots_blue,11,3829.3427734375,-486.0035400390625,-2.806314706802368
4967.926506496,robots_blue,10,5820.8623046875,-89.6330795288086,-2.866882801055908
4967.926506496,robots_blue,3,1084.189697265625,671.9884033203125,-1.7044647932052612
4967.926506496,robots_yellow,8,3554.323486328125,2086.69482421875,-1.786840796470642
4967.929868544,robots_blue,12,-3849.768310546875,2267.24462890625,-1.9273961782455444
4967.929868544,robots_blue,4,-5153.7490234375,-3867.435791015625,2.785999059677124
4967.929868544,robots_yellow,6,-4148.126953125,1927.3502197265625,-2.0231971740722656
4967.929868544,robots_yellow,3,-4637.0595703125,-2837.88232421875,-1.9002286195755005
4967.929868544,robots_yellow,4,-5798.623046875,-2047.26220703125,-1.931033730506897
4967.929868544,robots_yellow,5,-5993.240234375,-1967.706298828125,-1.8200386762619019
4967.929868544,robots_yellow,0,-5837.1298828125,-928.7388916015625,-1.661838412284851
4967.939793152,robots_blue,11,3827.840576171875,-476.0633544921875,-2.81453537940979
4967.939793152,robots_blue,2,3811.6220703125,-235.27845764160156,-2.8776862621307373
4967.939793152,robots_blue,14,3811.08203125,-863.2017822265625,-2.893273115158081
4967.939793152,robots_blue,10,5820.5732421875,-89.31212615966797,-2.8662636280059814
4967.939793152,robots_blue,3,1085.3966064453125,664.3370971679688,-1.7940800189971924
4967.939793152,robots_yellow,8,3554.575439453125,2086.83349609375,-1.78379225730896
4967.946540288,robots_blue,12,-3849.360107421875,2267.600830078125,-1.9294456243515015
4967.946540288,robots_blue,4,-5143.640625,-3860.11669921875,2.75710129737854
4967.946540288,robots_yellow,6,-4147.64013671875,1927.933837890625,-2.029819965362549
4967.946540288,robots_yellow,3,-4621.49462890625,-2834.220947265625,-1.8987185955047607
4967.946540288,robots_yellow,4,-5799.1328125,-2046.16259765625,-1.9378068447113037
4967.946540288,robots_yellow,5,-5993.5361328125,-1967.9429931640625,-1.8260085582733154
4967.946540288,robots_yellow,1,-5850.13525390625,-3717.36083984375,-1.5493773221969604
4967.946540288,robots_yellow,0,-5836.6943359375,-928.6678466796875,-1.680119514465332
4967.958149632,robots_blue,12,-3849.656005859375,2267.3193359375,-1.9353212118148804
4967.958149632,robots_blue,4,-5134.32666015625,-3851.96875,2.709303855895996
4967.958149632,robots_yellow,6,-4148.947265625,1928.1085205078125,-2.0360631942749023
4967.958149632,robots_yellow,3,-4606.1533203125,-2830.85009765625,-1.8899799585342407
4967.958149632,robots_yellow,0,-5836.3173828125,-928.3925170898438,-1.676719307899475
4967.958149632,robots_yellow,5,-5993.64404296875,-1967.8687744140625,-1.8248406648635864
4967.958149632,robots_yellow,1,-5843.65283203125,-3708.525634765625,-1.5549507141113281
4967.962129664,robots_blue,11,3825.14208984375,-468.4638366699219,-2.8141095638275146
4967.962129664,robots_blue,14,3811.582275390625,-861.4380493164062,-2.8899192810058594
4967.962129664,robots_blue,2,3811.381591796875,-226.55433654785156,-2.8792033195495605
4967.962129664,robots_blue,10,5820.708984375,-89.91004180908203,-2.8651986122131348
4967.962129664,robots_blue,3,1084.1591796875,656.8851318359375,-1.9094951152801514
4967.962129664,robots_yellow,8,3553.8583984375,2086.690673828125,-1.789368987083435
4967.982795776,robots_blue,11,3820.802734375,-452.3601379394531,-2.8212666511535645
4967.982795776,robots_blue,14,3811.995849609375,-856.4149780273438,-2.9000802040100098
4967.982795776,robots_blue,3,1083.615234375,638.3408203125,-2.060699939727783
4967.982795776,robots_blue,2,3807.408447265625,-213.25689697265625,-2.883633852005005
4967.982795776,robots_blue,10,5821.166015625,-89.45878601074219,-2.8598380088806152
4967.982795776,robots_yellow,8,3554.063232421875,2086.88427734375,-1.786522626876831
4967.98754304,robots_blue,12,-3849.45654296875,2267.041259765625,-1.9284067153930664
4967.98754304,robots_yellow,6,-4148.49072265625,1929.5443115234375,-2.0444388389587402
4967.98754304,robots_yellow,3,-4578.51904296875,-2825.874755859375,-1.9026554822921753
4967.98754304,robots_yellow,0,-5836.13525390625,-927.3136596679688,-1.6917598247528076
4967.98754304,robots_yellow,5,-5993.47216796875,-1968.17529296875,-1.8223503828048706
4967.98754304,robots_yellow,1,-5832.5654296875,-3687.327880859375,-1.552790880203247
4967.997494016,robots_blue,2,3807.282958984375,-206.3905029296875,-2.8945653438568115
4967.997494016,robots_blue,11,3817.912109375,-444.46234130859375,-2.825371026992798
4967.997494016,robots_blue,10,5820.61767578125,-89.08512115478516,-2.873112916946411
4967.997494016,robots_blue,14,3814.15234375,-852.9705810546875,-2.9333436489105225
4967.997494016,robots_blue,3,1082.372314453125,628.8992309570312,-2.147897481918335
4967.997494016,robots_yellow,8,3554.202392578125,2086.523193359375,-1.7845314741134644
4968.001651456,robots_blue,12,-3849.482666015625,2266.953125,-1.9313509464263916
4968.001651456,robots_blue,4,-5098.43359375,-3831.035400390625,2.626206874847412
4968.001651456,robots_yellow,3,-4563.11767578125,-2823.383544921875,-1.8986537456512451
4968.001651456,robots_yellow,6,-4149.044921875,1931.3310546875,-2.0495119094848633
4968.001651456,robots_yellow,0,-5836.212890625,-926.349853515625,-1.6959326267242432
4968.001651456,robots_yellow,4,-5799.45458984375,-2046.3531494140625,-1.9133059978485107
4968.001651456,robots_yellow,5,-5993.43310546875,-1967.8997802734375,-1.8232840299606323
4968.001651456,robots_yellow,1,-5825.76220703125,-3676.885009765625,-1.550003170967102
4968.01151104,robots_blue,14,3814.8662109375,-847.24609375,-2.936551094055176
4968.01151104,robots_blue,2,3807.076171875,-200.67672729492188,-2.8923277854919434
4968.01151104,robots_blue,11,3816.841552734375,-437.4582214355469,-2.821042060852051
4968.01151104,robots_blue,10,5820.6806640625,-89.48719787597656,-2.8735363483428955
4968.01151104,robots_blue,3,1082.7869873046875,620.630126953125,-2.2150306701660156
4968.01151104,robots_yellow,8,3554.376220703125,2086.5615234375,-1.7932958602905273
4968.025899264,robots_blue,14,3817.45556640625,-843.0115966796875,-2.945115566253662
4968.025899264,robots_blue,11,3814.408203125,-431.6102600097656,-2.834487199783325
4968.025899264,robots_blue,2,3805.44091796875,-195.3640594482422,-2.8941237926483154
4968.025899264,robots_blue,10,5820.763671875,-89.27238464355469,-2.864386796951294
4968.025899264,robots_blue,3,1081.7998046875,609.4025268554688,-2.27388596534729
4968.025899264,robots_yellow,8,3554.12841796875,2087.109619140625,-1.7932277917861938
4968.047288064,robots_blue,12,-3849.447265625,2267.382568359375,-1.9396787881851196
4968.047288064,robots_blue,4,-5074.27978515625,-3818.22802734375,2.585437774658203
4968.047288064,robots_yellow,3,-4535.50390625,-2817.921630859375,-1.9095289707183838
4968.047288064,robots_yellow,6,-4148.451171875,1932.6982421875,-2.0493345260620117
4968.047288064,robots_yellow,5,-5993.49609375,-1967.6700439453125,-1.8274298906326294
4968.047288064,robots_yellow,4,-5799.45361328125,-2046.420654296875,-1.9152554273605347
4968.047288064,robots_yellow,0,-5835.75537109375,-925.1056518554688,-1.6949560642242432
4968.047288064,robots_yellow,1,-5811.54443359375,-3654.525146484375,-1.5755563974380493
4968.054286592,robots_blue,11,3810.836669921875,-418.40185546875,-2.8396055698394775
4968.054286592,robots_blue,2,3803.34228515625,-185.40809631347656,-2.8950977325439453
4968.054286592,robots_blue,14,3822.225341796875,-831.4573974609375,-2.958004951477051
4968.054286592,robots_blue,3,1080.37744140625,589.6010131835938,-2.3728203773498535
4968.054286592,robots_blue,10,5820.94287109375,-89.92603302001953,-2.8712806701660156
4968.054286592,robots_yellow,8,3553.9345703125,2086.60400390625,-1.7994093894958496
4968.058192128,robots_blue,12,-3849.8984375,2267.064208984375,-1.9356037378311157
4968.058192128,robots_blue,4,-5058.9609375,-3811.160400390625,2.559485673904419
4968.058192128,robots_yellow,6,-4148.955078125,1932.869140625,-2.0560572147369385
4968.058192128,robots_yellow,3,-4521.92724609375,-2815.1474609375,-1.9157754182815552
4968.058192128,robots_yellow,5,-5993.5185546875,-1968.1009521484375,-1.8322715759277344
4968.058192128,robots_yellow,1,-5804.09814453125,-3644.792236328125,-1.593499779701233
4968.058192128,robots_yellow,0,-5835.296875,-924.1178588867188,-1.705672264099121
4968.058192128,robots_yellow,4,-5799.884765625,-2045.4127197265625,-1.917188048362732
4968.071268352,robots_blue,14,3824.784912109375,-824.455322265625,-2.960502862930298
4968.071268352,robots_blue,11,3809.007080078125,-412.23291015625,-2.8327434062957764
4968.071268352,robots_blue,2,3802.3935546875,-180.37091064453125,-2.8849823474884033
4968.071268352,robots_blue,3,1080.490966796875,580.5530395507812,-2.4152119159698486
4968.071268352,robots_blue,10,5820.8623046875,-89.6330795288086,-2.8703935146331787
4968.071268352,robots_yellow,8,3554.188232421875,2086.42724609375,-1.7990549802780151
4968.08315904,robots_blue,14,3826.610595703125,-819.1420288085938,-2.9536755084991455
4968.08315904,robots_blue,11,3806.26171875,-407.31109619140625,-2.837428331375122
4968.08315904,robots_blue,2,3801.87060546875,-176.3236846923828,-2.8922019004821777
4968.08315904,robots_blue,3,1080.30908203125,570.8522338867188,-2.463947057723999
4968.08315904,robots_blue,10,5820.763671875,-89.27238464355469,-2.8738226890563965
4968.08315904,robots_yellow,8,3553.605712890625,2086.673828125,-1.8077797889709473
4968.087459584,robots_blue,4,-5014.99755859375,-3791.855712890625,2.4746475219726562
4968.087459584,robots_yellow,6,-4150.0966796875,1935.4913330078125,-2.0441653728485107
4968.087459584,robots_yellow,3,-4482.31494140625,-2802.052734375,-1.9243780374526978
4968.087459584,robots_yellow,0,-5836.7275390625,-921.5126342773438,-1.6877553462982178
4968.087459584,robots_yellow,1,-5779.3232421875,-3611.45361328125,-1.6927505731582642
4968.087459584,robots_yellow,5,-5994.0234375,-1967.4810791015625,-1.8559383153915405
4968.102276096,robots_blue,12,-3851.8662109375,2253.907958984375,-1.9448590278625488
4968.102276096,robots_blue,4,-4998.767578125,-3784.9853515625,2.4461421966552734
4968.102276096,robots_yellow,6,-4150.54150390625,1935.3282470703125,-2.036313533782959
4968.102276096,robots_yellow,3,-4469.2099609375,-2795.181884765625,-1.9240151643753052
4968.102276096,robots_yellow,5,-5993.79248046875,-1967.615966796875,-1.8618844747543335
4968.102276096,robots_yellow,0,-5837.5146484375,-920.8945922851562,-1.6815248727798462
4968.102276096,robots_yellow,4,-5798.9033203125,-2046.14453125,-1.914955735206604
4968.102276096,robots_yellow,1,-5768.35205078125,-3602.5224609375,-1.7167015075683594
4968.112476928,robots_blue,14,3828.22998046875,-803.64453125,-2.95273756980896
4968.112476928,robots_blue,11,3802.078857421875,-395.4327087402344,-2.845122814178467
4968.112476928,robots_blue,3,1082.8675537109375,554.7894897460938,-2.5301012992858887
4968.112476928,robots_blue,2,3801.05322265625,-169.9436492919922,-2.8933792114257812
4968.112476928,robots_blue,10,5820.7998046875,-89.67159271240234,-2.869828224182129
4968.112476928,robots_yellow,8,3553.169677734375,2087.03271484375,-1.81981360912323
4968.116708864,robots_blue,12,-3852.343994140625,2249.218505859375,-1.9385654926300049
4968.116708864,robots_blue,4,-4983.23193359375,-3777.523681640625,2.430474281311035
4968.116708864,robots_yellow,6,-4150.50341796875,1936.0020751953125,-2.032036066055298
4968.116708864,robots_yellow,3,-4456.56298828125,-2789.0224609375,-1.9213541746139526
4968.116708864,robots_yellow,5,-5994.01953125,-1967.714599609375,-1.8585455417633057
4968.116708864,robots_yellow,1,-5758.5234375,-3593.03662109375,-1.7537487745285034
4968.116708864,robots_yellow,0,-5838.486328125,-920.8811645507812,-1.683016300201416
4968.126128896,robots_blue,11,3800.6552734375,-391.09503173828125,-2.848311185836792
4968.126128896,robots_blue,2,3800.568359375,-168.6087188720703,-2.912911891937256
4968.126128896,robots_blue,14,3829.806884765625,-796.231201171875,-2.945852518081665
4968.126128896,robots_blue,10,5820.53466796875,-89.3031234741211,-2.87160587310791
4968.126128896,robots_blue,3,1086.276123046875,548.00732421875,-2.556424856185913
4968.126128896,robots_yellow,8,3553.6396484375,2086.791259765625,-1.835851788520813
4968.129701376,robots_blue,12,-3852.528564453125,2243.18359375,-1.9491772651672363
4968.129701376,robots_blue,4,-4967.70751953125,-3770.005615234375,2.3983325958251953
4968.129701376,robots_yellow,6,-4149.87939453125,1936.10107421875,-2.028820037841797
4968.129701376,robots_yellow,3,-4442.8330078125,-2781.791259765625,-1.9364186525344849
4968.129701376,robots_yellow,4,-5799.39697265625,-2046.22998046875,-1.9266308546066284
4968.129701376,robots_yellow,5,-5993.84619140625,-1967.303955078125,-1.8645316362380981
4968.129701376,robots_yellow,1,-5749.5556640625,-3584.36328125,-1.7936618328094482
4968.129701376,robots_yellow,0,-5838.40234375,-920.6561279296875,-1.6790971755981445
4968.140187392,robots_blue,11,3798.756103515625,-385.5220031738281,-2.854814291000366
