timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3631.994177536,allies,0,-5592.1546239092495,52.4068909370672,0.044132592519858016,-1.1708536932435754,0.4814676058688566,1.2659816059023958
3631.994177536,allies,1,-50.85713336877864,4136.341491543875,0.13610695246101395,-146.1865263500072,1067.5838192934725,1077.5461529343042
3631.994177536,allies,3,4558.444755408347,2771.358154865445,-1.9272791202001545,-1082.3634797385002,-1040.8918964197544,1501.6546348291765
3631.994177536,allies,4,1873.9991664322238,3747.8769556137536,-0.7219089173646133,-4.719562125877761,0.33860864603604157,4.731693404605816
3631.994177536,allies,5,2088.2370836779282,212.5965953968025,1.1224944131718768,242.31186876872533,-2176.7371735810084,2190.182587045114
3631.994177536,allies,6,2487.883652079566,2748.9643833964224,-0.47358699149904265,-1245.108485903673,-1198.2232881605012,1728.014522496701
3631.994177536,allies,8,-3982.5897902648962,118.89114857288767,-0.003070454326419252,-28.186202827290124,-547.5055515905024,548.2306002516107
3631.994177536,enemies,1,5094.378996760397,4198.585121041708,0.08846420982217985,-399.7211381662893,-546.0855071484935,676.7469020354516
3631.994177536,enemies,2,4557.291695145543,2136.9395979139867,1.9661996943359843,-1293.9949412313774,-55.3646119066341,1295.178809347948
3631.994177536,enemies,3,4836.1490261956515,2221.385006803823,2.016741320580128,-1126.6415874040213,111.49967299731982,1132.145504582676
3631.994177536,enemies,10,5894.9224860050335,276.7325128699183,3.132436401003003,-76.10031813039687,-999.5491351297433,1002.4418845789343
3631.994177536,enemies,11,4364.704853919043,2092.919926511068,2.110846625923077,-1188.1421968520847,-185.14147780287593,1202.4804558675914
3631.994177536,enemies,14,1335.6775702726811,3035.351846716129,-0.3903900278327058,48.09205241319629,-663.6444362617893,665.3846881966415
3632.001600768,allies,0,-5592.269679749036,52.26246009957765,0.04616317226104163,0.008567123589167114,0.5839939514632608,0.5840567874378874
3632.001600768,allies,1,-51.74621251880168,4143.987209712279,0.13199152593694455,-144.03407095446053,1059.8953278428583,1069.6372841196376
3632.001600768,allies,3,4551.498273088792,2765.799559213,-1.9274402304792084,-1090.1359824764038,-1033.4930178475681,1502.1665281284456
3632.001600768,allies,4,1874.002441209192,3747.837331179232,-0.7226997216865982,-5.592510302983639,1.254046174778134,5.731387554288562
3632.001600768,allies,5,2089.12726019796,199.53163610632188,1.1096287168593106,238.2338997695448,-2184.312040938613,2197.265228230041
3632.001600768,allies,6,2481.8787422180317,2741.263732740796,-0.4653521094233182,-1225.0954972127254,-1206.5036721102033,1719.4505192375557
3632.001600768,allies,8,-3982.841208619989,112.79011210193958,-0.004770124122090451,-24.824816018305846,-548.6852195621648,549.2465217516846
3632.001600768,enemies,1,5092.159889865278,4195.193751579271,0.12518332372311117,-395.60596433766466,-545.3328569981677,673.7150762312787
3632.001600768,enemies,2,4549.082596726187,2136.6749967594296,1.946208056846393,-1299.3379892159896,-52.71362395144144,1300.406834944336
3632.001600768,enemies,3,4829.22094613162,2221.6566676790103,2.0021211769294593,-1128.2544909935584,104.61743761110672,1133.094437679158
3632.001600768,enemies,10,5894.512102981927,270.7177411609604,3.139945776557382,-73.5936863754292,-999.8201022487036,1002.5249460910852
3632.001600768,enemies,11,4358.310707645545,2091.287047884797,2.0932244765690724,-1179.4756709684818,-190.27458275707346,1194.7247696645152
3632.001600768,enemies,14,1335.9128765898383,3032.8421091417954,-0.38602658980123156,42.58862141534461,-647.0285861688299,648.4287023209988
3632.00854272,allies,0,-5592.3669725593345,52.15584753463088,0.04802063507364925,0.40410885321357104,0.18879334924702446,0.4460346331457866
3632.00854272,allies,1,-52.62164484474233,4150.928056841973,0.12836060404748154,-141.5991885577788,1050.1603147478431,1059.6636338345816
3632.00854272,allies,3,4539.291232314721,2756.3692080871306,-1.9262480271377442,-1097.7693836840529,-1025.4290868363137,1502.199198470037
3632.00854272,allies,4,1873.990580187129,3747.9060366047233,-0.7225776720477569,-6.018257411579057,1.869308176498116,6.3018834748628105
3632.00854272,allies,5,2091.0902737708197,177.121126667053,1.0934199858984142,233.75268850197995,-2189.2140346144265,2201.658104414643
3632.00854272,allies,6,2472.1914888594606,2728.3457417802038,-0.4569632559161953,-1204.4866330439725,-1213.7119825248312,1709.9370823822617
3632.00854272,allies,8,-3983.027051269839,109.18431815506689,-0.006043082327175916,-22.682341775967295,-550.8493497591363,551.3161477396659
3632.00854272,enemies,1,5088.537296648239,4189.507398934863,0.16152038957709836,-391.86346898342606,-545.2168313289693,671.4300942675465
3632.00854272,enemies,2,4536.37314492664,2136.0361280567245,1.9240753638550119,-1302.4745087752121,-51.0596833288036,1303.4749469287347
3632.00854272,enemies,3,4817.060069726654,2221.926645961407,1.9840641557265666,-1130.638047637368,98.05113008213564,1134.8816761564276
3632.00854272,enemies,10,5894.142950695614,261.10963691673913,-3.1362953643177094,-71.21132526166292,-998.8772676247115,1001.4124268366814
3632.00854272,enemies,11,4348.492772842473,2088.590737596561,2.073962273229136,-1168.5389213629605,-195.83124742982153,1184.8346248359014
3632.00854272,enemies,14,1336.34216069225,3029.2157072819723,-0.38227078232535366,38.934023706393056,-628.363587350802,629.5686270060946
3632.012342272,allies,0,-5592.3525878674545,52.1160717186865,0.04751878353209597,0.5159382445978746,-0.36750219416661123,0.6334430794917645
3632.012342272,allies,1,-53.16477415811425,4155.635529511154,0.12527212593799783,-139.27899751892963,1040.8986760447328,1050.1755533916962
3632.012342272,allies,3,4534.09204081691,2752.4835205405566,-1.9226339994794754,-1110.4507628040476,-1021.0902121148878,1508.5509994325407
3632.012342272,allies,4,1874.0028499339828,3747.9345362593385,-0.7224548374881796,-6.178766367546492,2.440707985370659,6.643358284375138
3632.012342272,allies,5,2091.9045142138666,167.78171827571242,1.0822132479924902,230.42235933732127,-2201.7111489813565,2213.735857601666
3632.012342272,allies,6,2468.304177125799,2722.9366478598645,-0.45413049178535314,-1187.6965892230073,-1225.1527235059473,1706.347673824419
3632.012342272,allies,8,-3983.400170102447,105.06644525575368,-0.00916083519317559,-21.691685990615902,-554.0711091364745,554.4955574401282
3632.012342272,enemies,1,5087.029499547194,4187.093412950991,0.18025442839979863,-389.8184929456239,-547.7497070402306,672.3006760409036
3632.012342272,enemies,2,4531.208677966638,2135.7160614161435,1.9119970485323903,-1308.1670623662194,-50.51549760929616,1309.1420391075137
3632.012342272,enemies,3,4811.868833554475,2222.002905060422,1.9731860584594725,-1138.7713384524536,91.82853482551084,1142.4677855804043
3632.012342272,enemies,10,5894.020179807789,257.1787917061811,-3.1335501035407156,-68.81977486286713,-1000.5728758871195,1002.9368082652052
3632.012342272,enemies,11,4344.613315704177,2087.4112809121857,2.0630816051358494,-1159.6063256817822,-202.48354918953677,1177.1518246401333
3632.012342272,enemies,14,1336.5906750579275,3027.9425008346043,-0.3810713117452742,36.735922917502144,-609.962391577355,611.0676289670131
3632.025960704,allies,0,-5592.376883458022,52.20438312276668,0.04770805259923194,0.6433358761704715,-1.032818413358409,1.2167969939723757
3632.025960704,allies,1,-53.95181380156709,4170.065849897883,0.11381470599135285,-131.67095254591132,1022.5046429711814,1030.9476148873766
3632.025960704,allies,3,4512.51840327052,2734.164378370103,-1.9150003307581227,-1145.688801336067,-1027.1578852067205,1538.718996649231
3632.025960704,allies,4,1874.295280149001,3747.633207201905,-0.7264845651723327,-4.806440501841935,1.8650176013913364,5.15559511125981
3632.025960704,allies,5,2094.5651932480205,128.0617687924844,1.0552154524101558,223.39302218933545,-2243.0430194819282,2254.1398425140997
3632.025960704,allies,6,2451.266574259061,2699.9048324907553,-0.44004733915889915,-1163.580852043457,-1257.330756688475,1713.1260989655698
3632.025960704,allies,8,-3983.6488585931265,94.90720580908646,-0.016541816107596658,-21.629860938393737,-561.9600312588556,562.376144245707
3632.025960704,enemies,1,5079.413863872946,4176.4289955048735,0.24857727293718213,-394.10930462515273,-560.5829880104352,685.2557409017667
3632.025960704,enemies,2,4509.588312237702,2133.465925021798,1.8732476105890652,-1322.2288646304696,-55.86662449082257,1323.4085726615115
3632.025960704,enemies,3,4791.212126734299,2222.6594520221206,1.9349306016434167,-1163.4609190282772,81.26976012366305,1166.2958818484617
3632.025960704,enemies,10,5892.8151365553285,239.5307965172106,-3.1201199546203986,-66.35400146710059,-1012.456125231558,1014.6281382997399
3632.025960704,enemies,11,4327.098019536722,2081.3341089870223,2.0293206448255727,-1148.0735197768108,-222.5562643418113,1169.446064429864
3632.025960704,enemies,14,1337.2054580628235,3022.547788290501,-0.3763918838651168,34.77185371596684,-571.8358610066606,572.8920786187164
3632.036500992,allies,0,-5592.414680613979,52.330801516504884,0.048362330749864554,0.5020323065217059,-0.6636540512525323,0.8321497080065599
3632.036500992,allies,1,-54.37592574767384,4180.345358458977,0.10285929593475766,-125.81242431474148,1013.7924844924154,1021.5693651070675
3632.036500992,allies,3,4496.016679153378,2719.7501003997263,-1.90988110397864,-1163.624358487205,-1034.7601355422087,1557.1609376593317
3632.036500992,allies,4,1874.1297243942117,3748.0667242172194,-0.7294692338858348,-4.111274676851359,1.9540763733321873,4.552031847574698
3632.036500992,allies,5,2096.505259369176,96.60527754553958,1.0354537819246938,218.94727132653705,-2266.1319070816344,2276.68437160595
3632.036500992,allies,6,2438.5319877371326,2681.660994958554,-0.42950568485067503,-1152.785940773888,-1274.6962941061292,1718.6523986699106
3632.036500992,allies,8,-3983.5681872927885,88.63904542788327,-0.021184286341873335,-20.60125210641577,-568.5162273538987,568.8893674108015
3632.036500992,enemies,1,5072.84394375309,4167.434034437748,0.2997045283795684,-400.19151641551247,-570.0385159824754,696.4891668320838
3632.036500992,enemies,2,4491.8081773846725,2131.6165379924573,1.8455287202748705,-1329.3211949342729,-61.22778039890562,1330.7305062987245
3632.036500992,enemies,3,4774.347818383959,2223.61155273859,1.9060122487598767,-1177.2781854669915,77.64734429767273,1179.8360208321042
3632.036500992,enemies,10,5891.449753589685,225.76959192703288,-3.1098848707999878,-66.92980170046347,-1020.0260346295338,1022.2195017107208
3632.036500992,enemies,11,4312.571244308914,2076.6802550908433,2.002799272301245,-1144.9202073032445,-234.6162772539455,1168.7117175094143
3632.036500992,enemies,14,1338.005840100639,3017.92305251985,-0.37589030532632245,35.03135257675336,-552.8000071648845,553.9088766077442
3632.051312896,allies,0,-5592.381077194164,52.19125256506289,0.0496601756223319,0.3938069413338994,-0.4428247737061094,0.5926024698316977
3632.051312896,allies,1,-54.479829479679026,4194.4056256176,0.09240978439652535,-117.9713999844184,1002.3797332789851,1009.2979643805554
3632.051312896,allies,3,4474.000080203162,2700.401893126766,-1.9020851422913794,-1181.9694747759272,-1045.9041969523053,1578.2798954889236
3632.051312896,allies,4,1874.128477099068,3747.4757192864786,-0.7326416960692652,-3.8387383218620994,1.7323216889812776,4.211514019666513
3632.051312896,allies,5,2097.6601978176227,75.69940332702686,1.0130760951180422,211.8028205777173,-2261.026555710594,2270.925256461161
3632.051312896,allies,6,2420.975075803305,2657.032146402915,-0.4158972439697597,-1143.4676646060996,-1294.648332457829,1727.319485426933
3632.051312896,allies,8,-3983.1150240516913,80.39229309082752,-0.025996302075567208,-18.315319696749192,-569.5173728445466,569.8118013057895
3632.051312896,enemies,1,5064.100981080513,4154.855323333811,0.3693443514557491,-409.7245601743391,-583.6215130882428,713.0836456892455
3632.051312896,enemies,2,4468.097652776224,2129.583404443943,1.8087538402338836,-1339.2629916685535,-67.47574612609424,1340.9617209929138
3632.051312896,enemies,3,4751.542543448258,2224.605265212363,1.8662856104677228,-1194.6518484686421,75.36668032908472,1197.0268065308187
3632.051312896,enemies,10,5890.082049813944,207.35045690756857,-3.0953851982148444,-68.59051905767477,-1029.3122641632017,1031.5950738838267
3632.051312896,enemies,11,4293.757881167431,2071.1677627278314,1.965784889139139,-1144.8585617765802,-246.59035507609337,1171.1139695562058
3632.051312896,enemies,14,1339.383298539252,3012.525893555694,-0.37853628024289304,37.0289950942354,-533.9829474938113,535.2652937486862
3632.055617536,allies,0,-5592.460587205634,52.187434822510674,0.048865580644471135,0.24812512078691487,-0.5601371859474777,0.6126334488474167
3632.055617536,allies,1,-54.04548584707663,4199.05844137569,0.08628590826707817,-108.39704665314427,990.6112377457088,996.524231552454
3632.055617536,allies,3,4470.168309352367,2696.856446897353,-1.8919527005955725,-1193.6975107151231,-1053.3532490383802,1592.0008839027678
3632.055617536,allies,4,1874.1364223788457,3747.183227386999,-0.7345399909781611,-3.5233415008858286,-0.021158013329424685,3.5234050282918723
3632.055617536,allies,5,2097.4171618728005,77.1352169971174,1.0054702356587715,201.2614019753518,-2207.1432902824718,2216.300443478731
3632.055617536,allies,6,2417.9469236308405,2652.5744756634526,-0.4161958964403503,-1131.2397308256868,-1308.777398644991,1729.913757330845
3632.055617536,allies,8,-3983.142300154646,75.83580336987731,-0.02957273563284492,-15.507558011756329,-570.7411636342977,570.9518020131998
3632.055617536,enemies,1,5062.359979608606,4152.313602515416,0.3881410067496288,-418.3281846528634,-596.2086412140657,728.3290560819901
3632.055617536,enemies,2,4463.897316648516,2129.205907668036,1.799945067555157,-1343.8017530886907,-72.82578288520885,1345.7736608572343
3632.055617536,enemies,3,4747.345086469736,2224.7962441473624,1.8504635565221714,-1207.3723894474538,73.28594538802852,1209.5945256950658
3632.055617536,enemies,10,5889.840954671727,204.09655729584134,-3.092552323824926,-69.81047997242493,-1034.1505703887058,1036.504175268612
3632.055617536,enemies,11,4290.51661925916,2070.2667541632095,1.9536309372094764,-1140.5654943819804,-255.5859364011974,1168.8514952126675
3632.055617536,enemies,14,1339.7823633268854,3011.8718023397028,-0.38524547406091336,39.93142790037173,-513.5583354607423,515.1084185444564
3632.065403904,allies,0,-5592.523763022726,52.18121664786067,0.048225872277547745,-0.08062421442436213,-0.6412540583944103,0.6463025849854287
3632.065403904,allies,1,-53.428364690612746,4207.528029541322,0.07532189873500722,-97.39911383360649,978.0227516748079,982.860666711785
3632.065403904,allies,3,4455.331714319213,2684.299520831236,-1.8791436977837883,-1201.3677570057348,-1057.4859237241938,1600.487727677973
3632.065403904,allies,4,1874.0324189546814,3747.3675492748803,-0.7374845818021688,-3.38269209226724,-1.324386988798595,3.6327134055945467
3632.065403904,allies,5,2100.2122285646687,38.8912752399366,0.9867413992646586,193.2632963193977,-2175.976895518528,2184.542549719435
3632.065403904,allies,6,2406.257986539786,2636.2415041148356,-0.4120794244093256,-1117.7700068943363,-1318.5357125270675,1728.567676870601
3632.065403904,allies,8,-3983.1471885065207,71.07720580496233,-0.034298808271315304,-13.247804003845514,-571.452854054661,571.6063931746583
3632.065403904,enemies,1,5055.272199159534,4142.706909246511,0.43253050295510714,-427.8519660958428,-609.250526691549,744.4753247529485
3632.065403904,enemies,2,4448.002908775848,2127.3509836248213,1.7777998243302882,-1345.0233697835884,-78.25955738446144,1347.2981940112631
3632.065403904,enemies,3,4732.195048506336,2225.8596557558803,1.820439677508851,-1216.4264772865567,72.05166604130862,1218.5584997131284
3632.065403904,enemies,10,5889.180590644458,191.40986636700157,-3.084413175282076,-70.29410792037729,-1036.8067306203257,1039.1869217171327
3632.065403904,enemies,11,4276.9982630218665,2065.9041726502187,1.9281090152329423,-1135.6520900907997,-263.7572662382511,1165.8788810254166
3632.065403904,enemies,14,1340.828384596677,3008.066918890288,-0.3926651908751422,43.2196755886208,-493.7532914724595,495.64125453585194
3632.070493696,allies,0,-5592.554233900331,52.1817729196129,0.04781174082940731,-0.4597251349496442,-0.6838839272250504,0.8240415193552001
3632.070493696,allies,1,-52.61352200168469,4212.528964557771,0.06773430136916118,-84.77090963136868,964.4730929747014,968.1913313968045
3632.070493696,allies,3,4450.291408067343,2680.1074940097587,-1.8678474612049272,-1205.7539189970823,-1058.3045287031014,1604.3225949447688
3632.070493696,allies,4,1873.9742496946733,3747.5255446824744,-0.7394822940435917,-3.4851174277756614,-1.493152358924619,3.791509917216068
3632.070493696,allies,5,2101.541653093978,21.291833376751427,0.9762108437120741,189.74963627418447,-2191.304531774468,2199.504597731386
3632.070493696,allies,6,2402.327579788223,2630.716091637765,-0.41329682201791196,-1103.4047096693557,-1324.2861666969256,1723.7272999594086
3632.070493696,allies,8,-3983.6281196766545,66.95664542908808,-0.03735136427846333,-12.263085685351804,-570.4807853913339,570.6125741439979
3632.070493696,enemies,1,5052.5260777366975,4139.089717284776,0.4522055684466277,-438.7955833744619,-623.0776873056776,762.0809460989863
3632.070493696,enemies,2,4442.606058267466,2126.5989884454557,1.7688451568335777,-1343.4590526665504,-84.10157857365954,1346.0888907164663
3632.070493696,enemies,3,4727.047106751903,2226.3195978133363,1.8036704028996502,-1222.0062813314914,71.83468775148455,1224.11583356232
3632.070493696,enemies,10,5889.01821853346,187.0228257663438,-3.0815804563303844,-69.95152200700943,-1037.9069190861474,1040.2614998729866
3632.070493696,enemies,11,4272.211926348682,2064.280374406554,1.9153537748145837,-1131.122722477766,-271.8380796605471,1163.3290827874318
3632.070493696,enemies,14,1341.2492789892867,3006.8008066465027,-0.40010293019270776,46.6797478111872,-475.19514368259365,477.4823802353725
3632.080137472,allies,0,-5592.584056922921,52.181196677841335,0.04744600677995922,-0.7979275465174465,-0.6924783205281042,1.0565105744349061
3632.080137472,allies,1,-51.68352059974887,4220.647131982797,0.05636645165152598,-71.08335558984237,950.4323157078129,953.0867904779857
3632.080137472,allies,3,4436.2695728226945,2668.118506810229,-1.853262245104609,-1207.0544730177364,-1056.5158712358848,1604.1216559243398
3632.080137472,allies,4,1873.999781853398,3747.6513422095195,-0.7435869043374279,-3.5028124190229346,-1.082765785457006,3.666343763072092
3632.080137472,allies,5,2103.044210631484,-14.229008819881118,0.9600523229383885,186.82671237493207,-2229.907276061773,2237.719973609312
3632.080137472,allies,6,2391.847062247601,2614.2412845398435,-0.412369091641793,-1087.2664425698545,-1328.2002015046291,1716.4684944430073
3632.080137472,allies,8,-3984.045766223838,62.84065747152861,-0.0414112888442294,-12.783444740992989,-567.4949644430244,567.6389267198256
3632.080137472,enemies,1,5045.314132858257,4129.294993257559,0.4931930672163738,-450.6085953672666,-637.4818032077993,780.6607173669803
3632.080137472,enemies,2,4427.676984406377,2124.0794040318997,1.7488698340523243,-1339.0891980290148,-91.1947945845806,1342.1908846499123
3632.080137472,enemies,3,4711.907154278434,2227.2048412420454,1.7761662379324028,-1225.7683724829546,71.94562624408378,1227.877956523027
3632.080137472,enemies,10,5887.54102148285,174.52913935716487,-3.0740508297397153,-70.58932199465245,-1038.0913027135791,1040.4885415751778
3632.080137472,enemies,11,4259.171176246363,2060.7038710487145,1.8887889732388676,-1126.5552733742052,-278.3185100183484,1160.4257740097225
3632.080137472,enemies,14,1342.263352952439,3003.0910017265505,-0.41176606612488703,50.08971294339915,-458.00295716136264,460.7338582211048
3632.085622272,allies,0,-5592.591560511351,52.183477891346435,0.04781093658800768,-1.0557196900066284,-0.6727073570201033,1.2518303607344983
3632.085622272,allies,1,-51.092218994418786,4225.600725865732,0.04860483222648791,-57.35109634475394,935.6152763479156,937.3713744229294
3632.085622272,allies,3,4431.142724249519,2663.7375434012383,-1.8413391297517958,-1205.2605619714602,-1052.3689639750748,1600.041705263251
3632.085622272,allies,4,1874.0296231613995,3747.727591836347,-0.7465324443923895,-3.2992440156781666,-0.4120686675750481,3.3248776912520057
3632.085622272,allies,5,2103.4801396961334,-29.102073793679427,0.9513034388978018,182.662689221173,-2277.4839968628376,2284.7973682582524
3632.085622272,allies,6,2388.1730677928927,2607.971003700473,-0.41521043619516446,-1068.9485102436179,-1330.920079942432,1707.0439879352903
3632.085622272,allies,8,-3983.847006096996,58.72480943626485,-0.043594788994004575,-13.14008816152808,-562.7403510447174,562.8937418472731
3632.085622272,enemies,1,5042.400534574026,4125.38026135157,0.5123997611723894,-462.64717481047734,-651.9074347140162,799.3908379482002
3632.085622272,enemies,2,4422.242532867339,2122.9147035519322,1.740308026787684,-1331.7876618078938,-99.65216644041644,1335.510737665559
3632.085622272,enemies,3,4706.167764534912,2227.5425852211756,1.7608671782775236,-1228.164681369662,72.01223839298275,1230.2740536328527
3632.085622272,enemies,10,5886.81741379353,169.80236430429,-3.0710751634017384,-72.85734464368619,-1037.3634266911324,1039.9187813021251
3632.085622272,enemies,11,4254.251764078751,2059.468561635295,1.8741689053201622,-1121.397358905712,-282.54628154414024,1156.4447404762266
3632.085622272,enemies,14,1342.6694482209928,3001.718145338924,-0.4220370407069745,53.301456474710186,-442.08354153452984,445.28519283492665
3632.096926208,allies,0,-5592.617772525513,52.24843728221914,0.047181597653910536,-1.3527434656608743,-0.47251663983250014,1.4328945735143217
3632.096926208,allies,1,-49.33998571185255,4235.7147625723055,0.0325031812602813,-30.10712176643664,905.7533477759291,906.2535880140625
3632.096926208,allies,3,4415.636389921628,2651.3856985455636,-1.8115783946861206,-1198.2673451334888,-1038.3985370818505,1585.5964657588597
3632.096926208,allies,4,1873.617642706484,3747.5771730107936,-0.7529239461819252,-4.372810302268201,0.012175510247854661,4.3728272527819705
3632.096926208,allies,5,2105.66631010671,-67.67870581775794,0.9320740930294539,175.53739537817444,-2373.6991459920623,2380.180878181236
3632.096926208,allies,6,2375.2634940856274,2587.79473770856,-0.42259302369104657,-1037.862612120619,-1342.2749167966028,1696.7205880459992
3632.096926208,allies,8,-3982.7956544217054,51.93824308500366,-0.04934356041785827,-9.61172944526224,-551.9377790125948,552.0214644778632
3632.096926208,enemies,1,5033.875485086898,4113.734909320451,0.553753101720213,-487.2765613801433,-681.7306737697311,837.970857983133
3632.096926208,enemies,2,4405.274132857653,2119.6682542997164,1.7210331336367646,-1316.68458478832,-118.71760269620826,1322.0257807656874
3632.096926208,enemies,3,4688.26810303612,2228.042623610472,1.7293363980052487,-1235.5631180385876,70.2143645084833,1237.5565747231788
3632.096926208,enemies,10,5884.872309201326,155.4557856097745,-3.0613856410683815,-80.28973565547807,-1037.104282099607,1040.2075435224297
3632.096926208,enemies,11,4239.391337510491,2055.7975749783977,1.8443230607165475,-1113.049320089631,-286.4360249807492,1149.3147459937868
3632.096926208,enemies,14,1344.2314921630511,2996.5640201190813,-0.44342627492318976,60.691362266750126,-418.5788388295046,422.9558910449768
3632.11097216,allies,0,-5592.485078289529,52.42026613280655,0.04482959015092841,-1.2875785367177046,0.40866754959499385,1.3508766243843595
3632.11097216,allies,1,-46.88229107441142,4247.688187515187,0.016158098446178645,-2.043271644789715,879.6951484050985,879.697521359747
3632.11097216,allies,3,4396.383292988353,2636.610210006333,-1.779743781341479,-1196.8674867970774,-1023.807481843875,1575.0154097123777
3632.11097216,allies,4,1873.3040330574293,3747.796838127646,-0.7635454607918155,-6.618736175504518,0.6927296414662006,6.654888647986386
3632.11097216,allies,5,2108.245742810252,-110.77952111607812,0.9148266782031569,171.48816232570076,-2457.3443211822596,2463.320787608578
3632.11097216,allies,6,2358.7150203303027,2563.517705168779,-0.4312324542717848,-1023.7863144539976,-1366.1938788816826,1707.2270301155256
3632.11097216,allies,8,-3982.1164874784745,44.00922671228637,-0.057163903245470056,0.43123246632984324,-543.7907003396168,543.7908713258167
3632.11097216,enemies,1,5022.670473774735,4098.816233371064,0.6060707452119137,-517.0759317547062,-717.7918669057209,884.6426868493277
3632.11097216,enemies,2,4385.587304798228,2115.2147752186347,1.7025794192978059,-1306.0392221505938,-141.1385098185995,1313.6432273450594
3632.11097216,enemies,3,4666.243318770157,2227.7065145854535,1.6926491586884491,-1253.416838580159,62.94514509823315,1254.996359567516
3632.11097216,enemies,10,5882.9754043087405,137.32426015146595,-3.050747825274236,-88.15697848847601,-1046.2626748666717,1049.9701127533967
3632.11097216,enemies,11,4220.782615761328,2049.4287761139944,1.810999654171108,-1114.7671469536115,-295.27491517689145,1153.2098973993482
3632.11097216,enemies,14,1346.0434879431327,2990.5339851639424,-0.4703003707693602,69.0924111433161,-405.41762635644534,411.2629487786267
3632.122616832,allies,0,-5592.319748841231,52.54420424443723,0.04326971681368545,-0.5888725843556794,1.132227981058314,1.276209669959103
3632.122616832,allies,1,-45.04619246766278,4256.148680619411,0.0052258260959549534,11.922023255814313,866.0308333094586,866.1128903793011
3632.122616832,allies,3,4379.545973112109,2622.640518854978,-1.757309999882928,-1197.7216707675948,-1018.124584704755,1571.9780121256622
3632.122616832,allies,4,1872.9472280295308,3747.919185014291,-0.7698239544255795,-7.920103306045576,1.3522813056752097,8.034718483438777
3632.122616832,allies,5,2110.0434326813947,-146.28036096071975,0.9003098321442972,169.3636879563618,-2486.6847171659006,2492.4455744077213
3632.122616832,allies,6,2345.0937026554648,2543.677418241033,-0.43724080753771677,-1020.181418065432,-1377.6997481142002,1714.300650912764
3632.122616832,allies,8,-3982.2507053988857,39.43125498756741,-0.06229029762043818,2.9987813684741247,-537.8162355671325,537.8245958761064
3632.122616832,enemies,1,5012.381689591455,4085.2187963348306,0.6472270765760942,-534.1337558254503,-738.0937471668126,911.0879478507816
3632.122616832,enemies,2,4369.356134361542,2111.1802683233286,1.6877676444073169,-1299.1700975472083,-153.36282366036968,1308.1907728010867
3632.122616832,enemies,3,4648.346701137312,2227.0171720689054,1.6651918527496028,-1262.1018677739353,56.593565276576406,1263.3700789037114
3632.122616832,enemies,10,5881.015981865961,122.46335035989748,-3.041324617838502,-92.07137532178463,-1051.6297509595809,1055.6525333920035
3632.122616832,enemies,11,4204.2000792200315,2043.3789580500575,1.78627021912881,-1118.8199346798085,-303.3051353001713,1159.2031967417904
3632.122616832,enemies,14,1348.2010459508128,2984.360687312532,-0.4894601178994559,74.241528639378,-402.75574378425574,409.5411990580687
3632.12558848,allies,0,-5592.395708400366,52.433875173908895,0.04248137094177222,0.06669878884081976,1.5996694462386583,1.6010593573201237
3632.12558848,allies,1,-44.15394474371775,4258.859323063792,0.0017381665834300287,25.570279504704914,851.1610728938962,851.54507291384
3632.12558848,allies,3,4376.223556131673,2619.7339067614025,-1.745447998367763,-1199.1851198672032,-1014.8340634579465,1570.9656673732516
3632.12558848,allies,4,1872.8392689251386,3747.954155457732,-0.7727043636541795,-9.392375123246147,2.03093682157054,9.6094440436991
3632.12558848,allies,5,2110.2722550829108,-152.28119889566895,0.897875963892054,166.54708091682872,-2506.3413872423116,2511.8688420308954
3632.12558848,allies,6,2342.4926809884796,2540.0435578715233,-0.4448068905043843,-1016.8491771062194,-1386.5492962989738,1719.4479346722817
3632.12558848,allies,8,-3982.24316603438,36.67228495156892,-0.06410022396833405,4.232519450584731,-530.6910616604588,530.707939593148
3632.12558848,enemies,1,5010.014311982492,4082.164846583124,0.6535622837578302,-552.4357436166329,-759.6914691202985,939.3169747638012
3632.12558848,enemies,2,4366.593340043194,2110.193583526387,1.6891202568376231,-1290.2365808525144,-165.93465510298333,1300.8630767048978
3632.12558848,enemies,3,4645.098596579175,2226.5902881343054,1.6589060318368312,-1268.3393413009583,48.59844088334969,1269.2700631260634
3632.12558848,enemies,10,5880.542468052353,119.70442916068842,-3.0394559783166377,-96.32990955591164,-1055.6555199469917,1060.041521955439
3632.12558848,enemies,11,4200.741957931592,2041.8408866067641,1.7815961250688903,-1124.597906722289,-313.4433814167654,1167.4618645412493
3632.12558848,enemies,14,1348.8316974320428,2982.8155689883015,-0.5007312756765633,80.54476734670828,-403.23510464008245,411.20069207265885
3632.136408064,allies,0,-5592.4496808476715,52.34706754762727,0.04141562864794122,0.29521991246001256,1.5503554523250855,1.5782131748490182
3632.136408064,allies,1,-41.97364754155667,4266.091894337495,-0.010155843066372185,39.27135334890015,835.33514699793,836.2577634939526
3632.136408064,allies,3,4360.819256320885,2606.098495744007,-1.7228335638334034,-1200.3410113212483,-1013.9552469703707,1571.2809380624658
3632.136408064,allies,4,1872.8407901118492,3748.0924562849787,-0.7828982674924471,-10.298064123559813,2.7298186538181746,10.65373336327146
3632.136408064,allies,5,2111.177918524592,-186.00790070446533,0.8837661241554647,162.15767182683612,-2521.1639809966778,2526.3734738963904
