timestamp,team,robot_id,position_x,position_y,position_w
3479.164049408,robots_yellow,1,-29.522451400756836,514.2664794921875,-0.4889713227748871
3479.168384256,robots_blue,14,-830.27734375,871.16162109375,-2.0287680625915527
3479.168384256,robots_blue,1,-2553.93896484375,1908.7890625,-2.266707181930542
3479.168384256,robots_blue,3,-1147.0328369140625,-2335.951904296875,2.0149450302124023
3479.168384256,robots_blue,11,797.2062377929688,-1323.9483642578125,-2.8369951248168945
3479.168384256,robots_yellow,8,-3949.031982421875,-937.92431640625,-0.49186602234840393
3479.168384256,robots_yellow,1,-7.34490442276001,510.67822265625,-0.43179893493652344
3479.168384256,robots_yellow,5,1015.424072265625,410.8990478515625,-1.1507207155227661
3479.168384256,robots_yellow,3,-1289.6534423828125,-2624.758056640625,-0.09023510664701462
3479.168384256,robots_yellow,4,-2105.51318359375,-2016.4310302734375,0.119148388504982
3479.18045952,robots_blue,1,-2557.03564453125,1924.896484375,-2.3080103397369385
3479.18045952,robots_blue,14,-838.8399047851562,899.9033203125,-2.0422134399414062
3479.18045952,robots_blue,11,786.2173461914062,-1313.8978271484375,-2.832216501235962
3479.18045952,robots_blue,3,-1142.7994384765625,-2323.272705078125,2.0116848945617676
3479.18045952,robots_yellow,8,-3946.432861328125,-925.7872314453125,-0.5021802186965942
3479.18045952,robots_yellow,3,-1293.332763671875,-2622.240478515625,-0.17300087213516235
3479.18045952,robots_yellow,1,-25.597597122192383,510.4909973144531,-0.39583414793014526
3479.18045952,robots_yellow,5,1007.8093872070312,405.1572570800781,-1.0117475986480713
3479.18045952,robots_yellow,4,-2123.338623046875,-2007.7039794921875,0.11769039928913116
3479.18045952,robots_yellow,0,-5624.04248046875,-236.59811401367188,-0.22978009283542633
3479.196280832,robots_blue,14,-846.642578125,926.4064331054688,-2.065075397491455
3479.196280832,robots_blue,11,774.9954223632812,-1302.9232177734375,-2.8377485275268555
3479.196280832,robots_blue,1,-2558.427001953125,1941.0965576171875,-2.3702552318573
3479.196280832,robots_blue,3,-1137.846435546875,-2309.3115234375,2.022430896759033
3479.196280832,robots_yellow,8,-3942.875244140625,-910.897216796875,-0.50252366065979
3479.196280832,robots_yellow,3,-1300.009521484375,-2619.797119140625,-0.2252514511346817
3479.196280832,robots_yellow,1,-41.117427825927734,508.9515075683594,-0.3752698302268982
3479.196280832,robots_yellow,5,1002.9071044921875,398.9012756347656,-0.8662922382354736
3479.196280832,robots_yellow,0,-5623.39208984375,-232.12290954589844,-0.22262677550315857
3479.196280832,robots_yellow,4,-2144.698974609375,-1998.597900390625,0.11781713366508484
3479.205819136,robots_blue,2,3910.592041015625,-982.7916259765625,-3.1304562091827393
3479.205819136,robots_blue,14,-860.2235717773438,946.1629638671875,-2.1069233417510986
3479.205819136,robots_blue,11,752.1464233398438,-1297.763427734375,-2.8212342262268066
3479.205819136,robots_blue,10,5826.0703125,-21.98865509033203,-3.02897310256958
3479.205819136,robots_blue,12,3883.758544921875,117.42428588867188,-2.970040798187256
3479.205819136,robots_yellow,6,2653.76513671875,-2768.03955078125,3.016197443008423
3479.205819136,robots_yellow,1,-78.53192901611328,509.6493225097656,-0.4495014548301697
3479.205819136,robots_yellow,5,970.5347290039062,397.6447448730469,-0.7649662494659424
3479.210276864,robots_blue,14,-855.8313598632812,955.1593017578125,-2.080143928527832
3479.210276864,robots_blue,1,-2559.394775390625,1959.0892333984375,-2.422558069229126
3479.210276864,robots_blue,3,-1133.4697265625,-2294.584716796875,2.027402877807617
3479.210276864,robots_blue,11,761.8807983398438,-1292.575439453125,-2.8339552879333496
3479.210276864,robots_yellow,8,-3937.60546875,-896.8182983398438,-0.5205639600753784
3479.210276864,robots_yellow,1,-57.96913528442383,508.3490905761719,-0.3739703893661499
3479.210276864,robots_yellow,3,-1306.6029052734375,-2616.12255859375,-0.3102130591869354
3479.210276864,robots_yellow,5,996.6986083984375,391.3272705078125,-0.7298557758331299
3479.210276864,robots_yellow,0,-5623.0810546875,-229.97434997558594,-0.2023838758468628
3479.210276864,robots_yellow,4,-2163.757568359375,-1988.7100830078125,0.11513447016477585
3479.220577024,robots_blue,11,741.525390625,-1286.75634765625,-2.8277945518493652
3479.220577024,robots_blue,2,3919.5048828125,-970.4066772460938,-3.1370456218719482
3479.220577024,robots_blue,10,5824.623046875,-17.242963790893555,-3.028611421585083
3479.220577024,robots_blue,14,-870.07861328125,974.2274780273438,-2.136504650115967
3479.220577024,robots_blue,12,3891.787109375,129.15089416503906,-2.986013412475586
3479.220577024,robots_yellow,6,2643.271728515625,-2757.770751953125,3.0076184272766113
3479.220577024,robots_yellow,1,-95.94547271728516,509.07342529296875,-0.4022449254989624
3479.220577024,robots_yellow,5,967.1638793945312,391.4941711425781,-0.6209509372711182
3479.224089856,robots_blue,14,-865.2823486328125,982.772705078125,-2.092987060546875
3479.224089856,robots_blue,1,-2560.532958984375,1976.515380859375,-2.459620237350464
3479.224089856,robots_blue,3,-1129.027587890625,-2279.31689453125,2.024176597595215
3479.224089856,robots_blue,11,752.9454956054688,-1281.120849609375,-2.8590853214263916
3479.224089856,robots_yellow,8,-3933.16064453125,-882.5575561523438,-0.5230897068977356
3479.224089856,robots_yellow,1,-75.17504119873047,505.2961730957031,-0.3515089750289917
3479.224089856,robots_yellow,3,-1312.677490234375,-2613.148681640625,-0.3746889531612396
3479.224089856,robots_yellow,0,-5623.00830078125,-223.51780700683594,-0.1820046305656433
3479.224089856,robots_yellow,5,990.7862548828125,383.1408386230469,-0.6032482385635376
3479.224089856,robots_yellow,4,-2183.727294921875,-1978.0723876953125,0.10275672376155853
3479.237853184,robots_blue,14,-875.3501586914062,1009.8997802734375,-2.0978503227233887
3479.237853184,robots_blue,3,-1124.643310546875,-2262.83154296875,2.0429911613464355
3479.237853184,robots_blue,1,-2561.628173828125,1994.31005859375,-2.5072097778320312
3479.237853184,robots_blue,11,743.7528686523438,-1267.829833984375,-2.8572561740875244
3479.237853184,robots_yellow,8,-3929.0185546875,-868.11767578125,-0.527195155620575
3479.237853184,robots_yellow,1,-93.91944885253906,506.4920959472656,-0.34059035778045654
3479.237853184,robots_yellow,5,983.3845825195312,375.03924560546875,-0.4887579381465912
3479.237853184,robots_yellow,3,-1318.2879638671875,-2607.929931640625,-0.43757036328315735
3479.237853184,robots_yellow,4,-2205.01220703125,-1968.4444580078125,0.10279547423124313
3479.237853184,robots_yellow,0,-5623.00244140625,-219.82606506347656,-0.17652060091495514
3479.254080256,robots_blue,1,-2560.888427734375,2012.2711181640625,-2.5564863681793213
3479.254080256,robots_blue,14,-885.4133911132812,1036.1815185546875,-2.1077303886413574
3479.254080256,robots_blue,11,732.2485961914062,-1255.5198974609375,-2.8663763999938965
3479.254080256,robots_blue,3,-1119.4439697265625,-2245.348388671875,2.03983736038208
3479.254080256,robots_yellow,8,-3925.652099609375,-853.3407592773438,-0.5490612983703613
3479.254080256,robots_yellow,1,-115.2558364868164,506.3416442871094,-0.3446594476699829
3479.254080256,robots_yellow,5,975.5394897460938,366.8959655761719,-0.3740271329879761
3479.254080256,robots_yellow,3,-1324.9744873046875,-2600.85595703125,-0.4907175600528717
3479.254080256,robots_yellow,0,-5622.69775390625,-215.3963623046875,-0.1734786033630371
3479.254080256,robots_yellow,4,-2226.9580078125,-1957.904052734375,0.08563312888145447
3479.267708416,robots_blue,14,-896.3338012695312,1063.3544921875,-2.116039276123047
3479.267708416,robots_blue,1,-2559.179931640625,2031.9014892578125,-2.611268997192383
3479.267708416,robots_blue,3,-1114.776123046875,-2227.23193359375,2.045917510986328
3479.267708416,robots_blue,11,720.1603393554688,-1243.5675048828125,-2.864651918411255
3479.267708416,robots_yellow,8,-3919.412109375,-837.3880004882812,-0.553841233253479
3479.267708416,robots_yellow,1,-134.49842834472656,506.34954833984375,-0.3475761115550995
3479.267708416,robots_yellow,3,-1333.38037109375,-2595.14111328125,-0.5367682576179504
3479.267708416,robots_yellow,5,967.0234985351562,358.3797912597656,-0.2880668640136719
3479.267708416,robots_yellow,0,-5623.43115234375,-210.15585327148438,-0.1562311202287674
3479.267708416,robots_yellow,4,-2248.50341796875,-1946.8388671875,0.06566876173019409
3479.281853952,robots_blue,14,-907.22705078125,1088.6419677734375,-2.1161088943481445
3479.281853952,robots_blue,1,-2558.53369140625,2050.552490234375,-2.6379928588867188
3479.281853952,robots_blue,3,-1109.4434814453125,-2208.05126953125,2.070802688598633
3479.281853952,robots_blue,11,711.4429931640625,-1229.3525390625,-2.878791570663452
3479.281853952,robots_yellow,8,-3913.0703125,-822.3275146484375,-0.5534589886665344
3479.281853952,robots_yellow,1,-154.1173858642578,508.78314208984375,-0.34805813431739807
3479.281853952,robots_yellow,5,958.696533203125,351.13787841796875,-0.19521121680736542
3479.281853952,robots_yellow,3,-1341.4072265625,-2588.748779296875,-0.5664674043655396
3479.281853952,robots_yellow,0,-5622.4375,-206.1369171142578,-0.15421167016029358
3479.281853952,robots_yellow,4,-2270.162353515625,-1935.0340576171875,0.05709676444530487
3479.296796928,robots_blue,14,-920.4071044921875,1115.1883544921875,-2.11588191986084
3479.296796928,robots_blue,3,-1104.239501953125,-2188.924560546875,2.071345329284668
3479.296796928,robots_blue,11,702.13720703125,-1213.88330078125,-2.890587568283081
3479.296796928,robots_blue,1,-2558.026611328125,2068.880615234375,-2.6588618755340576
3479.296796928,robots_yellow,8,-3907.94384765625,-805.465087890625,-0.5642680525779724
3479.296796928,robots_yellow,3,-1349.423583984375,-2581.281494140625,-0.610096275806427
3479.296796928,robots_yellow,1,-176.34017944335938,508.0929260253906,-0.34002524614334106
3479.296796928,robots_yellow,5,950.6848754882812,342.383544921875,-0.11673944443464279
3479.296796928,robots_yellow,4,-2292.91162109375,-1923.9161376953125,0.0494728684425354
3479.296796928,robots_yellow,0,-5622.11376953125,-199.13912963867188,-0.14756882190704346
3479.309739008,robots_blue,14,-931.4633178710938,1141.0645751953125,-2.1046624183654785
3479.309739008,robots_blue,11,689.1331787109375,-1201.3614501953125,-2.9130685329437256
3479.309739008,robots_blue,3,-1099.28955078125,-2169.053955078125,2.0869154930114746
3479.309739008,robots_blue,1,-2557.568115234375,2088.486328125,-2.6873373985290527
3479.309739008,robots_yellow,8,-3901.59521484375,-791.0944213867188,-0.5699657201766968
3479.309739008,robots_yellow,1,-198.39028930664062,510.1925048828125,-0.3488234877586365
3479.309739008,robots_yellow,5,940.906005859375,335.5559387207031,-0.059857770800590515
3479.309739008,robots_yellow,3,-1359.607421875,-2573.518798828125,-0.6344339847564697
3479.309739008,robots_yellow,4,-2316.366455078125,-1911.89697265625,0.04342322796583176
3479.309739008,robots_yellow,0,-5623.16943359375,-194.2586669921875,-0.13707225024700165
3479.31652736,robots_blue,2,3981.323974609375,-882.3734130859375,3.1182374954223633
3479.31652736,robots_blue,14,-935.030517578125,1132.4468994140625,-2.143399715423584
3479.31652736,robots_blue,10,5821.50927734375,-0.5644458532333374,-3.08555269241333
3479.31652736,robots_blue,11,679.92529296875,-1206.40185546875,-2.9038760662078857
3479.31652736,robots_blue,12,3949.3466796875,218.99021911621094,-3.0435500144958496
3479.31652736,robots_yellow,6,2584.151611328125,-2682.521728515625,2.9407753944396973
3479.31652736,robots_yellow,5,918.0617065429688,342.5914306640625,-0.08380720764398575
3479.31652736,robots_yellow,1,-217.737548828125,509.85089111328125,-0.4205353856086731
3479.324423424,robots_blue,14,-945.2793579101562,1164.805419921875,-2.109623908996582
3479.324423424,robots_blue,1,-2558.4404296875,2106.21875,-2.6951301097869873
3479.324423424,robots_blue,3,-1093.3084716796875,-2148.173095703125,2.091338634490967
3479.324423424,robots_blue,11,677.5149536132812,-1188.870849609375,-2.915532112121582
3479.324423424,robots_yellow,8,-3895.981201171875,-773.9375610351562,-0.5677602291107178
3479.324423424,robots_yellow,1,-223.3374481201172,510.83770751953125,-0.34547093510627747
3479.324423424,robots_yellow,5,928.4304809570312,326.8463439941406,-0.012901442125439644
3479.324423424,robots_yellow,0,-5622.66015625,-188.22434997558594,-0.1312566101551056
3479.324423424,robots_yellow,3,-1370.774169921875,-2563.886474609375,-0.6559069752693176
3479.324423424,robots_yellow,4,-2339.947021484375,-1900.3760986328125,0.034796033054590225
3479.324434944,robots_blue,2,3990.626708984375,-867.7138061523438,3.1144609451293945
3479.324434944,robots_blue,14,-948.0765380859375,1156.9251708984375,-2.1462900638580322
3479.324434944,robots_blue,10,5821.177734375,-1.3111647367477417,-3.090256690979004
3479.324434944,robots_blue,11,666.3690795898438,-1194.011962890625,-2.898298740386963
3479.324434944,robots_blue,12,3960.019775390625,235.83653259277344,-3.059847116470337
3479.324434944,robots_yellow,6,2574.189208984375,-2668.15283203125,2.939556121826172
3479.324434944,robots_yellow,1,-241.87811279296875,511.18701171875,-0.4078785181045532
3479.324434944,robots_yellow,5,906.8634643554688,334.5658264160156,-0.02455189824104309
3479.334481408,robots_blue,2,3999.68603515625,-851.9099731445312,3.107100009918213
3479.334481408,robots_blue,12,3970.900146484375,252.00714111328125,-3.072371482849121
3479.334481408,robots_blue,14,-962.6044921875,1180.260009765625,-2.1390836238861084
3479.334481408,robots_blue,11,656.8187866210938,-1178.4639892578125,-2.9262804985046387
3479.334481408,robots_blue,10,5820.59326171875,-2.819953203201294,-3.098001480102539
3479.334481408,robots_yellow,6,2563.973876953125,-2653.925537109375,2.9264090061187744
3479.334481408,robots_yellow,1,-266.2209167480469,513.2096557617188,-0.4138330817222595
3479.334481408,robots_yellow,5,894.48681640625,324.7454833984375,0.021856099367141724
3479.33817344,robots_blue,1,-2560.944580078125,2124.26904296875,-2.698340892791748
3479.33817344,robots_blue,14,-959.1843872070312,1188.723388671875,-2.1037118434906006
3479.33817344,robots_blue,11,667.8045043945312,-1173.711181640625,-2.9367520809173584
3479.33817344,robots_blue,3,-1088.4195556640625,-2126.702392578125,2.090240478515625
3479.33817344,robots_yellow,8,-3887.869873046875,-757.6685791015625,-0.5593786835670471
3479.33817344,robots_yellow,5,917.760986328125,317.42218017578125,0.05004548653960228
3479.33817344,robots_yellow,1,-247.31275939941406,511.58551025390625,-0.33414769172668457
3479.33817344,robots_yellow,3,-1381.221923828125,-2553.407470703125,-0.6586057543754578
3479.33817344,robots_yellow,4,-2364.17919921875,-1888.792724609375,0.01409527100622654
3479.349074432,robots_blue,14,-975.4700317382812,1204.2896728515625,-2.1425845623016357
3479.349074432,robots_blue,2,4007.10986328125,-835.688232421875,3.132213592529297
3479.349074432,robots_blue,12,3980.028076171875,269.6707458496094,-3.0840847492218018
3479.349074432,robots_blue,11,647.7250366210938,-1163.634765625,-2.9513092041015625
3479.349074432,robots_blue,10,5821.18896484375,-4.282320022583008,-3.1001977920532227
3479.349074432,robots_yellow,6,2552.586669921875,-2637.5322265625,2.9108786582946777
3479.349074432,robots_yellow,1,-291.5590515136719,514.25927734375,-0.41153964400291443
3479.349074432,robots_yellow,5,883.5557250976562,316.221923828125,0.07535767555236816
3479.353222912,robots_blue,14,-972.4844360351562,1212.4134521484375,-2.095547676086426
3479.353222912,robots_blue,11,658.6104125976562,-1158.439208984375,-2.9690804481506348
3479.353222912,robots_blue,1,-2563.938720703125,2142.034423828125,-2.7015395164489746
3479.353222912,robots_blue,3,-1083.3729248046875,-2105.8798828125,2.1100125312805176
3479.353222912,robots_yellow,8,-3880.881591796875,-738.5549926757812,-0.5550414323806763
3479.353222912,robots_yellow,1,-270.9875183105469,513.1568603515625,-0.3484382927417755
3479.353222912,robots_yellow,5,908.9519653320312,308.88958740234375,0.08009990304708481
3479.353222912,robots_yellow,3,-1390.9051513671875,-2544.26025390625,-0.6732945442199707
3479.353222912,robots_yellow,0,-5622.19775390625,-175.94012451171875,-0.13304263353347778
3479.353222912,robots_yellow,4,-2389.73779296875,-1875.7747802734375,0.018831277266144753
3479.36834944,robots_blue,14,-987.1258544921875,1235.80712890625,-2.0876054763793945
3479.36834944,robots_blue,1,-2566.227783203125,2158.637939453125,-2.7053005695343018
3479.36834944,robots_blue,3,-1077.5166015625,-2085.257080078125,2.1070141792297363
3479.36834944,robots_blue,11,648.2943115234375,-1143.779052734375,-2.995300769805908
3479.36834944,robots_yellow,8,-3875.658203125,-720.104736328125,-0.5468772649765015
3479.36834944,robots_yellow,3,-1401.5250244140625,-2533.5556640625,-0.6597691774368286
3479.36834944,robots_yellow,1,-294.7667236328125,514.6716918945312,-0.3498851954936981
3479.36834944,robots_yellow,5,895.351318359375,300.034423828125,0.11918313056230545
3479.36834944,robots_yellow,4,-2416.661376953125,-1863.467041015625,0.01383175328373909
3479.38031872,robots_blue,14,-1001.0773315429688,1257.9359130859375,-2.0904197692871094
3479.38031872,robots_blue,11,640.560302734375,-1128.40771484375,-3.0230560302734375
3479.38031872,robots_blue,3,-1072.359130859375,-2061.721435546875,2.1124329566955566
3479.38031872,robots_blue,1,-2571.26123046875,2175.263427734375,-2.692364454269409
3479.38031872,robots_yellow,8,-3868.97900390625,-701.4692993164062,-0.5283871293067932
3479.38031872,robots_yellow,5,882.8582763671875,289.0685729980469,0.15501727163791656
3479.38031872,robots_yellow,1,-322.8135681152344,520.068115234375,-0.3538926839828491
3479.38031872,robots_yellow,3,-1413.5355224609375,-2523.421630859375,-0.6653410792350769
3479.38031872,robots_yellow,0,-5621.70263671875,-163.35107421875,-0.11313057690858841
3479.38031872,robots_yellow,4,-2441.248291015625,-1850.229736328125,0.0010361913591623306
3479.391736576,robots_blue,14,-1020.45263671875,1272.363525390625,-2.1256232261657715
3479.391736576,robots_blue,2,4026.1796875,-789.255126953125,3.1354172229766846
3479.391736576,robots_blue,11,621.401123046875,-1118.5767822265625,-3.0483529567718506
3479.391736576,robots_blue,12,4011.432861328125,322.51617431640625,-3.109919548034668
3479.391736576,robots_blue,10,5822.0615234375,-5.673299789428711,-3.1040518283843994
3479.391736576,robots_yellow,6,2517.646240234375,-2588.791015625,2.8913893699645996
3479.391736576,robots_yellow,1,-366.8638610839844,520.2927856445312,-0.411276251077652
3479.391736576,robots_yellow,5,846.011962890625,287.6910095214844,0.14357426762580872
3479.395442944,robots_blue,14,-1017.0576782226562,1279.6885986328125,-2.0879907608032227
3479.395442944,robots_blue,3,-1067.3387451171875,-2040.903564453125,2.1178910732269287
3479.395442944,robots_blue,11,634.1474609375,-1113.1806640625,-3.0662267208099365
3479.395442944,robots_blue,1,-2576.976318359375,2191.39892578125,-2.6934609413146973
3479.395442944,robots_yellow,8,-3862.45166015625,-682.208740234375,-0.5013571977615356
3479.395442944,robots_yellow,1,-348.7830810546875,520.2734985351562,-0.34832125902175903
3479.395442944,robots_yellow,5,867.6386108398438,282.44012451171875,0.15053611993789673
3479.395442944,robots_yellow,3,-1425.13330078125,-2510.90576171875,-0.6475624442100525
3479.395442944,robots_yellow,0,-5621.69482421875,-156.0985870361328,-0.10896892845630646
3479.395442944,robots_yellow,4,-2467.29296875,-1837.008544921875,0.004123217426240444
3479.406187776,robots_blue,2,4031.46044921875,-773.6859741210938,3.1395180225372314
3479.406187776,robots_blue,11,615.8892211914062,-1102.482421875,-3.09452748298645
3479.406187776,robots_blue,14,-1034.0916748046875,1293.429443359375,-2.127985954284668
3479.406187776,robots_blue,10,5821.88330078125,-5.376676082611084,-3.110609531402588
3479.406187776,robots_blue,12,4021.414306640625,342.6814270019531,-3.109768867492676
3479.406187776,robots_yellow,6,2504.486328125,-2569.5439453125,2.894340991973877
3479.406187776,robots_yellow,5,833.8908081054688,280.6499938964844,0.1517161726951599
3479.406187776,robots_yellow,1,-393.9945068359375,523.4822387695312,-0.4104117453098297
3479.42072576,robots_blue,2,4034.927734375,-759.1983642578125,-3.1345717906951904
3479.42072576,robots_blue,14,-1050.970947265625,1316.124755859375,-2.139533042907715
3479.42072576,robots_blue,11,609.465087890625,-1086.45361328125,-3.125929832458496
3479.42072576,robots_blue,12,4031.4853515625,363.0413818359375,-3.1193432807922363
3479.42072576,robots_blue,10,5821.68896484375,-5.25173282623291,-3.1251237392425537
3479.42072576,robots_yellow,6,2491.837646484375,-2554.01708984375,2.886094331741333
3479.42072576,robots_yellow,5,819.4575805664062,271.3909606933594,0.15502458810806274
3479.42072576,robots_yellow,1,-422.94903564453125,526.0654296875,-0.39993521571159363
3479.426951936,robots_blue,3,-1055.89697265625,-1997.9132080078125,2.124826192855835
3479.426951936,robots_blue,14,-1047.663330078125,1323.7529296875,-2.086991548538208
3479.426951936,robots_blue,11,619.7442016601562,-1081.4866943359375,-3.1319658756256104
3479.426951936,robots_blue,1,-2589.46484375,2225.140625,-2.669684648513794
3479.426951936,robots_yellow,8,-3851.99072265625,-642.5453491210938,-0.4448770582675934
3479.426951936,robots_yellow,1,-403.1966857910156,528.0580444335938,-0.34317469596862793
3479.426951936,robots_yellow,5,842.0335693359375,264.77716064453125,0.1738225519657135
3479.426951936,robots_yellow,3,-1451.80615234375,-2491.06201171875,-0.6078205108642578
3479.426951936,robots_yellow,0,-5620.4755859375,-143.5964813232422,-0.08946084976196289
3479.426951936,robots_yellow,4,-2522.546630859375,-1810.984619140625,-0.010653196834027767
3479.4382784,robots_blue,14,-1064.3045654296875,1342.181396484375,-2.0808639526367188
3479.4382784,robots_blue,3,-1050.194091796875,-1976.806396484375,2.122410774230957
3479.4382784,robots_blue,1,-2597.912841796875,2242.14404296875,-2.651339054107666
3479.4382784,robots_blue,11,615.0723266601562,-1065.4156494140625,3.1096701622009277
3479.4382784,robots_yellow,8,-3846.794189453125,-621.6019897460938,-0.40651363134384155
3479.4382784,robots_yellow,5,826.584228515625,258.4952392578125,0.17843447625637054
3479.4382784,robots_yellow,1,-432.2767028808594,529.3671875,-0.3378646969795227
3479.4382784,robots_yellow,3,-1466.8663330078125,-2478.177978515625,-0.5700465440750122
3479.4382784,robots_yellow,0,-5619.4716796875,-136.8580780029297,-0.08285456150770187
3479.4382784,robots_yellow,4,-2552.360107421875,-1796.7410888671875,0.011111030355095863
3479.4637312,robots_blue,2,4039.623291015625,-716.1309204101562,-3.1131372451782227
3479.4637312,robots_blue,11,593.5753784179688,-1039.712158203125,3.043332576751709
3479.4637312,robots_blue,12,4059.0458984375,423.9487609863281,-3.09653377532959
3479.4637312,robots_blue,10,5821.5615234375,-4.857454299926758,-3.1263835430145264
3479.4637312,robots_blue,3,-1045.8128662109375,-1935.962890625,2.1093528270721436
3479.4637312,robots_yellow,6,2452.564453125,-2496.205322265625,2.8812201023101807
3479.4637312,robots_yellow,1,-505.0560607910156,534.9291381835938,-0.3732852637767792
3479.4637312,robots_yellow,5,774.1080322265625,249.80967712402344,0.17088353633880615
3479.467476992,robots_blue,14,-1097.2225341796875,1381.9031982421875,-2.0942282676696777
3479.467476992,robots_blue,3,-1038.94580078125,-1936.027099609375,2.1214895248413086
3479.467476992,robots_blue,11,604.4804077148438,-1033.8284912109375,3.032959461212158
3479.467476992,robots_blue,1,-2611.341796875,2276.573974609375,-2.618457317352295
3479.467476992,robots_yellow,8,-3837.6650390625,-578.26220703125,-0.31245601177215576
3479.467476992,robots_yellow,1,-488.8009033203125,537.0088500976562,-0.3079551160335541
3479.467476992,robots_yellow,5,796.052490234375,243.630859375,0.17788411676883698
3479.467476992,robots_yellow,0,-5619.2724609375,-124.92736053466797,-0.07207601517438889
3479.467476992,robots_yellow,3,-1497.63427734375,-2457.860107421875,-0.49101150035858154
3479.467476992,robots_yellow,4,-2608.37939453125,-1770.1104736328125,0.012126555666327477
3479.477303296,robots_blue,2,4038.731201171875,-701.2952270507812,-3.100774049758911
3479.477303296,robots_blue,11,588.2293090820312,-1023.1057739257812,2.9974875450134277
3479.477303296,robots_blue,12,4069.12109375,444.8890380859375,-3.0949718952178955
3479.477303296,robots_blue,10,5821.3583984375,-4.948860168457031,-3.138864278793335
3479.477303296,robots_blue,3,-1039.233642578125,-1915.5240478515625,2.1249561309814453
3479.477303296,robots_yellow,6,2440.442138671875,-2477.6591796875,2.8837409019470215
3479.477303296,robots_yellow,1,-534.141357421875,537.5691528320312,-0.360124796628952
3479.477303296,robots_yellow,5,758.3472900390625,243.75576782226562,0.17436528205871582
3479.49863168,robots_blue,14,-1131.9556884765625,1417.9466552734375,-2.1049323081970215
3479.49863168,robots_blue,3,-1027.1683349609375,-1895.9329833984375,2.1237123012542725
3479.49863168,robots_blue,11,595.2760620117188,-1003.1212158203125,2.971909523010254
3479.49863168,robots_blue,1,-2630.498779296875,2310.700927734375,-2.5744991302490234
3479.49863168,robots_yellow,8,-3833.101806640625,-533.4358520507812,-0.21207492053508759
3479.49863168,robots_yellow,5,763.5370483398438,232.6353302001953,0.1811724603176117
3479.49863168,robots_yellow,1,-544.8822631835938,541.0252685546875,-0.2790272533893585
3479.49863168,robots_yellow,3,-1526.829833984375,-2434.988037109375,-0.3774605393409729
3479.49863168,robots_yellow,0,-5616.7119140625,-111.71770477294922,-0.07403132319450378
3479.49863168,robots_yellow,4,-2670.359375,-1740.614501953125,0.025648146867752075
3479.508715264,robots_blue,14,-1148.77734375,1436.4970703125,-2.1162495613098145
3479.508715264,robots_blue,3,-1021.1636962890625,-1876.489013671875,2.1310219764709473
3479.508715264,robots_blue,11,591.2618408203125,-987.3937377929688,2.9390602111816406
3479.508715264,robots_blue,1,-2639.72509765625,2326.052734375,-2.532370090484619
3479.508715264,robots_yellow,8,-3830.00634765625,-510.09136962890625,-0.15049885213375092
3479.508715264,robots_yellow,3,-1541.49951171875,-2424.78515625,-0.2994875907897949
3479.508715264,robots_yellow,5,747.1516723632812,226.4712371826172,0.180718794465065
3479.508715264,robots_yellow,1,-573.3327026367188,545.4410400390625,-0.2715245485305786
3479.508715264,robots_yellow,4,-2699.767578125,-1725.6103515625,0.028698015958070755
3479.524575744,robots_blue,14,-1166.1378173828125,1453.84765625,-2.1299550533294678
3479.524575744,robots_blue,3,-1016.0087280273438,-1858.0841064453125,2.1219494342803955
3479.524575744,robots_blue,11,588.9696655273438,-972.6589965820312,2.9076380729675293
3479.524575744,robots_blue,1,-2648.320068359375,2344.03759765625,-2.5035955905914307
3479.524575744,robots_yellow,8,-3829.523193359375,-485.93212890625,-0.09938395023345947
3479.524575744,robots_yellow,1,-601.4046630859375,548.348388671875,-0.24581441283226013
3479.524575744,robots_yellow,5,728.8843383789062,222.3961944580078,0.17152126133441925
3479.524575744,robots_yellow,0,-5616.07861328125,-99.51152038574219,-0.04859129339456558
3479.524575744,robots_yellow,3,-1555.5999755859375,-2416.189453125,-0.21656231582164764
3479.524575744,robots_yellow,4,-2730.286376953125,-1711.418701171875,0.04240155220031738
3479.534476288,robots_blue,2,4025.896484375,-650.1880493164062,-3.0411362648010254
3479.534476288,robots_blue,11,572.6239013671875,-962.273681640625,2.872028350830078
3479.534476288,robots_blue,12,4099.01025390625,533.4461669921875,-3.0173044204711914
3479.534476288,robots_blue,3,-1016.069580078125,-1838.4442138671875,2.1088528633117676
3479.534476288,robots_blue,10,5821.87548828125,-4.674786567687988,3.115203857421875
3479.534476288,robots_yellow,6,2380.03125,-2395.6572265625,2.687986373901367
3479.534476288,robots_yellow,1,-645.9730834960938,548.8823852539062,-0.2934826910495758
3479.534476288,robots_yellow,5,689.6121826171875,222.8449249267578,0.17453621327877045
3479.539951872,robots_blue,14,-1184.124755859375,1471.3095703125,-2.1385085582733154
3479.539951872,robots_blue,11,585.9357299804688,-958.4813842773438,2.883681535720825
3479.539951872,robots_blue,3,-1010.027587890625,-1839.102783203125,2.125314235687256
3479.539951872,robots_blue,1,-2659.974365234375,2361.485595703125,-2.4802229404449463
3479.539951872,robots_yellow,8,-3828.772216796875,-463.3748474121094,-0.04039434716105461
3479.539951872,robots_yellow,1,-628.74951171875,551.1023559570312,-0.22729477286338806
3479.539951872,robots_yellow,5,710.1243896484375,217.9456787109375,0.16819041967391968
3479.539951872,robots_yellow,3,-1566.588134765625,-2405.65576171875,-0.12604045867919922
