timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
216.551275008,-5663.314272737943,-3229.1521748860046,-147.17115930516078,726.9336425479472,-5714.007542362136,27948.663884281905,741.6817854034516,28526.789078175887
216.56462592,-5665.379085281102,-3215.350725605967,-147.03319231783098,734.9415266100393,-5152.599546152676,25268.25836564749,749.5050414634096,25788.256298480654
216.570942976,-5665.868094549973,-3211.330148304504,-145.71601914161846,742.9622626925619,-4639.765188973413,22984.851859945753,757.11695399042,23448.471933848083
216.581926656,-5666.600226582311,-3200.7419631136995,-138.55391753322107,754.2703543116186,-3574.220520625095,19583.897829718182,766.8904455378078,19907.388239919823
216.59343616,-5667.639572688594,-3193.8671476489235,-127.6284269377718,742.2592147861453,-1732.1331423372023,15504.670079877184,753.1518819584501,15601.124302710421
216.607290112,-5669.765511543221,-3184.390891240987,-121.16376266133624,717.0968954039067,-1177.9076359082067,11542.581201065994,727.2610362037651,11602.527620390867
216.621553152,-5671.498668452043,-3176.6143543362004,-120.24718136892801,705.4256005249918,-1062.1850502381694,10356.778343107111,715.6009100771303,10411.104395269598
216.622902272,-5671.962333862966,-3173.7552400957766,-119.76564913476739,693.9806790980592,-1009.6087610479844,8994.40874586511,704.2393014267775,9050.894902609334
216.635873024,-5673.960931967566,-3164.367541142282,-118.52901503943542,673.2878570841955,-972.1601220664849,6756.756734282316,683.6414746804401,6826.335537402608
216.650866688,-5676.059705270573,-3151.097508873738,-119.51233748421136,673.6591048619241,-889.4162144174336,6128.490016946964,684.1781846670565,6192.693363173025
216.657953024,-5676.6034117866675,-3146.737662542677,-119.50712615445576,676.0012948241101,-817.2820033186722,5643.878054697971,686.483578686024,5702.745774558948
216.668237056,-5676.993603539725,-3143.5330023028537,-117.1624627763566,667.9938233989192,-724.3543220033305,5067.337341001779,678.1908218067593,5118.847224846224
216.671899904,-5678.337666833184,-3140.179228967491,-115.28428720894597,655.0206790760182,-632.8652484429108,4390.893986413185,665.0883827691495,4436.267397554636
216.681127424,-5680.6480854270685,-3132.7821355775513,-118.31130839584104,635.9721134578028,-717.1652604545818,3445.8674725997403,646.8833703151753,3519.705761782341
216.692802048,-5682.608221500709,-3125.4725993177917,-121.9973573484373,632.8791663042991,-686.3130761622932,3128.697058456387,644.5303672768468,3203.087716892093
216.7072832,-5685.16907327848,-3112.7131140289894,-126.43663174045435,629.4096704119906,-1042.729946302518,3523.1940212312584,641.9834538786821,3674.2593610353283
216.721903104,-5686.697803254164,-3100.892748067891,-128.68466795326046,633.3659570088291,-1046.6949305453256,3985.3763971486987,646.3065675544005,4120.533376224396
216.736534784,-5689.361589859632,-3086.3956347502058,-381.7667192507416,932.1325599475697,-11836.871667514779,27715.946325748733,1007.2819551852818,30137.77051483734
216.75453568,-5697.236407182898,-3067.595260673026,-493.9966377994489,1191.7472222874976,-10336.903654042879,24147.606071191392,1290.0752381109894,26267.06028702878
216.765409536,-5704.661715545112,-3053.7628023521247,-335.52335352724793,693.6779115329055,145.87221919318097,-301.590255479161,770.5614613454426,335.0155019283869
216.778866688,-5707.9080391755515,-3044.443280116949,-292.15469900692744,613.9110542360145,2570.166177979102,-4092.0102960655945,679.8831889854338,4832.215066150775
216.792922368,-5714.245687144944,-3029.819264898205,-283.3158503930058,626.6195672203756,1730.0689596180941,139.2667017635422,687.691757335627,1735.6652382455927
216.806464768,-5718.765383203012,-3020.420045971143,-288.5040159625462,643.3230826002664,1497.837586680492,294.93411741207564,705.0525908276817,1526.5986930711294
216.807203584,-5720.9463348200525,-3015.193810012046,-295.32145443521193,660.6066601367131,33.41004845582188,3478.965390060468,723.6131016411407,3479.125812122408
216.822577664,-5727.179448395758,-2999.9139525878613,-307.82443501111317,695.0917541188564,-695.382708831688,4751.4330828555085,760.2028870202611,4802.0488806962285
216.836379648,-5732.289053744179,-2985.1158701240533,-315.1246960910175,726.2840232428572,-1313.4896777386637,6668.277740218244,791.7019998107162,6796.409578168178
216.850178304,-5735.948279046609,-2973.8133636669336,-316.24103767382553,742.7239915058658,-1213.1368657493117,6173.607131098492,807.2467537670395,6291.671166247503
216.865475584,-5741.270174079115,-2954.024934270144,-309.4030808210589,768.8168022422312,-986.1606683151094,7223.221988019251,828.7397310564594,7290.2296775846835
216.877730048,-5744.5722696561925,-2942.392854897949,-307.4303715534887,789.5755648079906,-896.6951131299214,6733.040134528647,847.3151750649658,6792.487878464313
216.879153152,-5746.722475156561,-2936.723131253432,-307.07345532484806,811.7904314998349,-999.5126291738677,8192.631857893846,867.9273078085685,8253.377627060041
216.893431808,-5753.492674992969,-2910.4233443176263,-257.84675860898,818.6213354722464,0.0,0.0,858.269096388494,0.0
216.907531264,-5757.657713457048,-2895.031743406564,-247.27944835017672,852.6897354023065,0.0,0.0,887.8214406268994,0.0
216.921870848,-5759.3068630240205,-2886.2610321214106,-213.68498377532995,748.1386655474404,2526.6466882905934,-7107.491032606224,778.0570256595386,7543.233541792783
216.935607552,-5764.593484385451,-2866.3600541107076,-211.063573557828,756.8752741581364,2277.5104866733654,-6278.645884084946,785.753149987294,6678.9556185562415
216.950053376,-5766.629807926339,-2859.0323060050814,-213.64022303048296,774.6965551606994,2017.16776719712,-5474.239100172169,803.6148937609164,5834.060295100901
216.951100416,-5767.781578887156,-2854.669468059908,-213.52305511993,779.3969458827609,1626.9309559212181,-3764.7033877300028,808.1161391279869,4101.206643528279
216.964429056,-5771.38588349368,-2842.268059667538,-212.92618731187184,782.9900400064606,843.5192263795536,-944.2199019657262,811.4252670409574,1266.1263398808692
216.979116032,-5776.549254891483,-2825.0168326649537,-217.31226970934821,795.7246628544673,714.7692255719024,-709.6632891351599,824.8650566250725,1007.2323613599747
216.99283328,-5779.416653946229,-2813.258832517955,-222.49709868471817,806.0750925216197,-1.3663640665299681,1144.1908536069423,836.2188790662735,1144.1916694455285
217.006183424,-5781.318789117233,-2804.1082704564064,-221.15326796760647,806.5526616829085,-7.827653558293111,1093.7062008929704,836.3228826240115,1093.734211786375
217.0074816,-5782.608867225811,-2800.904685371561,-218.98032940553722,803.970057858035,-10.014027344428877,1406.1501391729792,833.2588064934025,1406.1857966285406
217.021710848,-5787.1024829082335,-2786.2700088440165,-220.5040461418518,807.918197648115,-35.132365058252425,1349.8538515326104,837.4687149117312,1350.3109655083192
217.035817216,-5789.828448585188,-2777.2663361615887,-220.0290796433288,793.9522464336583,-321.68997110767697,425.4366210728359,823.8767902458126,533.367374387607
217.050585344,-5792.555125902088,-2767.155749957501,-213.24154452778217,765.1463266898792,-66.43406748233244,-515.3833647440271,794.305267236476,519.6474747144663
217.064941312,-5795.759738910048,-2757.7582573505892,-205.9985836945834,734.471471897142,101.50573612974642,-1470.5666082812677,762.81305672814,1474.0656579199967
217.078505728,-5798.904822621546,-2749.073675909337,-202.62316505938261,701.1789891969572,-106.39532009323126,-4240.566796705089,729.8685648183161,4241.901309726029
217.092843008,-5802.021702309901,-2739.4013141684554,-198.87374910551077,672.2939507618646,-180.38761523262326,-8236.99267263493,701.0919513974455,8238.967652611025
217.107473664,-5805.183427830408,-2729.83541311977,-196.2383663551707,650.321885465378,-225.50248880237638,-7134.140457645573,679.2849557770218,7137.703513166644
217.122293248,-5807.864859696521,-2721.391917818579,-192.1438931901358,627.238827187606,-143.22996198191976,-6313.533660205607,656.009010625575,6315.158121580057
217.136288,-5810.657707294981,-2714.5019045831978,-186.44291387692334,600.443407974983,-42.0880847553172,-5852.134882657512,628.7235054581065,5852.286227765626
217.149618688,-5812.882447948862,-2709.92698734272,-184.8968050597115,584.3146751056837,-40.267533508438035,-5342.880823092012,612.8706780921646,5343.032562507853
217.15082496,-5813.227518786093,-2708.0724840644643,-182.91086843207623,567.2623686107097,-24.933501053819676,-5733.951684301224,596.0226343289397,5734.00589443154
217.16454528,-5814.638587061393,-2703.401843796962,-179.32565425513474,550.5088644385861,-9.649243625609838,-5241.266083688951,578.9798788381974,5241.274965877163
217.178109952,-5815.808869944009,-2698.324130251889,-172.8933971670145,530.8916568828661,25.54985371065471,-4821.281890284321,558.3350948416065,4821.349589130433
217.193446144,-5817.140531902859,-2695.7664608057808,-155.05704973514415,480.4438800064874,737.3159337793094,-6042.177377949039,504.8455313343429,6086.997802924195
217.206465024,-5818.551757566322,-2693.726074949268,-148.6245962158552,453.883047638923,701.143443527717,-5605.3439519016565,477.59720637198336,5649.02495546996
217.207652352,-5819.683001728454,-2692.0268769267004,-144.60414200197056,429.5870045990201,840.408790652721,-6677.177010409002,453.2718305878765,6729.8573360615055
217.220726528,-5822.835081523242,-2685.3250912724816,-146.30095490327034,405.4008298687327,338.13916847330086,-5942.747882544846,430.99164987719416,5952.360077544627
217.227622656,-5824.946257623026,-2681.378286360561,-150.1208234650805,401.29475981305256,227.5435180651133,-5349.229763641852,428.4550686959479,5354.067156549804
217.237338624,-5827.411371903689,-2675.9904717702766,-159.79794310791138,399.5942083860644,-181.9203966847072,-4113.439896214044,430.3613760518069,4117.460723612956
217.250618368,-5830.522022900878,-2670.152014210611,-166.48918939705962,400.7463451640365,-631.7786451772254,-2922.7683885013284,433.9542410766636,2990.270775251737
217.265142784,-5833.1905621908645,-2666.1193849636197,-169.91718968767057,397.60840862990256,-603.8549192638196,-2624.472489879469,432.39368400169695,2693.045973178559
217.278597376,-5834.192605693811,-2662.1649156695353,-169.03047957672004,388.92355910929666,-549.4762302854094,-2396.838725761901,424.06702047692715,2459.016064396611
217.279161344,-5834.5688129105665,-2660.1884743408264,-165.80788216347977,382.1864092240535,-207.11308652088564,-2691.34444630304,416.6037748066069,2699.3019022062767
217.293297408,-5837.363114348982,-2653.8747303959485,-164.2134386740696,380.1136347491546,-186.85169679914438,-2409.843467198807,414.0681450720112,2417.076559192424
217.3073984,-5839.482232343705,-2649.258741690266,-159.51568754309136,368.96691852010866,53.74811776965137,-2520.704886397578,401.9724387748116,2521.277847535334
217.32177152,-5841.88511031202,-2644.3813703674273,-155.32153702048657,357.2561004475543,105.46819430663044,-2415.68243630458,389.55962466533845,2417.9836999203967
217.335845376,-5844.327211035494,-2639.70698722869,-152.43181840092373,343.9094890595006,46.59079333293223,-2430.634093474219,376.177080543431,2431.0805824535373
217.350258688,-5846.159147890818,-2636.0196160191504,-151.33168012284474,337.93455545428435,38.988951731003674,-2205.1631499282275,370.2715776006684,2205.507800067473
217.35117184,-5847.134334853569,-2634.0200813074684,-150.72509666892626,333.329260726129,-64.64873655355812,-2119.498708813055,365.822977438658,2120.4844342268066
217.364581888,-5849.864981120222,-2628.0976440622867,-152.18111246010977,333.9578941082017,-80.24664942430378,-1878.0506069329185,366.997228908859,1879.7642423838504
217.378427648,-5851.508157554848,-2623.659451790677,-150.82295584462355,330.33549213436635,-83.64576963114126,-1405.620496528548,363.1378545034424,1408.1070964377489
217.393147136,-5853.315302596937,-2618.8854833949413,-145.16968703095364,323.817233036046,71.56707577553289,-1159.5248138858515,354.8687622823203,1161.731311600096
217.406320384,-5854.648282435608,-2615.7254652811343,-142.20066862360792,319.77156972781614,75.92793800806581,-1049.7017740702058,349.9641223942716,1052.4442342738612
217.406824192,-5856.062316082289,-2614.411634533813,-140.95841806999627,315.7184381273538,32.79174266941906,-1113.8740369506368,345.7562838161753,1114.3566164294111
217.421742336,-5859.207451209411,-2609.4248237546617,-144.70939163271453,308.7609194044925,-370.29662200251715,-921.2093966945636,340.98990216459174,992.8475919419037
217.435611136,-5860.963005156204,-2605.9596180221547,-146.00894355585967,305.84133286010166,-353.09101353976894,-827.8757451464979,338.9063771662341,900.0286180141221
217.450942464,-5863.616940362641,-2599.437950233627,-144.80874454051857,300.88703557304615,-376.42310392864437,-488.70733793084605,333.92002136939425,616.8705012551088
217.465272832,-5866.051396496671,-2594.3848142664274,-143.4179719018544,301.3985060751847,-455.8833510713152,184.9086516756268,333.7810272151403,491.95613549229193
217.47862272,-5868.9579512529535,-2588.811023083571,-145.29766926960528,304.53135229932224,-435.10654792023075,212.44010322655834,337.4177784711907,484.19882848058484
217.492786176,-5871.034380721728,-2585.0483686951334,-146.53588821318277,302.85486848704335,-700.7042082799915,378.50412501238145,336.44291923107954,796.3992467052427
217.507221248,-5873.578922686938,-2580.8050678840987,-145.36327605604845,295.1692542537985,-710.7730272649635,154.41881253094598,329.02183921814446,727.3537419652613
217.521565952,-5876.435822208902,-2576.309571833282,-146.90507268133797,288.42745699033424,-1490.8077611518706,22.43347761716518,323.6842571479501,1490.9765395970028
217.536757504,-5879.170411205557,-2571.8742782558015,-148.89586627765613,282.6223444705094,-1401.7318641617085,9.705227391450425,319.4454078376788,1401.7654619960424
217.550322432,-5881.977904774629,-2567.912091434567,-150.36241515313347,276.10321364636695,-1470.078271934551,-49.235918910277114,314.39122200935356,1470.9025465084405
217.56477696,-5884.729919491388,-2563.003734799898,-154.08454234117073,271.9141358374598,-1560.9832106423494,103.81611543962167,312.5369473465827,1564.4316443144041
217.579147008,-5886.936379467636,-2558.0253765028274,-153.5728400788422,273.5397785317877,-1359.979842545013,497.1660196559749,313.701494496123,1448.0052566304184
217.592747008,-5888.998644444022,-2553.4916293468605,-151.15647026074947,274.45225106694625,-1131.4409369671991,1221.6360483247856,313.3246185945224,1665.0985641732477
217.606320384,-5890.495281566435,-2549.9714657934383,-149.2969003676906,275.21871520929216,-1015.7269660618689,1125.399656151453,313.10526290826476,1515.9899919363115
217.6068992,-5890.612512520254,-2548.878276697582,-146.4659949395318,275.74685170430524,-677.6585975612844,1592.694674290366,312.2316670334114,1730.8661127775372
217.621507072,-5891.649739052186,-2545.57732851589,-142.3290389554429,275.2280563058676,-591.6042016218839,1448.7461345581848,309.8516391886379,1564.883667808553
217.63608448,-5895.479623211348,-2541.0873292672845,-140.0426924621302,267.81689499868196,-806.9366365523849,1094.4285059118458,302.2215163729707,1359.750157184367
217.650326784,-5897.403422142648,-2537.92123152591,-141.00553737378067,265.430491307117,-742.8550082311609,987.0365471003338,300.55932407031753,1235.3439636659368
217.665466112,-5900.1648194690415,-2531.367500239615,-141.52230146350297,265.7215230301311,-681.2783789356603,907.7596760736915,301.0589470734579,1134.97482752289
217.672064768,-5900.890427310573,-2529.2796217273803,-141.91435086176105,269.6483676387123,-640.7010133524508,917.352616322601,304.7128568845383,1118.9430777232496
217.68145536,-5901.452433785676,-2527.7110741174224,-140.07863014737674,270.1604762487898,-572.1969518807027,859.768935947149,304.31678486560423,1032.7690811412103
217.692064768,-5904.0492491917175,-2524.733616018557,-139.03138635883025,266.60887563151874,-501.35611034354315,729.514149250914,300.682588385761,885.1829434281321
217.695904256,-5904.971339101561,-2522.790073656355,-140.346429160668,265.9239656759789,-521.8589887744367,708.2925042433498,300.6870062024457,879.7812658450924
217.707890944,-5906.848122940964,-2519.0408445750927,-141.24520056713064,265.66402064551863,-562.1174105366152,787.0038086980244,300.8780127373742,967.1354497347237
217.72225152,-5908.718481209222,-2514.8941920300977,-139.84743808353008,263.8093728904679,-482.84885641689516,754.0996297665915,298.5844791066487,895.4380323379245
217.736662784,-5910.542521775605,-2510.4991636663576,-135.42681678601176,261.63132734255845,-314.0447325457857,746.5265619496811,294.6037578711802,809.8925865422926
217.750272768,-5911.962520481108,-2507.326043896921,-133.40385694717293,261.14724351213,-277.7048228592456,687.6113275456357,293.2481403902939,741.5721855681728
217.75172224,-5913.140901024068,-2506.1773161126384,-132.5335002431869,260.3534971254951,-281.55998156800644,742.8290598603396,292.14563517565347,794.3997956907921
217.764436224,-5915.067426862495,-2503.553662560331,-133.3134834232662,258.8845270114383,-269.91469785329696,677.4438475953026,291.1935493591532,729.2352917693742
217.767519488,-5915.329729163516,-2501.8612049982717,-133.4445252733235,257.16617939787386,-290.8305204610217,638.1818080385518,289.72725993858796,701.3261807055143
217.778719744,-5916.33399038733,-2498.294568623543,-128.79326254123004,255.35778614600724,24.068462400875887,870.9867014346139,285.99878220265936,871.3191866120542
217.792781312,-5917.914883616029,-2493.711392861167,-122.90158726406565,255.5961084008611,314.1923715765122,1236.7664598350193,283.60918670186174,1276.0517711008906
217.806454016,-5919.133886045595,-2490.2731814635745,-120.31859787746974,256.74589377483795,292.6872933592144,1140.2242880479848,283.5401540618906,1177.1904173703067
217.807284224,-5920.226501573077,-2489.214318453059,-119.06897232662206,257.7026811457236,268.8153640394231,1435.758874656498,283.88041855790686,1460.707104829213
217.82250368,-5923.218466837798,-2484.2047326284983,-121.62057969135068,257.9022229512584,-121.71149534506378,1485.3764089617573,285.14053027877463,1490.3545767364412
217.836141312,-5926.005421467173,-2478.76820609517,-127.70377950518551,264.40462172235436,-840.5019014365753,2276.650182925414,293.6291185969987,2426.8455867097973
217.850535168,-5932.252439858107,-2468.985597775759,0.0,0.0,0.0,0.0,0.0,0.0
217.864677376,-5934.269042498701,-2463.5263681165466,0.0,0.0,0.0,0.0,0.0,0.0
217.877942016,-5934.269043501295,-2463.526365025823,0.0,0.0,0.0,0.0,0.0,0.0
217.87888,-5935.553710772017,-2458.0263679592804,0.0,0.0,0.0,0.0,0.0,0.0
217.892960768,-5938.409667364212,-2450.820557675259,0.0,0.0,0.0,0.0,0.0,0.0
217.90730752,-5942.309081121135,-2445.687744444422,0.0,0.0,0.0,0.0,0.0,0.0
217.921855488,-5945.650878122005,-2439.9614266655635,0.0,0.0,0.0,0.0,0.0,0.0
217.93622144,-5947.846679374048,-2430.6154804956664,0.0,0.0,0.0,0.0,0.0,0.0
217.949393152,-5947.846679884077,-2430.615477999637,0.0,0.0,0.0,0.0,0.0,0.0
217.951355392,-5952.787107849383,-2422.869387026255,0.0,0.0,0.0,0.0,0.0,0.0
217.964577536,-5953.023864409643,-2419.5860581516104,-0.9129824014274158,12.661062127350974,-339.86148562701237,4713.159149634056,12.693936783281904,4725.396808649176
217.97840256,-5954.4813666489545,-2412.927754920126,-7.189437745410108,65.0162116183674,-858.5149054352203,7601.766813253772,65.41250483125883,7650.091929247704
217.993018624,-5957.038720781251,-2406.769879589899,-24.092081800302733,125.09075334087008,-1824.1600961340089,9704.858424840306,127.38965804514461,9874.808205860078
218.006253824,-5958.777376810955,-2403.2098239644515,-34.504110556279485,149.07671184589088,-1722.3168248364689,8925.249614966426,153.0176449304548,9089.909566908413
218.006874368,-5959.667489819825,-2401.5591203334207,-45.070596563432446,169.37877912122553,-3311.9497630859914,11551.57435317653,175.2727288861008,12016.983035278494
218.021758976,-5962.912275839833,-2396.147415021257,-65.6128629930585,202.38710903839058,-3921.355441676304,11289.278035318168,212.75711432303095,11950.934150043737
218.035996672,-5965.972135769353,-2391.4865700134533,-87.38711892692764,224.5042155571337,-5071.028587990507,11145.821961333415,240.91212372413503,12245.189999912587
218.050119936,-5968.583559529841,-2387.618440509373,-103.2556657368948,236.6565152910281,-5771.192355702929,10455.326022529738,258.20154673522376,11942.382653554165
218.064339456,-5970.6165416215335,-2384.9861864048885,-109.63030111657775,238.35959767910006,-5246.21029130409,9438.43854104457,262.36253682386507,10798.464914683962
218.078622976,-5971.459288676726,-2381.042012667915,-111.73675619779728,237.4254072669307,-4744.046975777613,8504.757906929663,262.4041285907558,9738.423320223214
218.09289728,-5972.425375028262,-2377.698116929536,-110.12403384079977,236.57134633590942,-4266.1794962961,7664.909039310891,260.94693854604697,8772.17863905695
218.107147776,-5972.838036849422,-2376.5333886195294,-101.00458954091354,224.58795231935497,-2922.520909252657,5524.305632798642,246.25530539529353,6249.726489182529
218.122452992,-5973.0827003548575,-2375.6660417280145,-90.23864033012762,203.63677383012805,-2056.9505612008716,3878.3192805805265,222.73515183861946,4390.034857873822
218.1370304,-5973.3154740891205,-2374.8446434207367,-76.66444131117164,178.33419155461553,-1297.369529777841,2466.5185203727733,194.11470948640752,2786.912504571658
218.150417152,-5973.897956024619,-2374.3926002338594,-66.82227829340815,155.32023501714332,-555.4047881243989,717.3760865783988,169.08457138988857,907.2502015795019
218.164956416,-5974.594631755677,-2375.0139055991863,-59.62453366957837,129.65071772558917,-223.90802978287675,-433.4407100713487,142.70386687849452,487.85823242864785
218.178575616,-5974.689681480343,-2375.962799040185,-54.289927406312835,100.3342100940842,240.24852570009662,-2772.4090460632074,114.08045377270615,2782.7991793864994
218.193210112,-5974.022938220683,-2376.521362057807,-43.92921628854491,73.79166421044157,672.9642765577319,-3333.518769299526,85.87773722375503,3400.768781142743
218.20642048,-5973.598403821006,-2376.758100434914,-37.60808626136459,62.869578446955664,650.2542791403977,-3077.3665290381327,73.25948434394111,3145.3164199464263
218.20687232,-5973.689404488848,-2377.1389551600582,-31.67533691242952,52.847996616105945,1775.2337740044782,-4781.191419134699,61.61361631045418,5100.122188612098
218.221828352,-5973.3350844623565,-2378.2454487859336,-22.520777129528764,33.58903204045181,1917.2125706176312,-4922.418623423545,40.44018392555113,5282.604390370456
218.23635328,-5973.204794246939,-2379.266071011496,-13.824158688741727,15.691742821890076,1817.8837454153665,-4571.039215960265,20.912631499642796,4919.258158065303
218.250602752,-5973.349838688742,-2379.2552605084843,-10.316141556876152,3.2264392254058203,1670.3923156368612,-4487.8281972629775,10.808916999253183,4788.612786213492
218.264870912,-5972.923683700249,-2379.132900507115,-6.889393351852171,0.299054296761066,1821.2728313325322,-3862.331649511367,6.89588096104886,4270.203800401945
218.278566144,-5972.6157729917495,-2379.3808399171157,-4.426942719820017,-1.054047930938688,1656.6263870940236,-3485.9587418356778,4.550696527487148,3859.575020154004
218.29312,-5972.322495302624,-2377.9603251778267,-0.22650777180258974,-0.7784048798640301,1572.2771603317897,-2667.1992220258476,0.8106910186273862,3096.127768499918
218.307186944,-5976.766600126568,-2371.1372080704127,0.0,0.0,0.0,0.0,0.0,0.0
218.3217664,-5980.057616250636,-2363.5813008876103,0.0,0.0,0.0,0.0,0.0,0.0
218.33636096,-5982.612303847668,-2357.805421813613,0.0,0.0,0.0,0.0,0.0,0.0
218.35000192,-5982.612304685998,-2357.805419925257,-3.0697815271089545e-06,6.91474351883334e-06,-2.2522064772585826e-05,5.073139571715689e-05,7.565529496038401e-06,5.550601690836153e-05
218.351015424,-5984.887710581035,-2354.036231104118,-8.319596636885645,13.78134002426833,-839.3667917883785,1390.4036755253917,16.097857654513508,1624.1179119976584
218.364291584,-5986.919551281929,-2350.6705056869982,-23.52075224942419,38.96191561180872,-870.232295054858,1441.5320761270827,45.51106079317969,1683.8405428839462
218.378627072,-5989.857556027653,-2341.4878698069942,-37.66889939669363,69.76986757905135,-883.7757973017706,1515.5086329903093,79.28921997192674,1754.37341423214
218.393154048,-5992.438103430967,-2333.282167600003,-51.294112704996294,108.80113353357883,-891.5522049941488,1636.7848672461248,120.28621141421205,1863.84817940621
218.407489024,-5994.525418090301,-2329.544556909763,-69.31283480504786,164.31664025690196,-1831.3480590107586,4510.787019462575,178.33739746342602,4868.370902899093
218.422435584,-5997.073420114561,-2325.7216845827907,-84.78887002630269,192.60691762253802,-2152.687633270376,4779.992166950878,210.44376255045526,5242.364844471144
218.436705024,-5998.76234914164,-2321.0100893573763,-94.91090635775893,208.7722011776592,-2161.5502614572843,4658.651481824647,229.33362625270698,5135.692082077452
218.449962752,-5999.732740088008,-2317.277969886073,-96.9635340468998,217.33107287279577,-1968.122941184711,4273.39721669266,237.98050796421282,4704.830675301092
218.46499328,-6001.363685549327,-2313.418749304829,-95.78961113977,225.0894811794919,-1652.1671292446142,4273.771937695004,244.62404652846618,4582.006416231398
218.477899776,-6002.5088624229875,-2311.2719651104962,-95.59145194114824,225.64361391798366,-1492.830662892892,3868.1052247006783,245.0566591345457,4146.176722889404
218.478952704,-6002.72129888988,-2310.76943053197,-95.10923895737103,223.98115142615273,-1389.2210719054628,3538.5646046298534,243.33787935550737,3801.49636955836
218.49305856,-6003.982528272102,-2308.3495852374376,-92.38902390939819,215.98725159548076,-1053.5616787723,2533.2722060126357,234.9174846423758,2743.6217451998796
218.507142144,-6005.487981113847,-2306.3524745702093,-90.57780620373215,204.71179820849488,-880.0740613700369,1442.5437511257342,223.85544286980468,1689.8114768838136
218.522445824,-6006.457527030017,-2304.636348491466,-88.67723247466105,189.46272454655977,-675.1018362819033,674.6830811272778,209.18837336709385,954.4421141748695
218.536543744,-6006.571830019248,-2303.4986402959366,-81.18116136487289,172.93602130439888,-271.0221427593335,13.841241887030606,191.04253040918672,271.37535231268856
218.550543616,-6006.461308692314,-2303.1604990777764,-75.49649022380248,162.9270624359069,-209.01883309294527,-46.84421467998749,179.56878267145046,214.20376522489343
218.564728064,-6006.157455834642,-2303.426400861488,-68.29690403388148,150.04806224833746,-142.7997994254085,-121.26540133824318,164.86020770669364,187.3421476274415
218.579264256,-6006.755035251985,-2304.8502018558956,-61.829039762183854,133.93193378818276,-88.74424147445669,-209.63261562185335,147.5147214557106,227.6430845146331
218.592952576,-6007.283432221147,-2306.304653725352,-53.18033114308818,98.47060864922047,386.8998671148961,-2425.474810301569,111.9133968219911,2456.1391578208586
218.606503168,-6007.61134505176,-2307.1452557452467,-49.94246481360843,81.93528471749568,368.2215959180385,-2297.9263290433883,95.95645196335468,2327.2414050569078
218.60759936,-6007.450070633956,-2308.7022276061366,-46.66554835069878,64.58980620941168,583.4324311672259,-3567.7344947023457,79.68385325171444,3615.1241785624325
218.62227456,-6006.945357221309,-2311.8910498705313,-38.204123147941374,25.88902495324972,769.1842555381131,-4245.141980071054,46.14971980990845,4314.264114530925
218.636244736,-6006.475080051084,-2314.6147899052253,-26.923140881792488,-9.7963344152321,1257.6611721950344,-5498.916395021096,28.650020644249224,5640.903575091387
218.650866688,-6006.187951121068,-2317.3225228560877,-18.165817848536676,-39.17371777407994,1677.212217343325,-6845.373160872405,43.18074921014549,7047.84892953857
218.665006336,-6005.594771592815,-2319.5682224580387,-10.100054918386046,-62.31057786261898,2081.304977331598,-7599.267376488146,63.12384036897562,7879.1303497291065
218.685956352,-6005.740021955011,-2323.1520212204214,-4.87628188204659,-81.81028108812092,1731.8751590413758,-6363.521465665286,81.95547703912491,6594.982714949862
218.700267776,-6006.834617544149,-2320.4227977311793,-6.866517976246889,19.892459396547263,-122.33840026470133,354.4171395636956,21.044215593872895,374.9375854670193
218.709030656,-6008.155353475737,-2316.5127249711527,-25.019108529553893,72.85128207767087,-631.5432789276036,1846.022054178802,77.02769042347022,1951.0623612978527
218.722041856,-6011.220031698087,-2310.1788050230107,-47.41600191979267,132.46123870138655,-2288.5333745684275,5829.401484783342,140.69206443990893,6262.53197016253
218.73637376,-6014.663805573577,-2303.059245210408,-76.2023112053287,188.64205400263654,-3248.041066037526,7434.918393940416,203.45175539023347,8113.432214002883
218.750473984,-6017.474678962448,-2296.937758134462,-98.30945140820471,233.01926242766473,-4219.76967300792,9255.082710612061,252.9085306954177,10171.676954834324
218.764907776,-6021.051931298721,-2289.336453466565,-109.20125596883956,254.29185284415178,-3880.052341871379,8493.075310857694,276.74764809855884,9337.40512195771
218.778633472,-6023.693327684972,-2285.27741858098,-124.12195064894601,279.4950126735158,-6095.025541396726,11572.211126715643,305.8164821298358,13079.197479645292
218.793111808,-6026.487211970568,-2281.245809706965,-135.303718121017,286.3362385375645,-5573.805073759814,9843.915719235069,316.69470730849395,11312.381698284138
218.806242048,-6027.194824870203,-2280.163573071626,0.0,0.0,0.0,0.0,0.0,0.0
218.807209728,-6028.536132704199,-2273.5422378963535,0.0,0.0,0.0,0.0,0.0,0.0
218.822223616,-6031.650034958151,-2270.9627891051973,-112.71702941955094,93.37082888585769,-10537.561565233545,8728.945952961327,146.36680090785623,13683.373165663763
218.835725568,-6032.9728779353445,-2268.7390157986815,-211.17951054227822,179.07976395523391,-8528.395712486608,7547.023491259946,276.8868858056273,11388.199901933116
218.85017344,-6033.811821285826,-2266.9961259429415,-201.1439302701871,178.2485406596749,-7620.549459128544,6798.982478829754,268.7590425117668,10212.685092886117
