timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
934.191563264,enemies,13,-2134.5992227785464,362.8296084615537,-0.03224999095681855,-0.8980775564362518,-1.277337088360055,1.5614523158504239
934.202886912,allies,0,2823.2072956932434,-1034.7259281870124,1.272927376084434,-0.9957884424815511,-2.1469534749809105,2.366644004896478
934.202886912,allies,2,3140.0260146403807,892.6286033244526,-1.3502901374683398,-1.3375133693221415,0.12069254233344531,1.3429477662554035
934.202886912,allies,3,2581.543813905505,-1282.5969332253887,2.7682995600343165,-2.2837358384326962,0.24399360486084393,2.296732953339347
934.202886912,allies,4,491.734228815073,2475.4991512267034,1.05301199535054,-0.7859724529792826,-0.6514014175702469,1.02082148471454
934.202886912,allies,5,2747.225612081177,-868.835645825824,-1.381116807459662,-0.10032330647164706,-1.228926027102367,1.233014171009811
934.202886912,allies,6,2395.393194168188,278.0762511523478,-1.176424708475401,0.5019419124919213,-0.07860895478548235,0.5080600862973922
934.202886912,allies,8,2052.796523729965,-858.2314170871113,-2.943479703169552,-0.7931803631278402,-0.5843584130069364,0.9851953325628363
934.202886912,enemies,0,-2523.915375048637,2.20450744147633,0.08649090230262653,-0.14142377074557974,-0.8295942991959819,0.8415624660061609
934.202886912,enemies,3,-2739.3525385871526,691.9990344396489,-0.009854129604332868,-0.9514579830620371,0.6652775983294367,1.1609765615082257
934.202886912,enemies,4,-2062.658760960194,1101.3173180170547,-0.6299286246323479,-0.1252851033101207,-0.24954369174892432,0.2792282421301788
934.202886912,enemies,10,-3211.1865532499955,699.2457907971936,0.0185426721118897,-2.6201459986469544,-1.4641935397795218,3.0015042522304936
934.202886912,enemies,11,-2286.386633084277,707.7893238341767,0.01864341433210398,-1.8233776031149618,-0.20322908767604203,1.8346683475819
934.202886912,enemies,13,-2134.5421359007255,362.8802912430281,-0.03187696197153463,-0.8800722127532303,-1.2620187151919497,1.5385767244941368
934.2167808,allies,0,2823.3133954052423,-1034.5744791100267,1.2734775062831236,-0.4285372765505769,-1.9503128603138253,1.9968386140344143
934.2167808,allies,2,3140.1366696548243,892.3235741953146,-1.3488004457794798,-1.2682627022494222,-1.090550166703498,1.6726595433662028
934.2167808,allies,3,2581.6945168808,-1282.5978148357067,2.7676542625080947,-1.704620169675018,0.6292013776693517,1.81703723036263
934.2167808,allies,4,491.9544395458237,2475.2178788239344,1.053242747407383,0.053068606287901054,-1.61957372020721,1.6204429370265288
934.2167808,allies,5,2747.1188484669565,-868.7995408289912,-1.3801695140042152,-0.6735028817134734,-1.8618709439673329,1.9799418031008285
934.2167808,allies,6,2395.3091041404073,278.19027295717524,-1.178187631629003,0.3965771549568517,2.202576944102838,2.237994332997085
934.2167808,allies,8,2052.923180179324,-858.5211201549653,-2.9431786585253183,-0.7262579077641114,-0.4727996743337177,0.8665968385818021
934.2167808,enemies,0,-2523.923284552932,2.1947557855236326,0.08664417253964991,-0.14000953303812394,-0.8212983562040221,0.8331468413460993
934.2167808,enemies,3,-2739.378088946091,691.905458803525,-0.009247718036006413,-1.0029640410286842,0.2408778525962346,1.0314838861891937
934.2167808,enemies,4,-2062.5444602283183,1101.3776210398848,-0.6299081426752126,0.41557874578050286,-0.21032444740493192,0.46577040172244283
934.2167808,enemies,10,-3211.1247479728218,699.4382526449183,0.017236679992357676,-2.2056596733559752,-0.247473531934714,2.2194994353856075
934.2167808,enemies,11,-2286.3796482135863,707.7414629485949,0.018694245823710695,-2.490864983164349,-0.6788365059351262,2.5817101630788346
934.2167808,enemies,13,-2134.515314064815,362.9032941313313,-0.030700450755800926,-0.7177181343718346,-1.0986061615494769,1.3122708632750566
934.220170496,allies,0,2823.3481602092024,-1034.4817861935328,1.2738667980517824,0.19388585178071688,-1.2824870316259676,1.2970600255229205
934.220170496,allies,2,3140.2074582192085,892.2161190701614,-1.3471853699634626,-0.8234736709176197,-2.5629084108078986,2.6919525272345366
934.220170496,allies,3,2581.7638929342056,-1282.6239652079848,2.766985161221121,-0.871262719365502,0.775932327354639,1.1666917771160283
934.220170496,allies,4,492.00830547399613,2475.293388853051,1.0533351290233728,1.082401819735666,-2.5575564340269317,2.777172773271342
934.220170496,allies,5,2747.091490788902,-868.7302775804845,-1.379504155369477,-1.2442967242691,-1.9518071828362076,2.3146977377182156
934.220170496,allies,6,2395.26208090562,278.1168948712958,-1.1804444943421808,0.06276874896827606,3.5236506462451196,3.524209669220986
934.220170496,allies,8,2052.9999694683324,-858.6969594192315,-2.9426403798299443,-0.26016950642725845,-1.3046008954878465,1.330290069339125
934.220170496,enemies,0,-2523.925192547769,2.192403411908528,0.08668114563050787,-0.1386094377077427,-0.8130853726419819,0.8248153729326383
934.220170496,enemies,3,-2739.3362475953936,691.9395387198663,-0.00897059815004636,-0.9715583815779696,-0.14416390191514886,0.9821959679360347
934.220170496,enemies,4,-2062.5937972953043,1101.401043415434,-0.6305760784494906,0.8571689400174713,-0.01291166971594504,0.8572661797513821
934.220170496,enemies,10,-3211.1267185686847,699.2404098115098,0.01813154533256961,-1.758001317527857,0.5035216585149835,1.8286887906430007
934.220170496,enemies,11,-2286.386428703898,707.7152841174177,0.01889606800825416,-2.7716155175125334,-1.0694594458630733,2.970790481212369
934.220170496,enemies,13,-2134.3682717300717,363.0101769207663,-0.03236094458220816,-0.27957913661598305,-0.7243360561483166,0.7764194844717872
934.232706048,allies,0,2823.3533421216052,-1034.427366832846,1.2735655075126417,1.0206812977381696,0.037821849215324554,1.0213818109945667
934.232706048,allies,2,3139.9531133279243,892.7930711712229,-1.3451186311631211,-1.0529873402689862,-2.159104221289397,2.4021892883693505
934.232706048,allies,3,2581.7843196382946,-1282.9528854511893,2.7678195833161365,0.4211737791282184,-0.4526674085953343,0.618300198147761
934.232706048,allies,4,491.96118922138385,2475.4478064675095,1.0527332903608926,2.6274743401878045,-2.6840156178276384,3.756003360633217
934.232706048,allies,5,2747.0194572036858,-868.4356321840269,-1.3805323241682548,-2.184609283837597,-0.60026378464019,2.265575938736105
934.232706048,allies,6,2395.726654084922,278.23255946859774,-1.1843027612510735,1.3520024850208823,5.0941251487982075,5.270485912240066
934.232706048,allies,8,2052.714574246129,-858.7075476311802,-2.940696343824703,-0.6053914337483411,-2.704060731163722,2.7710004016379273
934.232706048,enemies,3,-2739.2710637975556,692.0537813174501,-0.009401876566118303,-0.5325670031428377,-0.1973626981339456,0.5679609559214913
934.232706048,enemies,4,-2062.6186886351525,1101.3183537990963,-0.6319193045769008,1.0189257420795725,0.1904781843834622,1.0365768696041928
934.232706048,enemies,10,-3211.107396231211,699.114056000548,0.019261700220112817,-1.0955701372929658,0.08037400123146374,1.0985144085546095
934.232706048,enemies,11,-2286.3062147365526,707.6513184846319,0.01918742898074398,-2.818292469062894,-1.7215212447926898,3.3024851002614977
934.232706048,enemies,13,-2134.2368674443146,363.10229735677524,-0.03479542792749137,1.2746683660151459,0.4971246486975699,1.3681784823853955
934.248132096,allies,0,2823.147435316811,-1034.4042164154882,1.2749465768876735,0.49514385365329466,0.7962540526464004,0.937650229118754
934.248132096,allies,2,3140.025089082884,892.6493155149867,-1.34263346530739,-1.3740139458052447,-0.956057940058845,1.6739059435992394
934.248132096,allies,3,2581.51674941399,-1282.9468294257085,2.7661444654720526,-0.04975998983729474,-1.6718891558842055,1.6726294886052346
934.248132096,allies,4,491.6184333888606,2476.0868553187856,1.052279939756926,1.4287604940532341,-0.11000596227999615,1.4329891350266373
934.248132096,allies,5,2747.214743178147,-868.4302054239912,-1.3801675308200687,-1.789493015498968,0.7360558919658808,1.9349582756786459
934.248132096,allies,6,2395.7107046148726,277.98995067360676,-1.1848276011149423,2.791299360918022,4.596377231223009,5.377549234917952
934.248132096,allies,8,2052.586613365194,-858.8418611269132,-2.9415271613904235,-1.8481376252446755,-3.5483659598222785,4.0008141254837755
934.248132096,enemies,3,-2739.2105051411772,692.0689506730782,-0.01020797088205135,0.07813735823516091,0.4892975800159529,0.4954972942019338
934.248132096,enemies,4,-2062.5832233323613,1101.233385977877,-0.6325509563388937,1.0649248975228378,-0.5860985413462103,1.2155560610404532
934.248132096,enemies,10,-3211.1421847988663,699.2019384129178,0.019735403603169905,-0.6474088159111029,0.02092913746196868,0.6477470213859098
934.248132096,enemies,11,-2286.1655803616086,707.6096035149809,0.019460930290837678,-1.6837557496081914,-2.1886708822774272,2.7613970477400915
934.248132096,enemies,13,-2134.2352261629285,363.0985646320704,-0.035846693616781555,2.017193354901766,1.0853535101256526,2.2906464749065747
934.258489344,allies,0,2823.223383715182,-1034.3548583518416,1.2758239924195383,0.17728022681570688,1.0592469517194685,1.0739796941966895
934.258489344,allies,2,3139.817471397412,892.1543524663316,-1.342850215761133,-1.643284279450111,-1.703861404163425,2.3671769912040013
934.258489344,allies,3,2581.6763721994025,-1282.8247612367134,2.767160966311685,-0.272869292162783,-1.659507596025556,1.681791637472353
934.258489344,allies,4,491.42409741946193,2476.207916819392,1.0528786531636656,0.1525363101522918,1.849544336293734,1.8558236925503202
934.258489344,allies,5,2747.5826852570367,-868.4579484989143,-1.3805843514869602,-0.6790018716690633,0.9779757042053626,1.190579699031554
934.258489344,allies,6,2395.5861074192403,277.48121296333,-1.186331391882799,2.7592297039323714,3.012328220587217,4.0850299714456035
934.258489344,allies,8,2052.591466027054,-858.8328732987081,-2.942035205486303,-2.235452684695096,-3.7626607100825877,4.376627048848201
934.258489344,enemies,3,-2739.1819954005937,691.9997851479998,-0.010286231593206656,0.37027610997688976,0.41761069439555343,0.5581246184259875
934.258489344,enemies,4,-2062.556750980101,1101.2466889639325,-0.6324418935286868,1.1460006300936003,-0.7767892059454559,1.3844561801112742
934.258489344,enemies,10,-3211.1922281676543,699.2650729962376,0.019835213284381162,-0.7040977067855851,0.28940125099423775,0.7612533512423768
934.258489344,enemies,11,-2286.1154431067025,707.6030039286732,0.019615796798338803,-1.044305183699286,-2.261252662775088,2.4907502728311854
934.258489344,enemies,13,-2134.2410522134724,363.09261086593824,-0.0360189983091479,2.0902831187622417,1.1577760559459007,2.3895039050614773
934.260678144,allies,0,2823.2770872317183,-1034.342628591001,1.2763658582336215,0.2174588399650949,1.3250470013406908,1.3427724687529607
934.260678144,allies,2,3139.7202631777513,891.916214611153,-1.3432897210620012,-2.3763163193899204,-3.5961237532071304,4.310334708370036
934.260678144,allies,3,2581.775059786682,-1282.7495055799477,2.7680286864825283,0.09624160833689675,-1.2158686847613147,1.2196717204881329
934.260678144,allies,4,491.4881070365997,2475.962911341796,1.0533604119813027,-0.9726512096103204,2.886036336100955,3.0455305135315003
934.260678144,allies,5,2747.7474426635863,-868.4873841420031,-1.3809931273695442,1.125103167541742,0.9980052798779504,1.5039520192734632
934.260678144,allies,6,2395.504995267679,277.24546445022776,-1.1874007770360342,2.2552142029469966,0.411922017366664,2.2925249943163712
934.260678144,allies,8,2052.61977028909,-858.8017347885377,-2.9424056802142387,-2.363838729527857,-3.7199851598827802,4.407496242648879
934.260678144,enemies,3,-2739.2460864633986,692.0818327000803,-0.009717046181376265,0.4935777678950789,0.3651735032263298,0.6139793973895856
934.260678144,enemies,4,-2062.4827405713168,1101.2896691833475,-0.6317967256252325,1.3550284298566624,-0.7741344108058318,1.5605723731097845
934.260678144,enemies,10,-3211.169995245442,699.1853907052061,0.01976225803330969,-0.7836549971064817,0.4424581958820647,0.8999357808161488
934.260678144,enemies,11,-2286.1143996153223,707.6833598238654,0.02003492286958529,-0.4897872023093719,-2.1115517834083266,2.1676121510918245
934.260678144,enemies,13,-2134.188916188417,363.07706621980503,-0.03692765354717001,2.160746612060134,1.1315128479295384,2.439087379853162
934.272915456,allies,0,2823.27692564453,-1034.247727559702,1.2763911434050266,0.31807946468942117,1.647061278959285,1.6774937861298038
934.272915456,allies,2,3139.933605971388,891.9484180009472,-1.3430183024549052,-2.5780435056861153,-5.058278905607186,5.677366801970874
934.272915456,allies,3,2581.931877431137,-1282.7461164139545,2.7677384215931413,0.7561753715331876,-0.7687447965647606,1.0783180211601535
934.272915456,allies,4,491.3690703453721,2475.6198499184807,1.0533095372688084,-1.804842389445894,2.542771500820228,3.1181954647078043
934.272915456,allies,5,2747.7732604963307,-868.3854294381816,-1.38047008184394,2.5866188333099367,1.115186349247295,2.816777872389154
934.272915456,allies,6,2395.2940802421617,277.4340573605973,-1.1888738862660124,1.3740564860114248,-1.3600511827158874,1.9333314372752928
934.272915456,allies,8,2052.50813209881,-858.5714718346535,-2.942443395152215,-2.5340370416611004,-3.1473441064938674,4.040682943908396
934.272915456,enemies,3,-2739.306341196989,692.1676044685192,-0.009061673984606932,0.3630944019818836,0.5899111600242264,0.6926995896286572
934.272915456,enemies,4,-2062.3908710824594,1101.3312590120668,-0.6311609085986909,1.725316555849853,-0.6155502294534604,1.8318349551391924
934.272915456,enemies,10,-3211.1533354433345,699.1096735419745,0.019669294718481004,-0.7533700928488639,0.28339332691648583,0.8049088610146493
934.272915456,enemies,11,-2286.0945213967793,707.7635270232681,0.02050820069888996,-0.07106874708759836,-1.6962142108316316,1.6977023931890347
934.272915456,enemies,13,-2134.12151158063,363.0650196592601,-0.03816432989010499,2.3419028747200894,1.0390483173700087,2.5620559089238597
934.275357184,allies,0,2823.2702169258746,-1034.219327618572,1.2761428973699036,0.35692233432564957,2.0379928011998567,2.0690114089784304
934.275357184,allies,2,3140.077796803608,892.065181407287,-1.3430225805214357,-1.9131440248744007,-5.511373689793637,5.833983202620843
934.275357184,allies,3,2581.984148042646,-1282.7609621310933,2.7674224054528107,1.556664764030414,-0.4872122682010189,1.6311287447223306
934.275357184,allies,4,491.5409069756859,2475.3645002612793,1.053190647871327,-2.1965850155145894,1.074920069376006,2.4454935873828307
934.275357184,allies,5,2747.7034130321285,-868.3402716456303,-1.3800718032617543,3.327401264569288,1.4426910732767269,3.6267005264247625
934.275357184,allies,6,2395.20959872431,277.6317760439254,-1.18970427808096,0.1953628339035467,-1.6581358945420328,1.6696051274596435
934.275357184,allies,8,2052.4682901497845,-858.4512157381705,-2.94237053464952,-2.856952010587329,-1.9943857151180882,3.484214283230305
934.275357184,enemies,3,-2739.2309474331473,692.1401314573463,-0.009681556273769761,0.2798955747404113,0.8377565175815767,0.8832765792828856
934.275357184,enemies,4,-2062.5642849052383,1101.3953445211012,-0.6305944921355029,1.7761772685590664,-0.2960400941115487,1.8006791570592249
934.275357184,enemies,10,-3211.044311285132,699.1453606752464,0.021161556833150054,-0.4797101485935631,0.0821117145449514,0.4866869222910864
934.275357184,enemies,11,-2286.137912974868,707.9261193721904,0.02070958789101251,0.15274917102271607,-0.9258379985862962,0.938354042392532
934.275357184,enemies,13,-2134.134684421811,363.1280139526376,-0.03705131616216158,2.4911511438861718,1.0346493879769774,2.697467956756209
934.290027008,allies,0,2823.1595954216323,-1034.4715531460656,1.276874655611175,-0.06259604454461233,1.4477959350295386,1.4491484859325794
934.290027008,allies,2,3140.5055721912095,892.7288409388472,-1.3430807330754382,0.9597364128656157,-2.8205229126769487,2.9793360809273963
934.290027008,allies,3,2581.89102869924,-1282.69767481381,2.766384870499406,2.127507859906012,0.06748150197919373,2.128577799158684
934.290027008,allies,4,491.90363013720986,2475.017721108632,1.0529992368443453,-0.8273634043531666,-2.370382786795332,2.5106263678210796
934.290027008,allies,5,2747.8545064312657,-868.3261366587342,-1.3809598259505615,4.336021090444064,1.8800039954661245,4.726044214747078
934.290027008,allies,6,2395.30311603486,277.7456096342726,-1.1917827277423063,-1.000319074113832,-0.9511525695422616,1.3803367200008847
934.290027008,allies,8,2052.53892417412,-858.1111300975793,-2.941652613601675,-2.8557091747676258,1.0392483480036492,3.0389327106206725
934.290027008,enemies,3,-2739.12558869832,692.1077481390223,-0.01061642409006669,0.7578494961170061,0.8673184787069664,1.1517713324576917
934.290027008,enemies,4,-2062.7335627966877,1101.4642983257954,-0.6291622942881044,0.4896693800113235,0.5612648296460114,0.7448451588875638
934.290027008,enemies,10,-3210.91903202909,699.1883499243787,0.022349774803937055,0.6776238833399325,0.11096670533812548,0.6866496464473631
934.290027008,enemies,11,-2285.9720512226745,707.9427871311182,0.021520552563227595,0.46760428562847717,0.9303145111966588,1.0412198892074607
934.290027008,enemies,13,-2134.2561808818564,363.1074281316161,-0.03662258852513839,2.2176245546876796,1.2642014677767448,2.552658225592021
934.305122304,allies,0,2823.1519776605055,-1034.4619694950013,1.2770372438284154,-0.5132279853081301,0.5034502800391538,0.7189333413988702
934.305122304,allies,2,3140.898539375057,892.8399057214272,-1.343115132678672,4.500868750870919,0.5294136093953807,4.5318978676024235
934.305122304,allies,3,2581.7660455223577,-1283.0607340448955,2.765625069777677,1.4402396678452245,-0.9449861836308917,1.722582128111226
934.305122304,allies,4,492.4074094729657,2474.902043358899,1.053942224140518,2.4698181375018766,-4.820931580263889,5.416768680119072
934.305122304,allies,5,2747.774555758549,-868.4318706683711,-1.3818909314884864,4.343213735475662,1.492257664793798,4.592421854551288
934.305122304,allies,6,2394.9615123184212,277.5895238269949,-1.1901913862761346,-2.443479944686183,-0.8944353775557776,2.602039370322236
934.305122304,allies,8,2052.936536260045,-857.9036879546492,-2.940288774222286,-0.8870958672617355,3.7254849465284225,3.8296445219527535
934.305122304,enemies,3,-2739.1603095333244,692.0726783113466,-0.011331082313543626,1.1576872191720098,0.6039976375044418,1.3057767204025228
934.305122304,enemies,4,-2062.821546842926,1101.4910313348716,-0.628575563916347,-0.5583187481451518,1.0147440955329907,1.1581992073686793
934.305122304,enemies,10,-3210.8602598515618,699.2089270907667,0.02177538433067196,1.4644788396949875,0.2852331627711741,1.4919973957949202
934.305122304,enemies,11,-2285.835043046721,707.6780609773833,0.0221529986120439,2.086915667052244,0.35581057077343353,2.1170305060773758
934.305122304,enemies,13,-2134.4893006543693,362.92837977092825,-0.03585080192102445,0.6628635781039172,0.45064283973658315,0.8015404494987011
934.318027776,allies,0,2823.209518117243,-1034.2955725934346,1.2756299593673774,-0.4419214690687569,0.7380470547767926,0.8602371997818893
934.318027776,allies,2,3140.7705153537854,892.947927370466,-1.3438394960078313,5.981611887894481,2.551348610061948,6.503003960283709
934.318027776,allies,3,2581.6498080999054,-1282.9069830270355,2.7663556819699173,0.2521816953878899,-1.5637839720831785,1.583987348065935
934.318027776,allies,4,492.12249854369406,2475.0694384304406,1.0538278565519243,5.053786592079716,-5.761476973631412,7.66390082373002
934.318027776,allies,5,2747.539144375394,-868.6452432003963,-1.3819384820217382,2.798726211188513,0.09062977811807654,2.800193236524105
934.318027776,allies,6,2394.9305944727193,277.3377394634671,-1.1950912466731367,-3.758714486422321,-2.1504549252570055,4.3304030962490225
934.318027776,allies,8,2052.662915016772,-858.2007712246179,-2.9391026718701174,-0.07558443487688643,3.8134866514188803,3.8142356308106664
934.318027776,enemies,3,-2739.4764083616087,692.0370424440018,-0.01199293069868755,0.20512484368487835,0.20959831469688367,0.29327061738353477
934.318027776,enemies,4,-2062.818727184322,1101.53802792392,-0.6289145952899814,-1.4369428550136516,1.3453082734766328,1.9684153828040114
934.318027776,enemies,10,-3210.809587160057,699.2195252624617,0.02166458039962642,2.025869334836469,0.41284693412864126,2.067507957143134
934.318027776,enemies,11,-2286.008921117154,707.7018047442932,0.022454206096457343,2.1506385878368635,-0.9330409932761696,2.344314789149853
934.318027776,enemies,13,-2134.5850765156774,362.8502406317633,-0.034353563018168415,-1.1949119908414132,-0.8791418484713978,1.4834773525707414
934.33853312,allies,0,2823.2916592002125,-1034.376233611464,1.2749538899379946,-0.03242123749571567,1.1583971947539644,1.1588508089718055
934.33853312,allies,2,3140.344555052864,892.803033990065,-1.3443877411351954,4.678077308836447,3.103485165956136,5.613913740231519
934.33853312,allies,3,2581.629525174209,-1282.7083221985845,2.7664633790308946,-0.6278050549000915,-0.7530378923944161,0.9804107579682769
934.33853312,allies,4,492.44246983700486,2475.8751236855883,1.053320780930745,5.288466829059034,-1.6971848736870547,5.554126204681512
934.33853312,allies,5,2747.47333201241,-868.8699366370922,-1.380945549361909,1.0256192761456573,-1.5247088459048983,1.837561417853071
934.33853312,allies,6,2395.1873730824414,276.85146938611695,-1.1928665467086483,-3.4699527298398904,-4.038807505212901,5.32471013403428
934.33853312,allies,8,2052.789450854181,-858.5062682552125,-2.9388578534263705,-0.47534859931135687,1.8941227089984598,1.9528587065148704
934.33853312,enemies,3,-2739.58628822966,691.9949467139705,-0.011953094267634502,-1.5396584887548614,-0.19712947055939295,1.5522268810189863
934.33853312,enemies,4,-2062.7553068569027,1101.4782238824644,-0.6303995076665819,-1.2712067655771826,1.2547034150161382,1.7861263394570839
934.33853312,enemies,10,-3210.9739819706047,699.57874739295,0.02271573906704345,1.5797973347348275,1.6790427409757123,2.305416262816435
934.33853312,enemies,11,-2286.1730992791818,707.8333832315521,0.02267471685276338,0.8865814255217394,-0.5597642171151637,1.0485049369663033
934.33853312,enemies,13,-2134.262197896031,362.9594181037634,-0.03428714845068768,-0.8001795026123697,-1.011951306888271,1.2900901844110975
934.346620672,allies,0,2823.3307920023785,-1034.4953348000292,1.2749461628765422,0.2896920724322489,0.6731500282819431,0.7328386298538527
934.346620672,allies,2,3140.0789459147286,892.6572647766072,-1.3445875321974952,2.750315445368123,2.4006179294028476,3.6506439831899344
934.346620672,allies,3,2581.65717686257,-1282.6185754070311,2.7662515528085945,-0.7195231365625867,-0.004707978988355843,0.7195385390060894
934.346620672,allies,4,492.3812109424417,2475.8398122252543,1.0528658969906224,5.386003523178975,0.30770102414089306,5.394785804084689
934.346620672,allies,5,2747.510707610892,-868.9561576840179,-1.3799690916348313,0.6413215706445585,-2.368435958365764,2.453728233903249
934.346620672,allies,6,2395.386722088343,276.58854839360174,-1.188226554254403,-2.2442372916039646,-5.741240687151228,6.1642879271515705
934.346620672,allies,8,2052.980245261757,-858.6221699852742,-2.9392724748191625,0.3010062009948758,0.6335210452202937,0.7013940745218632
934.346620672,enemies,3,-2739.4895850866183,692.0020312004162,-0.012616065653539154,-1.8234688042595772,-0.3244199307496326,1.8521033371751827
934.346620672,enemies,4,-2062.775456842371,1101.5695176154022,-0.6306513848823605,-1.105319326051501,1.235724578634168,1.6579342709478977
934.346620672,enemies,10,-3210.968512894423,699.5376674601896,0.02136079366149477,1.1574200431423394,2.3342457940574217,2.6054413413743127
934.346620672,enemies,11,-2286.0527388775795,708.0244986483485,0.022195788626191225,0.5307854073794808,0.08594210534569072,0.5376980511014069
934.346620672,enemies,13,-2134.280093457098,363.03597306684793,-0.03428738389443519,-0.20955543833117796,-0.6835292442273339,0.7149305626759583
934.351579648,allies,0,2823.4019631394885,-1034.5852171974288,1.2757155703020184,0.6990208303445569,-0.054012307299194984,0.7011044505602403
