timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
941.104726784,allies,8,2053.0698906555344,-858.5287315981159,-2.942852760970909,3.285928957837382,1.5076101185053463,3.6152755614716243
941.104726784,enemies,0,-2520.4688805240025,0.11713388973563865,-0.020101037150644707,-0.5393795357520673,-2.836971968988808,2.8877915846570974
941.104726784,enemies,3,-2741.8128298693864,694.7825093071586,0.0006609935058207138,-0.09936684383140411,0.3235162231412571,0.3384324397698872
941.104726784,enemies,4,-2062.853635188525,1101.4995902154678,-0.6309569500770906,-1.2168252241421766,-0.146497768134126,1.2256121826160749
941.104726784,enemies,10,-3211.1695573421184,699.4915257136631,0.018323524732014335,0.41334056259083896,1.9405328067677832,1.9840660258229719
941.104726784,enemies,11,-2286.2699746989383,707.7682733839764,0.023131893320756935,-1.8577345850026927,-0.71567586201012,1.990821370133206
941.104726784,enemies,13,-2134.346350044776,363.1115299514597,-0.033659518162262,-0.40921550739259305,-2.135559336804183,2.1744127971712497
941.118041088,allies,0,2823.3178156873582,-1034.648863995619,1.2736902790038964,-2.127211109922669,-1.749871758139528,2.754465152459322
941.118041088,allies,2,3140.2555230204994,892.7049051349348,-1.3449861496901352,1.748127556546284,-2.831524302874232,3.327683853932625
941.118041088,allies,3,2581.5831761796358,-1282.5187226393614,2.767003550183773,-1.0607551452033792,1.044222675653406,1.4884899980934372
941.118041088,allies,4,491.0091379311354,2475.7240871943327,1.0544429479534687,2.287934253982244,-0.12288864263743171,2.291232150838181
941.118041088,allies,5,2747.51328513998,-868.3504493749374,-1.3803212573805876,0.10454469829384166,1.0441546053766753,1.0493752588424556
941.118041088,allies,6,2395.2948394487094,277.6533631242703,-1.1864611701792922,-1.532990035073484,-2.0544983290245926,2.563400443083258
941.118041088,allies,8,2053.2098380206553,-858.560950279492,-2.9424357861538364,3.0817456859540275,0.3828163048091705,3.1054314991839713
941.118041088,enemies,0,-2520.4669296811016,0.07635155880710379,-0.0202294554509308,-0.5339857403945466,-2.8086022492989198,2.8589136688105263
941.118041088,enemies,3,-2741.804587138165,694.8229104480839,0.0011913502693568548,-0.09837317539309007,0.32028106090984454,0.3350481153721883
941.118041088,enemies,4,-2062.808238568589,1101.5817428937748,-0.6319982138419102,-1.2005232630122464,0.09033153421459533,1.2039168954322115
941.118041088,enemies,10,-3211.1588271415985,699.4415829102853,0.017072266299293495,0.290050156049417,1.593574030420389,1.6197553159210727
941.118041088,enemies,11,-2286.2317660907634,707.793303061224,0.02317067957982082,-1.7006542279733843,-0.7092114359374565,1.8426083859540574
941.118041088,enemies,13,-2134.3275963126553,363.1948349595897,-0.034400637823762265,-0.668713965772076,-1.7442649141073656,1.8680574023847856
941.118432256,allies,0,2823.4129406631687,-1034.6862445358,1.2740914991894723,-1.225252602989577,-1.9078631611056538,2.2674183078198853
941.118432256,allies,2,3140.2646792782994,892.8465223417414,-1.3444795078887593,1.4425248746929444,-0.8494314077633344,1.6740405403103877
941.118432256,allies,3,2581.537745983525,-1282.6165289678547,2.766551809968136,-1.3752300277061225,0.6328555836220079,1.5138572650108513
941.118432256,allies,4,491.2426928306969,2475.900268888862,1.0539515494551372,1.5701360915388487,-0.34821518561413906,1.6082851617313334
941.118432256,allies,5,2747.6319208672912,-868.4098068409448,-1.3805405547716567,0.5904803928898212,1.2537867352923526,1.3858745513149353
941.118432256,allies,6,2395.2595125235657,277.7143450493484,-1.188076119633045,-1.4681293004716145,-1.6484420611976072,2.20743400173792
941.118432256,allies,8,2053.255758769207,-858.5270093455381,-2.9418927606288174,3.2007743763078405,-0.3637952543677877,3.22138224914855
941.118432256,enemies,0,-2520.4668665859494,0.07503255594048301,-0.020233608820842797,-0.5286458829906011,-2.7805162268059305,2.830324532122421
941.118432256,enemies,3,-2741.804320547564,694.8242171223097,0.001208503337254365,-0.09738944363915916,0.3170782503007461,0.33169763421846643
941.118432256,enemies,4,-2062.808268001481,1101.5960525944715,-0.6315545491293936,-1.0659713380487572,0.422195409234424,1.1465355891205824
941.118432256,enemies,10,-3211.160196814109,699.3201211314305,0.017145717318969845,0.22041533711723452,1.0342475366210826,1.057473823715406
941.118432256,enemies,11,-2286.14861104447,707.8132456299577,0.02293138453510544,-1.3435488317345692,-0.6038970330256538,1.4730292223009405
941.118432256,enemies,13,-2134.338405683038,363.1490513019102,-0.03455496925423197,-0.7967166467179413,-1.3497034023133179,1.567308740922996
941.130868992,allies,0,2823.383390847337,-1034.5452314788924,1.2751108365903632,-0.5041120228859354,-1.777296571603724,1.8474068406965751
941.130868992,allies,2,3140.1770160419233,892.5932577659812,-1.3445895375627206,1.058717301523949,0.2863363925479335,1.0967546919177127
941.130868992,allies,3,2581.7560966938136,-1282.6638490121074,2.76610733711879,-1.2445025900303406,0.13111259853478635,1.2513901110711918
941.130868992,allies,4,491.4923637537597,2476.0497905388625,1.0529911475358915,1.7509205405019608,-0.02186467538848855,1.7510570530915097
941.130868992,allies,5,2747.713033761483,-868.5181263677729,-1.381244964227936,1.197009484732288,1.1098921131198924,1.6323884982763135
941.130868992,allies,6,2395.338930966164,277.3384082523363,-1.1899586617977351,-1.2965083140521858,-1.8899006091597206,2.2918678236121566
941.130868992,allies,8,2052.6451508337336,-858.5029917323573,-2.942625431371762,2.224977677468674,-0.7872632837142763,2.3601502374040684
941.130868992,enemies,0,-2520.465080066982,0.03768541347098546,-0.020351210155716615,-0.5233594241606951,-2.752711064537871,2.802021286801197
941.130868992,enemies,3,-2741.796772120335,694.8612151832766,0.0016941869447498594,-0.09641554920276757,0.31390746779773865,0.3283806578762818
941.130868992,enemies,4,-2062.8080658715885,1101.6306951720464,-0.631382880361582,-0.9466109480153603,0.7175976140026943,1.1878630487244306
941.130868992,enemies,10,-3211.163842902182,699.1824065395639,0.016946667818438895,0.15903365627663932,0.2375628836818205,0.28588079252013143
941.130868992,enemies,11,-2286.0600651758295,707.8336619889109,0.02286976005756437,-0.810093230198249,-0.45685808220463453,0.9300378212141319
941.130868992,enemies,13,-2134.361016501176,363.118886235494,-0.035036247142808834,-0.917393920098322,-1.152434629966112,1.4729959881067212
941.136649728,allies,0,2823.333559178984,-1034.4457209978957,1.2759573661444346,-0.21579575621749605,-1.1831863730134207,1.2027043700287008
941.136649728,allies,2,3140.1290850555874,892.3686747808244,-1.3446550927939247,0.5418847971920384,0.03809432815759173,0.5432221564568541
941.136649728,allies,3,2581.9050776216473,-1282.6739759100722,2.765807789120957,-0.4329829703306243,-0.2722609036667096,0.5114687207070864
941.136649728,allies,4,491.4615355724782,2475.98716943551,1.0520799029635233,2.214021417102724,0.3432021276649219,2.240463910850448
941.136649728,allies,5,2747.733989559707,-868.5911837227402,-1.38190792117848,1.6940940431272158,0.6443314690764345,1.8124893569346312
941.136649728,allies,6,2395.392176503011,277.1049397473103,-1.1911172599759854,-0.8990515122210259,-3.09973139260702,3.2274801824241104
941.136649728,allies,8,2052.2630474967473,-858.4632227602337,-2.9431739169434517,-0.2854645734833582,-0.8830998337893059,0.9280923117625398
941.136649728,enemies,0,-2520.464256111874,0.020460648799054192,-0.02040544871814376,-0.5181258299190882,-2.7251839538924925,2.7740010739331846
941.136649728,enemies,3,-2741.7932907326285,694.8782789491054,0.0019181876390722454,-0.09545139371073989,0.31076839311976123,0.3250968512975189
941.136649728,enemies,4,-2062.84899424388,1101.5904290010108,-0.6309649175240706,-0.9143184957814111,0.8546964236985173,1.2515927006862166
941.136649728,enemies,10,-3211.2432139293205,699.0927406918748,0.017729039745648115,-0.03167339339732482,-0.6566510527636373,0.657414487933522
941.136649728,enemies,11,-2286.1005776837274,707.8705430138415,0.02182889657100362,-0.3734453835209248,-0.24911238551894133,0.4489080474796907
941.136649728,enemies,13,-2134.328531654182,363.17587043360226,-0.03317196527759166,-0.9369181765860719,-0.950531989361963,1.334663527791848
941.145674752,allies,0,2823.2144225899838,-1034.4379844499754,1.2760555814745722,-0.31694255634661433,-0.5802024856762082,0.6611259398997875
941.145674752,allies,2,3140.124800188581,892.48824994023,-1.3439674570063445,0.10067851525589167,-0.2888297051578591,0.30587376810656164
941.145674752,allies,3,2581.9421426552153,-1282.6801283085883,2.766323113218753,0.425251529383037,-0.5556038099737313,0.6996673901933247
941.145674752,allies,4,491.51334001534525,2475.7641444836904,1.0512339635640375,2.492374572873421,0.0694808771696727,2.4933428572497274
941.145674752,allies,5,2747.3439448695285,-868.6714277584935,-1.3819881892588055,1.3100239028383498,0.05625047251786186,1.3112310024043456
941.145674752,allies,6,2395.652350133752,277.3717931932971,-1.1906846290312214,-0.060916392743850134,-3.715712213138772,3.716211519514673
941.145674752,allies,8,2052.459125794453,-858.6580174122165,-2.9427267959783254,-2.2077901614262156,-1.200026644501682,2.512847258470829
941.145674752,enemies,0,-2520.4629835385053,-0.006142471435290613,-0.020489218512684815,-0.5129445716198973,-2.6979321143535677,2.7462610631938533
941.145674752,enemies,3,-2741.7879138361945,694.9046334115692,0.002264149834616541,-0.0944968797736325,0.30766070918856364,0.32184588278454374
941.145674752,enemies,4,-2062.882372129152,1101.5583519926333,-0.6306099977942415,-0.9946553871262619,0.7946681947306191,1.2731209207517231
941.145674752,enemies,10,-3211.308038371958,699.0177133541458,0.01841375887260186,-0.40376017987301294,-1.5052369586463967,1.5584481334090468
941.145674752,enemies,11,-2286.1324993781077,707.9008712875778,0.020876893452618776,-0.20227001177823767,0.009611677813105679,0.20249825188171713
941.145674752,enemies,13,-2134.302508807633,363.2222823449393,-0.03148855994858313,-0.8215637686240096,-0.6128411996093661,1.0249592000925363
941.16663552,allies,0,2823.1167914182315,-1034.2831058068623,1.2772148306520157,-1.011723929163226,0.541156384614078,1.1473602492025148
941.16663552,allies,2,3140.2360169174144,892.3618741858248,-1.3413673470977239,0.05863746059587381,-0.6518819929436335,0.6545139299581759
941.16663552,allies,3,2581.78075454436,-1282.3483956515727,2.764717993149185,0.7034664431970675,0.3307686254246248,0.7773499342443072
941.16663552,allies,4,491.28906908343066,2475.9021449647985,1.050434219578403,1.767606842855361,-0.5335083465374766,1.8463653773655553
941.16663552,allies,5,2746.9785491604657,-868.3674631991909,-1.3824290411683315,-1.3934624929025259,0.32689593028913466,1.4312926564353359
941.16663552,allies,6,2395.5588588718547,278.1820057802786,-1.1906728916095488,1.059557720565033,-0.5097086699357782,1.17578292699659
941.16663552,allies,8,2052.4858244366947,-858.6229717285138,-2.9426740258156214,-3.080414774950063,-1.7583996059266807,3.546959875703946
941.16663552,enemies,0,-2520.4600657681262,-0.06713840151998882,-0.020681286829709933,-0.5027369746446613,-2.644243265277932,2.6916104680362958
941.16663552,enemies,3,-2741.7755856282224,694.9650592163507,0.0030573758060620008,-0.09261639186613721,0.30153826107571124,0.31544114971713133
941.16663552,enemies,4,-2062.7546151041624,1101.5095016609696,-0.6293094561732614,-0.2808722158741822,0.40980490193809094,0.49681914144139167
941.16663552,enemies,10,-3211.086566841853,698.9053256730648,0.019567394227758626,0.07447267336523605,-2.85660133521853,2.8575719356562934
941.16663552,enemies,11,-2286.411025138525,707.7824091004031,0.02202256120605707,-0.6575276145437483,0.16734917420039241,0.678489727256902
941.16663552,enemies,13,-2134.30418598719,363.1248516479177,-0.03072226011797978,-0.6543961999525051,-0.7724266101223064,1.0123622150877207
941.174817792,allies,0,2822.969665694527,-1034.3228637662655,1.2762829597352086,-1.4969954939274397,0.9065456887903793,1.750091596089611
941.174817792,allies,2,3140.0768586654053,892.2387126726027,-1.3416349536798355,-0.07010109482940852,-1.0818751525218198,1.0841439061030562
941.174817792,allies,3,2581.736601339877,-1282.7152133004397,2.765255038170548,0.43003841274660976,0.3445842173020935,0.5510638068784048
941.174817792,allies,4,491.3346806971783,2476.086949307116,1.0506812116765794,1.3533498133218576,-0.0031492258969719744,1.3533534774189842
941.174817792,allies,5,2747.2722771060508,-868.2897603057536,-1.3825663668504542,-1.9227109725370701,0.9218192801196594,2.132268338909241
941.174817792,allies,6,2395.5554039714975,277.8669226159085,-1.1912021224297207,1.1160204320795664,0.8077405228213639,1.3776597392051464
941.174817792,allies,8,2052.475083655683,-858.6177912724546,-2.941573329413644,-3.094003167813589,-1.7328177373377387,3.5461969648163656
941.174817792,enemies,0,-2520.4589483147206,-0.09049874210590296,-0.02075484552936846,-0.49770960489821464,-2.6178008326251527,2.664694363355933
941.174817792,enemies,3,-2741.7708641470244,694.9882012092331,0.0033611670398185477,-0.09169022794747583,0.2985228784649541,0.31228673821996
941.174817792,enemies,4,-2062.817309698259,1101.5014914443302,-0.6285402274553429,-0.24419104906749217,0.22720159083675184,0.33354134874619845
941.174817792,enemies,10,-3211.0853379824844,698.9440647312741,0.020418663863886147,0.3650923608650306,-2.989428073768285,3.0116395269347827
941.174817792,enemies,11,-2286.5748620298145,707.6870739975799,0.02269248657136902,-1.6083553558111081,-0.2738598174842122,1.6315042599388951
941.174817792,enemies,13,-2134.2846578519316,363.18376178327713,-0.030398425415228685,-0.5072187978650775,-0.6172283919215661,0.7989003671934172
941.182817792,allies,0,2822.872402677968,-1034.3576260812627,1.2754378930617287,-2.17634822192877,0.9825559069235387,2.3878667662419644
941.182817792,allies,2,3139.9640807263477,892.1573283671676,-1.3418919942830876,-0.6149900576485389,-1.670964883879249,1.7805438534796456
941.182817792,allies,3,2581.7076732723754,-1282.9799437345673,2.7657480227228755,0.11792435041827126,-0.7382100671548566,0.7475695657732123
941.182817792,allies,4,491.2983894145128,2475.9745371241233,1.050913646864446,1.0625848366527078,0.45312709779290167,1.1551669584256985
941.182817792,allies,5,2747.493547534433,-868.2429697623061,-1.3826820785986862,-1.3171028494888855,1.483630086821237,1.9839148546883087
941.182817792,allies,6,2395.550426460499,277.6218694801103,-1.1916317549947903,1.1024543062103,0.6601837548716898,1.2850089834231189
941.182817792,allies,8,2052.4724139737573,-858.6116568795173,-2.9405896657780737,-3.028605989571936,-1.6429052954994559,3.445517675190647
941.182817792,enemies,0,-2520.457862467505,-0.11319835593268322,-0.020826323685677828,-0.4927325088492325,-2.5916228242989012,2.6380474197223736
941.182817792,enemies,3,-2741.766276208784,695.0106886511298,0.003656365804788305,-0.09077332566800107,0.2955376496803046,0.3091638708377605
941.182817792,enemies,4,-2062.862520471649,1101.4977244056442,-0.628781453759186,-0.3979101943830752,0.08400961788629734,0.40668186422728314
941.182817792,enemies,10,-3211.2041952957757,699.0592354160475,0.020404934387315745,0.3347199717861451,-2.7151829874391784,2.7357368504283555
941.182817792,enemies,11,-2286.385771571272,707.7153455263573,0.02289326911525201,-2.1129529229456763,-0.6584558748986298,2.2131728793235284
941.182817792,enemies,13,-2134.311644495945,363.13945988049625,-0.030727421971094026,-0.4113900531997517,-0.4759367385042508,0.6290926441548638
941.188887296,allies,0,2822.986684082183,-1034.3091997031015,1.2743700682972874,-2.5316352981095163,1.0286803898583323,2.732647183065013
941.188887296,allies,2,3139.976116871689,892.3462304337369,-1.3413645909020278,-1.1365846441966783,-1.8196529157488432,2.145451324830502
941.188887296,allies,3,2581.6330698022234,-1282.798669280595,2.766020411259797,-0.27576598001752894,-1.580489560863351,1.6043672047673674
941.188887296,allies,4,491.43363025957314,2475.865411374989,1.051171662538122,1.0172920680486996,0.34423553524875317,1.0739558908273634
941.188887296,allies,5,2747.619399684898,-868.3841054955054,-1.3819668487963317,-0.25998923125163165,1.642960776917549,1.6634044952615494
941.188887296,allies,6,2395.5862378931056,277.81632243838004,-1.1900054474963542,1.1170853987683182,0.4521569665214827,1.2051247696878866
941.188887296,allies,8,2052.3204574821707,-858.6030750733601,-2.939912379226719,-3.1751908792348207,-1.5106009537946872,3.51621278667566
941.188887296,enemies,0,-2520.4570525227277,-0.1301302349282656,-0.02087963998888398,-0.48780518376074017,-2.5657065960559122,2.6116669455251498
941.188887296,enemies,3,-2741.7628540177407,695.0274622688671,0.0038765576462114616,-0.08986559241132105,0.29258227318350155,0.30607223212938284
941.188887296,enemies,4,-2062.8894855593812,1101.4973467956825,-0.6290132643676627,-0.6168431552913214,-0.020023275036765667,0.6171680563452318
941.188887296,enemies,10,-3211.2838259317396,699.1371638909242,0.020363287439317323,-0.049901448796835945,-2.111882484593319,2.1124719603639885
941.188887296,enemies,11,-2286.2470673279327,707.7417379358882,0.02304263844615407,-1.7983427463655175,-0.7949685926249441,1.9662176117270327
941.188887296,enemies,13,-2134.3304188888565,363.1085045606022,-0.031035458296667897,-0.418474114109252,-0.5040342786936897,0.6551115464390712
941.1945408,allies,0,2823.071020812865,-1034.2764692924397,1.2734601300817348,-2.356433057168892,1.1825884620494127,2.6365303380561973
941.1945408,allies,2,3139.988913102774,892.4808114862411,-1.3409232293006277,-1.425138279712563,-1.29258670954049,1.9240061117321832
941.1945408,allies,3,2581.583723703329,-1282.6650205902738,2.7662558679207008,-0.766109295608464,-1.5549628282614134,1.7334453698032801
941.1945408,allies,4,491.61232057439423,2475.876207539567,1.0513955468182825,1.5321223050583992,0.08487578940555629,1.5344714586086894
941.1945408,allies,5,2747.700627646396,-868.4852054490112,-1.3813545750932614,0.8532533095435479,1.2746886492382257,1.5339075470000758
941.1945408,allies,6,2395.6102822842518,277.95333733007175,-1.1885993906719527,1.2084658796888166,0.897396616221472,1.505227713396818
941.1945408,allies,8,2052.2177227118405,-858.5967249736638,-2.939341155422049,-3.6607543727814336,-1.355250854444028,3.903565992308783
941.1945408,enemies,0,-2520.4562977992396,-0.14590771400945518,-0.020929321235645837,-0.48292713192313275,-2.540049530095353,2.5855502760698985
941.1945408,enemies,3,-2741.7596651485305,695.0430922767969,0.00408173701069953,-0.08896693648720784,0.28965645045166655,0.303011509808089
941.1945408,enemies,4,-2062.831621011681,1101.4696088338549,-0.6292957926517057,-0.6953563565302806,-0.14328294614655668,0.7099651154975882
941.1945408,enemies,10,-3211.336931302076,699.189382139095,0.020196037693252396,-0.5553652833518163,-1.4071712815793986,1.512799264163706
941.1945408,enemies,11,-2286.345521299612,707.8535156674188,0.022963002451540118,-1.4694680879031665,-0.6173465689491295,1.5938799351140132
941.1945408,enemies,13,-2134.3472558094004,363.00493310052906,-0.030178307354339087,-0.4778160409355377,-0.7572039717280519,0.8953580422244768
941.205278208,allies,0,2822.9286616062504,-1034.327792580807,1.2724446023215128,-2.2757838491112086,1.2087855555849005,2.576888559341697
941.205278208,allies,2,3140.1545803516556,892.6094915063943,-1.341021128229343,-1.2553476404024166,-0.4709896928519848,1.3407941635600604
941.205278208,allies,3,2581.8844109501433,-1282.60271433678,2.766273184671673,-0.6157165956044972,-1.1585767763293802,1.3120240366519855
941.205278208,allies,4,491.82025482506214,2476.0879103138395,1.051555464376063,2.467338489334568,0.3015593754922448,2.4856985492812798
941.205278208,allies,5,2747.5107060481487,-868.4812683954231,-1.3819146243787839,1.3388002289583905,0.839061111599632,1.5800030386229795
941.205278208,allies,6,2395.8288722846146,277.9699011393718,-1.1884841158885417,1.6456528042906984,1.4085824065626058,2.1661665560033794
941.205278208,allies,8,2052.461826849596,-858.9014538914837,-2.9393882138583654,-3.6028792440936797,-1.7295150357685398,3.9964936014549677
941.205278208,enemies,0,-2520.454887511349,-0.17538975350341685,-0.02102215637563365,-0.4780978606039014,-2.5146490347943997,2.5596947733091993
941.205278208,enemies,3,-2741.753706378596,695.0722987494345,0.004465138319365825,-0.08807726712233577,0.2867598859471499,0.2999813947100081
941.205278208,enemies,4,-2062.80681791444,1101.472720603943,-0.6284159635946329,-0.5834653326818473,-0.2577831725986113,0.637874563308919
941.205278208,enemies,10,-3211.296754271866,699.1791238599722,0.019889656253699595,-0.8771593417037136,-0.8471434348849488,1.2194509051235978
941.205278208,enemies,11,-2286.243401929249,707.7750890766629,0.022923406289306114,-1.2033641598639282,-0.43384128895399454,1.2791808180418751
941.205278208,enemies,13,-2134.358728571858,363.00444818958897,-0.029752058070133633,-0.5482420381265422,-1.0675798071939964,1.2001233174543005
941.21868672,allies,0,2822.9825004071904,-1034.400985755215,1.2729002358105537,-2.2887034825165458,0.9705076246171521,2.4859703699608713
941.21868672,allies,2,3140.2635384613036,892.9003873836749,-1.3429832870491147,-0.6626437193758167,0.6581076153703471,0.933917733120354
941.21868672,allies,3,2581.884339644615,-1282.856803449117,2.766929777203949,-0.004367441227074442,-1.1864145398754373,1.1864225785826557
941.21868672,allies,4,492.0169482896256,2475.9503653771276,1.0523007593660787,3.5162101002207162,0.5456828512095436,3.55830061166821
941.21868672,allies,5,2747.764276897706,-868.5224089406116,-1.3821814176252294,1.6169828670953872,0.51167356580525,1.696008086780213
941.21868672,allies,6,2395.374902755524,277.627050635124,-1.1873971234119556,1.469162303094567,1.1161693115435785,1.8450668835751722
941.21868672,allies,8,2052.5952312259856,-858.6323318882144,-2.9383214513350198,-2.798789271973521,-1.9475054917626533,3.409691925872448
941.21868672,enemies,0,-2520.4531427827455,-0.2118632692705006,-0.0211370067726957,-0.47331688199786237,-2.489502544446456,2.5340978255761075
941.21868672,enemies,3,-2741.7463345246506,695.1084313494355,0.004939460785409085,-0.08719649445111241,0.2838922870876784,0.29698158076290804
941.21868672,enemies,4,-2062.7508101257417,1101.4452911012172,-0.6288893621901734,-0.36946531631726093,-0.3454314033785204,0.505793905065559
941.21868672,enemies,10,-3211.3124716617135,699.3343924409039,0.019123410787000424,-0.9687304613415866,-0.28581771395264544,1.0100150852042753
941.21868672,enemies,11,-2286.304751570597,707.7400617713621,0.023448154612983937,-0.9326484911210823,-0.5025616537850609,1.0594344830359295
941.21868672,enemies,13,-2134.201644831723,363.10895205701956,-0.029659678592383897,-0.3371683290301044,-1.0259787786782937,1.0799606179852836
941.231780864,allies,0,2822.9770270985555,-1034.331357404108,1.2728372103860506,-2.1143396884411665,0.7913811866481356,2.257590862113439
941.231780864,allies,2,3140.1925409314654,892.8458144827781,-1.34488681282505,-0.2591600929678263,1.591926026582958,1.6128832654284988
941.231780864,allies,3,2581.909487916069,-1282.776841156906,2.7668937157346343,0.35062796699227583,-1.428541312785682,1.4709419613202204
941.231780864,allies,4,492.24797039437647,2475.5281190097053,1.0502468531621072,4.557475032860187,-0.20271887658490165,4.561981325922741
941.231780864,allies,5,2747.658041781925,-868.6513924003372,-1.382807920809553,1.929210734877579,0.0601690924273994,1.9301487971787112
941.231780864,allies,6,2395.2143136739596,277.36410560166973,-1.1862143146762987,0.35259814442823945,-0.022284945959103908,0.3533016703479306
941.231780864,allies,8,2052.4975611946,-858.5972973722118,-2.938186886111199,-2.189722000747769,-1.4941531176623266,2.6509198365055973
941.231780864,enemies,0,-2520.4514603720336,-0.24703403078017533,-0.02124775496462039,-0.4685837131778837,-2.464607519001991,2.5087568473203463
941.231780864,enemies,3,-2741.739225977214,695.143273371945,0.00539684148976508,-0.08632452950660129,0.2810533642168016,0.294011764955279
941.231780864,enemies,4,-2062.716176038567,1101.4299900315136,-0.629396246237801,-0.10118610230078204,-0.4414657626184185,0.45291350925213764
941.231780864,enemies,10,-3211.3164703178863,699.4283542397665,0.018349234122902475,-1.0029768474023042,0.40465791301334797,1.0815315913043795
941.231780864,enemies,11,-2286.354696426845,707.7192676318267,0.023939925649796023,-0.9215319570715795,-0.60186163410536,1.1006627887378357
941.231780864,enemies,13,-2134.0938329591886,363.1875990834607,-0.02962270187639072,0.19753337721238412,-0.674661407234663,0.7029846723256388
941.235358976,allies,0,2822.9774157221937,-1034.2970315667865,1.2729078970369347,-1.9455489246397404,0.8313152254902694,2.1157139745955234
941.235358976,allies,2,3140.1477503069696,892.7827220214645,-1.3462906500350296,-0.19545951277305035,1.9262107464501936,1.9361023373968873
941.235358976,allies,3,2581.9073421931935,-1282.7264573545053,2.7668303891085704,0.6018130593437309,-1.3117115439786147,1.4431791756408565
941.235358976,allies,4,491.62812959204757,2475.245029886246,1.0486639385562901,4.466443612016883,-1.8619693051527997,4.839013146567968
941.235358976,allies,5,2747.5912948982605,-868.6946880568793,-1.3832498885103945,1.7673761491996522,-0.5203499863421139,1.8423850197627067
941.235358976,allies,6,2395.1781098514175,277.2838612821425,-1.1853306863625337,-0.697195427309351,-1.3243525737351223,1.4966600159755425
941.235358976,allies,8,2052.4417341888616,-858.5906364871975,-2.9382820986444913,-1.999353081387536,-1.089903697503623,2.2771259986847245
941.235358976,enemies,0,-2520.45099911408,-0.25667661886117477,-0.02127811823085679,-0.4638978760461049,-2.4399614438119714,2.483669278847143
941.235358976,enemies,3,-2741.7372770630636,695.1528258313331,0.0055222392218297976,-0.08546128421153527,0.27824283057463356,0.29107164730572616
941.235358976,enemies,4,-2062.789564519479,1101.4584524549796,-0.6294432589513662,0.012300392564688428,-0.4681124937071882,0.4682740719087571
941.235358976,enemies,10,-3211.3790158037896,699.3866556913202,0.018479854055493763,-1.0996097246845788,0.920868409211778,1.4342733957321825
941.235358976,enemies,11,-2286.288889445927,707.761065108123,0.02362979553809363,-0.8662283246832679,-0.6134794396608283,1.0614652765729762
941.235358976,enemies,13,-2134.188973584635,363.1445586714339,-0.028811530868232137,0.5612857367110895,-0.36437787678041933,0.6691882510342788
941.246111232,allies,0,2823.0722013075692,-1034.5112750688547,1.2729524981681009,-1.6197246553569957,0.5228929997165521,1.7020355602407113
941.246111232,allies,2,3140.053761657119,892.6022115399719,-1.3466490579342199,-0.36871824750381815,1.7086256171162466,1.747957277941358
941.246111232,allies,3,2581.821984934325,-1282.487213268621,2.7684130368153896,0.6088411753373795,-0.7236707594359038,0.9457203312019571
941.246111232,allies,4,491.2029227165118,2475.1719485745507,1.049243105977381,2.700882841223419,-3.45596308707441,4.386165635408218
941.246111232,allies,5,2747.635445730157,-868.7976756371712,-1.3826985961412737,1.5925099163946275,-1.1340541853907828,1.955036247545701
941.246111232,allies,6,2395.1231229978143,277.56168157431443,-1.1851712177678113,-1.5327740234577338,-1.8139521864820123,2.374830255371883
941.246111232,allies,8,2052.65986557781,-858.8450895840339,-2.9389592279097214,-1.5280475901745758,-1.2081144103508592,1.9479399031632707
941.246111232,enemies,0,-2520.4496483323455,-0.2849146833818012,-0.021367036254091865,-0.45925889728564384,-2.4155618293738517,2.4588325860586715
941.246111232,enemies,3,-2741.731569719448,695.1807999563569,0.0058894631682473745,-0.08460667136941992,0.27546040226888724,0.2881609308326689
941.246111232,enemies,4,-2062.8460310675487,1101.4793787080205,-0.6294881442478254,-0.10945402110207307,-0.3986316844761389,0.4133852955823381
941.246111232,enemies,10,-3211.4352880787887,699.3685226785151,0.01854455388807169,-1.3188344275412698,1.1569051989283121,1.7543528398174257
941.246111232,enemies,11,-2286.236957902448,707.7927006883781,0.023424997345725805,-0.6261589157243046,-0.493242367093569,0.7970966192608672
941.246111232,enemies,13,-2134.255162241171,363.11635085010596,-0.027965227377327012,0.5475504097881613,-0.2528474325029129,0.6031113291777054
941.254895616,allies,0,2823.139709929539,-1034.6651971329984,1.2730252647865679,-1.0874584525111917,-0.3147689651855165,1.1320977817229378
941.254895616,allies,2,3139.9895914776976,892.4665640552824,-1.346879329882886,-0.7298206400294774,0.9691154197792835,1.2131870686200925
941.254895616,allies,3,2581.7552583555585,-1282.3221699139037,2.7698155356758805,0.3261384640590017,0.3468692456489809,0.47611403184096335
941.254895616,allies,4,491.6932581170446,2475.3569547938528,1.0498378128269974,1.6676519288845273,-4.062167907403607,4.391158282714492
941.254895616,allies,5,2747.6680843259182,-868.8524944214934,-1.382172884465155,1.563701936006088,-1.7217586021589033,2.3258582133864842
941.254895616,allies,6,2395.1126163745143,277.7923364195139,-1.1850815767467808,-2.074346522926387,-1.1482566837673385,2.370950634027026
941.254895616,allies,8,2052.815509467191,-859.0286346492728,-2.9396188030951462,-0.547877433732842,-1.990736723862113,2.0647523788887963
941.254895616,enemies,0,-2520.448549406547,-0.30788770471616117,-0.02143937533538054,-0.4546663083127874,-2.3914062110801133,2.434244260198085
941.254895616,enemies,3,-2741.7269265213795,695.2035582502375,0.006188217480865954,-0.08376060465572573,0.27270579824619834,0.2852793215243422
