timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3763.886266368,-5473.5320816017675,4253.961404138855,-2.6243661211798868,1.5145436266435028,-35.087235219250985,22.59701715768753,3.030039592976174,41.73414980271997
3763.895334912,-5473.31317618005,4253.933639939659,-1.2669541173188146,1.8262769630395346,-16.933335152823155,23.933552807934248,2.2227146198106498,29.31813072840787
3763.900686336,-5473.305743976355,4253.714137433794,0.09549638208427724,1.5249490923338225,15.918333743839412,15.005924465802552,1.527936285713817,21.876268380453467
3763.91133312,-5473.274837578738,4253.49772425407,1.0368593430536661,0.5713586759259734,22.411286870059506,5.454666901066723,1.1838614926728386,23.06554075181621
3763.914664704,-5473.388990336538,4253.894122509047,1.4494163795267971,0.2282701886219194,32.84732896549693,-5.203592510754155,1.467281540895971,33.256945066941284
3763.927863552,-5473.51022247151,4254.10427643998,1.0290513528664549,2.254894570101366,15.619664435881496,38.814686821043836,2.478607715857615,41.83962033892343
3763.942224896,-5473.669302242517,4253.509838585824,0.10865186629480825,1.4899152086233496,-4.530318460993982,8.021163690160414,1.493871666822992,9.212103576402662
3763.95625344,-5473.466937497517,4253.001318979947,-0.811090035148399,-3.3695102416678893,-14.32952499435863,-82.60066688033092,3.4657562398157533,83.83439303555161
3763.97157632,-5473.199155540227,4252.811573405494,1.296593367165038,-6.428584396073275,19.130063905469395,-109.10481807174455,6.55803718327467,110.76922258233925
3763.985436416,-5473.599525731481,4252.912197613,1.5383468457309322,-7.731947457168076,12.72650741653154,-106.88169762100337,7.88349684455941,107.63670971081673
3763.99996544,-5473.640040607342,4253.105567011022,-1.0847468879428097,-6.039349345533925,-28.816370441739032,-58.894048319616836,6.135993507843914,65.56593729146937
3764.015522816,-5473.245334298843,4252.8365637815605,0.1310790892979774,-4.858562002522749,-2.2502152970081575,-36.14890328675923,4.860329871522,36.218871844914794
3764.029189888,-5472.877644011799,4252.432503901032,2.470384203738158,-6.470855724808006,38.53329958443538,-59.88684333428981,6.9263823115216185,71.21270379229831
3764.039092736,-5472.625005729175,4252.269377857937,4.130415781191029,-7.489846703415266,51.68484336738335,-64.83647819783029,8.553253075068714,82.91617417011396
3764.043330816,-5472.613123160202,4252.278174350085,5.582930697640037,-8.215991763551663,81.78166758066605,-77.26345190806296,9.93335974549398,112.5072537795858
3764.053248256,-5472.570174502384,4252.260094830182,6.491945492541959,-8.491498607560448,83.32543186253793,-73.141017012417,10.68882149164897,110.87261142721012
3764.056806656,-5472.974752856511,4252.823811518626,6.238430916827139,-7.429328309355552,69.69351490131587,-38.36681374084098,9.701182372897465,79.55625943899274
3764.07107584,-5473.09727850809,4253.270297306306,3.1484944745029173,-1.8951257892999478,8.081061956023369,59.422306835302486,3.6748495497428397,59.96927640021951
3764.085344,-5472.779528940693,4253.359490916426,3.186731676906854,1.0595468539185449,13.305493100307974,94.10304574647724,3.3582582265588594,95.03904126939587
3764.096057088,-5472.664640339006,4253.502130001771,3.6873203186669894,2.298036286855788,16.937475751476107,96.33431198446569,4.344801711028982,97.81195095872596
3764.100586752,-5472.354677390408,4253.362330208673,4.657525698115083,3.0215512848777757,37.47047545221281,103.17642104199899,5.551785099924971,109.7698063660984
3764.11042816,-5472.061592684232,4253.253402717899,6.184728876737633,3.0028631071785705,49.71924559700207,92.97594228642097,6.875176951846875,105.43495258586165
3764.113712896,-5471.935875553154,4253.082293312836,7.814344130904321,2.378055848848538,96.2099866690172,65.58223724093119,8.168177508871949,116.43621161983178
3764.124863744,-5471.746717981668,4252.906560716237,9.205057187273491,1.3273115638783375,99.74612770340747,49.82508548075199,9.300259878550733,111.49811269698117
3764.12837504,-5472.0477442518595,4253.14928386883,9.614729345727454,0.7105872683982482,104.14221670874568,27.55809604811688,9.640951958059036,107.72673743694544
3764.14276608,-5472.349404619605,4253.115686220051,7.310271218349481,1.1772046393106776,44.04200758566574,29.07167707236381,7.40444974651347,52.77178071636054
3764.155932672,-5471.526913536951,4252.357328052507,6.394193429808063,-1.452823206136745,39.583202800495926,-42.315933290387434,6.557164393706327,57.94366362409015
3764.166957312,-5470.629338210329,4251.776395516911,9.456918111569468,-4.540626777262451,64.05135208617784,-66.28956661811372,10.4905000690779,92.17853517215848
3764.172800512,-5469.190025463795,4249.421279562547,15.253822865736764,-11.551156167508587,158.14318456045424,-180.0210062825625,19.133957270398756,239.6180909821049
3764.181257984,-5468.029196520803,4247.5249336511515,23.13995311897402,-23.192887879684925,237.18301940387664,-300.75125397652414,32.76228744376606,383.02363042244724
3764.18537216,-5466.396841274279,4245.123709218402,33.00742358065405,-38.39170558516682,459.5974420289693,-646.7589677034039,50.63015967949189,793.4273571186869
3764.199502592,-5462.643494849683,4239.718700115533,57.38508219170025,-75.50783932801565,798.3157188549771,-1166.7282511183816,94.83924007568608,1413.7053437434183
3764.21482752,-5458.583390873396,4234.69006594482,85.24309587535575,-115.47776706241852,1132.7857667052317,-1627.3503534942647,143.53222662572082,1982.7941815195716
3764.228772864,-5455.326139831531,4230.7128442599405,110.33410792487213,-145.8612320745279,1354.161579359983,-1847.7966286123149,182.89099046666192,2290.8744975938253
3764.238352128,-5453.787385510006,4228.564965097151,120.09763635445611,-158.19565874952085,1332.133096095567,-1806.937035566039,198.61850041001222,2244.9053512817295
3764.242593536,-5451.960641994678,4226.2855436941645,129.14120132643336,-169.7751360755617,1441.213893747194,-1937.5249966458011,213.30974358783962,2414.767193780233
3764.25593344,-5447.372653744485,4225.870743219816,141.04318238281525,-175.84400091801928,1395.8418394989815,-1801.903728439379,225.42025631146916,2279.3050448458266
3764.25915392,-5445.93115244282,4229.65234224049,0.0,0.0,0.0,0.0,0.0,0.0
3764.271131648,-5434.336916110848,4238.896968477924,0.0,0.0,0.0,0.0,0.0,0.0
3764.287575552,-5422.958497135301,4249.59521018893,0.0,0.0,0.0,0.0,0.0,0.0
3764.2953984,-5422.958491152526,4249.59521371142,0.0,0.0,0.0,0.0,0.0,0.0
3764.300180224,-5409.658690686882,4256.432125446712,0.0,0.0,0.0,0.0,0.0,0.0
3764.311599616,-5409.658688407168,4256.432128551315,0.0,0.0,0.0,0.0,0.0,0.0
3764.3253888,-5394.854980488606,4265.038574169439,1.3812189601444583e-05,3.4301885187505186e-05,0.0002978374863330651,0.0007396645684376817,3.6978316741071946e-05,0.0007973774777778092
3764.32935296,-5382.956134197113,4267.83618040646,82.90938430155336,19.4933747720334,2081.811229504682,489.46826475255335,85.17016886953795,2138.578307542577
3764.341573632,-5368.244923713683,4271.01074133346,290.64370829681286,67.4575086171769,6420.540926151545,1474.774503436959,298.3693694757546,6587.739037057758
3764.358605056,-5349.187857248133,4273.889129491924,451.1146391833273,99.47472452640893,7519.444629012025,1639.2821734263584,461.9519872293099,7696.0570146596
3764.36716032,-5341.5783606040295,4274.719375073314,517.5102646579272,108.37442696978782,7585.366802290838,1589.4804361179051,528.7361255364984,7750.1121012600515
3764.371408384,-5331.338686062333,4275.422598500968,580.4509551272514,114.13167399087749,8436.584938698252,1592.2029563674998,591.5651699653204,8585.515458150174
3764.381229312,-5320.545825100352,4276.3314116668635,642.1647934660288,117.60114007906851,8277.799229948914,1479.7521652543014,652.8442770792772,8409.02054712186
3764.386640128,-5309.654189075222,4275.7539670607575,700.483469175029,116.73855627726984,8665.013537797071,1337.6591053683455,710.1443382222976,8767.655986201864
3764.399445248,-5289.585483037115,4274.368873353547,808.89582409945,102.09938605929588,9050.514187417306,855.7823821364475,815.3138897867578,9090.883925241653
3764.414368768,-5267.608320507317,4272.210995987064,903.6583026435114,75.45076752247482,9153.885897308523,259.8958660046981,906.8027052541709,9157.57461788383
3764.430823936,-5242.082534200687,4267.298331252986,981.5497795341608,38.96304343962573,8665.215462609001,-270.735924707853,982.3228025744073,8669.443866498332
3764.43817216,-5231.726870376015,4264.542050823743,1023.7688565697971,12.843319571570271,8505.42721488409,-593.1283144820784,1023.8494139959485,8526.083116245776
3764.441774336,-5220.010239515659,4261.445713507808,1070.4419493215432,-16.70820947988197,9239.214493814557,-1352.920271095445,1070.572338112343,9337.744787830408
3764.45269504,-5204.330495415557,4257.63229784188,1117.4309751233732,-47.42336579215386,8843.243465397707,-1500.2303781445007,1118.436837639135,8969.595652860102
3764.47064832,-5165.219261450527,4242.889166634126,1203.6885206930565,-120.82662885544448,8998.568546701286,-2490.5207279382,1209.7376282024172,9336.858646566923
3764.485087232,-5134.888071357182,4230.203503651574,1307.865172985992,-217.86461403477196,9470.275785174124,-3728.0334667441352,1325.8869864201095,10177.640049462334
3764.495927552,-5118.390342212127,4223.691170403086,1354.246277797125,-263.83882182771345,9070.292472254707,-3798.248123317399,1379.7079056201728,9833.457903429726
3764.500052736,-5104.42819608145,4217.205453077977,1397.0007943811183,-308.57505658370735,9560.458146464256,-4594.180578510935,1430.6745909000808,10607.019145747869
3764.510486784,-5087.783678751617,4209.779012293637,1437.3847790928755,-352.7988624817692,9120.694128361487,-4584.132688545073,1480.0479858897497,10207.905460441685
3764.51326336,-5075.080978171719,4202.797086238759,1477.218857263291,-398.5145211476559,10165.70895507331,-5903.576887973361,1530.0292075054674,11755.588400053439
3764.524420864,-5055.993295698692,4193.117355287489,1517.073908538312,-446.0891031001694,9638.691659186596,-5775.282633077899,1581.2996970443091,11236.47037075275
3764.529534208,-5039.416443022687,4184.098450565445,1555.3196337291606,-494.45034185500094,9722.582160974707,-6233.856214058502,1632.023377168335,11549.440123852732
3764.543315712,-5007.234855166166,4166.037716296431,1629.4246960122005,-591.3394438513244,9565.461783918505,-6771.299642754107,1733.409120152783,11719.580111572568
3764.556910592,-4974.364723398766,4146.338169545222,1704.2563163032753,-691.480345364636,9606.471867954227,-7433.890180988605,1839.1940244806165,12146.893634703269
3764.566671104,-4956.289890668848,4135.285193211984,1740.3099925387014,-741.99932510248,9190.026749585817,-7279.160246178886,1891.888439782481,11723.598660294283
3764.570806016,-4938.076324901315,4123.814983710326,1779.5223409573218,-794.6699240826495,9638.335279459796,-8002.483105398838,1948.8971368976224,12527.459551380447
3764.585238016,-4900.321793128105,4100.715076847429,1863.6331283466202,-900.4054617797947,9803.316216385872,-8501.870424996643,2069.7483983986785,12976.394320530138
3764.599394048,-4863.694063327335,4077.585646670349,1936.0516431208648,-990.935646418715,9747.322558192194,-8680.28636214005,2174.913658096403,13052.113559964033
3764.615487232,-4814.026780090033,4041.697506878282,959.6650630875868,1595.845161984306,6846.754672703032,-7143.04842293208,1862.170457917217,9894.503035551268
3764.623844096,-4807.976093510533,4037.235584366119,1342.9810747755855,1073.8616191983992,10866.617187982101,-12487.632717639322,1719.528116778785,16553.68055753173
3764.628817664,-4773.053230299571,4012.682134222332,1251.4352991438425,1024.3851036117053,0.0,0.0,1617.2368869293089,0.0
3764.63854336,-4773.008446579554,4012.718781217837,1180.6950586857902,966.4793353780806,-597.9175582285734,-489.43688780298436,1525.8188383022075,772.6926126088501
3764.643876864,-4743.409554872607,3991.5629787910198,1170.4781937687796,775.9741821436041,-508.33109059168874,-3829.0442118163987,1404.3344094059862,3862.6390038038503
3764.653572352,-4729.184543141856,3981.3955353345,1255.4377611711311,539.2271363982276,540.1039942281618,-5809.350099070711,1366.3417862316203,5834.403216966933
3764.66108928,-4700.514934788377,3959.938219652178,1337.4474939038357,321.7647608922731,1743.2017143558658,-8047.614136876568,1375.6083600726306,8234.248327138843
3764.6668672,-4688.554734140195,3950.954088831649,1435.3939219955791,107.77435713076812,3497.711935289747,-10894.861347644319,1439.4342719821566,11442.551838058787
3764.689186816,-4620.437852845198,3896.973086634049,1617.6526132059478,-276.40042463292997,4840.690302171872,-12403.269584942702,1641.0963322575844,13314.404943455247
3764.695411712,-4605.897377863727,3885.0370417013182,1713.9990592782042,-458.87666518343275,6161.632471205698,-14134.431113289666,1774.3620174745731,15419.074473085191
3764.699891712,-4583.756460782578,3866.9079834558634,1810.618518897601,-632.4524846966251,8089.921307881819,-16705.9866256429,1917.8987372574907,18561.702936527126
3764.711342848,-4557.446946840536,3845.5131839314718,1898.8406721045305,-790.9303659969646,8218.295075129672,-16488.24764063299,2056.980005224766,18422.884795838574
3764.716728064,-4534.642225009249,3826.1820099004995,1975.3691231029502,-933.4134224833795,9137.167807341928,-17580.178010215855,2184.7983407583993,19812.887079131167
3764.7276032,-4498.246009103443,3794.7399891640684,2114.3224807422457,-1190.289766696521,11599.66694651762,-20683.640896243473,2426.3448397279603,23714.242007597226
3764.744354048,-4448.486108296355,3751.4294143941474,2228.9983258061384,-1409.7673591577795,11635.040718932865,-20250.798224486327,2637.3997693548977,23355.27780310233
3764.760637696,-4399.281929377033,3708.149655308742,2321.092183561905,-1593.3494192086682,11020.186374312438,-18878.36174652916,2815.3563355789925,21859.48421068981
3764.769112832,-4381.0124859615025,3691.932151015642,2356.008940935892,-1669.9577794088186,10604.305850435581,-18082.888010234547,2887.825672504817,20962.87531232933
3764.7817344,-4346.019859685624,3660.5488859148936,2372.21818465904,-1727.3409518545718,9858.981092511693,-16861.581802352535,2934.4719933202446,19532.34366531393
3764.78786304,-4316.5840899561545,3633.6765091713396,2405.86849897786,-1798.3237400207881,9808.918427012015,-16615.020701631038,3003.6929783678515,19294.397985513926
3764.795398912,-4296.07472729082,3614.956162023313,2449.006828728702,-1875.3699796511735,9721.30705854012,-16216.788683498029,3084.5821447542385,18907.35428693427
3764.800688128,-4270.591991312528,3591.6670695947937,2496.7891151715903,-1953.9715705095643,10116.799663366375,-16437.382222278007,3170.4827367451394,19301.221975562872
3764.810843136,-4245.027087747675,3568.3372915185314,2539.701432004918,-2025.51743069407,9772.784526624351,-15689.555154569025,3248.507999955262,18484.30302586743
3764.821332992,-4212.3833508954785,3537.401588441686,2562.8555952838387,-2078.4884742283234,9258.875200210146,-14819.465665798498,3299.7489510230416,17474.07601542488
3764.828156672,-4186.902530915156,3512.492349169226,2592.0244734748194,-2167.4809039809766,10063.411837589285,-16119.501291809498,3378.8406799099903,19002.909769547932
3764.838870272,-4158.230212367831,3485.053970175829,2614.062010719978,-2217.433580370165,9504.543630006323,-15175.875733901321,3427.875709421598,17906.522663697404
3764.845393152,-4131.535711037993,3458.3712890573606,2635.1334554824034,-2267.1682969649323,9277.44693494269,-14760.039685045354,3476.2020100916898,17433.58233797034
3764.852807168,-4113.110903533457,3439.8417688869754,2655.1779415264477,-2316.7202767042686,8975.438567459081,-14258.109863117203,3523.7994752342715,16847.91364967639
3764.861921024,-4081.427341230187,3408.039228433842,2668.760634273259,-2360.154455936098,8518.342472734636,-13563.202463390056,3562.6692772304345,16016.323533998211
3764.871460352,-4047.416254187984,3373.483471770879,2693.1931448701735,-2441.7386719873307,8529.548210904304,-13666.700903861409,3635.296006909774,16109.993987514305
3764.886082816,-3999.049434260986,3324.3619512941514,2726.9462453341257,-2527.042702312644,8293.665515898585,-13187.927765606906,3717.8193399160045,15579.03483661523
3764.895471104,-3975.294723307596,3300.123341307253,2742.2889640910857,-2566.4106491244183,7919.127895693187,-12559.064527096943,3755.8770457131554,14847.31249836585
3764.91071232,-3928.2255147670853,3251.7573907838305,2762.264368766734,-2630.8755501630317,7487.768035816206,-11826.895506439028,3814.657337612897,13997.932971636154
3764.928396032,-3902.948758826341,3225.4409443520935,2615.659308206424,-2520.4187045236326,3780.930885168076,-7949.575100804937,3632.3799447083584,8802.907624288448
3764.942815744,-3867.707608978563,3188.840396628738,2469.8128337516578,-2405.839953150376,1493.0292419626276,-5402.3878326699905,3447.9039014942105,5604.902373095918
3764.953595392,-3830.1208976588246,3158.488559740713,2445.455680565113,-2375.5351092188207,6026.483713425831,-7007.645907151638,3409.3137932345644,9242.59742216472
3764.967715584,-3794.793759407534,3140.209713724818,2445.9122865562745,-2297.769469641698,5578.93305281238,-5063.304465393483,3355.924827695703,7534.025890387957
3764.973284096,-3781.0041131830326,3136.6635808076535,2430.9365970282774,-2219.342453043015,5191.361009034384,-3561.111221096809,3291.6460415194115,6295.374671546095
3764.981338368,-3769.236366254259,3133.9756553035,2398.873241442377,-2115.7687687126922,4575.9159936381475,-2194.211476484538,3198.60443180589,5074.79764959844
3764.987191808,-3757.1761652186347,3134.308476135554,2351.30913874191,-1989.838375701098,3715.6332075957425,-185.16647450310597,3080.277816584732,3720.2441797102692
3764.999874304,-3738.0970941400233,3134.9805572225155,2224.086640296876,-1701.9390590172566,1535.306443371512,4281.906234952331,2800.5638618241846,4548.833573563857
3765.010564096,-3725.8323106361486,3134.11777982144,2152.576777230688,-1558.314285592124,921.0994309739438,5037.504847921278,2657.4292454463107,5121.023262451647
3765.022929408,-3709.2976735904754,3130.5056654351674,2069.629030534536,-1421.2927897522834,332.3627625261038,5515.642811385288,2510.6647562414923,5525.647530262873
3765.027450112,-3706.515216580649,3129.8856015427446,1983.1800232740504,-1296.5815979793163,-1157.0715997771495,7411.237641209734,2369.414873957674,7501.017135128734
3765.035927552,-3692.4364523075315,3125.460355649843,1903.3369506039169,-1187.2584119603764,-1748.2075803317193,7805.059751181955,2243.2730739490657,7998.449066128371
3765.047691008,-3672.158427230062,3117.5390130022797,1779.0504200189575,-1016.9185706262447,-2942.6623036565934,8891.463847411294,2049.1812453402345,9365.756284635192
3765.054339072,-3662.8253675946494,3113.5480036522063,1735.9767975405398,-955.5398182746592,-3025.3808071177586,8765.87932393782,1981.5831513987691,9273.27177159804
3765.059995648,-3649.088913621929,3107.3895566583897,1704.3631414702884,-907.9261687463098,-2975.414366659873,8563.664229578979,1931.1094339515882,9065.83894023584
3765.072803072,-3623.36227812186,3095.405469132965,1669.7539334909848,-846.2906115660917,-2394.9593709291735,7574.468619179167,1871.9738239712449,7944.079887018472
3765.081903872,-3609.6439073048928,3088.902411109399,1663.0629018864013,-828.7981425654859,-2045.549653116023,6916.204551267148,1858.1400853409352,7212.361525764741
3765.096128512,-3583.1406568967,3075.9535733808475,1655.0679764347026,-808.2943415927525,-1317.5756413158933,5660.451659721422,1841.8984090526064,5811.774132107337
3765.10239744,-3567.913626603639,3067.543143994197,1652.395336160293,-804.3983116852227,-964.6544184551159,5027.682868198906,1837.788614287923,5119.389921682638
3765.110642432,-3556.1892378201687,3061.0120513281017,1650.1213269542354,-804.7644087888572,-695.3490606506816,4422.907335410191,1835.9047217441555,4477.233477692788
3765.115866624,-3543.0736161626396,3053.516239694549,1648.855171773552,-808.6581607782012,-312.05010654207376,3734.6850963487773,1836.4779874742776,3747.6990324574617
3765.12473344,-3529.7367891874933,3045.9932737938807,1647.8020278113638,-814.6488606611995,-113.97194418079525,3209.026222388095,1838.1796128332599,3211.0495013367135
3765.138166784,-3507.746981829936,3032.4406266454685,1636.678904819379,-818.5431452645781,-62.689133282462784,2798.4386563085495,1829.9537475412842,2799.14073253806
3765.145762816,-3488.6018932955412,3020.2386238862296,1634.3508210051325,-831.463485129633,129.10937360807094,2239.669839327988,1833.6941220454587,2243.388111662564
3765.157882624,-3462.5227725289574,3003.183019578987,1645.3441941795047,-870.3438483973767,834.0441188709976,893.6854579013641,1861.3586252421535,1222.4169869106324
3765.16693376,-3447.86133199189,2993.577348014286,1656.5098670462446,-894.2778862999945,1055.669096090828,443.86403180684465,1882.4871520270074,1145.1866743780479
3765.170526208,-3435.0969628394014,2984.7403378015347,1670.2368185699784,-920.4973740416222,1793.4988485268632,-579.5164669918802,1907.0937170795476,1884.8017018195667
3765.181309696,-3417.90487847544,2973.100318383232,1683.3479457073718,-946.7729489444238,1890.6086482557448,-850.5749273057775,1931.3309719388205,2073.132597742036
3765.18641664,-3403.262562770996,2962.6894737809057,1693.8363112634327,-972.0064801934296,2236.9387122070143,-1445.513247725985,1952.9152687437652,2663.3443922109846
3765.195715072,-3389.149066789107,2952.733938047773,1702.3022216846148,-996.1666031705537,2286.483140678351,-1665.3637976881278,1972.354115067762,2828.681977751575
3765.204656896,-3370.8172291034825,2938.8750088783513,1702.9638163929233,-1016.4322154115486,2255.9628368275235,-1837.4760029461895,1983.2347840006182,2909.5852595430147
3765.213836288,-3350.1201006175743,2923.055867938204,1701.139799810529,-1057.2484467728743,2572.1655854369747,-2864.014880760068,2002.9106062685528,3849.4956859465947
3765.227881472,-3319.8872538337455,2899.7899246809543,1717.956265829255,-1109.1283065010568,3105.455076501178,-3775.9450369966253,2044.8812512182462,4888.927505556447
3765.238444288,-3302.8689101267923,2886.352116952932,1727.2567135765098,-1136.5305738485888,3045.5844444749173,-3762.7524279413597,2067.635727077603,4840.856374899609
3765.242327296,-3289.636640509553,2875.2118408822025,1736.1182589498264,-1164.6823414059486,3413.621085551299,-4403.500023930681,2090.5959833123707,5571.680300993403
3765.252636672,-3273.1766264375797,2861.6456412814437,1744.2946643869136,-1193.0073081462508,3319.71166950034,-4350.4664387188905,2113.2511240974222,5472.389222545868
3765.258412544,-3257.4948374037576,2847.718945295042,1749.7461142289835,-1220.8427282252933,3385.4566792118094,-4606.216772726216,2133.557693459449,5716.515536947675
3765.270089984,-3226.1819043141736,2821.681762699359,1773.8933153709168,-1264.520391586452,3402.954317558276,-4623.396268416687,2178.4648987430523,5740.722179499532
3765.274490624,-3216.973391433785,2813.9441916819073,1804.5047887012856,-1311.736026427558,4163.6739854831485,-5524.182458783606,2230.8942008696495,6917.569869204186
3765.287799552,-3194.1227608619743,2793.6521519620455,1813.8976060257478,-1359.660777860496,4007.611594605842,-5540.0766059589005,2266.9146335930136,6837.645756626492
3765.310951424,-3151.8062295915693,2752.697822886466,1818.9371788645733,-1417.6805828305362,3578.5452454435913,-5188.753034514846,2306.1549591453177,6303.105911126193
3765.316808704,-3136.8957807604943,2738.6346006371627,1806.5271596437817,-1435.1693713135883,3319.2683585963578,-5209.993504731787,2307.2172639106334,6177.50554477504
3765.326165504,-3124.502833590471,2726.963719971957,1791.945125723689,-1448.2460407692076,3025.1688066116085,-4986.860845025638,2304.014741317549,5832.703266594806
3765.345517312,-3084.9045046207425,2704.712066203863,1776.331030177518,-1437.639971025117,2734.4783215066727,-4508.060511384928,2285.204720601772,5272.568753946987
3765.357801984,-3064.5485205139007,2698.4400871916655,1735.9064411463992,-1349.670960561129,2048.8265873415376,-1931.3349236779854,2198.8594484858636,2815.6251477097976
3765.367015168,-3050.9802482821597,2692.5619861356968,1719.4500962096092,-1298.7779193860404,1853.7022330910042,-1333.9509412483283,2154.8393715634506,2283.7769336395086
3765.3705472,-3039.9216037617616,2688.430146546326,1707.4344848679477,-1247.7041548589168,1814.4912508423556,-125.68862280869735,2114.733595082009,1818.8392257940236
3765.381262592,-3024.857922642573,2682.2165655007225,1696.2716953630961,-1196.585307311363,1688.214349342863,247.52210718624082,2075.850202245678,1706.2634271627178
3765.395573248,-3002.8846063586366,2673.0904461785603,1673.498002109448,-1140.5193460987236,1478.72582658267,531.3966879478609,2025.186396826172,1571.309170775935
3765.40101888,-2987.0467638181344,2664.9700529114016,1660.7753790022116,-1093.7059459210104,1404.2771298528319,1126.2073851635637,1988.5591657385787,1800.0937008457806
3765.415045888,-2960.093384539518,2650.80886765435,1650.1090721835192,-1027.0642873747638,1496.5983731537162,1557.7476218064253,1943.6360257267784,2160.1815534278417
3765.42411392,-2946.7202918061316,2643.634324019032,1648.9438683626854,-1004.4479173841427,1516.0431777280971,1538.1058251624004,1930.7852029027565,2159.6658181613225
3765.438360064,-2923.656051691763,2630.028910543663,1637.7687694099761,-983.2676050122135,1401.7167290694326,1462.4084520859344,1910.2622137081396,2025.696983580093
3765.442947072,-2908.555355865119,2620.0794596212304,1636.4421113360054,-975.1161864941826,1591.2950509017294,1279.3332721936233,1904.939463845715,2041.7917524483198
3765.45627264,-2882.659562110995,2603.045476546499,1638.8333316808826,-975.5987988372868,2260.8907646763782,409.77947243269205,1907.2408619052337,2297.726325267253
3765.470242816,-2854.7076485293064,2584.2541666275856,1648.051729157091,-991.7647248944594,2619.933293432525,-359.53822547142215,1923.4530853448598,2644.488267625957
3765.487196672,-2823.382342565765,2562.6086595871543,1654.7954257309686,-1014.0737581036485,2599.055531280435,-809.386754842278,1940.7971269286738,2722.1676240807687
3765.494960128,-2812.1327655698333,2554.6783584362047,1656.6058023415221,-1025.9721270520797,2574.8692513921264,-1011.4281722309419,1948.5793773514506,2766.394514408072
3765.5017536,-2795.8255125133696,2542.463395381568,1658.1116487170893,-1039.429111846418,2583.780515807798,-1259.8936430109386,1956.9739697208897,2874.587578343611
3765.510710528,-2783.5497988295806,2533.1958990146522,1657.5573275212291,-1053.2586937823357,2504.9480467950007,-1405.280391060886,1963.8864962230866,2872.2078084014615
