timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
364.7844416,2746.809429308646,-4729.4994193832945,-911.4787322096416,79.89258825067505,-2415.3091942800097,400.0595362474511,914.9733902840495,2448.2169300362407
364.798194944,2733.093623852244,-4727.5275588673285,-908.1304603599426,75.046219700763,-2239.6415551971404,291.04417975447717,911.22602471886,2258.4731590910756
364.811932928,2718.103013346671,-4725.702194494655,-909.3675863434411,77.47811908068374,-2211.9246737837516,323.2219228278208,912.6621861501528,2235.4156602050252
364.824337408,2704.154701408928,-4722.801463763601,-915.5654281781752,87.13601289453254,-2749.5349108014175,750.9251665897664,919.702526917395,2850.233469653605
364.837703168,2690.146392206967,-4722.3332404770135,-920.4545036441183,91.74354611539168,-6718.667013293412,1267.2747725503227,925.0153358364213,6837.13915206203
364.853956096,2673.9439445207704,-4721.295383767452,-921.4107817846755,89.23481273160411,-5918.816954675313,990.2323216859234,925.7217079621129,6001.079419059828
364.86946432,2660.3007202300305,-4720.389086861853,-912.10691406938,84.51103777017094,-4924.9318172991725,742.5134185450088,916.0137216211112,4980.59028447082
364.885201408,2645.9988937005196,-4719.899089709397,-897.7282611154068,77.75735670669496,-4038.985157101795,526.4114741724395,901.0894724317359,4073.1449936663207
364.895958784,2634.9447810094016,-4717.133417401666,-885.0385821968433,79.66763194050687,-3580.5246154963297,707.5952161599866,888.6170286214453,3649.7736247756025
364.909323264,2620.730506861452,-4716.736751846102,-882.8484958339925,81.42807248337279,-3844.776424398734,641.2544095483975,886.5957351491719,3897.8857052737676
364.926315776,2605.017690082299,-4714.7165290630155,-881.2788014893457,82.1113902621079,-3391.322713676763,575.5310543754698,885.0958176182247,3439.8118760842813
364.940507392,2591.897611749338,-4712.663884587564,-874.7450824463904,86.34773963956292,-2936.1710700039193,577.7562525837072,878.9965252519512,2992.474367430326
364.952568064,2579.342925491859,-4711.879271673715,-870.4263442144791,88.03426726942018,-3437.1357625530654,624.684797046374,874.8668772540462,3493.4414759491983
364.971170816,2561.40864387179,-4710.685519463252,-872.4841471664953,85.8671785459308,-3017.7973729121027,496.0593072085808,876.6993552001081,3058.296228330971
364.97956224,2552.4408568508975,-4711.128162182151,-871.4672111520533,81.98981438605647,-2807.838951355763,410.49285424781056,875.3156172354047,2837.686374520473
364.983815424,2549.2954277998438,-4711.554609396362,-870.1133679331975,75.52172349065816,-2701.134205366829,235.86722806828897,873.384682585544,2711.4127949612007
364.995534592,2537.7777901320906,-4709.578440506735,-867.7097175076092,71.76556421105859,-2484.8990023139345,186.60589818027447,870.6724126005524,2491.895827063494
365.012168448,2521.954370173854,-4707.538976103607,-867.355478551665,74.10924415645769,-2316.007772581665,231.51044032067517,870.5157702437269,2327.5500180739746
365.027250944,2509.1520974230475,-4704.915483829482,-859.613730184261,81.40466665248597,-2007.7669586585398,339.36005816034657,863.4596023405506,2036.244928626111
365.037656576,2498.347103996857,-4703.1722668909815,-854.7972342106605,86.12666326274494,-1843.287979644039,358.5893434093765,859.1252025979503,1877.8436817549461
365.0518208,2482.950497848211,-4702.404859382994,-856.5044923218976,88.9436779045398,-1731.1592797603018,348.6266841438546,861.1102851590952,1765.9142155827803
365.0691712,2465.3039786324143,-4701.812384167953,-868.3994012460175,85.95695833483927,-1907.149281068569,241.91127440454414,872.6431795244945,1922.4306086213853
365.083749888,2452.431661487249,-4698.5837167630425,-869.9231615004628,89.2118672670495,-1829.9031661381061,305.6163018205096,874.4855997534974,1855.2484796869421
365.097803008,2440.218248394651,-4697.702945017066,-861.0013362454451,92.6545442911469,-1619.5733542616072,322.8722280987873,865.9723815424152,1651.4431039280973
365.109915904,2428.962303284136,-4696.416078797625,-849.6103180358848,92.50468347445833,-1687.8292188199325,361.14356049011076,854.6313877794023,1726.0336448591545
365.12559744,2415.8300044158104,-4695.873453524204,-841.4672425694002,88.73870854776571,-1862.1877646346188,122.7501224860136,846.1333693408358,1866.2290489983297
365.137717504,2402.7237441224556,-4694.976557946294,-837.7887538872515,83.21262158456643,-2774.225554165665,-218.17842187722164,841.9111215151692,2782.7916287711205
365.154078464,2388.828242511174,-4693.625796731013,-831.8559359603178,79.57663787113378,-2533.8700652438483,-225.43038457136697,835.6534805092898,2543.8782136389427
365.165834752,2376.923339965496,-4692.587828784757,-829.5662304652703,78.51673961028243,-2331.9172830797193,-205.1407459795938,833.2736700072713,2340.923095872003
365.166686976,2375.6509892966287,-4692.472017064353,-830.7505864887574,77.88803618001471,-3165.6776037870404,-167.01704836547552,834.3938417386562,3170.0803437079594
365.181416192,2368.352879347292,-4691.83366906564,-821.3356433613892,76.44031835224513,-2841.582940683187,-154.8612214001588,824.885059463232,2845.7996427498647
365.185686272,2363.996831158735,-4691.820632527982,-804.1533638233581,73.75529286483986,-2346.811248810881,-184.47625405983774,807.5286222630133,2354.0506634006915
365.197632,2350.840375243873,-4690.398992194407,-795.6417171008709,71.48124308903176,-2194.2149325051587,-147.2796462602482,798.8462368345835,2199.1522148844456
365.209821952,2342.2012228209524,-4688.855436854233,-777.638731376283,71.45023106122704,-1041.2820930462667,210.31056033484373,780.9142923875945,1062.3083022772485
365.22361344,2325.9934170638903,-4687.434101845809,-786.3692825627115,75.25154534339913,-8044.571860876984,1310.5446214277838,789.9616722568022,8150.623511705535
365.237238016,2312.456862315522,-4686.345575446961,-796.2935703621029,76.37453937360709,-7370.805894001827,1193.2698359233477,799.9478235888613,7466.771218430133
365.239820032,2310.634893412574,-4686.299571330045,-804.0353140288921,76.53968024329856,-7245.907824500801,1110.1516739205956,807.6701733116591,7330.458167145533
365.25250688,2298.148094323213,-4684.438683152842,-815.6678436449398,79.3849861634653,-7598.274563980781,1244.2475654300301,819.5218161736511,7699.475849284539
365.268385536,2283.5002067742457,-4681.78926382404,-823.332885525313,86.99393260362746,-6747.666801884511,1269.882991618542,827.9160493052921,6866.120453477088
365.285657856,2270.0522670536698,-4680.4911841567155,-819.4126579846887,91.27437831993309,-5603.93560545907,1096.323473150831,824.4805129311565,5710.168073525806
365.295534848,2261.8197909844775,-4680.067445602036,-811.5542304186331,90.29244350061376,-5046.9717117490945,985.984236055988,816.5616904213002,5142.3815857000045
365.3090944,2248.663309722783,-4678.9191693807925,-804.8860215141757,86.83566072304909,-4839.5212109637305,704.2264398594918,809.5566314978381,4890.490816877691
365.32446464,2235.6533488916475,-4677.738847254285,-800.1965647446411,83.78141260296448,-4287.906007893573,523.8515104966482,804.5706105289162,4319.786839368282
365.337754112,2223.587481565696,-4677.16380805313,-795.7235562347247,79.0848116963297,-5450.324168970392,-149.95770904819483,799.6439116180908,5452.3867123825485
365.353931008,2210.1856869997664,-4676.601127968579,-791.037840274905,72.56796880982189,-4682.334685445396,-260.2240257137872,794.3594745730483,4689.560176613978
365.369072896,2197.7586585255217,-4675.117964159779,-785.1241925072517,69.43749748460273,-4073.4137744897894,-226.53711435464515,788.1887868506429,4079.708181032472
365.380174336,2186.7459287962006,-4674.254505091721,-783.6621674812313,69.03959397678226,-3720.465954990706,-201.35944134815657,786.697437569146,3725.910968724957
365.384002304,2184.084269201063,-4674.073597699303,-782.7236973882807,68.47889165489148,-3528.0673317354863,-177.84589740445224,785.7135260738886,3532.546993386323
365.395255808,2173.9556324789537,-4673.435827524883,-781.231305717337,67.52436863118051,-3231.463439282483,-162.4543926308482,784.1440514292351,3235.5443729153876
365.40917888,2161.5574375432284,-4672.122226362603,-781.3341891502354,67.07691154768479,-2965.144054989273,-144.57356502334656,784.2081529784243,2968.6664990432637
365.4243456,2153.6277068570657,-4671.504653825167,-754.5602389179371,65.47331413713633,-821.5620985311039,-206.6896327917259,757.3954772904275,847.1628450577904
365.438282752,2139.324619658183,-4670.289366557513,-748.1885916107396,64.59374375639,-1368.369131096971,-121.30444056168348,750.9717174094696,1373.7353625204028
365.452530176,2125.13553534511,-4668.109651469461,-760.0204656173245,69.28139457010661,-2625.0792350340953,293.4659011264041,763.1716843481246,2641.432040642182
365.465777408,2114.7158767182223,-4666.1415074562165,-763.7832248197295,73.46097364964719,-2448.345577211352,300.8989698289411,767.3078451088452,2466.766356081278
365.469805312,2113.2628413876105,-4665.606392271193,-760.3092240030128,78.0224566368172,-2306.5110905219276,401.81772093970926,764.30204752029,2341.2498567136813
365.483471616,2102.0117702754433,-4665.826219487394,-751.1496542942598,78.4494844802777,-1982.8935617362708,331.09099023679585,755.2351453432284,2010.3452740738683
365.496617216,2090.3819170004003,-4664.006528040169,-747.4603279358706,77.56573939144162,-1922.8323635221648,314.87601518435764,751.4741417809,1948.4432768614574
365.50954496,2078.4712901984467,-4662.203354450182,-750.4032075800451,81.3815133699481,-2317.8436164368027,491.97484358645795,754.8032357275658,2369.4805922350906
365.523536896,2066.1832425665607,-4660.280692920031,-754.9546605989165,86.87178020783047,-4164.363509060676,1264.0213307782712,759.936343226525,4351.973501787277
365.53754496,2054.3951109653544,-4659.045796569143,-756.2569663151447,88.66978184041056,-3811.177331857364,1156.6740193715323,761.43740997656,3982.8340967146137
365.555432704,2041.2265599665925,-4657.694370153198,-752.6311674603674,88.43030290886372,-3239.351494031182,952.9853455830682,757.8084142481587,3376.622450138323
365.565803008,2031.809639959372,-4657.912672910315,-749.0406387702691,85.5388743955653,-2953.6105498179027,838.2089681438243,753.9089981968865,3070.2458459010004
365.568799488,2029.6287378192446,-4658.292645884033,-747.3777054455827,80.05875555338172,-2855.8520439273516,597.569078536741,751.653403463232,2917.701098540987
365.58007296,2024.9111739846323,-4658.535086306633,-737.2699802141923,73.2084428736539,-2547.084753277091,484.5669129017986,740.8957415406169,2592.767986815596
365.582667776,2025.653236570969,-4658.760336324679,-715.7629156505416,65.64322731114359,-1745.849219636194,171.89664564819554,718.766710910005,1754.2912969314443
365.59614592,2010.7842838189583,-4658.349125089346,-700.0620288393787,53.687593234348576,-1858.1244204533425,-297.0974841551593,702.1176553042973,1881.7261429273908
365.60942592,1998.576625521465,-4657.465898727547,-704.6276750619437,50.36400744368443,-1759.4368880703978,-288.37911134312264,706.425292376333,1782.9135354699326
365.625492992,1984.3789233976545,-4654.746420718759,-720.1254788168447,54.70896468367479,-2167.821175715579,-40.26793382079711,722.2006480597685,2168.19513798345
365.636918016,1973.094025068382,-4653.1215892116525,-728.0969502799492,59.43858460797206,-2083.886599345927,9.960041903375682,730.5190718572389,2083.9104014732134
365.640589312,1970.323106526848,-4652.644656560781,-736.3051365196083,64.48053289280034,-2296.7040561885556,162.23633038105928,739.1231245112673,2302.4270126560964
365.653552384,1959.9886059489918,-4651.992884405322,-744.0210082038055,69.68888356273243,-2428.477334287431,275.87613555660784,747.2775930943114,2444.096930425926
365.667469568,1954.8599752838898,-4651.657608913734,-733.8046861189254,69.14328659534397,-2165.6434955165646,249.37771984776768,737.0550260674574,2179.954356593201
365.673342976,1951.0245067398907,-4651.67904714071,-714.2191430154487,66.57685942626452,-1740.581349558094,192.52059285822557,717.3154553338346,1751.1960521609105
365.68432896,1943.1571361183553,-4651.667357106118,-677.8097305864121,59.11813008993151,-1010.2725924670516,35.22124238475891,680.3829687631479,1010.8863670092812
365.696128512,1931.3518695800053,-4651.259429384357,-675.7750978073371,55.55400690638406,-949.4584096660235,6.495780265223871,678.0547400467536,949.4806300534985
365.709121536,1918.3934285898038,-4648.317272577544,-694.418771771428,59.49259792781698,-4851.3893600092515,1033.5508380441506,696.9625526502407,4960.262700425526
365.723298048,1905.2587705643484,-4647.848880336827,-705.5288147673729,62.10677033412834,-4493.419617264336,952.7997886761535,708.2571280180597,4593.326386630641
365.7268096,1902.9653133853942,-4648.12648192048,-714.793132723075,61.6575335829551,-4511.051909922393,862.436633796848,717.4474712727064,4592.753670874295
365.737285888,1894.2997068135837,-4647.140984481472,-720.5145495850344,61.01263286589257,-4182.7148228405285,775.9227583368473,723.093187309183,4254.0756241650115
365.75167744,1882.1209171922487,-4645.55393518334,-724.9384205026565,62.07799547138236,-3845.6363773985677,710.0286373532366,727.591500117086,3910.634195758135
365.765618432,1873.8526026579243,-4644.685777349586,-714.6686888450365,64.4164767536648,-3149.6454379886286,629.0082095528963,717.5658975263798,3211.8402377340503
365.770540032,1870.9044816680819,-4644.527341353286,-708.2394990061628,64.4326628774763,-2849.3218326169963,579.582226921053,711.1643663724884,2907.6709689355575
365.779762432,1862.5166657460152,-4644.289538256196,-704.0947432988224,63.315494974720906,-2596.0505605592157,516.5278763016344,706.9358241346442,2646.9377703256446
365.784670464,1859.2250518551853,-4644.326254446362,-702.3123304715472,61.036136819936054,-2444.0001672271756,431.2047139818304,704.9595871610497,2481.7482391988547
365.794827776,1850.439314680551,-4643.474912763291,-701.4883002538234,59.193811435695864,-2260.837543012536,375.91435531990714,703.9813511061802,2291.8765233822137
365.811096832,1838.1388305196901,-4641.228561485765,-702.4152689816857,62.365997805886636,-2247.841493429852,479.2454000079012,705.17850774179,2298.3619238522206
365.823511296,1827.491226546925,-4640.394459616363,-703.4087235317218,65.79791372298025,-4221.263239759261,959.5697254627119,706.47943904322,4328.95338359833
365.837184256,1816.7937249004538,-4638.75966514983,-704.2093814446238,67.57880535629819,-3856.4607232866992,881.4570293966066,707.4445192720091,3955.9140290109517
365.838682624,1816.050902653091,-4638.465551783227,-703.6675623150375,70.25185275068402,-3933.0984844117147,1031.4724140320814,707.1657239072683,4066.103666778664
365.852164096,1805.8675258519443,-4637.841371836341,-701.7805750132425,71.50183405725429,-3577.74792376532,942.7174034778035,705.4136997106509,3699.864363571588
365.865936128,1795.8322152603007,-4635.504133116725,-698.9785929664828,73.23831627225069,-3250.5717869177397,866.2387745850574,702.8050401041517,3364.0134596193593
365.88163456,1784.0600580285864,-4635.1009186315205,-695.9954992004018,74.71438742679203,-2951.246570295701,793.7981336729166,699.9942675449402,3056.1367436200794
365.895188992,1774.5813897279875,-4634.324783673908,-692.3503727109933,73.59438853891274,-2680.322527114536,711.6962126011734,696.2507972113697,2773.2003801363703
365.90868992,1763.2368338108784,-4633.601692244989,-690.12871394977,71.9235670339636,-2447.105368583345,633.6042337116265,693.8664434261485,2527.801220414043
365.923393792,1753.2955470100487,-4631.71565190162,-688.3400563953958,71.56398992676549,-2237.2042293851364,572.6925498272227,692.0501700690888,2309.341793803236
365.927591424,1751.9400065844802,-4631.203271985384,-681.7265570405839,72.8384147298885,-2019.9071933041032,562.7849035438663,685.6066898993706,2096.843322048297
365.9385088,1741.4052425104371,-4629.903839276624,-677.6428202229862,76.35847521661664,-2443.304369085493,752.2062440641112,681.9313811060238,2556.4722712365365
365.952305664,1729.9907079904465,-4630.297079093114,-683.9029911411963,72.29579420282263,-3003.1378786302753,349.39197302996394,687.713590931059,3023.394097513872
365.9698112,1718.706382053916,-4628.60666313309,-681.6057792542834,68.4115840983699,-2573.671676744401,260.6940273443703,685.0303519930246,2586.8411771056535
365.98043008,1710.9234959085022,-4627.908572931274,-676.2045172034506,67.76240973189743,-2329.6160629530254,234.95338254084686,679.5912692633898,2341.4341956877925
365.985157888,1708.705526045188,-4627.7339689447,-669.74734377624,66.80158862775579,-2103.1713668136085,205.40445132115278,673.070543656845,2113.177888112396
365.994896384,1701.1592864374334,-4627.3003430859335,-663.5252902168951,65.33547689630244,-1897.7103461660786,176.711957429123,666.7342313836017,1905.9201646040187
365.998603008,1699.026476811991,-4627.248881354133,-658.670800041565,63.40301245282623,-1756.2801718824016,124.31785267974038,661.7153200701104,1760.674578291565
366.01101568,1688.8213144065207,-4626.056438271036,-656.0175083965268,61.871397272091,-1881.8904941965566,120.15564635881643,658.9287071627613,1885.7224640702739
366.027699456,1677.849550963751,-4625.5507875690755,-653.5894892331479,59.69960594048424,-1663.6084575066732,75.45157805672245,656.3103407577061,1665.3186003041526
366.03694976,1670.3822103354205,-4623.56668550197,-650.880029503277,60.557627661511454,-1538.7002696946543,83.66896470459746,653.691088415757,1540.9733987363768
366.055108352,1658.0048082147055,-4620.5431468220895,-649.2434115082726,71.45220686185611,-1419.6470972400712,281.24031773501184,653.1633985859355,1447.2366762288227
366.06926464,1648.1966792111518,-4620.000883618205,-644.4126573952433,76.94071749102434,-1303.5635404943814,332.15295396084815,648.9896355252778,1345.2150344577494
366.08322176,1637.4142236959028,-4618.924269935094,-643.7325055299169,77.14271644357032,-1303.8468214949867,298.1277698399539,648.3382893028281,1337.4964303026472
366.098640128,1626.6728554479075,-4617.049861681854,-643.5527440944339,78.92051726087,-1278.7473509529661,311.63458141249066,648.3737984189362,1316.1728229610908
366.108463104,1619.038144580364,-4616.929157975651,-642.8410245150797,78.644167446119,-1209.1513486656715,285.6929198605908,647.6337606030822,1242.4441349366507
366.110496768,1617.6732226768431,-4617.205966935409,-643.0493547578682,76.06184317991895,-1415.1660217772512,168.65737671774042,647.5321433276013,1425.1807534183731
366.123651328,1612.8880256218624,-4617.2322868787805,-634.9546366348541,71.74363178166615,-1261.0146748268055,124.78249628973396,638.9949446477044,1267.1735009495942
366.138253824,1602.8136641374101,-4615.2942309836535,-622.9681954892617,68.99036567757511,-1096.2703465095967,98.34793024991178,626.776709161622,1100.6729705142725
366.154503424,1589.414198649449,-4614.63319954287,-621.193377296857,66.8990081146961,-1174.967087248541,53.84889142916687,624.7853145554923,1176.2003907606352
366.169200896,1578.8263603619075,-4614.381126292757,-625.421132153697,61.72404242437581,-1296.9668420837493,-47.53162008117482,628.4595849834883,1297.8375261843196
366.180784896,1569.5363803066132,-4612.9619965584025,-627.988219397568,60.420270243010556,-1243.4412811232307,-48.70659832333016,630.8881142947348,1244.3948538633595
366.19661056,1558.681977374533,-4612.722703690447,-630.9240095035891,59.59226446309199,-1177.428264986735,-45.25251255619239,633.7320756849255,1178.2975469219655
366.209179392,1550.7924659095715,-4611.796691182036,-628.8551768987145,56.91843873122416,-1996.6790568208623,-141.4794847954946,631.4258010090446,2001.6852151537332
366.22658816,1539.3526846628597,-4609.703120885564,-624.1540087794497,59.659000251184146,-1747.1666160454506,-28.379690123756504,626.9987424121584,1747.3970902560275
366.23837568,1530.9904042820997,-4609.385234506729,-619.297955663587,60.98084016699687,-1888.9659111983908,48.80813457838994,622.2930344753755,1889.5963716282347
366.254063872,1520.5632880735468,-4606.898833051791,-616.0501616780308,65.93629005296683,-1780.0930196904737,262.65370932603645,619.5687177783243,1799.3660355173638
366.267955712,1512.3451072805194,-4605.814771388767,-608.2150509105013,71.34782676500991,-1526.585623906481,366.6054150745965,612.3855489298826,1569.9882794084665
366.283700736,1502.4589676921123,-4604.823144939055,-599.6768512093224,72.54884766444329,-1296.1461310663938,331.3904401782161,604.0493863698285,1337.839458574867
366.29691648,1492.7212539216223,-4605.29153909655,-596.6298606926593,66.13760503583475,-1357.0189233743142,78.43385918585156,600.2844104839123,1359.2837189721538
366.308944896,1484.6761830533108,-4604.543638967478,-596.4340229717978,62.238485024172654,-1269.2381225645522,43.70246071917357,599.6725546299641,1269.990282184907
366.32595456,1474.0406727861675,-4604.484330534016,-594.9574268342191,54.823675813402296,-1238.6024726362357,-111.84908544438846,597.4780122940828,1243.6423533859495
366.337590528,1466.5360838768424,-4603.81689517024,-592.508643870339,51.66943537940022,-1144.8018416228344,-123.04068084733275,594.7572812614354,1151.3949217042814
366.365224192,1448.4776324357954,-4601.473597103427,-588.2267846281655,52.651610127198445,-1000.563365080284,-47.07455060179611,590.5784809853612,1001.6701357508583
366.369811712,1446.3851227994871,-4601.3393208189955,-585.459630472731,52.92747649800862,-968.5298443362658,-24.845964537285944,587.8471711947876,968.8484821290784
366.379955456,1439.3810792971074,-4599.940787834033,-582.6073555181594,54.272099342323344,-901.228503058569,-3.9167224237056324,585.1297219171881,901.2370140200265
366.383075328,1437.7231617137043,-4599.410282203864,-580.618503973597,57.32383964304111,-934.6259815885144,112.18080155493726,583.441402154457,941.3342964631653
366.395253248,1429.6670963957038,-4598.600738791377,-578.8502124448003,59.86544074517519,-874.3128397899501,126.53428135941462,581.9376594129344,883.4216808414374
366.408817408,1420.517718354672,-4598.046023045941,-578.8616306280147,60.61293157644942,-829.6471118679751,123.80661885710974,582.0263867623319,838.8339580058154
366.42436608,1410.8158612542852,-4597.23890158229,-578.8865845201097,59.45897019389606,-1135.2600525509229,92.06544172985197,581.932166900814,1138.9870203293963
366.437653504,1402.389820650985,-4596.511517943083,-576.4785536560152,57.80410992857993,-1701.7505908653657,31.07755403733089,579.3693450209171,1702.0343380424392
366.452303872,1394.1707334898522,-4593.709460747711,-569.8337334385202,64.21183876556258,-1568.3039137771962,600.0594189185792,573.4401834560751,1679.180893233893
366.469551104,1383.5017167403753,-4592.325231195366,-564.5042039555515,71.28915161752569,-1381.2246987605024,611.7800840180845,568.9878200997254,1510.647721895219
366.479797248,1377.6238903672509,-4590.784467368871,-560.9403575683817,74.03037723247931,-1263.4030711038176,584.2949611486247,565.8043668107618,1391.9726727555505
366.49504896,1368.881986204321,-4590.741811682606,-556.9424677084569,74.76254172496348,-1147.6267503022573,535.5179640708492,561.9380303755588,1266.42277611069
366.50953472,1360.3343249566294,-4589.332172035615,-549.9465800057031,72.76250342289416,-1270.6238066409305,452.66290972519676,554.7392385295418,1348.8471254532778
366.523782912,1356.327488662107,-4588.71416546552,-539.7340672817867,71.58053747141543,-1110.479958118706,404.2075428335422,544.4599496099203,1181.7569441585072
366.540369152,1344.4654487647356,-4587.370375385061,-526.9267956759195,69.44064520654975,-940.4125700432991,320.86273786103294,531.482691353156,993.6441508121109
366.553835776,1334.1438021242839,-4586.495433746003,-534.373434547155,67.90650573677618,-1235.2092764701167,255.14042313410647,538.6708281233552,1261.2845008937834
366.565378048,1326.4559347491493,-4586.909136096384,-539.9441561535153,64.98025834372909,-1206.199460011888,210.16744484384498,543.8401656173894,1224.3722849710218
366.568850176,1324.9056241708838,-4587.365383399812,-543.6642324482835,59.312965596980334,-1348.7489355754033,44.356863142223574,546.8901402763537,1349.478129694439
366.581504512,1316.8542265349452,-4586.100901419246,-547.9545421691664,52.67802703384228,-1598.5368632137372,-86.51362257615718,550.480839644759,1600.8762319256489
366.595806208,1308.4553747181997,-4583.950938728452,-548.3655356709761,56.14547361043719,-1760.3168084637418,223.7692948658102,551.2323239058617,1774.4824494721597
366.609118208,1300.8993977816408,-4582.933772721829,-546.5391719750226,58.93880582050841,-1611.7580216936683,226.59290035701162,549.7079673196405,1627.6081417178061
366.62673152,1290.7433962204439,-4581.505477026818,-543.0254817733744,62.69854990356167,-1423.124641796732,261.2838040797682,546.6331329284887,1446.9115288653525
366.641641728,1283.1618944080435,-4580.990767326837,-534.668915499489,62.5989993265323,-1180.5474435306994,220.4163226734024,538.3209859536249,1200.947801416754
366.65223424,1277.1275113460174,-4580.150825984807,-524.2486095588278,61.38820280526585,-1168.7588821135407,264.0861606072879,527.8305751545895,1198.2231948779793
366.669147904,1267.0505812680785,-4578.833828807045,-520.7979053695353,61.78799118761136,-1084.5955989074077,245.4618507730974,524.4503924036055,1112.0247899009594
366.6817152,1263.6464137382313,-4578.381565771113,-513.0029535034338,61.298231412693,-955.5331934811461,221.93602407724094,516.6522074641415,980.9685431386121
366.687618816,1261.4217374169725,-4577.458094777991,-499.08409186385796,61.12687305204472,-711.1174156708817,207.2225085170783,502.8135095248462,740.6950431227039
366.695692544,1256.6811098272647,-4575.214230717342,-488.23802429441827,64.84782579579552,-567.3662204252822,240.24543609707501,492.52574438029,616.1349670690211
366.70876544,1247.6858013953915,-4573.796771898256,-485.3969630510959,70.44114477374472,-526.1948267778145,263.8151193527188,490.48156603104115,588.6250189439992
366.7121536,1245.4948662400648,-4573.668011682618,-487.7321302956643,74.32959550130923,-689.4641085488448,375.35660951617524,493.36347624255194,785.0180515660336
366.724092416,1237.2145551635754,-4573.681884827383,-497.90513179215014,74.4805247412641,-2019.9296348051107,269.26898817725356,503.44500080017923,2037.7982033454416
366.737544192,1228.8565525767456,-4573.735880704854,-503.692886677861,71.18626994059055,-1898.1376534010406,223.35146632250468,508.6983478623959,1911.2332219714112
366.751514368,1220.627171731377,-4572.925407959212,-508.5140497141339,67.21061189544284,-1778.9560341652361,177.6315843903521,512.9364532844478,1787.802436307192
366.759709952,1218.1917215887415,-4572.5995875425615,-507.9616438696278,64.1368243428576,-1656.0074776616502,130.75458794473496,511.99469126107266,1661.1614997765564
366.773414656,1214.443914657499,-4571.2165637182125,-483.6587934703111,59.6820792713661,-1112.9040490554871,65.76498584390175,487.3271786872867,1114.8454851535018
366.781436416,1212.1546597373083,-4570.24212065752,-470.0582980954094,60.982052760388804,-892.2639269827106,82.85531848149758,473.9974835030494,896.1026276020389
366.785372416,1209.0155618351891,-4569.549331046197,-458.85853367284386,63.45279424383854,-638.3263678252804,152.6416125623387,463.2250112221309,656.3231016402259
366.795544832,1199.8221157825858,-4568.658370296192,-464.8615998908503,68.22131807236431,-3127.3905429987644,764.1225224669248,469.84088295146444,3219.3873388859756
366.809247488,1192.429024818786,-4566.970560091563,-471.83992290578516,70.6608593959683,-2899.605236732146,710.5197771133688,477.1015299685321,2985.389234681755
366.825286144,1184.034018090574,-4566.127240548845,-478.27543138668324,72.897807984376,-2919.890581138469,669.5317052351481,483.79900648621106,2995.669158992066
366.837721344,1176.9519199571332,-4565.5464623644775,-479.88092756454427,72.08756802545417,-2678.840735675634,601.9305613511431,485.26520800901426,2745.634368921629
366.852175616,1169.1780998139911,-4565.914264785363,-481.36684545415415,68.62580665325116,-2454.4908221153937,522.7514532940405,486.2340395748666,2509.5406507505977
366.86965376,1159.225278343022,-4563.632663660804,-485.7459250031674,65.38127713728196,-2235.781865756547,421.89869911543326,490.1263256113517,2275.240440824029
366.883705344,1153.0836063993895,-4561.812094955227,-482.3403884725296,68.92400737887648,-1900.8029405822813,445.54868430768965,487.2399502760361,1952.323090324591
366.90162816,1145.6905501017143,-4559.753602249497,-471.19375792674697,74.54679501298713,-1516.4373654435065,439.1967357377412,477.05427590143046,1578.757757224309
366.916347904,1141.4384971774077,-4558.348584750278,-443.32154151705925,76.9125273330711,-974.7574175365022,406.95626295868794,449.9439143202429,1056.2979802137897
366.92411392,1139.1804265556484,-4557.601903752709,-430.558910108361,78.5459049064477,-770.2673522864224,397.1274125614428,437.6647509810133,866.6152409264921
366.928616448,1135.876282073067,-4557.589354145623,-421.01164832796803,79.04133230382098,-575.419162561921,386.206225718653,428.36706250620585,693.0097123614572
366.937586176,1130.0373882181389,-4556.271087331121,-419.34651240052557,79.64825384651377,-546.2518744874928,363.16484094080243,426.84346287987455,655.9571724408979
366.955552,1118.412306407987,-4555.074084105292,-434.62536275714325,80.42101427122583,-848.9049934453463,320.975216403769,442.0031057449609,907.5597927640305
366.96578048,1111.9318518764026,-4554.513649082285,-443.6937858701886,79.2636236709364,-894.994965779351,285.42925214971103,450.71820204787446,939.4071783593763
366.970670848,1113.3872674722688,-4556.848175029786,-444.99693981617503,72.92218664636246,-923.2287461587863,143.07656183562415,450.93228067088677,934.2495492536391
366.980655104,1112.6555075660701,-4558.398213846119,-432.1344932740548,60.195836817962864,-745.7070755607032,7.265947592265391,436.3069550757115,745.7424733349374
366.985103616,1112.7357871603567,-4559.071142587294,-411.81646325102764,45.986427704963425,-317.8972316378736,-293.9406605024764,414.37609841501336,432.96623630446743
366.995320832,1110.5986720297528,-4559.790780558823,-390.33959782699446,32.969386769280064,-115.35709185418989,-388.06638846114663,391.7294756533929,404.84908360317866
367.012366848,1105.3382646155155,-4560.48053036955,-356.39546660136944,14.420074358031357,344.16961309830367,-620.2898123673265,356.6870717568819,709.3744948240874
367.023815936,1102.5477915741062,-4560.50497621749,-343.48179094619394,8.093053111254108,391.4557998318911,-612.2898122610633,343.5771212119143,726.7299755897742
367.037339904,1097.4911595592798,-4559.354611036377,-333.83264473422855,6.140048760076474,398.19537746755907,-564.8837895473384,333.88910567586026,691.1246300992996
