timestamp,team,robot_id,position_x,position_y,position_w
3385.705217024,robots_yellow,3,1521.45068359375,1121.0384521484375,0.8533623218536377
3385.705217024,robots_yellow,1,1220.1085205078125,4063.099853515625,0.7045561075210571
3385.705217024,robots_yellow,8,185.25845336914062,-171.04119873046875,0.5587978959083557
3385.707857408,robots_blue,3,731.3273315429688,683.32080078125,2.4298620223999023
3385.707857408,robots_blue,14,137.3321533203125,3670.6884765625,2.594926118850708
3385.707857408,robots_blue,11,-696.3342895507812,-4674.5517578125,1.5262088775634766
3385.707857408,robots_yellow,8,211.406494140625,-171.9921875,0.5561983585357666
3385.707857408,robots_yellow,6,-3967.7080078125,1522.6185302734375,0.6835780143737793
3385.707857408,robots_yellow,5,-1113.49462890625,3624.639892578125,-0.45961666107177734
3385.707857408,robots_yellow,0,-5625.09912109375,323.68402099609375,0.3303183615207672
3385.707857408,robots_yellow,4,-1971.66357421875,2733.90625,0.6030764579772949
3385.721691648,robots_blue,3,731.3273315429688,683.32080078125,2.4375243186950684
3385.721691648,robots_blue,14,137.27508544921875,3670.959228515625,2.595792770385742
3385.721691648,robots_blue,11,-696.0729370117188,-4675.0517578125,1.5238006114959717
3385.721691648,robots_yellow,8,211.82275390625,-171.355712890625,0.5587092638015747
3385.721691648,robots_yellow,6,-3967.834228515625,1522.7996826171875,0.682743489742279
3385.721691648,robots_yellow,5,-1113.49462890625,3624.639892578125,-0.46081075072288513
3385.721691648,robots_yellow,0,-5624.74755859375,324.6684875488281,0.32699447870254517
3385.721691648,robots_yellow,4,-1972.62109375,2732.263916015625,0.5924751162528992
3385.7360896,robots_blue,3,731.3271484375,683.28857421875,2.4332821369171143
3385.7360896,robots_blue,14,137.2543182373047,3671.00390625,2.5873970985412598
3385.7360896,robots_blue,11,-696.45556640625,-4674.94677734375,1.521419644355774
3385.7360896,robots_yellow,8,211.58837890625,-171.9918212890625,0.5570368766784668
3385.7360896,robots_yellow,6,-3967.00146484375,1523.2872314453125,0.6838058829307556
3385.7360896,robots_yellow,5,-1113.49462890625,3624.639892578125,-0.461868017911911
3385.7360896,robots_yellow,0,-5624.76171875,323.4244079589844,0.32662826776504517
3385.7360896,robots_yellow,4,-1972.2418212890625,2733.573486328125,0.6061466932296753
3385.74748288,robots_blue,2,4019.45068359375,1001.0217895507812,2.5647153854370117
3385.74748288,robots_blue,12,4019.970458984375,1447.2279052734375,2.5604026317596436
3385.74748288,robots_blue,3,721.1262817382812,689.6260986328125,2.418558120727539
3385.74748288,robots_blue,10,5825.25634765625,192.96714782714844,2.5825045108795166
3385.74748288,robots_blue,1,4020.87060546875,1224.1802978515625,2.5872530937194824
3385.74748288,robots_blue,14,110.47891998291016,3670.55517578125,2.5923259258270264
3385.74748288,robots_blue,11,-739.424560546875,-4684.32861328125,1.4680832624435425
3385.74748288,robots_yellow,3,1522.58251953125,1121.7083740234375,0.8609673976898193
3385.74748288,robots_yellow,8,187.4593963623047,-170.97752380371094,0.5577983260154724
3385.74748288,robots_yellow,1,1220.9576416015625,4061.868408203125,0.6967006325721741
3385.750224128,robots_blue,3,731.742919921875,683.28759765625,2.430551290512085
3385.750224128,robots_blue,14,137.27508544921875,3670.959228515625,2.5956692695617676
3385.750224128,robots_blue,11,-696.5413818359375,-4675.0634765625,1.5247929096221924
3385.750224128,robots_yellow,8,211.4772491455078,-173.68605041503906,0.5597449541091919
3385.750224128,robots_yellow,6,-3967.320068359375,1522.067138671875,0.6796610951423645
3385.750224128,robots_yellow,5,-1113.49462890625,3624.639892578125,-0.46752285957336426
3385.750224128,robots_yellow,4,-1972.8673095703125,2734.612548828125,0.5989929437637329
3385.76170752,robots_blue,2,4018.8955078125,1001.0621337890625,2.5643134117126465
3385.76170752,robots_blue,12,4020.48779296875,1446.9957275390625,2.5641021728515625
3385.76170752,robots_blue,1,4020.644287109375,1224.19775390625,2.575587511062622
3385.76170752,robots_blue,3,721.3114013671875,689.71240234375,2.4135305881500244
3385.76170752,robots_blue,14,110.18873596191406,3670.40087890625,2.592097282409668
3385.76170752,robots_blue,10,5824.8017578125,192.97994995117188,2.5868239402770996
3385.76170752,robots_blue,11,-739.0208740234375,-4684.6796875,1.4598270654678345
3385.76170752,robots_yellow,3,1521.6083984375,1122.106201171875,0.8580690622329712
3385.76170752,robots_yellow,1,1220.1798095703125,4061.8037109375,0.7006150484085083
3385.76170752,robots_yellow,8,185.5710906982422,-170.5762481689453,0.5592836737632751
3385.765169152,robots_blue,3,731.5000610351562,683.4381713867188,2.4240670204162598
3385.765169152,robots_blue,14,137.27508544921875,3670.959228515625,2.5953714847564697
3385.765169152,robots_blue,11,-696.1449584960938,-4675.08837890625,1.5240156650543213
3385.765169152,robots_yellow,8,211.54217529296875,-172.13027954101562,0.5577524900436401
3385.765169152,robots_yellow,6,-3967.400634765625,1522.6561279296875,0.6792163252830505
3385.765169152,robots_yellow,5,-1113.576416015625,3624.11767578125,-0.4574739933013916
3385.765169152,robots_yellow,0,-5624.1943359375,324.70989990234375,0.327691912651062
3385.765169152,robots_yellow,4,-1971.9071044921875,2732.482666015625,0.6039662957191467
3385.775929344,robots_blue,2,4018.97900390625,1000.8018188476562,2.559741497039795
3385.775929344,robots_blue,12,4020.294189453125,1446.868896484375,2.560777425765991
3385.775929344,robots_blue,3,721.276123046875,689.499755859375,2.428805112838745
3385.775929344,robots_blue,1,4021.03076171875,1224.014404296875,2.585529327392578
3385.775929344,robots_blue,10,5825.02734375,192.68655395507812,2.586968421936035
3385.775929344,robots_blue,14,110.62185668945312,3670.40185546875,2.591778516769409
3385.775929344,robots_blue,11,-739.424560546875,-4684.32861328125,1.4639073610305786
3385.775929344,robots_yellow,3,1522.106689453125,1120.908203125,0.8642334938049316
3385.775929344,robots_yellow,8,184.95606994628906,-170.4720001220703,0.5570433139801025
3385.775929344,robots_yellow,1,1219.813720703125,4062.53857421875,0.7091028690338135
3385.779532288,robots_blue,3,731.3273315429688,683.32080078125,2.4332709312438965
3385.779532288,robots_blue,14,137.014892578125,3670.80419921875,2.591918468475342
3385.779532288,robots_blue,11,-696.5053100585938,-4674.99072265625,1.5297799110412598
3385.779532288,robots_yellow,8,211.93064880371094,-172.35107421875,0.5585498213768005
3385.779532288,robots_yellow,6,-3968.001220703125,1522.576416015625,0.6787170171737671
3385.779532288,robots_yellow,5,-1113.31884765625,3624.11328125,-0.4662975072860718
3385.779532288,robots_yellow,0,-5624.599609375,324.2718200683594,0.3441676199436188
3385.779532288,robots_yellow,4,-1972.6995849609375,2732.142578125,0.6024423837661743
3385.793998592,robots_blue,3,731.3163452148438,683.293701171875,2.4412896633148193
3385.793998592,robots_blue,14,137.05117797851562,3670.94921875,2.5936684608459473
3385.793998592,robots_blue,11,-696.3201904296875,-4675.37939453125,1.5243515968322754
3385.793998592,robots_yellow,8,211.47845458984375,-171.6407928466797,0.5565580725669861
3385.793998592,robots_yellow,6,-3968.219970703125,1522.7327880859375,0.6843271255493164
3385.793998592,robots_yellow,5,-1113.318603515625,3624.571533203125,-0.46267077326774597
3385.793998592,robots_yellow,0,-5624.8603515625,323.7361145019531,0.3340853452682495
3385.793998592,robots_yellow,4,-1971.9097900390625,2733.6650390625,0.6075907349586487
3385.808065024,robots_blue,3,731.5387573242188,683.3013916015625,2.430244207382202
3385.808065024,robots_blue,14,137.1569061279297,3670.765380859375,2.5980138778686523
3385.808065024,robots_blue,11,-696.6535034179688,-4675.53466796875,1.5250204801559448
3385.808065024,robots_yellow,8,211.47628784179688,-172.04974365234375,0.5593840479850769
3385.808065024,robots_yellow,6,-3967.42041015625,1522.727783203125,0.6851605772972107
3385.808065024,robots_yellow,5,-1113.318603515625,3624.571533203125,-0.4633762538433075
3385.808065024,robots_yellow,0,-5625.0146484375,323.9197082519531,0.33497074246406555
3385.808065024,robots_yellow,4,-1972.9449462890625,2733.77099609375,0.5933292508125305
3385.819488512,robots_blue,12,4020.0673828125,1447.125732421875,2.563206911087036
3385.819488512,robots_blue,2,4018.64013671875,1001.1087646484375,2.5701308250427246
3385.819488512,robots_blue,3,721.089599609375,689.4114379882812,2.420525074005127
3385.819488512,robots_blue,1,4020.7275390625,1223.77685546875,2.581484079360962
3385.819488512,robots_blue,10,5824.4736328125,192.7410888671875,2.5814616680145264
3385.819488512,robots_blue,14,110.75968933105469,3670.537109375,2.593672513961792
3385.819488512,robots_blue,11,-739.424560546875,-4684.32861328125,1.4627478122711182
3385.819488512,robots_yellow,3,1521.6329345703125,1122.002197265625,0.8704726696014404
3385.819488512,robots_yellow,8,185.68495178222656,-170.80105590820312,0.5635825991630554
3385.819488512,robots_yellow,1,1220.106201171875,4062.53857421875,0.7009401917457581
3385.821696256,robots_blue,3,730.9116821289062,683.3545532226562,2.437136173248291
3385.821696256,robots_blue,14,136.69505310058594,3670.809814453125,2.5955617427825928
3385.821696256,robots_blue,11,-696.98486328125,-4674.7001953125,1.5224915742874146
3385.821696256,robots_yellow,8,211.43109130859375,-172.09527587890625,0.5576620101928711
3385.821696256,robots_yellow,6,-3967.665771484375,1522.8548583984375,0.6822457909584045
3385.821696256,robots_yellow,5,-1113.576416015625,3624.11767578125,-0.45931681990623474
3385.821696256,robots_yellow,0,-5624.9228515625,323.7973327636719,0.3362041413784027
3385.821696256,robots_yellow,4,-1972.79541015625,2733.74462890625,0.5953004360198975
3385.83644544,robots_blue,3,731.5387573242188,683.3013916015625,2.435534715652466
3385.83644544,robots_blue,14,136.9158477783203,3670.7822265625,2.589688777923584
3385.83644544,robots_blue,11,-696.3455200195312,-4674.9443359375,1.5209811925888062
3385.83644544,robots_yellow,8,211.65591430664062,-172.11932373046875,0.5594720840454102
3385.83644544,robots_yellow,6,-3967.099853515625,1522.6265869140625,0.6791349649429321
3385.83644544,robots_yellow,5,-1113.7296142578125,3623.833984375,-0.46142685413360596
3385.83644544,robots_yellow,0,-5624.99560546875,324.2303466796875,0.33978983759880066
3385.83644544,robots_yellow,4,-1972.1976318359375,2733.2822265625,0.5987427830696106
3385.85051904,robots_blue,3,731.5079345703125,683.4304809570312,2.4338717460632324
3385.85051904,robots_blue,14,137.26905822753906,3670.475830078125,2.592747211456299
3385.85051904,robots_blue,11,-696.2546997070312,-4674.93408203125,1.5180652141571045
3385.85051904,robots_yellow,8,211.2513427734375,-172.05020141601562,0.5561931133270264
3385.85051904,robots_yellow,6,-3967.08837890625,1522.697998046875,0.6873207092285156
3385.85051904,robots_yellow,0,-5624.0,323.86285400390625,0.32733696699142456
3385.85051904,robots_yellow,5,-1113.50341796875,3624.38232421875,-0.4630119800567627
3385.85051904,robots_yellow,4,-1971.7506103515625,2735.593017578125,0.6017218232154846
3385.86503808,robots_blue,3,731.4982299804688,683.1760864257812,2.4332590103149414
3385.86503808,robots_blue,14,137.2124786376953,3670.715576171875,2.5950584411621094
3385.86503808,robots_blue,11,-696.3251953125,-4675.05810546875,1.5277128219604492
3385.86503808,robots_yellow,8,211.89495849609375,-172.41342163085938,0.5589773058891296
3385.86503808,robots_yellow,6,-3967.907470703125,1522.00390625,0.6868389844894409
3385.86503808,robots_yellow,5,-1113.50341796875,3624.38232421875,-0.4548131823539734
3385.86503808,robots_yellow,0,-5625.03466796875,324.5515441894531,0.32920026779174805
3385.86503808,robots_yellow,4,-1972.477294921875,2733.180908203125,0.6003115177154541
3385.879512832,robots_blue,3,731.2831420898438,683.1950073242188,2.431701898574829
3385.879512832,robots_blue,14,137.27508544921875,3670.959228515625,2.5925517082214355
3385.879512832,robots_blue,11,-696.6900634765625,-4675.2783203125,1.524821162223816
3385.879512832,robots_yellow,8,211.5193328857422,-172.41317749023438,0.5590366125106812
3385.879512832,robots_yellow,6,-3968.220458984375,1521.848388671875,0.6850377917289734
3385.879512832,robots_yellow,5,-1113.50341796875,3624.38232421875,-0.44753679633140564
3385.879512832,robots_yellow,0,-5623.98681640625,324.2098388671875,0.33906060457229614
3385.879512832,robots_yellow,4,-1972.5640869140625,2732.822021484375,0.5934762358665466
3385.890723072,robots_blue,12,4020.0673828125,1447.125732421875,2.5570569038391113
3385.890723072,robots_blue,2,4019.2099609375,1001.271240234375,2.555722951889038
3385.890723072,robots_blue,3,721.1262817382812,689.6260986328125,2.420666456222534
3385.890723072,robots_blue,1,4021.02490234375,1223.55810546875,2.5854952335357666
3385.890723072,robots_blue,10,5824.66064453125,192.84059143066406,2.5896146297454834
3385.890723072,robots_blue,14,110.49809265136719,3670.775146484375,2.594282865524292
3385.890723072,robots_blue,11,-739.350341796875,-4684.53564453125,1.464840292930603
3385.890723072,robots_yellow,3,1520.5841064453125,1121.691650390625,0.8608638048171997
3385.890723072,robots_yellow,8,185.4514617919922,-171.1672821044922,0.5636045336723328
3385.890723072,robots_yellow,1,1220.418212890625,4062.6259765625,0.7052703499794006
3385.893612544,robots_blue,3,731.1263427734375,683.3345947265625,2.4332594871520996
3385.893612544,robots_blue,14,137.05117797851562,3670.94921875,2.5980215072631836
3385.893612544,robots_blue,11,-696.515869140625,-4674.4482421875,1.5209554433822632
3385.893612544,robots_yellow,8,211.63311767578125,-172.13009643554688,0.5557723045349121
3385.893612544,robots_yellow,6,-3967.783447265625,1521.869873046875,0.6832389235496521
3385.893612544,robots_yellow,5,-1113.50341796875,3624.38232421875,-0.45954999327659607
3385.893612544,robots_yellow,0,-5625.083984375,323.9798583984375,0.34100204706192017
3385.893612544,robots_yellow,4,-1973.0106201171875,2732.799072265625,0.5997444987297058
3385.905052928,robots_blue,12,4020.086669921875,1446.9071044921875,2.565847873687744
3385.905052928,robots_blue,2,4018.848876953125,1001.3593139648438,2.5581064224243164
3385.905052928,robots_blue,3,721.1262817382812,689.6260986328125,2.4175539016723633
3385.905052928,robots_blue,1,4020.802978515625,1223.57958984375,2.5823981761932373
3385.905052928,robots_blue,10,5825.14697265625,193.0059814453125,2.5854849815368652
3385.905052928,robots_blue,14,109.95848846435547,3670.749267578125,2.58461332321167
3385.905052928,robots_blue,11,-739.1690063476562,-4684.65087890625,1.4660661220550537
3385.905052928,robots_yellow,3,1521.4569091796875,1122.4801025390625,0.8544672727584839
3385.905052928,robots_yellow,8,186.10525512695312,-170.76844787597656,0.5565747022628784
3385.905052928,robots_yellow,1,1219.7822265625,4062.38037109375,0.6999230980873108
3385.908505088,robots_blue,3,731.66796875,683.6235961914062,2.432525157928467
3385.908505088,robots_blue,14,137.34654235839844,3670.884521484375,2.5862367153167725
3385.908505088,robots_blue,11,-696.63623046875,-4674.89111328125,1.527274250984192
3385.908505088,robots_yellow,8,211.54119873046875,-172.31407165527344,0.5588511824607849
3385.908505088,robots_yellow,6,-3967.116455078125,1523.23046875,0.685634195804596
3385.908505088,robots_yellow,5,-1113.7293701171875,3624.306396484375,-0.4598314166069031
3385.908505088,robots_yellow,0,-5624.44384765625,324.09771728515625,0.34927669167518616
3385.908505088,robots_yellow,4,-1972.233154296875,2732.585693359375,0.6026850342750549
3385.922318592,robots_blue,3,731.3163452148438,683.293701171875,2.4400815963745117
3385.922318592,robots_blue,14,137.4781494140625,3671.05078125,2.590155601501465
3385.922318592,robots_blue,11,-696.4537353515625,-4675.12255859375,1.5228991508483887
3385.922318592,robots_yellow,8,211.79786682128906,-171.95413208007812,0.5542736649513245
3385.922318592,robots_yellow,6,-3967.100830078125,1522.7388916015625,0.6837537288665771
3385.922318592,robots_yellow,5,-1113.50341796875,3624.38232421875,-0.45598700642585754
3385.922318592,robots_yellow,0,-5624.8330078125,323.9797668457031,0.34653738141059875
3385.922318592,robots_yellow,4,-1972.943359375,2732.580322265625,0.6095237731933594
3385.936467712,robots_blue,14,137.46621704101562,3670.859130859375,2.590822696685791
3385.936467712,robots_blue,3,731.3273315429688,683.32080078125,2.4378809928894043
3385.936467712,robots_blue,11,-696.6123657226562,-4674.52978515625,1.5194154977798462
3385.936467712,robots_yellow,8,211.425537109375,-172.21270751953125,0.5555932521820068
3385.936467712,robots_yellow,6,-3967.880126953125,1523.0146484375,0.6854283809661865
3385.936467712,robots_yellow,5,-1113.50341796875,3624.38232421875,-0.46621254086494446
3385.936467712,robots_yellow,0,-5624.03955078125,325.2815246582031,0.3423929214477539
3385.936467712,robots_yellow,4,-1971.0557861328125,2733.13818359375,0.597499668598175
3385.950588672,robots_blue,3,731.3273315429688,683.32080078125,2.43495774269104
3385.950588672,robots_blue,14,137.57077026367188,3670.854248046875,2.5943455696105957
3385.950588672,robots_blue,11,-696.555419921875,-4675.7177734375,1.522524356842041
3385.950588672,robots_yellow,8,211.35545349121094,-171.7799072265625,0.5566615462303162
3385.950588672,robots_yellow,6,-3967.616943359375,1521.9796142578125,0.677884578704834
3385.950588672,robots_yellow,5,-1113.4395751953125,3624.83251953125,-0.4632524847984314
3385.950588672,robots_yellow,0,-5624.98974609375,324.16229248046875,0.3254171311855316
3385.950588672,robots_yellow,4,-1972.18408203125,2733.04248046875,0.5957234501838684
3385.96214912,robots_blue,2,4019.05224609375,1001.4373168945312,2.5569071769714355
3385.96214912,robots_blue,12,4020.6279296875,1446.922607421875,2.5627503395080566
3385.96214912,robots_blue,3,721.089599609375,689.4114379882812,2.4257314205169678
3385.96214912,robots_blue,1,4020.87060546875,1224.1802978515625,2.5841848850250244
3385.96214912,robots_blue,14,110.33831787109375,3670.8837890625,2.591660737991333
3385.96214912,robots_blue,10,5825.10888671875,192.7178192138672,2.5834035873413086
3385.96214912,robots_blue,11,-739.424560546875,-4684.32861328125,1.4628318548202515
3385.96214912,robots_yellow,3,1521.499755859375,1121.730224609375,0.8616258502006531
3385.96214912,robots_yellow,1,1220.3326416015625,4061.90234375,0.7006028294563293
3385.96214912,robots_yellow,8,185.33169555664062,-171.02853393554688,0.5591268539428711
3385.965544704,robots_blue,3,731.1265869140625,683.3668823242188,2.431452512741089
3385.965544704,robots_blue,14,137.46621704101562,3670.859130859375,2.592695474624634
3385.965544704,robots_blue,11,-696.2191162109375,-4675.9111328125,1.5227832794189453
3385.965544704,robots_yellow,8,211.589111328125,-171.85397338867188,0.5604637861251831
3385.965544704,robots_yellow,6,-3967.809814453125,1523.31591796875,0.6872774958610535
3385.965544704,robots_yellow,0,-5623.75,324.0367736816406,0.3287244439125061
3385.965544704,robots_yellow,5,-1113.50341796875,3624.38232421875,-0.4587743878364563
3385.979561984,robots_blue,3,731.5387573242188,683.3013916015625,2.432748317718506
3385.979561984,robots_blue,14,137.14051818847656,3670.790771484375,2.5946478843688965
3385.979561984,robots_blue,11,-696.5281982421875,-4674.46435546875,1.5259290933609009
3385.979561984,robots_yellow,8,211.89120483398438,-172.0963897705078,0.553540825843811
3385.979561984,robots_yellow,6,-3967.907470703125,1522.00390625,0.6822622418403625
3385.979561984,robots_yellow,5,-1113.576416015625,3624.11767578125,-0.4607984125614166
3385.979561984,robots_yellow,0,-5625.05322265625,324.2235107421875,0.3385283350944519
3385.979561984,robots_yellow,4,-1972.0091552734375,2732.838134765625,0.5987623333930969
3385.983512064,robots_blue,2,4019.399658203125,1001.1139526367188,2.5613512992858887
3385.983512064,robots_blue,12,4020.260009765625,1446.904052734375,2.566311836242676
3385.983512064,robots_blue,3,721.1262817382812,689.6260986328125,2.4299001693725586
3385.983512064,robots_blue,10,5824.8701171875,192.69590759277344,2.5766098499298096
3385.983512064,robots_blue,1,4021.010009765625,1223.7845458984375,2.5831241607666016
3385.983512064,robots_blue,14,110.27501678466797,3670.923583984375,2.5934605598449707
3385.983512064,robots_blue,11,-739.3972778320312,-4684.5498046875,1.4660533666610718
3385.983512064,robots_yellow,3,1521.4150390625,1122.569091796875,0.866836667060852
3385.983512064,robots_yellow,8,185.5438232421875,-171.1102752685547,0.5718181133270264
3385.983512064,robots_yellow,1,1220.2818603515625,4062.4287109375,0.7080374956130981
3385.993730304,robots_blue,3,731.5387573242188,683.3013916015625,2.433349847793579
3385.993730304,robots_blue,14,137.27508544921875,3670.959228515625,2.597527503967285
3385.993730304,robots_blue,11,-696.0719604492188,-4674.62255859375,1.5223562717437744
3385.993730304,robots_yellow,8,211.65579223632812,-172.1402587890625,0.5570302605628967
3385.993730304,robots_yellow,6,-3967.705322265625,1522.672607421875,0.6882593035697937
3385.993730304,robots_yellow,5,-1113.50341796875,3624.38232421875,-0.46255868673324585
3385.993730304,robots_yellow,4,-1971.611328125,2733.63623046875,0.5998020172119141
3385.993730304,robots_yellow,0,-5625.28857421875,325.0911560058594,0.33692142367362976
3386.008451584,robots_blue,3,731.5387573242188,683.3013916015625,2.4342660903930664
3386.008451584,robots_blue,14,137.14051818847656,3670.790771484375,2.593059778213501
3386.008451584,robots_blue,11,-696.3241577148438,-4674.59326171875,1.527133584022522
3386.008451584,robots_yellow,8,211.42652893066406,-172.0263671875,0.559811532497406
3386.008451584,robots_yellow,6,-3968.030029296875,1522.2427978515625,0.6829695105552673
3386.008451584,robots_yellow,5,-1113.7296142578125,3623.833984375,-0.4684547185897827
3386.008451584,robots_yellow,0,-5624.34814453125,324.2195129394531,0.34319189190864563
3386.008451584,robots_yellow,4,-1972.230224609375,2734.193115234375,0.6006895303726196
3386.018937856,robots_blue,12,4019.53369140625,1446.782470703125,2.560317277908325
3386.018937856,robots_blue,2,4019.1708984375,1001.13232421875,2.5628557205200195
3386.018937856,robots_blue,3,721.1942749023438,689.8651123046875,2.420297861099243
3386.018937856,robots_blue,1,4021.0869140625,1224.211669921875,2.5811729431152344
3386.018937856,robots_blue,14,110.77098083496094,3670.55419921875,2.5916619300842285
3386.018937856,robots_blue,10,5825.0947265625,192.7229461669922,2.58247971534729
3386.018937856,robots_blue,11,-739.350341796875,-4684.53564453125,1.470342993736267
3386.018937856,robots_yellow,3,1523.2264404296875,1121.0833740234375,0.863024115562439
3386.018937856,robots_yellow,8,185.9532012939453,-170.74920654296875,0.5523035526275635
3386.018937856,robots_yellow,1,1220.80126953125,4062.583740234375,0.703494131565094
3386.022561024,robots_blue,3,730.9116821289062,683.3545532226562,2.43222713470459
3386.022561024,robots_blue,14,137.05099487304688,3670.912841796875,2.59475040435791
3386.022561024,robots_blue,11,-696.0997924804688,-4674.63037109375,1.5256491899490356
3386.022561024,robots_yellow,8,211.39183044433594,-171.4224395751953,0.5556564927101135
3386.022561024,robots_yellow,6,-3967.959228515625,1522.8680419921875,0.6848815679550171
3386.022561024,robots_yellow,5,-1113.912841796875,3624.846435546875,-0.4567485749721527
3386.022561024,robots_yellow,0,-5624.54931640625,324.1673889160156,0.3330003619194031
3386.022561024,robots_yellow,4,-1972.0311279296875,2733.35888671875,0.5983206033706665
3386.033139968,robots_blue,2,4018.761962890625,1000.8560791015625,2.5597753524780273
3386.033139968,robots_blue,12,4019.964599609375,1447.0191650390625,2.5551345348358154
3386.033139968,robots_blue,3,721.1262817382812,689.6260986328125,2.419264793395996
3386.033139968,robots_blue,1,4021.02490234375,1223.55810546875,2.580199718475342
3386.033139968,robots_blue,14,110.77098083496094,3670.55419921875,2.58740234375
3386.033139968,robots_blue,10,5824.64306640625,193.2721405029297,2.583174705505371
3386.033139968,robots_blue,11,-739.1235961914062,-4684.52197265625,1.473578691482544
3386.033139968,robots_yellow,3,1522.3310546875,1121.60888671875,0.875908613204956
