timestamp,team,robot_id,position_x,position_y,position_w
3576.21008256,robots_yellow,1,-3952.08056640625,1879.446533203125,0.3610624372959137
3576.21008256,robots_yellow,0,-5600.208984375,194.27935791015625,0.2548118233680725
3576.21008256,robots_yellow,4,-1183.2125244140625,2346.819091796875,0.27086296677589417
3576.225448448,robots_blue,1,-1149.283447265625,1677.6915283203125,0.9862366318702698
3576.225448448,robots_yellow,1,-3951.269287109375,1879.400390625,0.3580683767795563
3576.225448448,robots_yellow,0,-5599.8974609375,194.177734375,0.24853652715682983
3576.225448448,robots_yellow,4,-1182.7535400390625,2346.3115234375,0.27330872416496277
3576.239479552,robots_blue,1,-1149.290283203125,1677.8807373046875,0.985141396522522
3576.239479552,robots_yellow,1,-3951.414794921875,1879.4853515625,0.35964521765708923
3576.239479552,robots_yellow,0,-5599.92138671875,193.9638214111328,0.25967344641685486
3576.239479552,robots_yellow,4,-1182.7103271484375,2346.973876953125,0.26974543929100037
3576.253508352,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9858983159065247
3576.253508352,robots_yellow,1,-3951.679931640625,1879.472412109375,0.35058045387268066
3576.253508352,robots_yellow,0,-5599.8173828125,195.07920837402344,0.24243409931659698
3576.253508352,robots_yellow,4,-1182.5574951171875,2346.566162109375,0.27463141083717346
3576.264131584,robots_blue,11,5156.65625,1988.2838134765625,1.7684996128082275
3576.264131584,robots_blue,10,5899.2451171875,747.996337890625,1.7909761667251587
3576.264131584,robots_blue,14,4931.4052734375,1981.0919189453125,1.7756404876708984
3576.264131584,robots_blue,3,5404.58935546875,1978.4482421875,1.7660698890686035
3576.264131584,robots_blue,2,5348.142578125,4191.82861328125,2.1586954593658447
3576.264131584,robots_blue,12,5106.43017578125,4094.32470703125,1.7621164321899414
3576.264131584,robots_yellow,5,1842.330810546875,1088.9541015625,0.4280773103237152
3576.264131584,robots_yellow,6,3214.8623046875,3825.639892578125,0.36659401655197144
3576.264131584,robots_yellow,8,2385.5654296875,2459.8115234375,0.456386923789978
3576.264131584,robots_yellow,3,4196.5400390625,4406.38916015625,-0.0691269114613533
3576.267936256,robots_blue,1,-1149.283447265625,1677.6915283203125,0.9853473901748657
3576.267936256,robots_yellow,1,-3951.644775390625,1879.280517578125,0.3576917052268982
3576.267936256,robots_yellow,4,-1182.9560546875,2346.4794921875,0.27255892753601074
3576.267936256,robots_yellow,0,-5599.70068359375,194.12350463867188,0.2517743706703186
3576.282071808,robots_blue,1,-1149.2174072265625,1677.6910400390625,0.9863202571868896
3576.282071808,robots_yellow,1,-3951.7021484375,1880.050048828125,0.3540536165237427
3576.282071808,robots_yellow,0,-5600.25,193.4843292236328,0.2454492747783661
3576.282071808,robots_yellow,4,-1182.483154296875,2345.81201171875,0.2670099437236786
3576.296210944,robots_blue,1,-1149.1185302734375,1677.6571044921875,0.9827680587768555
3576.296210944,robots_yellow,1,-3951.0810546875,1879.98876953125,0.35687386989593506
3576.296210944,robots_yellow,4,-1183.1768798828125,2346.6220703125,0.27976858615875244
3576.296210944,robots_yellow,0,-5599.95556640625,193.66087341308594,0.24970784783363342
3576.310889728,robots_blue,1,-1149.1905517578125,1677.8800048828125,0.9852486252784729
3576.310889728,robots_yellow,1,-3951.111328125,1880.0574951171875,0.35510632395744324
3576.310889728,robots_yellow,0,-5599.99560546875,193.36582946777344,0.2567744553089142
3576.310889728,robots_yellow,4,-1182.8531494140625,2346.397216796875,0.2699185907840729
3576.321513984,robots_blue,10,5899.42724609375,748.6769409179688,1.7874120473861694
3576.321513984,robots_blue,14,4931.0908203125,1981.8272705078125,1.782292366027832
3576.321513984,robots_blue,11,5157.4638671875,1988.302978515625,1.7681212425231934
3576.321513984,robots_blue,3,5404.5703125,1978.9169921875,1.7673121690750122
3576.321513984,robots_blue,2,5347.96533203125,4191.98779296875,2.164139747619629
3576.321513984,robots_blue,12,5106.43017578125,4094.32470703125,1.7687486410140991
3576.321513984,robots_yellow,5,1842.0518798828125,1088.732666015625,0.4261288046836853
3576.321513984,robots_yellow,6,3214.195556640625,3826.52783203125,0.36157602071762085
3576.321513984,robots_yellow,8,2386.09765625,2459.597412109375,0.456015408039093
3576.321513984,robots_yellow,3,4196.865234375,4406.46728515625,-0.061262015253305435
3576.325008384,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9840734004974365
3576.325008384,robots_yellow,4,-1183.2264404296875,2346.779296875,0.27026039361953735
3576.325008384,robots_yellow,1,-3951.775146484375,1879.732421875,0.35415464639663696
3576.325008384,robots_yellow,0,-5599.73876953125,194.32528686523438,0.2503044903278351
3576.336025088,robots_blue,10,5899.6083984375,748.6930541992188,1.7933639287948608
3576.336025088,robots_blue,14,4930.82763671875,1981.8084716796875,1.7800391912460327
3576.336025088,robots_blue,11,5157.23046875,1987.9766845703125,1.7593697309494019
3576.336025088,robots_blue,3,5403.7890625,1978.5230712890625,1.7641173601150513
3576.336025088,robots_blue,2,5348.17333984375,4191.84619140625,2.166266441345215
3576.336025088,robots_blue,12,5106.6044921875,4094.509033203125,1.7655278444290161
3576.336025088,robots_yellow,5,1842.450439453125,1088.4437255859375,0.42020928859710693
3576.336025088,robots_yellow,6,3213.158935546875,3826.461181640625,0.3684515357017517
3576.336025088,robots_yellow,8,2386.9853515625,2459.863037109375,0.45367440581321716
3576.336025088,robots_yellow,3,4195.810546875,4406.06103515625,-0.06374437361955643
3576.340091136,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9832618832588196
3576.340091136,robots_yellow,1,-3951.8681640625,1879.6578369140625,0.3571121096611023
3576.340091136,robots_yellow,4,-1183.1165771484375,2346.3154296875,0.2690359950065613
3576.340091136,robots_yellow,0,-5600.0654296875,194.0207061767578,0.2465413212776184
3576.353406208,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9813417196273804
3576.353406208,robots_yellow,1,-3951.415771484375,1879.597900390625,0.3625152111053467
3576.353406208,robots_yellow,4,-1183.189697265625,2346.509033203125,0.2695738971233368
3576.353406208,robots_yellow,0,-5599.74267578125,194.17776489257812,0.2511388957500458
3576.368196864,robots_blue,1,-1149.0526123046875,1677.556640625,0.9821515679359436
3576.368196864,robots_yellow,1,-3951.624267578125,1879.471923828125,0.35444241762161255
3576.368196864,robots_yellow,4,-1183.288818359375,2346.780029296875,0.26965662837028503
3576.368196864,robots_yellow,0,-5600.25,193.4843292236328,0.24454385042190552
3576.38245376,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9860378503799438
3576.38245376,robots_yellow,1,-3951.54541015625,1879.6729736328125,0.364597886800766
3576.38245376,robots_yellow,0,-5600.04638671875,193.77149963378906,0.25688666105270386
3576.38245376,robots_yellow,4,-1182.7713623046875,2347.4091796875,0.27602142095565796
3576.393845248,robots_blue,11,5156.93701171875,1987.8896484375,1.7680659294128418
3576.393845248,robots_blue,10,5899.03369140625,748.3486328125,1.7928407192230225
3576.393845248,robots_blue,3,5404.17529296875,1978.833984375,1.7623196840286255
3576.393845248,robots_blue,14,4931.01513671875,1981.7056884765625,1.7741403579711914
3576.393845248,robots_blue,2,5348.39501953125,4191.84619140625,2.1635446548461914
3576.393845248,robots_blue,12,5106.69921875,4094.281494140625,1.7627366781234741
3576.393845248,robots_yellow,5,1842.5152587890625,1088.8822021484375,0.42867711186408997
3576.393845248,robots_yellow,8,2386.0322265625,2459.59814453125,0.45610424876213074
3576.393845248,robots_yellow,6,3214.201171875,3826.243408203125,0.3647714853286743
3576.393845248,robots_yellow,3,4195.39208984375,4406.9921875,-0.06812334805727005
3576.395948288,robots_blue,1,-1149.283447265625,1677.6915283203125,0.981256902217865
3576.395948288,robots_yellow,1,-3951.33837890625,1880.0579833984375,0.3609032928943634
3576.395948288,robots_yellow,4,-1183.7281494140625,2347.340576171875,0.27365225553512573
3576.395948288,robots_yellow,0,-5599.4873046875,193.81533813476562,0.24362902343273163
3576.410152704,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9852579832077026
3576.410152704,robots_yellow,1,-3951.33837890625,1880.0579833984375,0.3564327359199524
3576.410152704,robots_yellow,0,-5599.34375,193.74740600585938,0.25231802463531494
3576.410152704,robots_yellow,4,-1182.8333740234375,2346.35400390625,0.2701564133167267
3576.4253952,robots_blue,1,-1149.2174072265625,1677.6910400390625,0.9837735891342163
3576.4253952,robots_yellow,1,-3951.8681640625,1879.6578369140625,0.3535817861557007
3576.4253952,robots_yellow,4,-1183.9879150390625,2346.525634765625,0.26893913745880127
3576.4253952,robots_yellow,0,-5600.1181640625,194.02069091796875,0.2560649812221527
3576.439437824,robots_blue,1,-1149.2174072265625,1677.6910400390625,0.9820612072944641
3576.439437824,robots_yellow,1,-3952.0771484375,1879.0675048828125,0.35828688740730286
3576.439437824,robots_yellow,4,-1182.51318359375,2346.211181640625,0.2732853293418884
3576.439437824,robots_yellow,0,-5599.85205078125,193.7125244140625,0.24842007458209991
3576.453520128,robots_blue,1,-1149.2174072265625,1677.6910400390625,0.9882637858390808
3576.453520128,robots_yellow,1,-3951.23681640625,1879.8018798828125,0.35869377851486206
3576.453520128,robots_yellow,4,-1182.9534912109375,2346.233642578125,0.2669648230075836
3576.453520128,robots_yellow,0,-5599.80224609375,193.9180145263672,0.24682506918907166
3576.46458752,robots_blue,10,5899.01171875,748.45458984375,1.7864707708358765
3576.46458752,robots_blue,14,4931.1220703125,1982.0538330078125,1.7748883962631226
3576.46458752,robots_blue,11,5156.7041015625,1987.8743896484375,1.772139310836792
3576.46458752,robots_blue,3,5404.1953125,1978.8131103515625,1.7604446411132812
3576.46458752,robots_blue,2,5348.142578125,4191.82861328125,2.166566848754883
3576.46458752,robots_blue,12,5107.0341796875,4094.755615234375,1.7664738893508911
3576.46458752,robots_yellow,5,1842.058349609375,1088.62158203125,0.4237639009952545
3576.46458752,robots_yellow,8,2386.709716796875,2459.207763671875,0.4563360810279846
3576.46458752,robots_yellow,6,3214.26025390625,3826.92578125,0.36314356327056885
3576.46458752,robots_yellow,3,4195.1181640625,4405.40966796875,-0.06598325073719025
3576.468046336,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9835626482963562
3576.468046336,robots_yellow,1,-3951.679931640625,1879.472412109375,0.35447099804878235
3576.468046336,robots_yellow,4,-1183.107421875,2345.96240234375,0.2760651707649231
3576.468046336,robots_yellow,0,-5600.04638671875,193.77149963378906,0.25376683473587036
3576.48186368,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9845941066741943
3576.48186368,robots_yellow,1,-3950.8662109375,1879.6856689453125,0.3570857346057892
3576.48186368,robots_yellow,4,-1183.0396728515625,2347.28125,0.27074915170669556
3576.48186368,robots_yellow,0,-5599.9501953125,194.22830200195312,0.2523882985115051
3576.496425728,robots_blue,1,-1149.0526123046875,1677.556640625,0.9825262427330017
3576.496425728,robots_yellow,1,-3951.48486328125,1879.658203125,0.3561870753765106
3576.496425728,robots_yellow,0,-5599.70068359375,194.12350463867188,0.25082576274871826
3576.496425728,robots_yellow,4,-1182.836181640625,2345.81591796875,0.2713731825351715
3576.510134016,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9821057915687561
3576.510134016,robots_yellow,1,-3951.415771484375,1879.597900390625,0.3526166081428528
3576.510134016,robots_yellow,4,-1182.632568359375,2346.2490234375,0.2670302093029022
3576.510134016,robots_yellow,0,-5599.5986328125,193.59983825683594,0.2562532126903534
3576.521343232,robots_blue,10,5899.23779296875,748.4718017578125,1.7912489175796509
3576.521343232,robots_blue,14,4931.34765625,1982.2054443359375,1.778273582458496
3576.521343232,robots_blue,11,5156.99951171875,1988.31640625,1.7660244703292847
3576.521343232,robots_blue,3,5404.921875,1978.33740234375,1.7609668970108032
3576.521343232,robots_blue,2,5348.2421875,4192.05126953125,2.164715528488159
3576.521343232,robots_blue,12,5106.8427734375,4094.589111328125,1.7567626237869263
3576.521343232,robots_yellow,5,1842.2054443359375,1088.6583251953125,0.43260785937309265
3576.521343232,robots_yellow,6,3214.712646484375,3825.79345703125,0.36170607805252075
3576.521343232,robots_yellow,8,2386.975830078125,2459.264892578125,0.45686009526252747
3576.521343232,robots_yellow,3,4196.705078125,4406.62353515625,-0.057061269879341125
3576.52479232,robots_blue,1,-1149.3310546875,1677.667236328125,0.9873435497283936
3576.52479232,robots_yellow,1,-3951.415771484375,1879.597900390625,0.3578645884990692
3576.52479232,robots_yellow,4,-1183.043212890625,2346.14404296875,0.27140703797340393
3576.52479232,robots_yellow,0,-5600.13720703125,193.1155548095703,0.25288909673690796
3576.53585408,robots_blue,10,5898.8125,748.4812622070312,1.8015854358673096
3576.53585408,robots_blue,14,4931.302734375,1981.67578125,1.7779555320739746
3576.53585408,robots_blue,11,5157.53955078125,1988.0787353515625,1.7660349607467651
3576.53585408,robots_blue,3,5404.1953125,1978.8131103515625,1.7637752294540405
3576.53585408,robots_blue,2,5348.36669921875,4191.92578125,2.1662204265594482
3576.53585408,robots_blue,12,5106.5263671875,4094.101318359375,1.768078088760376
3576.53585408,robots_yellow,5,1842.314453125,1088.7567138671875,0.4233109652996063
3576.53585408,robots_yellow,6,3213.781982421875,3826.39111328125,0.36443042755126953
3576.53585408,robots_yellow,8,2386.418701171875,2459.7783203125,0.4566948115825653
3576.53585408,robots_yellow,3,4196.587890625,4406.3076171875,-0.06913734972476959
3576.539176704,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9850848913192749
3576.539176704,robots_yellow,1,-3951.73828125,1879.53662109375,0.3597487807273865
3576.539176704,robots_yellow,4,-1182.48291015625,2346.16943359375,0.2709878981113434
3576.539176704,robots_yellow,0,-5599.45556640625,194.06349182128906,0.25229012966156006
3576.554179584,robots_blue,14,4931.12255859375,1981.6441650390625,1.772676944732666
3576.554179584,robots_blue,10,5898.97119140625,748.8364868164062,1.7885481119155884
3576.554179584,robots_blue,11,5156.65625,1988.2838134765625,1.7661547660827637
3576.554179584,robots_blue,3,5404.15478515625,1978.8194580078125,1.762856125831604
3576.554179584,robots_blue,2,5348.462890625,4192.14404296875,2.1614975929260254
3576.554179584,robots_blue,12,5106.43017578125,4094.32470703125,1.7654558420181274
3576.554179584,robots_yellow,5,1842.3125,1088.1331787109375,0.42213067412376404
3576.554179584,robots_yellow,6,3215.190185546875,3826.560302734375,0.3614409565925598
3576.554179584,robots_yellow,8,2386.328857421875,2459.0244140625,0.45736876130104065
3576.554179584,robots_yellow,3,4195.76171875,4406.541015625,-0.06570793688297272
3576.554184448,robots_blue,1,-1149.0526123046875,1677.556640625,0.9849527478218079
3576.554184448,robots_yellow,1,-3951.269287109375,1879.400390625,0.36236515641212463
3576.554184448,robots_yellow,0,-5600.20166015625,193.77146911621094,0.2606715261936188
3576.554184448,robots_yellow,4,-1183.3240966796875,2346.483642578125,0.27162104845046997
3576.5696448,robots_blue,1,-1149.0526123046875,1677.556640625,0.9827443957328796
3576.5696448,robots_yellow,1,-3951.07275390625,1880.1337890625,0.3538433313369751
3576.5696448,robots_yellow,4,-1183.3240966796875,2346.483642578125,0.2830025255680084
3576.5696448,robots_yellow,0,-5599.6826171875,193.40646362304688,0.24598479270935059
3576.581699072,robots_blue,1,-1149.0526123046875,1677.556640625,0.9836794137954712
3576.581699072,robots_yellow,1,-3951.41845703125,1879.879150390625,0.3566906154155731
3576.581699072,robots_yellow,4,-1183.1165771484375,2346.3154296875,0.26581841707229614
3576.581699072,robots_yellow,0,-5600.0126953125,193.96908569335938,0.2455413043498993
3576.593065472,robots_blue,10,5899.44189453125,748.569580078125,1.7878724336624146
3576.593065472,robots_blue,14,4931.42578125,1981.4765625,1.7795586585998535
3576.593065472,robots_blue,11,5157.50341796875,1988.375732421875,1.768604040145874
3576.593065472,robots_blue,3,5404.17529296875,1978.833984375,1.7620372772216797
3576.593065472,robots_blue,2,5348.142578125,4191.82861328125,2.165682315826416
3576.593065472,robots_blue,12,5106.48291015625,4094.14453125,1.7693876028060913
3576.593065472,robots_yellow,5,1842.448486328125,1088.73388671875,0.4217053949832916
3576.593065472,robots_yellow,6,3214.432861328125,3826.357666015625,0.36474260687828064
3576.593065472,robots_yellow,8,2385.722900390625,2459.40576171875,0.45584315061569214
3576.593065472,robots_yellow,3,4194.75634765625,4406.68603515625,-0.06286714226007462
3576.596141824,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9817183613777161
3576.596141824,robots_yellow,1,-3951.23681640625,1879.8018798828125,0.3589952886104584
3576.596141824,robots_yellow,4,-1183.0167236328125,2347.722412109375,0.2705380916595459
3576.596141824,robots_yellow,0,-5599.724609375,194.1682891845703,0.25031477212905884
3576.610080256,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9885101914405823
3576.610080256,robots_yellow,1,-3951.775146484375,1879.732421875,0.3570204973220825
3576.610080256,robots_yellow,0,-5600.0712890625,194.43165588378906,0.247967928647995
3576.610080256,robots_yellow,4,-1183.201416015625,2346.9169921875,0.27699902653694153
3576.625203712,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9869378805160522
3576.625203712,robots_yellow,1,-3951.679931640625,1879.472412109375,0.35966843366622925
3576.625203712,robots_yellow,0,-5599.93798828125,194.1160888671875,0.24706001579761505
3576.625203712,robots_yellow,4,-1183.07861328125,2346.91552734375,0.2774425148963928
3576.638969344,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9895880818367004
3576.638969344,robots_yellow,1,-3951.415771484375,1879.597900390625,0.35900795459747314
3576.638969344,robots_yellow,4,-1182.97412109375,2346.514892578125,0.2694990038871765
3576.638969344,robots_yellow,0,-5600.25,193.4843292236328,0.2523457109928131
3576.643241472,robots_blue,14,4931.00390625,1981.94287109375,1.7769097089767456
3576.643241472,robots_blue,10,5899.05908203125,748.3936767578125,1.7974897623062134
3576.643241472,robots_blue,11,5157.12451171875,1988.197509765625,1.7650984525680542
3576.643241472,robots_blue,3,5404.3046875,1978.479248046875,1.757154941558838
3576.643241472,robots_blue,2,5348.142578125,4191.82861328125,2.164307117462158
3576.643241472,robots_blue,12,5106.5263671875,4094.101318359375,1.7648903131484985
3576.643241472,robots_yellow,5,1842.32177734375,1088.39111328125,0.42790186405181885
3576.643241472,robots_yellow,8,2386.341064453125,2459.4609375,0.45444294810295105
3576.643241472,robots_yellow,6,3214.7607421875,3825.8828125,0.36666417121887207
3576.643241472,robots_yellow,3,4194.2412109375,4406.83935546875,-0.06409396976232529
3576.653629952,robots_blue,1,-1149.2572021484375,1677.477783203125,0.98464435338974
3576.653629952,robots_yellow,4,-1182.974365234375,2345.9716796875,0.2687528133392334
3576.653629952,robots_yellow,1,-3951.415771484375,1879.597900390625,0.3527529239654541
3576.653629952,robots_yellow,0,-5600.2529296875,193.77146911621094,0.24666213989257812
3576.66516224,robots_blue,14,4931.34130859375,1981.984375,1.778733730316162
3576.66516224,robots_blue,10,5899.17138671875,748.2740478515625,1.794786810874939
3576.66516224,robots_blue,11,5157.130859375,1988.4173583984375,1.761766791343689
3576.66516224,robots_blue,3,5404.234375,1978.8853759765625,1.7636276483535767
3576.66516224,robots_blue,2,5348.2421875,4192.05126953125,2.1647114753723145
3576.66516224,robots_blue,12,5106.6044921875,4094.509033203125,1.7658065557479858
3576.66516224,robots_yellow,5,1843.338134765625,1088.7606201171875,0.41876161098480225
3576.66516224,robots_yellow,6,3213.871337890625,3825.81689453125,0.36398908495903015
3576.66516224,robots_yellow,8,2387.184814453125,2460.38427734375,0.4577994644641876
3576.66516224,robots_yellow,3,4195.41748046875,4406.39453125,-0.06148150935769081
3576.668028928,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9847901463508606
3576.668028928,robots_yellow,1,-3951.825439453125,1879.1846923828125,0.3491477072238922
3576.668028928,robots_yellow,0,-5599.87255859375,194.22357177734375,0.24281539022922516
3576.668028928,robots_yellow,4,-1182.3778076171875,2346.025634765625,0.2734157145023346
3576.68194944,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9845490455627441
3576.68194944,robots_yellow,1,-3951.330810546875,1879.804931640625,0.3595234751701355
3576.68194944,robots_yellow,0,-5600.06640625,193.7372589111328,0.2523525655269623
3576.68194944,robots_yellow,4,-1182.7103271484375,2346.973876953125,0.27262458205223083
3576.69609088,robots_blue,1,-1149.0526123046875,1677.556640625,0.9879428148269653
3576.69609088,robots_yellow,1,-3951.627197265625,1879.8050537109375,0.3618478775024414
3576.69609088,robots_yellow,0,-5600.0859375,193.98013305664062,0.252005398273468
3576.69609088,robots_yellow,4,-1183.033935546875,2346.33447265625,0.2744893729686737
3576.709961216,robots_blue,1,-1149.338623046875,1677.552001953125,0.9836340546607971
3576.709961216,robots_yellow,1,-3952.00048828125,1879.4488525390625,0.3609681725502014
3576.709961216,robots_yellow,0,-5600.228515625,193.23565673828125,0.24815285205841064
3576.709961216,robots_yellow,4,-1182.9739990234375,2346.876708984375,0.27110594511032104
3576.725154304,robots_blue,1,-1149.2174072265625,1677.6910400390625,0.9890114068984985
3576.725154304,robots_yellow,1,-3952.16552734375,1879.326171875,0.35665246844291687
3576.725154304,robots_yellow,0,-5600.38720703125,193.23562622070312,0.25474002957344055
3576.725154304,robots_yellow,4,-1182.649169921875,2346.84912109375,0.2750825881958008
3576.7357184,robots_blue,10,5899.03369140625,748.3486328125,1.7886711359024048
3576.7357184,robots_blue,14,4930.92578125,1981.91650390625,1.7799352407455444
3576.7357184,robots_blue,3,5404.0810546875,1978.705322265625,1.7617844343185425
3576.7357184,robots_blue,11,5157.3193359375,1988.2833251953125,1.77036452293396
3576.7357184,robots_blue,2,5348.142578125,4191.82861328125,2.160480499267578
3576.7357184,robots_blue,12,5106.43017578125,4094.32470703125,1.7703897953033447
3576.7357184,robots_yellow,5,1842.6982421875,1088.413330078125,0.4267409145832062
3576.7357184,robots_yellow,6,3214.604736328125,3826.045654296875,0.37111079692840576
3576.7357184,robots_yellow,8,2386.41162109375,2459.52490234375,0.45560339093208313
3576.7357184,robots_yellow,3,4194.74658203125,4406.90087890625,-0.060235824435949326
3576.739464704,robots_blue,1,-1149.2572021484375,1677.477783203125,0.9897217154502869
3576.739464704,robots_yellow,1,-3951.54638671875,1879.786865234375,0.35208195447921753
3576.739464704,robots_yellow,4,-1183.288818359375,2346.780029296875,0.27301180362701416
3576.739464704,robots_yellow,0,-5600.705078125,193.6855010986328,0.25736626982688904
3576.75383552,robots_blue,1,-1149.283447265625,1677.6915283203125,0.9845993518829346
3576.75383552,robots_yellow,1,-3951.603271484375,1879.787353515625,0.3521729111671448
3576.75383552,robots_yellow,0,-5600.1806640625,193.528076171875,0.249888077378273
3576.75383552,robots_yellow,4,-1182.728271484375,2347.341064453125,0.2715264856815338
3576.768160256,robots_blue,1,-1149.2572021484375,1677.477783203125,0.981889009475708
3576.768160256,robots_yellow,1,-3951.415283203125,1879.5416259765625,0.35500434041023254
3576.768160256,robots_yellow,0,-5599.94091796875,193.6192626953125,0.25535786151885986
3576.768160256,robots_yellow,4,-1182.675537109375,2347.23583984375,0.2708478271961212
3576.779332096,robots_blue,10,5899.0478515625,748.8347778320312,1.7939320802688599
3576.779332096,robots_blue,14,4930.9560546875,1981.6580810546875,1.7765861749649048
3576.779332096,robots_blue,11,5157.14111328125,1987.833984375,1.7662674188613892
3576.779332096,robots_blue,3,5404.19091796875,1978.6678466796875,1.757675290107727
3576.779332096,robots_blue,2,5348.142578125,4191.82861328125,2.164781093597412
