timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3972.955693312,-923.7850616335619,4080.449218848105,2114.2508141746257,65.89322390409157,2981.7643560294637,1670.8408670813415,2115.277386584214,3417.9859388237587
3972.973448704,-873.1859744033057,4079.372521202836,2128.0272053767685,67.7634896703176,2879.0655788367726,1517.9153510330812,2129.1058398670457,3254.7020785541345
3972.98830592,-837.4859288255661,4076.167547419789,2149.0799219458345,47.7427455787785,6556.340411605826,-458.2313287189261,2149.6101694647136,6572.334101632019
3972.998362112,-812.9852278288909,4075.504317436157,2158.610152933149,35.56800157318712,6208.874534537819,-528.6113181139278,2158.903164822819,6231.336366404109
3973.01391616,-777.4086611641102,4080.1382417397867,2161.057815808697,33.75839416611187,5742.518666880377,-485.0986055360785,2161.3214736462805,5762.9715682590895
3973.026620416,-745.8130359157624,4082.561260079379,2160.5626089559573,42.56758324246831,5334.397041536289,-364.62431740847995,2160.9819032934256,5346.844180411163
3973.04299264,-712.8081313653062,4084.711132069897,2132.594875075412,59.50352535932322,4495.583860323529,3.192909339770779,2133.424845343304,4495.584994177227
3973.050194432,-695.3085637076631,4085.819640102888,2120.0809326664207,66.55752073976133,4168.559023831316,109.23564741241798,2121.1254240668427,4169.990019392266
3973.059118592,-675.4813420114612,4086.8656425969875,2110.558510417261,72.68339826230144,3884.592614006393,175.59267810142697,2111.8096747286872,3888.5591888764984
3973.06537728,-659.9084188707,4087.1536780636197,2103.057133255919,76.72961551289715,3709.1233511669357,232.7611841953493,2104.4564000319324,3716.4194869578246
3973.073024768,-641.6366735246821,4086.8194593751496,2098.9213836415433,77.12166393854449,3559.6939133543806,224.68350947692926,2100.3377646836666,3566.7777385482113
3973.091199488,-592.9958079569127,4084.1232682339432,2112.23567746251,61.099085403323585,3688.813672210189,-49.181611610146604,2113.1191768053764,3689.1415179151627
3973.103091968,-567.3037266729723,4082.6316735431233,2119.9741972908523,47.99639394760606,3564.4789292602736,-150.10927265236722,2120.5174488815146,3567.638270743923
3973.116664064,-536.0065353932642,4083.135950767007,2118.792429685121,37.32811645920501,3354.4830982960098,-209.63633308680323,2119.121220782183,3361.027260958125
3973.120201728,-524.187193153078,4084.0115841303964,2121.0033222059,31.8985059492192,3680.134847270767,-331.532044061522,2121.243175001456,3695.0380228539248
3973.134631424,-487.49798114033183,4086.332772475418,2135.842386179236,33.104823133373976,3773.02015458955,-231.19338561826532,2136.098927464387,3780.096753853344
3973.146403072,-458.00359699508977,4088.58595219548,2142.7323491857287,45.100313936046156,5140.244941832465,406.96644823027736,2143.206933211098,5156.330066240854
3973.163735808,-415.82529485287586,4090.0757766250777,2150.1683409354964,51.27398163769714,4792.328297395067,404.3946625740678,2150.7796064576883,4809.360202057223
3973.1743872,-386.2352956989541,4090.059615794095,2160.9133648655743,54.00193857574811,4615.601584198203,394.35614794732726,2161.5880226871627,4632.417808820445
3973.188444672,-352.3541900439969,4093.138124324854,2171.1891892154867,60.92321320245519,4824.211504926156,531.9323246708582,2172.0437687286862,4853.449149037376
3973.19842176,-328.9669798945654,4095.1476129539947,2175.068639396948,68.67485553120663,4597.374735836064,562.2403373082506,2176.1525272531617,4631.626999079289
3973.20322432,-316.02816639912504,4096.615692516504,2177.1600238576575,77.94822137934831,4633.717669709187,713.2557519331193,2178.554955630011,4688.291075673611
3973.2272384,-261.2266493727728,4100.136209291857,2175.4840114232516,86.32443529652555,4253.994392902106,680.041037950627,2177.1960389655924,4308.006976333664
3973.24253056,-238.55217318074133,4100.99694674264,2150.0888548853204,90.41211361142868,3804.7827011949425,644.4222014077766,2151.9889484357846,3858.9702482630682
3973.251168,-219.04851420090068,4100.5748429060295,2117.7946893582966,89.86589351556533,3265.952223337052,585.230881432929,2119.7005036305377,3317.9721381746103
3973.263129088,-183.69739516831063,4101.609982858343,2096.2495830142693,84.69724353841202,2958.8465824022774,426.94520498422366,2097.9599465553442,2989.490810531562
3973.2746816,-154.49245623069808,4104.020446852847,2089.6512574920744,85.89583995176231,6306.141108119906,890.0913441967268,2091.415901550724,6368.648072906344
3973.285939712,-128.3608942719394,4105.537808262889,2093.738187607111,89.28227321632068,5897.618270908527,838.8217820733516,2095.64093359406,5956.972658274905
3973.290041344,-116.24542210140555,4106.484090991359,2099.903242992868,93.12041479827244,5972.743954525872,871.0014567419394,2101.9669458828716,6035.91864457863
3973.298125824,-95.77153410821693,4107.897196618719,2110.1950723967925,97.65443529907174,5761.210503798862,851.2743649117876,2112.453462753981,5823.762917001199
3973.309143296,-73.06425937203781,4109.0228953715,2112.712341215568,101.1046419411881,5399.455712385982,806.3237872910843,2115.1301580154877,5459.329632836714
3973.319137024,-55.181443653349675,4109.664900997221,2098.7125214983025,102.02884257438566,4930.86520788076,745.0661522933972,2101.1911223424754,4986.838203669962
3973.321991936,-47.65783323519993,4110.034569805547,2079.293673559595,101.74333278144847,4492.779578815975,696.3288832345074,2081.781421444248,4546.420818341881
3973.334777856,-16.005845791546992,4111.719055069151,2070.3259799953203,101.96831957138235,4135.9427945459065,636.4083341956957,2072.8355462119503,4184.619261962783
3973.341245696,3.5785370383318007,4112.171441289859,2076.577054597321,102.00803316272606,4139.145152459693,589.1490226456641,2079.081023555795,4180.86344718587
3973.355116032,31.857922992061866,4113.45256985811,2080.8210498470503,101.11436366980409,3905.6480437236223,531.1460327860458,2083.2763513338623,3941.599009232993
3973.363614464,53.746461486671166,4115.6216386365795,2079.545219480997,102.0911455880501,3745.165715368503,501.44828043491066,2082.049692460232,3778.586589390641
3973.37227008,73.70801590624129,4117.21682760612,2081.285331609028,105.6278616645704,3630.6877179206977,503.8940575245355,2083.963981629897,3665.488033846072
3973.385934592,106.16466570956034,4119.904013736526,2082.8711306813484,110.19941613577083,3431.6823345754165,494.72683558894107,2085.7842789565902,3467.1599742857015
3973.39807872,137.10102315707798,4121.842332296279,2089.0265480580206,114.88313042165441,3311.483147234848,493.06128742893054,2092.1830828459274,3347.9889587006537
3973.413606144,169.45883122467635,4124.216426608541,2077.2852066820624,120.81328255297723,3269.379086768894,585.7890264275092,2080.7954438486654,3321.443721709687
3973.419574016,185.78109947896968,4125.208685776305,2076.2232901418834,123.34226280609768,3272.3811209346163,589.765392858601,2079.883762214061,3325.1017156266
3973.426540544,203.93895873169774,4125.990623390418,2082.775037345045,124.95218509737924,3338.0743270099283,571.6924224736495,2086.5198069388803,3386.6757209034017
3973.435923456,224.75402805251795,4127.224049955364,2087.9467607690754,125.43357402489636,3280.8247367806052,532.9349740240801,2091.7110836104334,3323.827709134391
3973.445657856,251.02039901137957,4129.487008817903,2096.013076956236,128.7047878308229,3709.7157681797707,557.3855879769403,2099.9608903934677,3751.3557248501543
3973.456357888,275.6454311862531,4130.824814245418,2103.9230706534295,130.5018385931125,3606.203720026738,530.218834254778,2107.966559768902,3644.974249913596
3973.464281856,292.57380203941545,4131.860413001588,2103.7267250017003,130.8671082201508,3508.5496471303168,498.2703030095374,2107.793237843856,3543.754212870792
3973.479062016,324.3088482288406,4133.7536481432235,2087.6828617411675,130.24474705134529,3176.713795018253,429.3310692842535,2091.7417205148104,3205.594438245742
3973.485145856,338.37885777513645,4134.48498260814,2077.2262900871306,129.10603095124264,3029.6083262114175,389.0780296902149,2081.234592124859,3054.489863043773
3973.494132992,356.8212436433887,4135.971315449763,2065.3069373570183,128.39977226032812,2825.18872979042,356.6796200525325,2069.294383844776,2847.615091668048
3973.513448704,403.8800314149672,4139.020842400642,2057.9883214478978,129.1154315191087,2636.9506930051643,322.2446978758927,2062.0346083110007,2656.5674474120815
3973.52820608,437.47931940801027,4141.796963253702,2055.6634332628996,132.21608079801302,2633.041273584853,334.5688644604945,2059.9109793570688,2654.212251020579
3973.5475392,472.40641909304816,4144.140961753703,2019.9137599934534,132.45373634923524,2147.7792796045983,297.79359360333274,2024.2518593504524,2168.325819218605
3973.551021568,481.9294078546156,4145.1384437814,1999.474883656472,132.59273765041243,1926.1109036462747,310.078512990749,2003.8664238044146,1950.9105303328554
3973.556799744,496.8754715095456,4146.780403746766,1990.0051902927323,134.89766623776038,1915.3960324499762,341.8198770164466,1994.5721440319996,1945.6574183161456
3973.563349504,514.1556952507004,4148.65293305294,1991.732875466733,139.50172348571024,2054.1660176762407,398.5555925438365,1996.6122753480367,2092.4733184735796
3973.57177216,534.307353200268,4150.249675499291,1999.7745867916192,144.48107052065086,2180.8018026447667,434.4044517419256,2004.9870766956042,2223.6464939625334
3973.58064512,553.6069431489353,4151.618170630484,2005.689427704662,147.78792430525385,2254.741779575779,444.5125705526309,2011.1268858470144,2298.1409699894084
3973.59814656,599.4292625702303,4154.169609033491,2030.3394125373686,149.12239173607864,2577.871934407047,405.7491760145148,2035.8083450609183,2609.608419675256
3973.602989824,613.7424065099707,4155.432992205451,2050.3551207135947,149.8477166340599,3152.8418708157446,410.95520898651176,2055.823547685185,3179.5119194873405
3973.612632064,635.9566814754181,4157.522067554481,2068.453134412007,151.84360303479235,3239.634324410342,406.2572270940575,2074.0190088428417,3265.007732067997
3973.62867328,663.95976509354,4159.889024208605,2039.8162394021274,153.397025451057,2511.7992438216284,520.5345158033967,2045.5759428449167,2565.1689268751056
3973.635801344,679.9927636967054,4160.997154776935,2023.223740225482,153.04455055702746,2314.2601231162093,485.13423531480856,2029.003927415418,2364.562357756787
3973.645621504,706.6662728736513,4163.495257614071,2020.1518560882448,154.0524901237042,2256.1758975579637,462.26178764764,2026.0171991792406,2303.044863010852
3973.65568256,730.0450750994485,4165.508550686506,2027.1091842614387,156.5211159489381,2300.806129746985,455.92921196130965,2033.143011363189,2345.5447753136073
3973.671510528,762.2956023270965,4167.594302915254,2019.4794010895948,156.8482437196439,2265.004320485376,407.95573145767986,2025.561261226904,2301.4500756363564
3973.674595328,772.4939539781061,4168.6114512271,2017.6777306555132,156.81005667803402,2630.3260815948756,416.3993630295559,2023.7620459576144,2663.081621927813
3973.685632,796.1289118638442,4170.970591957939,2018.5068131643143,158.2036452821123,2557.6403573958237,401.59709535277005,2024.69705096128,2588.9774863400453
3973.693056256,812.1373101785844,4173.25457312049,2014.943272259733,161.46771943501443,2526.039774219258,426.79364761228817,2021.402536568188,2561.8410876906246
3973.703923456,837.271623877918,4176.152646142295,2001.5275233409475,170.89477724274977,2777.698263662205,679.8300861671339,2008.8099590504314,2859.6812042621186
3973.719310848,873.5381412685526,4179.692662867737,2005.0388305020826,179.25254186753156,2824.204140265116,701.865462526541,2013.0355649086607,2910.110677169894
3973.726723328,890.5926555040354,4180.723000127947,2009.5969570734374,181.11186999359902,2874.003135454887,680.9796007432101,2017.741668135789,2953.5787172907553
3973.731335168,902.8659013057222,4181.3416543317635,2016.0239774882396,180.79056479011757,3160.181762637212,645.0999406284483,2024.114104027891,3225.353113428616
3973.741543168,924.755197778845,4182.900551912958,2020.7251894038707,179.11074330261854,3087.718899252718,581.8447235653521,2028.6475665964567,3142.061629431106
3973.751988992,943.838250594034,4184.405678836073,2013.7384788110874,176.3192177237429,2905.9351647687854,514.0508674387738,2021.4428331226943,2951.051927051495
3973.761757696,967.143433379509,4185.907746711799,2003.9940436194422,173.03692005385676,2721.308062459709,447.15699569652264,2011.4506960310828,2757.801107695868
3973.774724608,998.5281434596371,4188.312417547398,2000.106130670087,168.24165439617042,2820.016295209529,343.7004474238362,2007.1695962768138,2840.8840002377115
3973.790227968,1031.5522963240032,4190.589301092583,1994.5309120823986,162.61636022890045,2798.629691051114,240.4800615302757,2001.1490798704478,2808.942649401454
3973.799008512,1049.7014629276114,4192.518752893316,1989.45046293085,161.3523843121119,2688.3725272915012,220.5645621221819,1995.982899821283,2697.4053406115745
3973.805000704,1063.397288410585,4194.264195490911,1983.65343883915,162.3520695853349,2654.8753188620185,242.1324079662123,1990.2862005040952,2665.894045473342
3973.813131264,1080.5938557401014,4196.240345186469,1978.2713232182643,164.99064475362,2566.873064713244,270.25328591608184,1985.1396276141277,2581.0606674192686
3973.827163392,1111.6987067662706,4199.504529097111,1973.8891806400825,168.314941137055,2419.9574946213484,278.6829345539917,1981.0523508625274,2435.951242078884
3973.837524736,1131.3351628261387,4201.605187984717,1966.8413717263502,171.3614798940495,2300.8826119188334,296.6245514171201,1974.2922119903806,2319.923903565339
3973.851047168,1158.8342092114285,4202.857569329944,1943.192487219025,171.20213329403973,2084.5370008914433,289.13802631450045,1950.7196653617073,2104.494073725687
3973.86124032,1184.3998047481875,4205.12477318654,1932.2885755151376,166.48460420516898,2201.951769489391,207.77487769383256,1939.447411636539,2211.7328036989793
3973.880333568,1215.6019306273179,4207.953312718228,1917.2566041935956,165.11549682814984,2007.3114653054326,187.03278757109504,1924.3534014356003,2016.0060968095454
3973.884851968,1226.724902638706,4205.357036462275,1890.0857424805201,156.69468184483762,1630.0125113163501,18.884667657790118,1896.5698872560943,1630.1219027178242
3973.891935488,1236.6396062596548,4203.460878052701,1863.6020598657071,139.3578465579593,1359.9445203303985,-205.66890134533287,1868.8052993645374,1375.4085921489925
3973.903219712,1244.5299513399564,4201.653022093038,1812.7977106639382,117.76868708785494,938.6224562149598,-364.2333852319006,1816.6191134761334,1006.8158094847806
3973.913342208,1259.9741542590868,4200.677516752779,1749.9197827653584,96.18117691886592,403.1622618179727,-529.2166615499291,1752.561001764862,665.289474000781
3973.919108864,1265.4855930142753,4200.336013389278,1691.842383824505,77.15723206129472,-342.54628475822926,-790.27860287285,1693.6008650695546,861.3235323386501
3973.92348928,1278.6394027150034,4202.438602900321,1648.3018001964401,65.01970586850393,-916.4041088927861,-970.8757369524569,1649.5837010233981,1335.0641135910132
3973.93065344,1290.515800681083,4204.126506647619,1623.2801474256687,61.707159586653184,-943.8187733877287,-910.9095762284095,1624.4525879725004,1311.6974243565996
3973.941936384,1329.2742915934923,4209.874485292858,1644.0990961692612,79.11818647825083,1002.0738172406014,-182.31311331435347,1646.0016784487764,1018.5234442493322
3973.945189888,1341.8502016462755,4211.682470065085,1701.1766972326031,96.24452016208491,3161.1872196145905,386.5464699051595,1703.8970517224502,3184.7327691426112
3973.959187456,1384.1988960522015,4214.994433437999,1846.415979175154,126.59491974272103,6313.24273242261,945.2021732128351,1850.750723857216,6383.607204922087
3973.973798912,1420.1100931738963,4218.760201289858,1960.9973753655884,148.59425487826465,7707.092871965585,1196.0414258543697,1966.6191697361116,7799.345846252907
3973.987884288,1450.0037048887496,4223.03013996405,2007.3844964474508,167.6796882860402,9326.337172555835,1893.3144062969038,2014.3755842546566,9516.575250440053
3974.001693696,1478.833440633828,4225.898240593196,2010.9064685702892,174.68947137526058,8564.173004347058,1766.7397401039766,2018.4799322131494,8744.50848004904
3974.01643776,1508.161885800429,4227.403754822391,1993.0687352152595,175.8082511266195,8624.944044151795,1567.5820244971865,2000.8077180120918,8766.240537897429
3974.027611904,1533.5053235984478,4230.056205735395,1983.9664525363414,175.1179611174044,7860.384250597221,1420.4811858350195,1991.6799906349293,7987.703510167869
3974.045019648,1560.179811686522,4233.789946560051,1917.9262417738316,173.88315353968392,5828.942957773133,1193.1837065970212,1925.7924135195879,5949.812044313803
3974.064280064,1601.240273582396,4238.434190628584,1894.1873355670532,180.558314433464,4878.717993508225,1069.3603812779365,1902.7734933863426,4994.5391063868765
3974.071181568,1619.5909561848387,4240.443191657612,1886.7115022321748,183.40554206674292,4556.7289739296975,1029.7380089096755,1895.6048864454813,4671.631332719188
3974.076077824,1628.4813666866733,4241.406094259043,1884.845143500576,186.28149021641616,4448.807204393417,1023.1075133273539,1894.0279851615064,4564.935325466249
3974.084032256,1649.6991778900713,4242.961471941443,1888.5849005948996,187.88834148308015,4288.815025928563,964.5571219493354,1897.9080471983646,4395.941852223913
3974.088723456,1658.8742729714415,4243.466846350714,1897.9787231148036,187.80592086611222,4476.427535347573,907.2641191469795,1907.2478332164567,4567.442573378399
3974.113382144,1715.2113935349728,4250.977303073127,1907.2142059906773,190.05380057785564,4142.531631710758,833.1709896104834,1916.6602397521415,4225.487216600319
3974.124136448,1726.8728547550145,4253.021253608528,1900.2027983745518,194.13454496370503,3840.742505726105,805.6282026078071,1910.0939496524097,3924.3266678665177
3974.134130176,1748.4729360669335,4254.818744108714,1867.0617075206796,196.9953706702692,3207.3899284736285,778.9665806771619,1877.4255233578647,3300.627074827742
3974.141215232,1767.5479405205153,4256.625040872332,1860.9257217399193,197.1565761079577,3063.7499319252015,731.1805925253768,1871.3404974338189,3149.791850941493
3974.14970368,1781.2143909009187,4257.876462016472,1857.9226882950725,196.57722243005696,2944.716017680007,674.7750011694575,1868.2931568840863,3021.038517957764
3974.163542272,1806.4484171585561,4258.138351329633,1843.891688026016,190.79426671935306,2682.7489019502013,580.0175086792227,1853.7364994476445,2744.733499137842
3974.17377664,1814.874644549718,4257.626867697042,1810.6038571149227,178.86591906248725,2268.050901532896,423.2059148000134,1819.417309030972,2307.1970306555745
3974.187673344,1854.3546367195893,4265.157544144844,1761.738315299875,176.79842295478127,9269.977602525709,2635.7399776421084,1770.5873528168383,9637.406807905803
3974.198877952,1884.1868695594617,4268.686103666033,1787.2668603816733,184.9284854148206,8728.418242194322,2460.5888608880873,1796.8086639752112,9068.615250025616
3974.214618368,1922.7761314642503,4271.836065849509,1824.146961636487,190.90786430598118,8203.592688033375,2264.290057498638,1834.109579687511,8510.343263091203
3974.230606592,1956.2618074262034,4275.571641849637,1872.9950262429888,196.1050320280463,23889.548862077394,3765.8120307365207,1883.2332707122864,24184.53814081268
3974.23494656,1962.0219384672828,4276.2198292630355,1879.6888572585785,197.2001877974916,22088.722016904365,3459.930008122809,1890.004792102239,22358.057965780128
3974.241266944,1977.8000781703543,4278.692971970391,1882.8806310926173,199.48885833219367,20227.7193431782,3181.3425672122435,1893.4189382021125,20476.366141391936
3974.24808448,1988.7997131970824,4280.548314315263,1882.5964932154989,203.65771854456545,18478.9098516821,2954.2660548251915,1893.580212874562,18713.57254051952
3974.262203136,2017.9144982007879,4282.941035570287,1875.7722965718415,206.45102183189294,15425.674618205852,2481.9051787386097,1887.0992907109667,15624.0612755778
3974.272860416,2040.7649255082713,4284.744865469076,1869.4160369231577,204.16443591872525,13999.409305573905,2231.632013040601,1880.5316897089228,14176.164585197821
3974.288731136,2072.4310120869336,4288.18557493839,1864.9595148107996,201.70530399887792,12689.198599308687,2005.8376694233743,1875.835552905588,12846.756238396343
3974.299125504,2096.7322703830223,4291.882542496424,1864.4693045059562,202.2999700622941,11595.092943353762,1830.3960314689496,1875.41223877102,11738.67667145788
3974.310062848,2109.468172461051,4293.951313910471,1852.1412719483644,204.02195593165285,10493.483689381463,1681.683873352744,1863.3443722931845,10627.38258411776
3974.317736192,2129.800901058439,4296.29304511685,1825.2680704143559,206.95259802808584,8826.234975597676,1547.344903635657,1836.9629573578015,8960.84259962594
3974.326476288,2152.0294748761935,4298.604223540541,1827.760360096163,208.68026135277057,8181.134058297971,1436.086888999536,1839.6345793165326,8306.220562482036
3974.33213184,2162.53798083727,4299.58837046508,1835.4622440374387,209.60769746214902,7822.34453739853,1345.7707001175997,1847.391955195847,7937.264821023904
3974.342097152,2186.13176294334,4301.7793524321205,1843.516629076072,209.28595674731935,7305.093736319802,1228.9970293264448,1855.3582331645941,7407.754598696695
3974.345010432,2191.576359467784,4302.160564130223,1853.2014495044662,208.14908389594416,7543.921535683156,1139.05159020831,1864.8543250270718,7629.429248751193
3974.356181504,2216.343674515001,4305.247895691932,1860.9590460318243,207.69874581220157,7024.714500073903,1039.7386156369948,1872.513642145135,7101.244270998941
3974.360220416,2222.364775150231,4306.174025055133,1863.8334227061764,208.3041224649505,6853.977295761667,1002.1540223231044,1875.4374516449525,6926.854802525803
3974.37525376,2252.8977474717826,4311.672186349089,1862.7814327411497,216.77904285262488,6085.909738472781,1019.6075497851424,1875.3527187132747,6170.729041241132
3974.384272128,2272.082337945576,4313.516253887227,1857.6025562677103,220.48457092651338,5626.352180045184,982.731541703868,1870.6417890844255,5711.532205718431
3974.394614016,2283.899505266529,4314.447111057316,1838.7640854898345,219.2348512692179,5061.180492410742,893.6894501830209,1851.7875909775137,5139.47748415415
3974.415103744,2323.5831003455764,4316.864275707675,1776.4454445212596,205.51901572987157,3843.7099157775615,587.4278781265537,1788.2942943450082,3888.338646343321
3974.43127424,2356.8594190506715,4319.742759098473,1759.0263026235275,190.73280393737855,3319.931563995526,342.0013382145852,1769.336750259603,3337.5006374462832
3974.432767232,2360.5836821218363,4320.384554133399,1761.4159784004266,187.56052836736507,4320.776681606938,223.41803885571593,1771.3738173422846,4326.549058129862
3974.444889088,2388.367680061711,4323.929334270692,1770.473449108968,187.58919720528488,4109.1959427375905,216.81905191032683,1780.3836499215354,4114.912125074164
3974.457641728,2418.195156817575,4327.474294020732,1789.2680923103685,190.77652946131502,3984.1539999246625,234.7943338455765,1799.4099005933276,3991.0664582692275
3974.47660288,2450.5860832397266,4331.666687626949,1796.2722979066039,195.26219758986454,3697.1688313931936,278.501884715604,1806.8540322987615,3707.6435464612096
3974.488563712,2476.4058585150924,4334.742319507655,1796.0299071392799,197.64766657876024,3475.70857844551,286.94620473407156,1806.872443600477,3487.5332610157275
3974.498755072,2502.788503621468,4337.6636140710325,1807.9666716439476,200.7329439068749,3421.1556961892925,307.86130276850577,1819.0759194010607,3434.9796039148127
3974.511385856,2518.603207968585,4339.386522431367,1808.3622977708353,201.71755554243808,3225.146154950042,300.73599515181564,1819.5780203698416,3239.1372091297694
3974.517462528,2533.5805640147314,4341.76115476142,1786.6033460524202,202.8799666304899,4088.9368949778755,742.1534564530339,1798.085592230162,4155.742615229737
3974.530806528,2564.9070922558244,4346.676972738224,1799.9692835184956,212.89217822846584,4273.786340730101,877.5112320345593,1812.5155174952151,4362.943461535801
3974.543155456,2592.608128013093,4350.587572330305,1811.922286723581,219.22878342229188,4088.74678788897,858.2523749955964,1825.136606560295,4177.852012058104
3974.547223808,2598.907322865151,4351.468838226905,1820.44728050293,224.50704290340053,4334.170385702381,955.8803160425335,1834.238728574812,4438.326273596512
3974.556474368,2619.191946153604,4353.8323795470515,1826.5759041311296,228.07525730383958,4177.903251382797,926.5046277087431,1840.760130094811,4279.40257548652
3974.562030848,2628.1488779225415,4354.762185281246,1828.2661991699085,229.40894449190978,4092.2124679702106,894.0040213895436,1842.6029845954542,4188.728455423139
3974.571418368,2648.893718306095,4356.699841705375,1826.0310144272787,228.35682441617536,3854.9132684522738,817.9092568467123,1840.2543587525495,3940.7273262336907
3974.58161152,2661.2926166046873,4357.7200325413405,1813.1288837656625,224.26818064014256,3521.649461182769,718.5238071298393,1826.9462405864483,3594.2024690967596
3974.588691456,2676.147034346855,4359.367642860295,1790.7197074767232,218.73767895349263,3109.0573915379714,600.2294617089809,1804.0297234079826,3166.4670013408236
3974.594716928,2684.0163341320567,4360.246115016626,1768.4581262457064,213.68966105641994,2725.969557430151,492.7860168764491,1781.3218169457427,2770.153079969569
3974.602010368,2704.645781095789,4363.360790058356,1752.3291866702914,211.06933862455372,3194.7579685076716,522.8778674924673,1764.9951399831025,3237.2642372312976
3974.613828864,2731.313474289356,4367.412272162542,1760.578835314909,214.20721679673952,3093.358792104706,515.0006417786758,1773.5621125538871,3135.935949238111
3974.624851712,2745.4283075689054,4369.79039686332,1758.4550799505216,217.65474481354374,2924.213601424194,514.1147249210683,1771.874108435372,2969.063680208783
3974.6318336,2762.6752515476214,4373.640832098586,1743.4799612224622,228.70430673331978,3989.1980031606113,1510.8965684334162,1758.4163429354967,4265.736647863354
3974.647261184,2795.943881438271,4378.691486351246,1758.5354890648482,242.9284050922388,3939.6529143342523,1479.6860785253232,1775.2355551591468,4208.365000377702
3974.66174336,2827.4932354819075,4381.517422393092,1783.9473764761372,246.86805624750923,4010.0124897758883,1308.5002524983372,1800.9475503832741,4218.100648271308
3974.670493696,2848.3754168826167,4385.137950680628,1794.6516541224482,247.38263174602673,3935.2739413785184,1211.7496406354976,1811.6215736555,4117.610737463302
3974.674435328,2855.2546918436847,4386.572862173738,1805.536067254055,250.57112606514823,4273.006792228716,1234.1923130094424,1822.8401957859048,4447.6755403159
3974.68473216,2877.664241078188,4389.626468576132,1813.2939056526227,253.4410683228544,4096.678708864346,1163.0386577117513,1830.9197588615325,4258.57198635815
3974.69343232,2888.455103220242,4391.015501401783,1808.5384242259063,253.47277744531183,3840.4837729058004,1076.1746114379382,1826.2145768795529,3988.4166537933784
3974.6997952,2902.9193518890975,4393.0728358887745,1795.3926905615865,251.9118364804059,3534.0742556683203,983.8626251723955,1812.9794501540562,3668.4692324985785
3974.707020032,2912.700568040964,4394.464589815077,1780.4225987501275,250.08378989980721,3222.0715818951435,895.0659193141871,1797.9005901636522,3344.082576548316
3974.712736512,2927.998480843881,4396.5752029308405,1768.3251118928583,248.5321945356829,2999.431437100098,822.1210173474768,1785.7048896924744,3110.059792516666
3974.724882688,2944.179123846558,4398.810962887013,1753.8600580141563,246.4636766345816,2725.9679749376564,743.338425221919,1771.0927268208334,2825.5005600419036
3974.73654656,2966.8985736539744,4400.678106211822,1721.5120842976348,237.24097273666786,2243.7522119772543,532.2268532042032,1737.7822462920456,2306.0115810690263
3974.741645312,2981.560856449394,4402.407791216857,1714.6615226402869,232.5185320660244,2221.703407937855,433.1292461964537,1730.3551672929018,2263.5297605185992
3974.74658304,2991.2688816853993,4403.554128717743,1718.3077561751934,229.5013215512684,2421.061624808535,375.7870567423787,1733.5663822091171,2450.052102126737
3974.75773824,3015.7118751428466,4407.320689023274,1725.8393504674968,228.90807831902302,2400.399007174085,353.4562159733784,1740.9538684128822,2426.282483605846
3974.761191424,3021.524572533337,4408.474381446365,1734.3027627074105,230.80018793358806,2905.9753168702505,439.3137233611734,1749.5927524669094,2938.9945712424533
3974.774007296,3049.033886365311,4412.036813863593,1754.5039039896028,235.05027819136282,3394.411201111503,518.657210860667,1770.1786865716679,3433.8073190860614
3974.79044864,3080.9940140397143,4417.040259284804,1769.3083189392785,239.96322108291386,3386.147124132105,548.9009203118121,1785.5067277779222,3430.3475868470355
3974.80181248,3102.985408767743,4420.780528730218,1766.4899572029244,242.47918574247768,3178.399688287308,537.2580767865935,1783.0543806673772,3223.4873692287497
3974.813428224,3128.18290921713,4424.581203296275,1767.6369677000682,245.9837247200278,3022.2022018114344,534.4804052266185,1784.670401616789,3069.100104624333
3974.820915968,3137.547030898181,4425.97092014264,1762.8364783671843,247.95119540005425,2892.866103132933,540.4777168790421,1780.1888227832271,2942.922094296467
3974.83012608,3159.208880258019,4427.622442254441,1756.0504315173607,245.120451668322,3050.6891049842625,473.347809766111,1773.0756198928434,3087.19325023233
3974.852641792,3193.1407016498556,4431.481430258399,1727.5714261876235,234.86278310973765,2438.5795017443634,295.6841669964243,1743.463093807836,2456.4403336820856
3974.85891968,3207.6583978788713,4432.6888567359665,1706.7851888876778,228.15226273035114,2138.818165012504,196.6547148315248,1721.966647759278,2147.8398962336373
3974.871383808,3232.9734342583424,4435.160280848237,1684.1484713229968,215.2916338867367,1912.1147024702864,31.984410730479894,1697.853515790219,1912.3821892950186
3974.884820736,3263.6353418493227,4438.714264699952,1699.9068261942814,209.47739784652956,2375.992708155281,-16.319493099154876,1712.7650153919153,2376.0487526694565
3974.903723776,3297.3511340489813,4443.856767219148,1704.0039058487505,209.5414060261449,5263.46155013219,703.3735339365277,1716.8392213562722,5310.250636077577
3974.912559104,3318.225759411751,4447.2270016455095,1713.6407027825899,214.005342483606,5039.630960612053,707.4192757385317,1726.9518652367626,5089.039423196286
3974.927362816,3346.4128522078345,4453.271148295514,1720.5464750342185,226.6468075798512,4644.215014942441,821.1923601209605,1735.4103111768159,4716.258050333744
3974.933885184,3357.0476069418005,4456.007262680627,1724.4940751959523,237.8394164414041,4502.6181988289145,944.477035829236,1740.8180270778248,4600.609472193235
