timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1678.38540544,-275.2579937208778,-3999.3136946412023,1474.0410845645033,-282.6873589645256,3182.9948460435785,-644.4674687132012,1500.902815608804,3247.5828716400115
1678.39873152,-251.69147684044805,-4003.7128378098423,1447.460606068512,-279.7026446793991,3300.1914224869665,-782.2772029589597,1474.2373538751738,3391.6398758308405
1678.418082816,-217.9520904108988,-4010.8191922301094,1455.639825127755,-282.84810086269914,3166.7461683566535,-754.6302980615447,1482.865586848517,3255.418280583004
1678.433856,-193.34014837438062,-4016.4727127669275,1456.8897252967938,-289.262366023212,3009.0356874357058,-797.04692628801,1485.3283771855683,3112.8089518900506
1678.449953024,-168.61870913002787,-4022.4201144324284,1449.2202076503033,-294.60056911882583,2700.475401081624,-787.9075477662986,1478.8606106009872,2813.0705102563747
1678.458354944,-150.6643678328751,-4027.2337810670774,1453.2154268645336,-300.87335692070104,2651.22673519298,-819.2186396950783,1484.0349907538568,2774.9094365448905
1678.465588736,-136.71300254394734,-4031.1483349190717,1466.976939380971,-310.96663769080595,2776.1351013821004,-917.9093599428506,1499.5738029294478,2923.9500156802437
1678.481350144,-111.02541412551649,-4037.0702483395494,1483.1071731499649,-326.65962706642244,2834.6850577464756,-1023.9436290837107,1518.6551283961917,3013.9508841638844
1678.489479424,-98.49788578927341,-4039.8465914834587,1485.4442638965318,-330.2487313559374,2765.230712799111,-1007.0107711060135,1521.7124845729943,2942.8849090868316
1678.495663104,-88.03621902373192,-4042.6700090154272,1484.9366971403576,-333.0120940591681,2716.252385730763,-1002.515467417609,1521.819322161401,2895.3521867640916
1678.512315648,-65.6963778637852,-4050.046984320815,1463.8661712655855,-339.92294865287226,2275.7734051709513,-994.0023068940524,1502.8146187725977,2483.3818026622657
1678.520726528,-54.1495607784068,-4054.133507212853,1447.5566125204596,-345.09044764827246,2028.333860116712,-996.4360671781758,1488.1221601433779,2259.8723601277734
1678.528069888,-43.94713320253112,-4057.8886538037123,1430.105352026852,-351.3743024235558,1785.0063409359686,-1029.2659569644438,1472.6388621449207,2060.4941269869096
1678.542735104,-21.290064030929113,-4065.083775079524,1391.0906886405608,-361.7683914875393,1299.0049995383984,-1197.9625049008378,1437.362053590518,1767.0676704569194
1678.554082304,-2.7819711256827104,-4070.493779098272,1388.0637985972037,-368.8021316955565,1264.9961668624205,-1172.00870547974,1436.2228661733823,1724.476647535974
1678.55948672,7.684499325790647,-4074.0963175424667,1391.1701828598457,-376.7508149696815,1451.8251489234508,-1269.4488879778175,1441.2826420444449,1928.5478324985143
1678.574341376,29.400892822520923,-4081.210548888217,1391.3103632802354,-390.99544602942944,1633.4158609548067,-1399.2222480082132,1445.2065477940282,2150.783641871002
1678.589858816,47.454011699474556,-4087.668131964469,1362.1657038193239,-394.7734320489511,1104.6558479462005,-1408.536283648097,1418.2177080100578,1790.0388277227205
1678.6068672,65.38660343355882,-4095.9316111831326,1301.1325616925335,-393.3723993154839,-466.27318635106747,-1408.1099613837603,1359.2967989515,1483.301839700252
1678.623663616,82.95228756049053,-4105.268535283245,1243.2814782409016,-403.59527629434376,-890.2145876084771,-1438.58803580673,1307.1487984097255,1691.7498481623093
1678.633780992,91.27643425167895,-4109.962201746716,1210.79760671601,-409.18470448399546,-997.988031395837,-1389.1993607027273,1278.070016396939,1710.5130734917532
1678.638604032,94.9706348740535,-4112.1748401007335,1174.1953622121366,-412.6232596876058,-1407.3641809056435,-1406.8177682123953,1244.5853538732151,1989.92717722391
1678.650359552,102.6701107973706,-4115.753469944799,1133.3065798587227,-411.5752282241115,-1514.3080355125408,-1292.2935436642472,1205.7271550557384,1990.7665431722896
1678.652951808,104.47749808971616,-4116.490173449113,1089.9914477736163,-406.24958422119937,-2595.862756648049,-1116.4199554743648,1163.2368980132644,2825.7559994333888
1678.66452352,111.30536388060239,-4119.7217339626695,1046.0697495839174,-398.4227460760431,-2621.7504178651548,-972.2351504177218,1119.3759893732467,2796.2146629477293
1678.6695872,114.18548652222835,-4120.967834205755,1001.0727718258826,-388.13837867954396,-3054.4397324135343,-748.2538418894627,1073.6843556162773,3144.755299041374
1678.6838912,121.64896967893195,-4122.541971489444,909.2147780768754,-356.3701742664425,-10998.75076102916,2675.877178465909,976.5609114541071,11319.577597131183
1678.697744384,128.85935504286158,-4123.405094473493,867.3955253446372,-335.73204057600486,-10134.998984886623,2531.4800459899348,930.102682749183,10446.367581456154
1678.701491712,131.75888788516463,-4122.69473634628,829.3839884402317,-311.3659312812272,-9908.974184529667,2842.2468960247284,885.9043647277354,10308.546784471495
1678.712157952,138.0250265556101,-4122.406267982378,796.6165494527411,-284.96851584285815,-9147.562898727083,2776.3513178995463,846.0525881313009,9559.604260981247
1678.719848448,145.28694260383384,-4122.507393806053,771.9975715407279,-258.4911777177268,-8448.562420447484,2804.838858608955,814.1240319648344,8901.984497569081
1678.727375616,151.9741372391226,-4122.97641352831,757.332270450508,-234.62752137378445,-7696.125271903908,2807.504023019363,792.8443993948164,8192.217223689073
1678.737739776,159.14596695229525,-4123.4255942251875,745.9837147208981,-213.56926665057085,-6962.894168349911,2707.07850373332,775.9533067694556,7470.6204042914815
1678.742485504,162.95162350989892,-4123.499957040763,735.465230495311,-194.4778914924688,-6331.096203954074,2793.8805467733896,760.7435543906221,6920.155175526084
1678.753125632,169.8035424610667,-4123.742812078439,724.965251083783,-176.88988954732923,-5727.54034011781,2661.4775240404097,746.2336418997999,6315.709062223267
1678.757699072,173.25606399600207,-4123.951891753471,714.3123734318816,-160.9914083776183,-5229.756823056043,2706.593952958295,732.2297456463353,5888.633734109436
1678.77015296,180.1195515446355,-4124.143408666612,701.9871738542055,-146.49965455626216,-4748.380767012375,2539.344799976152,717.110968428819,5384.73694080769
1678.772766976,182.5189008948625,-4124.262212573264,688.8727574621797,-133.24457657971945,-4505.635272789906,2734.4004582962525,701.6407864152824,5270.4549213269365
1678.783744512,189.3992346008661,-4124.369697046291,677.5277805329432,-121.15001054137049,-4095.622570292132,2558.893184786628,688.2740867184165,4829.29172544316
1678.789572352,193.15295733411006,-4124.259033164035,666.6023713643485,-109.59401373885137,-3757.512286113303,2481.102975096399,675.5513077153832,4502.751442543173
1678.79860736,198.1818208608799,-4124.607327812128,655.2521065638485,-99.28578341643276,-3433.5192377721837,2334.7832061392223,662.7314614117666,4152.140047712917
1678.804653824,202.09273751931428,-4125.212541146599,643.89105818815,-91.36495656802654,-3169.5498376903747,2215.6766315864165,650.3408722380387,3867.2043014768706
1678.817810944,212.30992631390475,-4125.555400261284,626.2126138601724,-78.70615160758237,-2615.620819264821,2175.12317638083,631.1393634202078,3401.8573019162054
1678.83151872,224.2638125750379,-4126.1581424991,629.2901354892516,-73.60119612359587,-2285.96424072077,1989.0922190152794,633.5796798311201,3030.201373770597
1678.835623424,229.07935529869343,-4126.228323785929,638.7989461911156,-69.1365412051963,-1673.257841432292,1880.819312262561,642.5293417305529,2517.394106868145
1678.8483712,237.92080818311067,-4126.454308279474,647.1139579836095,-64.63782872915735,-1390.3143747711854,1722.6766183704199,650.3341629654961,2213.727352718834
1678.85485312,242.0695387146521,-4126.394525193338,650.1414246955433,-59.85652848334759,-1104.7488490567468,1614.1980010007676,652.8910139580944,1956.043252570628
1678.864113152,247.0576834392038,-4126.989141286328,647.9535391835882,-55.897383413153506,-947.8194557186509,1488.9699342975582,650.3601359346795,1765.0476440824125
1678.874309376,251.77426247905345,-4127.582429760287,639.2146728406889,-53.503093346976065,-875.3012604928451,1358.158393278883,641.449903712304,1615.7804670976316
1678.880007168,254.43918716700964,-4127.825397363559,626.490020074427,-51.782623929534566,-899.3720305971565,1243.2341245796458,628.6264275337807,1534.4383786714181
1678.887168512,260.25881943006993,-4128.250224768123,616.6622540509337,-50.45157174598618,-858.6743750412586,1130.1496639951167,618.7226330617126,1419.351945565571
1678.902534656,268.02715839911815,-4128.978952099966,608.0622801546815,-49.50882605145546,-788.7486421407364,1020.0056898287736,610.0744711950367,1289.3936667139046
1678.909389056,272.67606822545554,-4129.803506428094,598.6108936241038,-49.5060451476352,-758.4145891105424,910.9156300459571,600.654518397729,1185.3100750595752
1678.92243584,279.4544738486107,-4131.000505109118,580.9847973158256,-52.13799342673578,-707.4320700107579,679.1500285242166,583.319556564562,980.6655367270484
1678.9313408,283.04959363077387,-4132.154603690112,569.5545084336076,-54.63567732451761,-699.2961855887119,577.6050122479185,572.1690268738402,906.996529956339
1678.938877696,285.92491468221937,-4133.217155530894,555.0663635867078,-58.34881347015115,-746.4736618661432,463.11307155405103,558.1247638465308,878.4626599372773
1678.952091136,289.62170657144355,-4135.107015522342,518.6945679797432,-66.85888077804032,-1020.5954587155156,219.1041615705825,522.9858170071006,1043.8494738075417
1678.962265856,292.06989932402286,-4136.9918382366395,497.04273902598266,-72.61352161824256,-1080.1701538438267,134.13749219603073,502.3188309632181,1088.467008258696
1678.96691328,293.4039863855103,-4137.927060123316,474.74061404735016,-79.26226974511684,-1345.033385029272,-37.942094882846064,481.3119134523918,1345.5684335653095
1678.983228672,296.484972356361,-4140.736278573618,428.5503023586909,-91.37300146845114,-1737.979040728942,-266.896635920766,438.18305198749863,1758.352911186749
1678.992635904,298.5098062400504,-4142.82926560978,405.7705556165648,-98.37539252474292,-1760.9176734668106,-324.4164305893379,417.5254024125634,1790.552169908515
1678.9977856,299.72504015234233,-4143.994895066637,384.76705166766106,-105.91699851906067,-1914.1343015433208,-457.648456628244,399.0790581129399,1968.0833910683132
1679.013300224,301.97209293315535,-4147.003427232123,363.76230562850475,-113.08117379399378,-1833.255876771727,-464.86277465802755,380.9335465180156,1891.275894464061
1679.020669184,303.1495580252965,-4149.742507755788,342.4266896950064,-121.68299529434483,-1890.8932929619807,-550.888955351143,363.4044429547935,1969.5065591402524
1679.033134336,306.5261204348724,-4153.603226571751,308.9449851968952,-143.37266641931691,-1938.3872037373062,-822.2590502692863,340.59172825318956,2105.577093663939
1679.047820544,308.1598348040802,-4157.869438439552,279.89924895633857,-162.5886621332587,-1945.6408367726413,-1017.6550589633271,323.6953237546155,2195.7094718452613
1679.057777408,309.3179668267386,-4160.428591919756,264.6070750997696,-171.49184605229286,-1876.6673270010072,-1021.7354519626787,315.3194530238793,2136.7787882769903
1679.061615104,309.98950468913137,-4161.382831372452,250.27552424541935,-178.83757709853657,-1992.6063814033082,-1154.9707732255356,307.6048065599667,2303.136487100662
1679.0729536,312.4570241652517,-4163.770193379256,238.9824120836641,-184.13856876030513,-1871.5405164820274,-1102.5372874908865,301.69455711102887,2172.153856231546
1679.076440576,313.5596341637525,-4164.716683750639,231.03345280957865,-187.9094842579001,-1840.327833909235,-1149.7163079657234,297.80267055751165,2169.9433460492446
1679.087583488,315.84114675469255,-4166.833728362607,224.93982790183077,-190.26850447975525,-1690.2335367740825,-1072.7632259536356,294.61844812140987,2001.9266589448962
1679.096288,317.1312769155309,-4167.953366471119,218.97344723532177,-189.89611494519244,-1564.1405941233636,-983.1615136732878,289.8446222813147,1847.4691770508484
1679.106166784,318.30308732124854,-4169.117947465462,211.89507840584406,-186.9285220682487,-1458.1247543132436,-873.8285562735057,282.56290735911983,1699.912981567026
1679.113871872,318.8287876499417,-4170.066669868483,203.26460827313323,-182.37055202162753,-1394.3681022396509,-752.5638621183317,273.0851867478415,1584.4919599385366
1679.122010112,319.69072767470914,-4171.164097303872,193.84522812056653,-177.3124832793584,-1345.7448739218391,-637.5437445194966,262.7083729000795,1489.1243372743754
1679.131915008,320.9316438293335,-4172.471617672459,185.00228823961575,-172.2101188826437,-1280.8153514015694,-540.207620643009,252.74922690182092,1390.0763424311294
1679.146184448,323.69704891308925,-4175.9129358357595,172.4100615769994,-165.75429951546144,-1155.4172971917417,-404.8154196243113,239.16462351452822,1224.2812808401004
1679.16067072,325.70569177720046,-4178.946147831485,164.708770395469,-167.63012291331054,-1025.0180600587837,-438.0519127804663,235.00816401376127,1114.6979419274521
1679.175437824,328.4062995157643,-4181.908291481397,158.7868002944713,-169.30972403738747,-884.5596966341042,-511.0173733894347,232.11857013468918,1021.5598919374504
1679.192733696,332.36213729918444,-4183.994660732493,159.65704335704513,-166.86664786529036,-655.397345515529,-414.669921158015,230.94339060322164,775.5622631497719
1679.208284416,336.47497116131643,-4183.725919307823,167.2217004151511,-151.55680203526083,-363.2517882244686,-133.65019561179642,225.682434701706,387.05844059437027
1679.225225472,339.6537918007044,-4183.0614575439995,172.696834624457,-127.31097864593704,-193.3227054130106,151.75303004631675,214.55135043409373,245.76950697033996
1679.234111232,341.2646166129846,-4182.488012459332,173.70668801934283,-113.21767583577761,-143.21052621548196,280.7611659169218,207.34573924801185,315.176279415099
1679.24046848,342.4427112809008,-4182.152662397499,173.99008693029944,-99.08611065643137,-96.94917819930794,458.1843495036899,200.22639105530448,468.32898830164316
1679.249665024,344.0548785490091,-4181.630574613593,173.71011286257612,-85.5243093882525,-71.45405510082246,548.4161842538435,193.62234067138655,553.0515284689999
1679.257650688,345.45394511175715,-4180.986899513484,172.9266340282669,-72.2607101101729,-52.277462921101765,650.1221323075241,187.41726436476603,652.2206068850854
1679.265779712,346.89379711630613,-4180.383789037569,171.90135573029386,-59.428853449435,-38.445562214735816,733.1093832580752,181.8842069126054,734.1167680110859
1679.274230016,348.2820699359985,-4179.90487425816,170.58793720343695,-47.59910186888265,-29.7788108017379,793.3789669018548,177.10425973998485,793.9376314894138
1679.280651264,349.3648981606421,-4179.4502684031,169.02858351618175,-36.870711452079476,-24.531857762931928,872.8079923251556,173.00321213338594,873.1526805272773
1679.29476736,352.36096086964625,-4178.411796438294,167.29273352332524,-17.77686613294618,57.32654434527444,1288.0602552478435,168.23458520534652,1289.335314740006
1679.309759744,355.36089516562083,-4176.970497003108,167.88120706802084,-8.760883487191089,66.68124951785113,1218.220030015735,168.10964507157772,1220.0436183058375
1679.327282688,358.3373502476703,-4176.569657453967,166.84498103242007,4.282495578080384,130.95772931762352,1469.170734414084,166.89993248675952,1474.9957876980013
1679.346089472,360.95611831947514,-4175.841946689501,163.0558353532034,11.69284214630921,88.23176425397075,1301.9042563991125,163.4745484783166,1304.8906226398801
1679.359929088,364.14671808758914,-4174.418772026878,162.27597557619418,16.065369200489393,85.55381344570971,1204.1444913448609,163.06927465575362,1207.179941446708
1679.377106432,366.84171946485804,-4172.634689607684,162.43425668285295,22.091541847969054,87.36868569322608,1119.753335905871,163.92963113888692,1123.1566322254826
1679.39169792,368.53898841689096,-4171.645831943962,160.55056498519428,27.846131932760912,76.85145715958672,1048.7981928612342,162.9475098940816,1051.610096859355
1679.395868928,369.0849160300031,-4171.542328211352,157.4917754197832,32.171793896118146,34.48100264494068,1053.8042920095068,160.7441558731444,1054.3682589119696
1679.408962816,370.5301756072366,-4171.103093267541,153.83176212917695,34.83621753765671,15.116562946416888,971.2182346555035,157.72689400384013,971.3358686894383
1679.413985536,371.070094934877,-4171.076010184909,149.57897793895944,35.96209647504503,-40.558094941656606,903.5126230725656,153.84129167471312,904.4224782239572
1679.429821696,371.7704754261071,-4170.311487792173,137.13958678845367,35.837526001647404,-1523.2830428334703,822.3733797406163,141.74482189634503,1731.0947993365355
1679.440981504,372.0237892137596,-4169.4983057261825,129.21289597250018,37.037590522677135,-1429.8727906703841,754.1430753132323,134.41635167391524,1616.5605387805344
1679.448431104,372.3028135766458,-4169.288748106691,120.64666814452853,38.20434005423494,-1384.2436521637585,699.3019930080231,126.5511364364446,1550.8558172765943
1679.457477888,372.77939681869816,-4168.848215648743,112.6866183761687,38.82589231437918,-1320.384763174376,640.4523693683739,119.18776730463595,1467.5132572663924
1679.464396544,372.7339731817246,-4168.135549339557,104.83748123942763,40.01920666013749,-1285.552381545407,599.277165789164,112.21601656775263,1418.371618135868
1679.472654336,372.7411351719521,-4167.297399457297,96.56597064445225,42.29645687622635,-1244.7118696010623,571.8631833887091,105.42284833368755,1369.7938307793768
1679.48009216,372.59371367775407,-4166.813122285961,88.0432636595391,44.75714672121237,-1221.4999813115255,553.3158748091649,98.76648448966505,1340.97750229446
1679.486577408,372.46510030504976,-4166.058938135169,79.43871849559197,47.32769334714493,-1218.4666777123514,544.5279193234455,92.46848411098395,1334.605447170847
1679.496643328,372.5482219383819,-4165.149051787041,71.4119985036962,50.271550626655085,-1168.4722745625263,524.0239013582542,87.33213802890808,1280.5969333151043
1679.501717504,372.60201625391943,-4164.4083650697985,64.32933794465886,53.57864146022806,-1178.8740304106416,547.7447576236987,83.71937972250987,1299.9108812071984
1679.511410688,372.3382459917713,-4163.1365947174845,57.468610351257794,57.64171652704868,-1124.7247917466461,540.1156120672221,81.3953847579169,1247.6901584801758
1679.516143104,371.9401453788099,-4162.409952248092,50.099220707423164,62.199611648597816,-1155.6081402201294,594.4286573592545,79.86691182666,1299.5289925326608
1679.528572928,371.64138103730755,-4161.539085923473,42.739404478207476,65.70476533654028,-1095.293156896599,568.2287817666365,78.3822230042096,1233.9169534342714
1679.531440128,371.5301770539929,-4161.449220793411,35.980189451834576,67.55496170427242,-1205.7582953829976,598.5182495503543,76.53918528345869,1346.134154506798
1679.541965568,371.503204976541,-4160.691782933527,30.238168577560085,68.53603240250372,-1136.3046138351974,554.401568267482,74.91017672120378,1264.3374843452996
1679.550550272,371.67913111002434,-4160.372669804475,26.011987141949348,68.419696374797,-1068.37736794689,505.58923184307224,73.19752951495254,1181.9689808522016
1679.556889856,371.5562414821693,-4160.252685464422,22.603807752741275,67.06688406364795,-1011.2969741372409,444.4623626025648,70.7735760219143,1104.6575766586643
1679.564045824,371.4853553886847,-4159.714690334657,19.36878731153845,65.51928772614978,-952.1999191057147,387.76627725190696,68.32222907708453,1028.1280911047672
1679.573817344,371.55101735008816,-4159.2127365142405,16.70940338905216,64.19529135110322,-882.265367419529,342.1311436417679,66.3343017847561,946.2800314904359
1679.580017408,371.3826901574767,-4159.012633271309,14.32928549250289,62.55102065056876,-829.6150868726478,291.80491139318565,64.17132231108795,879.4380584668235
1679.59329408,371.24734838383614,-4157.870609837326,9.8551415107816,60.48218747545774,-736.2046444134967,227.55763335846424,61.27984020878275,770.5710576940379
1679.609703424,371.03748111134684,-4156.798726957555,5.7178306485435995,60.17905376938458,-696.2805675208006,206.94525307394457,60.450079403619526,726.3834844466985
1679.623579904,370.8304843323264,-4156.115395580855,2.4923778722803602,58.95262468175469,-655.039954971209,159.1232814392406,59.005287087904804,674.0901729773809
1679.6380992,370.54741310257856,-4156.068894696736,-0.6413564203150651,54.088269272441075,-896.9891763017022,-434.94375012680814,54.092071608933345,996.877950491823
1679.65563008,370.4881387338125,-4155.795206575032,-2.8212742525440833,47.27007557109436,-768.8889953853239,-486.18220822328715,47.35419340359458,909.7051317968501
1679.670592,369.9759971792492,-4155.014984778317,-5.035858281276919,43.96029519310537,-704.9479378130527,-445.7088566726305,44.24779567497197,834.0311624533576
1679.68740352,369.34545199290005,-4154.820211246051,-8.945374233786328,39.50420994874162,-729.8938244645688,-510.1312291679966,40.5043494436924,890.4936080421721
1679.706492928,369.4276511213205,-4154.397625924119,-10.388452505689711,35.58600867898486,-608.2244097733742,-476.9264400518507,37.071336085495446,772.9138127014556
1679.725366784,369.2570188417061,-4154.674988540035,-10.087449790475222,29.85852815172102,-490.3869057004785,-507.6382591679346,31.51647738346523,705.8157829444884
1679.743681024,369.35730193496886,-4154.492108379022,-8.98286160691496,24.763621652606037,-368.464889936571,-510.3369666799824,26.342527593274063,629.4522973793129
1679.76030976,368.872949103804,-4154.963883221607,-8.579669025952382,18.01417361078836,-324.62965747088344,-769.9584788159814,19.95297400074762,835.5958793641117
1679.777394688,368.8689148525551,-4155.208962690653,-9.377006438095087,11.517644566924266,-312.5341731054805,-1205.5094678947316,14.852083561240718,1245.3636764184853
1679.792233216,369.07456510294554,-4155.29841271497,-8.523945274865339,9.17078229096938,-276.16745199935264,-1099.9873916449535,12.520418957736867,1134.1255324353133
1679.79494528,368.7338955081528,-4155.285247461669,-7.867852649139418,7.318411390811845,-227.50799632412946,-1054.8899706001898,10.745336225253016,1079.144447450984
1679.809534464,368.3673537684876,-4155.553800595803,-8.280248362137812,5.490456898065688,-208.12361122957265,-961.4302840575727,9.93517135676094,983.6989522482289
1679.814272256,368.0283009014691,-4155.9782933447495,-9.473981881242084,2.989774119114119,-214.23864002164564,-916.8787684371588,9.93453984688913,941.5757382649392
1679.832386048,367.6089482549371,-4156.103089291671,-12.414915851166704,-1.6644644174942034,-210.31407137980528,-794.6534983940002,12.525996063733,822.013498143536
1679.850021632,367.5255350974431,-4156.828556425291,-13.023354303468444,-4.851249585188645,-178.47973266388985,-689.1693406519187,13.897567407696322,711.9054677879458
1679.863244288,367.4697713912955,-4158.556822574408,-12.72587807626428,-9.404986962078507,-159.3669750731164,-655.0572384085209,15.824087732593325,674.1645335786756
1679.868347648,367.4892907429505,-4159.298784555085,-12.146929058988121,-16.185185007437433,-134.5694816479048,-724.4034616317538,20.236306463608113,736.7966616476037
1679.88217216,374.10050029343006,-4161.900935597712,-0.8881542746160935,-25.06352721930953,-40.569260659562104,-717.3404023819811,25.079258655083656,718.4866858891722
1679.886431488,371.7730103739823,-4161.793040527217,14.267392963784449,-34.04346235188369,319.9512598799554,-862.8398029312577,36.912272090555035,920.2506909648166
1679.900229632,370.0780804274927,-4162.312823996487,17.40013844325812,-39.32616646379559,311.6869524027391,-817.2961578819892,43.00362992332984,874.7123904385766
1679.913968128,368.1345962689298,-4163.158997234365,6.52749983133552,-44.36253513726428,-1034.395904771709,-1189.4883906227103,44.840191545678,1576.3430842410824
1679.928118784,367.2799106575748,-4163.652022360788,-0.13558469958299968,-45.504751822995956,-977.6169125930119,-1081.7548401941112,45.50495381475751,1458.056364504226
1679.931023616,367.05813160430205,-4163.809540652256,-6.120665980380324,-45.71725506906078,-1088.11345686536,-996.8023419560752,46.12515542621996,1475.6713061995208
1679.94259072,372.4514090613113,-4165.209673741608,-0.8864548977782634,-47.261490627369376,-934.749397708808,-914.3593174608557,47.26980324273328,1307.5968025138563
1679.94715392,376.23456640023267,-4166.696494751657,19.92660882760056,-52.005479295355684,-385.55021235324625,-937.1951588427011,55.69236586919142,1013.402058417008
1679.961036544,380.44533185532373,-4168.38725547268,44.79735091812782,-58.243967241786976,-166.03158746424668,-892.261037875077,73.47899270774091,907.5771304665006
1679.967043072,381.39555066169976,-4169.242762148849,66.38146849470579,-63.9834693388173,215.57739682560808,-907.7705928869489,92.1975254990338,933.0171827637625
1679.984661504,382.6472541173506,-4169.5184446438725,88.37304899641202,-68.54384676863688,479.61436976679573,-795.8739216219284,111.83941487134405,929.2175433151637
1679.996673024,383.182702355548,-4169.19431712537,91.9784106903726,-65.49402069099591,468.9325281154053,-696.6515097987728,112.91366072977816,839.7743994845372
1680.009635328,382.95710366689343,-4170.309037667241,88.23037618255402,-59.71394554433124,346.0322308583771,-500.50682654752086,106.53804284754978,608.477927466145
1680.023236608,382.85611411189734,-4170.748992202877,82.84004498936048,-57.70278962481168,278.0610402241248,-439.98973564558077,100.95585661230626,520.4891060954018
1680.032866816,380.95238019709325,-4171.825743791793,73.08467944627931,-56.606791121576464,158.38843990009406,-390.6500879717656,92.44295089863364,421.53812298098717
1680.037595392,379.93622724994907,-4172.280378050725,59.48790337598804,-56.94259457160659,-129.6788317022134,-370.6676512389161,82.34846522320407,392.69722059956797
1680.052004608,380.10643375256547,-4172.20039571661,47.89112383005015,-55.792569346431584,-193.0949790862726,-329.56989955475746,73.52802551396015,381.9711895429562
1680.065125376,380.50550910048645,-4171.873404705997,40.71423378771917,-51.89351619395917,-224.83856530286016,-271.14629254531866,65.9589710039033,352.2395383947123
1680.070320896,380.0087098475823,-4171.9670056588,34.83314741014285,-47.298289710260455,-308.64410002925564,-164.88095951441335,58.74075559619975,349.92415077165333
1680.081270528,379.5943951060839,-4172.057570740549,28.564776783543152,-43.20732959679737,-331.6181529017584,-115.48998453978703,51.79594389119604,351.1531515777329
1680.087601408,379.65015098626696,-4171.98164828156,23.11532051441756,-39.25426109935878,-380.2389041868391,-48.17671357192932,45.55452839115871,383.27877581181025
1680.096495104,379.6930035578212,-4171.9231759078675,19.055223409934424,-35.30141417803585,-385.1326234089532,-3.4525419864241016,40.11597415209736,385.14809834663674
1680.10292096,379.5112547265029,-4172.4689039187715,15.635147203489264,-32.55010806925815,-396.9714876955665,34.284941483788515,36.1104882741173,398.4492681079715
1680.117146112,379.2544311912138,-4173.437163391977,9.511829416762541,-31.591402713409135,-439.3763347582019,19.08170475238318,32.99229643802297,439.7904898946868
1680.129461504,379.10774470885804,-4174.030389726492,6.934353651910851,-32.48322216383422,-415.60695332845114,7.361138815351389,33.21513183346982,415.672137651318
1680.133819648,379.093457493385,-4174.179208004082,4.8308341633854806,-33.2762169484073,-420.6977642811493,-19.01106301373311,33.625043838062155,421.1270941035136
1680.143833344,379.05791475743973,-4174.382043407073,3.211655607772849,-33.4780498535384,-394.3396909281823,-22.45692873019167,33.63174919237686,394.9786139645123
1680.148444928,378.906776490881,-4174.313413212502,1.7408416300251204,-32.82721223316388,-386.096222962353,-13.359218284586868,32.87333862846931,386.32727330460403
1680.15826176,378.75811252492394,-4174.293333306101,0.21118113767023583,-31.329851922501085,-362.889520805769,-0.11564409696966216,31.33056365529916,362.88953923225426
1680.16727168,378.78706251428,-4173.896446576301,-0.912290904920934,-28.570797860507877,-339.0432283353533,27.03412520106304,28.585359278504843,340.119324069429
1680.173015552,378.83236085634286,-4173.627510405478,-1.4787923620953316,-24.73344398984884,-315.3648103786446,87.42531947563741,24.77761244448668,327.2585371087754
1680.183830272,379.2988976422101,-4173.699322829548,-0.9390845644174017,-21.21017550871574,-279.029783183482,108.62968320118807,21.230954404586996,299.4295041838921
1680.188155136,379.5600726200632,-4173.7738083702,0.776104951667503,-18.58190820247433,-211.62251780891003,153.72226178244844,18.598108810876056,261.5618928882685
1680.201948672,379.8707267564771,-4173.868637870668,4.457828522997855,-14.921495154943631,368.3080695607116,568.4236060891274,15.573158086896168,677.3154583079479
1680.221066752,380.0522854104451,-4173.918440505976,5.7052636311811975,-13.52753987842618,338.2628950561482,518.1186005771995,14.681429367186611,618.7638244401835
1680.236861696,380.27582083768027,-4173.9568012036425,5.591728884920692,-13.258341834845499,338.2628950561482,518.1186005771995,14.389268922779598,618.7638244401835
1680.253241344,380.50259569814096,-4173.9957178173,5.4804534801107705,-12.994500832332074,338.2628950561482,518.1186005771995,14.102922471216283,618.7638244401835
1680.268737792,380.7123280665982,-4174.0317097854495,5.371392455856566,-12.735910265768666,338.2628950561482,518.1186005771995,13.822274314039081,618.7638244401835
1680.287014912,380.9548424883144,-4174.073327449934,5.2645017459850205,-12.482465651479869,338.2628950561482,518.1186005771995,13.5472110551897,618.7638244401835
1680.305091328,381.19030321521905,-4174.1137346367,5.159738161239918,-12.23406458501542,338.2628950561482,518.1186005771995,13.277621555191427,618.7638244401835
1680.321102336,381.3948055129459,-4174.148829077489,5.108140779627519,-12.111723939165264,338.2628950561482,518.1186005771995,13.144845339639511,618.7638244401835
1680.335227648,381.5735918590083,-4174.179510428776,5.057059371831244,-11.990606699773611,338.2628950561482,518.1186005771995,13.013396886243116,618.7638244401835
1680.339951616,381.63262258352734,-4174.189640634106,5.0064887781129315,-11.870700632775876,338.2628950561482,518.1186005771995,12.883262917380685,618.7638244401835
1680.353564928,381.801498690871,-4174.218621298947,4.906859651428484,-11.634473690183636,338.2628950561482,518.1186005771995,12.62688598532481,618.7638244401835
1680.367541248,381.97100647595533,-4174.247710365393,4.857791054914199,-11.5181289532818,338.2628950561482,518.1186005771995,12.50061712547156,618.7638244401835
1680.371053312,382.0133190451238,-4174.254971584312,4.809213144365057,-11.40294766374898,338.2628950561482,518.1186005771995,12.375610954216846,618.7638244401835
