timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4075.648265216,8,-0.4297173900958062,-0.3861592062882641,-3.3055018421932303,0.0,False,False,True,False,0.0
4075.648856064,7,-0.7788366571006617,0.07455792394871391,1.7653548801681085,0.0,False,False,True,False,0.0
4075.649636864,1,0.21732077384325796,0.5391550359252065,0.9585245475502528,0.0,False,False,True,False,0.0
4075.650833408,3,0.3757261609841603,0.6699653808373999,0.2378516112350018,0.0,False,False,True,False,0.0
4075.651124224,6,0.8138257297236541,0.013442514942326067,5.37736634743761,0.0,False,False,True,False,0.0
4075.652486656,5,1.486019321931415,0.02364865111647224,3.2618099607189293,0.0,False,False,True,False,0.0
4075.65332224,4,0.47039476575461925,0.5767886769090416,-1.7902513466236705,0.0,False,False,True,False,0.0
4075.653581824,7,-0.7392808049076939,0.07465781208589667,1.7668898168421239,0.0,False,False,True,False,0.0
4075.661137664,3,0.3803754922974586,0.6766915210592461,0.24131545032896187,0.0,False,False,True,False,0.0
4075.662286336,6,0.8304950577979481,0.0537496232589561,5.400782903409444,0.0,False,False,True,False,0.0
4075.662422272,5,1.7331247774890437,0.2057482797974356,3.2579776385951527,0.0,False,False,True,False,0.0
4075.662428416,0,0.7375512805546455,-0.18068124661519921,6.048647873214234,6.5,False,True,False,False,0.0
4075.662750464,8,-0.4189260322355738,-0.39867461450638614,-3.213009003489097,0.0,False,False,True,False,0.0
4075.662901248,7,-0.7540607296293469,0.07205816053813308,1.7721819454326437,0.0,False,False,True,False,0.0
4075.664669184,1,0.2628106003211599,0.5192702033408022,0.9269584611778057,0.0,False,False,True,False,0.0
4075.664999936,4,0.4779399781935836,0.5924403769280111,-1.7773406401762835,0.0,False,False,True,False,0.0
4075.665242368,3,0.3745766702138238,0.6699032718425298,0.24908973168905102,0.0,False,False,True,False,0.0
4075.665988608,6,0.824905295176546,0.06296532768290153,5.398228048477557,0.0,False,False,True,False,0.0
4075.674926592,3,0.3629097462950242,0.653767746026307,0.25605689868552095,0.0,False,False,True,False,0.0
4075.67520896,4,0.26023933412052247,0.6699611117616464,-1.776473976462772,0.0,False,False,True,False,0.0
4075.67532544,6,0.8223818542690681,0.07701058714013548,5.417710810821327,0.0,False,False,True,False,0.0
4075.675702528,8,-0.4139102564049819,-0.4045458116968598,-3.1209025682060165,0.0,False,False,True,False,0.0
4075.676604416,7,-0.7264476853291784,0.07151958533671848,1.7735434375833015,0.0,False,False,True,False,0.0
4075.676939264,1,0.2704375041635264,0.5158514583406709,0.8805631331788284,0.0,False,False,True,False,0.0
4075.677211392,5,1.7500688172362004,0.28900392465459646,3.2641224428209843,0.0,False,False,True,False,0.0
4075.679458048,3,0.37261235816261135,0.6682551765476242,0.25627332235817224,0.0,False,False,True,False,0.0
4075.67956992,4,0.24853634399931895,0.658975099072803,-1.7704896174567537,0.0,False,False,True,False,0.0
4075.679783424,6,0.8486216969605669,0.10962564104089567,5.4251296632652295,0.0,False,False,True,False,0.0
4075.68074752,8,-0.4603605201096574,-0.3669257002217856,-3.0991606526243403,0.0,False,False,True,False,0.0
4075.68178304,7,-0.742358713496244,0.0765929562931674,1.775420347200838,0.0,False,False,True,False,0.0
4075.684892416,0,0.7541459682163415,-0.18234684995088726,6.049665357412512,6.5,False,True,False,False,0.0
4075.689298432,4,0.22198325979535627,0.6760715664804533,-1.762344908907447,0.0,False,False,True,False,0.0
4075.68933504,3,0.38235412965247617,0.6820664550236643,0.2597651154391272,0.0,False,False,True,False,0.0
4075.689698816,6,0.8569806300794507,0.1406373382970834,5.446763155548189,0.0,False,False,True,False,0.0
4075.690703104,8,-0.485546472699502,-0.42687482850228325,-3.0221822390951307,0.0,False,False,True,False,0.0
4075.691276288,1,0.2781411244345532,0.5124149803777971,0.8369880109503832,0.0,False,False,True,False,0.0
4075.692324864,4,0.22675638579851937,0.6887214218876521,-1.7543788307715302,0.0,False,False,True,False,0.0
4075.692457472,5,1.7217785336152696,0.2786235441652313,3.2526231030574295,0.0,False,False,True,False,0.0
4075.693330688,7,-0.7649088614134464,0.07718211169278388,1.7794829960486789,0.0,False,False,True,False,0.0
4075.694729216,6,0.804142657258821,-0.2381675212549204,5.462812828630616,0.0,False,False,True,False,0.0
4075.694745088,3,0.38091412455007967,0.6772030950382839,0.2640503071347013,0.0,False,False,True,False,0.0
4075.696311808,8,-0.4795830234874459,-0.4479679741270446,-2.99478743779659,0.0,False,False,True,False,0.0
4075.699318528,0,0.7395090436841397,-0.18450759026875907,6.044426735404853,6.5,False,True,False,False,0.0
4075.705231872,3,0.37514364982077086,0.6650808094630876,0.2668316311768697,0.0,False,False,True,False,0.0
4075.705288704,8,-0.5583592842040545,-0.43272794051284025,-2.89825834421722,0.0,False,False,True,False,0.0
4075.706075392,6,0.827721459812255,-0.21602992319721165,5.517518799262782,0.0,False,False,True,False,0.0
4075.706218752,4,0.17771747718551134,0.6652683838818099,-1.74388542300685,0.0,False,False,True,False,0.0
4075.707265792,3,0.3811816273065744,0.6722464256573012,0.26392220961322704,0.0,False,False,True,False,0.0
4075.707287808,1,0.5739761531259282,-0.07452644230383862,0.809956608903964,0.0,False,False,True,False,0.0
4075.707740928,5,1.6364166668809965,0.12246273883043013,3.2407794857174697,0.0,False,False,True,False,0.0
4075.708301568,7,-0.7679482137263348,0.08013907458828343,1.7832476725421398,0.0,False,False,True,False,0.0
4075.709475328,4,0.3093886626535972,0.6890381069671473,-1.746038233942297,0.0,False,False,True,False,0.0
4075.710220288,8,-0.5453563256510884,-0.42253752649490867,-2.8846836409188925,0.0,False,False,True,False,0.0
4075.710952448,6,0.7944993593121308,-0.23308850945099685,5.51170160140652,0.0,False,False,True,False,0.0
4075.71996928,0,0.7398328776676933,-0.17644656470284928,6.0358168671386805,6.5,False,True,False,False,0.0
4075.720072704,8,-0.5287414035465235,-0.4091343076133516,-2.8238260821640933,0.0,False,False,True,False,0.0
4075.720212992,1,0.5997458712093594,-0.16110607092339524,0.7891317344638917,0.0,False,False,True,False,0.0
4075.72050432,3,0.38707233211090003,0.6729631434541464,0.2616580442732513,0.0,False,False,True,False,0.0
4075.721182464,5,1.5426465072856457,0.13476210235536873,3.223004662951236,0.0,False,False,True,False,0.0
4075.721270784,4,0.2855250654870782,0.6828207075103138,-1.7258132217091002,0.0,False,False,True,False,0.0
4075.721806336,6,0.8095867442393984,-0.2119684296751704,5.568727202588604,0.0,False,False,True,False,0.0
4075.723652096,7,-0.7537471082100092,0.08053535829831723,1.7861405922540092,0.0,False,False,True,False,0.0
4075.724753408,4,0.28314169851936233,0.6979105130594344,-1.7280220827168193,0.0,False,False,True,False,0.0
4075.72541568,8,-0.5261666578951699,-0.42938027994506617,-2.7427300116526636,0.0,False,False,True,False,0.0
4075.726200832,3,0.3948832607236661,0.6835980094365863,0.2640666596512467,0.0,False,False,True,False,0.0
4075.726393088,5,1.5310073026788904,0.11879897333632389,3.217776129996586,0.0,False,False,True,False,0.0
4075.726693888,1,0.6052216675892909,-0.1978881134584798,0.7807556212504749,0.0,False,False,True,False,0.0
4075.733215744,8,-0.5529656470449269,-0.3798428119929149,-2.692396004617295,0.0,False,False,True,False,0.0
4075.73327744,3,0.3870447225746444,0.6673657970629296,0.2621248436026334,0.0,False,False,True,False,0.0
4075.733281536,1,0.6111383491892364,-0.21275753558954194,0.7814969431571306,0.0,False,False,True,False,0.0
4075.733575936,4,0.25221048627600295,0.6897854731892245,-1.7179530130673597,0.0,False,False,True,False,0.0
4075.734619392,0,0.7582677535521176,-0.18207968921678566,6.0021661740632855,6.5,False,True,False,False,0.0
4075.736442368,3,0.39489114324412855,0.6770209911621691,0.25866051117135475,0.0,False,False,True,False,0.0
4075.7364672,5,1.5024392222534253,0.14972696737579733,3.208148355313995,0.0,False,False,True,False,0.0
4075.736483584,6,0.8422610215917854,-0.19818872137910643,5.615880289009691,0.0,False,False,True,False,0.0
4075.739455232,8,-0.5670446217924919,-0.4123747835767539,-2.6527170760709153,0.0,False,False,True,False,0.0
4075.739566848,4,0.2545287199211711,0.7156387790735413,-1.7081646083324926,0.0,False,False,True,False,0.0
4075.7397632,3,0.4018787802861602,0.6872648259382343,0.26113503743003547,0.0,False,False,True,False,0.0
4075.740420608,1,0.6306341145829633,-0.21020152898722078,0.779812637288029,0.0,False,False,True,False,0.0
4075.747423488,4,0.2057609404325439,0.6924469577973652,-1.6992711431015906,0.0,False,False,True,False,0.0
4075.74744192,3,0.3897254650506141,0.6658654394326589,0.26093867818001015,0.0,False,False,True,False,0.0
4075.7474752,8,-0.6466670165343347,-0.1356856616736907,-2.634674910050292,0.0,False,False,True,False,0.0
4075.749189376,0,0.7362433242140033,-0.1764724993597595,5.986302579176392,6.5,False,True,False,False,0.0
4075.74922752,1,0.5340615475416483,-0.2237908537652451,0.7941170884869215,0.0,False,False,True,False,0.0
4075.750282752,5,1.4459200813861668,0.1576900218562327,3.18814297500985,0.0,False,False,True,False,0.0
4075.750286336,4,0.20411979438292743,0.7036361352407137,-1.6899841240552853,0.0,False,False,True,False,0.0
4075.75067904,7,-0.7329855406481335,0.07370050568919437,1.8002798852138184,0.0,False,False,True,False,0.0
4075.752030208,3,0.3990779098801198,0.6783524139905539,0.2597696536255684,0.0,False,False,True,False,0.0
4075.752489728,6,0.8822514749965041,-0.16987978950505261,5.673271919230824,0.0,False,False,True,False,0.0
4075.752481792,8,-0.6485065202733691,-0.14291296513285193,-2.571025706030092,0.0,False,False,True,False,0.0
4075.76069248,4,0.1497171016693209,0.6806809561050582,-1.6771716317686425,0.0,False,False,True,False,0.0
4075.760783104,3,0.37815329198513076,0.6418082387829969,0.25636554692363933,0.0,False,False,True,False,0.0
4075.762405888,6,0.9036879395651947,-0.13566903970326855,5.7281447659021385,0.0,False,False,True,False,0.0
4075.762924288,1,0.06589884321860856,-0.023608101627391596,0.8005226374642092,0.0,False,False,True,False,0.0
4075.763008512,5,1.6113421457587709,0.23410328625922724,3.169609010221857,0.0,False,False,True,False,0.0
4075.763567872,4,0.14634686884472542,0.6914951923517072,-1.6659929072358153,0.0,False,False,True,False,0.0
4075.766301696,8,-0.6374388765496732,-0.08482501987104984,-2.5224552167501186,0.0,False,False,True,False,0.0
4075.766401024,3,0.3887548122788422,0.6562014590184704,0.25820654430365014,0.0,False,False,True,False,0.0
4075.767569408,6,0.9371262880583121,-0.1305712152959338,5.726479150444875,0.0,False,False,True,False,0.0
4075.767591424,7,-0.7459453879438256,0.07366801868487627,1.8093124562316985,0.0,False,False,True,False,0.0
4075.771195392,0,0.7602117261519671,-0.18925063084625632,5.965892203952745,6.5,False,True,False,False,0.0
4075.775653888,3,0.3802587841967907,0.6442312067289749,0.25819333953228285,0.0,False,False,True,False,0.0
4075.775683072,4,0.06820839793912178,0.6729628767096665,-1.6547103507118848,0.0,False,False,True,False,0.0
4075.775730432,8,-0.6437987465544133,-0.07263709143344549,-2.4774523229742056,0.0,False,False,True,False,0.0
4075.777367552,6,0.9313006492146769,-0.18171921218995413,5.786319139470248,0.0,False,False,True,False,0.0
4075.777422848,1,0.4483009175238373,0.12361146678545462,0.801343945071363,0.0,False,False,True,False,0.0
4075.781057792,7,-0.7313602701200161,0.0715228161608508,1.8134041749420968,0.0,False,False,True,False,0.0
4075.781168896,5,1.6039826002049111,0.21541651054630293,3.143049289149235,0.0,False,False,True,False,0.0
4075.781150976,8,-0.6323514400511479,-0.03602354280625031,-2.4128401725324693,0.0,False,False,True,False,0.0
4075.781272576,3,0.38991915536075905,0.6536403629703607,0.251410558732399,0.0,False,False,True,False,0.0
4075.781505024,4,0.0631994469077576,0.6829464723144131,-1.6456077641338551,0.0,False,False,True,False,0.0
4075.7828992,6,0.9331818334575717,-0.16806772918654714,5.784359557156013,0.0,False,False,True,False,0.0
4075.783944448,1,0.5195831034279452,0.01637188755996416,0.7962488737864994,0.0,False,False,True,False,0.0
4075.789021696,0,0.741443833460645,-0.1887193964689248,5.9580798002052795,6.5,False,True,False,False,0.0
4075.789828096,3,0.4024127812621793,0.672001974492344,0.24933605027265132,0.0,False,False,True,False,0.0
4075.79030144,4,0.2057833595043157,0.5525139047343849,-1.633574986215379,0.0,False,False,True,False,0.0
4075.790516224,8,-0.6428179489738212,-0.02772865430084598,-2.3889732412106666,0.0,False,False,True,False,0.0
4075.791231744,6,0.9313022329170492,-0.13853901045323347,5.820235085888994,0.0,False,False,True,False,0.0
4075.791846912,7,-0.6927668425620918,0.05651558153128544,1.8227749666935047,0.0,False,False,True,False,0.0
4075.792017664,1,0.521804065074343,-0.43893542612991204,0.8038378038882265,0.0,False,False,True,False,0.0
4075.793228032,5,1.590018897304854,0.16544882816334985,3.124395475084093,0.0,False,False,True,False,0.0
4075.803992832,8,-0.6525306623103135,-0.008148244846573005,-2.317976092569398,0.0,False,False,True,False,0.0
4075.804242176,4,0.21703295983778043,0.7253593737026169,-1.617878833570866,0.0,False,False,True,False,0.0
4075.80432128,3,0.4070529481618361,0.6757023222870052,0.2429931450503473,0.0,False,False,True,False,0.0
4075.805092352,7,-0.7345736593203627,0.06535933336322239,1.8299377658607994,0.0,False,False,True,False,0.0
4075.805302272,6,0.9392532396945154,-0.10897874675966002,5.873069223104139,0.0,False,False,True,False,0.0
4075.805328384,1,0.5355554214229605,-0.4477383988146944,0.812554609807254,0.0,False,False,True,False,0.0
4075.806987264,5,1.556323912757978,0.17970274517077012,3.092886730323353,0.0,False,False,True,False,0.0
4075.809774848,3,0.4057610281364231,0.6715323269382841,0.2437635800941801,0.0,False,False,True,False,0.0
4075.80982144,4,0.21125930065361564,0.7220275536489806,-1.6120956871560401,0.0,False,False,True,False,0.0
4075.810356992,8,-0.6552434286497734,0.005547314405067727,-2.274693297125347,0.0,False,False,True,False,0.0
4075.811087616,1,0.5429523383479712,-0.44496064706996,0.8176358268610858,0.0,False,False,True,False,0.0
4075.811282176,6,0.9690108613248181,-0.0981329865840026,5.88943357019156,0.0,False,False,True,False,0.0
4075.812273408,7,-0.7523723489224475,0.07037078811672248,1.8336852697610184,0.0,False,False,True,False,0.0
4075.814076672,0,0.734430156962211,-0.1989826243672353,5.947413498836698,6.5,False,True,False,False,0.0
4075.819551488,3,0.39978778634487355,0.6587366054703496,0.24021760593142452,0.0,False,False,True,False,0.0
4075.819694336,4,0.19451143951545014,0.715262040281835,-1.6014851580874108,0.0,False,False,True,False,0.0
4075.819771904,1,0.551939016507433,-0.4343727224988622,0.8321402285667542,0.0,False,False,True,False,0.0
4075.819926272,6,0.9767474994008996,-0.07754746333075624,5.9168354934288026,0.0,False,False,True,False,0.0
4075.820565504,5,1.5563805617647264,0.15073405313531044,3.0528695898709013,0.0,False,False,True,False,0.0
4075.822479872,3,0.40920672057037416,0.6684114380631628,0.23285233376338388,0.0,False,False,True,False,0.0
4075.82250496,4,0.19251774362554822,0.7262204543230861,-1.5937721554921267,0.0,False,False,True,False,0.0
4075.825646592,3,0.4171447219067532,0.6794840004075169,0.23496064541637457,0.0,False,False,True,False,0.0
4075.825792512,1,0.5674091555749162,-0.44987085802486854,0.8394272137089711,0.0,False,False,True,False,0.0
4075.825827328,4,0.1869981282086704,0.7404630889836267,-1.5959916025171224,0.0,False,False,True,False,0.0
4075.826165248,6,1.0065335290400717,-0.07206675279683605,5.931531135082519,0.0,False,False,True,False,0.0
4075.826281472,7,-0.7349052966636359,0.06703217614925822,1.8378335085255202,0.0,False,False,True,False,0.0
4075.826375424,8,-0.628150069149023,-0.0003616699906910936,-2.175192097486922,0.0,False,False,True,False,0.0
4075.826608128,5,1.5709146316027292,0.12740230740269576,3.048028652663482,0.0,False,False,True,False,0.0
4075.833020672,0,0.7172522955963202,-0.18060715129467383,5.949988779973156,6.5,False,True,False,False,0.0
4075.833087488,3,0.4057453620974612,0.6591814372768966,0.230286109794334,0.0,False,False,True,False,0.0
4075.833108224,8,-0.665064430941879,-0.016082282348638066,-2.0830882595451086,0.0,False,False,True,False,0.0
4075.83342336,4,0.1678149037245411,0.7201011019661466,-1.5764752346067852,0.0,False,False,True,False,0.0
4075.834574592,1,0.5891607014401049,-0.4307662852252128,0.8743176444099081,0.0,False,False,True,False,0.0
4075.83568512,7,-0.7352945774731457,0.071060450332395,1.8309398338270444,0.0,False,False,True,False,0.0
4075.836406016,6,0.9970110159248302,-0.04819082661160498,5.962333334209748,0.0,False,False,True,False,0.0
4075.83643648,5,1.5883078926507141,0.1595743184353836,3.012742398489428,0.0,False,False,True,False,0.0
4075.836773888,3,0.41383902245504045,0.6660270884137308,0.2217367187158794,0.0,False,False,True,False,0.0
4075.837750784,4,0.1612682776516846,0.7371983943234135,-1.5783635393542268,0.0,False,False,True,False,0.0
4075.837970688,8,-0.6986941404429315,-0.05306367524464317,-2.0389809859218118,0.0,False,False,True,False,0.0
4075.839666432,1,0.5970996906713962,-0.44600302261550195,0.8695142194659972,0.0,False,False,True,False,0.0
4075.840433664,7,-0.7529112374926803,0.07522776686919577,1.8331399980753644,0.0,False,False,True,False,0.0
4075.847148032,8,-0.6940371312697642,-0.06808747094381279,-1.9609970416607352,0.0,False,False,True,False,0.0
4075.847282688,4,0.14239846836895279,0.722503853433301,-1.5646398506179735,0.0,False,False,True,False,0.0
4075.847339776,3,0.411555539818117,0.6579771367110137,0.2169756427162536,0.0,False,False,True,False,0.0
4075.84891136,6,1.0385592122240996,-0.043410361665845915,5.9869846871790005,0.0,False,False,True,False,0.0
4075.848935168,7,-0.7536407292438826,0.06993179489401538,1.8397418846357225,0.0,False,False,True,False,0.0
4075.8496768,0,0.7350032340523451,-0.1763328286240567,5.933485487439208,6.5,False,True,False,False,0.0
4075.849766144,5,1.6192202769732866,0.13442431955897735,2.9650236300454065,0.0,False,False,True,False,0.0
4075.851148544,1,0.6256926534677669,-0.43966700566081335,0.9137353705301151,0.0,False,False,True,False,0.0
4075.852021248,3,0.42367868141728215,0.6697969859565298,0.20825802875999702,0.0,False,False,True,False,0.0
4075.852072192,4,0.13051144266851103,0.7396135686156013,-1.5574421655600417,0.0,False,False,True,False,0.0
4075.852585472,8,-0.7017408968871834,-0.0647330418630761,-1.9085548540501591,0.0,False,False,True,False,0.0
4075.853309696,7,-0.7683255513630214,0.07208677358368681,1.8416422300222768,0.0,False,False,True,False,0.0
4075.86093184,4,0.11441161695998509,0.7272332903514042,-1.5470816521973212,0.0,False,False,True,False,0.0
4075.86096128,3,0.4160768002519033,0.6545343174762671,0.1995578116532161,0.0,False,False,True,False,0.0
4075.86102784,8,-0.6976159817826774,-0.0726179026099571,-1.82471734907634,0.0,False,False,True,False,0.0
4075.862605824,1,0.6220863557347674,-0.42099414653468664,0.9312602348525626,0.0,False,False,True,False,0.0
4075.862634496,5,1.648703043244594,0.12178469800030495,2.9306956222132157,0.0,False,False,True,False,0.0
4075.863649024,4,0.1114538356444626,0.7374782450068501,-1.5405925230504665,0.0,False,False,True,False,0.0
4075.864861696,7,-0.7576279953372996,0.06464331869747866,1.8499776062228577,0.0,False,False,True,False,0.0
4075.865894912,3,0.4270360913827021,0.6689044109348715,0.19539820434231683,0.0,False,False,True,False,0.0
4075.866092544,8,-0.7123896986418522,-0.1000261969747549,-1.7617078783966007,0.0,False,False,True,False,0.0
4075.86716416,6,0.9785742347611487,-0.0838212698544912,6.000117431161555,0.0,False,False,True,False,0.0
4075.869898752,1,0.6366631504672321,-0.4297291344077191,0.9263376240308818,0.0,False,False,True,False,0.0
4075.875916288,4,0.10158802439960343,0.7322692854411971,-1.5259284853878754,0.0,False,False,True,False,0.0
4075.876490752,3,0.4220135362293027,0.6547362794099683,0.1832121795419252,0.0,False,False,True,False,0.0
4075.876515584,8,-0.694603285608001,-0.07615483028747244,-1.6020261400647462,0.0,False,False,True,False,0.0
4075.8766976,7,-0.777541743631015,0.06236625971731591,1.856355729460903,0.0,False,False,True,False,0.0
4075.876988416,1,0.6471299433303288,-0.43480215362867314,0.9387623913834243,0.0,False,False,True,False,0.0
4075.876997632,0,0.7319760938644463,-0.17187980913503426,5.917334846819015,6.5,False,True,False,False,0.0
4075.878685184,5,1.6722855927976068,0.1035369489389332,2.884551485771583,0.0,False,False,True,False,0.0
4075.87871744,6,1.0252564837003386,-0.0943589535164789,5.997272285247841,0.0,False,False,True,False,0.0
4075.880690944,3,0.4363537992396912,0.6749652960326278,0.18807134397395878,0.0,False,False,True,False,0.0
4075.882030336,4,0.0758645651801713,0.753167893567578,-1.522793902657139,0.0,False,False,True,False,0.0
4075.882729472,8,-0.7184514991357538,-0.09074412488528233,-1.5978876092979262,0.0,False,False,True,False,0.0
4075.8826432,1,0.6427061323458186,-0.4349509118816703,0.933872249851246,0.0,False,False,True,False,0.0
4075.884245248,7,-0.7510263373134263,0.06586317821247897,1.858638011606974,0.0,False,False,True,False,0.0
4075.88993408,4,0.05843549544193411,0.7661317622565122,-1.5145045584846228,0.0,False,False,True,False,0.0
4075.890123776,3,0.4486023826136203,0.6876477662587547,0.18130916525265217,0.0,False,False,True,False,0.0
4075.889964032,8,-0.7874588245009827,0.05126852306750784,-1.4900401904038587,0.0,False,False,True,False,0.0
4075.892053248,7,-0.778548327269245,0.06511232779151208,1.8654571024177888,0.0,False,False,True,False,0.0
4075.892009472,1,0.6527198022208528,-0.44235061224099564,0.9448221492463936,0.0,False,False,True,False,0.0
4075.893366784,4,0.06252948938775645,0.7752206439593052,-1.5101818953635686,0.0,False,False,True,False,0.0
4075.893968128,6,1.030017398123187,-0.09707553780965822,5.995530601970791,0.0,False,False,True,False,0.0
4075.894752256,5,1.6889428606466002,0.06472342194327316,2.848102649036067,0.0,False,False,True,False,0.0
4075.895358976,0,0.7398004116845611,-0.1815860404535501,5.904795740724388,6.5,False,True,False,False,0.0
4075.89653248,7,-0.7659705574549689,0.06687834676044851,1.8669926958983734,0.0,False,False,True,False,0.0
4075.896766976,3,0.4504256678728926,0.6866226690313407,0.17240874865682024,0.0,False,False,True,False,0.0
4075.896885248,8,-0.7928704159028979,0.02007046381291705,-1.4145964836269684,0.0,False,False,True,False,0.0
4075.905395712,4,0.03806059892998795,0.7494773908601664,-1.49848935660698,0.0,False,False,True,False,0.0
4075.905480704,3,0.45069681743151985,0.6835460570390723,0.16332952490434763,0.0,False,False,True,False,0.0
4075.90649856,7,-0.7786166764230948,0.07419806359819672,1.855520229156909,0.0,False,False,True,False,0.0
4075.906818816,8,-0.7945943588226373,-0.039362392186941875,-1.2330740395455364,0.0,False,False,True,False,0.0
4075.906957824,6,1.013741137608002,-0.09189146415090056,5.985207377573331,0.0,False,False,True,False,0.0
4075.907314432,5,1.7119465258192386,0.06042741707951252,2.7956271568758964,0.0,False,False,True,False,0.0
4075.907476224,1,0.6334882886506243,-0.4213873641046437,0.9548141304470832,0.0,False,False,True,False,0.0
4075.908358912,4,0.032160261325587004,0.758912443839571,-1.4883221208738107,0.0,False,False,True,False,0.0
4075.911360256,8,-0.8236452441596985,-0.059175474584879206,-1.2258666777065066,0.0,False,False,True,False,0.0
4075.912397568,3,0.470294893250218,0.7024814636682017,0.15300051779218518,0.0,False,False,True,False,0.0
4075.912834304,6,0.9926390260925376,-0.13596789051986383,5.983199369633327,0.0,False,False,True,False,0.0
4075.913836544,7,-0.7525878087526777,0.07757931143229649,1.855520229156909,0.0,False,False,True,False,0.0
4075.916255232,0,0.7305713093651918,-0.17281666712113342,5.893836359017362,6.5,False,True,False,False,0.0
4075.920299776,8,-0.8228948139271004,-0.08832735296289554,-1.1186971912164025,0.0,False,False,True,False,0.0
4075.920831744,3,0.4712776722272651,0.69759641118107,0.14023448832468305,0.0,False,False,True,False,0.0
4075.922552576,6,0.96613598988872,-0.12364209245215074,5.977710989168069,0.0,False,False,True,False,0.0
4075.922524416,4,0.0035899060680103755,0.7689555453718956,-1.4696841630879816,0.0,False,False,True,False,0.0
4075.924233216,7,-0.7412473557076262,0.07664296511965546,1.8548630892450984,0.0,False,False,True,False,0.0
4075.924339968,5,1.7153868835243185,0.01593159934184578,2.744194375900859,0.0,False,False,True,False,0.0
4075.92583936,4,-0.0027994276882079144,0.7828758080260458,-1.471841756008404,0.0,False,False,True,False,0.0
4075.926323456,3,0.4843431215250693,0.7111454481081194,0.1328792981828752,0.0,False,False,True,False,0.0
4075.926928128,8,-0.8476177005997938,-0.14240802766629124,-1.046760037931824,0.0,False,False,True,False,0.0
4075.927449088,1,0.6484735405629336,-0.4419409484292984,0.9617722674994638,0.0,False,False,True,False,0.0
4075.929841152,6,0.9680623473598831,-0.14012760334471638,5.971548327975282,0.0,False,False,True,False,0.0
4075.934015232,0,0.6813271580142353,-0.17723602267004712,5.893727622734635,6.5,False,True,False,False,0.0
4075.934052096,8,-0.8410453513014995,-0.15818835774793263,-0.9531157987782386,0.0,False,False,True,False,0.0
4075.93504768,1,0.6777057092064009,-0.4638766179028141,0.9795764726013064,0.0,False,False,True,False,0.0
4075.935355904,3,0.47632796060810767,0.69136215520686,0.11782242351211533,0.0,False,False,True,False,0.0
4075.936177152,6,0.9486819834895553,-0.14285884456208858,5.962221520912516,0.0,False,False,True,False,0.0
4075.936198656,5,1.716829770690167,0.013536207140046608,2.700551895730349,0.0,False,False,True,False,0.0
4075.93545088,4,-0.018682329561104126,0.7655852739195936,-1.4485437374809649,0.0,False,False,True,False,0.0
4075.937435904,7,-0.7457794169456546,0.07771636208988317,1.862234405875309,0.0,False,False,True,False,0.0
4075.938404864,8,-0.842102753691417,-0.19745192203649345,-0.8889755778183506,0.0,False,False,True,False,0.0
4075.939132416,3,0.48420482603955595,0.7023457905889331,0.11952855761460669,0.0,False,False,True,False,0.0
4075.939420416,4,-0.024723981251258333,0.7788072618930791,-1.4502791225694145,0.0,False,False,True,False,0.0
4075.940114688,1,0.677568271346501,-0.46877177055654096,0.9778410875128578,0.0,False,False,True,False,0.0
4075.947945216,8,-0.8507652569242781,-0.23534902358846208,-0.7805987002155056,0.0,False,False,True,False,0.0
4075.948018432,3,0.4806387535429667,0.6900624073961514,0.10801962409036826,0.0,False,False,True,False,0.0
4075.948417792,1,0.687897212182836,-0.4807622713614516,0.9834801701501714,0.0,False,False,True,False,0.0
4075.94880256,0,0.7222651503131524,-0.19388109350748495,5.887785925295829,6.5,False,True,False,False,0.0
4075.947970816,4,-0.02701517460908321,0.7644270633664432,-1.4391224505115672,0.0,False,False,True,False,0.0
4075.950611456,4,-0.03315371061387376,0.77340390751008,-1.4306220439143444,0.0,False,False,True,False,0.0
4075.95128448,5,1.7704992062062306,-0.015080210442818584,2.652651708121098,0.0,False,False,True,False,0.0
4075.95409408,7,-0.7704755708848392,0.08073530289840691,1.8708288300347453,0.0,False,False,True,False,0.0
4075.955565568,3,0.5044551735044066,0.7097764984114605,0.09301881380518337,0.0,False,False,True,False,0.0
4075.955602432,8,-0.8631871149346427,-0.30091303388820256,-0.7020133301151631,0.0,False,False,True,False,0.0
4075.957609216,5,1.712168471768436,-0.011418819249233436,2.6219480030115436,0.0,False,False,True,False,0.0
4075.957983488,4,-0.026434992523233378,0.78964372922928,-1.4261377169707627,0.0,False,False,True,False,0.0
4075.95963776,1,0.6941113479618977,-0.47584682462708605,0.9807127166716789,0.0,False,False,True,False,0.0
4075.959840768,7,-0.7694748945322746,0.08107276758575552,1.8747225558309857,0.0,False,False,True,False,0.0
4075.960167168,6,0.9682785979642934,-0.15472990382679674,5.930018641379221,0.0,False,False,True,False,0.0
4075.9616384,8,-0.8609007901117283,-0.3440528415874062,-0.5538811839507737,0.0,False,False,True,False,0.0
4075.961873408,3,0.5161842404639606,0.7104443913362902,0.06879883607983457,0.0,False,False,True,False,0.0
4075.961985024,4,-0.03416634158444112,0.7585690734458211,-1.4258383880966234,0.0,False,False,True,False,0.0
4075.963833344,5,1.7658560102567362,-0.03436865428212344,2.6031761790869306,0.0,False,False,True,False,0.0
