timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3992.072835072,allies,5,2114.1770616146127,3337.8043389710097,0.4146087479613843,-2.4857641136184303,1.56423219455371,2.936978989885957
3992.072835072,allies,6,3548.5000068453883,422.71074095140517,0.4438919786192088,-1.4002167684442601,-2.123878972825607,2.5439081921019167
3992.072835072,allies,7,1871.9077445048486,1846.749221248542,0.38929912119391685,5.541822005607428,28.716889842859405,29.246735773223588
3992.072835072,allies,8,3127.711787077799,4011.0539249723147,-0.1203955260033582,-8.266953123097997,-0.0517749078181563,8.267115251439241
3992.072835072,enemies,1,5024.627831992624,2195.216560426494,2.036404710098792,-0.03623838854671879,-0.6402092503795149,0.6412340485937746
3992.072835072,enemies,2,-717.7978628030089,3297.968169985476,0.20929938076858812,21.800089867355357,-10.759225341543692,24.310591275715318
3992.072835072,enemies,3,4803.111695996764,2202.1344944250573,2.0402187664069995,-0.5363073576727172,0.9760111270313651,1.1136531336026165
3992.072835072,enemies,10,5858.669190354285,553.4975629034313,2.0720548786784962,-1.9296524553091565,0.09845652650622844,1.9321625930268724
3992.072835072,enemies,11,3911.968207088693,4208.55599142485,2.000901973364154,-88.31190226395145,153.0714205830482,176.71969862126335
3992.08483584,allies,0,-5606.203860452114,185.99079808054486,0.2726401403581599,0.798225414209281,1.9612272209899098,2.117445636667299
3992.08483584,allies,1,-75.45107483583374,325.3401656302809,0.5746672376249019,-245.60168178657923,-83.4670381939689,259.39724856148644
3992.08483584,allies,3,-303.22478502692513,336.67248983877573,0.3865857615404028,-2.2311352590750553,2.263679063075716,3.1783969929659928
3992.08483584,allies,4,-3969.485808420591,893.1135099006066,0.4274701854777705,0.9426623053733332,-0.5471534750721443,1.0899491489309447
3992.08483584,allies,5,2114.3317528390135,3337.8152174847364,0.41442102240335027,-2.0571105635255535,2.330436663321298,3.1084785526557077
3992.08483584,allies,6,3548.146855745702,422.9328488923102,0.4438791293560229,-1.7397652733904017,-1.7611321357827154,2.475554403801655
3992.08483584,allies,7,1872.3486001970248,1847.8462661364074,0.39189837216015444,7.714443507184952,33.47373927219695,34.35118425161742
3992.08483584,allies,8,3127.0039517525774,4010.905787834473,-0.1193381958427371,-9.96394163874331,-1.1451398054688258,10.029530305769653
3992.08483584,enemies,1,5024.740584539833,2195.0589313938744,2.041493296788807,-0.1401513380953736,-1.460634019741336,1.467342542556324
3992.08483584,enemies,2,-717.659289048188,3297.89436311348,0.20867695042703002,25.26733821091295,-12.481345863370375,28.181951224600017
3992.08483584,enemies,3,4803.254779354347,2202.1810079103843,2.0414605645242023,-0.6657891924028209,1.3821855666555982,1.5341812765744005
3992.08483584,enemies,10,5858.836980962079,553.3205657905488,2.0721258850269226,-1.7609220264151082,-0.01288696781644881,1.7609691811764887
3992.08483584,enemies,11,3911.948627722086,4210.316859730593,2.0037873001690567,-83.68431508027516,150.4895055649071,172.1922061988433
3992.089744896,allies,0,-5606.431944195162,186.0884154150239,0.27239666098754295,0.5274936584461364,2.1807767733262287,2.243665949908775
3992.089744896,allies,1,-79.27022941834785,323.89763270779906,0.5806152255483548,-276.96071437867545,-92.79669679755717,292.09324580634177
3992.089744896,allies,3,-303.06583234655784,336.3916639278061,0.38756430649276896,-2.2001703714990635,0.4423403443926016,2.2441957677305453
3992.089744896,allies,4,-3969.5265394150892,893.113400436036,0.4278138884953162,0.3246706675981835,-0.3388770425339921,0.4693066080455668
3992.089744896,allies,5,2114.4126953639593,3337.784555187751,0.4142700915895508,-1.2983867666680073,2.6826734954418163,2.980359924405879
3992.089744896,allies,6,3547.967258594703,423.05280610867464,0.44398787822986213,-2.851542900360628,-0.8602099541518148,2.9784657254732627
3992.089744896,allies,7,1872.4878743506392,1848.1544546561483,0.3941323472667481,9.826614391987532,37.774057115116996,39.03129182265093
3992.089744896,allies,8,3126.707275250882,4010.8655078417846,-0.11874595412395006,-12.47646103119743,-2.114581640515394,12.654387989049207
3992.089744896,enemies,1,5024.808333746978,2195.0051038105544,2.044450923840438,0.1278264904882664,-2.294258810100055,2.2978170291370605
3992.089744896,enemies,2,-717.7839979453915,3297.9899491544875,0.20844028121611266,26.54101079908266,-13.06802296273296,29.583753622411376
3992.089744896,enemies,3,4803.342758794149,2202.1870773416977,2.0422715997361554,-0.3039094138359712,1.6780096302145993,1.7053085500609735
3992.089744896,enemies,10,5858.9331302723685,553.2248160956508,2.0720934846428167,-1.1198729503579004,-0.5740064366808137,1.2584112262270681
3992.089744896,enemies,11,3912.1339165471836,4210.754840549325,2.0041594199919897,-77.6889651627628,147.73183547030678,166.91396142769713
3992.098981632,allies,0,-5606.613254696754,186.17040897892142,0.2722305277252519,-0.3395858080521832,2.5645548757823464,2.5869403224522713
3992.098981632,allies,1,-84.77570357586974,321.8024332869597,0.587415205058237,-306.09593461931456,-102.45602994956124,322.78779292825976
3992.098981632,allies,3,-303.01904392347586,335.9086024703938,0.3854856460629423,-1.790027289274899,-2.0677258772543095,2.7349018263579308
3992.098981632,allies,4,-3969.5648950737564,893.1151561380915,0.4281391554033136,-0.22932031064789207,-0.18702226421849377,0.2959140621684914
3992.098981632,allies,5,2114.6381108551313,3337.7042475361263,0.4140989795857146,-0.2377132222180972,2.6605572455598665,2.6711556362215987
3992.098981632,allies,6,3548.17575106965,423.163434755032,0.44406244692925173,-3.4439513896433467,0.14734270867407895,3.447101833138347
3992.098981632,allies,7,1872.3958586804524,1848.7385290588063,0.3933067894293624,11.04166923462746,41.14154101360836,42.59747476625038
3992.098981632,allies,8,3126.421789294169,4010.4365257863874,-0.11819824721206466,-14.788119765312102,-3.512799302661419,15.199613321857665
3992.098981632,enemies,1,5024.747334144051,2195.0878101029616,2.0486569206083862,0.30548026990871535,-2.734436693410399,2.751447296528265
3992.098981632,enemies,2,-717.8230112690778,3298.080860915478,0.20805799704728187,26.421500497187832,-12.80457407453595,29.36073578357966
3992.098981632,enemies,3,4803.415402744152,2202.1973735041183,2.043951872114543,0.21085495506525895,1.859015267762227,1.8709349475191905
3992.098981632,enemies,10,5858.926997532022,553.3143434513238,2.070672972375829,-0.5188486314458218,-0.9313226920545901,1.0660984284244166
3992.098981632,enemies,11,3910.8377798878914,4212.619266717077,2.0056556042889944,-73.52419966770759,145.82260736525342,163.30964685399877
3992.113640192,allies,0,-5606.5126793028685,186.0106583760744,0.2732758471971961,-0.9379515705476438,2.555288388636316,2.7219941031883907
3992.113640192,allies,1,-90.69792988020279,319.692198697988,0.5958727668224778,-327.27225481877565,-110.09076302319176,345.29278138587574
3992.113640192,allies,3,-302.9870755823109,335.5961074398925,0.38337381712631424,-1.3660862873086006,-4.613134462877925,4.811153844657703
3992.113640192,allies,4,-3969.701244518878,893.2231762412983,0.4277875352855654,-0.795140879666971,0.07275641930887189,0.7984625946581423
3992.113640192,allies,5,2114.8323398914076,3337.6214614046726,0.4139102527196437,1.0132323522633262,2.2831462614047973,2.497878429916031
3992.113640192,allies,6,3548.395258779854,423.2482391636668,0.44411023699120367,-2.9592800011101783,1.0026648514141159,3.124527953024576
3992.113640192,allies,7,1872.2560713410494,1849.125781206297,0.392494879865611,10.892015746633367,42.81106375371142,44.17491580919259
3992.113640192,allies,8,3126.232805046774,4010.0641544031873,-0.11750979909993485,-16.19182436892346,-5.390874511388961,17.065658627536376
3992.113640192,enemies,1,5024.684763909234,2195.182432487534,2.053607339996043,0.19777598483705003,-2.586858981922265,2.5944083588614504
3992.113640192,enemies,2,-723.5879718785512,3300.9865955908103,0.20756029837900122,16.363019106250228,-7.530648816167265,18.012747315830293
3992.113640192,enemies,3,4803.473780919667,2202.198926673567,2.04583022748375,0.6909297632672546,1.9003083683780653,2.022017762705424
3992.113640192,enemies,10,5858.910256344189,553.4093290425412,2.069192545723292,-0.20136022629379846,-0.8015877928521755,0.8264919421160208
3992.113640192,enemies,11,3909.69864593791,4214.0759062780935,2.007857557486825,-71.98074981238234,143.90885435271508,160.9067640115348
3992.11507968,allies,0,-5606.437436668892,185.92991220112768,0.2739030638889688,-0.9550326985439587,2.023783314808053,2.2378083833482316
3992.11507968,allies,1,-91.86537291609162,319.5232461783572,0.5966210012787369,-342.1231472475619,-115.26929358166637,361.0197472790004
3992.11507968,allies,3,-302.89374854861296,335.7277050591554,0.38320313526001293,-0.8506644239613186,-6.395582559908408,6.4519071787183995
3992.11507968,allies,4,-3969.7270651657786,893.2556285911318,0.4274619777824336,-1.416322524244071,0.4886749508633461,1.4982565535589658
3992.11507968,allies,5,2114.5198526730783,3337.370253162889,0.41357301488594894,1.6167175751054046,1.4146699109348033,2.1482706241437515
3992.11507968,allies,6,3548.4908817553933,423.02496528377105,0.4434316411350324,-1.9855432905286459,1.2964626750107147,2.3713282409357124
3992.11507968,allies,7,1872.7118913659508,1849.4976276341047,0.39317702489529566,10.879299209596065,43.68441012146251,45.01873875345748
3992.11507968,allies,8,3126.138574560229,4010.0644109829364,-0.11684713234245199,-16.999972494632864,-7.06552913280897,18.409800833926646
3992.11507968,enemies,1,5024.797369186352,2195.3481408408734,2.055529910115587,0.18374400002265484,-1.9608281532040877,1.9694184176913951
3992.11507968,enemies,2,-725.6445240555225,3302.126334253042,0.20704163311977034,-4.73826979418695,3.368623762427668,5.81367583335163
3992.11507968,enemies,3,4803.670947097126,2202.1664509839156,2.0468610119508317,1.385623638145226,1.8109177932390588,2.2802140514558356
3992.11507968,enemies,10,5858.825133907903,553.2262455645556,2.0690049226427822,-0.16924479419105637,-0.8027854409668946,0.8204317549858638
3992.11507968,enemies,11,3909.4934896007103,4214.145897775915,2.0078334642256648,-71.07898576020307,140.6901285825456,157.62593218526058
3992.121649408,allies,0,-5606.432243462955,185.90811491995953,0.2735910707813368,-0.8351501921329969,1.4326162144994883,1.65827170917996
3992.121649408,allies,1,-95.84206301430379,318.377820837622,0.5998965728549914,-356.69037209664776,-119.63742779050395,376.2195312244874
3992.121649408,allies,3,-302.85891600612615,335.74375254475956,0.3830237491740256,-0.24914526159119027,-7.426218381047871,7.430396544222025
3992.121649408,allies,4,-3969.954376471492,893.519434412406,0.42735422596594547,-2.3114535628712365,1.3184470373335175,2.6610374224282647
3992.121649408,allies,5,2114.322076330908,3337.174434588414,0.41325214105710983,1.2431903361202807,0.019340463372128136,1.2433407679901376
3992.121649408,allies,6,3548.5782350512136,422.88035099311725,0.4427953539861803,-0.919994627358127,0.9171103653556197,1.2990309990953015
3992.121649408,allies,7,1873.0687557151518,1849.930112959162,0.3938035095586298,11.991046764478158,44.952561824998455,46.52438088935962
3992.121649408,allies,8,3125.9929016178025,4009.994790061571,-0.11604614895185104,-17.735445000308786,-8.346518922554878,19.60128535284216
3992.121649408,enemies,1,5024.876808251431,2195.475316531298,2.058371625188928,0.4749750126775802,-0.9870390561518192,1.0953754429587792
3992.121649408,enemies,2,-727.6871514351312,3303.238996802566,0.2064056207823367,-27.302580950304105,15.223722905914016,31.260081024590445
3992.121649408,enemies,3,4803.8333926308005,2202.147240422166,2.0480636399757293,2.4660183590123097,1.6325188995965796,2.9574253168128846
3992.121649408,enemies,10,5858.765572254777,553.0947313125237,2.0687597582773205,-0.3717081016291197,-1.2905883494007335,1.3430507065727764
3992.121649408,enemies,11,3909.1349226295997,4214.579806272334,2.008945097767947,-70.18422484389461,136.85176615441847,153.79932157367273
3992.134812928,allies,0,-5606.42670502476,185.88656455175442,0.2733735598841861,-0.7160600809236005,0.959059121716949,1.1968861426388053
3992.134812928,allies,1,-103.65787738101874,315.89914678253973,0.6063718801644996,-371.7511745458147,-123.8424382470509,391.83655430187645
3992.134812928,allies,3,-302.727270050116,336.12389098172343,0.38302371705190313,0.3927058933198425,-7.103446776060939,7.114293641604814
3992.134812928,allies,4,-3969.8908386636635,893.0944702991504,0.4262365711996047,-3.013354203426869,1.470063709477044,3.3528183465901917
3992.134812928,allies,5,2114.406810996432,3337.3675805511975,0.41324791403813793,0.8034090631567201,-0.7966631271878419,1.1314319515477147
3992.134812928,allies,6,3548.4872912132255,422.8304213768622,0.44282386862162954,-0.26808012650329527,0.34470442972708026,0.4366784836690427
3992.134812928,allies,7,1873.6262199317994,1850.794201012115,0.3944970847138577,13.715677230848339,46.20197280103842,48.19483470880158
3992.134812928,allies,8,3125.734623975382,4009.340300441672,-0.11524362551315981,-18.189484096166737,-10.00951224235708,20.76168747993763
3992.134812928,enemies,1,5024.621709272662,2195.4523446905455,2.063671468507099,0.3291848344080679,-0.20968953112006106,0.39029777691605944
3992.134812928,enemies,2,-729.8015614872146,3303.9945619995938,0.2061433192585961,-46.48125906606349,24.7351876367847,52.652986162168006
3992.134812928,enemies,3,4803.717327523694,2202.2479788618434,2.0498082495748298,3.080719148226326,1.6054865470489252,3.473962798160542
3992.134812928,enemies,10,5858.890146091504,553.2762104434081,2.068288587132632,-0.36421258108540555,-1.437944547227654,1.4833527311879113
3992.134812928,enemies,11,3908.8112667073888,4215.173470273011,2.0098712332061637,-68.20727558997726,131.27048944955783,147.93300457887543
3992.146324736,allies,0,-5606.470737890778,185.80639252620486,0.27309536231838355,-0.5943287840213292,0.22751879136847458,0.6363894278993353
3992.146324736,allies,1,-110.87171355552479,313.96170548043557,0.6099251294265231,-400.37504159229115,-130.65220082412992,421.1533824038668
3992.146324736,allies,3,-302.6861628215727,336.67616503023015,0.38366757179549843,1.9715481696595982,-2.894527651748809,3.5021839631901956
3992.146324736,allies,4,-3969.715072511848,892.8013234113097,0.424163691954085,-2.5935333590276284,-1.271119811155489,2.888279913495418
3992.146324736,allies,5,2114.4412564977843,3337.3408760527004,0.41313334052004785,0.716957234431901,-0.9652216250567618,1.2023645293676357
3992.146324736,allies,6,3548.778089395297,423.03670659496527,0.4433860491950986,1.1440129503946865,0.37854913602837975,1.2050166302000103
3992.146324736,allies,7,1874.023002826566,1851.6953571450301,0.3957134879055255,17.304887564352924,49.195283701019115,52.15012053714405
3992.146324736,allies,8,3124.865191089367,4008.7170024188595,-0.11183984160752809,-20.964636801256667,-15.02601942788526,25.79335682023165
3992.146324736,enemies,1,5024.835856193952,2195.131369520184,2.0690321668616116,0.13532856660882844,-0.719935400269641,0.7325440611333959
3992.146324736,enemies,2,-730.3065481774191,3304.016280907312,0.20615430589892653,-68.71236644938952,33.82691458266569,76.58752805292876
3992.146324736,enemies,3,4803.936044135262,2202.167247600401,2.0529498822592718,3.804399884748706,1.4575556232196347,4.074055335639803
3992.146324736,enemies,10,5858.852246514787,553.4077273101144,2.068614436828962,-0.06487719064631861,-0.3788666600150382,0.3843813158012618
3992.146324736,enemies,11,3908.479829574921,4215.224585205175,2.0107258248459616,-62.341986177206905,116.0724912058248,131.75487260532466
3992.159870976,allies,0,-5606.4445380937295,185.74089833031965,0.2718909074517968,-0.739492094791115,-0.7850595384895822,1.0785022193913314
3992.159870976,allies,1,-116.20525385551757,312.3842746730799,0.6109001707359978,-416.67761476839814,-133.48867292191898,437.53795315096573
3992.159870976,allies,3,-302.8914842161797,336.6769999136814,0.3833407174630642,1.2933322968879646,0.7329916493922857,1.4866018929936562
3992.159870976,allies,4,-3969.5977492098655,893.1655863853357,0.4225090355978901,-1.2981917915099621,-2.094403952996622,2.464108326732354
3992.159870976,allies,5,2114.008937793818,3337.3560871697073,0.4122704315142038,-0.9640017103238709,-0.9594065409312076,1.3600588988308313
3992.159870976,allies,6,3548.683186616321,423.1148255547718,0.4411615236849219,1.9765385728960705,1.1214025538612606,2.2724982767765947
3992.159870976,allies,7,1874.9127110499555,1853.1144479569773,0.3980440798342044,21.728795475915746,53.71516871095342,57.94359241952785
3992.159870976,allies,8,3124.4988824654074,4008.475577341145,-0.10918223542503681,-23.74868207601697,-18.32532695668494,29.99695831942188
3992.159870976,enemies,1,5024.860876474944,2195.0073734528924,2.072002522685276,0.6095193161359449,-2.082973052570194,2.1703203759989957
3992.159870976,enemies,2,-726.4159131721194,3302.0563939991907,0.20550709079288276,-66.56670222780285,31.199745927825557,73.51564453533575
3992.159870976,enemies,3,4803.767222543661,2201.970073534361,2.0537279285510177,3.645341010648454,0.32683404569851116,3.6599633300544347
3992.159870976,enemies,10,5858.49835863876,553.575575592298,2.0665543417200345,-1.3624666300975814,1.0754943894665465,1.7358005357481254
3992.159870976,enemies,11,3907.887887605403,4214.835809687839,2.0086039053268743,-57.22007248352116,97.60433035562824,113.14036414644433
3992.1885376,allies,0,-5606.295792996165,185.9028917883206,0.27235787913637766,0.1992020467641716,-0.8098044457203555,0.8339452594406226
3992.1885376,allies,1,-124.22277608981099,308.9026540343483,0.6136802675391296,-396.8348594320987,-130.19188254297964,417.6455817323805
3992.1885376,allies,3,-302.79726811114534,336.63521711797154,0.38276807486868014,0.7310263401422096,2.2855843887255256,2.3996448712189786
3992.1885376,allies,4,-3969.579618161406,893.4381170519202,0.42304935730517645,-0.23186145452580137,-0.39376913755511855,0.45696156051217496
3992.1885376,allies,5,2114.457319360759,3338.26736557303,0.40651120360818455,-0.03376131071409216,3.0479999171854493,3.0481868908030623
3992.1885376,allies,6,3549.0611112472043,422.7814653780403,0.44204104392502097,3.3506506840265082,0.050652234726714374,3.3510335204605335
3992.1885376,allies,7,1875.3258440402149,1856.626047631854,0.40540064808413123,24.056745670225023,64.77496363609343,69.09792273505128
3992.1885376,allies,8,3122.7301422888017,4009.143782238711,-0.10467061244115093,-28.61737614685185,-15.021685398730721,32.320353490468584
3992.1885376,enemies,1,5025.311897916729,2194.7361336008453,2.070971827150121,2.3993822965385476,-3.430315216946333,4.1861793908713665
3992.1885376,enemies,2,-726.0393312703462,3301.819286196175,0.2066316038484713,-27.337676819353838,11.377841747744615,29.610873960694853
3992.1885376,enemies,3,4803.686284077332,2201.94084325639,2.0492546235788502,1.9795203235320373,-0.9142377398525856,2.18044292661999
3992.1885376,enemies,10,5858.612335132894,553.0970956374102,2.062811681427671,-2.318135602212929,-0.10299585304491476,2.320422551172857
3992.1885376,enemies,11,3906.6481696538526,4214.318879871932,2.0020634707886793,-51.01953864771155,68.73659252565389,85.60205882958138
3992.206507776,allies,0,-5606.410864817838,186.23944181106324,0.27311641599679326,0.521364042473295,0.8418515396883111,0.9902194098580758
3992.206507776,allies,1,-127.80818569138785,308.0507353196064,0.6046229530297953,-367.5724926853965,-121.95969813810827,387.27729774529047
3992.206507776,allies,3,-302.6937076402348,336.64845361168005,0.38228318919030035,1.0599220675841121,1.7767480044884143,2.06888091991911
3992.206507776,allies,4,-3969.246108885968,893.9496024402639,0.42054631944716947,0.728054561334488,2.902730980698758,2.992642743561003
3992.206507776,allies,5,2114.604648560258,3339.1064184802585,0.40097555072512725,1.1413395534249624,8.48777280290859,8.564166225033647
3992.206507776,allies,6,3549.0261799419395,422.65858086161813,0.4421537353051496,3.90909690257166,-1.4087905923638766,4.155205112485822
3992.206507776,allies,7,1875.1163001509387,1858.24947952121,0.4100210817667317,20.961941160636755,71.34592657062541,74.36157754810658
3992.206507776,allies,8,3121.5060497967374,4010.2866376279335,-0.10405263114012153,-34.40465901580724,-5.998760553903822,34.92371243406174
3992.206507776,enemies,1,5025.846222568887,2193.6737078975157,2.067425330697822,5.575842624747855,-7.8166324130556255,9.601550044486924
3992.206507776,enemies,2,-723.7433916711525,3300.9532387280437,0.2106886980929378,-24.35020427227914,10.836675345738135,26.652691808720746
3992.206507776,enemies,3,4803.991774200604,2202.057322126002,2.044867886666895,2.4642878573585607,-0.5711008524473165,2.529598945997349
3992.206507776,enemies,10,5858.797781603067,552.999750333741,2.062139523329637,-0.980599837339133,-1.802449492714695,2.0519259769243616
3992.206507776,enemies,11,3905.6115269983015,4212.782119971039,1.9925462498917155,-49.87252414450093,47.99891739601169,69.2182399063497
3992.219350016,allies,0,-5606.612633032725,186.3809223444207,0.2744291091562039,-0.6666209821738482,3.101397825361192,3.1722313921007643
3992.219350016,allies,1,-129.73076749660265,308.08178623133284,0.5970205317446096,-334.44069184071265,-107.90466964758488,351.4171226486395
3992.219350016,allies,3,-302.86950840935776,336.76899454038943,0.3814190449364112,1.0744556939344456,1.3440563681465163,1.7207389572457976
3992.219350016,allies,4,-3968.9901448839823,893.825013310979,0.4183404430491293,3.458150698041596,5.338662911272134,6.36082761364889
3992.219350016,allies,5,2114.354985883308,3340.598297769946,0.3924342394682153,0.9082984348176124,17.32173962614244,17.34553745845211
3992.219350016,allies,6,3548.505424205118,423.1665165869113,0.4414676657299041,1.6768467600966777,-0.2323627948592753,1.69286961260504
3992.219350016,allies,7,1875.952781079047,1858.9899793875293,0.40902977556754305,20.126645997594842,73.05991479508093,75.78148209804942
3992.219350016,allies,8,3120.9942906651136,4011.3976008190407,-0.10570998977363859,-37.91589485422505,5.097839058070414,38.25706530379242
3992.219350016,enemies,1,5026.935633546988,2192.9836763007115,2.0684592641245327,11.59238604334464,-13.894961819762251,18.095672912345158
3992.219350016,enemies,2,-719.6707314023686,3299.0313376617783,0.21450289461078204,7.470255980169693,-3.466262954036464,8.23527190053775
3992.219350016,enemies,3,4805.147797833345,2201.5813699156956,2.043575858326927,7.458962488938411,-1.8589623856560964,7.6871231655720536
3992.219350016,enemies,10,5858.85409041449,553.0956715768779,2.059484754698473,0.3107428936586768,-2.1459163472207994,2.1682984377683865
3992.219350016,enemies,11,3904.5911124110457,4210.3697976932435,1.9802333922978967,-50.50463452428,22.099318659899676,55.12801459932042
3992.227888896,allies,0,-5606.694826713479,186.38947331657164,0.27529272537113136,-1.4173202024270621,3.724424894127273,3.984989002268744
3992.227888896,allies,1,-130.4189316442563,308.4479082991094,0.5917654891021504,-316.32254784379825,-99.07410305326982,331.4749344523685
3992.227888896,allies,3,-302.948362545284,336.89126812591564,0.3834906004027196,0.5161066400743147,1.8129735073325972,1.8850037141126956
3992.227888896,allies,4,-3968.950619914863,893.6109216390927,0.4169237478636437,4.395702400337048,4.8935294101667,6.577904657297438
3992.227888896,allies,5,2114.2505458380365,3341.7254014291498,0.38725780290719464,0.26344522570584816,23.13544586186987,23.13694574948169
3992.227888896,allies,6,3548.3772309026567,423.3475867546317,0.441948287330967,0.040049282355246296,1.1437517487474338,1.1444527110282816
3992.227888896,allies,7,1877.1556204835265,1859.9950392808018,0.4077531393510419,22.464223284663987,73.44571716470726,76.80439243703067
3992.227888896,allies,8,3119.7461737163035,4012.676161234419,-0.10536148974667606,-40.303059362727716,11.729324594158241,41.975155144807744
3992.227888896,enemies,1,5028.184837266716,2192.765314116717,2.07075535466965,16.53381641294148,-16.328012828043185,23.237277983653676
3992.227888896,enemies,2,-718.2660277532136,3298.2817378845766,0.21720795144219746,23.968707229186684,-11.22190250497571,26.465638516190122
3992.227888896,enemies,3,4805.691926950098,2200.692632034095,2.0400752941793816,11.120552349020533,-4.410565154065605,11.963267510407174
3992.227888896,enemies,10,5858.876571425222,553.0746680150716,2.0568816300586126,0.7613587695516518,-2.0506225866374446,2.18740032202632
3992.227888896,enemies,11,3904.016573091102,4208.005140317059,1.9717265271060072,-51.13791603114251,6.628360519237389,51.5657019653681
3992.231604736,allies,0,-5606.74768540599,186.50462014478916,0.27643385109737023,-2.1417932112450178,4.270388857959097,4.777394599351873
3992.231604736,allies,1,-130.23830426622237,308.7751556843567,0.5872354676083037,-296.6172213405724,-89.13445795321712,309.7204022831172
3992.231604736,allies,3,-303.0094200056027,336.7969782851083,0.3852556901822967,-0.14134427578221587,2.1438768817706295,2.1485311932776208
3992.231604736,allies,4,-3968.9988143148153,893.9089179409148,0.41629884417981716,4.89052139640903,4.592581100382637,6.708874770952751
3992.231604736,allies,5,2114.200711828354,3342.2061694278127,0.38376313707190374,-0.47480264510196757,29.521973352033633,29.52579123664563
3992.231604736,allies,6,3548.34075387725,423.4212484638607,0.44240061652418305,-1.376843116981803,2.528608724145234,2.8791594343842015
3992.231604736,allies,7,1877.7848351613488,1860.377092857875,0.4063009481697051,26.9748184965896,74.40728695591223,79.14597390305724
3992.231604736,allies,8,3119.1505286571446,4013.270333028647,-0.10532882926134063,-44.38712358910618,19.485715252443818,48.475868629802896
3992.231604736,enemies,1,5028.791099771641,2192.74950040745,2.072211373856669,22.994581292018214,-17.97042516470541,29.183676077483995
3992.231604736,enemies,2,-717.9097825022752,3298.056826852274,0.21915949687954794,37.7874849203269,-18.003571133911247,41.857168922154
3992.231604736,enemies,3,4805.90020372837,2200.2090243041575,2.0373610093244614,14.731617031702374,-8.661482085882735,17.08923088652064
3992.231604736,enemies,10,5858.875740877688,553.0655542387066,2.0550538302747903,1.0846247538696288,-1.9897177351207649,2.266139343059217
3992.231604736,enemies,11,3903.8411736808985,4206.898986269175,1.9655486916169214,-51.63318612413482,-10.644791449162451,52.71904299516172
3992.24521472,allies,0,-5606.830416839033,186.65826886507892,0.2778983834825702,-2.7497744025805395,4.911548336486299,5.628904540559246
3992.24521472,allies,1,-130.52833088209053,309.3276278767364,0.577779190519154,-274.95734470816376,-78.61028806158875,285.9739827293559
3992.24521472,allies,3,-303.1565749619227,336.77207247984745,0.384581458645875,-0.8892906020119692,2.097554169407063,2.2782825260322226
3992.24521472,allies,4,-3969.3515217414206,894.565857585375,0.4163758938125717,4.392184790155412,5.801281928481152,7.2764111514258545
3992.24521472,allies,5,2114.1185680364683,3344.9237652645465,0.3778066871537505,-1.1387075071672565,37.84201274400651,37.85914134399287
3992.24521472,allies,6,3548.450635728488,423.1845457457085,0.44270672251493876,-2.1037895437221215,3.0475835884585,3.7032008010525326
3992.24521472,allies,7,1879.6925405131021,1862.7948991257929,0.40620291972115274,33.08699238319172,77.22957520409136,84.01878570397093
3992.24521472,allies,8,3117.221037696488,4015.5107258524317,-0.10340956635034622,-49.66127249030999,28.37938866378981,57.198179046952724
3992.24521472,enemies,1,5031.222972660705,2192.2045623356394,2.0748380205479995,31.292684492361094,-19.359952212332526,36.797280502806935
3992.24521472,enemies,2,-717.0438588175961,3297.587938620537,0.22139482594895357,47.296837493913266,-22.83758828652075,52.52186473908051
3992.24521472,enemies,3,4807.290387718139,2198.749059653545,2.0343202521956423,19.158361322162616,-14.227149707175325,23.863247837226925
3992.24521472,enemies,10,5858.860613604342,553.1603124120041,2.0531844053294193,1.228209747022197,-1.7461819029141428,2.1348654338728674
3992.24521472,enemies,11,3902.5576485796637,4202.906459023862,1.954035043100629,-52.69438255819817,-29.51097941433526,60.39532977957037
3992.256072192,allies,0,-5606.8493241295,186.71832770934296,0.27913438364607834,-3.113104168990379,5.383844428453185,6.21909948439255
3992.256072192,allies,1,-129.9343033015365,309.8032517418373,0.5662674621937808,-250.7165428331281,-67.83519565668551,259.7313970623817
3992.256072192,allies,3,-302.92254256946455,336.77582884443467,0.38522724697207233,-1.1161666484650952,1.9395641630538842,2.2377973835333522
3992.256072192,allies,4,-3969.63022503177,894.9879368759275,0.4168004335921201,2.86373134027816,7.994460393500271,8.491899326566221
3992.256072192,allies,5,2114.7158629600826,3348.87195384986,0.37127581615097904,-0.6111859093684002,51.538344000912545,51.54196785700182
3992.256072192,allies,6,3548.4476350385335,423.0059011299411,0.44284737461940643,-2.1934590605212083,2.4708311923709787,3.303977819443704
3992.256072192,allies,7,1882.5165466852773,1864.9924583051998,0.4044683540482084,42.626642888460815,82.93461948566981,93.2479586541883
3992.256072192,allies,8,3115.717045804513,4016.8267766911727,-0.09907593578650888,-55.91969743471111,37.725961137721114,67.45562026217297
3992.256072192,enemies,1,5034.212994115729,2191.750848007168,2.0778784376216697,43.231998710913686,-20.87760555153777,48.00916710489824
3992.256072192,enemies,2,-717.2033163620185,3297.4719989402,0.2237451452889571,51.29598987761099,-25.293746376337033,57.1931130755656
3992.256072192,enemies,3,4809.251588787643,2197.0626613292866,2.0339520043595565,26.16764342194375,-21.73030768076562,34.01399468099472
3992.256072192,enemies,10,5858.86041641329,553.1214296084996,2.0484390862291404,1.2189086212996987,-1.4362604124231468,1.8837680853471959
