timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4068.906663424,1,0.7457468156258747,-0.4850473834367124,5.350841577448822,0.0,False,False,True,False,0.0
4068.907812096,8,0.7623354969280725,0.510002664503876,-6.269335147435602,0.0,False,False,True,False,0.0
4068.907991552,7,0.7987809437780612,0.0027489734919771067,-7.274920354684151,0.0,False,False,True,False,0.0
4068.910203136,4,1.5897235683255946,0.7163270250272697,-2.819453322665192,0.0,False,False,True,False,0.0
4068.910235136,5,0.5641397492558274,-0.13659434191791284,6.020523542393197,0.0,False,False,True,False,0.0
4068.910537984,3,0.7163695577494078,0.04210083433826192,-7.465286725424055,0.0,False,False,True,False,0.0
4068.91724032,6,0.1565290026598033,-0.24175964310593462,-2.761387227904939,0.0,False,False,True,False,0.0
4068.917319168,6,0.15796250423924435,-0.23608931526701318,-2.761733969736542,0.0,False,False,True,False,0.0
4068.921853184,4,1.425437626375643,0.7381011730917857,-2.8158373574164868,0.0,False,False,True,False,0.0
4068.921860096,5,0.5687722581705812,-0.1196374847895573,6.022177036896744,0.0,False,False,True,False,0.0
4068.923462912,6,0.18241996200603872,-0.23646310413014313,-2.822186379581106,0.0,False,False,True,False,0.0
4068.923492864,8,0.7753745043028343,0.526119366767783,-6.228923151223573,0.0,False,False,True,False,0.0
4068.924822528,7,0.8138118558596092,0.008423757592608105,-7.263537800693996,0.0,False,False,True,False,0.0
4068.927459328,1,0.7371040741391383,-0.5212943748711805,5.303019829850681,0.0,False,False,True,False,0.0
4068.92819072,5,0.5715929525195921,-0.1079991978432806,6.022177037516049,0.0,False,False,True,False,0.0
4068.928370944,4,1.4159795952503273,0.7195819907475807,-2.815837356797181,0.0,False,False,True,False,0.0
4068.929798656,3,0.7639749796131784,0.04836123355458147,-7.463438090527587,0.0,False,False,True,False,0.0
4068.932432896,6,0.20510893142480663,-0.22965913782958527,-2.903878877361896,0.0,False,False,True,False,0.0
4068.932496384,0,0.7495134493070796,0.0637184992117036,-7.199389628595669,6.5,False,True,False,False,0.0
4068.932534272,6,0.21060895073780087,-0.22402901992357538,-2.9044873700966876,0.0,False,False,True,False,0.0
4068.93489024,1,0.7306322732563995,-0.5448647997264318,5.272987849434149,0.0,False,False,True,False,0.0
4068.935523072,7,0.7939581561143612,0.0009475280894364682,-7.263086123625506,0.0,False,False,True,False,0.0
4068.935803648,8,0.7551103151236518,0.5297564175592049,-6.2121088771825805,0.0,False,False,True,False,0.0
4068.936291072,5,0.5701888391987772,-0.1178351714542073,6.018684445942413,0.0,False,False,True,False,0.0
4068.938596608,3,0.7633873746832506,0.04776372525577164,-7.458869525257954,0.0,False,False,True,False,0.0
4068.93910528,6,0.20254845771351054,-0.23466591188032387,-2.9807298445737613,0.0,False,False,True,False,0.0
4068.94363776,6,0.23844881785908856,-0.22552468177950985,-3.0509359984789874,0.0,False,False,True,False,0.0
4068.94365696,6,0.23840302146891043,-0.22609703459453995,-3.0509359984789874,0.0,False,False,True,False,0.0
4068.944557568,5,0.5665664292029031,-0.13790031858408588,6.00596949316362,0.0,False,False,True,False,0.0
4068.945322752,4,1.3902181235658297,0.692862570653455,-2.776836275177015,0.0,False,False,True,False,0.0
4068.945827584,8,0.7913769970347541,0.5564618764805633,-6.193324871153324,0.0,False,False,True,False,0.0
4068.946178304,7,0.8221204394831835,-0.004024691854396932,-7.2674392149537725,0.0,False,False,True,False,0.0
4068.946587904,3,0.7587209248316368,0.04437852760184938,-7.457215962410598,0.0,False,False,True,False,0.0
4068.952334336,6,0.2826555293750898,-0.22197090489599752,-3.1258633740391644,0.0,False,False,True,False,0.0
4068.95443712,0,0.7558300647342684,0.08475037115764668,-7.216585106621772,6.5,False,True,False,False,0.0
4068.956825344,4,1.377778036935343,0.7429857689648397,-2.759292445300119,0.0,False,False,True,False,0.0
4068.957069312,8,0.8205486191960609,0.5815834639524693,-6.183757570238487,0.0,False,False,True,False,0.0
4068.957314816,5,0.5653434808451699,-0.1452978330041392,5.991540126133788,0.0,False,False,True,False,0.0
4068.958470144,6,0.3030792520175848,-0.22471156838098238,-3.2068373274671664,0.0,False,False,True,False,0.0
4068.958758144,7,0.8194363857684116,-0.0019538848645537926,-7.2595847946098475,0.0,False,False,True,False,0.0
4068.958798336,6,0.3067294895064063,-0.22644311781512572,-3.207538435502451,0.0,False,False,True,False,0.0
4068.960074752,3,0.755938557609718,0.04223378444324519,-7.454015726193377,0.0,False,False,True,False,0.0
4068.96263424,6,0.31886766032920416,-0.23431971397516804,-3.2685712878253717,0.0,False,False,True,False,0.0
4068.962763776,4,1.342051080384971,0.7477597420792619,-2.7255326015724903,0.0,False,False,True,False,0.0
4068.962907904,5,0.5646663434029285,-0.14895562253804193,5.984681648249407,0.0,False,False,True,False,0.0
4068.963270912,8,0.8688559918097731,0.5796139766587506,-6.187403747575841,0.0,False,False,True,False,0.0
4068.967480832,1,0.7369618148953389,-0.6604427985988457,5.1671126661607305,0.0,False,False,True,False,0.0
4068.967721216,7,0.8112094447680221,-0.021728285730556858,-7.25141109393746,0.0,False,False,True,False,0.0
4068.97033088,3,0.7398925977258751,0.03320053553214683,-7.45113594461646,0.0,False,False,True,False,0.0
4068.976196608,0,0.7525942208498166,0.09771891929342236,-7.243608136875296,6.5,False,True,False,False,0.0
4068.976237824,6,0.3233410472780076,-0.24559062982287974,-3.3778686178878123,0.0,False,False,True,False,0.0
4068.977274112,5,0.5684740715054745,-0.13642090363278075,5.953546475666634,0.0,False,False,True,False,0.0
4068.977401856,8,0.9625063229950543,0.5030038615611605,-6.182948351851194,0.0,False,False,True,False,0.0
4068.977633536,7,0.793999816493243,-0.020294115351853874,-7.2333721260117025,0.0,False,False,True,False,0.0
4068.977884928,4,1.613710124036494,1.2356806916455412,-2.6864227185777265,0.0,False,False,True,False,0.0
4068.97900544,1,0.6296490746407224,-0.7831051923573991,5.129301615573719,0.0,False,False,True,False,0.0
4068.980027136,3,0.7130573185429256,0.025591239370636377,-7.451342796217339,0.0,False,False,True,False,0.0
4068.986610688,6,0.35036369698159747,-0.2646100392996417,-3.552458220287434,0.0,False,False,True,False,0.0
4068.989989632,6,0.3732957409081005,-0.27993659710625307,-3.6107180353378343,0.0,False,False,True,False,0.0
4068.990008832,6,0.3734740476694194,-0.2805044925675847,-3.6107180353378343,0.0,False,False,True,False,0.0
4068.991132672,1,0.6703638030522603,-0.8440856660008615,5.1133399528010335,0.0,False,False,True,False,0.0
4068.991736064,8,1.0011030881665983,0.5297369424344834,-6.203216978653573,0.0,False,False,True,False,0.0
4068.992138496,7,0.8116995525711852,-0.0145594389071734,-7.23094527061599,0.0,False,False,True,False,0.0
4068.992197376,5,0.5580786623883116,-0.17577205020984418,5.917164728556036,0.0,False,False,True,False,0.0
4068.993775104,4,1.5869546981990477,1.0946969571769947,-2.6518901595269426,0.0,False,False,True,False,0.0
4068.994523392,3,0.7552792592315289,0.03567269510671328,-7.447201239938325,0.0,False,False,True,False,0.0
4069.001030656,6,0.39402539315218504,-0.3007692767693006,-3.707144534973008,0.0,False,False,True,False,0.0
4069.001604864,0,0.7672758450462394,0.09554548996546836,-7.275672757707655,6.5,False,True,False,False,0.0
4069.006716928,5,0.5520418192268339,-0.19546344056115522,5.877751069206312,0.0,False,False,True,False,0.0
4069.006742784,6,0.4165761677496744,-0.3180165468443769,-3.7497442303305433,0.0,False,False,True,False,0.0
4069.006848256,1,0.6342995041036672,-0.8370577637209583,5.0784091546719745,0.0,False,False,True,False,0.0
4069.007307008,6,0.4191355573919055,-0.3195949288326279,-3.7497442305077326,0.0,False,False,True,False,0.0
4069.00794368,7,0.828301783892308,-0.009534383387544275,-7.225284453831321,0.0,False,False,True,False,0.0
4069.0098496,8,1.0692796519300702,0.5281863266905452,-6.219600241897393,0.0,False,False,True,False,0.0
4069.01003008,4,1.5175741963004707,1.1080770285883133,-2.6045160314298896,0.0,False,False,True,False,0.0
4069.011204096,3,0.7721636523634375,0.03708842867863654,-7.443527716042467,0.0,False,False,True,False,0.0
4069.011721728,5,0.5500140249105245,-0.20226938437125322,5.881682172162794,0.0,False,False,True,False,0.0
4069.01556608,6,0.40692642141633134,-0.33654716044236777,-3.906499545796173,0.0,False,False,True,False,0.0
4069.01983104,0,0.7537612893440436,0.11911576067085491,-7.291586639092261,6.5,False,True,False,False,0.0
4069.020069632,1,0.6626310864285625,-0.9124311267604013,5.056783149269276,0.0,False,False,True,False,0.0
4069.020232448,8,1.137116300908478,0.4896211650255413,-6.255456672223141,0.0,False,False,True,False,0.0
4069.020875008,5,0.5471772009182437,-0.2121284066797296,5.824388401216164,0.0,False,False,True,False,0.0
4069.021104128,6,0.4191601674135517,-0.3687704095638168,-4.009040196772437,0.0,False,False,True,False,0.0
4069.021149184,7,0.8185188124688704,-0.00448219493177391,-7.203857606135165,0.0,False,False,True,False,0.0
4069.02118144,6,0.4222322246472917,-0.36983911382041723,-4.009040197004864,0.0,False,False,True,False,0.0
4069.022239744,4,0.5357908502119882,0.19648510499577837,-2.5630582491520113,0.0,False,False,True,False,0.0
4069.024280832,3,0.753014472405951,0.034306584766828165,-7.435726839576029,0.0,False,False,True,False,0.0
4069.025583616,1,0.678399327935485,-0.9409843488809948,5.0567831502386165,0.0,False,False,True,False,0.0
4069.026319616,5,0.5541475020504258,-0.19431332456654574,5.828896638283359,0.0,False,False,True,False,0.0
4069.02701312,8,1.1617457242374771,0.4916577224025046,-6.255456672223141,0.0,False,False,True,False,0.0
4069.03303552,6,0.39533448368176866,-0.3862988139051964,-4.149214078737563,0.0,False,False,True,False,0.0
4069.033107456,6,0.4122290892914225,-0.38989316896747833,-4.150297553452327,0.0,False,False,True,False,0.0
4069.034024704,1,0.6922448719971774,-0.9702869018179104,5.050554111423585,0.0,False,False,True,False,0.0
4069.03403648,7,0.8273871161212785,0.00620608798209854,-7.1927651969278825,0.0,False,False,True,False,0.0
4069.03564928,8,1.1929435141557982,0.428930355426005,-6.300640882312192,0.0,False,False,True,False,0.0
4069.037304576,6,0.4142097820001157,-0.4251891733323604,-4.257022554184915,0.0,False,False,True,False,0.0
4069.037471744,3,0.7647295016323794,0.030552107796000354,-7.434332223074211,0.0,False,False,True,False,0.0
4069.037517568,5,0.541521923298699,-0.22872132480757212,5.776734193194446,0.0,False,False,True,False,0.0
4069.037545728,6,0.41447123944521824,-0.42584368355449054,-4.257022554184915,0.0,False,False,True,False,0.0
4069.037614336,4,1.3332352353458314,1.173520187234851,-2.515381306612712,0.0,False,False,True,False,0.0
4069.041400064,7,0.8173388222623551,0.003844147776970508,-7.19172971722649,0.0,False,False,True,False,0.0
4069.041858816,8,1.2382392598292131,0.44615357104078734,-6.3006408812983175,0.0,False,False,True,False,0.0
4069.045305344,6,0.3948210931814221,-0.4523960086963489,-4.410413552866687,0.0,False,False,True,False,0.0
4069.045712896,3,0.762970207465763,0.026961062809437112,-7.428038372153512,0.0,False,False,True,False,0.0
4069.049897472,7,0.7974536474774631,-0.0005041824204639472,-7.179570241003515,0.0,False,False,True,False,0.0
4069.052635136,0,0.7712007971484672,0.11856585091273575,-7.32567423285842,6.5,False,True,False,False,0.0
4069.052647424,6,0.3774683673169932,-0.4589848207592443,-4.529829159946696,0.0,False,False,True,False,0.0
4069.052689152,1,0.6948887700489932,-0.9877455172787815,5.035544786494768,0.0,False,False,True,False,0.0
4069.055454208,4,0.5307444761051038,0.20943480091013555,-2.4717487807606546,0.0,False,False,True,False,0.0
4069.0575232,5,0.5422379464019649,-0.22822240930703577,5.730034620504058,0.0,False,False,True,False,0.0
4069.057774848,7,0.8160494734335166,0.009351437188291012,-7.173770148428696,0.0,False,False,True,False,0.0
4069.058089216,8,1.3111453892973708,0.40815236554402073,-6.349106530342806,0.0,False,False,True,False,0.0
4069.059921152,3,0.7622130340265452,0.023922223227857538,-7.423354290586307,0.0,False,False,True,False,0.0
4069.064690944,6,0.3599031760090688,-0.5173616562697969,-4.6827751052995845,0.0,False,False,True,False,0.0
4069.064946688,6,0.3538426752630972,-0.5341104185017758,-4.791293653645272,0.0,False,False,True,False,0.0
4069.065939968,5,0.530096606902988,-0.25666108329473336,5.680811016131618,0.0,False,False,True,False,0.0
4069.06610944,6,0.35345752764529337,-0.5400056781017386,-4.79129365395018,0.0,False,False,True,False,0.0
4069.066353664,1,0.6969135616163871,-1.0061304607725918,5.045055055968909,0.0,False,False,True,False,0.0
4069.066650624,7,0.7928813342143597,-0.011002503867804755,-7.163600949698722,0.0,False,False,True,False,0.0
4069.066803712,8,1.3263457701905865,0.33327862982138934,-6.39161012327547,0.0,False,False,True,False,0.0
4069.068551936,3,0.7368883624530909,0.023948879289401516,-7.4161966760663365,0.0,False,False,True,False,0.0
4069.069289216,4,1.1553533871884487,1.0853604326623554,-2.4316665899872247,0.0,False,False,True,False,0.0
4069.071066624,5,0.2884134710465066,-0.7923536009601782,5.68081101741773,0.0,False,False,True,False,0.0
4069.07508864,6,0.3325656469168804,-0.5626184175114379,-4.914971313624941,0.0,False,False,True,False,0.0
4069.076932352,6,0.3340330268783176,-0.5888890961818688,-5.001587747782701,0.0,False,False,True,False,0.0
4069.076953344,6,0.3342159525100532,-0.5896796469112002,-5.001587747782701,0.0,False,False,True,False,0.0
4069.078108672,0,0.7714875266748985,0.12303309917018643,-7.346948322727998,6.5,False,True,False,False,0.0
4069.078274304,7,0.7844864669532818,-0.008334583643158769,-7.158104793233215,0.0,False,False,True,False,0.0
4069.079313664,1,0.7052614984563961,-1.0098567358329047,5.055329829495217,0.0,False,False,True,False,0.0
4069.080253696,8,1.3774257131381928,0.2956077375644351,-6.42882855533738,0.0,False,False,True,False,0.0
4069.081421824,3,0.7759772586941824,0.027026794295935526,-7.411233277371265,0.0,False,False,True,False,0.0
4069.08143744,4,0.5557539246646958,0.16102036710276896,-2.398246346662789,0.0,False,False,True,False,0.0
4069.090034688,6,0.29992951241727656,-0.5998608934971867,-5.1808873886237,0.0,False,False,True,False,0.0
4069.090129152,6,0.3028369274886848,-0.6103845519880784,-5.182498895544837,0.0,False,False,True,False,0.0
4069.093575424,5,0.27252262586090414,-0.7735322202009602,5.590545228864634,0.0,False,False,True,False,0.0
4069.093717248,1,0.7493528952385478,-1.0271738599666065,5.070137246418185,0.0,False,False,True,False,0.0
4069.095049728,6,0.26868207097738744,-0.6386206179269698,-5.296393151332201,0.0,False,False,True,False,0.0
4069.095071744,7,0.7872916940002267,-0.0037119650578708585,-7.145305204496793,0.0,False,False,True,False,0.0
4069.09569408,6,0.2689029920728178,-0.6392765735075192,-5.296393151332201,0.0,False,False,True,False,0.0
4069.09572736,3,0.7422573828464639,0.026185251643428147,-7.405708608944015,0.0,False,False,True,False,0.0
4069.09593856,8,1.450354493232004,0.2768284322168378,-6.462442440374043,0.0,False,False,True,False,0.0
4069.097445376,4,0.5784488487835386,0.02050505948961165,-2.3588634455390056,0.0,False,False,True,False,0.0
4069.099456,1,0.7398559682311274,-1.034772545594866,5.070137248203965,0.0,False,False,True,False,0.0
4069.100023808,7,0.8119983434319212,0.0025787210312481768,-7.145305202711014,0.0,False,False,True,False,0.0
4069.100406016,5,0.2745158114164305,-0.7706090609843226,5.564827606154011,0.0,False,False,True,False,0.0
4069.103557888,6,0.23927679525153572,-0.6429899571864779,-5.4441049908769035,0.0,False,False,True,False,0.0
4069.103606528,0,0.6966215336830078,0.12271181120410726,-7.368937758097062,6.5,False,True,False,False,0.0
4069.10545152,1,0.7150271703399724,-0.9752434202795234,5.079166207300774,0.0,False,False,True,False,0.0
4069.105665792,8,1.468982233921883,0.24675998556315423,-6.483587821950548,0.0,False,False,True,False,0.0
4069.106144,5,0.5245391399604995,-0.24309613905015817,5.569712141640869,0.0,False,False,True,False,0.0
4069.107349504,4,0.5742791977859871,0.07966983913641992,-2.339531809460665,0.0,False,False,True,False,0.0
4069.10875648,3,0.7596833287155123,0.03040720406886357,-7.400796402157294,0.0,False,False,True,False,0.0
4069.108886016,7,0.809448155309559,0.003425825734787044,-7.144455859643374,0.0,False,False,True,False,0.0
4069.11605248,6,0.21372726293368235,-0.6596210257604055,-5.683810014455949,0.0,False,False,True,False,0.0
4069.1203776,6,0.19249519892251,-0.6675154191691626,-5.763435083016802,0.0,False,False,True,False,0.0
4069.120402432,6,0.19291038124125853,-0.6678038101944745,-5.763435083016802,0.0,False,False,True,False,0.0
4069.120595712,8,1.4931422823046259,0.18874548405722807,-6.544884159605659,0.0,False,False,True,False,0.0
4069.121989632,1,0.6761749445001666,-0.8910312864647559,5.107783203916631,0.0,False,False,True,False,0.0
4069.122731264,7,0.8038956105180322,-0.004960176260264848,-7.134376361394135,0.0,False,False,True,False,0.0
4069.12439424,5,0.5167979363446688,-0.2604758339803579,5.509690087601774,0.0,False,False,True,False,0.0
4069.125542912,3,0.7638924809013669,0.03201859478960163,-7.396629781960986,0.0,False,False,True,False,0.0
4069.125913856,4,0.5514200120297313,0.18418695018135608,-2.300457513360414,0.0,False,False,True,False,0.0
4069.129661696,6,0.1691425815012369,-0.7004124283790111,-5.945274114306708,0.0,False,False,True,False,0.0
4069.131073024,0,0.6969718560395439,0.13462402125147938,-7.356545536166383,6.5,False,True,False,False,0.0
4069.134432512,6,0.12808225420517627,-0.6763966762882183,-6.016273318829206,0.0,False,False,True,False,0.0
4069.134462208,6,0.12849233015325123,-0.6767203601677367,-6.016273318829206,0.0,False,False,True,False,0.0
4069.135111424,7,0.782344597134004,-0.013015512646619529,-7.137117344861987,0.0,False,False,True,False,0.0
4069.135228672,4,0.5659798418775698,0.13592802259747222,-2.2859470799060664,0.0,False,False,True,False,0.0
4069.136289024,5,0.5066761505571824,-0.28076779271892705,5.469450383096446,0.0,False,False,True,False,0.0
4069.136961536,1,0.6719302301371131,-1.2086332317882718,5.150934292043698,0.0,False,False,True,False,0.0
4069.137860096,3,0.7785804693317089,0.026264036872489023,-7.396970212972576,0.0,False,False,True,False,0.0
4069.145768704,6,0.0947008179843212,-0.6731371286671999,-6.209999487921796,0.0,False,False,True,False,0.0
4069.146171136,0,0.7416541887062716,0.12802035880931895,-7.346023969551814,6.5,False,True,False,False,0.0
4069.148066816,8,1.5547776043679384,0.10936385805015264,-6.609121563815466,0.0,False,False,True,False,0.0
4069.149427456,6,0.07019535623892946,-0.6781549888699088,-6.307447140900182,0.0,False,False,True,False,0.0
4069.149450752,5,0.5029241016473942,-0.28884548790943565,5.442278711352086,0.0,False,False,True,False,0.0
4069.14969856,4,0.579385672763401,0.049840266858869886,-2.258155435830288,0.0,False,False,True,False,0.0
4069.149849088,6,0.07058058325134806,-0.6784975398338646,-6.307447141299176,0.0,False,False,True,False,0.0
4069.151376384,7,0.7784452607407035,-0.019467694576900348,-7.135858403389774,0.0,False,False,True,False,0.0
4069.151772672,3,0.739761115473939,0.024868541483540188,-7.389393565118579,0.0,False,False,True,False,0.0
4069.153676288,1,0.7114042739112547,-1.234907287847012,5.19927448873369,0.0,False,False,True,False,0.0
4069.154277632,8,1.5976661704857327,0.0981998048290193,-6.62051513789767,0.0,False,False,True,False,0.0
4069.157782784,6,0.05292712380494904,-0.6679897630850831,-6.462420837097942,0.0,False,False,True,False,0.0
4069.160856576,6,0.04315652254323382,-0.6726126042961902,-6.52049171954956,0.0,False,False,True,False,0.0
4069.16087552,6,0.043523155088157614,-0.6729462650342459,-6.52049171954956,0.0,False,False,True,False,0.0
4069.161927168,1,0.7481652054778766,-1.2277998105261094,5.243630632226102,0.0,False,False,True,False,0.0
4069.162282752,8,1.6256565999777994,0.04409477676522705,-6.660945166713147,0.0,False,False,True,False,0.0
4069.162682624,0,0.7138081749693642,0.12439479629902132,-7.343545028124217,6.5,False,True,False,False,0.0
4069.162691328,5,0.2507664906645549,-0.6099634133854939,5.416299126475425,0.0,False,False,True,False,0.0
4069.163629056,4,0.573578770483115,0.101969347778985,-2.2472765419477354,0.0,False,False,True,False,0.0
4069.164820224,7,0.8125924186343731,-0.014755301833672935,-7.138864288835071,0.0,False,False,True,False,0.0
4069.165330944,3,0.743021852284692,0.02056508419202433,-7.379495423341143,0.0,False,False,True,False,0.0
4069.175792128,6,0.31256750238103165,-0.48500690960061527,-6.66999865025444,0.0,False,False,True,False,0.0
4069.176655616,1,0.7390025439568206,-1.2454778143645429,5.290451375257033,0.0,False,False,True,False,0.0
4069.177483264,8,1.6825142928802246,0.0027711253162505667,-6.697713413330058,0.0,False,False,True,False,0.0
4069.177840384,5,0.24782355620257893,-0.5870188682567392,5.393555465191537,0.0,False,False,True,False,0.0
4069.178330368,7,0.7951130312972398,-0.02541215005607881,-7.128581375142862,0.0,False,False,True,False,0.0
4069.181924608,4,0.5759234745472953,-0.024389403934999054,-2.2344457216437617,0.0,False,False,True,False,0.0
4069.181984512,1,0.7671467641125673,-1.2476736948899534,5.314691352418102,0.0,False,False,True,False,0.0
4069.182016,3,0.7378261652878698,0.018846629598452406,-7.373434845236785,0.0,False,False,True,False,0.0
