timestamp,team,robot_id,position_x,position_y,position_w
936.175964416,robots_blue,10,-3211.0302734375,699.0947265625,0.023671070113778114
936.175964416,robots_blue,3,-2739.255126953125,692.1992797851562,-0.008763791993260384
936.175964416,robots_blue,13,-2134.213623046875,362.8507995605469,-0.04123611003160477
936.175964416,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6299741268157959
936.175964416,robots_yellow,4,503.4959411621094,2475.908935546875,1.0337361097335815
936.18908416,robots_blue,11,-2286.491455078125,707.6534423828125,0.013130666688084602
936.18908416,robots_blue,10,-3211.238525390625,699.1103515625,0.027422931045293808
936.18908416,robots_blue,3,-2739.08447265625,692.0728149414062,-0.01241771224886179
936.18908416,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6312376856803894
936.18908416,robots_blue,13,-2134.571044921875,363.20806884765625,-0.04202776402235031
936.18908416,robots_yellow,4,504.2959289550781,2475.82080078125,1.0315053462982178
936.203274496,robots_blue,11,-2286.26318359375,707.9803466796875,0.015172096900641918
936.203274496,robots_blue,10,-3211.4296875,699.4282836914062,0.01453306619077921
936.203274496,robots_blue,4,-2062.777099609375,1101.3485107421875,-0.6328128576278687
936.203274496,robots_blue,3,-2739.42724609375,692.1923828125,-0.008198580704629421
936.203274496,robots_blue,13,-2134.489501953125,362.93182373046875,-0.027547283098101616
936.203274496,robots_yellow,4,504.1878356933594,2475.62353515625,1.0393424034118652
936.22643072,robots_blue,11,-2286.300048828125,707.6643676757812,0.021809129044413567
936.22643072,robots_blue,10,-3211.52001953125,699.3047485351562,0.019562356173992157
936.22643072,robots_blue,3,-2739.255126953125,692.1992797851562,-0.008386229164898396
936.22643072,robots_blue,13,-2134.369140625,363.1250305175781,-0.036312639713287354
936.22643072,robots_blue,4,-2062.97412109375,1101.900146484375,-0.6315123438835144
936.22643072,robots_yellow,4,502.1187744140625,2475.783203125,1.0371522903442383
936.231641088,robots_yellow,0,2822.9814453125,-1034.25146484375,1.2758804559707642
936.231641088,robots_yellow,3,2581.501953125,-1282.674072265625,2.760895013809204
936.231641088,robots_yellow,6,2395.091552734375,277.8793029785156,-1.1877620220184326
936.231641088,robots_yellow,5,2747.430419921875,-869.0839233398438,-1.3769378662109375
936.231641088,robots_yellow,2,3140.32373046875,892.1671142578125,-1.3444254398345947
936.231641088,robots_yellow,4,480.1572265625,2475.8271484375,1.050845980644226
936.231641088,robots_yellow,8,2052.885009765625,-858.7587890625,-2.9417359828948975
936.231652096,robots_blue,3,-2739.35107421875,692.0067138671875,-0.012695305049419403
936.231652096,robots_blue,11,-2285.89404296875,707.673828125,0.01508843433111906
936.231652096,robots_blue,10,-3210.838134765625,699.1480712890625,0.01858212985098362
936.231652096,robots_blue,13,-2134.489501953125,362.93182373046875,-0.030026864260435104
936.231652096,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6234988570213318
936.231652096,robots_yellow,4,501.82696533203125,2476.821044921875,1.0341471433639526
936.24854272,robots_blue,10,-3211.314208984375,698.91162109375,0.026078583672642708
936.24854272,robots_blue,11,-2285.91015625,707.6307373046875,0.018699923530220985
936.24854272,robots_blue,3,-2739.39404296875,692.361572265625,-0.011094233952462673
936.24854272,robots_blue,4,-2062.873291015625,1101.6842041015625,-0.6317285299301147
936.24854272,robots_blue,13,-2134.178955078125,363.2435607910156,-0.03426855057477951
936.24854272,robots_yellow,4,502.9905700683594,2476.002685546875,1.0383750200271606
936.261887232,robots_yellow,0,2823.1435546875,-1034.638916015625,1.273556113243103
936.261887232,robots_yellow,2,3140.358642578125,892.0086059570312,-1.350157380104065
936.261887232,robots_yellow,5,2747.75341796875,-868.9296264648438,-1.3901399374008179
936.261887232,robots_yellow,3,2581.48876953125,-1283.141357421875,2.764984607696533
936.261887232,robots_yellow,6,2395.412841796875,277.01611328125,-1.1845858097076416
936.261887232,robots_yellow,4,480.7107849121094,2475.35009765625,1.0538403987884521
936.261887232,robots_yellow,8,2052.47314453125,-858.9295043945312,-2.941882610321045
936.261898752,robots_blue,10,-3211.302001953125,699.4358520507812,0.029662948101758957
936.261898752,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6290769577026367
936.261898752,robots_blue,3,-2738.94970703125,691.7281494140625,-0.001935620792210102
936.261898752,robots_blue,11,-2286.066650390625,707.9471435546875,0.01908714324235916
936.261898752,robots_blue,13,-2134.178955078125,363.2435607910156,-0.036322809755802155
936.261898752,robots_yellow,4,502.5296936035156,2475.1435546875,1.0337417125701904
936.27843456,robots_blue,11,-2286.197265625,707.8491821289062,0.022332001477479935
936.27843456,robots_blue,10,-3211.086181640625,699.3935546875,0.020310543477535248
936.27843456,robots_blue,3,-2739.31787109375,692.0399780273438,-0.009639479219913483
936.27843456,robots_blue,4,-2062.7109375,1101.182861328125,-0.6306136250495911
936.27843456,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03299698233604431
936.27843456,robots_yellow,4,504.1319580078125,2476.547119140625,1.0257375240325928
936.290760192,robots_yellow,5,2747.159912109375,-868.61279296875,-1.3756189346313477
936.290760192,robots_yellow,3,2581.703369140625,-1282.37255859375,2.769178867340088
936.290760192,robots_yellow,0,2823.067138671875,-1034.517333984375,1.2678309679031372
936.290760192,robots_yellow,2,3140.391357421875,892.3093872070312,-1.3433482646942139
936.290760192,robots_yellow,6,2395.578857421875,278.69158935546875,-1.1793882846832275
936.290760192,robots_yellow,8,2052.684814453125,-858.0931396484375,-2.9426980018615723
936.290760192,robots_yellow,4,479.7701110839844,2475.47705078125,1.050607442855835
936.307383552,robots_blue,3,-2739.490234375,692.1659545898438,-0.015366584993898869
936.307383552,robots_blue,10,-3211.017578125,699.3934326171875,0.01967659220099449
936.307383552,robots_blue,11,-2286.30029296875,707.7293701171875,0.014538522809743881
936.307383552,robots_blue,13,-2134.369140625,363.1250305175781,-0.03719044476747513
936.307383552,robots_blue,4,-2062.9384765625,1101.4658203125,-0.6265769600868225
936.307383552,robots_yellow,4,503.2102966308594,2475.5830078125,1.0269824266433716
936.318304768,robots_blue,3,-2739.181640625,691.8828735351562,-0.01731097139418125
936.318304768,robots_blue,11,-2286.041015625,707.9237060546875,0.019945422187447548
936.318304768,robots_blue,10,-3211.56396484375,698.88134765625,0.02117682620882988
936.318304768,robots_blue,13,-2134.296875,363.0529479980469,-0.03038915805518627
936.318304768,robots_blue,4,-2062.64453125,1101.4290771484375,-0.6312659978866577
936.318304768,robots_yellow,4,503.1614990234375,2477.25146484375,1.0311574935913086
936.335457024,robots_blue,11,-2286.06005859375,708.0043334960938,0.017677444964647293
936.335457024,robots_blue,13,-2134.367919921875,362.693359375,-0.03446119651198387
936.335457024,robots_blue,10,-3211.17919921875,699.2752685546875,0.021921226754784584
936.335457024,robots_blue,3,-2739.221435546875,692.2325439453125,-0.01094958744943142
936.335457024,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.6298741102218628
936.335457024,robots_yellow,4,503.612548828125,2476.73046875,1.0325486660003662
936.3482944,robots_blue,10,-3210.982177734375,699.2904663085938,0.019909221678972244
936.3482944,robots_blue,3,-2739.42138671875,691.8636474609375,-0.016983047127723694
936.3482944,robots_blue,11,-2286.111328125,707.6426391601562,0.01780172809958458
936.3482944,robots_blue,13,-2134.213623046875,362.8507995605469,-0.03370668739080429
936.3482944,robots_blue,4,-2062.71240234375,1101.802490234375,-0.6374964714050293
936.3482944,robots_yellow,4,503.12786865234375,2475.6357421875,1.034953236579895
936.360497664,robots_blue,3,-2739.221435546875,692.2325439453125,-0.010866872034966946
936.360497664,robots_blue,11,-2286.289794921875,707.6747436523438,0.018082834780216217
936.360497664,robots_blue,10,-3211.359619140625,699.2229614257812,0.027054985985159874
936.360497664,robots_blue,13,-2134.296875,363.0529479980469,-0.03215203061699867
936.360497664,robots_blue,4,-2063.23193359375,1101.988037109375,-0.6313294768333435
936.360497664,robots_yellow,4,503.6715393066406,2475.341552734375,1.033518671989441
936.395271936,robots_blue,11,-2286.099853515625,708.0787353515625,0.014631339348852634
936.395271936,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.6302598118782043
936.395271936,robots_blue,10,-3210.830810546875,698.8065795898438,0.020399248227477074
936.395271936,robots_blue,3,-2739.6982421875,692.125244140625,-0.007462653797119856
936.395271936,robots_blue,13,-2134.40380859375,362.7291259765625,-0.03316062316298485
936.395271936,robots_yellow,4,502.9029541015625,2474.7646484375,1.04104745388031
936.40432128,robots_yellow,0,2823.175048828125,-1034.4161376953125,1.267551302909851
936.40432128,robots_yellow,3,2581.924560546875,-1282.4583740234375,2.762967824935913
936.40432128,robots_yellow,6,2395.53564453125,277.7569580078125,-1.1885758638381958
936.40432128,robots_yellow,5,2747.5078125,-868.5262451171875,-1.3821604251861572
936.40432128,robots_yellow,2,3140.57373046875,892.7314453125,-1.340062141418457
936.40432128,robots_yellow,8,2052.921875,-858.8380737304688,-2.938424825668335
936.40432128,robots_yellow,4,479.9735107421875,2475.80224609375,1.0512605905532837
936.404332288,robots_blue,11,-2286.0986328125,707.7179565429688,0.01981186680495739
936.404332288,robots_blue,3,-2739.24560546875,692.08984375,-0.01269431971013546
936.404332288,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6239023208618164
936.404332288,robots_blue,10,-3210.788330078125,699.1333618164062,0.026049615815281868
936.404332288,robots_blue,13,-2134.296875,363.0529479980469,-0.037105683237314224
936.404332288,robots_yellow,4,501.8614196777344,2476.15576171875,1.0424443483352661
936.421219072,robots_blue,11,-2286.1123046875,707.9010009765625,0.01589730754494667
936.421219072,robots_blue,3,-2738.88427734375,692.1312255859375,-0.010993651114404202
936.421219072,robots_blue,10,-3210.994384765625,699.0717163085938,0.016290366649627686
936.421219072,robots_blue,13,-2134.40380859375,362.7291259765625,-0.026674073189496994
936.421219072,robots_blue,4,-2062.809326171875,1101.6932373046875,-0.6330557465553284
936.421219072,robots_yellow,4,502.5046691894531,2475.645751953125,1.034395456314087
936.429931264,robots_yellow,0,2823.30224609375,-1034.4095458984375,1.2735538482666016
936.429931264,robots_yellow,3,2581.735595703125,-1282.7216796875,2.7721643447875977
936.429931264,robots_yellow,2,3139.7333984375,892.2840576171875,-1.352893590927124
936.429931264,robots_yellow,5,2746.8408203125,-868.1659545898438,-1.376509666442871
936.429931264,robots_yellow,6,2395.16748046875,278.2353820800781,-1.1885883808135986
936.429931264,robots_yellow,4,480.7799072265625,2475.542724609375,1.0533051490783691
936.429931264,robots_yellow,8,2052.95556640625,-858.2686157226562,-2.939826250076294
936.436427264,robots_blue,10,-3210.930908203125,699.6062622070312,0.022190704941749573
936.436427264,robots_blue,13,-2134.213623046875,362.8507995605469,-0.027962831780314445
936.436427264,robots_blue,3,-2738.983642578125,691.939208984375,-0.009791591204702854
936.436427264,robots_blue,11,-2286.30029296875,707.7293701171875,0.018281906843185425
936.436427264,robots_blue,4,-2062.777099609375,1101.3485107421875,-0.6410331726074219
936.436427264,robots_yellow,4,500.81988525390625,2476.091552734375,1.0355628728866577
936.448333824,robots_blue,11,-2285.66455078125,708.0361328125,0.015760798007249832
936.448333824,robots_blue,10,-3211.086669921875,699.4619750976562,0.02199549786746502
936.448333824,robots_blue,13,-2134.40380859375,362.7291259765625,-0.0407087616622448
936.448333824,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6266338229179382
936.448333824,robots_blue,3,-2739.523193359375,691.998291015625,-0.01032211072742939
936.448333824,robots_yellow,4,502.1855163574219,2476.743896484375,1.0396549701690674
936.462662656,robots_blue,3,-2739.538818359375,692.0738525390625,-0.01297853048890829
936.462662656,robots_blue,11,-2285.853515625,707.9617309570312,0.01866927556693554
936.462662656,robots_blue,10,-3210.799560546875,699.2440795898438,0.023188812658190727
936.462662656,robots_blue,4,-2062.744384765625,1101.38134765625,-0.629602313041687
936.462662656,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03553132340312004
936.462662656,robots_yellow,4,502.7502746582031,2476.257080078125,1.034126877784729
936.476155904,robots_blue,13,-2134.097412109375,363.0414123535156,-0.033483028411865234
936.476155904,robots_blue,10,-3211.0712890625,699.44677734375,0.02314610593020916
936.476155904,robots_blue,3,-2738.98681640625,692.0809326171875,-0.010512054897844791
936.476155904,robots_blue,11,-2286.39794921875,707.8595581054688,0.02077149972319603
936.476155904,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6281183362007141
936.476155904,robots_yellow,4,502.5499267578125,2476.0634765625,1.0342607498168945
936.487579136,robots_yellow,0,2823.63916015625,-1034.825927734375,1.277428388595581
936.487579136,robots_yellow,3,2581.70703125,-1282.8671875,2.766268491744995
936.487579136,robots_yellow,6,2395.08349609375,277.525634765625,-1.1817604303359985
936.487579136,robots_yellow,5,2747.35888671875,-867.9662475585938,-1.385128140449524
936.487579136,robots_yellow,2,3139.761962890625,892.8015747070312,-1.344763159751892
936.487579136,robots_yellow,4,479.56854248046875,2475.217529296875,1.0524606704711914
936.487579136,robots_yellow,8,2052.490966796875,-858.6298217773438,-2.940276861190796
936.4918592,robots_blue,11,-2285.804443359375,707.7827758789062,0.011522390879690647
936.4918592,robots_blue,3,-2739.22119140625,691.6834716796875,-0.010028229095041752
936.4918592,robots_blue,13,-2134.40380859375,362.7291259765625,-0.04187977313995361
936.4918592,robots_blue,10,-3211.127685546875,699.2625732421875,0.01652383990585804
936.4918592,robots_blue,4,-2062.67919921875,1101.636474609375,-0.6350843906402588
936.4918592,robots_yellow,4,502.3012390136719,2476.650634765625,1.0317609310150146
936.503237632,robots_blue,4,-2062.4140625,1101.1485595703125,-0.6323923468589783
936.503237632,robots_blue,10,-3211.257080078125,699.2227172851562,0.01539037935435772
936.503237632,robots_blue,11,-2286.40234375,707.9016723632812,0.021609248593449593
936.503237632,robots_blue,13,-2134.213623046875,362.8507995605469,-0.04082851484417915
936.503237632,robots_blue,3,-2739.42724609375,692.1923828125,-0.015576934441924095
936.503237632,robots_yellow,4,503.2987976074219,2476.010009765625,1.0356173515319824
936.519334144,robots_yellow,0,2823.859130859375,-1034.634521484375,1.2681608200073242
936.519334144,robots_yellow,5,2747.731689453125,-868.3115234375,-1.3768218755722046
936.519334144,robots_yellow,3,2581.661865234375,-1283.21923828125,2.7717244625091553
936.519334144,robots_yellow,2,3140.063720703125,892.6820678710938,-1.3406020402908325
936.519334144,robots_yellow,8,2052.86669921875,-858.0202026367188,-2.9414403438568115
936.519334144,robots_yellow,6,2395.440673828125,277.5656433105469,-1.191910982131958
936.519334144,robots_yellow,4,480.44000244140625,2475.023193359375,1.0548670291900635
936.519346944,robots_blue,13,-2134.40380859375,362.7291259765625,-0.029908981174230576
936.519346944,robots_blue,10,-3211.3291015625,698.9387817382812,0.019236426800489426
936.519346944,robots_blue,11,-2286.586181640625,707.4774169921875,0.022357922047376633
936.519346944,robots_blue,3,-2739.392333984375,691.9885864257812,-0.012205630540847778
936.519346944,robots_blue,4,-2063.040771484375,1101.349609375,-0.6214243173599243
936.519346944,robots_yellow,4,500.9952087402344,2476.062255859375,1.044389247894287
936.53449984,robots_blue,3,-2739.523193359375,691.998291015625,-0.01352342776954174
936.53449984,robots_blue,11,-2286.429931640625,707.6969604492188,0.02404436655342579
936.53449984,robots_blue,10,-3210.994384765625,699.0717163085938,0.02034401148557663
936.53449984,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6332796216011047
936.53449984,robots_blue,13,-2134.071533203125,363.0647277832031,-0.03251563757658005
936.53449984,robots_yellow,4,503.1103210449219,2476.113037109375,1.0339534282684326
936.546968064,robots_yellow,0,2823.125244140625,-1034.7686767578125,1.2716665267944336
936.546968064,robots_yellow,2,3140.476806640625,893.017333984375,-1.3535583019256592
936.546968064,robots_yellow,3,2581.58935546875,-1282.330078125,2.7681021690368652
936.546968064,robots_yellow,5,2747.453857421875,-868.8069458007812,-1.37973952293396
936.546968064,robots_yellow,6,2396.22705078125,277.8199462890625,-1.1789350509643555
936.546968064,robots_yellow,8,2053.13818359375,-858.0928344726562,-2.935678482055664
936.546968064,robots_yellow,4,479.4455871582031,2475.750732421875,1.0475802421569824
936.546994176,robots_blue,10,-3210.83349609375,699.2107543945312,0.02239207550883293
936.546994176,robots_blue,11,-2285.804443359375,707.8154907226562,0.01695919781923294
936.546994176,robots_blue,3,-2739.6982421875,692.125244140625,-0.013732454739511013
936.546994176,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6251433491706848
936.546994176,robots_yellow,4,501.01422119140625,2477.468994140625,1.0286380052566528
936.558587136,robots_yellow,0,2823.534912109375,-1034.5594482421875,1.2796827554702759
936.558587136,robots_yellow,5,2747.467529296875,-868.3177490234375,-1.3771331310272217
936.558587136,robots_yellow,6,2395.494873046875,276.9176330566406,-1.1783417463302612
936.558587136,robots_yellow,3,2581.56884765625,-1283.056396484375,2.7588798999786377
936.558587136,robots_yellow,2,3140.060791015625,892.725830078125,-1.343102216720581
936.558587136,robots_yellow,4,480.51947021484375,2475.352294921875,1.0499061346054077
936.558587136,robots_yellow,8,2052.523681640625,-857.8800048828125,-2.9356472492218018
936.56065152,robots_blue,13,-2134.0615234375,362.9351501464844,-0.037051476538181305
936.56065152,robots_blue,3,-2739.181640625,691.8828735351562,-0.016399729996919632
936.56065152,robots_blue,11,-2286.402099609375,707.8372192382812,0.02129494771361351
936.56065152,robots_blue,10,-3211.302001953125,699.4358520507812,0.015741761773824692
936.56065152,robots_blue,4,-2063.00732421875,1101.151123046875,-0.6326438188552856
936.56065152,robots_yellow,4,502.9142150878906,2476.029541015625,1.03196120262146
936.574651136,robots_yellow,0,2823.261962890625,-1034.2232666015625,1.274864673614502
936.574651136,robots_yellow,3,2581.5400390625,-1282.7109375,2.7600395679473877
936.574651136,robots_yellow,2,3140.334716796875,892.8907470703125,-1.3536583185195923
936.574651136,robots_yellow,5,2747.4384765625,-868.015625,-1.3819478750228882
936.574651136,robots_yellow,6,2395.458984375,276.395751953125,-1.1835812330245972
936.574651136,robots_yellow,8,2052.436767578125,-858.1163330078125,-2.942206621170044
936.574651136,robots_yellow,4,479.6050720214844,2474.58837890625,1.0477745532989502
936.576174848,robots_blue,3,-2739.221435546875,692.2325439453125,-0.011312760412693024
936.576174848,robots_blue,10,-3211.278076171875,699.6519775390625,0.0201264675706625
936.576174848,robots_blue,11,-2285.795166015625,707.6403198242188,0.015532192774116993
936.576174848,robots_blue,4,-2062.71240234375,1101.802490234375,-0.621703028678894
936.576174848,robots_blue,13,-2134.213623046875,362.8507995605469,-0.03517318144440651
936.576174848,robots_yellow,4,504.2174072265625,2476.322265625,1.0294564962387085
936.587375872,robots_yellow,3,2581.12646484375,-1282.6619873046875,2.770089626312256
936.587375872,robots_yellow,6,2395.544921875,277.51373291015625,-1.187242031097412
936.587375872,robots_yellow,0,2823.2724609375,-1034.6287841796875,1.2743982076644897
936.587375872,robots_yellow,2,3139.724609375,892.7435302734375,-1.342556118965149
936.587375872,robots_yellow,5,2746.962646484375,-868.6996459960938,-1.3792548179626465
936.587375872,robots_yellow,4,480.4205017089844,2474.922119140625,1.050447702407837
936.587375872,robots_yellow,8,2052.9140625,-858.4739990234375,-2.940013885498047
936.597530368,robots_blue,11,-2286.14501953125,708.0944213867188,0.019107826054096222
936.597530368,robots_blue,10,-3210.89404296875,699.1048583984375,0.020878633484244347
936.597530368,robots_blue,3,-2739.2568359375,692.0221557617188,-0.0116100599989295
936.597530368,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6216765642166138
936.597530368,robots_blue,13,-2134.489501953125,362.93182373046875,-0.034910138696432114
936.597530368,robots_yellow,4,504.4646911621094,2477.29443359375,1.0336545705795288
936.606630144,robots_blue,10,-3211.20458984375,699.1442260742188,0.024342333897948265
936.606630144,robots_blue,3,-2739.31787109375,692.0399780273438,-0.013926571235060692
936.606630144,robots_blue,11,-2285.895263671875,708.0366821289062,0.016155708581209183
936.606630144,robots_blue,13,-2134.40380859375,362.7291259765625,-0.029912855476140976
936.606630144,robots_blue,4,-2062.876220703125,1101.481201171875,-0.6287280321121216
936.606630144,robots_yellow,4,500.9297180175781,2476.595703125,1.0336477756500244
936.612576,robots_yellow,3,2581.712158203125,-1282.7962646484375,2.7703113555908203
936.612576,robots_yellow,0,2823.406494140625,-1034.0474853515625,1.2743158340454102
936.612576,robots_yellow,5,2747.328125,-868.0607299804688,-1.382148265838623
936.612576,robots_yellow,2,3140.1982421875,892.40576171875,-1.3402018547058105
936.612576,robots_yellow,6,2395.040771484375,276.77960205078125,-1.1875752210617065
936.612576,robots_yellow,8,2053.245849609375,-858.5584716796875,-2.937242031097412
936.612576,robots_yellow,4,479.2876281738281,2476.199462890625,1.0488600730895996
936.61881344,robots_yellow,2,3140.151611328125,892.3546752929688,-1.3484221696853638
936.61881344,robots_yellow,5,2747.12841796875,-868.26904296875,-1.38310706615448
936.61881344,robots_yellow,0,2822.84716796875,-1034.3798828125,1.2695573568344116
936.61881344,robots_yellow,6,2395.32080078125,278.380126953125,-1.1943845748901367
936.61881344,robots_yellow,3,2581.476806640625,-1282.9034423828125,2.7588324546813965
936.61881344,robots_yellow,8,2052.286376953125,-858.7728271484375,-2.9334840774536133
936.61881344,robots_yellow,4,480.0162048339844,2475.615478515625,1.052735686302185
936.630398464,robots_yellow,0,2823.125244140625,-1034.38525390625,1.2767143249511719
936.630398464,robots_yellow,2,3140.097900390625,891.9923706054688,-1.3461533784866333
936.630398464,robots_yellow,3,2581.769775390625,-1283.0838623046875,2.7649028301239014
936.630398464,robots_yellow,6,2395.273193359375,278.09326171875,-1.1895010471343994
936.630398464,robots_yellow,5,2747.4052734375,-868.4200439453125,-1.384627103805542
936.630398464,robots_yellow,4,480.10296630859375,2474.798828125,1.0545812845230103
936.630398464,robots_yellow,8,2052.93115234375,-858.9298706054688,-2.9386425018310547
936.636469248,robots_blue,10,-3211.394775390625,699.2914428710938,0.022759540006518364
936.636469248,robots_blue,11,-2286.197509765625,707.9147338867188,0.018196307122707367
936.636469248,robots_blue,3,-2739.181640625,691.8828735351562,-0.012282310053706169
936.636469248,robots_blue,4,-2062.91015625,1101.189453125,-0.6311037540435791
936.636469248,robots_blue,13,-2134.30712890625,362.5326843261719,-0.03250475227832794
936.636469248,robots_yellow,4,503.86181640625,2474.931396484375,1.0314146280288696
936.646470912,robots_blue,11,-2286.5205078125,707.5760498046875,0.017551548779010773
936.646470912,robots_blue,10,-3211.067626953125,698.8744506835938,0.013699984177947044
936.646470912,robots_blue,3,-2739.31787109375,692.0399780273438,-0.00999572966247797
936.646470912,robots_blue,13,-2134.296875,363.0529479980469,-0.0324622206389904
936.646470912,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.628698468208313
936.646470912,robots_yellow,4,503.3724365234375,2475.20703125,1.0320945978164673
936.66642688,robots_yellow,0,2822.859130859375,-1034.36572265625,1.2753878831863403
