timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4644.635392512,-6275.235404401236,-1471.273270638429,-148.68373391795183,86.31771118266131,-6.225671375360047,430.51814533132284,171.92323867237272,430.5631573225884
4644.639892224,-6274.744659946421,-1470.9244720525312,-143.82604792253247,85.31355466983388,69.49004030969331,384.32570135522224,167.22540079610314,390.5574355001147
4644.649496576,-6274.4658798539385,-1470.4978483794719,-135.3363173824265,83.62233054701393,136.00271838002342,337.1619877814923,159.0868095372804,363.5587234705325
4644.654674176,-6274.334414477264,-1470.368483980523,-124.92268342330279,80.97274035407986,297.17564912128705,268.46582583408644,148.86994832446192,400.4837900233121
4644.66466176,-6274.25479681274,-1470.1977969399204,-114.1263705826649,77.38822041066248,363.1542417369378,213.80583674896673,137.8904098213543,421.4189591362212
4644.669231616,-6273.565644398216,-1469.8255299709813,-102.31542872547396,73.698435952938,560.238005233989,128.63989725856396,126.09483104864707,574.8172280605836
4644.679563008,-6272.954759297268,-1469.4185538538125,-89.46798434315778,70.47537806249174,619.2030926167522,91.59933301746679,113.89161134815271,625.9416168584695
4644.686701312,-6272.244980398896,-1468.812772279866,-76.2113391522734,67.8468962111164,729.3020061987265,55.67033845466521,102.03611880537618,731.4236821631798
4644.698843648,-6271.1483896589325,-1467.4731633688964,-50.72428584675776,65.44377618592742,970.2788401138555,30.223422949738705,82.80000613609488,970.7494439181964
4644.707674624,-6270.582879403225,-1466.6157401197122,-38.959154693503194,66.432659055132,1000.9386226520163,45.83972506825003,77.01372555309686,1001.987727824472
4644.711511296,-6270.49966946956,-1465.8733794920759,-28.806548102229296,68.28536240025838,1150.3230248901216,105.57443456733455,74.11280545020996,1155.1575748903574
4644.721722368,-6270.302530702033,-1464.9879573202393,-20.767309131686446,70.40367604520691,1111.2671633668326,122.47382973410929,73.40271608904857,1117.9957725086022
4644.72685184,-6270.187893053313,-1464.8231351113943,-14.489742584578899,71.42802346222514,1118.340231846393,143.88348528118388,72.8828867148355,1127.558127771205
4644.73965952,-6269.38960326197,-1463.6122101812011,-8.61326211595235,71.97530483952453,1051.2554847341116,139.34476615436625,72.48884597660927,1060.4504033844144
4644.749959168,-6268.983015043687,-1463.078062361678,-3.051787089117502,72.10336008058717,999.3135812154547,133.64530603935697,72.16791488846076,1008.2106433816351
4644.757883392,-6268.358542032528,-1462.7773415715985,2.1682943120653166,71.10437458932641,964.8169350088036,116.7761065414086,71.13742746236318,971.8582083507616
4644.76822272,-6267.520761603544,-1462.39394653556,12.16077320065349,66.9143257951811,987.1267856897034,36.03227965823018,68.01037716011705,987.7841951577553
4644.778844672,-6266.89887493699,-1461.9959299267489,17.003102018959652,64.73234294068273,935.0216037029659,18.22466660189502,66.92818315819807,935.1991968901687
4644.792850432,-6265.665139911998,-1461.189882158575,21.77374523360521,62.62999715232433,876.7737849996945,6.019840583954563,66.30695683559983,876.7944505660073
4644.802221824,-6265.413536190365,-1460.3810147352433,25.887227676320517,61.445253805389044,835.3793799217291,-0.5496123465294485,66.675840991879,835.3795607220374
4644.812600832,-6264.6540480798785,-1459.3534179376018,30.89002994064277,61.026460655127984,778.3657278735433,13.798958889972177,68.39899743289875,778.488033045183
4644.824929792,-6263.4615870283715,-1457.9166075954265,37.820994845843096,63.32021972476066,768.9723263557628,80.55889804149761,73.7555277733219,773.1805576672593
4644.83555456,-6262.79576946873,-1456.9510959674726,41.1584402260976,65.59059738428884,727.0717381073501,99.85095703983065,77.43477040111327,733.8961275113892
4644.849314048,-6262.342967473132,-1456.1405769028052,42.95207175194787,66.80836067793517,670.4173626266253,103.5051764272743,79.42441390565972,678.3603479408869
4644.855060736,-6261.487787772559,-1455.8034444023183,44.561311288650565,66.95813374018735,638.8953476895176,107.4035342509413,80.43072881512906,647.8601581119977
4644.867683328,-6260.882438939046,-1454.9968243576652,46.349753373761295,66.67870492793956,592.664139524929,99.74700826254801,81.20559912146285,600.9993743225973
4644.882740736,-6260.171424699368,-1454.435324923749,46.673058179762975,63.81103176190315,497.15221312823434,53.835229976078665,79.05834639283921,500.05855157659147
4644.89903232,-6259.036826231576,-1453.9598796748699,47.87612202224529,59.38575990706148,430.82234043143933,1.9612012396839447,76.28100379274038,430.8268043252712
4644.906529536,-6258.596857062985,-1453.8427064870964,48.90691737161821,56.64738986992979,407.81549725615406,-26.75450290133138,74.83858193385359,408.6921619358286
4644.911505152,-6257.91603209241,-1453.6064126562792,50.38800686488157,53.955062084157355,406.7031345042263,-66.88316617750965,73.82479231478153,412.16598298924566
4644.92155904,-6257.221847035392,-1453.354830805591,52.23230094980044,51.45646308615294,389.4064781243521,-79.69515999578306,73.321080569282,397.4779537684637
4644.925151232,-6256.580683298406,-1452.8214418021873,54.395857944975646,49.76512707974093,425.05603808363423,-104.40603971358516,73.72568911059925,437.69082311607883
4644.940085504,-6255.82911131465,-1451.913378861304,57.96268405146987,48.96481164067172,405.2214280713496,-79.97944755320113,75.87638316009127,413.0388817037679
4644.949464576,-6255.780289581211,-1451.5815087704927,57.15354244529024,48.5728096698222,362.2512439641314,-70.9399933489119,75.00563481010187,369.13201758978363
4644.956330496,-6255.098136745478,-1450.899189567068,56.04876810382028,48.536075217077766,318.261557387326,-57.3081383627825,74.14320605041065,323.3800266454532
4644.968286208,-6254.814731532849,-1449.0658804742384,55.01378020577441,50.94321465934002,282.46361498984095,-27.365757764455065,74.97817770762938,283.7861492235869
4644.97806976,-6254.798832520293,-1448.0226883693572,52.71095886105113,55.04475321678337,236.25329569011276,22.630509297623927,76.21266325715175,237.3346996869815
4644.984720128,-6254.05664279822,-1447.5942228261497,50.869541449444405,58.4063490965102,192.96950611539745,78.88095696211803,77.45328825853787,208.46926790699854
4644.99356032,-6253.505985857507,-1447.2893444025228,50.31995034201172,60.09690336167272,173.21003112900203,96.71845924703183,78.38198259858419,198.38390872958828
4644.997859072,-6252.964136878373,-1446.9792262912638,50.56843835481534,60.69991964922147,173.48879229282187,115.23632964433854,79.00409611575024,208.27331255136974
4645.007541504,-6252.389361548197,-1446.5865438327703,51.24476583148419,60.64646933208724,168.32479713698882,109.41900907065049,79.39786059820156,200.76293701082264
4645.014951168,-6252.030253011481,-1446.7783126346326,51.56133873192222,58.883781902552215,162.68179496917716,82.87130899694598,78.2679463316584,182.57332847176966
4645.025871872,-6252.1955919872,-1446.6779548800646,49.55429943771548,51.758398907116955,107.79739747811698,-42.2206077157881,71.65584728541708,115.77071572269736
4645.035951104,-6252.461321470577,-1446.35066346428,45.99730106175811,49.00885365555281,66.7150030787588,-60.09076874822061,67.21323858881824,89.78748311736399
4645.039950336,-6252.277358380656,-1446.2154735979752,42.111197366472084,46.64059255317855,-28.473030787955473,-102.60562170933015,62.83866498700923,106.48298966788086
4645.049765376,-6252.084998637034,-1446.0308442069193,39.00606169188236,44.33980322945931,-52.632075361695485,-110.80242105961503,59.054982847665805,122.66748497279714
4645.05321344,-6251.427993437043,-1445.8722826348944,37.41739657058419,42.19056133255404,-82.17626349361451,-149.25977215186248,56.39241998421747,170.38608471526618
4645.064006656,-6250.721900980274,-1445.6484854286912,37.59935656393518,40.24131768740897,-68.79578410496967,-148.51279204910878,55.07336255614786,163.67317835503601
4645.070549504,-6250.40738449117,-1445.5932150103224,38.24732494661939,38.15036573568764,-46.30537814132043,-159.40415657632786,54.021368654811255,165.9935937878963
4645.083540224,-6250.47909306906,-1444.9887870542218,37.52035047861085,34.41842325471022,-41.32790475364245,-171.7214777349738,50.91566123874039,176.6246348242771
4645.09841792,-6250.936719019249,-1442.5819343473095,31.304196434595482,37.68635859818973,-117.39350574371251,-65.93629181300041,48.99198239311295,134.64334283152735
4645.106527232,-6251.121721615214,-1440.9914411240704,27.335393338889816,44.91194786433908,-149.50769793452906,31.8543492330382,52.57667534145663,152.86350547708483
4645.111332352,-6251.095327740759,-1438.4071352200533,23.637656849328284,56.19952028944258,-205.83375556537732,272.96234520799226,60.96822862844274,341.8712869364648
4645.124396032,-6255.997403806102,-1433.9620622936977,12.569415059151046,72.7730493816541,-268.1746261877531,376.84854381122835,73.85057150241886,462.528328974112
4645.139419904,-6264.548754473765,-1427.9710035841888,-35.32270290463631,108.14313910277325,-1095.7975079710325,948.8390500577102,113.76568848071446,1449.5060266828636
4645.15534208,-6273.710342503681,-1420.4678516850388,-104.0222906310591,151.54230469027888,-1951.2094561251351,1468.3496808436298,183.80888732314835,2441.9805746372626
4645.168853248,-6278.129965556376,-1410.6367401608416,-165.14015856611528,203.12976647594994,-2550.1007916243184,2094.155608464806,261.7880325756234,3299.7729861170114
4645.178547456,-6279.189154214373,-1404.2866643427155,-181.09810054121377,238.03542525462262,-2476.568896146357,2265.4045365050033,299.09427559848854,3356.4045065184014
4645.184001792,-6278.1381715314565,-1395.5693995300662,-185.4038577819788,280.28074381892793,-2341.4809848242016,2860.1296319806324,336.0533972988991,3696.3326032740856
4645.193575168,-6277.367553499841,-1387.6846254472268,-179.73981550233924,328.1697754984496,-2067.0426563021547,3110.1754285703387,374.16814779924516,3734.415153602416
4645.198779392,-6275.27360473426,-1378.1225146033526,-165.3340855144738,380.54873841155944,-1623.8420489219952,3843.193115901414,414.9128850006189,4172.169259025717
4645.211156224,-6272.7047241192995,-1361.8711151552766,-122.15262585626623,492.86737948603184,-628.8438458561202,5147.8223569983875,507.7790048485749,5186.089046833225
4645.225308416,-6269.898826064414,-1345.2500021136536,-78.5607022487482,594.2782295011173,239.12473018468302,6136.449816954958,599.4484114557307,6141.107147134988
4645.235159808,-6267.990142983617,-1336.3989474802702,-55.29998551567162,638.310979469774,443.41494271223854,6030.235091263407,640.7019548196304,6046.515696442464
4645.239475712,-6266.101934838975,-1329.691187783891,-31.52232437234824,676.5319870430152,946.1292041404533,6477.8593755004495,677.265964319931,6546.5886200132145
4645.249447936,-6264.064592943656,-1321.703002646169,-8.206958247070213,708.090279194097,1080.9894881709683,6212.429412943897,708.1378380321471,6305.776517158421
4645.254028544,-6262.792545411726,-1315.6602589297352,13.095569247704013,732.2741485904922,1435.1790646180584,6272.29078558077,732.3912360397629,6434.3896871730885
4645.26379392,-6261.383965091081,-1308.9097668894196,31.411646184778512,749.6399643217156,1480.817783087687,5898.219179630911,750.2977859652132,6081.267203278825
4645.269541376,-6259.758657918858,-1302.0102600351906,47.42242516315826,761.2740903075025,1616.4795990438079,5640.905615061264,762.7497145078921,5867.948743143086
4645.28202368,-6257.080948970153,-1291.150109629418,74.8124524377033,774.4541730239803,1818.911186841199,5065.687736898069,778.0592324200007,5382.3442990369485
4645.292777728,-6255.378448125687,-1284.3146186401495,86.36492144424294,776.0016791601005,1751.2809975333582,4645.4333367667905,780.7928699183707,4964.578130986123
4645.305477632,-6252.796299663579,-1274.9501206143977,95.87495224321414,769.9459272672244,1657.8117879311337,4194.305529689489,775.8922202104004,4510.048647252848
4645.310906624,-6252.13622654072,-1272.9586214279923,103.9181358557813,759.0620355345543,1664.2710843200002,3713.9449351539743,766.1423841229524,4069.789334039236
4645.321744128,-6250.355953410094,-1263.634471989512,115.73346752626539,740.5067853555445,1592.0461319078443,2956.8871639197782,749.4961872239616,3358.242484734579
4645.3259392,-6248.6593442263365,-1258.0458252175524,121.71433537270792,737.1789488425644,1603.8394885502862,2758.869854252227,747.1594087287185,3191.1853562171764
4645.339299072,-6244.962822050273,-1246.2123343240335,136.83206581428914,736.9761266420587,1613.6138880748267,2498.4787320178566,749.571094343517,2974.247090295881
4645.349700864,-6242.841662723171,-1239.601676304432,144.86826592805812,736.8128185546312,1542.575591702123,2317.843225123682,750.9193991763847,2784.229996312608
4645.355796992,-6241.5017096129895,-1232.9801868829618,151.17374279816624,735.6095490861559,1515.939275642439,2187.5227595375845,750.9826291055897,2661.4521808460604
4645.364099072,-6240.46170510445,-1227.801093120953,155.17247379367117,734.4218473575229,1430.7250734034308,2043.0756518866608,750.6356949274955,2494.2197888312403
4645.37805056,-6239.77312507264,-1224.0118888579157,154.10723253522352,719.1575147831812,1291.1467519388996,1781.8815694933785,735.4839020595807,2200.4912775883836
4645.395155712,-6237.882827143986,-1217.6932707299159,145.43161404766184,663.0232922998838,930.5536840090166,569.1439925543336,678.7858576139349,1090.8047685463425
4645.409361408,-6231.6000868928395,-1200.8368083985547,154.71859175104376,649.9465501904417,1103.8232706359274,692.9211269636783,668.1080457065926,1303.2902596850824
4645.41738496,-6228.12737620058,-1191.1481354242496,166.2895290343072,662.0639843351215,1157.2407435945993,856.0894350510674,682.6279563716591,1439.4774258186326
4645.426579968,-6224.5538716946985,-1179.5064968635822,191.88182696945108,700.1291972693783,1548.3580180050326,1792.2013305354776,725.9473316916307,2368.4168047650755
4645.439411712,-6221.010082856877,-1166.0469564613263,210.3944476108926,741.8843633495,1634.47887402292,2432.6089846572636,771.1408640241973,2930.717943075122
4645.449599744,-6219.104861905081,-1158.7197886827776,215.5135935586562,756.8101423901758,1541.9808833794577,2408.8315176335427,786.8975159658364,2860.1004047152624
4645.453751808,-6218.002389057771,-1153.8099415480758,217.7581324268693,765.9277578908711,1493.6204575053418,2569.3365035360403,796.2813162104048,2971.934073878704
4645.472730624,-6213.900985118589,-1138.0875505686893,219.11082541567458,778.9814130722755,1277.8699343833619,2442.852467696233,809.2104767774682,2756.8967605136236
4645.481021952,-6213.148385530577,-1135.1279005133715,215.87710484809844,771.5313123850004,1137.4511429267454,2202.68302844825,801.1638349227441,2479.0336073476924
4645.485280512,-6212.698636761343,-1131.2800470815373,210.1808715528813,758.555971149403,941.3570966749062,1859.9660132596441,787.1360493162175,2084.6166923300752
4645.496850432,-6210.6381396197485,-1122.3449168133723,196.59142778500615,733.3875797403875,589.0594102860828,1330.5872517179644,759.2796135785621,1455.147217047455
4645.50683008,-6208.848169005422,-1116.075361413023,192.7477397028175,725.2832005569096,511.34698550362066,1189.811697512228,750.4581348553825,1295.0396191316192
4645.513632256,-6206.4091316775975,-1110.1346520842906,191.44584573509246,717.5029434922579,469.4409193859577,1063.0499316357373,742.6048651667178,1162.0886084738456
4645.520642816,-6204.77395607608,-1106.3765368665863,192.51089768776822,709.6034734129639,464.92362328956085,946.4292519704136,735.2533816367616,1054.4582990701767
4645.526797824,-6203.183782943711,-1100.221981290604,193.8414603256533,703.0020331501092,471.18931600190797,859.801214460547,729.2368410567099,980.4476018136703
4645.539209472,-6200.319400447313,-1089.5921926964559,194.32084267095235,695.137367493519,462.50096598179914,832.5997643267992,721.787052794776,952.4334680654282
4645.553542912,-6196.914618287893,-1077.514093918871,196.29315128045914,697.8756862711407,471.5126067263666,955.6199656455152,724.9561881438276,1065.6142158596745
4645.569575168,-6193.68139777016,-1065.5350000428639,196.48435194827886,697.7059737503679,433.0028491964522,950.6568566969783,724.8446222242973,1044.6242992565435
4645.577937408,-6192.430316385542,-1060.6967264308032,195.52457312602368,695.9710491677789,401.6330487768822,917.8172271065798,722.9146284145955,1001.8470782726397
4645.583063552,-6190.969709542823,-1055.6667942983177,194.3224132176209,693.2160025365422,376.20662703068416,908.3151570434914,719.9372378558169,983.1418263591203
4645.593255424,-6189.448009312287,-1050.3913038889216,192.8532084297512,688.4081413089423,343.2297882087471,838.2947529661468,714.9112735312556,905.8392685042941
4645.59774848,-6188.573633530157,-1045.9474018013161,190.37172672971494,681.8950963071152,296.5429916799024,762.7615607689215,707.9705620332975,818.3782404860896
4645.61134976,-6186.343507045588,-1035.7256136973235,183.14659700279657,669.5938077327199,181.8795973973245,651.3759865001164,694.1891264977488,676.2919959147916
4645.621437952,-6184.935267494757,-1029.55161050718,180.07353341600898,667.0917841639422,151.39723956317863,627.7668620079501,690.9688313780572,645.7649395737269
4645.635664128,-6184.133948188433,-1025.916073451044,174.2042255252417,652.7385615272084,107.66960492858297,511.01029951643767,675.5847407212943,522.2300930024585
4645.639738624,-6182.23592926833,-1022.2498561229093,168.8880699888984,632.8115855946621,8.838065107324482,129.7492573719278,654.9608255822675,130.04991804460343
4645.649382656,-6180.468177716543,-1018.3083169212412,166.76776662564282,615.2110460291553,3.4749371650532987,-0.2635836050428111,637.4136170035846,3.484919599921356
4645.653532672,-6179.391094161258,-1013.9564169795234,165.80323293232487,601.0687036085882,20.041046415905775,-192.436285741954,623.5176809911004,193.47704673062245
4645.662806272,-6176.242393625184,-1004.9777415105428,168.15639880506947,598.7756597356002,61.41472894672947,-132.98942467012012,621.9395992786541,146.48534399621624
4645.672778496,-6173.296057140702,-995.4267907827904,178.40711462987636,610.9455224732454,350.72311269274815,449.5026066794166,636.4617270352277,570.1397154982982
4645.682545408,-6170.381720581379,-985.243523799009,188.43718429851958,636.0493931213402,566.5778810931106,1151.5809677523034,663.375762985338,1283.4131137842135
4645.700057856,-6165.956268804847,-970.9436852588678,196.9604269756786,659.7576457303893,607.9871167097076,1372.7514061738807,688.52999999575,1501.3642986421885
4645.706848256,-6164.534830556886,-966.4958188082915,200.59611856115697,668.9518711234571,629.0200503196882,1466.0205866309548,698.3805614859108,1595.2688124983677
4645.712714496,-6162.5203772211125,-960.5088689356669,204.0269932641411,676.5412765543455,658.7687322572407,1562.749788660939,706.6364785815896,1695.9254537153518
4645.721328384,-6160.809117768734,-955.4301798158264,206.91616168784967,681.377697154547,649.9882272110168,1540.8557476464105,712.1024253204492,1672.3400164344268
4645.725270016,-6159.406104986166,-951.8321678949816,209.09464587301844,682.4670257123496,693.1358921145275,1587.9858919310614,713.7799465643623,1732.667468936117
4645.738345728,-6157.287483114728,-946.0969121685362,209.6338717027416,676.9306809450478,643.9154440845227,1439.029435919987,708.6476606677028,1576.5255521477488
4645.744075264,-6156.12969570691,-943.3946367812551,207.78892234357176,662.92751316609,583.9220371566771,1168.5677734918727,694.7295329560125,1306.3367049581652
4645.756786944,-6156.280826157563,-942.614961068426,197.44047883707907,618.1336862671385,383.80710885237227,477.8214391686997,648.9006062422937,612.8794535101207
4645.763963904,-6157.171634837574,-943.8755923611338,183.54053766717578,578.3908379333725,179.80275848235956,-36.068014190500776,606.8138844591682,183.38466022410896
4645.770614784,-6157.2796899365785,-947.8100377702807,167.29466799775142,526.1508055887574,-54.72575193309024,-730.5644400614094,552.1070332482428,732.6112946214266
4645.77822336,-6157.400783216211,-951.0650379772667,151.40729964646877,463.81627510087833,-236.10878191507223,-1407.7611116808687,487.903379199908,1427.423799878079
4645.78254976,-6157.599218526888,-955.5246002798526,136.09897781189252,394.9815259691401,-531.1911610557621,-2750.140731817051,417.7718726989079,2800.9709199459735
4645.792278272,-6157.766837464675,-959.9566096622647,121.53154015258306,323.04807624822257,-613.85777235592,-3174.1191008158657,345.15210388977255,3232.9326362987977
4645.798513664,-6157.572955623189,-964.6264959239164,108.49924971811868,251.05850652102012,-741.5599631034873,-3956.947851010863,273.50038553164745,4025.8350033871893
4645.81084288,-6158.141072129742,-971.3873655924912,86.37586903083287,118.12815078932987,-956.4311405386786,-5451.78226752252,146.33882177924713,5535.042043116304
4645.8252416,-6158.36051210648,-977.2090146972022,63.7380430097715,10.943539942110778,-1093.3487737235355,-6012.972448451145,64.67069810339189,6111.566837304107
4645.835940096,-6157.965491982076,-979.8929287012867,56.434552247065284,-29.847884521839035,-1046.2354077294142,-5791.401118595076,63.841639215764026,5885.14532062302
4645.839629056,-6157.647458932733,-981.7815487733255,51.378009299562116,-63.469302385298306,-1063.89717951124,-6135.618726441318,81.65814218350994,6227.173866597058
4645.849286144,-6157.339690434179,-984.2750140712348,47.65894417281167,-92.03765504959843,-990.6557227058906,-5824.067493889588,103.64509108827129,5907.7204516049405
4645.854346752,-6158.016686685745,-986.5057806478338,43.1677592899404,-116.13550054268865,-971.806880140803,-5741.556682909584,123.89878905144742,5823.219191766073
4645.868764928,-6158.266607080654,-990.300693701538,31.08085714239297,-152.08390680889926,-959.7360605058874,-5224.014423255333,155.22736353801733,5311.442365329319
4645.882608128,-6157.788733806277,-993.908417729677,25.235135407010326,-173.402762357439,-852.7025547659233,-4606.564848437888,175.22936412656588,4684.820311363917
4645.896767488,-6157.348147239382,-998.3782871912595,22.785578285335728,-189.73090856096155,-719.4210062819066,-4079.5868370040034,191.09421823060245,4142.534893629262
4645.90674048,-6157.085588618187,-1001.02904381025,22.433505099727654,-198.38040954146214,-648.7286427150179,-3777.7384013511924,199.64480719742687,3833.0348656022334
4645.912515584,-6156.70272415566,-1003.721274858816,22.659299611472896,-207.05279511048727,-576.107353455858,-3583.3977171414504,208.28899112038522,3629.4130216772614
4645.921638656,-6156.3752658555195,-1006.0459758288866,23.365082856722644,-215.29007361102697,-508.27083194047674,-3338.1082570696317,216.5542493056715,3376.581995823279
4645.938333184,-6155.9001996105735,-1008.7216440833452,23.940463938220777,-215.6657389475251,-391.9531255972698,-2750.4955200703416,216.99045317561624,2778.282357607392
4645.952176896,-6155.758068189667,-1012.0152655665055,24.100326886464995,-211.72245164131792,-310.57504499421606,-2245.9397955234645,213.08970478426374,2267.3117173624673
4645.962446592,-6155.937707186886,-1015.6422816728219,22.81285737108097,-213.98862344857437,-289.70595430787444,-2064.0226398064037,215.20120219657008,2084.255022206935
4645.971549696,-6155.832169116178,-1019.4012111291337,18.806223227863,-224.43094961674512,-313.73383116202916,-1986.3448343553837,225.21750637543744,2010.968601889627
4645.977875712,-6155.603866231954,-1021.3225574724146,18.0682724028903,-231.2525835212534,-291.05823324695245,-1931.1096310509663,231.95736645530212,1952.9207106993967
4645.982529792,-6155.39238686718,-1023.8131739894644,17.98356869669815,-238.92666462333537,-259.88770252108725,-1952.8312607431703,239.60250376634346,1970.0486163690096
4645.993054976,-6155.153729814432,-1026.734060665515,18.178105181105103,-246.17019615140703,-230.34521873373612,-1848.98710335249,246.84045248134984,1863.2799650501597
4645.999417088,-6155.078981728262,-1028.8868243815032,18.240655112062694,-251.20498524444517,-203.46738677317396,-1782.0076980599456,251.86636558020035,1793.5859091287518
4646.011182592,-6154.843103019524,-1032.3737895833647,17.815013169183533,-256.1495302901465,-165.62242865955284,-1611.1002671809097,256.76829352955724,1619.5909544651968
4646.02545152,-6154.990027053727,-1036.3505592161239,17.105485002954236,-258.34765467511966,-145.03640040363746,-1414.4692087041644,258.9133219695757,1421.8856141807714
4646.035217408,-6155.287284169703,-1038.295824394802,15.039881646086881,-257.7891769997604,-149.9377278962586,-1293.7633969749857,258.2275311002723,1302.4227614714612
4646.039801088,-6154.822126260996,-1040.1871531114193,13.521087360891434,-256.67786351933125,-164.77288221455453,-1196.3562196264777,257.0337437463597,1207.6499107573554
4646.049529856,-6154.403951831753,-1042.2403013036549,13.629997929915515,-255.49849322692947,-145.78535683062464,-1090.9869560141622,255.86179254589933,1100.6842910023202
4646.05476224,-6154.046656649166,-1044.0990065210387,14.709687200810006,-253.92929317649853,-107.9852670353481,-1000.7136381642075,254.35498978919563,1006.5230268128693
4646.064348672,-6153.715608131593,-1045.9191403032917,16.16379346156166,-251.85485445871367,-80.49802324829054,-905.4872689043652,252.37300951862477,909.0583732053561
4646.069839872,-6153.957803116836,-1048.1787723201276,16.765610076460636,-250.06667249832395,-58.53438487153202,-828.249355233644,250.62806382290856,830.3151622469842
4646.084172288,-6153.9461745786375,-1052.0981327123163,14.99083503835318,-248.59635841078534,-67.92892494255834,-719.6962694735593,249.04793624973237,722.8949156952273
4646.098409728,-6153.857780358054,-1056.1084032432043,14.00952699758217,-246.2852983236784,-65.46151706903768,-623.0548771033787,246.68343077126045,626.4843095395815
4646.107254784,-6153.921414869699,-1058.2049938597959,13.009068610871221,-246.38603453100757,-68.62871024267186,-589.6918503791412,246.72923190825446,593.6719449941593
4646.110992384,-6153.941198370971,-1059.6518214983755,11.82537997433222,-246.43144962146482,-89.98820571377573,-597.9377647604465,246.71501570450448,604.6713551130927
4646.121858304,-6153.954982618255,-1061.6937812124286,10.655231701543618,-245.38873842855784,-90.65216594385745,-551.2029418757487,245.6199643965709,558.6076425567347
4646.12676224,-6153.797673001333,-1063.420192013991,9.83057371951882,-243.53201128083228,-96.36163085579952,-508.368934697625,243.73034422931897,517.42104486268
4646.13595648,-6153.659611096009,-1065.15590276163,9.511829531698288,-241.49507415914292,-89.1107432179453,-461.84278268341103,241.6823240209553,470.36101079236045
4646.14075904,-6153.431802418189,-1067.2191452131808,9.698935602495876,-240.02459574430813,-74.29947544993246,-435.4036791821627,240.22047355302564,441.6976068505452
4646.153948416,-6152.876582485561,-1070.6263650161357,11.467973800203508,-239.03388171116552,-25.310784869297304,-412.7097026805838,239.30881937151756,413.48510797536073
4646.169672704,-6152.279584121467,-1074.1892106081925,14.749780271011598,-234.0015599578713,35.92594159201452,-325.76931372783645,234.46595932194583,327.74428911268365
4646.17862656,-6152.05204098558,-1076.0082483356634,16.259038570725952,-232.14204538955468,50.906513188193465,-298.579068594628,232.7107336864598,302.88765786643614
4646.182720768,-6152.421404624956,-1078.3013081120241,16.561253782518584,-232.08982162491023,57.09503795309317,-323.7864818697004,232.6799527865081,328.78188697132174
4646.193701376,-6152.740473322577,-1081.0301505000798,15.13552443241997,-233.73518480987224,39.91892090958156,-327.4993968505205,234.22472268731477,329.9232868168601
4646.197216768,-6152.901215709101,-1081.873186133284,12.825932972463306,-234.25867033493938,-25.46274893191478,-376.124317455087,234.60952492110786,376.9852169040913
4646.210765056,-6152.700842766118,-1084.93461830256,8.842462273039795,-230.10595927764,-77.27123870299525,-310.04901546183703,230.27579472044616,319.53284075279294
4646.226889728,-6152.476550012433,-1088.4969612486161,8.836337461023218,-226.20514027019868,-59.08827900523768,-257.99451245938644,226.3776630862359,264.67450420272314
