timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2676.7014208,5686.368786514461,-4169.36011827776,-1.3348497789844078,-0.07394572860179621,127.5869911078956,51.66079930980274,1.336896369668634,137.6491136378798
2676.712580864,5685.9390002788205,-4169.092751421196,-2.633557858270194,0.7097566959011611,103.10210159813292,53.492262769362966,2.7275229715317204,116.152768069204
2676.720694272,5685.931749862451,-4168.309478904296,-4.053286215462433,2.951165391952714,74.7301623277562,76.22748699366839,5.01383150047119,106.74842825495219
2676.737221888,5686.670460988759,-4168.386699075944,-3.7451099141629927,8.28705123796057,73.93877168149307,127.06107083261853,9.094012672618494,147.00835921436462
2676.752913664,5687.0504196470865,-4169.087136547998,1.7969155204174114,5.10506400084546,156.9711837967006,34.87243336081847,5.412077590006008,160.79813167771036
2676.76942976,5687.131062381321,-4169.267215890956,4.167198475186129,1.3334403443262106,158.8293712019803,-23.109447554512727,4.375340704844641,160.50176236630932
2676.780458496,5687.480611517062,-4169.684272178947,5.2155677862076875,-0.5637786147713206,152.82926169422151,-37.87868717139541,5.2459502150707475,157.45341587856797
2676.786008832,5687.646639788285,-4169.883936470972,6.62819746340604,-2.840902718822874,163.99641123223324,-75.31134582314436,7.211361166362247,180.46224454645633
2676.793867776,5687.651196448129,-4170.189825859731,7.6924973104838985,-5.181756819890392,161.95563656177163,-97.87085324192273,9.274972701430586,189.230896336805
2676.803802368,5687.629309150023,-4170.412345173155,8.048602454421022,-7.339150736510808,150.12215138157842,-110.33800264083884,10.892342952851754,186.30924604593113
2676.84617856,5685.927621427693,-4169.37663919893,3.7457039620771395,-6.146691481973267,27.113185590470053,-42.41580203045084,7.198063235765792,50.34108754039458
2676.861337344,5686.16469468811,-4168.964652485446,-2.330335412193861,-0.7140072837625397,-74.61478484812774,70.91564987364167,2.43726681645459,102.9387949945662
2676.877211648,5686.984455408163,-4168.940942315775,-0.8926346133184115,0.8908603038120433,-58.25614864207568,73.87446623199303,1.2611219741968642,94.08089931367309
2676.895340544,5686.311757033617,-4168.965770601965,0.1972197674425569,1.891263384737491,-53.00718338109059,77.25250269777021,1.9015185581841707,93.68943730787137
2676.910614272,5686.275687563193,-4168.997065072367,-0.36093252858723834,1.9468533964456176,-51.354373398172044,70.01590497778662,1.9800278880470887,86.8302862886984
2676.914728704,5686.286484384684,-4169.027386511728,-0.7092074246735837,1.7878572961174317,-54.76292589377707,59.626489632039295,1.9233847463501605,80.95860867311771
2676.924196096,5686.144979541173,-4168.962922768967,-1.15968962298046,1.7011129576507946,-54.11161784368274,52.937671664631054,2.0588019128454285,75.69983003239206
2676.932927232,5686.049912163379,-4168.91609983949,-1.8052746737904057,1.7852014902816602,-56.24010566770261,48.80379032887822,2.538889719687115,74.46314145924454
2676.938695936,5686.112773203933,-4168.84361728445,-2.2312573335854595,2.0028663579289128,-58.32298662177584,48.01115528765314,2.9983300245974127,75.5423179452351
2676.95163136,5686.166877869603,-4168.7716216969775,-2.229976894146308,2.3002206212217766,-52.653158292433915,45.66177908398592,3.2037184418610054,69.69471391205245
2676.953773312,5686.259075800847,-4168.900340764632,-1.8917251277267613,2.333324669895759,-32.59732174935752,43.72207839900638,3.003835543770162,54.536277144300904
2676.966652928,5686.064657843368,-4168.90500524025,-1.9244380442029554,1.894519684709489,-107.32191854990353,-35.08447287264169,2.7004937736879597,112.91109085463331
2676.981022208,5686.239974881169,-4168.97529273268,-1.7993368300342765,1.5778093186851543,-95.8527495921833,-33.649071830467236,2.393135030466837,101.58744823763288
2676.984901888,5686.35048990688,-4169.010523318615,-1.101939616270692,1.1306325786622569,-68.73736294110847,-41.41519740982015,1.5787973099290689,80.24988249581457
2676.998333952,5686.482960950238,-4169.215441355116,-0.2430924202639373,0.42115759122785923,-55.55584356173931,-42.46800660616402,0.4862793861954579,69.92841581901911
2677.003181056,5686.522742365479,-4169.304831703779,0.5856487395533899,-0.5559018719204509,-32.92447022595639,-58.32521109482818,0.8074721898276966,66.97649579454091
2677.01215488,5687.077599944209,-4169.29966255076,2.165327535160407,-1.3326113453592734,-11.95609777975978,-61.213605676627274,2.5425373807092977,62.3702957669177
2677.0216576,5687.487786756057,-4169.276938652694,4.702642399644717,-1.7013746618679915,16.219484889422052,-59.12072920844242,5.00095203726077,61.30523886435944
2677.029155072,5687.750308353465,-4169.369658621047,7.289724078421818,-1.9908074551688986,49.59150175381517,-57.27977986422894,7.556678599959039,75.76470304497458
2677.038775808,5687.929582557749,-4169.437878591695,9.416547022782934,-2.3776184399765357,67.70519557423123,-55.81787420377112,9.712076362879289,87.74752753424406
2677.046966784,5687.855006830759,-4169.420144477564,10.574770877438768,-2.62005366534091,76.12048888457585,-53.46402602849927,10.89451514844022,93.02005647817508
2677.056337408,5687.770854393904,-4169.400360933088,10.67725536968692,-2.620858852998811,70.7303994956958,-48.405790315216976,10.994211356748169,85.70828401538255
2677.061024512,5687.402937578027,-4169.124106648263,9.639065630193421,-2.02577093620875,43.74300666434405,-31.40217213982029,9.849636242479423,53.84744234534964
2677.092309248,5686.81062985238,-4168.367237327698,7.465639798407556,-0.42781977744285515,33.040827533596115,-23.28794198052865,7.477887894421665,40.4230692277728
2677.10233728,5686.060881838323,-4168.580846947116,4.301241262532907,0.9268047862480832,-1.0829985185740156,-7.48963268875297,4.399959489623516,7.567528236066949
2677.116318208,5685.592918991555,-4168.7276458840115,0.6015777956093227,1.1458728491808965,-27.095946499207525,-5.109552846099043,1.2941871698715444,27.57349899767883
2677.121065728,5678.080528233308,-4167.3636859623,-15.168214514889618,3.271876362807829,-357.2641263407579,40.5373933444453,15.517084342852838,359.5565827921765
2677.135748608,5660.89019843741,-4165.351140025903,-97.7361309499071,15.369640570374893,-1554.3615299487642,213.27483197719874,98.93723841062022,1568.9250841705493
2677.152564992,5634.508615636278,-4160.538092194244,-245.7097969562028,34.437883043182715,-3538.3536925496715,487.3022963246242,248.11141067825628,3571.751724516018
2677.164558336,5619.156319990817,-4156.867405875074,-339.3583523828434,53.014083384194635,-3985.0396677241656,596.1728626959762,343.4742848730665,4029.387451654438
2677.174623744,5599.765186931178,-4150.836201627599,-435.1515502551256,77.26194621438765,-4579.785423249931,784.6808297312621,441.957328282125,4646.521120963543
2677.183208192,5589.637612353928,-4147.443378070569,-527.1430000536661,104.95113486342014,-5234.3248436003405,1034.874758301446,537.4890540417538,5335.646383869644
2677.18591232,5568.022092110086,-4139.6956505307035,-635.0638000669336,141.50653603067042,-8874.606338678266,2314.6633246416413,650.6382481032402,9171.49409708961
2677.197857536,5540.778914036989,-4130.349761879999,-767.3736186850906,189.1623483268053,-9149.132427543145,2494.4152277150365,790.3446493007733,9483.076057112385
2677.21551872,5504.899525422251,-4118.047340328703,-888.800382902601,235.56993217998675,-8965.066200949987,2518.3989159553453,919.4886152612731,9312.075229899126
2677.220630272,5485.893044711006,-4109.678364819617,-1007.4886774072727,284.75680326339017,-10562.467301166158,3274.1318724290795,1046.9574356718808,11058.284451317946
2677.22723968,5472.701165704923,-4104.007083766279,-1121.3655063961646,335.9760952482543,-11381.626297135981,3764.757372623413,1170.6154515951816,11988.111412661281
2677.238508288,5444.570735273893,-4093.2706371124286,-1223.2314404691076,383.7308720186141,-11248.984082924513,3842.799657592706,1282.0080105413904,11887.251663285491
2677.244231936,5435.393379793595,-4089.724316612686,-1310.6863107518109,425.4699941321339,-11861.922775688961,4253.04922624593,1378.014267378604,12601.334836329032
2677.255460096,5408.556273795592,-4077.6279967853447,-1384.3040915688814,464.4010897014764,-11446.546334612885,4211.583240107558,1460.1254021659458,12196.755977668592
2677.261723904,5399.3487888919035,-4073.0333076150728,-1444.6737782679527,501.5107786781109,-11486.726809984173,4457.039001362126,1529.2466729554544,12321.123709583972
2677.269446144,5362.204785674785,-4054.3938343618247,-1526.3365643196812,553.0943345233056,-11586.935462290063,4746.798265331594,1623.458237978725,12521.548114311987
2677.286307072,5303.361608589055,-4024.141137876432,-1652.7461911306125,632.1974500067838,-11268.668732901036,4774.1811920835535,1769.5320251670573,12238.288322584403
2677.290787328,5291.525033951717,-4017.4394212578904,-1777.2782357387441,714.1172100455975,-13285.117044018598,6263.107567610232,1915.3802016607385,14687.438553972916
2677.301833216,5256.420873476101,-3999.3040397924656,-1885.2124899513358,788.051578999802,-13094.807247573894,6370.887264613919,2043.2942576713215,14562.354939690682
2677.306667264,5246.8462184966,-3994.206561590344,-1972.9267731248278,851.0492280140918,-14009.76291864274,7213.288860769173,2148.6565199249803,15757.69631721191
2677.320403456,5211.9100158160445,-3975.8304478768027,-2032.8466093123557,899.2984408238228,-13186.748115301592,6903.828056413924,2222.8816933568237,14884.662162405237
2677.342883584,5166.55713005496,-3949.6394380226184,-2058.3069633107943,932.3688245883369,-12071.722730114248,6400.525432819114,2259.6325321339177,13663.572574144777
2677.357052928,5106.469444359483,-3913.611827561601,-2099.1624780337984,980.3230545353056,-11298.101935625762,6164.663942756946,2316.7901071176966,12870.516262952244
2677.361298688,5091.214856279758,-3904.150183716931,-2175.8904020312298,1050.6545917615292,-12466.596975648361,7432.919269622127,2416.2727728551704,14514.280175811848
2677.377179136,5041.9739833731,-3874.4142504984097,-2245.659535886706,1116.7526299497686,-11797.543399803677,7173.05600297289,2508.0117997367197,13807.054816000287
2677.393407744,4993.009161667601,-3843.4860930369287,-2304.3350146039943,1177.841769187607,-11116.848934983967,6900.21583626898,2587.908633003295,13084.238947311815
2677.41285632,4957.903923218638,-3821.0668175602023,-2290.256349207707,1220.046017377005,-9209.86476980556,6379.856420706611,2594.954032271806,11203.757272760642
2677.423455488,4939.578151070811,-3809.6310083856156,-2268.615164343359,1228.8927367150945,-8300.763322368844,5940.182645361713,2580.075991562993,10207.273955089104
2677.42761472,4919.276315422652,-3796.0502789236552,-2255.2460587517917,1242.227179720445,-7696.596395290968,5967.45146331895,2574.7355498287006,9738.997537686997
2677.437926656,4874.310391358176,-3766.7242808222136,-2295.1619333451413,1289.7974662302843,-7536.428822574829,5956.042683805357,2632.744918173933,9605.84217281587
2677.443447296,4854.513105831537,-3753.6925897434385,-2365.094535034769,1355.867269699747,-8441.18783378732,6770.369094009047,2726.178316378878,10820.884885922776
2677.47055744,4767.524804252817,-3695.582838992635,-2455.2057115059188,1456.3766462466435,-8564.406614314361,7098.092392619152,2854.6572511501104,11123.487594701108
2677.474317056,4754.14331885479,-3686.8298800038688,-2512.27361108157,1511.838133593932,-9890.172450263686,8260.491496023224,2932.093661383554,12886.086715982738
2677.488072192,4697.851283344284,-3645.956516811242,-2660.1862335350015,1653.139965707313,-10833.99055807836,9142.450024973872,3132.0061531401743,14176.027083484138
2677.50331904,4643.668366440021,-3607.4291143145756,-2783.195479184484,1782.0270972480546,-11975.391834520413,10364.939680635227,3304.8143140998523,15837.991797368279
2677.51935232,4565.578252031894,-3552.742564426861,-2858.5227589883843,1853.6179625867444,-11421.103033818072,9885.969698472025,3406.9123726445914,15105.429202382678
2677.53255296,4530.9607107842,-3528.538942449222,-2927.056526923805,1918.0419204744749,-11015.065564839299,9526.134416611896,3499.50635383116,14562.929180665067
2677.53712384,4505.949110439271,-3510.0481102176855,-2969.7477945786595,1964.0094531518127,-11505.51943516701,10014.742759747436,3560.440295170598,15253.591380947619
2677.550527232,4475.188469128561,-3487.6180720126595,-2987.6820825075665,1993.161362854799,-10708.813756573674,9375.733912871494,3591.50893699486,14233.168251585807
2677.554275328,4453.0954840203585,-3471.738958951085,-2986.8504534683707,2008.4354686846618,-10420.460967077383,9386.664565753425,3599.317805259045,14024.816520594992
2677.564178688,4427.294334706196,-3453.2166781493715,-2987.0982826414584,2022.9398552508612,-9682.973303032475,8797.784803867602,3607.6365959062346,13082.850967675331
2677.56891264,4403.15700811884,-3434.059025325599,-2987.13999972293,2039.205532534309,-9341.234895529931,8682.441345184727,3616.8169129585813,12753.174392520446
2677.577785088,4379.565117463523,-3415.5476621881803,-2988.835810613302,2060.0410805459046,-8762.344471465885,8278.140888436514,3630.0012061074044,12054.306168562056
2677.600120832,4290.349900330526,-3347.456660194911,-3000.1514421829397,2089.7679976878026,-8070.7232065411445,7675.816812530797,3656.232891952106,11137.986210088977
2677.6078912,4234.1630036443175,-3304.3874949594083,-3157.061525203437,2248.5131952946426,-11984.065994789533,11237.074767303424,3875.9320251178265,16428.31966737433
2677.622449408,4166.882813130241,-3251.223051548144,-3345.7101753415136,2431.6162101969026,-13661.888912125189,12702.506448945835,4136.004590311293,18654.781658672924
2677.634842624,4115.107696109286,-3211.3219120009994,-3410.1366572027728,2499.1418920729193,-13085.511276923096,12173.316965360142,4227.853145215892,17872.332005577966
2677.641076736,4101.250939210592,-3200.727835455477,-3438.1720610255147,2535.850478671623,-12785.37159462164,11957.308500642952,4272.185011372463,17505.512085971837
2677.653409536,4059.3426777720865,-3167.5141092905037,-3430.1928906016474,2544.1879839394123,-11720.158519304876,11033.830536511527,4270.727779238075,16096.81745023186
2677.658449152,4050.632893306701,-3160.3685491331594,-3395.777700927421,2532.3295770672607,-10545.915156200834,10197.595042323923,4236.03579789,14669.944482819828
2677.67118336,4024.099933160794,-3142.7546656675117,-3322.512656711754,2483.883946300255,-9181.79361710596,8995.75580060617,4148.345430734756,12854.14160694005
2677.676291328,4021.8025218003536,-3142.569125191387,-3211.2255775052918,2397.7031714898453,-6743.486746983165,6901.647414382594,4007.611534093176,9649.215021917147
2677.687946752,3996.8862848999634,-3134.495093541805,-3086.585421913028,2282.902887990243,-5275.155590262951,5432.127786258523,3839.0956178194124,7572.006259091733
2677.691816704,3992.388972348867,-3136.1053730655185,-2963.1046366704295,2149.055375464766,-2361.2969113380855,2028.3806240130648,3660.3863313415163,3112.8846845597113
2677.708000512,3970.0502404923714,-3129.4684319090043,-2827.3355633883884,2001.9027720835154,-1468.610460391777,1048.212602387522,3464.3096133106233,1804.3188033649067
2677.72486656,3959.8697449190427,-3129.325580866186,-2488.4311415038574,1678.4862152383475,3550.97487633543,-3823.6732943618435,3001.600493195479,5218.22767176571
2677.735511552,3952.616504342795,-3127.7974633896238,-2325.2633273430365,1528.7058758293763,4496.302280069014,-4692.002003350911,2782.766823914945,6498.585768704047
2677.742621184,3941.5192777480984,-3124.116706292484,-2177.08156457868,1393.6065009454567,5806.061069451455,-5910.130242735055,2584.9222847710125,8284.925143191778
2677.750608128,3934.164230446054,-3121.6502327059643,-2048.376297752406,1275.3093476224858,6563.503087467298,-6624.965399241943,2412.935844428348,9325.756769310774
2677.766889472,3896.357311374452,-3104.196587489134,-1900.5335623417407,1118.4248777922228,6662.364821641243,-7176.7911066511715,2205.1988637880113,9792.519369659174
2677.78211072,3874.115735046925,-3093.315183366581,-1794.0478858830293,1011.0263012233083,6483.869842425332,-7124.7927608182,2059.3159054906196,9633.443829603208
2677.797190912,3844.6195717982673,-3078.082183399795,-1740.3372069011023,952.1532001792285,5596.778216615933,-6902.897774707993,1983.7765273174991,8886.727411936026
2677.811597568,3819.875117418425,-3064.728362196034,-1721.039601811483,933.2790220887912,5050.250718896302,-6277.536823016353,1957.8015844498743,8056.829456308409
2677.817494784,3814.094693902241,-3061.200962125542,-1694.9828219238407,915.1117456814641,4694.896547223153,-5799.252745468039,1926.238893206417,7461.46004445152
2677.825682688,3798.6749781060917,-3052.1042929697055,-1667.8249201016388,899.7441083590155,4349.7558388908255,-5295.053580035457,1895.0407448492492,6852.588436015339
2677.844870912,3784.426221785827,-3043.56537363154,-1623.4811335694733,877.809622036671,4059.079047331113,-4833.025675367358,1845.6003694180886,6311.438813079199
2677.85592704,3746.968878954146,-3018.991087771923,-1554.3832198254772,856.0772678478625,3821.966049802022,-3915.4431295108207,1774.5352863780643,5471.573757729376
2677.865261312,3723.290811306734,-3003.7857749094915,-1587.4585599535205,889.2172219528243,2921.05367201577,-3078.9956295026814,1819.5416860811963,4244.145219157024
2677.873485056,3698.403449864955,-2987.7168001579676,-1638.436697741376,933.8871183605628,1808.7029039469332,-2113.919541403723,1885.9003055160315,2782.0966953494976
2677.88630016,3669.191312235897,-2968.4717023067533,-1724.7197119866667,1012.5444318431569,-661.0259010007891,37.99404582865918,1999.9760776999187,662.1169000352847
2677.899696384,3649.3997961220807,-2955.3740641325726,-1748.4653204364463,1039.3345580175658,-901.1325658311412,309.94764665400555,2034.0470250853332,952.9467166991931
2677.90592384,3635.5043626887173,-2945.5765257272365,-1752.7535213998442,1054.1525252766053,-1163.3688940502084,686.9469622671613,2045.3318687505453,1351.0452666775032
2677.915595264,3611.6996200715125,-2928.272776747476,-1765.8641516907207,1077.3238680263253,-1361.9911305479286,964.8192116380196,2068.5509224685748,1669.1003417521174
2677.92066432,3603.1480908235185,-2921.7454127672017,-1779.6418437691677,1102.9346846090389,-1849.545750377854,1590.2627726214007,2093.702464680157,2439.211997495561
2677.929264384,3581.5809014311308,-2906.12014288175,-1793.5716678782564,1129.0669365477227,-2032.2528465187502,1861.8861536897666,2119.361100667097,2756.2060303042
2677.943919104,3553.2349841788678,-2886.4583372270245,-1807.8838221399253,1168.4080800880172,-2298.803461557299,2315.3770234680705,2152.5848080784717,3262.7393576060717
2677.951597824,3542.4114967213336,-2879.331649147171,-1805.3495708137873,1176.3720463611398,-2268.1305817513585,2335.633576105721,2154.794251035913,3255.7027717081537
2677.980865792,3515.5332756499683,-2865.1432223141733,-1761.5582180851104,1148.9478351155649,-1953.376162658648,2048.561300837242,2103.133016126163,2830.597434488168
2677.985097984,3506.475767119813,-2862.287592266344,-1695.9540147658472,1097.1317703478162,-617.8675909246745,885.5779840448654,2019.8906261743305,1079.8188393152013
2677.996829184,3483.594488212756,-2851.8146019119686,-1654.272004369368,1053.1249172303517,-345.7864333640815,516.0131512285116,1961.0425685669552,621.1584578345779
2678.003453696,3463.5792679925235,-2842.530754119592,-1645.943812676005,1023.8229326377733,-435.6177869870845,180.1268428633772,1938.3870696745362,471.3900039876246
2678.011729152,3449.607381738199,-2836.0689733483973,-1651.403349221063,1002.08146527554,-656.7017271093528,23.226151982373494,1931.657393242217,657.1123286960268
2678.018499072,3432.3344987083374,-2826.88159299331,-1660.573737548531,985.6312306754007,-970.5471763594105,-74.09822449009637,1931.05516770459,973.3716496856734
2678.026196224,3420.8069914922476,-2820.692830726042,-1669.3781633453955,973.5345259735069,-1203.0012133705134,-95.7409076482339,1932.5094891143242,1206.8049721343689
2678.036261376,3400.819670027372,-2809.8494899465554,-1671.5413333200668,961.9630224108414,-1270.4484436862706,-104.4483432803903,1928.5806401297373,1274.7347584807144
2678.041245696,3394.7250499226802,-2806.374551977881,-1669.6259624842635,951.3804505517633,-1453.9313732736287,-114.20751325904669,1921.6595994851896,1458.410022687089
2678.054862848,3372.0883376047937,-2793.7540026852594,-1658.8623252859484,938.8912340976646,-1351.4339141222354,-124.30040366037585,1906.1324622697498,1357.1382444651238
2678.07793408,3334.4772212589555,-2771.622640639613,-1597.17927995256,900.3645220759515,-859.6004311503849,-258.70298661381895,1833.4770041979893,897.68598993013
2678.092336128,3302.845990202349,-2751.3375541503256,-1604.6724033037656,911.715673944784,-1579.6000798211421,470.1632423328805,1845.5890636978957,1648.0867351604786
2678.101093632,3287.8673960562132,-2741.242480408939,-1620.146299099723,929.8510623798347,-1784.9855909337584,737.2933475416967,1868.019547193079,1931.2625508123901
2678.11480192,3260.097666470047,-2723.2658640193044,-1648.7424356329473,967.5731490233343,-2395.2886348528555,1475.1855998313958,1911.6875837248604,2813.108636047526
2678.12977536,3248.497484970358,-2715.7439754393845,-1629.826469662727,964.667948756078,-2139.549768529612,1372.858907144742,1893.916199986295,2542.128004436789
2678.143438336,3220.1859534483015,-2699.530115712465,-1600.4865216270198,951.5575119828692,-1829.901362219256,1210.1576766421542,1861.9932342843742,2193.859748887295
2678.147504384,3213.0227829483065,-2695.706176693821,-1588.7337021335513,945.4201285718718,-1750.8568062904715,1171.7252395458352,1848.754714883463,2106.76044986667
2678.155705344,3183.8663540233656,-2681.292343539565,-1605.102179051267,949.9901162198712,-1970.2766594847785,1226.0759067961037,1865.1633242455123,2320.614626373019
2678.164504576,3163.7847325981456,-2671.6057804855027,-1647.1893670100626,962.9833323391631,-2432.384569089899,1358.481565909695,1908.027701359194,2786.030663302741
2678.172946688,3142.0158263760263,-2659.7174436001246,-1690.3543363134327,976.0037795061365,-2899.433300240221,1492.4028645869025,1951.8916875441344,3260.978345952192
2678.179700992,3131.275993801859,-2653.783543979185,-1724.2822154445835,986.2748244697684,-3356.802081450976,1637.655039919944,1986.4257317809174,3734.9744636086602
2678.188603392,3112.19950220243,-2642.9179073692662,-1744.8109819262997,991.7185802453258,-3445.4115733226918,1645.8280811032128,2006.9556808894467,3818.3256778506766
2678.196012544,3103.154960201871,-2637.636056006361,-1750.8129203745912,991.5236628703647,-3418.112784150078,1612.7723139878947,2012.079783751745,3779.4879999724917
2678.227141376,3075.6201597869267,-2622.067742091031,-1710.8012277346575,967.268739873462,-3004.075838653035,1405.4715531766542,1965.31159258648,3316.597945360235
2678.23932288,3041.3200524173717,-2599.059523839805,-1649.3672392195622,944.2424569129888,-2415.7082720763096,2064.0905705871382,1900.5278496375258,3177.4386444689453
2678.255053824,3011.4792938036794,-2582.489470410275,-1645.300817262763,947.3167059423927,-2253.2801205364044,1937.3936786768802,1898.5319909453888,2971.660405864319
2678.25821952,3007.0803643339295,-2580.5641874398934,-1642.3793730430978,946.0922710361193,-2452.4504537442604,2002.425075348287,1895.3892978255735,3166.10476934261
2678.26842752,2987.521702782694,-2569.3423379108754,-1639.0470651153114,943.4621231866438,-2335.469999284743,1869.1074804147722,1891.1890597058155,2991.3179187277196
2678.276656128,2978.6228234708847,-2564.226579495614,-1627.48065215703,936.3110907949253,-2160.6020729732904,1709.9739452909716,1877.5973295387523,2755.3969244576087
2678.28620288,2949.6235790833894,-2548.280156500982,-1629.353254226558,935.8185038287882,-2134.359678267807,1631.76023625206,1878.9753322401616,2686.6582783876393
2678.300352512,2914.177107699397,-2528.634510956996,-1663.6993101193282,952.4528669148099,-2279.144957962928,1652.4538549978256,1917.0450850686243,2815.15638682916
2678.308283392,2902.4954063417085,-2522.207269863185,-1693.3912576397381,966.2529099887165,-2640.3168515980324,1783.7874019924047,1949.6714178323373,3186.404019006278
2678.322291456,2877.0506166445803,-2507.044118975419,-1717.294940832939,978.1854805319731,-2971.898668552903,1903.747029410777,1976.347324772135,3529.367428893863
2678.331688704,2859.2184319356716,-2497.556545476114,-1716.448571093799,976.9915289906346,-2848.8712830239556,1804.9830968913902,1975.021049237046,3372.540817737006
2678.338698496,2851.4866232814134,-2493.6210611930514,-1704.9066406583438,967.9381530693463,-2643.9360472030303,1634.6738695236477,1960.512923070954,3108.4652935818667
2678.362800128,2825.4376032900022,-2479.884884697537,-1666.1657569613228,942.6624757574489,-2289.284373924768,1406.311434128722,1914.3460692548933,2686.7331081551997
2678.36945536,2813.0410238534314,-2472.557829199251,-1618.5199534900512,913.055642438752,-1599.7428128248607,965.6794795942981,1858.299611482142,1868.6128342956204
2678.381640448,2786.9170399536274,-2457.7298359862493,-1581.8606875120086,890.4799313948063,-1609.0719854892195,902.3213543581433,1815.2789710986196,1844.8025588167784
2678.399170816,2772.3862745557917,-2449.5070746459623,-1551.4868289985368,873.1250835360856,-1364.9889831417895,763.8015219926543,1780.2973886561288,1564.1571817105696
2678.413743104,2756.930690649029,-2441.1835205054504,-1497.6587046834236,842.2399248824817,-966.0973373957912,535.6977800528667,1718.2402878468654,1104.6792189938249
