timestamp,team,robot_id,position_x,position_y,position_w
417.29788544,robots_yellow,8,-352.44805908203125,183.71266174316406,-1.8841197490692139
417.32473344,robots_blue,11,-3993.784912109375,-203.3425750732422,-0.2839898467063904
417.32473344,robots_blue,13,-3994.3857421875,-1482.5718994140625,-0.15022946894168854
417.32473344,robots_blue,2,-635.8956909179688,-1731.2176513671875,-0.3741610050201416
417.32473344,robots_blue,3,-1369.310302734375,884.9033813476562,-0.7494950890541077
417.32473344,robots_blue,0,-4466.8046875,1987.825927734375,-0.6540758609771729
417.32473344,robots_blue,10,-5821.17041015625,-105.72879791259766,-0.39279383420944214
417.32473344,robots_yellow,8,-358.63385009765625,164.81576538085938,-1.8875985145568848
417.338542848,robots_blue,11,-3993.766357421875,-210.88064575195312,-0.2647206485271454
417.338542848,robots_blue,2,-613.410400390625,-1749.23681640625,-0.35787448287010193
417.338542848,robots_blue,13,-3993.310791015625,-1488.47998046875,-0.11220944672822952
417.338542848,robots_blue,3,-1356.022705078125,884.3843994140625,-0.7678751945495605
417.338542848,robots_blue,0,-4454.84912109375,1987.860107421875,-0.6448656916618347
417.338542848,robots_blue,10,-5820.751953125,-105.39934539794922,-0.3980388045310974
417.338542848,robots_yellow,8,-359.7817687988281,153.43423461914062,-1.895756721496582
417.354198272,robots_blue,11,-3992.839599609375,-218.23660278320312,-0.2389373481273651
417.354198272,robots_blue,2,-590.8099975585938,-1767.9599609375,-0.3437782824039459
417.354198272,robots_blue,13,-3992.54833984375,-1495.2935791015625,-0.09623889625072479
417.354198272,robots_blue,3,-1343.0882568359375,883.854736328125,-0.7843024730682373
417.354198272,robots_blue,0,-4441.6787109375,1988.31201171875,-0.6490140557289124
417.354198272,robots_blue,10,-5820.54736328125,-105.61100006103516,-0.39624008536338806
417.354198272,robots_yellow,8,-360.5354309082031,143.570556640625,-1.8940117359161377
417.370303488,robots_blue,2,-568.8508911132812,-1784.3282470703125,-0.3325906991958618
417.370303488,robots_blue,13,-3992.671630859375,-1501.576904296875,-0.07570197433233261
417.370303488,robots_blue,3,-1329.346435546875,882.9909057617188,-0.7855307459831238
417.370303488,robots_blue,11,-3993.07568359375,-225.87966918945312,-0.223301962018013
417.370303488,robots_blue,0,-4427.7724609375,1988.06787109375,-0.6364914178848267
417.370303488,robots_blue,10,-5820.23291015625,-106.1144027709961,-0.3971140384674072
417.370303488,robots_yellow,8,-364.2243347167969,132.95587158203125,-1.898157000541687
417.381293824,robots_blue,11,-3992.9658203125,-234.00442504882812,-0.21493160724639893
417.381293824,robots_blue,13,-3992.1953125,-1508.3896484375,-0.054698504507541656
417.381293824,robots_blue,2,-547.1669921875,-1801.2581787109375,-0.32185935974121094
417.381293824,robots_blue,3,-1314.0211181640625,882.4447021484375,-0.8009766340255737
417.381293824,robots_blue,0,-4413.84521484375,1987.1915283203125,-0.6365295648574829
417.381293824,robots_blue,10,-5820.39013671875,-105.93739318847656,-0.40838927030563354
417.381293824,robots_yellow,8,-367.4051513671875,122.42752838134766,-1.9065450429916382
417.38808448,robots_blue,2,-553.6204223632812,-1796.46923828125,-0.331403911113739
417.38808448,robots_blue,4,4471.43212890625,-4154.07666015625,-1.185066819190979
417.38808448,robots_yellow,2,1656.1282958984375,-3741.301025390625,0.5984621047973633
417.38808448,robots_yellow,8,-386.8682556152344,123.33111572265625,-1.898457407951355
417.38808448,robots_yellow,0,5844.3017578125,-828.7083129882812,-2.285059928894043
417.38808448,robots_yellow,5,5413.7509765625,-2054.3095703125,-1.7172636985778809
417.38808448,robots_yellow,3,5661.56201171875,-2063.481201171875,-1.768655776977539
417.38808448,robots_yellow,4,4818.89453125,-4327.4912109375,-2.914849281311035
417.38808448,robots_yellow,6,4755.40576171875,-3693.779541015625,-1.7674745321273804
417.4003328,robots_blue,2,-531.1129760742188,-1812.2423095703125,-0.3271225392818451
417.4003328,robots_blue,4,4466.12744140625,-4157.3115234375,-1.2451987266540527
417.4003328,robots_yellow,2,1666.6080322265625,-3740.17333984375,0.7131962776184082
417.4003328,robots_yellow,0,5843.48095703125,-821.027099609375,-2.2947487831115723
417.4003328,robots_yellow,8,-389.43023681640625,112.34649658203125,-1.9050397872924805
417.4003328,robots_yellow,5,5405.662109375,-2054.449951171875,-1.7007306814193726
417.4003328,robots_yellow,3,5657.6416015625,-2066.358154296875,-1.7653590440750122
417.4003328,robots_yellow,4,4799.70849609375,-4329.8857421875,-2.852757453918457
417.4003328,robots_yellow,6,4753.10595703125,-3691.71435546875,-1.7807891368865967
417.412423936,robots_blue,11,-3991.965087890625,-248.3470916748047,-0.21230794489383698
417.412423936,robots_blue,2,-503.1134948730469,-1830.999267578125,-0.2958516478538513
417.412423936,robots_blue,13,-3992.685546875,-1520.078125,-0.06226956099271774
417.412423936,robots_blue,3,-1283.8125,880.4435424804688,-0.8243637084960938
417.412423936,robots_blue,0,-4384.75048828125,1984.1795654296875,-0.6316424012184143
417.412423936,robots_blue,10,-5820.70947265625,-106.83477783203125,-0.4062632918357849
417.412423936,robots_yellow,8,-366.1628112792969,98.28649139404297,-1.9150333404541016
417.412435968,robots_blue,2,-510.29052734375,-1826.363525390625,-0.308409184217453
417.412435968,robots_blue,4,4458.6904296875,-4159.5771484375,-1.314793586730957
417.412435968,robots_yellow,2,1678.0826416015625,-3739.910888671875,0.8411716818809509
417.412435968,robots_yellow,8,-390.72833251953125,100.95594024658203,-1.9113703966140747
417.412435968,robots_yellow,0,5843.6484375,-813.4351806640625,-2.30145263671875
417.412435968,robots_yellow,5,5395.359375,-2055.143798828125,-1.6941856145858765
417.412435968,robots_yellow,3,5653.19140625,-2070.690673828125,-1.78237783908844
417.412435968,robots_yellow,4,4781.8603515625,-4332.6650390625,-2.781625747680664
417.412435968,robots_yellow,6,4749.904296875,-3688.428955078125,-1.8035457134246826
417.428157952,robots_blue,11,-3992.48974609375,-256.0491638183594,-0.21412906050682068
417.428157952,robots_blue,13,-3992.763671875,-1526.4063720703125,-0.06489349901676178
417.428157952,robots_blue,2,-481.8741760253906,-1846.014404296875,-0.2657231092453003
417.428157952,robots_blue,3,-1267.490966796875,878.8512573242188,-0.8384064435958862
417.428157952,robots_blue,0,-4369.7646484375,1982.47314453125,-0.6311802864074707
417.428157952,robots_blue,10,-5820.68359375,-106.73584747314453,-0.42030397057533264
417.428157952,robots_yellow,8,-367.94573974609375,86.64320373535156,-1.9272133111953735
417.4385536,robots_blue,2,-466.9485168457031,-1855.2681884765625,-0.26685377955436707
417.4385536,robots_blue,4,4444.11767578125,-4161.0859375,-1.443760633468628
417.4385536,robots_yellow,2,1700.569091796875,-3735.73681640625,1.109458565711975
417.4385536,robots_yellow,8,-392.96484375,76.24056243896484,-1.9204456806182861
417.4385536,robots_yellow,0,5841.35546875,-796.3663330078125,-2.292706251144409
417.4385536,robots_yellow,5,5376.25048828125,-2056.619873046875,-1.6870378255844116
417.4385536,robots_yellow,3,5641.31396484375,-2078.654052734375,-1.7855089902877808
417.4385536,robots_yellow,4,4749.388671875,-4339.951171875,-2.630735397338867
417.4385536,robots_yellow,6,4743.01416015625,-3684.13916015625,-1.8427270650863647
417.438678272,robots_blue,2,-460.78369140625,-1859.837890625,-0.251777708530426
417.438678272,robots_blue,13,-3993.259521484375,-1531.966064453125,-0.07156790792942047
417.438678272,robots_blue,11,-3992.199951171875,-262.7427673339844,-0.21336841583251953
417.438678272,robots_blue,3,-1251.93212890625,877.0170288085938,-0.8468460440635681
417.438678272,robots_blue,10,-5820.1845703125,-106.9128189086914,-0.40168893337249756
417.438678272,robots_yellow,8,-368.43426513671875,73.8295669555664,-1.9271671772003174
417.45195264,robots_blue,2,-446.66070556640625,-1867.8531494140625,-0.24207629263401031
417.45195264,robots_blue,4,4436.66748046875,-4161.59912109375,-1.5072247982025146
417.45195264,robots_yellow,2,1711.8828125,-3732.8173828125,1.2466175556182861
417.45195264,robots_yellow,8,-393.0696716308594,62.029457092285156,-1.934851050376892
417.45195264,robots_yellow,0,5841.45361328125,-787.7743530273438,-2.295675277709961
417.45195264,robots_yellow,5,5366.6240234375,-2056.75732421875,-1.680238962173462
417.45195264,robots_yellow,3,5635.4931640625,-2083.546142578125,-1.7788629531860352
417.45195264,robots_yellow,4,4734.26171875,-4343.58544921875,-2.5585484504699707
417.45195264,robots_yellow,6,4738.5048828125,-3680.50634765625,-1.8710194826126099
417.465951232,robots_blue,2,-426.6501159667969,-1879.385498046875,-0.2182227075099945
417.465951232,robots_blue,4,4428.24853515625,-4161.5390625,-1.5714818239212036
417.465951232,robots_yellow,8,-393.7708435058594,48.27675247192383,-1.9450045824050903
417.465951232,robots_yellow,2,1722.8199462890625,-3729.086181640625,1.386684775352478
417.465951232,robots_yellow,0,5839.8505859375,-779.3645629882812,-2.2899959087371826
417.465951232,robots_yellow,5,5355.47412109375,-2057.475830078125,-1.6705620288848877
417.465951232,robots_yellow,3,5630.18408203125,-2087.420166015625,-1.7769452333450317
417.465951232,robots_yellow,4,4719.0166015625,-4348.8134765625,-2.488523006439209
417.465951232,robots_yellow,6,4733.49951171875,-3676.9326171875,-1.8909831047058105
417.476368128,robots_blue,3,-1235.3687744140625,874.8974609375,-0.8545493483543396
417.476368128,robots_blue,13,-3993.424072265625,-1536.898193359375,-0.08759690821170807
417.476368128,robots_blue,11,-3993.23828125,-270.7109680175781,-0.20842351019382477
417.476368128,robots_blue,2,-439.4796142578125,-1871.5699462890625,-0.22597059607505798
417.476368128,robots_blue,0,-4338.79443359375,1978.084228515625,-0.6291484832763672
417.476368128,robots_blue,10,-5820.6455078125,-106.96932983398438,-0.42127546668052673
417.476368128,robots_yellow,8,-369.59832763671875,59.81266784667969,-1.943962574005127
417.48325888,robots_blue,2,-406.91241455078125,-1892.526123046875,-0.1819988489151001
417.48325888,robots_blue,4,4421.2109375,-4157.3671875,-1.6383206844329834
417.48325888,robots_yellow,0,5837.02734375,-771.1532592773438,-2.28865385055542
417.48325888,robots_yellow,2,1734.22705078125,-3724.20068359375,1.5448544025421143
417.48325888,robots_yellow,8,-395.1045837402344,34.49513626098633,-1.945049524307251
417.48325888,robots_yellow,5,5343.97998046875,-2058.27587890625,-1.6659669876098633
417.48325888,robots_yellow,3,5622.77490234375,-2092.6689453125,-1.7779542207717896
417.48325888,robots_yellow,4,4702.89599609375,-4353.15380859375,-2.4044528007507324
417.48325888,robots_yellow,6,4728.18798828125,-3672.690673828125,-1.9154638051986694
417.493025536,robots_blue,11,-3992.492431640625,-285.1994323730469,-0.2100803405046463
417.493025536,robots_blue,13,-3995.66748046875,-1547.419189453125,-0.12313314527273178
417.493025536,robots_blue,2,-400.8031311035156,-1896.1544189453125,-0.16144666075706482
417.493025536,robots_blue,3,-1200.56884765625,867.8021240234375,-0.865324854850769
417.493025536,robots_blue,0,-4306.33642578125,1973.525634765625,-0.6326500773429871
417.493025536,robots_blue,10,-5820.86865234375,-107.50413513183594,-0.4224919080734253
417.493025536,robots_yellow,8,-371.8551940917969,33.44041442871094,-1.9570757150650024
417.494785792,robots_blue,2,-387.5269775390625,-1903.4339599609375,-0.1527744084596634
417.494785792,robots_blue,4,4414.44775390625,-4155.5966796875,-1.7082836627960205
417.494785792,robots_yellow,8,-394.8851623535156,19.797971725463867,-1.9590657949447632
417.494785792,robots_yellow,2,1744.4345703125,-3718.071533203125,1.6956312656402588
417.494785792,robots_yellow,0,5835.8271484375,-762.9401245117188,-2.288808584213257
417.494785792,robots_yellow,5,5331.9990234375,-2058.400146484375,-1.6490262746810913
417.494785792,robots_yellow,3,5616.36474609375,-2096.35888671875,-1.7863686084747314
417.494785792,robots_yellow,4,4688.40283203125,-4360.11328125,-2.3231801986694336
417.494785792,robots_yellow,6,4722.13134765625,-3669.44384765625,-1.9329231977462769
417.509476096,robots_blue,2,-369.3010559082031,-1913.5731201171875,-0.12894587218761444
417.509476096,robots_blue,4,4407.208984375,-4152.92578125,-1.7651914358139038
417.509476096,robots_yellow,8,-395.5013122558594,5.189401149749756,-1.9799258708953857
417.509476096,robots_yellow,2,1753.5250244140625,-3711.596923828125,1.8498380184173584
417.509476096,robots_yellow,0,5833.30859375,-754.0384521484375,-2.2935285568237305
417.509476096,robots_yellow,5,5320.2861328125,-2058.96923828125,-1.6392991542816162
417.509476096,robots_yellow,3,5608.4228515625,-2102.714111328125,-1.788214087486267
417.509476096,robots_yellow,4,4674.47119140625,-4365.92578125,-2.240615129470825
417.509476096,robots_yellow,6,4714.83740234375,-3665.328369140625,-1.9481966495513916
417.519773696,robots_blue,11,-3991.72216796875,-299.6092529296875,-0.20668870210647583
417.519773696,robots_blue,3,-1165.9815673828125,860.8956909179688,-0.8671671152114868
417.519773696,robots_blue,2,-362.125732421875,-1916.3917236328125,-0.1085813120007515
417.519773696,robots_blue,13,-3997.186767578125,-1554.3299560546875,-0.16500727832317352
417.519773696,robots_blue,0,-4271.66845703125,1968.0614013671875,-0.6288285255432129
417.519773696,robots_blue,10,-5820.76513671875,-107.51290130615234,-0.43224188685417175
417.519773696,robots_yellow,8,-373.26141357421875,4.10780668258667,-1.977394938468933
417.523967488,robots_blue,2,-352.03216552734375,-1923.552001953125,-0.1065060943365097
417.523967488,robots_blue,4,4401.20361328125,-4149.77197265625,-1.8229938745498657
417.523967488,robots_yellow,0,5831.33544921875,-746.0966796875,-2.287626028060913
417.523967488,robots_yellow,8,-396.1545715332031,-10.737497329711914,-1.985540747642517
417.523967488,robots_yellow,2,1762.4912109375,-3704.583251953125,2.013551712036133
417.523967488,robots_yellow,5,5307.30908203125,-2060.90966796875,-1.627346396446228
417.523967488,robots_yellow,3,5599.103515625,-2106.482177734375,-1.784974455833435
417.523967488,robots_yellow,4,4661.4716796875,-4371.55029296875,-2.1470470428466797
417.523967488,robots_yellow,6,4708.2646484375,-3660.6748046875,-1.9643205404281616
417.524965888,robots_blue,11,-3991.357666015625,-307.20489501953125,-0.22031919658184052
417.524965888,robots_blue,3,-1149.1453857421875,857.0448608398438,-0.8764426708221436
417.524965888,robots_blue,2,-344.67626953125,-1927.6424560546875,-0.08365524560213089
417.524965888,robots_blue,13,-3997.961669921875,-1556.6812744140625,-0.1822056770324707
417.524965888,robots_blue,0,-4253.9580078125,1964.405517578125,-0.6199743747711182
417.524965888,robots_blue,10,-5820.943359375,-107.90349578857422,-0.4234970808029175
417.524965888,robots_yellow,8,-373.9869079589844,-12.93540096282959,-1.9851691722869873
417.538571776,robots_blue,3,-1132.3150634765625,852.753173828125,-0.8726239800453186
417.538571776,robots_blue,2,-328.7884216308594,-1936.2725830078125,-0.0557049997150898
417.538571776,robots_blue,11,-3993.31103515625,-314.7844543457031,-0.2448534369468689
417.538571776,robots_blue,13,-3998.161865234375,-1557.8114013671875,-0.1967701017856598
417.538571776,robots_blue,0,-4235.59521484375,1962.5531005859375,-0.6245055794715881
417.538571776,robots_blue,10,-5820.98681640625,-108.34700012207031,-0.4358352720737457
417.538571776,robots_yellow,8,-375.2688903808594,-29.58070182800293,-2.006683588027954
417.553342464,robots_blue,11,-3994.4658203125,-322.0736999511719,-0.2654786705970764
417.553342464,robots_blue,2,-312.1986083984375,-1945.5853271484375,-0.02985457144677639
417.553342464,robots_blue,3,-1116.036865234375,850.63623046875,-0.8811015486717224
417.553342464,robots_blue,13,-3998.254638671875,-1557.912353515625,-0.22510093450546265
417.553342464,robots_blue,0,-4217.81103515625,1958.931640625,-0.6174834966659546
417.553342464,robots_blue,10,-5820.84912109375,-108.21894836425781,-0.44152945280075073
417.553342464,robots_yellow,8,-376.3581848144531,-47.75598907470703,-2.036530017852783
417.56718848,robots_blue,2,-302.0503234863281,-1951.757568359375,-0.03583993762731552
417.56718848,robots_blue,4,4380.27587890625,-4136.69384765625,-1.9991199970245361
417.56718848,robots_yellow,8,-397.2696838378906,-63.82438278198242,-2.0281269550323486
417.56718848,robots_yellow,0,5822.009765625,-723.4127197265625,-2.3041768074035645
417.56718848,robots_yellow,2,1788.724365234375,-3686.12939453125,2.3646326065063477
417.56718848,robots_yellow,5,5267.87109375,-2069.134765625,-1.620635986328125
417.56718848,robots_yellow,3,5571.3388671875,-2122.5302734375,-1.799594521522522
417.56718848,robots_yellow,6,4685.53369140625,-3650.2490234375,-2.0031137466430664
417.56718848,robots_yellow,4,4623.61279296875,-4391.63623046875,-1.9185872077941895
417.56880896,robots_blue,3,-1099.8489990234375,848.351318359375,-0.8748940825462341
417.56880896,robots_blue,11,-3994.453125,-328.7275390625,-0.2926749289035797
417.56880896,robots_blue,2,-295.9895324707031,-1955.1868896484375,-0.019315676763653755
417.56880896,robots_blue,13,-3997.77490234375,-1556.9794921875,-0.24162566661834717
417.56880896,robots_blue,0,-4200.3203125,1954.9459228515625,-0.6193572282791138
417.56880896,robots_blue,10,-5820.6962890625,-108.97720336914062,-0.44214293360710144
417.56880896,robots_yellow,8,-375.7157897949219,-66.53849029541016,-2.0399394035339355
417.580924928,robots_blue,2,-287.68096923828125,-1960.0623779296875,-0.03427634388208389
417.580924928,robots_blue,4,4373.45556640625,-4132.2353515625,-2.0473732948303223
417.580924928,robots_yellow,8,-397.78253173828125,-81.74150085449219,-2.047295570373535
417.580924928,robots_yellow,0,5819.08154296875,-715.3546142578125,-2.298135280609131
417.580924928,robots_yellow,5,5253.48583984375,-2072.03662109375,-1.616334319114685
417.580924928,robots_yellow,2,1796.0645751953125,-3680.46533203125,2.4365577697753906
417.580924928,robots_yellow,3,5560.791015625,-2128.867919921875,-1.7967010736465454
417.580924928,robots_yellow,6,4675.92822265625,-3645.189697265625,-2.0212907791137695
417.580924928,robots_yellow,4,4614.01220703125,-4400.8564453125,-1.8585867881774902
417.582089728,robots_blue,11,-3995.64697265625,-335.772216796875,-0.31406673789024353
417.582089728,robots_blue,13,-3997.291259765625,-1556.290771484375,-0.26792579889297485
417.582089728,robots_blue,2,-279.83880615234375,-1962.5567626953125,-0.0021257405169308186
417.582089728,robots_blue,3,-1085.720947265625,846.384033203125,-0.8844689726829529
417.582089728,robots_blue,0,-4181.51123046875,1952.008056640625,-0.6312543749809265
417.582089728,robots_blue,10,-5820.02490234375,-109.34955596923828,-0.4276920557022095
417.582089728,robots_yellow,8,-376.3206787109375,-84.95045471191406,-2.0669400691986084
417.598110464,robots_blue,13,-3997.03759765625,-1555.823486328125,-0.2871881127357483
417.598110464,robots_blue,3,-1071.9739990234375,844.7738647460938,-0.8832136988639832
417.598110464,robots_blue,11,-3997.944580078125,-340.9193420410156,-0.3370731472969055
417.598110464,robots_blue,2,-265.7568054199219,-1971.88134765625,0.0006416416727006435
417.598110464,robots_blue,10,-5819.88818359375,-110.5707015991211,-0.42726415395736694
417.598110464,robots_yellow,8,-375.8250427246094,-103.33067321777344,-2.0852413177490234
417.610473728,robots_blue,11,-3998.6171875,-346.4917297363281,-0.360787957906723
417.610473728,robots_blue,3,-1057.93798828125,842.87255859375,-0.88504958152771
417.610473728,robots_blue,13,-3997.0107421875,-1555.005126953125,-0.3073062002658844
417.610473728,robots_blue,2,-249.36398315429688,-1980.2852783203125,0.013363715261220932
417.610473728,robots_blue,0,-4145.322265625,1945.15234375,-0.615604817867279
417.610473728,robots_blue,10,-5819.3212890625,-112.28082275390625,-0.43482035398483276
417.610473728,robots_yellow,8,-376.9040832519531,-123.12200927734375,-2.1104700565338135
417.6250944,robots_blue,2,-240.81521606445312,-1985.594970703125,-0.010825125500559807
417.6250944,robots_blue,3,-1053.2757568359375,838.4547119140625,-0.8728821277618408
417.6250944,robots_blue,4,4354.0205078125,-4117.92431640625,-2.1978511810302734
417.6250944,robots_yellow,0,5805.34716796875,-692.788818359375,-2.290127754211426
417.6250944,robots_yellow,2,1818.818115234375,-3666.984130859375,2.5338239669799805
417.6250944,robots_yellow,5,5211.8046875,-2088.458740234375,-1.6050071716308594
417.6250944,robots_yellow,8,-400.4331359863281,-140.37989807128906,-2.1225597858428955
417.6250944,robots_yellow,3,5527.1513671875,-2151.311767578125,-1.7781751155853271
417.6250944,robots_yellow,4,4580.09423828125,-4419.091796875,-1.7778217792510986
417.6250944,robots_yellow,6,4645.64013671875,-3639.54150390625,-2.065420627593994
417.625104896,robots_blue,3,-1047.0142822265625,842.0211181640625,-0.8750986456871033
417.625104896,robots_blue,11,-4000.25341796875,-352.81463623046875,-0.3840765953063965
417.625104896,robots_blue,13,-3996.246337890625,-1554.44921875,-0.3261778652667999
417.625104896,robots_blue,2,-234.68577575683594,-1988.02099609375,0.016744589433073997
417.625104896,robots_blue,10,-5818.6064453125,-114.37673950195312,-0.410840779542923
417.625104896,robots_yellow,8,-376.80938720703125,-143.55760192871094,-2.1245884895324707
417.637938432,robots_blue,2,-225.47897338867188,-1994.7049560546875,-0.005048795603215694
417.637938432,robots_blue,3,-1041.7127685546875,837.6549682617188,-0.8729199767112732
417.637938432,robots_blue,4,4348.68701171875,-4114.42041015625,-2.2445337772369385
417.637938432,robots_yellow,8,-400.03558349609375,-160.26234436035156,-2.149721622467041
417.637938432,robots_yellow,0,5800.70751953125,-685.6323852539062,-2.2998921871185303
417.637938432,robots_yellow,2,1824.7171630859375,-3664.786865234375,2.517348051071167
417.637938432,robots_yellow,5,5199.04931640625,-2097.245849609375,-1.6056725978851318
417.637938432,robots_yellow,3,5512.61083984375,-2159.61279296875,-1.765799641609192
417.637938432,robots_yellow,6,4633.73388671875,-3638.447021484375,-2.080564022064209
417.637938432,robots_yellow,4,4570.27783203125,-4426.7041015625,-1.7726951837539673
417.653678848,robots_blue,13,-3995.931640625,-1553.8724365234375,-0.3632379472255707
417.653678848,robots_blue,11,-4005.5380859375,-362.7142028808594,-0.43292471766471863
417.653678848,robots_blue,3,-1024.2576904296875,839.6582641601562,-0.8935432434082031
417.653678848,robots_blue,2,-204.31195068359375,-2004.7230224609375,0.029387468472123146
417.653678848,robots_blue,0,-4096.63671875,1936.7581787109375,-0.6313158273696899
417.653678848,robots_blue,10,-5817.54296875,-120.03912353515625,-0.4214382469654083
417.653678848,robots_yellow,8,-377.8760070800781,-183.97509765625,-2.1793951988220215
417.667371264,robots_blue,2,-195.114013671875,-2010.0062255859375,0.005286022089421749
417.667371264,robots_blue,3,-1021.964111328125,836.0400390625,-0.8773983716964722
417.667371264,robots_blue,4,4335.40185546875,-4105.0771484375,-2.335064649581909
417.667371264,robots_yellow,8,-402.21600341796875,-203.87979125976562,-2.1905250549316406
417.667371264,robots_yellow,5,5169.73828125,-2112.97607421875,-1.6120305061340332
417.667371264,robots_yellow,0,5788.53173828125,-670.2799682617188,-2.3056118488311768
417.667371264,robots_yellow,3,5485.7197265625,-2176.95556640625,-1.7588719129562378
417.667371264,robots_yellow,2,1840.774658203125,-3657.76513671875,2.4477272033691406
417.667371264,robots_yellow,6,4609.60205078125,-3637.9091796875,-2.0976791381835938
417.667371264,robots_yellow,4,4551.43115234375,-4434.1884765625,-1.7862422466278076
417.667379456,robots_blue,13,-3996.51708984375,-1553.3587646484375,-0.3737525939941406
417.667379456,robots_blue,11,-4006.826904296875,-367.08978271484375,-0.4484124481678009
417.667379456,robots_blue,2,-188.73121643066406,-2012.784423828125,0.03220453858375549
417.667379456,robots_blue,3,-1015.4292602539062,838.908447265625,-0.8983834385871887
417.667379456,robots_blue,0,-4083.15966796875,1934.755126953125,-0.641141951084137
417.667379456,robots_blue,10,-5818.4384765625,-123.01547241210938,-0.42764565348625183
417.667379456,robots_yellow,8,-377.986572265625,-207.209716796875,-2.1937923431396484
417.681954816,robots_blue,13,-3997.303955078125,-1553.302734375,-0.3695678114891052
417.681954816,robots_blue,11,-4010.023681640625,-370.9905700683594,-0.4578454792499542
417.681954816,robots_blue,2,-174.05003356933594,-2022.162841796875,0.03127061203122139
417.681954816,robots_blue,3,-1007.0235595703125,839.5721435546875,-0.9059246182441711
417.681954816,robots_blue,0,-4071.6328125,1934.820556640625,-0.6547428369522095
417.681954816,robots_blue,10,-5818.51904296875,-126.71774291992188,-0.41492635011672974
417.681954816,robots_yellow,8,-382.383056640625,-230.6609344482422,-2.227931022644043
417.694593024,robots_blue,2,-167.68275451660156,-2027.7379150390625,-0.006364988628774881
417.694593024,robots_blue,3,-1006.797607421875,837.199951171875,-0.8929644227027893
417.694593024,robots_blue,4,4318.3583984375,-4095.9814453125,-2.4217681884765625
417.694593024,robots_yellow,8,-404.1850891113281,-250.02328491210938,-2.243790626525879
417.694593024,robots_yellow,0,5777.4736328125,-656.4666137695312,-2.324483633041382
417.694593024,robots_yellow,5,5142.826171875,-2133.157470703125,-1.6066265106201172
417.694593024,robots_yellow,3,5457.39208984375,-2198.175048828125,-1.7433305978775024
417.694593024,robots_yellow,2,1851.49755859375,-3652.885009765625,2.2773828506469727
417.694593024,robots_yellow,6,4585.8427734375,-3639.9140625,-2.114499568939209
417.694593024,robots_yellow,4,4531.294921875,-4440.94189453125,-1.849466323852539
417.696589824,robots_blue,13,-3997.6005859375,-1553.1964111328125,-0.36380839347839355
417.696589824,robots_blue,2,-161.10231018066406,-2030.008056640625,0.02422172576189041
417.696589824,robots_blue,11,-4011.664794921875,-373.412353515625,-0.48227357864379883
417.696589824,robots_blue,3,-1000.4482421875,840.4696655273438,-0.9021872282028198
417.696589824,robots_blue,0,-4060.70361328125,1935.4261474609375,-0.6730196475982666
417.696589824,robots_blue,10,-5819.3349609375,-131.25428771972656,-0.42873436212539673
417.696589824,robots_yellow,8,-383.9619445800781,-254.46383666992188,-2.247687339782715
417.708866816,robots_blue,2,-156.79342651367188,-2036.260009765625,-0.007398130837827921
417.708866816,robots_blue,3,-1001.1785278320312,839.0838623046875,-0.910860002040863
417.708866816,robots_blue,4,4310.08251953125,-4092.965087890625,-2.460749864578247
417.708866816,robots_yellow,8,-405.4731140136719,-274.42041015625,-2.2569854259490967
417.708866816,robots_yellow,0,5771.02685546875,-649.3709106445312,-2.3245792388916016
417.708866816,robots_yellow,5,5126.53271484375,-2144.466552734375,-1.6202011108398438
417.708866816,robots_yellow,3,5442.93212890625,-2208.618896484375,-1.7445756196975708
417.708866816,robots_yellow,2,1856.970947265625,-3650.356689453125,2.193408966064453
417.708866816,robots_yellow,6,4572.74658203125,-3641.881103515625,-2.1327476501464844
417.708866816,robots_yellow,4,4521.458984375,-4443.96337890625,-1.8978556394577026
417.71033472,robots_blue,13,-3997.6328125,-1553.10791015625,-0.3595620095729828
417.71033472,robots_blue,3,-995.5155639648438,842.1634521484375,-0.9219894409179688
417.71033472,robots_blue,2,-149.63973999023438,-2038.979736328125,0.027046088129281998
417.71033472,robots_blue,11,-4012.332275390625,-375.50494384765625,-0.5000433921813965
417.71033472,robots_blue,0,-4050.86083984375,1934.5941162109375,-0.6671149730682373
417.71033472,robots_blue,10,-5821.10205078125,-134.31459045410156,-0.42521125078201294
417.71033472,robots_yellow,8,-383.7543640136719,-277.88812255859375,-2.260512113571167
417.72526976,robots_blue,3,-990.0044555664062,844.1115112304688,-0.9193565845489502
417.72526976,robots_blue,13,-3997.270751953125,-1552.875,-0.35962623357772827
417.72526976,robots_blue,11,-4012.72119140625,-376.6994323730469,-0.5196128487586975
417.72526976,robots_blue,2,-139.68458557128906,-2046.0650634765625,0.02046571858227253
417.72526976,robots_blue,0,-4042.655029296875,1935.5902099609375,-0.6805499196052551
417.72526976,robots_blue,10,-5821.2646484375,-138.99391174316406,-0.4364001452922821
417.72526976,robots_yellow,8,-385.654541015625,-301.5219421386719,-2.2943520545959473
417.738148096,robots_blue,2,-137.81826782226562,-2052.28564453125,-0.009393411688506603
417.738148096,robots_blue,3,-993.2514038085938,843.366455078125,-0.9188864231109619
417.738148096,robots_blue,4,4289.4755859375,-4086.418701171875,-2.511031150817871
417.738148096,robots_yellow,0,5758.115234375,-635.04296875,-2.3649649620056152
417.738148096,robots_yellow,8,-410.8646240234375,-322.1402587890625,-2.319906234741211
417.738148096,robots_yellow,3,5410.890625,-2231.905517578125,-1.7522674798965454
