timestamp,team,robot_id,position_x,position_y,position_w
4621.177674752,robots_yellow,7,4399.986328125,-3740.800048828125,-2.9558331966400146
4621.177674752,robots_yellow,1,1675.7694091796875,-4213.64892578125,-0.33260637521743774
4621.182427136,robots_yellow,8,-555.7842407226562,732.7391357421875,-0.42280203104019165
4621.182427136,robots_yellow,4,-3951.61962890625,-1165.3424072265625,-0.5675208568572998
4621.182427136,robots_yellow,0,-5614.71435546875,-249.77450561523438,-0.3156147003173828
4621.19706752,robots_yellow,8,-555.9065551757812,732.2489624023438,-0.4231581687927246
4621.19706752,robots_yellow,4,-3951.947509765625,-1165.1396484375,-0.556306004524231
4621.2109248,robots_yellow,8,-555.6297607421875,732.8316040039062,-0.4217087924480438
4621.2109248,robots_yellow,0,-5615.0458984375,-248.72201538085938,-0.309560090303421
4621.2109248,robots_yellow,4,-3951.757568359375,-1165.46142578125,-0.5599549412727356
4621.225645568,robots_blue,14,3920.66064453125,-2253.135498046875,-2.3875064849853516
4621.225645568,robots_blue,11,3462.918701171875,-1263.3089599609375,-2.1637465953826904
4621.225645568,robots_blue,10,5828.537109375,-299.81573486328125,-2.3925182819366455
4621.225645568,robots_blue,2,3534.4521484375,-2053.09375,-2.353837728500366
4621.225645568,robots_blue,4,1857.1279296875,-4298.13232421875,2.681706428527832
4621.225645568,robots_blue,3,3805.51123046875,-876.6361083984375,-2.1943397521972656
4621.225645568,robots_yellow,5,3549.876953125,-2890.444580078125,-2.5181310176849365
4621.225645568,robots_yellow,8,-576.2116088867188,731.77294921875,-0.41640591621398926
4621.225645568,robots_yellow,3,2178.71533203125,-980.9105834960938,-1.395860195159912
4621.225645568,robots_yellow,6,1009.4505004882812,-3832.50341796875,-0.48433539271354675
4621.225645568,robots_yellow,7,4400.162109375,-3741.8046875,-2.9523427486419678
4621.225645568,robots_yellow,1,1694.9066162109375,-4226.1474609375,-0.2861792743206024
4621.241095168,robots_yellow,8,-555.85400390625,732.3328857421875,-0.42165496945381165
4621.241095168,robots_yellow,4,-3951.61669921875,-1165.67578125,-0.5596434473991394
4621.241095168,robots_yellow,0,-5617.18359375,-244.90310668945312,-0.3208264112472534
4621.264990208,robots_blue,11,3482.181640625,-1293.136962890625,-2.1553478240966797
4621.264990208,robots_blue,14,3919.295654296875,-2266.68798828125,-2.3935489654541016
4621.264990208,robots_blue,2,3490.2822265625,-2081.715576171875,-2.37343168258667
4621.264990208,robots_blue,10,5828.5390625,-299.7421875,-2.388998031616211
4621.264990208,robots_blue,3,3793.9814453125,-902.8936157226562,-2.191133499145508
4621.264990208,robots_blue,4,1890.65869140625,-4303.92041015625,2.7079668045043945
4621.264990208,robots_yellow,5,3550.050048828125,-2890.822265625,-2.5344130992889404
4621.264990208,robots_yellow,3,2254.421875,-978.754638671875,-1.4561257362365723
4621.264990208,robots_yellow,8,-575.6331787109375,731.9392700195312,-0.41213881969451904
4621.264990208,robots_yellow,6,1012.3446655273438,-3832.4248046875,-0.5118004083633423
4621.264990208,robots_yellow,7,4400.1025390625,-3741.85888671875,-2.957120656967163
4621.264990208,robots_yellow,1,1720.8531494140625,-4242.99951171875,-0.23044350743293762
4621.268291584,robots_yellow,8,-556.3578491210938,732.3538208007812,-0.4187718629837036
4621.268291584,robots_yellow,4,-3951.3642578125,-1165.6063232421875,-0.5631802678108215
4621.268291584,robots_yellow,0,-5619.98046875,-240.3831024169922,-0.33144134283065796
4621.282081536,robots_yellow,8,-556.5811767578125,732.0062255859375,-0.41557395458221436
4621.282081536,robots_yellow,4,-3952.25732421875,-1165.2452392578125,-0.5577826499938965
4621.282081536,robots_yellow,0,-5620.24267578125,-236.53746032714844,-0.3070162236690521
4621.297681152,robots_yellow,8,-555.7775268554688,732.3693237304688,-0.4189727008342743
4621.297681152,robots_yellow,4,-3951.694091796875,-1165.3548583984375,-0.5592548847198486
4621.297681152,robots_yellow,0,-5622.27001953125,-232.3447265625,-0.3157634735107422
4621.315282432,robots_yellow,8,-556.2305297851562,733.2782592773438,-0.42080414295196533
4621.315282432,robots_yellow,4,-3952.173095703125,-1165.0526123046875,-0.5594647526741028
4621.315282432,robots_yellow,0,-5625.09228515625,-226.40652465820312,-0.278696209192276
4621.32614912,robots_yellow,8,-556.3616943359375,732.828857421875,-0.42248791456222534
4621.32614912,robots_yellow,0,-5626.79833984375,-219.5017852783203,-0.2504226863384247
4621.32614912,robots_yellow,4,-3952.015869140625,-1165.5263671875,-0.5609017610549927
4621.334722304,robots_blue,2,3420.1357421875,-2128.785400390625,-2.3644051551818848
4621.334722304,robots_blue,14,3912.307373046875,-2304.389404296875,-2.4179766178131104
4621.334722304,robots_blue,10,5828.40478515625,-300.1317443847656,-2.378371238708496
4621.334722304,robots_blue,11,3517.9736328125,-1334.734619140625,-2.1278908252716064
4621.334722304,robots_blue,3,3771.3173828125,-955.9759521484375,-2.1486198902130127
4621.334722304,robots_blue,4,1955.2777099609375,-4314.21826171875,2.679608106613159
4621.334722304,robots_yellow,3,2369.82666015625,-971.2396240234375,-1.5244702100753784
4621.334722304,robots_yellow,5,3549.141845703125,-2893.39697265625,-2.565713882446289
4621.334722304,robots_yellow,8,-575.5176391601562,732.2330932617188,-0.41336140036582947
4621.334722304,robots_yellow,6,1017.0972900390625,-3832.31494140625,-0.5311905145645142
4621.334722304,robots_yellow,7,4400.30712890625,-3741.977783203125,-2.954280376434326
4621.334722304,robots_yellow,1,1770.5289306640625,-4274.46728515625,-0.078657366335392
4621.3400768,robots_yellow,8,-555.5086669921875,732.639404296875,-0.41977691650390625
4621.3400768,robots_yellow,4,-3951.271728515625,-1165.3726806640625,-0.5630013346672058
4621.3400768,robots_yellow,0,-5629.298828125,-213.92465209960938,-0.22599434852600098
4621.354136832,robots_yellow,8,-556.4768676757812,731.6666259765625,-0.4234119653701782
4621.354136832,robots_yellow,4,-3952.358154296875,-1164.6805419921875,-0.5596577525138855
4621.354136832,robots_yellow,0,-5632.14404296875,-206.2579345703125,-0.18882769346237183
4621.368563712,robots_yellow,8,-556.693115234375,732.2835083007812,-0.4196363687515259
4621.368563712,robots_yellow,4,-3951.45458984375,-1165.5892333984375,-0.5614017248153687
4621.368563712,robots_yellow,0,-5635.029296875,-199.1278076171875,-0.14659395813941956
4621.377821952,robots_blue,2,3389.225830078125,-2147.361083984375,-2.318997859954834
4621.377821952,robots_blue,11,3544.46435546875,-1352.51611328125,-2.119266986846924
4621.377821952,robots_blue,14,3906.296142578125,-2336.5498046875,-2.4158356189727783
4621.377821952,robots_blue,10,5828.1591796875,-301.0233154296875,-2.3814849853515625
4621.377821952,robots_blue,3,3757.76318359375,-993.926025390625,-2.1469593048095703
4621.377821952,robots_blue,4,1997.2496337890625,-4320.744140625,2.623401403427124
4621.377821952,robots_yellow,5,3549.1044921875,-2895.40771484375,-2.538719415664673
4621.377821952,robots_yellow,8,-575.5296020507812,731.2778930664062,-0.42358916997909546
4621.377821952,robots_yellow,3,2432.007568359375,-965.6044921875,-1.5821622610092163
4621.377821952,robots_yellow,6,1018.5408935546875,-3833.01953125,-0.5400992035865784
4621.377821952,robots_yellow,1,1804.0126953125,-4295.97119140625,0.04338252171874046
4621.377821952,robots_yellow,7,4400.01513671875,-3741.846435546875,-2.951780080795288
4621.382138368,robots_yellow,8,-556.1694946289062,731.6998291015625,-0.4173239469528198
4621.382138368,robots_yellow,4,-3951.724365234375,-1165.5445556640625,-0.5613695979118347
4621.382138368,robots_yellow,0,-5638.8564453125,-190.04966735839844,-0.12164872884750366
4621.392351232,robots_blue,11,3554.144287109375,-1359.859375,-2.1281614303588867
4621.392351232,robots_blue,2,3381.4462890625,-2151.7861328125,-2.309278964996338
4621.392351232,robots_blue,10,5828.26123046875,-301.3905944824219,-2.383927345275879
4621.392351232,robots_blue,3,3753.913818359375,-1005.958984375,-2.151954174041748
4621.392351232,robots_blue,14,3906.06005859375,-2345.622314453125,-2.416243553161621
4621.392351232,robots_blue,4,2010.7103271484375,-4323.17626953125,2.5882229804992676
4621.392351232,robots_yellow,8,-575.2466430664062,731.9912719726562,-0.41931864619255066
4621.392351232,robots_yellow,3,2450.532470703125,-963.6919555664062,-1.5833768844604492
4621.392351232,robots_yellow,5,3548.7236328125,-2896.33251953125,-2.5352654457092285
4621.392351232,robots_yellow,6,1019.61376953125,-3833.02880859375,-0.5421765446662903
4621.392351232,robots_yellow,7,4400.880859375,-3742.588134765625,-2.9541964530944824
4621.392351232,robots_yellow,1,1817.2197265625,-4303.51318359375,0.09403815865516663
4621.395632128,robots_yellow,8,-556.4304809570312,731.9119873046875,-0.41636890172958374
4621.395632128,robots_yellow,4,-3951.714111328125,-1165.5811767578125,-0.5574164986610413
4621.395632128,robots_yellow,0,-5642.0849609375,-181.51084899902344,-0.08367767930030823
4621.41116416,robots_yellow,8,-556.05224609375,732.9951171875,-0.41646912693977356
4621.41116416,robots_yellow,4,-3952.093017578125,-1165.256103515625,-0.5595428347587585
4621.41116416,robots_yellow,0,-5645.54736328125,-173.24610900878906,-0.08144441246986389
4621.42514048,robots_yellow,8,-555.7843627929688,732.6881103515625,-0.4221321940422058
4621.42514048,robots_yellow,4,-3950.9189453125,-1165.3924560546875,-0.5641384124755859
4621.42514048,robots_yellow,0,-5649.74267578125,-163.51478576660156,-0.05600907653570175
4621.438669568,robots_yellow,8,-556.5227661132812,732.465087890625,-0.41612541675567627
4621.438669568,robots_yellow,4,-3951.310546875,-1165.267822265625,-0.5615642666816711
4621.438669568,robots_yellow,0,-5651.9716796875,-155.13938903808594,-0.050535399466753006
4621.449004544,robots_blue,11,3592.688720703125,-1387.4002685546875,-2.1436538696289062
4621.449004544,robots_blue,3,3745.833984375,-1038.965576171875,-2.176635265350342
4621.449004544,robots_blue,2,3354.3955078125,-2171.942138671875,-2.2627077102661133
4621.449004544,robots_blue,10,5828.36376953125,-302.4309997558594,-2.3669474124908447
4621.449004544,robots_blue,14,3910.265869140625,-2376.748046875,-2.4263858795166016
4621.449004544,robots_blue,4,2059.1845703125,-4329.4052734375,2.4330320358276367
4621.449004544,robots_yellow,3,2519.300048828125,-956.6878662109375,-1.6400227546691895
4621.449004544,robots_yellow,5,3549.394287109375,-2897.590576171875,-2.504686117172241
4621.449004544,robots_yellow,8,-576.3359985351562,731.7935791015625,-0.4147299528121948
4621.449004544,robots_yellow,6,1026.800537109375,-3838.52587890625,-0.5378625392913818
4621.449004544,robots_yellow,7,4399.462890625,-3740.7041015625,-2.960500717163086
4621.449004544,robots_yellow,1,1871.98876953125,-4332.0654296875,0.3017399311065674
4621.45258368,robots_yellow,8,-555.8760375976562,732.1952514648438,-0.4218154847621918
4621.45258368,robots_yellow,4,-3951.620849609375,-1165.198974609375,-0.5641230344772339
4621.45258368,robots_yellow,0,-5654.9384765625,-141.60926818847656,-0.048972345888614655
4621.463692544,robots_blue,2,3348.3759765625,-2178.048583984375,-2.245333194732666
4621.463692544,robots_blue,14,3913.73193359375,-2383.171630859375,-2.4162392616271973
4621.463692544,robots_blue,3,3745.23193359375,-1043.9791259765625,-2.186978340148926
4621.463692544,robots_blue,11,3602.236572265625,-1392.5908203125,-2.1426327228546143
4621.463692544,robots_blue,10,5828.59130859375,-303.6629943847656,-2.369286060333252
4621.463692544,robots_blue,4,2070.27099609375,-4329.75244140625,2.3877651691436768
4621.463692544,robots_yellow,3,2534.978515625,-954.8656005859375,-1.6527115106582642
4621.463692544,robots_yellow,5,3549.469970703125,-2897.566162109375,-2.4957032203674316
4621.463692544,robots_yellow,8,-576.1879272460938,732.6385498046875,-0.41550377011299133
4621.463692544,robots_yellow,6,1030.37060546875,-3840.7890625,-0.5518063306808472
4621.463692544,robots_yellow,7,4400.1025390625,-3741.85888671875,-2.961712121963501
4621.463692544,robots_yellow,1,1886.4256591796875,-4338.306640625,0.35173115134239197
4621.469957376,robots_yellow,8,-556.8955078125,731.9276123046875,-0.41929998993873596
4621.469957376,robots_yellow,4,-3951.916259765625,-1165.903076171875,-0.5659143328666687
4621.482726144,robots_yellow,8,-556.0557861328125,731.9234008789062,-0.4231789708137512
4621.482726144,robots_yellow,4,-3952.182861328125,-1165.067626953125,-0.5572521090507507
4621.482726144,robots_yellow,0,-5660.19580078125,-121.61322784423828,-0.05794164910912514
4621.498657792,robots_yellow,8,-556.5877075195312,731.8592529296875,-0.4167852997779846
4621.498657792,robots_yellow,4,-3951.6953125,-1165.5618896484375,-0.5576176047325134
4621.498657792,robots_yellow,0,-5662.150390625,-112.08865356445312,-0.07907362282276154
4621.507004672,robots_blue,11,3628.52099609375,-1412.8326416015625,-2.134192943572998
4621.507004672,robots_blue,14,3921.489990234375,-2402.38330078125,-2.4212229251861572
4621.507004672,robots_blue,3,3749.13623046875,-1049.3770751953125,-2.2343811988830566
4621.507004672,robots_blue,2,3334.241943359375,-2199.7119140625,-2.2310585975646973
4621.507004672,robots_blue,10,5828.25927734375,-306.41766357421875,-2.3669590950012207
4621.507004672,robots_blue,4,2103.575439453125,-4326.6337890625,2.2634778022766113
4621.507004672,robots_yellow,3,2577.36328125,-950.9134521484375,-1.6734017133712769
4621.507004672,robots_yellow,8,-576.2466430664062,731.6630859375,-0.41649630665779114
4621.507004672,robots_yellow,5,3549.85546875,-2897.44873046875,-2.4731802940368652
4621.507004672,robots_yellow,6,1044.948974609375,-3851.495361328125,-0.596531093120575
4621.507004672,robots_yellow,7,4400.298828125,-3741.989501953125,-2.9558091163635254
4621.507004672,robots_yellow,1,1929.048828125,-4354.498046875,0.46513089537620544
4621.51148416,robots_yellow,8,-556.3333740234375,733.0206298828125,-0.41983532905578613
4621.51148416,robots_yellow,4,-3951.38720703125,-1165.0435791015625,-0.563230574131012
4621.51148416,robots_yellow,0,-5663.12109375,-99.54945373535156,-0.0788813978433609
4621.521935872,robots_blue,10,5828.6982421875,-306.9446105957031,-2.375856637954712
4621.521935872,robots_blue,11,3635.48828125,-1419.721923828125,-2.1335341930389404
4621.521935872,robots_blue,2,3329.06689453125,-2207.461669921875,-2.2458596229553223
4621.521935872,robots_blue,3,3752.421875,-1049.2449951171875,-2.236050605773926
4621.521935872,robots_blue,14,3925.980224609375,-2406.130615234375,-2.416904926300049
4621.521935872,robots_blue,4,2116.363525390625,-4324.173828125,2.2371768951416016
4621.521935872,robots_yellow,3,2589.26220703125,-949.0833129882812,-1.6818524599075317
4621.521935872,robots_yellow,5,3550.85986328125,-2898.11279296875,-2.4659833908081055
4621.521935872,robots_yellow,8,-575.8653564453125,732.5879516601562,-0.420087069272995
4621.521935872,robots_yellow,6,1050.56591796875,-3856.8759765625,-0.6182897090911865
4621.521935872,robots_yellow,7,4399.61669921875,-3742.1708984375,-2.956156015396118
4621.521935872,robots_yellow,1,1938.297119140625,-4359.927734375,0.4860503077507019
4621.526194944,robots_yellow,8,-557.0725708007812,731.129638671875,-0.42015784978866577
