timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
997.316679424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.316663552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.316718592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.316713472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.3166912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.316670976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.316706304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.318938368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.318960384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.319003648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.31899136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.318972672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.319003136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.319038976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.318961408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.331700736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.331744768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.331762688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.331775488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.331730688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.331783424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.33182208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.331827968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.33190528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.332615424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.332643072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.332711424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.33271936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.332598016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.332774656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.332606976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.332741888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.3328448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.34520064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.345241088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.345261568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.34527104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.345268992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.34528768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.347428864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.347460864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.34748288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.347494912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.347522048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.34753536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.347545856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.34754432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.347558656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.34750976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.347503616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.359206144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.359224576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.359293952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.359283968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.359358464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.359360512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.361332224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.36141056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.361664768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.361683712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.361694464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.361690368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.361730304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.374018048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.37405312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.374057984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.37404288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.374078464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.374060032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.37407104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.375471616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.375496704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.37550592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.37558528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.375623168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.375662848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.375653632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.388292864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.38830464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.388287744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.388333056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.388277504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.388328704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.38835584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.389827584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.389847296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.389835264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.389933056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.389964544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.390008064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.390054656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.402784512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.402797568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.402800128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.402776832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.4028224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.402768896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.402834432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.402842624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.402848512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.402889216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.404558336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.404567808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.404605184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.404596224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.404634624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.404605696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.404651264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.404616192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.416665088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.416689664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.4166336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.416703744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.41675648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.418369536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.418387712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.41842304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.41844096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.41845376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.418469376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.418434816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.418444288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.431268352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.431286272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.431296512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.431271424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.43132416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.431342848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.431347968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.431353088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.43141504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.43281664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.432796672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.43280256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.432837888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.432807168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.432844288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.432855552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.432891136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.446249472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.446270464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.446295808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.446317056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.446360064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.446314496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.446361088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.446333696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.446326016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.446368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.453528576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.453558528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.453519872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.453577472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.453568768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.453579008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.453553408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.453577472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.462585088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.462601728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.462618624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.462626048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.462696448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.462692352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.462704384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.465590784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.465629952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.465650176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.465641472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.465677568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.465693952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.46578944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.465803776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.474298112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.47430144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.474306048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.474347264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.474341888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.474333184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.474330368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.474399232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.474374144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.474439168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.476131328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.476163584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.476169472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.476160256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.47618304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.476154624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.476213248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.476242432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.48830208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.488313344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.488329984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.488337664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.488325376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.488352512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.488359168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.488346112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.48840064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.490027776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.49001472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.490038784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.49008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.490074112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.490054656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.490043392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.502727936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.502747392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.502747392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.502755328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.502790144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.502780928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.502772992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.504677632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.504666112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.5046784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.504706816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.504696064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.504736512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.504738816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.50475136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.517292288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.517301248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.51730432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.517353216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.517360896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.517366272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.51735424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.519077888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.519113728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.519091968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.519128832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.519141632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.519126272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.519160064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.531213824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.531229952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.531249408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.53123584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.53126912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.531260928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.531251968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.531292416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.532646912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.532667648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.532670208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.532695808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.53270272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.532694272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.532640768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.53283072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.546718976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.546692352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.546680576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.546844416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.546830848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.546802432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.546913536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.546887424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.547008512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.557244928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.557248768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.557257984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.55726592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.55728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.557293056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.557311488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.557307904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.557279488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.559606528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.559615744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.559627008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.559631104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.559636736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.55969024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.559661824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.572466944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.572494336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.572460288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.572494848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.572486912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.572486912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.572521728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.572568064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.574100224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.574122752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.57416448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.574192384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.574214144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.574218496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.5742272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.57422336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.574271744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.574327808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.574332928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.583583488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.5836032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.583601664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.583616256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.583636224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.5836672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.583637248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.588134656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.588124672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.588168448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.58818176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.58819968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.588214272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.588234752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.5932608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.593254144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.593272832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.5933056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.593316608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.593321216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.593327616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.593332736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.593338624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.593357824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.593370624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.60399744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.604005888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.603969792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.604030208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.604016896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.603986176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.604669952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.604661504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.604696064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.604684544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.604685312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.604738304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.604746496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.61700864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.617019136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.61709696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.617105152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.61700096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.617132032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.617137664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.617143552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.617160704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.617130496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.61885056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.61888256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.618939392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.618964992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.619158784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.619171072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.619130624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.619242496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.631996928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632080128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.6320896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632155648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632162816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632150528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.63218048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632479744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632504832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632534016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632543488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.63252096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632562688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632587264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632608512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.632520704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.645444608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.645501952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.645487872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.645626624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.645616384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.645634048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.645689344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.645724672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.647142144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.64715392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.647124736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.647208704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.647247616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.647257344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.647261184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.647216384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.647337984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.659418624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
997.659443712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
