timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3386.650797824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.650831104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.650876416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.650908672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.650947328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.662077184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.6620864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.662159872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.662150912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.662234368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.662256384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.665284608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.665298176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.665270784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.66532224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.665324288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.665335296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.665316096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.676656384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.676677632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.676699392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.67666688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.67673856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.676776704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.676793856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.67968512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.679697664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.67966976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.67971712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.679724544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.679723008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.679716608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.691599872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.691611392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.691640832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.691627008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.691696128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.691758848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.691713536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.694232064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.694257408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.694273024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.694265088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.694307584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.694289408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.694317568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.705081088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.70508928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.705099008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.705104128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.705069312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.705154048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.705215232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.70870016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.70869248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.708797184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.708801792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.708830464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.708836608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.708852992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.71940992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.719446272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.719396352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.719498496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.719475968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.719520256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.719536128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.722061312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.722061312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.722073856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.722094336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.722122752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.722124288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.722084352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.735460608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.73547904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.73546752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.735496192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.735487232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.735506176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.735627264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.736570624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.736582656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.736562176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.736591616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.736646912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.736664832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.736671488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.747940352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.747954944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.74796416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.747935232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.747956224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.747949824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.747970816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.750756352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.750785792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.750789376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.75080064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.750798848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.750815744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.750806272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.750834688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.75085312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.762403328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.76241664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.762427136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.762489344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.762529024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.762536704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.765827584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.765857792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.765865728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.765863936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.765859328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.76589312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.765912576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.765947392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.776397824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.776383744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.776414464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.776432896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.776438784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.776421632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.776439808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.779656704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.779692544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.779758848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.779721728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.779808768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.7797632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.791394816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.791406336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.791396352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.791414784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.791447552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.79141888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.791428352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.79402624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.794047744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.7940352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.794070272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.794070016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.794061568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.806120192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.80614144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.806161408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.806164736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.806178816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.806274304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.808393472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.808425728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.808411136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.808427264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.808420352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.808412416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.808383744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.820009472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.82004864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.820126464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.820114432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.8201344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.8201408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.820120064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.820163584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.822408448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.8224256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.822433024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.822461952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.822494208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.833616128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.833641984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.833671168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.833694976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.833696256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.833723136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.836663808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.836687872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.836709632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.836702464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.83672704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.836724736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.836738048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.84783872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.847854336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.84786432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.847867648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.847888896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.847916544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.847876096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.850734848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.850737664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.850758144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.850753024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.850774784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.850770176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.85074432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.862052096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.862058752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.862073856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.862130944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.862143232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.862201344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.862215424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.865090304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.865116416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.865124352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.865123072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.865133312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.865146624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.876183552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.876177408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.876212992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.876212992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.876170752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.876205824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.876264704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.876310528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.879702016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.87968384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.87972608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.87973504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.87980544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.87979904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.890799616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.89081856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.890825728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.890816512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.890856448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.890834176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.890834944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.8908864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.894643712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.894648576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.89467264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.894665984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.894657792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.894691328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.894674176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.905317376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.905342208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.905392384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.905403136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.90540928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.90543104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.905459968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.905449472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.909044992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.909047808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.909075712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.909098752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.909110528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.909126912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.909155072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.909178368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.909272576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.919577088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.919583744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.919599616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.919624448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.919639552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.9196288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.919663104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.922683392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.922741504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.922742784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.922754816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.922764032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.922750208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.922785536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.933731072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.933748224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.933773312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.933755392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.933793536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.933806336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.936681728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.936697344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.936724224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.936767488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.936776192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.936803072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.936781568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.947960064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.947969792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.948011264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.94804224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.9480192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.948049152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.94804224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.95066496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.950677504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.950719232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.95069696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.950765312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.950784768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.96237824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.962380288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.962401024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.962418176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.9624128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.962427392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.962454528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.962426112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.962474752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.965516032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.965505024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.965541888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.965601792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.965627392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.965633792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.97680128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.976820992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.976837376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.976842752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.976848384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.97685632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.97684992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.979744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.979744256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.97973632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.979754496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.979779072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.979761664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.979808256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.994341376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.99438208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.994328064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.994332672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.994405632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.99439872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.994349824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.997743872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.997759744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.99776512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.997771008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.997791488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.997780992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.997782016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.997793536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.997814528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3386.997846272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.006740224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.006757888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.006790912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.006796544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.00673024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.006866176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.006821632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.008964352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.008959488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.009009664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.009041408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.008999168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.00905472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.008940544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.009145344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.019439872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.019455488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.019467776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.019475456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.019490304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.019482368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.019456768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.022897152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.022888192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.02291584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.022891264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.022906112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.022957568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.022996224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.034108416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.03412352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.034171904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.034179072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3387.034190848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
