timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4614.052645888,allies,6,975.2367887621812,-3713.788731348735,-0.11371250983917848,159.60876882769432,52.17022439208758,167.91870473480057
4614.052645888,allies,7,4882.525673764231,-4417.604002732776,2.679071245069026,29.393788201474365,478.8595907460861,479.7608804752032
4614.052645888,allies,8,-1047.2555654360224,683.6413660053047,-0.38134644185197236,-74.2736530570317,-11.650758032822193,75.18188412892886
4614.052645888,enemies,2,3858.6971135127005,-1192.267232951297,-1.2162327496905359,-45.917544724122735,1526.5128511608275,1527.20329546287
4614.052645888,enemies,3,4588.592953314695,1982.8851043201948,-1.5646720367754068,1.8019226178389958,-1.3593791706655352,2.2571745281034556
4614.052645888,enemies,4,2281.8810110387335,-3021.418917243923,-0.5608880463693504,-24.45971011345727,-256.6420179981773,257.80497051261665
4614.052645888,enemies,10,5874.752610736943,-657.6306680411275,-1.886897754553109,-0.2473701158549925,-0.8963282454790861,0.9298367049443301
4614.052645888,enemies,11,3672.5369938038116,-933.7311698235632,-1.3449594999873766,1.8088580388087703,2005.9588541964008,2005.9596697581787
4614.052645888,enemies,14,4897.126415827579,-3625.873680018428,-1.8794074161609147,-0.04703989332881553,-0.4632737956233452,0.46565583994582027
4614.063871488,allies,0,-5606.310063281271,-198.08472523999077,-0.2935343782633769,0.07112799373297063,-0.9617440163739949,0.9643706468592148
4614.063871488,allies,1,1878.9080601188095,-3735.1524830064545,-0.25053549565483557,-40.91228862898148,1.108670986463114,40.92730765903509
4614.063871488,allies,3,1023.2814809862593,-2686.6920384398013,-0.3427481197692785,0.6453587386546789,99.10914797171826,99.1112491071599
4614.063871488,allies,4,-3960.8146953015453,-834.6245304172376,-0.3298008421962379,-2.6491994260088814,-1.672563178854493,3.1330057749748295
4614.063871488,allies,5,1879.6500789672862,-2806.002477969233,-0.4618875500125175,-20.97776035749954,-10.927087427032419,23.65306891831775
4614.063871488,allies,6,976.6555802910773,-3713.746682805408,-0.11137191486885903,156.7764151566341,48.36065012383021,164.06583078071074
4614.063871488,allies,7,4880.700028246869,-4411.320921845656,2.6750330878250286,14.934167028659822,478.62807835964577,478.8610098338422
4614.063871488,allies,8,-1047.802459557229,683.5310402996961,-0.3779479030513758,-74.09559582575272,-11.127009707584323,74.92641500703193
4614.063871488,enemies,2,3859.682439359983,-1167.5426754682194,-1.2165573030838022,-36.47539769621808,1560.3370921452827,1560.7633695603872
4614.063871488,enemies,3,4588.603049302632,1982.9758783703066,-1.564427010420799,1.38223418753536,-1.8306522595260633,2.293874243392479
4614.063871488,enemies,4,2281.066905964986,-3020.4233143231827,-0.558268892281459,-25.672460949117852,-228.33016091384076,229.76887873279182
4614.063871488,enemies,10,5874.65365944686,-657.7503025691096,-1.8905086990726228,-0.8965164927783513,-0.8898756890362173,1.263178753685035
4614.063871488,enemies,11,3673.8481151400256,-900.8867814719316,-1.331536272165883,9.506811986790026,2050.372943992496,2050.3949836386664
4614.063871488,enemies,14,4897.050494101684,-3625.7905066801645,-1.8796903880060998,-0.5943171996969463,0.22227353071965172,0.6345222268086437
4614.070340096,allies,0,-5606.351934202626,-198.0114396966548,-0.2932390129761078,-0.46957206379169786,-0.4776852078040497,0.6698366075756031
4614.070340096,allies,1,1878.8646781143773,-3735.3984684707707,-0.24928071918250105,-39.33643784560428,-0.5876107444455133,39.34082648811634
4614.070340096,allies,3,1023.1888996108348,-2685.6516688810375,-0.3402773266215511,0.3538150162919446,102.56848392250048,102.56909417181177
4614.070340096,allies,4,-3960.7106012554223,-834.4204675217492,-0.3310001436856975,-3.2159342337932095,-1.4370362596753512,3.522400631345736
4614.070340096,allies,5,1879.4959615267921,-2806.070099506336,-0.46128708244165156,-20.115795725645654,-11.621796974515307,23.231689619843777
4614.070340096,allies,6,977.4048839123967,-3713.6212304507817,-0.10992248399376889,153.33793005366462,44.62703244163003,159.7000088218183
4614.070340096,allies,7,4879.878448479614,-4409.069961457298,2.6727637929055597,0.9145410645036618,476.7730963438383,476.7739734744857
4614.070340096,allies,8,-1047.8696441924262,683.3305443943681,-0.37615114634238533,-72.40095739368903,-10.974261963603865,73.22795270365393
4614.070340096,enemies,2,3860.1972452201935,-1158.498783155858,-1.2176380093386932,-26.761015469308617,1585.7812266927917,1586.007014763883
4614.070340096,enemies,3,4588.620038672116,1983.0681253596324,-1.5642221590424281,1.1345671936411352,-1.6985471609219178,2.0426221321533333
4614.070340096,enemies,4,2280.6508328478462,-3019.7224354286045,-0.5570436343803067,-27.73888396328378,-200.04711320699118,201.9611180053707
4614.070340096,enemies,10,5874.612008037608,-657.8323145108646,-1.892511102471813,-1.5087287503240265,-1.2302018348175296,1.946704650542222
4614.070340096,enemies,11,3674.4463589785178,-888.7462209898428,-1.3240057588740564,17.260766098291448,2084.9313846902874,2085.0028328308954
4614.070340096,enemies,14,4897.020003301521,-3625.7584061804628,-1.8801391884442125,-1.0937506471512903,0.8334749580970092,1.3751258065786844
4614.077881088,allies,0,-5606.380412261997,-197.9586494412038,-0.2929606040561523,-0.9385130822408103,0.07792246135838657,0.9417423827784832
4614.077881088,allies,1,1878.5469242460786,-3735.7028443890445,-0.2496418988172296,-37.83531442670007,-2.6649338635187805,37.92905074298839
4614.077881088,allies,3,1022.9610731337851,-2684.4541213164052,-0.33876440196600455,-0.41528303472920997,105.94208909764998,105.942903029761
4614.077881088,allies,4,-3960.628199459406,-834.2681374150029,-0.3321059959133855,-3.17473015468587,-0.6152078663980941,3.2337891511274917
4614.077881088,allies,5,1879.5774830265395,-2805.8122324761925,-0.46092027607777225,-19.106721882184313,-11.418018968720938,22.258436114273888
4614.077881088,allies,6,978.2686771364921,-3713.449506793221,-0.10873054014558514,149.62275939971738,41.430613954371196,155.25290948327458
4614.077881088,allies,7,4878.488448085878,-4405.353594330089,2.669266532416345,-12.307995263846987,472.7763047837523,472.9364873980378
4614.077881088,allies,8,-1048.238116375113,683.3229106742608,-0.37285760662391687,-70.03122061580986,-10.929381880754457,70.87893374787458
4614.077881088,enemies,2,3861.148832308517,-1141.1624572962123,-1.2176307110920157,-16.986181620589416,1605.0043585027317,1605.094240591129
4614.077881088,enemies,3,4588.577610497201,1983.114711959084,-1.564493183869395,0.892837537905413,-1.320392970212947,1.593924861742475
4614.077881088,enemies,4,2280.447286892332,-3018.728268107868,-0.5556209171236519,-29.421700526935016,-172.72923802893015,175.21708287707412
4614.077881088,enemies,10,5874.682433184398,-657.8473335811127,-1.8942756485923729,-1.8199934570785425,-1.590942162310414,2.41732768726659
4614.077881088,enemies,11,3675.189487176234,-866.2510784336263,-1.3150707685325864,24.283354227810968,2110.843356756736,2110.983031210009
4614.077881088,enemies,14,4897.1874084644705,-3625.9021739401437,-1.880692668985032,-1.1500251492186226,1.015935386670388,1.5344974922509407
4614.0936512,allies,0,-5606.405759624273,-197.90802318654093,-0.2925658695514734,-1.249366678402163,0.5479987894028728,1.364265285891519
4614.0936512,allies,1,1878.2970892555784,-3735.839648863828,-0.24965235259247331,-36.35402166472929,-4.416314989635242,36.62128792502092
4614.0936512,allies,3,1015.2285566234052,-2681.2714464002197,-0.3345426610109745,-12.816181103050514,110.29919118495798,111.04128094597117
4614.0936512,allies,4,-3960.5405212743103,-834.115827136257,-0.33334153656100896,-2.7648365621190423,0.34143192938579026,2.7858386488873235
4614.0936512,allies,5,1879.6578673333072,-2805.751922257523,-0.4595179926763706,-17.52822540619614,-10.355878390075624,20.358853187752377
4614.0936512,allies,6,970.291356492393,-3708.6025726059383,-0.10601460174879386,130.9298082874512,45.530454277566676,138.62047815856906
4614.0936512,allies,7,4875.529379048066,-4398.483686378921,2.6639914962729705,-25.926077394297767,467.8643983561083,468.5821771452456
4614.0936512,allies,8,-1055.0825132659734,682.4544261711394,-0.36728192955202305,-76.77359227327769,-11.787568665830008,77.67323377840748
4614.0936512,enemies,2,3863.129033744233,-1110.0261482659228,-1.2190059898887726,-6.313127704534742,1626.01581043615,1626.0280659846385
4614.0936512,enemies,3,4588.351572345129,1983.2451190120676,-1.564354500377439,0.31438984961740996,-0.7849983744031336,0.8456142296331229
4614.0936512,enemies,4,2280.7415411960446,-3017.149478474573,-0.5528824016899552,-29.081361451755058,-146.47222640452833,149.33130512985892
4614.0936512,enemies,10,5874.469086148908,-657.5591753437586,-1.898203041555547,-2.1348192658395453,-1.3222255203188837,2.5111219851656426
4614.0936512,enemies,11,3676.635469524037,-825.265222500897,-1.300624898566461,30.629902555796097,2138.412718081563,2138.6320730278867
4614.0936512,enemies,14,4897.103194931757,-3626.133735516766,-1.8818702208177345,-1.0015148038451056,0.5063266375684483,1.1222292841626755
4614.100176128,allies,0,-5606.427221139391,-197.88042363078694,-0.29243599045349455,-1.2368730116181414,0.5425188015088441,1.3506226330326039
4614.100176128,allies,1,1878.2982136196863,-3735.807854999051,-0.24806638058745506,-34.42921481019603,-5.360085421417452,34.84395712561238
4614.100176128,allies,3,1018.05627613577,-2681.610200566387,-0.33418151742039276,-28.061331405882928,112.97500076218566,116.40785676871918
4614.100176128,allies,4,-3960.5264128870463,-834.0570250877826,-0.33346045227456855,-2.737188196497852,0.3380176100919324,2.7579802623984504
4614.100176128,allies,5,1879.7285097719746,-2805.7091864383647,-0.45907381160909116,-15.666387357406517,-9.161818102495527,18.148680496816333
4614.100176128,allies,6,974.0401762222459,-3710.361360063736,-0.10493677312638065,107.15145308811414,51.51365528259445,118.89108704805544
4614.100176128,allies,7,4874.686027333954,-4397.149019591829,2.6620355245846294,-38.73726713406917,459.3544336199698,460.9848929751814
4614.100176128,allies,8,-1053.286636117194,682.9339894389287,-0.36483922115865985,-86.30657784492779,-12.504735030299454,87.2077621400789
4614.100176128,enemies,2,3863.7557548200652,-1103.1728508834806,-1.2210330176926707,4.220769346853496,1633.3657529178997,1633.371206339495
4614.100176128,enemies,3,4588.252466260293,1983.2963249516276,-1.5642665051355558,-0.5702919338330487,-0.149575502961258,0.5895809705894107
4614.100176128,enemies,4,2281.053668449851,-3016.6705720573564,-0.5523974968881659,-26.62098627968435,-122.45079682810359,125.31111105700343
4614.100176128,enemies,10,5874.378642157098,-657.4056750221825,-1.8993805066470306,-2.7355205438420347,-0.36339550540452503,2.7595523077358095
4614.100176128,enemies,11,3676.9593424414693,-816.2285685173208,-1.2964978026557803,35.807888159623765,2148.149688445144,2148.448111735869
4614.100176128,enemies,14,4897.055660736878,-3626.240191821285,-1.8829964835218989,-1.1039175870479014,-0.3711640078764741,1.1646444778285725
4614.10915072,allies,0,-5606.225702646371,-197.96412751318667,-0.2918339162312008,-1.083985342342119,0.7226797394985247,1.3028009166001597
4614.10915072,allies,1,1878.2957510518575,-3736.27743666776,-0.24734393932391627,-32.186427286007806,-6.571758479480781,32.85048113726944
4614.10915072,allies,3,1020.0050263954926,-2681.0505874266955,-0.3356007309590269,-29.71690710759212,111.95902549824255,115.83573696643616
4614.10915072,allies,4,-3960.475140407113,-834.3307437892968,-0.3334092913725715,-2.1757650462941287,0.6682763879230326,2.2760814720327454
4614.10915072,allies,5,1879.699079503213,-2805.6194834959447,-0.459975430309499,-13.936439549936265,-7.898685456311776,16.019162876591864
4614.10915072,allies,6,976.7811707353934,-3711.486041517782,-0.10236457720683682,98.7761376108306,49.41806230373498,110.4484958845958
4614.10915072,allies,7,4873.170077413973,-4393.4491956474285,2.6618519993763803,-49.922238639146556,448.98117532106244,451.74807769754426
4614.10915072,allies,8,-1053.0779071055977,682.9805464565826,-0.3620434290591308,-87.04872533707349,-11.812067592833111,87.84648839667365
4614.10915072,enemies,2,3864.8230326349435,-1085.3881284450417,-1.224111042221847,13.797720748224949,1632.27938372156,1632.3376990133756
4614.10915072,enemies,3,4588.18072247355,1983.3337299811503,-1.564880559173521,-1.4093548187618914,0.4146630326936261,1.4690903429844058
4614.10915072,enemies,4,2281.167364570558,-3016.09167792639,-0.5490896568647016,-23.576177444764408,-101.43829318122575,104.14203505994747
4614.10915072,enemies,10,5874.590181055196,-657.3445095545187,-1.9002465486271722,-2.8360897399580995,0.6162985139342416,2.9022799436603552
4614.10915072,enemies,11,3678.3512093444397,-792.5752660918922,-1.2893764201919737,41.042187481353025,2147.2464424042387,2147.6386440858514
4614.10915072,enemies,14,4897.198666781532,-3626.2485761342773,-1.883561595294079,-0.9720788060474128,-1.115748088516333,1.4798077585262264
4614.124284416,allies,0,-5606.0861905870615,-198.02484170006167,-0.292038869845911,0.1187215530242598,0.44678209032672406,0.462286754503316
4614.124284416,allies,1,1877.9861146382693,-3736.6576328177657,-0.24610576051721683,-27.663368335198783,-9.988215158771494,29.411330974758542
4614.124284416,allies,3,1022.3105073144567,-2680.4757468897,-0.33928420527010156,-15.289089883479765,105.14477091593902,106.25054880060819
4614.124284416,allies,4,-3960.6794820999576,-834.4106895823621,-0.3357901597016446,-1.9718754272335421,0.02278679767014488,1.9720070838299553
4614.124284416,allies,5,1879.8433033212298,-2805.610299267572,-0.4607028206498051,-10.929993446327591,-5.5511920450872445,12.258894316299656
4614.124284416,allies,6,980.485269615419,-3712.8649817597443,-0.09862210746500498,102.32338837495992,35.42236605692626,108.28120716728164
4614.124284416,allies,7,4870.727145683385,-4388.93119868346,2.661220889113608,-67.07527316613971,423.05064058904213,428.33507534768984
4614.124284416,allies,8,-1053.3290875918856,682.971128220246,-0.35883921572853683,-80.46228905552596,-10.13172189038276,81.0976679598068
4614.124284416,enemies,2,3866.6679102125654,-1062.3451892772723,-1.2284441193113351,29.65681918390695,1604.0460879984655,1604.3202234427165
4614.124284416,enemies,3,4588.139341124696,1983.18883174507,-1.5661991878076882,-2.465424438284461,0.8208375055558169,2.598478761009477
4614.124284416,enemies,4,2281.4453810512646,-3015.3229881699303,-0.5444800928254147,-17.53749502164408,-68.49867382900439,70.70807625700562
4614.124284416,enemies,10,5874.684311118581,-657.2638298599787,-1.9005103522432019,-1.483384951996808,1.8938577411010082,2.4056450401792002
4614.124284416,enemies,11,3680.2351121608735,-762.3947715787044,-1.2821372933453,51.98307971523648,2111.5946825454407,2112.234443410783
4614.124284416,enemies,14,4897.441440623841,-3626.090989772044,-1.8859143344111147,0.35070701922438996,-1.4606527798105864,1.5021657553351595
4614.127744256,allies,0,-5606.169385690687,-197.99661507641838,-0.29230452652071914,0.5065875428150394,0.32013753593095406,0.5992653673017674
4614.127744256,allies,1,1877.7959208023985,-3736.6676015739076,-0.24559257511540833,-26.635979695142215,-11.10236554074172,28.857199013769122
4614.127744256,allies,3,1022.7748408290519,-2680.0891619262748,-0.34134498858242573,-6.337795967420206,100.96795009103221,101.16666745183325
4614.127744256,allies,4,-3960.629942404861,-834.335347483886,-0.33690094765729817,-2.0319205741427764,-0.14087703426486112,2.036798359781344
4614.127744256,allies,5,1879.9415317815465,-2805.6459168858946,-0.4606444604676446,-9.091218407215981,-4.833716913303462,10.296362043248996
4614.127744256,allies,6,981.4243337967525,-3713.346644285294,-0.09772675471887302,107.27307132516638,27.074378549953803,110.63694593308527
4614.127744256,allies,7,4869.916742536881,-4387.779055457457,2.6610614634673397,-76.26531276372494,411.8576963363412,418.8593558253493
4614.127744256,allies,8,-1053.4211627826564,683.1025642946005,-0.35863670047303836,-76.43552344152215,-9.004252577085913,76.96405530019479
4614.127744256,enemies,2,3867.305308904296,-1056.1366272188823,-1.22954764611691,38.23468086154293,1596.8423873767335,1597.3000660313046
4614.127744256,enemies,3,4588.142958405316,1983.0905706353226,-1.5667781199147577,-2.7301568289867078,0.32232073878579187,2.749117489216162
4614.127744256,enemies,4,2281.5539557191246,-3015.09609468517,-0.5434945845151491,-14.412755852034728,-54.67654649343949,56.544250527349035
4614.127744256,enemies,10,5874.635036868364,-657.2392177949572,-1.89988884719557,-1.1820507739643185,2.4125447756580254,2.6865621762364773
4614.127744256,enemies,11,3680.733410841805,-754.4243039241624,-1.2824804722980865,57.761687873840316,2101.46701453375,2102.2606940528162
4614.127744256,enemies,14,4897.514510120999,-3626.000955001073,-1.887341556130429,1.3031454481028453,-0.9525570830765433,1.6141725606113053
4614.135227392,allies,0,-5606.232862892059,-197.97410222553697,-0.29248508824356456,0.5169763732143027,0.31094039027877823,0.6032814407625456
4614.135227392,allies,1,1877.7768567937994,-3736.7881871594145,-0.2453909972559836,-25.662083557217418,-11.878598881141675,28.277970999996956
4614.135227392,allies,3,1023.3576252654699,-2679.5584350336985,-0.3432166883742831,1.999316354724141,97.37819809565667,97.39872037271958
4614.135227392,allies,4,-3960.5927547492856,-834.2744682197699,-0.3380058046053327,-1.8795121963970722,-0.018202037368968065,1.879600332669083
4614.135227392,allies,5,1880.1658630861396,-2805.5927491390257,-0.4611282385284201,-6.998322611979422,-4.177745021106679,8.150464578336877
4614.135227392,allies,6,982.8101718119948,-3713.63044699419,-0.09577779437404439,112.5190703917527,19.224735396784894,114.1496020707063
4614.135227392,allies,7,4867.969823952077,-4384.159502155919,2.6604620748588816,-86.04880793306609,403.36267074159167,412.4388942552477
4614.135227392,allies,8,-1053.7717478656864,683.1661897277685,-0.35575833235148124,-72.67277079790902,-7.661959841304947,73.07555845872947
4614.135227392,enemies,2,3869.086644597836,-1037.9850769905481,-1.2323795694442374,47.84930742692716,1600.1298331417042,1600.8451015420994
4614.135227392,enemies,3,4588.035761459871,1983.129751842847,-1.5674903008353633,-3.050806910884915,-0.1283689258560109,3.053506408807518
4614.135227392,enemies,4,2281.74057655115,-3015.060106243311,-0.5412803639775097,-11.34628605888992,-43.23998212642329,44.70385063530395
4614.135227392,enemies,10,5874.620887024519,-657.2160721866919,-1.8998703548775826,-1.0528849276612489,2.8082448302855547,2.99913415800657
4614.135227392,enemies,11,3682.036181083353,-730.2090321652281,-1.2802850029817128,63.81905409399431,2105.6178484604056,2106.584770527994
4614.135227392,enemies,14,4897.319654924026,-3625.871891612392,-1.8890708734476387,1.699693399910583,-0.17669444264619416,1.7088530012150391
4614.154352384,allies,0,-5606.114625601712,-197.9265216694316,-0.2903114338462828,0.7192825144005928,0.717390701078493,1.0158822537658243
4614.154352384,allies,1,1878.0011836894441,-3735.7872402668536,-0.24530567231503203,-21.617979426169104,-8.287542341521617,23.152114213021328
4614.154352384,allies,3,1023.3112565041966,-2677.6396210161943,-0.3459808722370328,11.328103613146089,92.93723159198873,93.62507648836994
4614.154352384,allies,4,-3960.7215738957407,-834.3160237107536,-0.33789974177161486,-1.7507768107552186,0.07626835618160287,1.7524372465891207
4614.154352384,allies,5,1879.9469816263218,-2805.9109431916922,-0.46199133231792927,-4.577912421563236,-4.154771687735193,6.182184882119663
4614.154352384,allies,6,984.9958433444638,-3714.5103224951754,-0.09603716241105645,117.90028646617388,6.6666139371987345,118.08861625996605
4614.154352384,allies,7,4863.842107633116,-4376.608055475758,2.6589818748162175,-106.70347426307286,393.99208807648245,408.18549323399156
4614.154352384,allies,8,-1055.1704627373783,682.7971978768682,-0.3498699142000843,-68.4305547158597,-6.470596945661923,68.73579448550426
4614.154352384,enemies,2,3873.434937883702,-999.7048287474188,-1.2413097221385883,72.27002641856683,1636.3796505429905,1637.9747609257415
4614.154352384,enemies,3,4587.900661185705,1983.2173964342367,-1.5691187502020918,-3.8243125329535266,-0.11348034570981269,3.825995836193217
4614.154352384,enemies,4,2281.6366496170826,-3015.4414282119483,-0.5371188969120723,-7.325870859816907,-29.945871430960985,30.82894094214655
4614.154352384,enemies,10,5874.939450162606,-657.7503339380464,-1.9006115063080764,0.2433475523148288,1.0943918072213121,1.121120626396084
4614.154352384,enemies,11,3685.6082806477225,-678.0102167994243,-1.2750594722462794,79.44660674367532,2160.4677508317427,2161.9279973456687
4614.154352384,enemies,14,4897.442081335008,-3626.047326624568,-1.8912053167255662,1.797475165051702,0.2877076183615372,1.8203550869654281
4614.168157696,allies,0,-5606.4794453857285,-197.94254306172925,-0.28847085704713976,0.4410321681877133,0.5456482550088447,0.701599167310333
4614.168157696,allies,1,1878.370592618034,-3736.0079851730993,-0.24611864587838245,-15.858246405774894,-4.461776002467812,16.47396200561571
4614.168157696,allies,3,1022.9457918047847,-2676.380101561805,-0.3504684771159219,11.56365089353124,90.17492239847329,90.91333593900372
4614.168157696,allies,4,-3960.690670827794,-834.2447790370019,-0.3375039477555035,-2.1324528876225797,0.14965354238928474,2.1376977103134904
4614.168157696,allies,5,1880.1200190220925,-2805.4168921759638,-0.46112700745033514,-3.062379255297303,-2.641028932735517,4.043909065102895
4614.168157696,allies,6,985.7720139592793,-3714.8491472069513,-0.09559469458250228,115.16660727424197,-2.212453572123363,115.18785692019921
4614.168157696,allies,7,4860.360019823414,-4372.1929964146875,2.6613761978422623,-125.388541729638,381.69790351433,401.7655733687494
4614.168157696,allies,8,-1055.957379114416,682.4945199836853,-0.3481617393622635,-65.10848030419608,-7.768741388355673,65.57032522628693
4614.168157696,enemies,2,3876.268011605771,-973.8745077944665,-1.2486980568800945,94.26735009948545,1657.370819674764,1660.0495074557803
4614.168157696,enemies,3,4588.106424282091,1982.934343660035,-1.5709851335533775,-3.2639200265109274,-0.9239938856262568,3.3921878839671895
4614.168157696,enemies,4,2281.9649244597686,-3015.9681281515354,-0.5336266862958297,-4.069340107176234,-24.553300823538276,24.888232364694733
4614.168157696,enemies,10,5874.896122754094,-657.7364957465666,-1.903436018789264,1.3024607926865364,-0.8896855070885321,1.57732191324695
4614.168157696,enemies,11,3688.4889821359175,-642.5547882015892,-1.277362991066479,95.69842148309475,2199.7088749281224,2201.789572668538
4614.168157696,enemies,14,4897.428688279062,-3625.5753988030733,-1.8947399455313834,1.8809262347433586,1.7410641734138221,2.563042714527205
4614.178145024,allies,0,-5606.8466690080395,-197.91377547080918,-0.28783346793338904,-1.202517616633541,0.5665238031138602,1.3292847090855304
4614.178145024,allies,1,1878.5507978050252,-3736.0761525531,-0.24572595842613665,-12.882309534560562,-3.727069550876395,13.410628112855115
4614.178145024,allies,3,1022.8346497909528,-2675.894645532051,-0.3547841888735242,10.50746989290235,88.33780673767059,88.96052508147807
4614.178145024,allies,4,-3960.5926408889036,-834.1747893419066,-0.33720269733873487,-1.7754660434805611,0.45951119403620977,1.8339657055128105
4614.178145024,allies,5,1880.1977483874398,-2805.4638415361283,-0.46117296628725724,-2.1684076637215832,-1.5375595870154517,2.658210164699101
4614.178145024,allies,6,986.1404669891459,-3715.3909734129006,-0.09373100900486249,111.3126911015166,-5.858121801159479,111.46673401198616
4614.178145024,allies,7,4858.863039998513,-4369.084328637781,2.6619048723083316,-132.18355638011897,373.6972781727678,396.3863623928441
4614.178145024,allies,8,-1056.3506539223904,682.519079207075,-0.34732203358863,-63.41369409614052,-8.062332034818992,63.92415659794469
4614.178145024,enemies,2,3878.917537275108,-953.7871703983012,-1.2545203298760659,104.36774865424837,1662.3290974271379,1665.6021899337425
4614.178145024,enemies,3,4588.188724130545,1982.92885646147,-1.5706114813469199,-2.549572647230611,-1.493378586089724,2.954741999718055
4614.178145024,enemies,4,2282.0667971324733,-3016.089291407327,-0.5322019298719015,-2.4320921030077716,-23.072563293443103,23.200393292516633
4614.178145024,enemies,10,5874.743120777352,-657.7646705304096,-1.9044601473258538,1.1852413924084049,-1.3840738901705714,1.8222123069856908
4614.178145024,enemies,11,3690.5862913930982,-615.0576022067848,-1.2749995353601946,103.377479675164,2212.2768754255685,2214.690921290532
4614.178145024,enemies,14,4897.440318559214,-3625.7374175104055,-1.8960319179594292,1.8225352773082057,2.40678718415697,3.0189831710122426
4614.182083328,allies,0,-5606.718385739719,-197.91848847171116,-0.2886910448155915,-2.7139015927109913,0.6110430272117814,2.781840296642385
4614.182083328,allies,1,1878.6156908526953,-3736.1280034022484,-0.24518758283896833,-10.104539090964522,-3.3715571790478287,10.652187946728084
4614.182083328,allies,3,1022.7577189710311,-2675.8954099390908,-0.35835135704104115,9.148779085876248,85.4244546138419,85.91296528949808
4614.182083328,allies,4,-3960.4263889046642,-834.3011239645031,-0.3365293341748704,-0.9945434973404894,0.5524203790395118,1.1376664903566467
4614.182083328,allies,5,1880.22490044398,-2805.523986846345,-0.4613345191369486,-1.325161809175555,-0.9853266632684403,1.651339593737505
4614.182083328,allies,6,986.1529174324176,-3715.543207132958,-0.09279159511369359,106.19683473135333,-9.369514605665506,106.60935939636892
4614.182083328,allies,7,4858.706858414195,-4368.423051955512,2.662928564308728,-135.7612709133852,364.52775464853795,388.9879260197188
4614.182083328,allies,8,-1056.7117598593436,682.5126887235878,-0.3478259924528465,-61.82962764641567,-7.967814864211493,62.34090894913836
4614.182083328,enemies,2,3879.7944878274966,-948.3188803010447,-1.2582444494336191,114.51247673214269,1664.5633734703301,1668.4976270963814
4614.182083328,enemies,3,4588.2263635744375,1982.950843532921,-1.5700540125988065,-1.7817712882478232,-1.7839273165355112,2.521330124023012
4614.182083328,enemies,4,2282.084962638172,-3016.1193942394316,-0.5321225113017387,-1.0724553739697842,-21.713532107808522,21.74000085386356
4614.182083328,enemies,10,5874.646936492458,-657.7597916426512,-1.9046114866344777,0.5953699057487911,-1.7059806663026023,1.8068855410538862
4614.182083328,enemies,11,3691.20535643463,-607.5060408555584,-1.2754782486351712,110.4345868054583,2221.09467618209,2223.838429051741
4614.182083328,enemies,14,4897.441999965191,-3625.8707078989505,-1.896595339940137,1.7555761890256054,2.196477860396897,2.8118610823949677
