timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
934.571360768,0,0.682949772116971,-0.26528884582513135,1.6043015935040115,0.0,False,False,False,False,0.0
934.57182336,3,0.4627438661113509,-0.6118057604621442,-5.088251493181864,0.0,False,False,False,False,0.0
934.57204352,5,-0.7249636642259714,-0.15200625176996568,6.426886958602238,0.0,False,False,False,False,0.0
934.572796928,4,-0.1115628291742713,-0.7223081556954526,-5.637678983851022,0.0,False,False,False,False,0.0
934.574081536,8,-0.3470058930915329,-0.6493280550935229,7.051536209325701,0.0,False,False,False,False,0.0
934.580042752,2,0.6672502424979403,-0.2441320404675653,-1.4302304878710308,0.0,False,False,False,False,0.0
934.580136704,0,0.7066447923540081,-0.27913241079743917,1.6046157310745581,0.0,False,False,False,False,0.0
934.58059136,3,0.45938631575011724,-0.6075441890090617,-5.0865695104618185,0.0,False,False,False,False,0.0
934.582266112,8,-0.3589243090311053,-0.6653831647394265,7.049829520407358,0.0,False,False,False,False,0.0
934.58236928,4,-0.11021003856387424,-0.7517759704297291,-5.635634291175632,0.0,False,False,False,False,0.0
934.582393856,6,-0.3715915092799681,-0.016247575335453263,1.3018670787342144,0.0,False,False,False,False,0.0
934.583601664,5,-0.7370262972807039,-0.14892526155583402,6.426081373804674,0.0,False,False,False,False,0.0
934.583732992,2,0.6704201352753544,-0.24699854327340715,-1.431261963172853,0.0,False,False,False,False,0.0
934.5835904,0,0.7177745414225939,-0.28547458336523057,1.6044798522168917,0.0,False,False,False,False,0.0
934.58512512,3,0.46954730600462025,-0.6165832914160171,-5.087195717338591,0.0,False,False,False,False,0.0
934.585533184,6,-0.3625172228371006,-0.01451895993575486,1.3018670787342144,0.0,False,False,False,False,0.0
934.587554048,8,-0.3648290771115854,-0.6703669769555267,7.049829520407358,0.0,False,False,False,False,0.0
934.588483328,4,-0.1086897219300832,-0.7690683244267049,-5.635634291175632,0.0,False,False,False,False,0.0
934.59284992,2,0.6686603966021413,-0.24624899175202758,-1.4315403107870885,0.0,False,False,False,False,0.0
934.59293824,6,-0.36835398138289777,-0.01646939053064836,1.3006494017029537,0.0,False,False,False,False,0.0
934.593041664,0,0.7056337056827747,-0.2783519837875531,1.6042874988515636,0.0,False,False,False,False,0.0
934.593767936,5,-0.7390570382423302,-0.15068843359166356,6.425784959840947,0.0,False,False,False,False,0.0
934.593988352,8,-0.3599046613242384,-0.6669098713105892,7.049781403062734,0.0,False,False,False,False,0.0
934.594474752,3,0.4611903289688341,-0.6086089367800528,-5.086068421219964,0.0,False,False,False,False,0.0
934.594878976,4,-0.1122072398658241,-0.7519952558524348,-5.635322836184343,0.0,False,False,False,False,0.0
934.604608,2,0.6634387844846562,-0.24468845168707698,-1.4332274895527177,0.0,False,False,False,False,0.0
934.604634112,6,-0.37703925906102365,-0.01641569317340344,1.2992526378353813,0.0,False,False,False,False,0.0
934.604670208,0,0.7045716550491349,-0.27719868705442363,1.6041330528962672,0.0,False,False,False,False,0.0
934.605721088,5,-0.7280431770017122,-0.1486961395257117,6.422587751353852,0.0,False,False,False,False,0.0
934.60588928,8,-0.3544828677294502,-0.6603256860775708,7.051190294350615,0.0,False,False,False,False,0.0
934.60695424,4,-0.11350774048267509,-0.7446705989606487,-5.635568295712796,0.0,False,False,False,False,0.0
934.607853824,6,-0.3705990278535629,-0.014111442938513491,1.297309433638699,0.0,False,False,False,False,0.0
934.608004352,2,0.6722114719904349,-0.24912350157187316,-1.434538137659601,0.0,False,False,False,False,0.0
934.608217088,0,0.7135125257897261,-0.28326946993613566,1.6040209298891357,0.0,False,False,False,False,0.0
934.619914496,0,0.7070681796763085,-0.2774905312528069,1.6067219184573263,0.0,False,False,False,False,0.0
934.620461312,3,0.4614768761681142,-0.6042854288039817,-5.083863128461779,0.0,False,False,False,False,0.0
934.620590592,5,-0.7389156550219768,-0.1472389737314138,6.421041000255422,0.0,False,False,False,False,0.0
934.621455104,6,-0.3668720160472371,-0.013528585427924539,1.3058933704706248,0.0,False,False,False,False,0.0
934.621895936,8,-0.3596628545473426,-0.6667919145623865,7.050820322683198,0.0,False,False,False,False,0.0
934.62219008,2,0.6643071122350087,-0.24095877777564728,-1.4324417984076816,0.0,False,False,False,False,0.0
934.622469376,4,-0.11270868460754868,-0.7504312754075197,-5.6350196403840425,0.0,False,False,False,False,0.0
934.623548928,0,0.7220124120807474,-0.28404827506852454,1.6089241145965547,0.0,False,False,False,False,0.0
934.62373376,6,-0.35563941152976597,-0.011144432580022678,1.3058933704706248,0.0,False,False,False,False,0.0
934.625093632,5,-0.7525041950780273,-0.14635639455319846,6.419891963882889,0.0,False,False,False,False,0.0
934.625218816,3,0.4712390405839599,-0.6121635623377403,-5.082603713342595,0.0,False,False,False,False,0.0
934.633261312,2,0.6724800799261417,-0.2435643601246682,-1.4312289306330541,0.0,False,False,False,False,0.0
934.633284352,3,0.4691577547454824,-0.6100244162938006,-5.079967825444198,0.0,False,False,False,False,0.0
934.63403392,5,-0.7458820218779274,-0.15238041513103293,6.420199714891037,0.0,False,False,False,False,0.0
934.634120704,0,0.7210077354088348,-0.2815115848942369,1.6050316278600374,0.0,False,False,False,False,0.0
934.6342784,4,-0.11670835907852617,-0.7575650948439203,-5.633440856495727,0.0,False,False,False,False,0.0
934.636764672,3,0.45644582527227484,-0.5972308887671613,-5.078030324079907,0.0,False,False,False,False,0.0
934.636820224,8,-0.36247729027746206,-0.6695828610873753,7.049607299711821,0.0,False,False,False,False,0.0
934.63729408,2,0.6570995362006902,-0.23570724521393482,-1.4302381861529831,0.0,False,False,False,False,0.0
934.637263616,5,-0.7251223774230668,-0.14511938119521164,6.420199714891037,0.0,False,False,False,False,0.0
934.647370496,2,0.6551072579603181,-0.2345624111964838,-1.4293191729984271,0.0,False,False,False,False,0.0
934.647462144,6,-0.3561562667736735,-0.012503698813316616,1.3008284534575165,0.0,False,False,False,False,0.0
934.64749056,0,0.6991621475036419,-0.2749484736244168,1.601337375107974,0.0,False,False,False,False,0.0
934.647709952,3,0.47132758915818074,-0.6098551880326686,-5.077037581461816,0.0,False,False,False,False,0.0
934.648052992,8,-0.36084814944065285,-0.669109881665965,7.050791018066738,0.0,False,False,False,False,0.0
934.650619136,5,-0.7262172594471887,-0.14201288620873648,6.416471459492222,0.0,False,False,False,False,0.0
934.650717952,4,-0.11123841034259468,-0.7516162799016566,-5.634875070788476,0.0,False,False,False,False,0.0
934.650740992,6,-0.364696354422336,-0.01378344247709834,1.297672154664803,0.0,False,False,False,False,0.0
934.65076608,2,0.6662693713045867,-0.23965669107990778,-1.4287144623468564,0.0,False,False,False,False,0.0
934.65109504,3,0.46019608193254496,-0.5999641852778599,-5.076781463856702,0.0,False,False,False,False,0.0
934.65152,8,-0.3678018646134832,-0.679939341934207,7.052025506173969,0.0,False,False,False,False,0.0
934.651925504,0,0.7109272775073492,-0.28372073489066124,1.5983797129046355,0.0,False,False,False,False,0.0
934.654665472,5,-0.7463606018029825,-0.1436499780932328,6.416471459492222,0.0,False,False,False,False,0.0
934.660846336,6,-0.37334950089301727,-0.013919894948767136,1.2970694946260513,0.0,False,False,False,False,0.0
934.661007616,2,0.6620807697723812,-0.24059912373308748,-1.4329018464467054,0.0,False,False,False,False,0.0
934.661479424,3,0.42229884504901133,-0.56823936590676,-5.078174717487704,0.0,False,False,False,False,0.0
934.66156544,8,-0.35185842157491265,-0.6611935742864856,7.053143638252181,0.0,False,False,False,False,0.0
934.661903104,0,0.7097236161822346,-0.282968997721381,1.5975892703980783,0.0,False,False,False,False,0.0
934.661927168,5,-0.7355559582819858,-0.14449490404500237,6.4145619216228775,0.0,False,False,False,False,0.0
934.662869248,4,-0.11103417261028442,-0.7418100497696589,-5.62952229231039,0.0,False,False,False,False,0.0
934.676091904,6,-0.3841446520899977,-0.013469549793548224,1.2988120319088918,0.0,False,False,False,False,0.0
934.676177408,0,0.708721440125909,-0.28085055792535213,1.599904833315436,0.0,False,False,False,False,0.0
934.676211712,2,0.6562210754913449,-0.24198772723993167,-1.4406171212476002,0.0,False,False,False,False,0.0
934.676830464,3,0.45567734249387387,-0.603731527210126,-5.0815791281165215,0.0,False,False,False,False,0.0
934.677066752,5,-0.7376574014457048,-0.14465219425517287,6.415914501253489,0.0,False,False,False,False,0.0
934.67755392,8,-0.3503482843572205,-0.6592442163852656,7.053221418420592,0.0,False,False,False,False,0.0
934.677820672,4,-0.10999065998627588,-0.7415208105647465,-5.630848135908071,0.0,False,False,False,False,0.0
934.690400768,6,-0.41928701470405727,-0.016601989321505056,1.2983465139083827,0.0,False,False,False,False,0.0
934.690832896,0,0.7085471697679178,-0.2808418925850151,1.600244025489138,0.0,False,False,False,False,0.0
934.69098368,3,0.46290593000084823,-0.6097461771806753,-5.080237371287034,0.0,False,False,False,False,0.0
934.691172608,8,-0.3497765467732159,-0.6601598278498211,7.053667379823197,0.0,False,False,False,False,0.0
934.691198976,5,-0.7411440080625129,-0.14637686879052256,6.421090574550246,0.0,False,False,False,False,0.0
934.691995648,4,-0.10726919840655313,-0.7513222629772742,-5.6293841419235635,0.0,False,False,False,False,0.0
934.692726784,2,0.6672567040836319,-0.24373840745708836,-1.4382128623002244,0.0,False,False,False,False,0.0
934.705354496,0,0.6935130399339344,-0.27593771986847127,1.6004899361898368,0.0,False,False,False,False,0.0
934.705391872,6,-0.38793999640022925,-0.01078262324710172,1.297655978577269,0.0,False,False,False,False,0.0
934.705694208,2,0.6669122591085535,-0.2392314847083032,-1.4310556154348801,0.0,False,False,False,False,0.0
934.705988096,5,-0.7327920480067803,-0.1473813447104538,6.42439019283898,0.0,False,False,False,False,0.0
934.706310144,3,0.4633086624183975,-0.610039066279484,-5.082406009927054,0.0,False,False,False,False,0.0
934.706482432,8,-0.35494022854085416,-0.6646086044918704,7.053383690164067,0.0,False,False,False,False,0.0
934.707447296,4,-0.10682421914797036,-0.7445312837445788,-5.629462484064347,0.0,False,False,False,False,0.0
934.719335424,2,0.6725901772610053,-0.24021555475639053,-1.4268400454808214,0.0,False,False,False,False,0.0
934.719490048,0,0.6939485475165037,-0.27654759507697235,1.6010778675677273,0.0,False,False,False,False,0.0
934.71983872,3,0.4496072377600028,-0.5937850917065053,-5.084759123957952,0.0,False,False,False,False,0.0
934.720293376,5,-0.7418653993702375,-0.14867290133366592,6.425837436046383,0.0,False,False,False,False,0.0
934.720338432,8,-0.36046267764384066,-0.6730383013133542,7.053849234889696,0.0,False,False,False,False,0.0
934.720579072,6,-0.3851770390712276,-0.010586536626280535,1.2996280469178039,0.0,False,False,False,False,0.0
934.72090752,4,-0.10808388025631888,-0.7507432348122198,-5.628703947646405,0.0,False,False,False,False,0.0
934.72249984,0,0.7060172584875761,-0.28266295674352654,1.601657831636469,0.0,False,False,False,False,0.0
934.72277248,2,0.6853743094054501,-0.24502976980338118,-1.4236638224316898,0.0,False,False,False,False,0.0
934.722870528,3,0.45787328506032604,-0.6039989568937348,-5.0866144025310955,0.0,False,False,False,False,0.0
934.72330624,5,-0.7542872907223709,-0.15028297595176948,6.425837436046383,0.0,False,False,False,False,0.0
934.7236544,8,-0.36732844021904854,-0.682001354619251,7.053849234889696,0.0,False,False,False,False,0.0
934.732536064,6,-0.3851622143893402,-0.012180804458161554,1.296287870254707,0.0,False,False,False,False,0.0
934.73279232,3,0.44655616944556076,-0.5906577317031421,-5.082411571297933,0.0,False,False,False,False,0.0
934.733097984,8,-0.35635727499622577,-0.6680877856358096,7.052814395378252,0.0,False,False,False,False,0.0
934.733159424,5,-0.7356067383350918,-0.15168330079892028,6.425864565705331,0.0,False,False,False,False,0.0
934.733259008,0,0.6905983550379339,-0.2742043753930695,1.601384113485207,0.0,False,False,False,False,0.0
934.733299456,2,0.6694435705505096,-0.23818348821656515,-1.4239882875212893,0.0,False,False,False,False,0.0
934.733955328,4,-0.11295336048038668,-0.7445913726010727,-5.633277776074159,0.0,False,False,False,False,0.0
934.734758144,6,-0.378659831198329,-0.01226640368402615,1.296287870254707,0.0,False,False,False,False,0.0
934.747130112,2,0.6683542025472013,-0.237601282048246,-1.4232475416946129,0.0,False,False,False,False,0.0
934.747209984,0,0.6942741593546118,-0.2750389599756815,1.6023729823416366,0.0,False,False,False,False,0.0
934.748410368,3,0.44862628498993073,-0.5942105502440697,-5.086519424319398,0.0,False,False,False,False,0.0
934.750138112,6,-0.382704243587646,-0.013528867709295317,1.3000104161564452,0.0,False,False,False,False,0.0
934.750249728,5,-0.7369563764879181,-0.14889325392635505,6.424386081581702,0.0,False,False,False,False,0.0
934.751306752,2,0.6780925783839281,-0.24100494839413716,-1.4233043801595684,0.0,False,False,False,False,0.0
934.751296512,0,0.7060453924424092,-0.2811634983910275,1.6031865551512743,0.0,False,False,False,False,0.0
934.751451136,4,-0.11029626494019557,-0.730068273337597,-5.633517204236004,0.0,False,False,False,False,0.0
934.751651584,6,-0.3717554211803031,-0.013177567882315333,1.3000104161564452,0.0,False,False,False,False,0.0
934.751698688,3,0.4580506513767198,-0.603975989364784,-5.086519424319398,0.0,False,False,False,False,0.0
934.752361472,8,-0.3650743886214355,-0.6749761543316183,7.052640582811854,0.0,False,False,False,False,0.0
934.760992,6,-0.36768453544203383,-0.016604515746102916,1.3027167282324752,0.0,False,False,False,False,0.0
934.761401856,0,0.6935772908169426,-0.27351276579735206,1.6023698107845066,0.0,False,False,False,False,0.0
934.761431808,2,0.6690922705577907,-0.23782199539922833,-1.4258676421622616,0.0,False,False,False,False,0.0
934.761728768,5,-0.7390345073600346,-0.1499126749255957,6.423879449503819,0.0,False,False,False,False,0.0
934.761813248,8,-0.35575381141243384,-0.6630604869410937,7.050307877524654,0.0,False,False,False,False,0.0
934.763701248,6,-0.3613740327510136,-0.016662743642041705,1.3046708383211811,0.0,False,False,False,False,0.0
934.763823616,4,-0.11209582388209871,-0.7231249075342188,-5.631523990566092,0.0,False,False,False,False,0.0
934.764199168,3,0.4465224842902479,-0.5908824734629204,-5.082309780694762,0.0,False,False,False,False,0.0
934.775858432,6,-0.3723534618895521,-0.017406953428287325,1.301765883571471,0.0,False,False,False,False,0.0
934.775921152,0,0.6973658848827483,-0.27589115759133065,1.6004829949417747,0.0,False,False,False,False,0.0
934.776167168,2,0.6697845583238767,-0.24069992624385814,-1.4321973933199317,0.0,False,False,False,False,0.0
934.776276992,3,0.45003760069895987,-0.5967104326612325,-5.082706528795381,0.0,False,False,False,False,0.0
934.776397824,8,-0.3571851438445812,-0.6660877317740702,7.0500028825287595,0.0,False,False,False,False,0.0
934.777214464,4,-0.11448906554196042,-0.7290632392232089,-5.635527289532124,0.0,False,False,False,False,0.0
934.777249792,5,-0.7420464951341338,-0.146001824087304,6.419214458350867,0.0,False,False,False,False,0.0
934.789591808,6,-0.37123970446450194,-0.01462364031517746,1.2979634064504024,0.0,False,False,False,False,0.0
934.789806592,0,0.6993260236837998,-0.2758277001595056,1.6038512877376137,0.0,False,False,False,False,0.0
934.79039232,8,-0.3577306206892496,-0.6693020700581609,7.05400125788201,0.0,False,False,False,False,0.0
934.790400512,3,0.451860882703324,-0.5987363007708378,-5.08483621750963,0.0,False,False,False,False,0.0
934.790470144,5,-0.7461920928236867,-0.14576288862020234,6.419599692645467,0.0,False,False,False,False,0.0
934.790872576,2,0.6525975846947636,-0.2352269422186739,-1.4260726463729654,0.0,False,False,False,False,0.0
934.79252864,4,-0.1139576133846264,-0.734874864629451,-5.635826928565494,0.0,False,False,False,False,0.0
934.805765376,0,0.7020118167789118,-0.2774685846127475,1.6044689066168083,0.0,False,False,False,False,0.0
934.80601856,2,0.6567252885885334,-0.23681704863906272,-1.4266812062537233,0.0,False,False,False,False,0.0
934.806040064,3,0.4503347305428189,-0.5996865185655276,-5.0890037634774306,0.0,False,False,False,False,0.0
934.807061504,5,-0.7433243362323206,-0.14761162937998784,6.423806120462485,0.0,False,False,False,False,0.0
934.807147008,6,-0.3792442739936978,-0.013241828433486175,1.2961754934622514,0.0,False,False,False,False,0.0
934.808815872,8,-0.3471181694573704,-0.6524957567193119,7.056899493431004,0.0,False,False,False,False,0.0
934.810013696,4,-0.11249381595095032,-0.7333151937369445,-5.6344248472000595,0.0,False,False,False,False,0.0
934.810016512,2,0.6679234395355026,-0.2409698048474501,-1.4266812062537233,0.0,False,False,False,False,0.0
934.810460672,3,0.4607445497177754,-0.6087678716080064,-5.0890037634774306,0.0,False,False,False,False,0.0
934.810668544,0,0.7137044406233651,-0.2843986099115354,1.604791053219495,0.0,False,False,False,False,0.0
934.812177664,5,-0.7563789840392702,-0.14726279541902662,6.423806120462485,0.0,False,False,False,False,0.0
934.81227136,6,-0.3691578491927201,-0.010832602543606379,1.2961754934622514,0.0,False,False,False,False,0.0
934.81876608,2,0.657790117797268,-0.23705875204215274,-1.426029498380646,0.0,False,False,False,False,0.0
934.818787584,0,0.7043272722876041,-0.2777722198075953,1.603601823671439,0.0,False,False,False,False,0.0
934.819217664,3,0.44635550443987976,-0.5973495508572894,-5.088609642837834,0.0,False,False,False,False,0.0
934.8198528,6,-0.3684959507678711,-0.011855709588918822,1.2963869549457407,0.0,False,False,False,False,0.0
934.820345856,5,-0.7535699534256791,-0.15006349601804503,6.42228348293586,0.0,False,False,False,False,0.0
934.820645376,4,-0.11207223967373642,-0.7334074443040051,-5.638592432603598,0.0,False,False,False,False,0.0
934.821371648,8,-0.35649445694697085,-0.663428912793872,7.055452503994798,0.0,False,False,False,False,0.0
934.832603648,2,0.6533764263594253,-0.23472971370452728,-1.4279719202591095,0.0,False,False,False,False,0.0
934.832690432,0,0.701763347117144,-0.2762907214099451,1.6041504304061702,0.0,False,False,False,False,0.0
934.832893696,6,-0.3709585209981332,-0.011700911936260466,1.293548596446738,0.0,False,False,False,False,0.0
934.83328512,3,0.4513763766546928,-0.6007502278402626,-5.087253824967695,0.0,False,False,False,False,0.0
934.833604096,8,-0.3499172239772605,-0.6552610477264402,7.055508776169753,0.0,False,False,False,False,0.0
934.83449088,4,-0.11189819124700556,-0.7363728022709939,-5.638459399125791,0.0,False,False,False,False,0.0
934.84685312,6,-0.37149183767944827,-0.011781784723702421,1.2913469524850116,0.0,False,False,False,False,0.0
934.847002368,2,0.6534083225169695,-0.2345569520898089,-1.429872978479161,0.0,False,False,False,False,0.0
934.847174144,0,0.7032602053924383,-0.27816884027085764,1.6038463657056408,0.0,False,False,False,False,0.0
934.847412992,3,0.4539197301849448,-0.6017998043189562,-5.08470082964626,0.0,False,False,False,False,0.0
934.847616,8,-0.3486712132556412,-0.6538653080847305,7.054865359492184,0.0,False,False,False,False,0.0
934.849386496,5,-0.748829802293468,-0.1436656506492902,6.419020635039853,0.0,False,False,False,False,0.0
934.850492928,4,-0.10831968754718785,-0.7373101957272179,-5.633520819080065,0.0,False,False,False,False,0.0
934.85054336,0,0.7149941813248616,-0.2845815007773116,1.6034682738849542,0.0,False,False,False,False,0.0
934.850724352,2,0.6641790630270309,-0.239880004300135,-1.4314081383921995,0.0,False,False,False,False,0.0
934.850995712,6,-0.3626882591752043,-0.01028614280329515,1.289944674553494,0.0,False,False,False,False,0.0
934.85137024,8,-0.355995208773796,-0.6637172512450471,7.0541873524663545,0.0,False,False,False,False,0.0
934.851724032,3,0.46484519424932236,-0.6105951779929844,-5.082434864431218,0.0,False,False,False,False,0.0
934.852732672,5,-0.7446891445518986,-0.13958697746890295,6.419020635039853,0.0,False,False,False,False,0.0
934.861760768,2,0.656035727418847,-0.2354818508104805,-1.4276591357417678,0.0,False,False,False,False,0.0
934.86176512,0,0.7030725668981879,-0.2760045626039105,1.604965778043051,0.0,False,False,False,False,0.0
934.862345472,8,-0.34202876638199575,-0.6473404280018317,7.05624365869308,0.0,False,False,False,False,0.0
934.862506496,3,0.454138440808034,-0.6009476195888157,-5.0819787819118085,0.0,False,False,False,False,0.0
934.862480128,5,-0.7226408739300393,-0.14137443716785283,6.419849147117694,0.0,False,False,False,False,0.0
934.863452672,4,-0.11050165482650465,-0.7330766797501427,-5.634850593657205,0.0,False,False,False,False,0.0
934.865119744,2,0.6658916759806194,-0.23795549044519437,-1.4244052672440353,0.0,False,False,False,False,0.0
934.865369088,6,-0.37543550241927204,-0.012241431776410572,1.288319169023848,0.0,False,False,False,False,0.0
934.865417472,0,0.7121213187757354,-0.2809536250963793,1.6061229767405019,0.0,False,False,False,False,0.0
934.86554496,3,0.4619757753116132,-0.6080826320621244,-5.0819787819118085,0.0,False,False,False,False,0.0
934.866123264,8,-0.3496777008950983,-0.6585604973040254,7.057877087764001,0.0,False,False,False,False,0.0
934.866490368,5,-0.7321566637191032,-0.1419640340616099,6.420720978404153,0.0,False,False,False,False,0.0
934.869750272,4,-0.10983841120478038,-0.7538586969237681,-5.634850593657205,0.0,False,False,False,False,0.0
934.876595968,0,0.7076096516423557,-0.27857021970024354,1.605668050550285,0.0,False,False,False,False,0.0
934.876649216,3,0.45662450160829005,-0.605643196143915,-5.08559325551935,0.0,False,False,False,False,0.0
934.877115392,6,-0.37811087589432585,-0.01323048123944584,1.2959643725667713,0.0,False,False,False,False,0.0
934.878300672,4,-0.11308118595180122,-0.746446654803177,-5.6390473195803645,0.0,False,False,False,False,0.0
934.878351616,2,0.6641657444532959,-0.2362824635614036,-1.4221112898182724,0.0,False,False,False,False,0.0
934.879401984,8,-0.3483278064346194,-0.6576733129186486,7.058749090980912,0.0,False,False,False,False,0.0
934.880104448,6,-0.36926944762746094,-0.01131722809016869,1.2959643725667713,0.0,False,False,False,False,0.0
934.880356352,3,0.46288636498562,-0.6131800218906487,-5.088692684146036,0.0,False,False,False,False,0.0
934.880406272,0,0.7161258606143351,-0.28513949511742814,1.605077885661408,0.0,False,False,False,False,0.0
934.880676352,5,-0.7323855244235283,-0.1442895620882312,6.425363188620982,0.0,False,False,False,False,0.0
934.890351104,2,0.6688018569041668,-0.24159633076103781,-1.421934752610813,0.0,False,False,False,False,0.0
934.89037184,6,-0.3759521287495784,-0.013550021836948922,1.2950176173455215,0.0,False,False,False,False,0.0
934.890435072,0,0.7124717234511904,-0.28013405069579056,1.6051639421131674,0.0,False,False,False,False,0.0
934.890864128,3,0.4563091032787469,-0.6111205867281496,-5.089175150850458,0.0,False,False,False,False,0.0
934.89091712,8,-0.3512973308447426,-0.6634133238018324,7.058379215014598,0.0,False,False,False,False,0.0
934.891090688,5,-0.6838688829754882,-0.14552377540580166,6.424165599956827,0.0,False,False,False,False,0.0
934.892488448,4,-0.11148413925230921,-0.7504749160650839,-5.634990637773617,0.0,False,False,False,False,0.0
934.893765376,6,-0.3690498335316491,-0.013138359677758504,1.2941617288758727,0.0,False,False,False,False,0.0
934.893718016,2,0.67701827041451,-0.24502528657164463,-1.4221822223571208,0.0,False,False,False,False,0.0
934.893789952,0,0.7209465014725464,-0.28472498262058954,1.6051270798564437,0.0,False,False,False,False,0.0
934.89420544,3,0.4635209900527524,-0.6177303269951997,-5.0892649985333565,0.0,False,False,False,False,0.0
934.894540032,5,-0.6947883229165848,-0.14576006006066208,6.422916970579985,0.0,False,False,False,False,0.0
934.894754816,8,-0.3585509264640465,-0.6724540292117811,7.057801129073659,0.0,False,False,False,False,0.0
934.906051584,0,0.7128483229365119,-0.2811710772140943,1.6035209165185658,0.0,False,False,False,False,0.0
934.906118144,3,0.4589200576841523,-0.6140605131740376,-5.090044282243796,0.0,False,False,False,False,0.0
934.906140928,8,-0.35516255852989287,-0.6694554397092116,7.058371472652031,0.0,False,False,False,False,0.0
934.906338048,6,-0.3778128169640961,-0.011624608136414916,1.291984482691582,0.0,False,False,False,False,0.0
934.906491648,5,-0.7331207512641453,-0.14727738988542724,6.422080417268732,0.0,False,False,False,False,0.0
934.9073664,4,-0.10973994217921351,-0.7453763671186625,-5.632944271004484,0.0,False,False,False,False,0.0
934.92048128,0,0.712511774804376,-0.28373802025708433,1.5998558712609605,0.0,False,False,False,False,0.0
934.920794624,3,0.4571704047169818,-0.6124619481597328,-5.091498565419788,0.0,False,False,False,False,0.0
934.921174272,2,0.6705563799031099,-0.2344104955588992,-1.4157417695020824,0.0,False,False,False,False,0.0
934.921433088,5,-0.7368319035909632,-0.14735456236584346,6.424763400712305,0.0,False,False,False,False,0.0
934.921554432,6,-0.39145902296135926,-0.013321310030826539,1.295976119859908,0.0,False,False,False,False,0.0
934.922503168,8,-0.3546888047160972,-0.6676002178115934,7.057666791842931,0.0,False,False,False,False,0.0
934.923205376,4,-0.10928505300051344,-0.7485485120859772,-5.635845764538786,0.0,False,False,False,False,0.0
934.933069824,0,0.7076894307887679,-0.28154373985935754,1.5992905761482374,0.0,False,False,False,False,0.0
934.933125632,2,0.6591121695472917,-0.22878041714568037,-1.4143555074718208,0.0,False,False,False,False,0.0
934.933179648,6,-0.39014263593782544,-0.013985576104791425,1.2951534651664487,0.0,False,False,False,False,0.0
934.933426176,3,0.45583221008175123,-0.6109080033778818,-5.091244118478604,0.0,False,False,False,False,0.0
934.935488,4,-0.11057422105506282,-0.7424748462506247,-5.6341982967700135,0.0,False,False,False,False,0.0
934.935883776,8,-0.3502751982380094,-0.6639443416987391,7.057063443721149,0.0,False,False,False,False,0.0
934.936335616,5,-0.7216742181062358,-0.14759393297004927,6.425960288551708,0.0,False,False,False,False,0.0
934.936664832,2,0.6697862260652336,-0.2332300700134941,-1.4139845297376141,0.0,False,False,False,False,0.0
934.936852224,0,0.7199088550836992,-0.28794403131990354,1.5991516531487486,0.0,False,False,False,False,0.0
934.937510656,3,0.46538109512383297,-0.6195636160464875,-5.090660067284907,0.0,False,False,False,False,0.0
934.938517504,6,-0.3790013463925389,-0.01285004088104838,1.29437459911473,0.0,False,False,False,False,0.0
934.939927552,4,-0.1113170212132289,-0.7585068219190056,-5.6341982967700135,0.0,False,False,False,False,0.0
934.948075264,0,0.689847617235125,-0.27455937237866257,1.600318356866364,0.0,False,False,False,False,0.0
934.948155392,3,0.46006323635569396,-0.6124183932719179,-5.088400961150539,0.0,False,False,False,False,0.0
934.948495872,6,-0.38336229962945007,-0.013986086978658163,1.2976751354915381,0.0,False,False,False,False,0.0
934.949552896,2,0.6681819897516602,-0.2326800658909513,-1.4175434901075434,0.0,False,False,False,False,0.0
934.95285376,6,-0.3729443055662102,-0.01297336286763015,1.3004312193862886,0.0,False,False,False,False,0.0
934.953219072,2,0.6807387478372008,-0.24049719118743168,-1.4210078714759462,0.0,False,False,False,False,0.0
934.95340416,0,0.7036770052981021,-0.2819241778268876,1.6015009379602565,0.0,False,False,False,False,0.0
934.953556992,8,-0.3584829077242908,-0.6740589701938097,7.061734957027433,0.0,False,False,False,False,0.0
934.9539456,3,0.4727392119762226,-0.6226754260923989,-5.086351116870989,0.0,False,False,False,False,0.0
934.956296192,5,-0.749226155121676,-0.15048792662885796,6.4270420847666845,0.0,False,False,False,False,0.0
934.963711488,2,0.625242306478731,-0.2197011169745814,-1.4202923841552362,0.0,False,False,False,False,0.0
934.966132224,6,-0.3854873075777999,-0.012606974779334756,1.2979764659658997,0.0,False,False,False,False,0.0
934.966127616,5,-0.7345747723518037,-0.14944427799138288,6.4248583054276525,0.0,False,False,False,False,0.0
934.966742016,3,0.45800057789332194,-0.6065982357780233,-5.08891307514253,0.0,False,False,False,False,0.0
934.967191552,8,-0.35712801324599547,-0.6674120414543773,7.057847582326499,0.0,False,False,False,False,0.0
934.967277824,0,0.6862188461831269,-0.27582167816203784,1.5982192277050624,0.0,False,False,False,False,0.0
934.968779776,2,0.6420813644116906,-0.22769570728162325,-1.4197030833683881,0.0,False,False,False,False,0.0
934.969433344,6,-0.3727494278870625,-0.010662726595498911,1.2979764659658997,0.0,False,False,False,False,0.0
934.970015744,4,-0.10556355533912515,-0.7614992646352181,-5.6273758126452424,0.0,False,False,False,False,0.0
