timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
319.637315328,allies,6,4193.892044856452,916.0499043018154,-3.1141508556246547,-53.67414607899831,12.360219698337108,55.07893416090049
319.637315328,allies,8,4187.465699132973,1812.4914628879421,-3.129322187736992,0.964248238124921,-0.031441660247706976,0.9647607178602093
319.637315328,enemies,0,-4006.1065881500704,526.6961960021164,-0.1613617920956625,3.238447214074003,-15.484079081223559,15.819110131481121
319.637315328,enemies,2,2001.0207029444593,-701.0803274837301,0.2115307368784491,232.65436874151078,-402.16067494488436,464.6087211478448
319.637315328,enemies,3,2674.929158425236,-411.70961455181316,-0.7374118421610267,10.972752146474548,-97.59035492118686,98.20528836733376
319.637315328,enemies,10,-5819.942706420417,-19.743247229997422,-0.0852230827999502,1.5282762407110908,0.8367967622201521,1.74237111121143
319.637315328,enemies,11,2032.9906196839875,-119.97430473973853,-0.40786547215900865,216.94471473275166,-468.7396718578384,516.5093312069677
319.637315328,enemies,13,1959.6886288945548,-391.5775757070797,-0.11262963337568814,198.55864561442814,-455.66472592080714,497.0471589263139
319.637315328,enemies,15,-4006.4094017068783,-695.4719129067548,0.049240143661383046,-0.749000774939048,0.14298498133992643,0.7625266328123063
319.651211776,allies,0,5448.148048252818,2523.316440188177,3.0973164514818468,-453.0807973545153,47.04823178722131,455.5170085141799
319.651211776,allies,1,-4.158231281815224,1499.2930372850703,-3.0989713450780823,1.5217147428259015,0.6422140870024771,1.6516823823235884
319.651211776,allies,2,3009.713103488703,2242.8631563081854,3.0776480829468227,-1.477005130796654,2.61694569718941,3.004987344139374
319.651211776,allies,3,3003.2860720220833,1493.1742925890899,-3.114683529130984,2.5490540716897705,-2.430648289192273,3.522176566578047
319.651211776,allies,4,4176.816862227529,1484.5119230647667,3.1307233243390726,-5.085458279630904,-29.982723640842234,30.410945444641907
319.651211776,allies,5,3844.598741317608,-65.17954749130163,-2.7808340037000927,212.15168975546993,-502.6667300550579,545.6025851939721
319.651211776,allies,6,4193.603959141298,913.2173550600023,-3.1147956241580435,-50.18970283469903,-0.36094069415470376,50.19100067562005
319.651211776,allies,8,4187.4480111604125,1812.4288666594632,-3.128779560337853,2.2374928937461194,0.11916770668062064,2.240664051543627
319.651211776,enemies,0,-4006.029030555893,526.4531093122287,-0.16347640610447534,3.7089447166024048,-16.904298555466283,17.306402877639027
319.651211776,enemies,2,2004.4870628217193,-708.8179177489287,0.2087906841808696,231.66282558541278,-411.4602691614968,472.19404682468075
319.651211776,enemies,3,2674.4379527187443,-416.4757485140391,-0.854350215744563,10.526444771832587,-114.22997589811392,114.71396354942205
319.651211776,enemies,10,-5819.8760444516065,-19.72408928044064,-0.0880549616708727,1.9665051947744288,1.0011631907968974,2.2066876570283886
319.651211776,enemies,11,2036.7357880091815,-128.10619857648865,-0.4094643603126089,218.55706318852256,-474.72047944842274,522.6152729086017
319.651211776,enemies,13,1963.6143333883,-400.20163000804877,-0.11067490968474719,206.83154395197448,-465.1943781449196,509.1022461462884
319.651211776,enemies,15,-4006.33379877525,-695.4374611870649,0.04907692775156948,-0.28129339254868513,0.16885363482770047,0.3280815793153817
319.656366336,allies,0,5445.412173625677,2523.5523684864256,3.093203167466317,-481.6342992494793,48.80922058447133,484.10116528221715
319.656366336,allies,1,-4.222723783342425,1499.3629707623074,-3.0990477493466697,0.48133713329614225,0.8519735882286614,0.9785419924198291
319.656366336,allies,2,3009.857875873542,2242.5632687183574,3.077958446802295,-1.0192767405708052,1.0095122418534668,1.4345870626492687
319.656366336,allies,3,3003.28265029262,1493.2458919934468,-3.1153533655980414,3.113131094807475,-2.217166867231147,3.8219646951018222
319.656366336,allies,4,4177.004502048831,1483.4708890775644,3.131426780171285,-4.113956992349415,-41.63260047019032,41.83536857785995
319.656366336,allies,5,3846.346647769019,-66.82500996649262,-2.778553046515577,233.11611594519803,-498.24937908707994,550.08687247928
319.656366336,allies,6,4193.558848365849,912.1132246199099,-3.115383469731287,-46.84418385278519,-14.929365691013636,49.16567421249866
319.656366336,allies,8,4187.360590062016,1812.3823243308389,-3.1284720714521397,2.668835711556099,-0.005887475731759326,2.6688422054605705
319.656366336,enemies,0,-4005.922191608904,526.1014962031428,-0.16404216473818692,4.160938921394785,-18.105444624627204,18.577420105144313
319.656366336,enemies,2,2005.2577202281266,-710.6080983184654,0.20785214382947878,229.81348200333733,-418.18317984273705,477.17020905949397
319.656366336,enemies,3,2674.095240623832,-417.8813992982448,-0.8937253815560866,8.285357376012131,-130.66235048976557,130.92477604471424
319.656366336,enemies,10,-5819.9984919870485,-19.726736502421407,-0.08854568870361385,2.042625869262528,1.084412069665731,2.312632694272312
319.656366336,enemies,11,2037.627792536481,-129.9192351250687,-0.40990691718101674,219.4535261311522,-477.8268648965581,525.8120985183489
319.656366336,enemies,13,1964.358277053995,-402.19831945538306,-0.10918958078450978,212.01618562774627,-471.9552029548073,517.3901589364184
319.656366336,enemies,15,-4006.405855943633,-695.5795805725733,0.04935505903778926,0.011695312788770257,-0.007289511832181628,0.013781049451282333
319.666169344,allies,0,5434.415611347244,2524.8899729045725,3.0808315462200127,-538.1569311484437,54.01668523617397,540.8610587082552
319.666169344,allies,1,-4.040549032965743,1499.1440590348247,-3.098634056007464,-0.24988310656682292,0.6082292735324633,0.6575594392367234
319.666169344,allies,2,3009.891700876642,2242.7097261275694,3.077580451884215,0.13657541700884118,-1.1908129890568966,1.1986193805532095
319.666169344,allies,3,3003.203665731196,1493.717134239118,-3.11779456052763,3.2408541568377736,0.32898075693384843,3.2575088648114905
319.666169344,allies,4,4177.49598704955,1479.9572436428837,3.134472716458721,-0.14396125209274357,-70.19075574051624,70.19090337263738
319.666169344,allies,5,3853.168567094998,-72.31238980133126,-2.777103333417891,276.2629984988398,-489.1849166847029,561.8034594512477
319.666169344,allies,6,4193.741765646597,909.4143485029997,-3.117146950275112,-39.3532962485214,-45.39172497085647,60.07570741534188
319.666169344,allies,8,4186.797566358358,1812.5831529090553,-3.1313051929442968,0.4237457424667407,0.5459009588597636,0.6910631744947047
319.666169344,enemies,0,-4006.0761417584395,525.4343962306481,-0.16403555139462933,4.686076845995978,-21.334014710572234,21.842607442278773
319.666169344,enemies,2,2008.303495541544,-715.9479905936405,0.21115824851735693,228.017742044191,-427.00200449456446,484.0690059581457
319.666169344,enemies,3,2673.8307227887135,-421.9491993420819,-0.9714653063827465,3.0609689424474675,-162.56142753619787,162.59024341415181
319.666169344,enemies,10,-5820.132341786196,-19.73278600269873,-0.08914078725140127,1.090658746086677,1.0801733668808466,1.535028013729413
319.666169344,enemies,11,2040.762876952904,-136.64894481433694,-0.40981343983746243,222.242321884657,-484.48024039263186,533.0222818678276
319.666169344,enemies,13,1968.3937056096977,-409.1820560613666,-0.10775605359741482,223.5955874180867,-484.8355254768615,533.9105481981637
319.666169344,enemies,15,-4006.486275754281,-695.7268068265307,0.0498268010678141,-0.18595812998930633,-1.2308137993722863,1.244782324277768
319.680713472,allies,0,5419.276753660556,2526.8144279931566,3.0710793079429046,-599.7092835924254,62.115411320056,602.9175309695348
319.680713472,allies,1,-4.1015988842193645,1499.1745742089925,-3.0984900941276363,-0.323531210181694,-0.16807858367998865,0.3645858667769534
319.680713472,allies,2,3009.9561784171597,2242.896636609693,3.0776170865397066,0.9734304367811057,-1.0011737639693832,1.396393827296754
319.680713472,allies,3,3002.7796106368933,1493.6345775440368,-3.118195132441675,1.1441346112208404,2.1536097928390303,2.4386633938298323
319.680713472,allies,4,4177.653255908222,1475.6253192929946,3.1384794602065638,3.3602478604900843,-101.69099391193774,101.74649629585133
319.680713472,allies,5,3861.581373143231,-79.30552436535076,-2.7713736597180687,319.3454946300985,-481.1516192580402,577.4845674606174
319.680713472,allies,6,4193.360536938634,904.5221728967161,-3.114725872039961,-33.57574705391118,-80.4003944072383,87.12952548400398
319.680713472,allies,8,4186.7069929542295,1812.4191188772525,-3.130894780376163,-2.225905812261121,0.5353129997434161,2.2893703703752557
319.680713472,enemies,0,-4006.3035253952153,523.9703448476846,-0.16333716020749192,2.6077900841000625,-27.02776514322707,27.153280791833808
319.680713472,enemies,2,2012.2860266594673,-723.7517106172821,0.21048386827308266,229.31850934403224,-435.4646624947672,492.15490550176423
319.680713472,enemies,3,2672.6431621228617,-428.6379999662645,-1.075619759283144,-4.8661466750475615,-197.86659509916132,197.92642279291192
319.680713472,enemies,10,-5820.207354706726,-19.588292001109675,-0.08997405820088353,-0.03180438876615113,1.2139407730356733,1.2143573278006916
319.680713472,enemies,11,2045.0252436563371,-145.3954594129986,-0.41008904950153163,227.42660566630332,-493.6366629649731,543.5071443763096
319.680713472,enemies,13,1973.1623898621972,-418.6502558473226,-0.1096721685000765,236.60237650257596,-500.1834296351954,553.3210169949206
319.680713472,enemies,15,-4006.5417262478627,-695.9910897692356,0.04952481847873185,-0.6362141588862167,-2.641765237797718,2.717294983545903
319.696536576,allies,0,5402.921569317608,2528.721549866988,3.057796733168297,-658.5088315309597,70.53043291583401,662.2751868910422
319.696536576,allies,1,-4.1483888975499035,1499.1399663153882,-3.0976654631143754,-0.8759698184521227,-0.26894637623359463,0.9163270574026651
319.696536576,allies,2,3010.0839788365133,2243.0484320145065,3.0781065303863215,1.836279917764828,0.2017530119085877,1.8473300230875342
319.696536576,allies,3,3003.162951438417,1493.4428753001862,-3.1175375579658904,0.6835658919857028,1.69981919684079,1.8321156160664858
319.696536576,allies,4,4179.151853925103,1469.6960767462685,-3.1359908993911056,10.480609090481725,-136.0741152962737,136.4771336912198
319.696536576,allies,5,3870.998251367705,-86.2896489720047,-2.7652944977865324,358.1821563122011,-470.43294332672446,591.2711825106169
319.696536576,allies,6,4194.216018435462,899.3078350381066,-3.1139128899730033,-25.40718784245197,-116.97060152902976,119.69814875813535
319.696536576,allies,8,4186.969367311824,1812.2473769684361,-3.1314468943722096,-2.2205072326915043,-0.5717102479991039,2.292924983095278
319.696536576,enemies,0,-4006.296711077735,521.78670282226,-0.16139924637275715,1.1712034750093794,-37.6285734970566,37.646796158548
319.696536576,enemies,2,2016.6641386445367,-732.4174959385664,0.20922536169460473,231.75189861155792,-444.319859319483,501.12780794498616
319.696536576,enemies,3,2671.9166746145615,-436.567032917488,-1.1798056556455483,-13.003848935764122,-236.77765698641028,237.13447437080575
319.696536576,enemies,10,-5820.1808755287175,-19.4242050499147,-0.09253125037689094,-0.6464309816760446,2.434593730075755,2.5189520925565123
319.696536576,enemies,11,2049.0930221851727,-154.6984158192062,-0.4142387681813561,231.02962261594016,-501.27342637483326,551.9508442928854
319.696536576,enemies,13,1978.3298291315618,-428.7010261134574,-0.111368403922993,247.67085885304957,-514.0919439457123,570.6412017677031
319.696536576,enemies,15,-4006.593745255986,-696.2924738713214,0.04891573193457524,-1.0466239455569417,-4.941722511207417,5.0513407191742
319.709316864,allies,0,5389.801193617682,2530.071343071258,3.0485522776103564,-684.0296931216691,73.86793145235738,688.0066077947035
319.709316864,allies,1,-4.008733169636394,1499.05999480222,-3.09750827005529,-0.7003271577440944,-0.5416080788097046,0.8853233527394727
319.709316864,allies,2,3010.1541272106165,2242.9181807366795,3.077577980272022,2.238591525430756,0.45732475064547606,2.2848277714706082
319.709316864,allies,3,3003.0541536638575,1493.4440916443461,-3.117421080542957,0.9036240603011005,1.2422452671698387,1.5361346770908177
319.709316864,allies,4,4180.003595821384,1464.9501200879536,-3.129418411147094,15.127566148281048,-153.42997812288036,154.1739324411172
319.709316864,allies,5,3878.6104286504683,-92.90214122197065,-2.761148868512196,375.15558607709545,-465.42102968437723,597.794654239493
319.709316864,allies,6,4194.419760438889,894.0273760165541,-3.1123688641132534,-20.725562374265206,-135.67646726152896,137.25032861271515
319.709316864,allies,8,4187.15204520037,1812.477591756961,-3.130341827897109,-1.4259750614667666,-0.645716770499254,1.565360988280063
319.709316864,enemies,0,-4006.324110025912,518.9973266546904,-0.15930942635220718,0.7560885598164249,-46.58462632289942,46.59076174044012
319.709316864,enemies,2,2020.2294859755984,-739.5364453562199,0.20842512706290625,232.87449986536865,-448.28401155419857,505.1624369474342
319.709316864,enemies,3,2671.98807836507,-443.7559989009775,-1.2614786627885402,-15.094160452184056,-257.05857551846907,257.50134936994164
319.709316864,enemies,10,-5820.269629254368,-19.530403710903226,-0.09715755620664761,-0.8209853296015921,2.587807879615981,2.7149155664999225
319.709316864,enemies,11,2052.8205564604614,-162.47953172275083,-0.4158781844711093,232.2881723676893,-504.11885790537445,555.0618145015386
319.709316864,enemies,13,1982.370414717709,-436.1738186855853,-0.11080154505235212,251.86528553584122,-518.2441227167375,576.2057729565817
319.709316864,enemies,15,-4006.660007438599,-696.6198216495272,0.05048145494771113,-1.288349174345906,-6.189514254939616,6.3221776554553175
319.723259392,allies,0,5375.871827514435,2531.076554954036,3.038937079177683,-707.4500674880178,75.80124872246195,711.4994218526713
319.723259392,allies,1,-4.028994478333488,1499.1513816525232,-3.0989307162102464,-0.3731460281545743,-0.6456263776141036,0.7457019362980383
319.723259392,allies,2,3010.0889821214996,2242.977812397729,3.076827492042787,2.3487255864003194,0.43254347721009045,2.388222297000118
319.723259392,allies,3,3002.8733391664487,1493.3898835777954,-3.1186336764980194,0.5050121658847614,0.8736476980218528,1.0091073223153721
319.723259392,allies,4,4181.06470939563,1458.4504737477935,-3.119729042483791,19.7879591730213,-172.72871091003734,173.85847951962657
319.723259392,allies,5,3886.9912200585286,-100.04173527804328,-2.760367458000299,391.32902042019293,-462.71172176587686,606.0037456011061
319.723259392,allies,6,4193.9951271192585,887.1450757145943,-3.1102322491642207,-17.710856907426905,-158.00224347838218,158.9917714744927
319.723259392,allies,8,4187.392842215185,1812.4927102278855,-3.129840821681838,-0.28063221866553134,-0.23639897043362568,0.36693175847181286
319.723259392,enemies,0,-4006.0798822170805,515.0746645894264,-0.15801137588417752,0.8440218486364226,-59.57443474156543,59.580413288747955
319.723259392,enemies,2,2023.9976552450812,-748.1312693927621,0.20596744658361674,234.0586154716135,-453.9625918865634,510.7499097492384
319.723259392,enemies,3,2671.2153812932197,-452.37406093109263,-1.3457538696794316,-16.47295233428929,-280.22538581107204,280.7091466475076
319.723259392,enemies,10,-5820.1685215419775,-19.550900198104664,-0.09649786357863971,-0.8627628520361912,2.3266156342060573,2.4814310484447635
319.723259392,enemies,11,2057.23213610568,-171.14198803536587,-0.41636749959106134,234.83697653288115,-507.7751270628153,559.449716427458
319.723259392,enemies,13,1986.4869079434388,-444.24745567844144,-0.11210236199136822,255.0013447752352,-520.432904352112,579.5481807145571
319.723259392,enemies,15,-4006.8698480880316,-697.4378134890529,0.052438304360766366,-1.7825778295438008,-8.32865361207665,8.5172797716371
319.738170112,allies,0,5361.8705808071745,2531.5739928102726,3.0285435224622415,-743.8161848395382,74.31154312464878,747.5190447545885
319.738170112,allies,1,-4.174086251072721,1499.2798395590764,-3.100318408006985,-0.4415752199806098,-0.09535486114203125,0.45175349964813777
319.738170112,allies,2,3009.6918590740797,2243.1107966715017,3.0757452557892373,0.6128253104304173,1.002721771439476,1.1751620364966093
319.738170112,allies,3,3002.9132256449766,1493.388192478309,-3.120681347296869,-0.23009927580677522,0.3168754275334793,0.39160657974723523
319.738170112,allies,4,4183.589015907165,1451.7223891919853,-3.1014996517133375,33.6845777627353,-213.44394176212825,216.08555494064973
319.738170112,allies,5,3895.7257614013647,-108.00262141866934,-2.77215872950268,419.5678011691861,-461.3955248543133,623.6368896509674
319.738170112,allies,6,4193.222856372617,878.1863309742931,-3.1105057878611064,-17.22582025416794,-211.8126190605023,212.51191608165968
319.738170112,allies,8,4187.435697768948,1812.3424884399421,-3.130197857368446,1.5324724371799792,-0.3564701072705822,1.5733857467556536
319.738170112,enemies,0,-4005.7810532056355,511.8085989002691,-0.15635554832736023,2.3460887536881034,-84.29454356493929,84.32718545796266
319.738170112,enemies,2,2028.3357719308462,-756.77950254068,0.2013359171515482,237.1287727129104,-467.11042258484036,523.853225374932
319.738170112,enemies,3,2670.98555417876,-463.4545216130618,-1.4095086811479494,-18.892604348685143,-334.69770387576136,335.2304930622851
319.738170112,enemies,10,-5820.3182600045775,-19.468489542210392,-0.09805839061723574,-0.5796099542422437,1.901853735901989,1.9882141061316934
319.738170112,enemies,11,2061.3463107338334,-180.0001570954857,-0.4171184819401186,239.92421227273488,-514.698088344816,567.8712440161946
319.738170112,enemies,13,1991.15198331229,-451.28026482424167,-0.11770485107240825,259.74986109616464,-516.7135048122302,578.3276202939087
319.738170112,enemies,15,-4006.707488909027,-698.3916716625708,0.05408007756712444,-2.6014641226204427,-13.975708300142568,14.215767234727615
319.75145216,allies,0,5349.355701549077,2531.6193536399355,3.022581264879669,-756.4241664539212,71.30403505087025,759.7774575558591
319.75145216,allies,1,-4.152555028909224,1499.382689708243,-3.10098417059077,-0.6388750248432973,0.4100266532058725,0.7591331594046808
319.75145216,allies,2,3009.8606730037595,2242.7877063007545,3.0756092293523083,-0.0121073853017023,0.7176298908909586,0.7177320175936233
319.75145216,allies,3,3002.7663125569143,1493.4305807611404,-3.1197234652226573,-0.6019041457048846,0.2311736951117044,0.6447711826131238
319.75145216,allies,4,4185.052751669899,1444.4544945364346,-3.0894081222306564,40.900263998236866,-233.71232184640252,237.26415864593181
319.75145216,allies,5,3903.414948912122,-115.20224434011848,-2.780345624080087,430.58184263996117,-461.49725984038,631.173861983688
319.75145216,allies,6,4192.693077341288,870.643643810003,-3.1115829671524664,-18.07644825828115,-238.36310918802567,239.04754716042783
319.75145216,allies,8,4186.677273041241,1812.3473220343199,-3.1303946880133386,0.7197225220763698,-0.5295716687669446,0.8935584262624224
319.75145216,enemies,0,-4005.5352704523416,507.8136060286051,-0.15595962433395996,3.439988298569382,-98.05784839953489,98.1181693278083
319.75145216,enemies,2,2032.1692196952492,-764.4229027108089,0.19834679827424834,238.61377515174428,-472.0821253020642,528.9594187854877
319.75145216,enemies,3,2669.76551233008,-473.25833804625324,-1.4746695432834585,-20.932993640101866,-362.0962860168709,362.70085548554766
319.75145216,enemies,10,-5820.650964579951,-19.58228620860079,-0.09704423775152023,-1.396013099488585,1.6982869458868934,2.1984155941299086
319.75145216,enemies,11,2065.2508542635373,-187.78965805210183,-0.41670854055484724,241.66123120879635,-516.4937744977304,570.2332590828632
319.75145216,enemies,13,1995.3255072888476,-457.6077303477696,-0.11988085040711197,261.5855921773646,-511.3215194506432,574.3489516731942
319.75145216,enemies,15,-4006.697004466808,-699.4657518884306,0.053438183255331465,-2.2584711069657777,-17.98802228073464,18.129248117702097
319.766509312,allies,0,5336.627832985265,2530.6579347267448,3.0183949296305155,-764.7862956292139,64.93001987283576,767.5376117578488
319.766509312,allies,1,-4.282984404142664,1499.5145424211012,-3.102017043795087,-0.8659640372335995,1.0027877094484015,1.3249441135393925
319.766509312,allies,2,3009.602779000926,2242.577271044912,3.0757338732473647,-0.432001722331189,-0.30094480635329923,0.5264914667571912
319.766509312,allies,3,3002.606206043628,1493.656333356062,-3.1198817266213963,-1.2346415867804004,0.5891183223271437,1.3679913177755088
319.766509312,allies,4,4187.100368251992,1435.3274731224149,-3.0721679628873138,47.87251118272492,-257.6678742463129,262.07729918013473
319.766509312,allies,5,3910.7571781252213,-123.90501610770478,-2.795313059351789,438.27569951583916,-463.6172352852772,637.9863083481198
319.766509312,allies,6,4191.568153035282,861.7460438803379,-3.1135676450381373,-20.162763314006355,-265.2450539137273,266.0102923763529
319.766509312,allies,8,4186.470834938696,1812.576944799321,-3.1323685056157133,-1.2576062880627372,-0.2317359247773912,1.2787787590538753
319.766509312,enemies,0,-4005.3812875448966,503.0409011066801,-0.15674505243427367,4.4352591723770205,-113.63580641996641,113.72232861070967
319.766509312,enemies,2,2036.2239816167591,-773.2247249738999,0.19605205948105947,239.91302401900853,-476.9203626958618,533.8644879067137
319.766509312,enemies,3,2668.8225755681065,-484.76193422553513,-1.5389245447297188,-24.30366972142322,-390.8973227841035,391.6521228356966
319.766509312,enemies,10,-5820.613642851641,-19.660024491099552,-0.09507272654689479,-2.208739676490923,1.2123388711994874,2.519582603751358
319.766509312,enemies,11,2069.6876989781263,-196.4605357556461,-0.4182691721049545,243.6270997103843,-517.6286976343931,572.0958244280162
319.766509312,enemies,13,2001.0574811685995,-464.2390727321478,-0.12499938810735504,265.0143109447604,-503.74560425983714,569.2031437164017
319.766509312,enemies,15,-4006.7683238881455,-700.7777677975615,0.05100708779408691,-2.0708799396963204,-22.786076399284507,22.879987355736606
319.780212992,allies,0,5325.4535454057,2529.073571633983,3.017499860897964,-768.017176343147,54.77368366743576,769.9678821747052
319.780212992,allies,1,-3.8479757587074874,1499.3081143760753,-3.103179634242553,-0.4953693401433851,1.1460439490387182,1.248522132876447
319.780212992,allies,2,3009.641529051119,2242.7734377601346,3.076140689107642,-0.9636632941428531,-0.826078183643103,1.2692722757428145
319.780212992,allies,3,3002.5652176703065,1493.4365062765692,-3.118294839820244,-1.7968094788627864,0.7642117150855243,1.95257364747277
319.780212992,allies,4,4189.3854401216,1425.946853073331,-3.05670602490326,55.55196394501881,-285.0410725921326,290.4039148541597
319.780212992,allies,5,3916.2998200466304,-132.30092843180236,-2.8154068894992554,440.35500435934904,-468.07195131343747,642.6537804064419
319.780212992,allies,6,4190.82122060502,853.3196154276516,-3.118656176323767,-23.070802074614463,-291.9155083306479,292.8257603290848
319.780212992,allies,8,4187.046221106111,1812.649427240187,-3.1330214294523944,-1.6397762074480327,0.3927657933482419,1.6861586458388569
319.780212992,enemies,0,-4005.558223707925,498.6586012156355,-0.15636464603504027,4.687156660815592,-129.70654248671968,129.7912038676822
319.780212992,enemies,2,2040.54445329894,-781.3630878738703,0.1937840947429586,241.57944762240055,-481.835967423742,539.0051289335914
319.780212992,enemies,3,2667.7105846742384,-496.2459401457636,-1.5855523848073279,-27.89687554644547,-420.98147190140156,421.90477047495494
319.780212992,enemies,10,-5820.451414695814,-19.59930779653683,-0.09464725567010737,-2.2019577401561827,0.8823765917034189,2.372173336630328
319.780212992,enemies,11,2074.4335279544102,-204.75504086605395,-0.4189770661475226,246.66782692233198,-518.7612617033006,574.4199365295271
319.780212992,enemies,13,2007.516554385667,-469.595659261292,-0.1317539597861096,272.2938734816707,-493.7297685756536,563.8377762383615
319.780212992,enemies,15,-4007.0851116053063,-702.6272207192591,0.047674577315159665,-2.458184027954658,-28.825008367598453,28.92963491140896
319.794507776,allies,0,5315.438198009763,2527.517321603343,3.021968413279263,-765.5323684524546,42.42342153061009,766.7069543461756
319.794507776,allies,1,-3.8994959760218535,1499.1543956872708,-3.1021079646073506,0.2829006537462476,0.6404884426603566,0.7001844221857147
319.794507776,allies,2,3009.6009031981253,2242.737313063995,3.0773326593097132,-1.196555197922963,-0.8240705911023577,1.452871873496163
319.794507776,allies,3,3002.367708717783,1493.4612476483637,-3.1193147375327444,-2.3529436676404263,0.5327919432652855,2.4125113798483064
319.794507776,allies,4,4191.82253773277,1415.9829420362473,-3.0373401985048423,63.8841181760161,-314.43185485601566,320.8559987024112
319.794507776,allies,5,3922.1227183952215,-141.78926283668397,-2.841209217767233,437.89485854861823,-475.1004901150654,646.1210280209813
319.794507776,allies,6,4190.389306715999,843.3532100684965,-3.1264226256768084,-25.243986790100518,-319.230201632278,320.22676418944695
319.794507776,allies,8,4187.176093863429,1812.7536586073552,-3.1325852332401234,-0.7277657261961152,0.9558170000527522,1.2013447006648847
319.794507776,enemies,0,-4005.398339775602,493.87606980726866,-0.15606389456084435,4.575674231420315,-145.47773064790275,145.5496716215321
319.794507776,enemies,2,2044.6563527288026,-789.6958433284691,0.1918884100833947,243.71774293506354,-486.41141546571157,544.0536768708753
319.794507776,enemies,3,2665.723837863164,-508.6788921447465,-1.627557073770175,-33.003851517489714,-452.2363720013453,453.4390701912746
319.794507776,enemies,10,-5820.338887556248,-19.55385654209142,-0.09413961570406701,-1.69544750031443,0.8268475302563613,1.8863242204386534
319.794507776,enemies,11,2079.0423484352964,-213.46653855675078,-0.4213002864987455,250.63203173597606,-520.4722485592429,577.6744557728147
319.794507776,enemies,13,2015.131682558767,-475.0901634105153,-0.14135030176839788,284.1707751107526,-481.82382199946016,559.3811087918624
319.794507776,enemies,15,-4008.055850023979,-705.3220666797939,0.04550931045589848,-4.424902670838243,-37.268123584092635,37.529892074526316
319.808816128,allies,0,5310.37876753214,2525.4932721191644,3.037325705227009,-724.6290905239895,18.949162946308963,724.8768099546226
319.808816128,allies,1,-4.030630012865148,1499.1624052498055,-3.1015380326122663,0.36510756832608,-0.23933975322199091,0.43656277202865873
319.808816128,allies,2,3009.623823917825,2242.69004052843,3.0786192231446288,-1.3669067189460637,-0.9459131715973031,1.6622832810628767
319.808816128,allies,3,3002.2405338386156,1493.4277543553878,-3.119253446772324,-3.4968409449067,0.3495482674446262,3.5142681436181737
319.808816128,allies,4,4193.18668228884,1408.9251899861713,-3.013988115662362,74.8201430900476,-351.7402457450183,359.6098640037298
319.808816128,allies,5,3925.0484085766175,-148.53731572523137,-2.8821438211738495,414.14766711119756,-474.8577318284985,630.0858319712906
319.808816128,allies,6,4189.358041097722,836.1598783180003,-3.137769615148903,-27.283590085863413,-354.64141333805566,355.68936776685786
319.808816128,allies,8,4187.207687230217,1812.6696277306787,-3.1318618664929514,0.6177362749843581,1.571088253988898,1.688169543397059
319.808816128,enemies,0,-4005.3080109061125,492.3949332917917,-0.15580310591888122,4.755934406826372,-162.43701306383917,162.50662178872557
319.808816128,enemies,2,2047.5194425300572,-795.3850567038606,0.19122634675685052,238.52026710023281,-476.7482366200621,533.086108370782
319.808816128,enemies,3,2664.4252317362866,-516.6324745274918,-1.63310990997468,-43.106804956763696,-486.61688215689463,488.52245253793353
319.808816128,enemies,10,-5820.274320413068,-19.52322366490092,-0.09292398284426899,-0.5661900170532557,0.9216278211209341,1.0816510417296727
319.808816128,enemies,11,2082.268442767921,-219.1484019574427,-0.4231318037285421,248.58327760037477,-506.3028920418838,564.0356942539368
319.808816128,enemies,13,2020.9448072089376,-478.58346362691265,-0.1529463610879734,300.34178725534406,-445.4611054927901,537.2529996925034
319.808816128,enemies,15,-4008.8659423539057,-708.9098620256566,0.039316497463647786,-11.090937242582946,-60.78147581166846,61.785084694959764
319.82267776,allies,0,5300.6679326253925,2522.6305217649274,3.0510054893453535,-706.8807844555612,4.320339912852843,706.8939869382623
319.82267776,allies,1,-3.889604076832952,1499.2514497081931,-3.1029285598246936,0.4559797649923377,-0.2920890899178483,0.5415104639169076
319.82267776,allies,2,3009.9882335602624,2242.8868923646446,3.079175353130221,-0.70180729367773,-0.6797925601399366,0.977062639896168
319.82267776,allies,3,3002.3813217737365,1493.07428471465,-3.119375701969571,-3.562802041513747,-0.37838218227334536,3.582838464524526
319.82267776,allies,4,4195.6295923871085,1398.9095841458393,-2.9972487663186587,80.27630396440463,-372.97766100163307,381.5188338528448
319.82267776,allies,5,3929.5959335075518,-159.16355341308287,-2.9142262882804864,402.21255159985304,-481.84809265291153,627.6563717972704
319.82267776,allies,6,4187.676588255935,824.6876726328323,-3.1477207788404615,-31.264215723635484,-377.85901529233104,379.15021643473193
319.82267776,allies,8,4187.192979405912,1812.4665897866114,-3.132087623560289,0.931935959577566,1.1469610713855967,1.477844488445166
319.82267776,enemies,0,-4005.2656047690566,491.39328899477414,-0.1556198475175028,4.762783995588917,-162.98840546510516,163.05797872979463
319.82267776,enemies,2,2051.95024868273,-804.562985296429,0.19052228675770455,238.61609853352735,-477.5447178183946,533.8413622000568
319.82267776,enemies,3,2663.191111692015,-529.9673367850535,-1.661732279631259,-47.52570255434,-507.9136061882359,510.13226104062664
319.82267776,enemies,10,-5820.216982655572,-19.50207442170817,-0.09314928692868918,-0.5605281168827231,0.9124115429097248,1.0708345313123762
