timestamp,team,robot_id,position_x,position_y,position_w
182.79227904,robots_yellow,1,-95.98444366455078,-580.4860229492188,-1.7356983423233032
182.79227904,robots_yellow,5,-1889.6064453125,-628.52392578125,-0.4051312506198883
182.79227904,robots_yellow,3,112.53053283691406,-4263.37060546875,2.879769802093506
182.806564096,robots_blue,2,-1523.483642578125,-1076.876220703125,-1.0234581232070923
182.806564096,robots_blue,4,-4002.798583984375,-928.2634887695312,-0.7214347124099731
182.806564096,robots_blue,3,-1507.6029052734375,909.6832275390625,-1.3123548030853271
182.806564096,robots_blue,11,-4066.929931640625,-1970.120849609375,-0.5248145461082458
182.806564096,robots_blue,15,-2798.851806640625,-2256.2548828125,-0.28858697414398193
182.806564096,robots_blue,13,-4586.97412109375,1977.72900390625,-0.9735162258148193
182.806564096,robots_blue,10,-5824.50439453125,-230.76422119140625,-0.6382318735122681
182.806564096,robots_blue,0,-25.43144989013672,-3513.43701171875,-1.9985581636428833
182.806564096,robots_yellow,8,837.6845703125,-1647.671142578125,-1.4480150938034058
182.806564096,robots_yellow,5,-1889.0595703125,-647.13623046875,-0.4413420259952545
182.806564096,robots_yellow,1,-100.41716003417969,-587.8988037109375,-1.8533196449279785
182.806564096,robots_yellow,3,114.24729919433594,-4264.88427734375,2.8917055130004883
182.821468672,robots_blue,2,-1527.188232421875,-1092.906494140625,-1.0097157955169678
182.821468672,robots_blue,3,-1507.3306884765625,909.5474853515625,-1.3188164234161377
182.821468672,robots_blue,4,-4002.844482421875,-928.586181640625,-0.7081815600395203
182.821468672,robots_blue,11,-4067.230224609375,-1970.166259765625,-0.5249810814857483
182.821468672,robots_blue,15,-2777.942138671875,-2265.463134765625,-0.2890707850456238
182.821468672,robots_blue,13,-4586.86767578125,1978.408203125,-0.9678868055343628
182.821468672,robots_blue,0,-46.549034118652344,-3527.835693359375,-1.9678157567977905
182.821468672,robots_blue,10,-5824.82080078125,-230.72604370117188,-0.6369888782501221
182.821468672,robots_yellow,8,819.260009765625,-1669.166015625,-1.4519569873809814
182.821468672,robots_yellow,5,-1887.293701171875,-664.888427734375,-0.48376742005348206
182.821468672,robots_yellow,1,-103.76187133789062,-596.4220581054688,-1.9993420839309692
182.821468672,robots_yellow,3,113.96127319335938,-4267.9912109375,2.903538465499878
182.835208448,robots_blue,0,-81.82443237304688,-3538.81884765625,-1.9628899097442627
182.835208448,robots_yellow,2,3802.57958984375,-1822.33447265625,-2.0425162315368652
182.835208448,robots_yellow,8,775.828369140625,-1693.9188232421875,-1.455405831336975
182.835208448,robots_yellow,6,3243.494384765625,-774.0005493164062,-2.316053867340088
182.835208448,robots_yellow,4,3643.565673828125,-412.7172546386719,-1.9771113395690918
182.835208448,robots_yellow,1,-130.79908752441406,-598.47265625,-2.049318552017212
182.835208448,robots_yellow,0,5631.33203125,-309.7200927734375,-2.7943897247314453
182.835208448,robots_yellow,3,69.31436157226562,-4265.1611328125,2.8768460750579834
182.835214592,robots_blue,2,-1530.785400390625,-1109.564453125,-0.9882572889328003
182.835214592,robots_blue,3,-1507.4630126953125,909.9461669921875,-1.3146415948867798
182.835214592,robots_blue,4,-4003.2861328125,-928.0946655273438,-0.7175310254096985
182.835214592,robots_blue,11,-4066.66845703125,-1970.3038330078125,-0.5291270017623901
182.835214592,robots_blue,13,-4586.810546875,1978.134033203125,-0.9638022184371948
182.835214592,robots_blue,15,-2757.250244140625,-2275.5703125,-0.28391996026039124
182.835214592,robots_blue,10,-5824.61865234375,-231.066162109375,-0.6462687849998474
182.835214592,robots_blue,0,-68.11735534667969,-3540.412841796875,-1.9528672695159912
182.835214592,robots_yellow,8,801.5369262695312,-1690.6285400390625,-1.4652355909347534
182.835214592,robots_yellow,5,-1883.488525390625,-686.1761474609375,-0.5350593328475952
182.835214592,robots_yellow,1,-106.20604705810547,-600.2593383789062,-2.11352276802063
182.835214592,robots_yellow,3,114.39981079101562,-4268.9775390625,2.893397569656372
182.852254208,robots_blue,2,-1535.18798828125,-1127.424072265625,-0.9674517512321472
182.852254208,robots_blue,11,-4067.245361328125,-1969.9527587890625,-0.5246074199676514
182.852254208,robots_blue,3,-1507.6939697265625,909.9137573242188,-1.3119229078292847
182.852254208,robots_blue,4,-4003.125,-928.7635498046875,-0.7227323055267334
182.852254208,robots_blue,13,-4586.9296875,1977.952392578125,-0.9501772522926331
182.852254208,robots_blue,15,-2737.26171875,-2286.802490234375,-0.2834028899669647
182.852254208,robots_blue,0,-89.00816345214844,-3554.93701171875,-1.9386345148086548
182.852254208,robots_blue,10,-5824.64501953125,-230.5900421142578,-0.6357029676437378
182.852254208,robots_yellow,8,780.73974609375,-1712.8363037109375,-1.463796854019165
182.852254208,robots_yellow,5,-1882.1759033203125,-705.484619140625,-0.5816476345062256
182.852254208,robots_yellow,1,-110.35832977294922,-604.6978149414062,-2.2413532733917236
182.852254208,robots_yellow,3,115.04528045654297,-4270.68408203125,2.8946759700775146
182.86432128,robots_blue,2,-1539.68212890625,-1145.748779296875,-0.9448843598365784
182.86432128,robots_blue,3,-1507.566650390625,909.89599609375,-1.3131000995635986
182.86432128,robots_blue,11,-4067.423828125,-1970.23583984375,-0.533499538898468
182.86432128,robots_blue,4,-4003.05517578125,-928.86474609375,-0.711104154586792
182.86432128,robots_blue,15,-2716.265625,-2296.580810546875,-0.2914794981479645
182.86432128,robots_blue,13,-4586.8212890625,1978.363525390625,-0.9550309777259827
182.86432128,robots_blue,10,-5824.857421875,-230.68565368652344,-0.6496179103851318
182.86432128,robots_blue,0,-109.88204193115234,-3568.16943359375,-1.922716498374939
182.86432128,robots_yellow,8,761.7728881835938,-1735.114013671875,-1.4770550727844238
182.86432128,robots_yellow,5,-1882.8726806640625,-723.5363159179688,-0.6499265432357788
182.86432128,robots_yellow,1,-112.45722961425781,-609.6287841796875,-2.3573496341705322
182.86432128,robots_yellow,3,115.30274200439453,-4272.0849609375,2.9052443504333496
182.864332544,robots_blue,0,-124.97467041015625,-3566.355712890625,-1.9245693683624268
182.864332544,robots_yellow,6,3213.79443359375,-820.255615234375,-2.3212404251098633
182.864332544,robots_yellow,2,3806.314697265625,-1798.3096923828125,-2.081636428833008
182.864332544,robots_yellow,1,-134.32347106933594,-606.8612670898438,-2.2861413955688477
182.864332544,robots_yellow,4,3611.41552734375,-449.0702819824219,-1.955140233039856
182.864332544,robots_yellow,8,738.4632568359375,-1736.7852783203125,-1.4710618257522583
182.864332544,robots_yellow,0,5631.4560546875,-309.6173400878906,-2.7945613861083984
182.864332544,robots_yellow,3,72.8857650756836,-4267.78173828125,2.886174201965332
182.8776832,robots_blue,0,-145.87142944335938,-3580.791748046875,-1.9072155952453613
182.8776832,robots_yellow,2,3809.259765625,-1785.1004638671875,-2.101749897003174
182.8776832,robots_yellow,4,3594.7744140625,-465.63763427734375,-1.9455348253250122
182.8776832,robots_yellow,1,-140.30015563964844,-612.6135864257812,-2.3852903842926025
182.8776832,robots_yellow,0,5630.744140625,-309.5907897949219,-2.801753044128418
182.8776832,robots_yellow,6,3197.925537109375,-844.3038330078125,-2.314692497253418
182.8776832,robots_yellow,8,718.0556030273438,-1757.840576171875,-1.484863042831421
182.8776832,robots_yellow,3,73.66240692138672,-4270.57861328125,2.881976842880249
182.877700864,robots_blue,2,-1543.8270263671875,-1164.0516357421875,-0.9279641509056091
182.877700864,robots_blue,3,-1507.6939697265625,909.9137573242188,-1.3157485723495483
182.877700864,robots_blue,11,-4067.775146484375,-1970.644287109375,-0.5354276895523071
182.877700864,robots_blue,15,-2694.281982421875,-2306.934814453125,-0.29188036918640137
182.877700864,robots_blue,4,-4002.827880859375,-928.8458251953125,-0.7204837799072266
182.877700864,robots_blue,13,-4587.14453125,1977.8770751953125,-0.9447546005249023
182.877700864,robots_blue,0,-131.4533233642578,-3582.94921875,-1.9005823135375977
182.877700864,robots_blue,10,-5824.50439453125,-230.76422119140625,-0.6654744148254395
182.877700864,robots_yellow,8,742.052734375,-1755.6883544921875,-1.493024468421936
182.877700864,robots_yellow,5,-1882.5106201171875,-740.9228515625,-0.7151365876197815
182.877700864,robots_yellow,1,-117.96649932861328,-614.0990600585938,-2.4650416374206543
182.877700864,robots_yellow,3,116.62599182128906,-4274.76220703125,2.9032671451568604
182.892315136,robots_blue,4,-4003.4345703125,-929.07275390625,-0.7235850691795349
182.892315136,robots_blue,2,-1548.19775390625,-1183.279296875,-0.9144366979598999
182.892315136,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.3204425573349
182.892315136,robots_blue,11,-4068.145263671875,-1970.716796875,-0.5271714329719543
182.892315136,robots_blue,15,-2673.97705078125,-2317.8857421875,-0.2989546060562134
182.892315136,robots_blue,13,-4586.91455078125,1978.45361328125,-0.9436047077178955
182.892315136,robots_blue,10,-5824.64501953125,-230.5900421142578,-0.6654003262519836
182.892315136,robots_blue,0,-151.49270629882812,-3597.16015625,-1.8771048784255981
182.892315136,robots_yellow,5,-1885.0792236328125,-761.9566040039062,-0.7812055349349976
182.892315136,robots_yellow,8,721.74609375,-1777.482666015625,-1.5105199813842773
182.892315136,robots_yellow,1,-121.1015625,-618.6939086914062,-2.55264949798584
182.892315136,robots_yellow,3,118.36361694335938,-4277.02099609375,2.9107728004455566
182.90756736,robots_blue,2,-1552.7034912109375,-1204.837890625,-0.8882932662963867
182.90756736,robots_blue,4,-4003.467041015625,-928.96923828125,-0.7298332452774048
182.90756736,robots_blue,11,-4067.658447265625,-1970.505615234375,-0.5317623615264893
182.90756736,robots_blue,3,-1507.5352783203125,909.7169799804688,-1.3219785690307617
182.90756736,robots_blue,15,-2652.3994140625,-2328.663818359375,-0.2949119210243225
182.90756736,robots_blue,13,-4587.23388671875,1978.1798095703125,-0.9406375885009766
182.90756736,robots_blue,10,-5824.50439453125,-230.76422119140625,-0.6704497337341309
182.90756736,robots_blue,0,-171.24961853027344,-3610.84521484375,-1.8592698574066162
182.90756736,robots_yellow,8,701.5881958007812,-1797.5986328125,-1.5330091714859009
182.90756736,robots_yellow,5,-1887.274169921875,-779.9481201171875,-0.8455265760421753
182.90756736,robots_yellow,1,-127.41883850097656,-623.4671630859375,-2.623684883117676
182.90756736,robots_yellow,3,120.94758605957031,-4278.41796875,2.9196434020996094
182.921046016,robots_blue,2,-1557.810791015625,-1225.08056640625,-0.8712418079376221
182.921046016,robots_blue,4,-4003.46630859375,-929.4529418945312,-0.725956380367279
182.921046016,robots_blue,3,-1507.459716796875,909.5704956054688,-1.3242650032043457
182.921046016,robots_blue,11,-4068.189453125,-1970.69921875,-0.5386127233505249
182.921046016,robots_blue,13,-4587.185546875,1978.2117919921875,-0.9341375231742859
182.921046016,robots_blue,15,-2630.477294921875,-2338.987548828125,-0.3089158535003662
182.921046016,robots_blue,0,-192.1318817138672,-3625.572265625,-1.8255013227462769
182.921046016,robots_yellow,8,679.7322998046875,-1818.28173828125,-1.5580918788909912
182.921046016,robots_yellow,5,-1890.2498779296875,-797.674072265625,-0.9372005462646484
182.921046016,robots_yellow,1,-131.2530059814453,-629.2626342773438,-2.6918821334838867
182.921046016,robots_yellow,3,122.87762451171875,-4280.13720703125,2.925694227218628
182.934805248,robots_blue,0,-227.74102783203125,-3639.58740234375,-1.8302110433578491
182.934805248,robots_yellow,4,3523.84814453125,-535.1974487304688,-1.9648529291152954
182.934805248,robots_yellow,2,3824.0849609375,-1729.572998046875,-2.2361457347869873
182.934805248,robots_yellow,1,-162.81654357910156,-630.5023193359375,-2.677834987640381
182.934805248,robots_yellow,0,5631.08837890625,-309.519287109375,-2.803302764892578
182.934805248,robots_yellow,6,3132.0927734375,-937.6387329101562,-2.2968392372131348
182.934805248,robots_yellow,8,635.2107543945312,-1840.2786865234375,-1.5809355974197388
182.934805248,robots_yellow,3,78.09374237060547,-4279.53564453125,2.912702798843384
182.935062528,robots_blue,2,-1562.1573486328125,-1247.979736328125,-0.833635151386261
182.935062528,robots_blue,3,-1507.4996337890625,909.929443359375,-1.3352952003479004
182.935062528,robots_blue,4,-4003.312255859375,-929.3053588867188,-0.7245945930480957
182.935062528,robots_blue,11,-4067.62060546875,-1970.84814453125,-0.5361896753311157
182.935062528,robots_blue,13,-4587.4853515625,1978.28857421875,-0.9289954304695129
182.935062528,robots_blue,15,-2608.1845703125,-2350.68994140625,-0.32617422938346863
182.935062528,robots_blue,10,-5824.64501953125,-230.5900421142578,-0.6610130667686462
182.935062528,robots_blue,0,-211.35015869140625,-3639.57080078125,-1.810961127281189
182.935062528,robots_yellow,8,657.4089965820312,-1837.11279296875,-1.5832229852676392
182.935062528,robots_yellow,1,-138.8031463623047,-632.8316650390625,-2.7613935470581055
182.935062528,robots_yellow,5,-1894.6785888671875,-813.814453125,-1.0123893022537231
182.935062528,robots_yellow,3,123.35037231445312,-4283.3525390625,2.9264211654663086
182.94953344,robots_blue,0,-247.37554931640625,-3653.821044921875,-1.7956117391586304
182.94953344,robots_yellow,6,3114.45068359375,-959.16650390625,-2.3023204803466797
182.94953344,robots_yellow,2,3828.322509765625,-1714.661376953125,-2.2696731090545654
182.94953344,robots_yellow,4,3504.323974609375,-551.5010375976562,-1.9671624898910522
182.94953344,robots_yellow,8,614.3167724609375,-1860.10302734375,-1.5910028219223022
182.94953344,robots_yellow,1,-170.1202850341797,-636.9132080078125,-2.727832317352295
182.94953344,robots_yellow,0,5631.29296875,-310.0174865722656,-2.797680377960205
