timestamp,team,robot_id,position_x,position_y,position_w
2679.475760128,robots_yellow,1,57.527488708496094,-1113.2738037109375,-0.5527638792991638
2679.475760128,robots_yellow,0,5604.8857421875,-237.64794921875,-2.932180404663086
2679.48713856,robots_blue,1,-4012.719482421875,132.00682067871094,-0.3171168267726898
2679.48713856,robots_blue,12,-4071.38427734375,1917.66552734375,-0.6829472780227661
2679.48713856,robots_blue,14,-4045.583251953125,-1196.9744873046875,-0.46748030185699463
2679.48713856,robots_blue,10,-5819.63427734375,-105.7867660522461,-0.239183709025383
2679.48713856,robots_yellow,8,-3345.245849609375,1930.237548828125,-2.1575207710266113
2679.48713856,robots_yellow,1,79.58000946044922,-1113.523193359375,-0.522168755531311
2679.49125376,robots_blue,11,3929.61865234375,-2686.29736328125,2.820277452468872
2679.49125376,robots_blue,3,1108.081787109375,-1928.997314453125,1.8162182569503784
2679.49125376,robots_yellow,6,3444.277587890625,-1734.1051025390625,-2.9498462677001953
2679.49125376,robots_yellow,3,4140.91357421875,-1954.180419921875,-2.3726742267608643
2679.49125376,robots_yellow,5,3081.050048828125,-1578.7923583984375,2.6079044342041016
2679.49125376,robots_yellow,0,5605.9833984375,-237.26925659179688,-2.9315907955169678
2679.49125376,robots_yellow,4,4410.68310546875,-2794.523681640625,-3.0541625022888184
2679.49125376,robots_yellow,1,56.097599029541016,-1111.69482421875,-0.5613889694213867
2679.509224192,robots_blue,3,1086.530517578125,-1930.498779296875,1.8735789060592651
2679.509224192,robots_blue,11,3912.749267578125,-2671.320556640625,2.805307388305664
2679.509224192,robots_yellow,6,3439.166748046875,-1727.5989990234375,-2.9421303272247314
2679.509224192,robots_yellow,0,5606.6689453125,-236.51519775390625,-2.9373939037323
2679.509224192,robots_yellow,5,3053.4833984375,-1565.251953125,2.620542526245117
2679.509224192,robots_yellow,4,4411.91357421875,-2782.19140625,-3.0554451942443848
2679.509224192,robots_yellow,3,4137.7744140625,-1955.9765625,-2.357882499694824
2679.509224192,robots_yellow,1,54.86743927001953,-1108.5955810546875,-0.5950882434844971
2679.52323328,robots_blue,1,-4016.143310546875,136.7341766357422,-0.32883286476135254
2679.52323328,robots_blue,12,-4086.1005859375,1901.6573486328125,-0.6564434766769409
2679.52323328,robots_blue,14,-4032.909912109375,-1170.1395263671875,-0.4852031469345093
2679.52323328,robots_blue,10,-5819.05322265625,-105.64642333984375,-0.22566907107830048
2679.52323328,robots_yellow,8,-3327.418701171875,1885.7352294921875,-2.2325899600982666
2679.52323328,robots_yellow,1,74.18480682373047,-1104.52978515625,-0.5497567653656006
2679.540448768,robots_blue,1,-4017.73779296875,138.32061767578125,-0.31912365555763245
2679.540448768,robots_blue,14,-4028.66650390625,-1160.73193359375,-0.4843818247318268
2679.540448768,robots_blue,12,-4089.959716796875,1896.3026123046875,-0.6632752418518066
2679.540448768,robots_yellow,8,-3322.3662109375,1869.0894775390625,-2.2355546951293945
2679.540448768,robots_yellow,1,70.16625213623047,-1098.494140625,-0.5646805763244629
2679.556777216,robots_blue,1,-4017.347900390625,138.02622985839844,-0.31863701343536377
2679.556777216,robots_blue,14,-4024.06298828125,-1150.795654296875,-0.4527236819267273
2679.556777216,robots_blue,12,-4092.859130859375,1889.123779296875,-0.6549725532531738
2679.556777216,robots_blue,3,1029.6378173828125,-1932.3466796875,2.008573532104492
2679.556777216,robots_blue,10,-5819.09521484375,-105.49131774902344,-0.22456160187721252
2679.556777216,robots_yellow,8,-3315.959716796875,1852.1953125,-2.2305734157562256
2679.556777216,robots_yellow,1,66.20977020263672,-1092.9007568359375,-0.5527855753898621
2679.567748096,robots_blue,11,3845.679443359375,-2614.640869140625,2.7962210178375244
2679.567748096,robots_blue,3,995.4407348632812,-1937.3897705078125,2.030245304107666
2679.567748096,robots_yellow,6,3430.123291015625,-1699.7381591796875,-2.916451930999756
2679.567748096,robots_yellow,3,4123.80322265625,-1967.166748046875,-2.3533735275268555
2679.567748096,robots_yellow,1,40.93797302246094,-1086.8128662109375,-0.5870321393013
2679.567748096,robots_yellow,0,5613.0263671875,-233.0355682373047,-2.949371099472046
2679.567748096,robots_yellow,4,4419.55908203125,-2731.262451171875,-3.013916254043579
2679.567748096,robots_yellow,5,2937.6171875,-1507.52294921875,2.664066791534424
2679.572021504,robots_blue,1,-4016.523193359375,137.34034729003906,-0.33109286427497864
2679.572021504,robots_blue,14,-4019.2119140625,-1141.5574951171875,-0.452424019575119
2679.572021504,robots_blue,12,-4094.2119140625,1880.563720703125,-0.6469342708587646
2679.572021504,robots_blue,3,1006.0921630859375,-1935.04541015625,2.0486092567443848
2679.572021504,robots_blue,10,-5819.115234375,-104.70390319824219,-0.2371560037136078
2679.572021504,robots_yellow,8,-3309.727294921875,1835.20166015625,-2.2306387424468994
2679.572021504,robots_yellow,1,61.77455139160156,-1087.1827392578125,-0.5511796474456787
2679.583077888,robots_blue,11,3830.15234375,-2603.06396484375,2.802856922149658
2679.583077888,robots_blue,3,973.6046142578125,-1939.6904296875,2.0702061653137207
2679.583077888,robots_yellow,6,3432.513916015625,-1692.7359619140625,-2.9066028594970703
2679.583077888,robots_yellow,3,4122.9775390625,-1967.4136962890625,-2.3868496417999268
2679.583077888,robots_yellow,4,4418.26513671875,-2717.24658203125,-3.006112575531006
2679.583077888,robots_yellow,1,35.76597213745117,-1078.8826904296875,-0.5867307186126709
2679.583077888,robots_yellow,5,2908.539794921875,-1494.4375,2.679328203201294
2679.583077888,robots_yellow,0,5612.77734375,-232.53256225585938,-2.936648368835449
2679.588726272,robots_blue,1,-4015.7333984375,135.87942504882812,-0.33998996019363403
2679.588726272,robots_blue,12,-4096.16064453125,1864.833740234375,-0.6077277660369873
2679.588726272,robots_blue,14,-4011.694091796875,-1120.183837890625,-0.4034981429576874
2679.588726272,robots_blue,3,961.1405029296875,-1939.5272216796875,2.1137757301330566
2679.588726272,robots_yellow,8,-3292.142333984375,1806.99951171875,-2.208357572555542
2679.588726272,robots_yellow,1,50.81932067871094,-1071.384521484375,-0.5403528213500977
2679.605233152,robots_blue,1,-4015.13525390625,134.8210906982422,-0.33437860012054443
2679.605233152,robots_blue,12,-4095.40478515625,1854.7391357421875,-0.6032257676124573
2679.605233152,robots_blue,14,-4007.0029296875,-1109.532958984375,-0.3843385875225067
2679.605233152,robots_blue,3,939.43505859375,-1940.755615234375,2.136126756668091
2679.605233152,robots_yellow,8,-3283.046630859375,1792.3934326171875,-2.197455406188965
2679.605233152,robots_yellow,1,42.87266540527344,-1062.1041259765625,-0.5277138948440552
2679.610652672,robots_blue,11,3800.5791015625,-2579.75048828125,2.807676076889038
2679.610652672,robots_blue,3,928.635986328125,-1942.7205810546875,2.12369966506958
2679.610652672,robots_yellow,6,3437.075927734375,-1676.5953369140625,-2.8951873779296875
2679.610652672,robots_yellow,5,2845.641845703125,-1466.7760009765625,2.703122138977051
2679.610652672,robots_yellow,0,5615.2958984375,-230.4675750732422,-2.9401683807373047
2679.610652672,robots_yellow,4,4415.1865234375,-2691.924072265625,-2.943439483642578
2679.610652672,robots_yellow,1,23.589675903320312,-1061.7489013671875,-0.5887041091918945
2679.610652672,robots_yellow,3,4119.35546875,-1966.3658447265625,-2.4461989402770996
2679.64224896,robots_blue,11,3767.56591796875,-2550.14794921875,2.8100674152374268
2679.64224896,robots_blue,3,863.0474243164062,-1949.7030029296875,2.205294132232666
2679.64224896,robots_yellow,6,3457.125732421875,-1651.359375,-2.9036266803741455
2679.64224896,robots_yellow,1,-2.586437463760376,-1031.965576171875,-0.5349040031433105
2679.64224896,robots_yellow,4,4405.51806640625,-2652.401123046875,-2.8313095569610596
2679.64224896,robots_yellow,5,2752.325927734375,-1427.5421142578125,2.7785558700561523
2679.64224896,robots_yellow,0,5617.173828125,-228.249267578125,-2.9223508834838867
2679.64224896,robots_yellow,3,4118.20849609375,-1956.4813232421875,-2.5944530963897705
2679.6561472,robots_blue,11,3759.08349609375,-2541.14892578125,2.820647716522217
2679.6561472,robots_blue,3,840.8290405273438,-1950.0599365234375,2.2092840671539307
2679.6561472,robots_yellow,4,4400.26171875,-2641.165283203125,-2.793994426727295
2679.6561472,robots_yellow,5,2718.5927734375,-1412.9462890625,2.7860240936279297
2679.6561472,robots_yellow,6,3463.845703125,-1642.6483154296875,-2.916355848312378
2679.6561472,robots_yellow,0,5617.197265625,-227.43438720703125,-2.9182870388031006
2679.6561472,robots_yellow,3,4121.2548828125,-1952.9031982421875,-2.657698154449463
2679.6561472,robots_yellow,1,-12.496892929077148,-1020.3896484375,-0.5429458022117615
2679.67111296,robots_blue,11,3750.613037109375,-2533.447265625,2.825021266937256
2679.67111296,robots_blue,3,818.4860229492188,-1951.0799560546875,2.2287259101867676
2679.67111296,robots_yellow,6,3469.43798828125,-1633.552734375,-2.9216108322143555
2679.67111296,robots_yellow,5,2685.144287109375,-1400.8673095703125,2.828850269317627
2679.67111296,robots_yellow,1,-23.496803283691406,-1009.900146484375,-0.5253063440322876
2679.67111296,robots_yellow,0,5617.20751953125,-226.17298889160156,-2.911592960357666
2679.67111296,robots_yellow,3,4123.556640625,-1947.2646484375,-2.712651252746582
2679.67111296,robots_yellow,4,4394.76123046875,-2629.41552734375,-2.7637217044830322
2679.674989312,robots_blue,1,-4015.273681640625,134.75157165527344,-0.3335077464580536
2679.674989312,robots_blue,12,-4091.2509765625,1816.267822265625,-0.5763117074966431
2679.674989312,robots_blue,14,-3994.58837890625,-1065.4326171875,-0.28102198243141174
2679.674989312,robots_blue,3,849.9397583007812,-1948.4249267578125,2.240732431411743
2679.674989312,robots_yellow,8,-3240.333740234375,1742.080078125,-2.094029426574707
2679.674989312,robots_yellow,1,8.31831169128418,-1020.0095825195312,-0.4863656759262085
2679.685676032,robots_blue,11,3742.539306640625,-2527.06591796875,2.823850631713867
2679.685676032,robots_blue,3,794.2130737304688,-1949.36279296875,2.237837076187134
2679.685676032,robots_yellow,6,3476.725341796875,-1623.2000732421875,-2.942652940750122
2679.685676032,robots_yellow,5,2652.026123046875,-1387.5755615234375,2.8593273162841797
2679.685676032,robots_yellow,1,-35.356292724609375,-997.9422607421875,-0.5083478093147278
2679.685676032,robots_yellow,3,4125.95166015625,-1943.519287109375,-2.7731218338012695
2679.685676032,robots_yellow,0,5618.09912109375,-224.94256591796875,-2.9072256088256836
2679.685676032,robots_yellow,4,4388.7421875,-2616.747802734375,-2.724310874938965
2679.692805376,robots_blue,1,-4015.380859375,135.15574645996094,-0.3332773745059967
2679.692805376,robots_blue,12,-4086.971923828125,1791.997802734375,-0.5675839185714722
2679.692805376,robots_blue,14,-3991.754150390625,-1043.9876708984375,-0.22617466747760773
2679.692805376,robots_blue,3,802.0416259765625,-1947.71923828125,2.2449793815612793
2679.692805376,robots_blue,10,-5819.78857421875,-104.13374328613281,-0.22680051624774933
2679.692805376,robots_yellow,8,-3216.242431640625,1718.6231689453125,-1.9880796670913696
2679.692805376,robots_yellow,1,-14.403719902038574,-996.5267333984375,-0.46799013018608093
2679.700573696,robots_blue,11,3734.859375,-2519.824462890625,2.828993082046509
2679.700573696,robots_blue,3,770.7907104492188,-1948.2474365234375,2.2446658611297607
2679.700573696,robots_yellow,5,2618.58740234375,-1374.730712890625,2.896089553833008
2679.700573696,robots_yellow,0,5620.18603515625,-223.86851501464844,-2.895678997039795
2679.700573696,robots_yellow,6,3486.22900390625,-1612.292724609375,-2.969479560852051
2679.700573696,robots_yellow,3,4127.75830078125,-1937.6226806640625,-2.8389101028442383
2679.700573696,robots_yellow,1,-46.36784744262695,-986.0770874023438,-0.5133599638938904
2679.700573696,robots_yellow,4,4380.45849609375,-2604.9453125,-2.7038087844848633
2679.709835776,robots_blue,1,-4015.3486328125,135.44717407226562,-0.3356892466545105
2679.709835776,robots_blue,14,-3991.21240234375,-1033.5162353515625,-0.2090219408273697
2679.709835776,robots_blue,12,-4083.34716796875,1779.2623291015625,-0.5525019764900208
2679.709835776,robots_blue,3,778.9925537109375,-1946.3575439453125,2.248323440551758
2679.709835776,robots_yellow,8,-3203.248291015625,1709.1474609375,-1.9314926862716675
2679.709835776,robots_yellow,1,-26.223289489746094,-986.6908569335938,-0.4542286694049835
2679.717724672,robots_blue,11,3727.193603515625,-2514.637939453125,2.822171926498413
2679.717724672,robots_blue,3,745.9070434570312,-1946.3570556640625,2.240058660507202
2679.717724672,robots_yellow,6,3495.5625,-1601.646728515625,-3.0009851455688477
2679.717724672,robots_yellow,3,4132.79052734375,-1932.2628173828125,-2.889460563659668
2679.717724672,robots_yellow,5,2584.4267578125,-1361.490234375,2.919583320617676
2679.717724672,robots_yellow,4,4371.5537109375,-2593.702392578125,-2.6546249389648438
2679.717724672,robots_yellow,1,-59.91791915893555,-975.2644653320312,-0.48512521386146545
2679.717724672,robots_yellow,0,5620.5732421875,-222.60142517089844,-2.9019734859466553
2679.72391936,robots_blue,1,-4015.524658203125,135.54527282714844,-0.3329057991504669
2679.72391936,robots_blue,14,-3990.860595703125,-1023.5323486328125,-0.1864403486251831
2679.72391936,robots_blue,12,-4079.97021484375,1765.698974609375,-0.5514886379241943
2679.72391936,robots_blue,3,752.9717407226562,-1943.4951171875,2.2575416564941406
2679.72391936,robots_yellow,8,-3189.04833984375,1698.1378173828125,-1.855950951576233
2679.72391936,robots_yellow,1,-39.756492614746094,-974.881103515625,-0.44240856170654297
2679.735582464,robots_blue,11,3719.68896484375,-2509.39892578125,2.8247601985931396
2679.735582464,robots_blue,3,721.1663818359375,-1942.285888671875,2.2419819831848145
2679.735582464,robots_yellow,6,3503.418701171875,-1590.446533203125,-3.0361430644989014
2679.735582464,robots_yellow,1,-72.22110748291016,-962.196533203125,-0.479451984167099
2679.735582464,robots_yellow,3,4135.9892578125,-1926.7548828125,-2.930093765258789
2679.735582464,robots_yellow,5,2549.184326171875,-1347.8765869140625,2.9376537799835205
2679.735582464,robots_yellow,4,4363.38720703125,-2582.57177734375,-2.6409099102020264
2679.735582464,robots_yellow,0,5621.765625,-222.26023864746094,-2.8898298740386963
2679.739502336,robots_blue,1,-4015.209716796875,135.29786682128906,-0.32812240719795227
2679.739502336,robots_blue,14,-3991.253173828125,-1013.725830078125,-0.1640130877494812
2679.739502336,robots_blue,12,-4075.106689453125,1752.5753173828125,-0.5401363968849182
2679.739502336,robots_blue,3,728.4763793945312,-1939.302490234375,2.242361307144165
2679.739502336,robots_yellow,8,-3174.8603515625,1687.1876220703125,-1.7855178117752075
2679.739502336,robots_yellow,1,-53.1800537109375,-963.4412231445312,-0.4325827360153198
2679.757371648,robots_blue,12,-4070.3447265625,1737.832275390625,-0.5275014638900757
2679.757371648,robots_blue,1,-4015.31591796875,135.5552978515625,-0.3377588987350464
2679.757371648,robots_blue,14,-3991.664794921875,-1003.0550537109375,-0.1474114954471588
2679.757371648,robots_blue,3,703.0894775390625,-1935.5177001953125,2.2433457374572754
2679.757371648,robots_yellow,8,-3161.424560546875,1678.0723876953125,-1.7149451971054077
2679.757371648,robots_yellow,1,-66.0679931640625,-949.729736328125,-0.4194408655166626
2679.768396032,robots_blue,1,-4015.13525390625,134.8210906982422,-0.33305707573890686
2679.768396032,robots_blue,12,-4066.142578125,1723.3359375,-0.5273116827011108
2679.768396032,robots_blue,14,-3992.584228515625,-994.2031860351562,-0.12704312801361084
2679.768396032,robots_blue,3,676.7434692382812,-1930.7734375,2.2328295707702637
2679.768396032,robots_yellow,8,-3145.114013671875,1668.9476318359375,-1.6373683214187622
2679.768396032,robots_yellow,1,-80.81441497802734,-938.3172607421875,-0.3992525637149811
2679.773551104,robots_blue,11,3703.82080078125,-2499.455810546875,2.8133089542388916
2679.773551104,robots_blue,3,670.0440673828125,-1933.50927734375,2.2360482215881348
2679.773551104,robots_yellow,5,2476.8505859375,-1321.5439453125,3.0012264251708984
2679.773551104,robots_yellow,1,-100.10016632080078,-937.0785522460938,-0.4603624641895294
2679.773551104,robots_yellow,6,3522.053466796875,-1566.7010498046875,-3.094653367996216
2679.773551104,robots_yellow,4,4343.14697265625,-2562.947021484375,-2.5746634006500244
2679.773551104,robots_yellow,3,4143.09765625,-1912.1702880859375,-2.998241424560547
2679.773551104,robots_yellow,0,5623.51806640625,-219.7211151123047,-2.9046525955200195
2679.789943552,robots_blue,11,3687.5595703125,-2492.947021484375,2.8052947521209717
2679.789943552,robots_blue,3,617.621337890625,-1921.0440673828125,2.227252244949341
2679.789943552,robots_yellow,6,3539.832275390625,-1540.5914306640625,-3.131577968597412
2679.789943552,robots_yellow,0,5625.7294921875,-217.00924682617188,-2.8966805934906006
2679.789943552,robots_yellow,3,4150.9130859375,-1896.7152099609375,-3.037601947784424
2679.789943552,robots_yellow,1,-131.40028381347656,-914.1800537109375,-0.4376509189605713
2679.789943552,robots_yellow,5,2404.296630859375,-1295.35791015625,3.044839382171631
2679.789943552,robots_yellow,4,4318.6826171875,-2544.15966796875,-2.524108409881592
2679.800471552,robots_blue,1,-4015.307861328125,134.6826171875,-0.3306834101676941
2679.800471552,robots_blue,14,-3996.353759765625,-975.6198120117188,-0.08936667442321777
2679.800471552,robots_blue,12,-4059.3818359375,1699.1241455078125,-0.528773844242096
2679.800471552,robots_blue,10,-5819.6142578125,-102.61956024169922,-0.1880570948123932
2679.800471552,robots_blue,3,622.42578125,-1917.8402099609375,2.2361457347869873
2679.800471552,robots_yellow,8,-3113.1796875,1649.90771484375,-1.4777332544326782
2679.800471552,robots_yellow,1,-110.55797576904297,-912.8591918945312,-0.3962574601173401
2679.807841024,robots_blue,11,3680.070068359375,-2489.32080078125,2.7984869480133057
2679.807841024,robots_blue,3,590.0879516601562,-1914.0009765625,2.2184813022613525
2679.807841024,robots_yellow,6,3548.824951171875,-1527.6353759765625,3.1313328742980957
2679.807841024,robots_yellow,3,4153.86962890625,-1888.7884521484375,-3.0381546020507812
2679.807841024,robots_yellow,0,5626.208984375,-215.52613830566406,-2.8812217712402344
2679.807841024,robots_yellow,5,2366.8408203125,-1282.008544921875,3.081521511077881
2679.807841024,robots_yellow,4,4307.2138671875,-2535.44921875,-2.4943771362304688
2679.807841024,robots_yellow,1,-146.3214569091797,-899.9110717773438,-0.4401928782463074
2679.82278784,robots_blue,11,3672.68798828125,-2486.54443359375,2.8062021732330322
2679.82278784,robots_blue,3,563.8098754882812,-1905.6715087890625,2.195880889892578
2679.82278784,robots_yellow,6,3557.043212890625,-1514.599609375,3.120271682739258
2679.82278784,robots_yellow,5,2329.53515625,-1268.9547119140625,3.1179721355438232
2679.82278784,robots_yellow,3,4158.9599609375,-1881.153076171875,-3.046330690383911
2679.82278784,robots_yellow,0,5627.11279296875,-214.46900939941406,-2.8883581161499023
2679.82278784,robots_yellow,4,4294.4052734375,-2526.880615234375,-2.4726178646087646
2679.82278784,robots_yellow,1,-161.8433380126953,-887.8324584960938,-0.4315745234489441
2679.832842496,robots_blue,12,-4051.7734375,1669.9136962890625,-0.5027933716773987
2679.832842496,robots_blue,1,-4015.273681640625,134.75157165527344,-0.3250981867313385
2679.832842496,robots_blue,14,-4004.644775390625,-950.311279296875,-0.042569439858198166
2679.832842496,robots_blue,3,540.0597534179688,-1893.428466796875,2.2030863761901855
2679.832842496,robots_blue,10,-5820.30908203125,-101.35873413085938,-0.1965244710445404
2679.832842496,robots_yellow,8,-3062.642578125,1626.274658203125,-1.256198763847351
2679.832842496,robots_yellow,1,-158.66867065429688,-874.35400390625,-0.36631420254707336
2679.842113536,robots_blue,11,3664.1005859375,-2484.128662109375,2.8018007278442383
2679.842113536,robots_blue,3,536.518310546875,-1896.8372802734375,2.2081785202026367
2679.842113536,robots_yellow,6,3564.7529296875,-1501.0679931640625,3.12368106842041
2679.842113536,robots_yellow,0,5627.1689453125,-212.53189086914062,-2.8978281021118164
2679.842113536,robots_yellow,5,2290.92529296875,-1257.649658203125,3.132780075073242
2679.842113536,robots_yellow,3,4163.32470703125,-1871.48828125,-3.0539166927337646
2679.842113536,robots_yellow,4,4281.435546875,-2518.2900390625,-2.4415769577026367
2679.842113536,robots_yellow,1,-178.28594970703125,-875.1073608398438,-0.44101324677467346
2679.848889344,robots_blue,1,-4015.346923828125,135.189697265625,-0.318061888217926
2679.848889344,robots_blue,12,-4049.685546875,1662.6668701171875,-0.5011050701141357
2679.848889344,robots_blue,14,-4008.3359375,-942.1795043945312,-0.02686091512441635
2679.848889344,robots_blue,3,513.4911499023438,-1883.4093017578125,2.20371150970459
2679.848889344,robots_yellow,8,-3044.463134765625,1618.6256103515625,-1.1753863096237183
2679.848889344,robots_yellow,1,-173.13084411621094,-863.42724609375,-0.36053988337516785
2679.863284736,robots_blue,1,-4014.40625,135.13165283203125,-0.30628177523612976
2679.863284736,robots_blue,12,-4048.337890625,1654.9324951171875,-0.5059656500816345
2679.863284736,robots_blue,14,-4011.882568359375,-934.793212890625,-0.027700450271368027
2679.863284736,robots_blue,3,487.3045959472656,-1872.0462646484375,2.202380657196045
2679.863284736,robots_blue,10,-5819.74169921875,-101.11373901367188,-0.19193565845489502
2679.863284736,robots_yellow,8,-3026.01904296875,1612.6947021484375,-1.0950735807418823
2679.863284736,robots_yellow,1,-186.45091247558594,-850.0588989257812,-0.34515514969825745
2679.886317568,robots_blue,11,3637.796630859375,-2475.6455078125,2.793050765991211
2679.886317568,robots_blue,3,455.44952392578125,-1865.556640625,2.1891913414001465
2679.886317568,robots_yellow,6,3591.467529296875,-1458.8643798828125,3.1397459506988525
2679.886317568,robots_yellow,3,4172.33740234375,-1842.9676513671875,-3.0304102897644043
2679.886317568,robots_yellow,0,5627.8662109375,-206.08770751953125,-2.9012935161590576
2679.886317568,robots_yellow,4,4239.2705078125,-2494.321044921875,-2.389012098312378
2679.886317568,robots_yellow,5,2173.78369140625,-1222.013916015625,-3.0685391426086426
2679.886317568,robots_yellow,1,-216.1970672607422,-840.111572265625,-0.3904576599597931
2679.886327552,robots_blue,1,-4012.0927734375,134.5462646484375,-0.3115820288658142
2679.886327552,robots_blue,12,-4045.416259765625,1647.1563720703125,-0.5038089156150818
2679.886327552,robots_blue,14,-4013.974365234375,-928.3598022460938,-0.030057566240429878
2679.886327552,robots_blue,3,458.74822998046875,-1861.47119140625,2.198978900909424
2679.886327552,robots_blue,10,-5820.07666015625,-100.8880844116211,-0.19875915348529816
2679.886327552,robots_yellow,8,-3008.422119140625,1605.4698486328125,-1.0268396139144897
2679.886327552,robots_yellow,1,-196.9134979248047,-840.6696166992188,-0.3431928753852844
2679.891314176,robots_blue,3,429.6869201660156,-1854.225341796875,2.196951389312744
2679.891314176,robots_blue,11,3626.02490234375,-2470.6904296875,2.782930850982666
2679.891314176,robots_yellow,6,3599.576171875,-1443.8941650390625,-3.1362688541412354
2679.891314176,robots_yellow,1,-227.2307891845703,-829.9332885742188,-0.37617191672325134
2679.891314176,robots_yellow,3,4173.724609375,-1833.5570068359375,-3.035614013671875
2679.891314176,robots_yellow,0,5627.40673828125,-204.3264617919922,-2.9203438758850098
2679.891314176,robots_yellow,5,2134.08203125,-1209.71484375,-3.0468106269836426
2679.891314176,robots_yellow,4,4224.09814453125,-2487.67822265625,-2.392564296722412
2679.89782016,robots_blue,1,-4008.641357421875,133.23709106445312,-0.30888643860816956
2679.89782016,robots_blue,12,-4041.995849609375,1639.372314453125,-0.5015639662742615
2679.89782016,robots_blue,14,-4016.588623046875,-922.1580810546875,-0.03107425943017006
2679.89782016,robots_blue,3,433.13323974609375,-1850.16845703125,2.2001874446868896
2679.89782016,robots_blue,10,-5819.91796875,-100.70582580566406,-0.1958291381597519
2679.89782016,robots_yellow,8,-2989.9033203125,1598.6544189453125,-0.9530035257339478
2679.89782016,robots_yellow,1,-207.40902709960938,-830.6895751953125,-0.3289934992790222
2679.908159744,robots_blue,11,3614.282958984375,-2466.495361328125,2.7859482765197754
2679.908159744,robots_blue,3,405.1361389160156,-1841.4365234375,2.1855392456054688
2679.908159744,robots_yellow,0,5628.16357421875,-201.30410766601562,-2.912076950073242
2679.908159744,robots_yellow,1,-237.19662475585938,-820.7816772460938,-0.37988731265068054
2679.908159744,robots_yellow,6,3608.370849609375,-1427.9920654296875,-3.098004102706909
2679.908159744,robots_yellow,5,2094.165283203125,-1197.474365234375,-3.013427495956421
2679.908159744,robots_yellow,3,4175.02978515625,-1823.580322265625,-3.009377956390381
2679.908159744,robots_yellow,4,4208.75146484375,-2479.6005859375,-2.378894090652466
2679.9123328,robots_blue,1,-4005.404541015625,132.42762756347656,-0.2991425395011902
2679.9123328,robots_blue,14,-4018.730712890625,-916.566162109375,-0.02438647858798504
2679.9123328,robots_blue,12,-4039.13134765625,1631.706787109375,-0.5177649855613708
2679.9123328,robots_blue,3,408.685791015625,-1837.67919921875,2.1884078979492188
2679.9123328,robots_blue,10,-5820.3173828125,-100.94371032714844,-0.19749552011489868
2679.9123328,robots_yellow,8,-2967.47216796875,1594.525146484375,-0.877342700958252
2679.9123328,robots_yellow,1,-217.17994689941406,-822.24169921875,-0.3319401443004608
2679.92280832,robots_blue,11,3602.99755859375,-2462.3564453125,2.777541399002075
2679.92280832,robots_blue,3,379.6675720214844,-1829.99169921875,2.1827197074890137
2679.92280832,robots_yellow,1,-245.79849243164062,-811.4876098632812,-0.3757959008216858
2679.92280832,robots_yellow,6,3616.697998046875,-1413.041748046875,-3.0836338996887207
2679.92280832,robots_yellow,3,4175.18310546875,-1812.3209228515625,-2.991431474685669
2679.92280832,robots_yellow,0,5627.275390625,-198.92784118652344,-2.927992105484009
2679.92280832,robots_yellow,4,4193.29833984375,-2472.194091796875,-2.382678508758545
2679.92280832,robots_yellow,5,2053.026123046875,-1185.4130859375,-2.9893195629119873
2679.929275648,robots_blue,1,-4001.606689453125,131.55320739746094,-0.31125408411026
2679.929275648,robots_blue,12,-4035.87255859375,1623.16064453125,-0.5083279013633728
2679.929275648,robots_blue,14,-4020.353759765625,-912.2134399414062,-0.020219070836901665
2679.929275648,robots_blue,3,383.2763366699219,-1826.8648681640625,2.184495449066162
2679.929275648,robots_blue,10,-5819.91748046875,-100.74527740478516,-0.18558935821056366
2679.929275648,robots_yellow,8,-2947.005126953125,1586.3441162109375,-0.8195722699165344
2679.929275648,robots_yellow,1,-225.50576782226562,-813.7445678710938,-0.3207235336303711
2679.943752192,robots_blue,1,-3990.105224609375,128.2895050048828,-0.32803770899772644
2679.943752192,robots_blue,12,-4030.308837890625,1603.68798828125,-0.5228813886642456
2679.943752192,robots_blue,14,-4024.49462890625,-903.60205078125,-0.011794180609285831
2679.943752192,robots_blue,3,338.77496337890625,-1802.243896484375,2.176490306854248
2679.943752192,robots_blue,10,-5820.0166015625,-99.5229263305664,-0.18821509182453156
2679.943752192,robots_yellow,8,-2903.6611328125,1577.00537109375,-0.6946049928665161
2679.943752192,robots_yellow,1,-237.71575927734375,-797.166259765625,-0.3098398447036743
2679.958968832,robots_blue,1,-3984.358154296875,127.46427154541016,-0.32149070501327515
2679.958968832,robots_blue,12,-4026.57568359375,1594.4761962890625,-0.5067671537399292
2679.958968832,robots_blue,14,-4027.331787109375,-899.4031982421875,-0.0166119784116745
2679.958968832,robots_blue,3,316.17572021484375,-1791.5478515625,2.1412179470062256
2679.958968832,robots_blue,10,-5820.33642578125,-99.88219451904297,-0.18187811970710754
2679.958968832,robots_yellow,8,-2879.577880859375,1572.51220703125,-0.625972330570221
2679.958968832,robots_yellow,1,-241.5260009765625,-789.3037719726562,-0.29385486245155334
2679.97462784,robots_blue,1,-3976.140380859375,124.32475280761719,-0.33188584446907043
2679.97462784,robots_blue,14,-4028.751220703125,-894.9930419921875,-0.017644070088863373
2679.97462784,robots_blue,3,297.39593505859375,-1782.7918701171875,2.095797061920166
2679.97462784,robots_blue,12,-4022.743408203125,1582.8223876953125,-0.5046712756156921
2679.97462784,robots_blue,10,-5820.54638671875,-99.44381713867188,-0.1871580183506012
