timestamp,team,robot_id,position_x,position_y,position_w
2621.4713152,robots_yellow,8,-2942.48779296875,-3238.540283203125,3.136186361312866
2621.4713152,robots_yellow,3,-286.7756042480469,-2879.26171875,-2.919215202331543
2621.482056192,robots_blue,12,-280.5369873046875,629.859619140625,-2.6397130489349365
2621.482056192,robots_yellow,1,1756.493408203125,504.9707946777344,-2.922569751739502
2621.482056192,robots_yellow,0,5847.3583984375,-906.6085815429688,-3.0187203884124756
2621.482056192,robots_yellow,4,3942.802001953125,-1839.65283203125,-3.0064444541931152
2621.482056192,robots_yellow,6,-857.3748168945312,-944.2591552734375,2.754971504211426
2621.482056192,robots_yellow,3,-305.81298828125,-2879.315185546875,-2.934321403503418
2621.488653568,robots_blue,3,-2045.5157470703125,-113.2588119506836,2.165560722351074
2621.488653568,robots_blue,12,-270.83349609375,629.3330688476562,-2.663320779800415
2621.488653568,robots_blue,1,-5828.18408203125,-1865.935302734375,0.5866130590438843
2621.488653568,robots_blue,14,-5639.03466796875,-2018.089599609375,0.75320965051651
2621.488653568,robots_blue,10,-5892.2568359375,-881.9759521484375,-1.8647617101669312
2621.488653568,robots_blue,11,-5969.1240234375,-2051.883544921875,0.5063086152076721
2621.488653568,robots_yellow,5,-3404.777587890625,524.397216796875,-2.95314359664917
2621.488653568,robots_yellow,8,-2943.3818359375,-3238.49169921875,3.132225275039673
2621.488653568,robots_yellow,6,-837.6085815429688,-950.8786010742188,2.7947113513946533
2621.488653568,robots_yellow,3,-286.95977783203125,-2879.2138671875,-2.926612138748169
2621.496110336,robots_blue,12,-280.7237243652344,629.8060913085938,-2.649602174758911
2621.496110336,robots_yellow,0,5847.22119140625,-906.693603515625,-3.0157439708709717
2621.496110336,robots_yellow,3,-305.45465087890625,-2879.504638671875,-2.939009189605713
2621.496110336,robots_yellow,1,1757.862060546875,504.0423278808594,-2.93483567237854
2621.496110336,robots_yellow,6,-856.8611450195312,-943.844970703125,2.7525582313537598
2621.496110336,robots_yellow,4,3943.811767578125,-1840.2728271484375,-2.998849630355835
2621.50503296,robots_blue,3,-2045.7081298828125,-113.63758087158203,2.163522243499756
2621.50503296,robots_blue,12,-270.34368896484375,629.1464233398438,-2.659989595413208
2621.50503296,robots_blue,1,-5828.3076171875,-1865.9365234375,0.5884317755699158
2621.50503296,robots_blue,14,-5639.5205078125,-2017.512451171875,0.749146580696106
2621.50503296,robots_blue,10,-5892.66552734375,-881.7315673828125,-1.8564456701278687
2621.50503296,robots_blue,11,-5968.712890625,-2051.5185546875,0.5102759003639221
2621.50503296,robots_yellow,5,-3403.93701171875,524.8897094726562,-2.958127498626709
2621.50503296,robots_yellow,8,-2943.106201171875,-3238.517333984375,3.137800455093384
2621.50503296,robots_yellow,6,-838.2420043945312,-950.6629028320312,2.792267084121704
2621.50503296,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.9210731983184814
2621.51239552,robots_blue,12,-280.6473693847656,629.4677734375,-2.645007848739624
2621.51239552,robots_yellow,1,1758.1900634765625,505.23486328125,-2.925395965576172
2621.51239552,robots_yellow,0,5846.6787109375,-906.200927734375,-3.0239474773406982
2621.51239552,robots_yellow,4,3943.420654296875,-1839.9161376953125,-3.0030949115753174
2621.51239552,robots_yellow,6,-856.810546875,-944.974365234375,2.755728006362915
2621.51239552,robots_yellow,3,-305.062255859375,-2879.806884765625,-2.938213348388672
2621.520819968,robots_blue,3,-2045.691162109375,-113.07014465332031,2.165310859680176
2621.520819968,robots_blue,12,-270.758544921875,629.1668090820312,-2.6605172157287598
2621.520819968,robots_blue,1,-5827.82080078125,-1865.9263916015625,0.5899565815925598
2621.520819968,robots_blue,10,-5893.00830078125,-881.5670166015625,-1.851880669593811
2621.520819968,robots_blue,14,-5639.2392578125,-2017.55029296875,0.7477612495422363
2621.520819968,robots_blue,11,-5969.0234375,-2051.859130859375,0.5129320025444031
2621.520819968,robots_yellow,5,-3404.415771484375,524.6234130859375,-2.9586639404296875
2621.520819968,robots_yellow,8,-2942.48779296875,-3238.540283203125,3.1319639682769775
2621.520819968,robots_yellow,6,-837.48583984375,-950.2540283203125,2.79618501663208
2621.520819968,robots_yellow,3,-286.9788513183594,-2879.13623046875,-2.9179720878601074
2621.529565184,robots_blue,12,-280.7279052734375,629.6531982421875,-2.641895055770874
2621.529565184,robots_yellow,1,1757.4193115234375,506.0347595214844,-2.930938482284546
2621.529565184,robots_yellow,4,3943.353759765625,-1840.323974609375,-3.010228395462036
2621.529565184,robots_yellow,0,5846.96923828125,-906.9078979492188,-3.0157253742218018
2621.529565184,robots_yellow,6,-856.5270385742188,-943.9037475585938,2.7609777450561523
2621.529565184,robots_yellow,3,-305.3254699707031,-2878.26123046875,-2.9342551231384277
2621.53593984,robots_blue,3,-2046.0640869140625,-113.444580078125,2.1619133949279785
2621.53593984,robots_blue,12,-270.4354553222656,629.2391967773438,-2.662982702255249
2621.53593984,robots_blue,1,-5828.26220703125,-1865.7198486328125,0.5924903750419617
2621.53593984,robots_blue,10,-5892.64892578125,-881.8995361328125,-1.8503304719924927
2621.53593984,robots_blue,14,-5639.20263671875,-2017.35693359375,0.7560113668441772
2621.53593984,robots_blue,11,-5969.19677734375,-2051.210205078125,0.5096019506454468
2621.53593984,robots_yellow,5,-3404.745849609375,524.6651611328125,-2.958681583404541
2621.53593984,robots_yellow,8,-2943.857421875,-3238.55224609375,3.136306047439575
2621.53593984,robots_yellow,6,-837.84228515625,-950.3934936523438,2.790114402770996
2621.53593984,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.92289400100708
2621.548566784,robots_blue,12,-280.5487060546875,629.7429809570312,-2.6453700065612793
2621.548566784,robots_yellow,1,1757.6077880859375,505.3486328125,-2.924194812774658
2621.548566784,robots_yellow,4,3943.893798828125,-1839.8692626953125,-3.0103495121002197
2621.548566784,robots_yellow,0,5847.349609375,-906.9675903320312,-3.017374038696289
2621.548566784,robots_yellow,6,-856.8026733398438,-944.35205078125,2.7576403617858887
2621.548566784,robots_yellow,3,-305.16485595703125,-2879.35888671875,-2.9380974769592285
2621.55415552,robots_blue,3,-2046.0711669921875,-113.1626968383789,2.1630215644836426
2621.55415552,robots_blue,12,-271.201904296875,629.1790161132812,-2.660875082015991
2621.55415552,robots_blue,1,-5828.36083984375,-1865.7115478515625,0.588883101940155
2621.55415552,robots_blue,14,-5638.99560546875,-2017.970458984375,0.758086621761322
2621.55415552,robots_blue,10,-5892.57666015625,-881.9807739257812,-1.848483681678772
2621.55415552,robots_blue,11,-5969.20458984375,-2051.81689453125,0.5037634372711182
2621.55415552,robots_yellow,5,-3404.390625,524.6385498046875,-2.957423686981201
2621.55415552,robots_yellow,6,-837.8600463867188,-949.8922729492188,2.7920799255371094
2621.55415552,robots_yellow,8,-2943.8056640625,-3238.291259765625,3.1327390670776367
2621.55415552,robots_yellow,3,-287.7957458496094,-2879.77685546875,-2.9141221046447754
2621.5715712,robots_blue,3,-2045.6761474609375,-113.47644805908203,2.1688389778137207
2621.5715712,robots_blue,12,-270.3100280761719,628.9560546875,-2.6632254123687744
2621.5715712,robots_blue,1,-5827.859375,-1865.8685302734375,0.5874876379966736
2621.5715712,robots_blue,14,-5639.18408203125,-2017.947021484375,0.7566893100738525
2621.5715712,robots_blue,10,-5892.396484375,-881.8133544921875,-1.8594633340835571
2621.5715712,robots_blue,11,-5969.28173828125,-2051.75341796875,0.5153089761734009
2621.5715712,robots_yellow,8,-2942.823486328125,-3238.490234375,3.134718894958496
2621.5715712,robots_yellow,5,-3405.0556640625,524.1416625976562,-2.9567506313323975
2621.5715712,robots_yellow,6,-837.5159912109375,-949.6962280273438,2.791632890701294
2621.5715712,robots_yellow,3,-287.17388916015625,-2879.380859375,-2.9243297576904297
2621.588515072,robots_blue,3,-2045.7646484375,-113.43787384033203,2.1665403842926025
2621.588515072,robots_blue,12,-270.7060546875,628.8339233398438,-2.6641950607299805
2621.588515072,robots_blue,1,-5827.90185546875,-1866.0909423828125,0.5914139747619629
2621.588515072,robots_blue,14,-5639.2392578125,-2017.55029296875,0.7548413872718811
2621.588515072,robots_blue,10,-5892.76611328125,-881.7310791015625,-1.8461155891418457
2621.588515072,robots_blue,11,-5969.1962890625,-2051.252685546875,0.5064221024513245
2621.588515072,robots_yellow,5,-3405.3720703125,524.03662109375,-2.957537889480591
2621.588515072,robots_yellow,8,-2942.21923828125,-3238.4716796875,3.1300055980682373
2621.588515072,robots_yellow,6,-837.3947143554688,-950.2785034179688,2.7893123626708984
2621.588515072,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.920875072479248
2621.596358656,robots_blue,12,-280.7262268066406,629.7141723632812,-2.6424951553344727
2621.596358656,robots_yellow,1,1757.9029541015625,504.6320495605469,-2.9243850708007812
2621.596358656,robots_yellow,4,3943.768310546875,-1840.160888671875,-3.0142316818237305
2621.596358656,robots_yellow,0,5847.18505859375,-906.1990356445312,-3.0139036178588867
2621.596358656,robots_yellow,6,-856.7258911132812,-944.381103515625,2.7564823627471924
2621.596358656,robots_yellow,3,-304.8924255371094,-2879.063720703125,-2.933992624282837
2621.604890368,robots_blue,3,-2045.7081298828125,-113.63758087158203,2.1680116653442383
2621.604890368,robots_blue,12,-270.85089111328125,628.8126220703125,-2.6587815284729004
2621.604890368,robots_blue,1,-5828.06689453125,-1865.9112548828125,0.5923194885253906
2621.604890368,robots_blue,14,-5639.2392578125,-2017.55029296875,0.7535396814346313
2621.604890368,robots_blue,10,-5893.2578125,-881.943115234375,-1.85608971118927
2621.604890368,robots_blue,11,-5968.8857421875,-2051.547119140625,0.5090906620025635
2621.604890368,robots_yellow,5,-3404.2490234375,524.594970703125,-2.962636947631836
2621.604890368,robots_yellow,8,-2943.106201171875,-3238.517333984375,3.1316354274749756
2621.604890368,robots_yellow,6,-838.173583984375,-949.6240844726562,2.792051315307617
2621.604890368,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.9151268005371094
2621.610332928,robots_blue,12,-280.7364196777344,629.7494506835938,-2.6428117752075195
2621.610332928,robots_yellow,4,3942.921630859375,-1840.2901611328125,-3.009699583053589
2621.610332928,robots_yellow,0,5846.921875,-906.535400390625,-3.010599136352539
2621.610332928,robots_yellow,6,-857.4977416992188,-944.3192138671875,2.7595741748809814
2621.610332928,robots_yellow,1,1757.3814697265625,505.2984313964844,-2.9428603649139404
2621.610332928,robots_yellow,3,-305.0788879394531,-2879.2470703125,-2.9286158084869385
2621.61969536,robots_blue,3,-2045.9024658203125,-113.50884246826172,2.1618881225585938
2621.61969536,robots_blue,12,-270.2795104980469,628.9559936523438,-2.6579833030700684
2621.61969536,robots_blue,1,-5827.82080078125,-1865.9263916015625,0.591900646686554
2621.61969536,robots_blue,10,-5892.63427734375,-881.89892578125,-1.8613735437393188
2621.61969536,robots_blue,14,-5638.958984375,-2017.7314453125,0.7500882148742676
2621.61969536,robots_blue,11,-5968.9423828125,-2050.9326171875,0.5091996788978577
2621.61969536,robots_yellow,5,-3405.60205078125,524.1873779296875,-2.9577853679656982
2621.61969536,robots_yellow,8,-2943.36572265625,-3238.49951171875,3.1335175037384033
2621.61969536,robots_yellow,6,-837.6632690429688,-950.2372436523438,2.7917673587799072
2621.61969536,robots_yellow,3,-286.9322814941406,-2879.470458984375,-2.917628049850464
2621.623856896,robots_blue,12,-280.5487060546875,629.7429809570312,-2.641145944595337
2621.623856896,robots_yellow,1,1757.1446533203125,504.76300048828125,-2.9145164489746094
2621.623856896,robots_yellow,0,5846.2177734375,-906.024658203125,-3.01763916015625
2621.623856896,robots_yellow,6,-856.2415771484375,-943.9790649414062,2.757514476776123
2621.623856896,robots_yellow,3,-304.7896728515625,-2881.056640625,-2.9280548095703125
2621.623856896,robots_yellow,4,3943.893798828125,-1839.8692626953125,-3.0014402866363525
2621.638904832,robots_blue,12,-280.7279052734375,629.6531982421875,-2.64023756980896
2621.638904832,robots_yellow,4,3943.01904296875,-1839.9879150390625,-3.0063133239746094
2621.638904832,robots_yellow,0,5847.50048828125,-906.3509521484375,-3.012066602706909
2621.638904832,robots_yellow,6,-857.0288696289062,-944.3704833984375,2.759429454803467
2621.638904832,robots_yellow,3,-304.27874755859375,-2879.736328125,-2.9389071464538574
2621.652995328,robots_blue,12,-280.0643310546875,629.6038208007812,-2.6437671184539795
2621.652995328,robots_yellow,0,5846.80224609375,-906.3406372070312,-3.0182182788848877
2621.652995328,robots_yellow,4,3942.978759765625,-1840.0985107421875,-3.0052406787872314
2621.652995328,robots_yellow,3,-304.4644470214844,-2879.3974609375,-2.9352188110351562
2621.652995328,robots_yellow,6,-856.7891845703125,-944.82666015625,2.7573177814483643
2621.652995328,robots_yellow,1,1757.2823486328125,504.8772888183594,-2.9527931213378906
2621.66904448,robots_blue,12,-280.9156188964844,629.6591796875,-2.641263484954834
2621.66904448,robots_yellow,0,5847.40234375,-906.2300415039062,-3.0164973735809326
2621.66904448,robots_yellow,4,3943.445556640625,-1839.786865234375,-3.004364013671875
2621.66904448,robots_yellow,3,-304.9440002441406,-2879.206298828125,-2.9339067935943604
2621.66904448,robots_yellow,1,1756.4144287109375,504.3758239746094,-2.926787853240967
2621.66904448,robots_yellow,6,-857.5138549804688,-944.4366455078125,2.7593741416931152
2621.685858304,robots_blue,3,-2045.895751953125,-113.07978820800781,2.1590380668640137
2621.685858304,robots_blue,12,-270.948486328125,629.0499267578125,-2.6628682613372803
2621.685858304,robots_blue,1,-5827.859375,-1865.8685302734375,0.5877005457878113
2621.685858304,robots_blue,10,-5892.6767578125,-881.855712890625,-1.8500221967697144
2621.685858304,robots_blue,14,-5639.33154296875,-2017.767578125,0.7546869516372681
2621.685858304,robots_blue,11,-5969.162109375,-2051.640869140625,0.5067881345748901
2621.685858304,robots_yellow,5,-3404.36865234375,525.0167236328125,-2.9548263549804688
2621.685858304,robots_yellow,8,-2943.106201171875,-3238.517333984375,3.1365702152252197
2621.685858304,robots_yellow,6,-837.7075805664062,-949.4584350585938,2.7953033447265625
2621.685858304,robots_yellow,3,-287.0574951171875,-2879.117431640625,-2.926609992980957
2621.702291712,robots_blue,3,-2046.1734619140625,-112.9806137084961,2.165416955947876
2621.702291712,robots_blue,12,-270.8662414550781,628.71337890625,-2.664731025695801
2621.702291712,robots_blue,14,-5639.318359375,-2017.5511474609375,0.7559214234352112
2621.702291712,robots_blue,10,-5892.5498046875,-881.814208984375,-1.8552603721618652
2621.702291712,robots_blue,11,-5969.00732421875,-2051.657958984375,0.5054501295089722
2621.702291712,robots_yellow,5,-3404.087890625,524.7389526367188,-2.9639627933502197
2621.702291712,robots_yellow,8,-2943.082763671875,-3238.4716796875,3.135150909423828
2621.702291712,robots_yellow,6,-837.9251708984375,-950.4710693359375,2.79358172416687
2621.702291712,robots_yellow,3,-287.1398010253906,-2879.3466796875,-2.9195008277893066
2621.71729792,robots_blue,3,-2045.7325439453125,-113.27518463134766,2.1645562648773193
2621.71729792,robots_blue,12,-270.8356018066406,628.7446899414062,-2.662076950073242
2621.71729792,robots_blue,1,-5827.896484375,-1866.1527099609375,0.5896753072738647
2621.71729792,robots_blue,14,-5639.375,-2017.5341796875,0.7507266998291016
2621.71729792,robots_blue,10,-5892.36279296875,-882.0215454101562,-1.8436945676803589
2621.71729792,robots_blue,11,-5968.8828125,-2051.560546875,0.5083668231964111
2621.71729792,robots_yellow,5,-3405.57470703125,523.7307739257812,-2.960399866104126
2621.71729792,robots_yellow,8,-2943.64208984375,-3238.36865234375,3.131676435470581
2621.71729792,robots_yellow,6,-837.8051147460938,-949.7965087890625,2.7949330806732178
2621.71729792,robots_yellow,3,-287.2726135253906,-2879.283447265625,-2.924532890319824
2621.7297088,robots_blue,12,-280.9156188964844,629.6591796875,-2.6456353664398193
2621.7297088,robots_yellow,4,3943.56005859375,-1839.7030029296875,-3.0153656005859375
2621.7297088,robots_yellow,1,1757.489501953125,506.44525146484375,-2.927905321121216
2621.7297088,robots_yellow,0,5847.18603515625,-906.8286743164062,-3.0283238887786865
2621.7297088,robots_yellow,6,-857.4642333984375,-944.2560424804688,2.762577533721924
2621.7297088,robots_yellow,3,-304.4974365234375,-2879.10400390625,-2.935194969177246
2621.7477568,robots_blue,3,-2045.6995849609375,-113.43775939941406,2.165090560913086
2621.7477568,robots_blue,12,-270.5591735839844,628.9298095703125,-2.6612236499786377
2621.7477568,robots_blue,1,-5827.82080078125,-1865.9263916015625,0.5884949564933777
2621.7477568,robots_blue,14,-5639.02880859375,-2017.4510498046875,0.7451109290122986
2621.7477568,robots_blue,10,-5892.1796875,-882.183349609375,-1.8450511693954468
2621.7477568,robots_blue,11,-5968.890625,-2051.24951171875,0.5073146820068359
2621.7477568,robots_yellow,5,-3404.613525390625,524.6728515625,-2.966414451599121
2621.7477568,robots_yellow,8,-2942.80126953125,-3238.429931640625,3.137054920196533
2621.7477568,robots_yellow,6,-837.8053588867188,-949.9271850585938,2.7910971641540527
2621.7477568,robots_yellow,3,-287.3534240722656,-2879.513671875,-2.917011022567749
2621.765606912,robots_blue,3,-2046.0565185546875,-113.86122131347656,2.162673234939575
2621.765606912,robots_blue,12,-270.725341796875,629.1266479492188,-2.6653499603271484
2621.765606912,robots_blue,1,-5828.18505859375,-1865.895263671875,0.5838414430618286
2621.765606912,robots_blue,14,-5639.19873046875,-2018.0120849609375,0.7513286471366882
2621.765606912,robots_blue,10,-5892.44775390625,-882.02197265625,-1.8554118871688843
2621.765606912,robots_blue,11,-5968.71630859375,-2051.2314453125,0.5088328123092651
2621.765606912,robots_yellow,5,-3404.578125,524.6309814453125,-2.9577667713165283
2621.765606912,robots_yellow,8,-2942.2109375,-3238.5654296875,3.1318836212158203
2621.765606912,robots_yellow,6,-837.2579956054688,-950.7371826171875,2.79909348487854
2621.765606912,robots_yellow,3,-286.95977783203125,-2879.2138671875,-2.919203996658325
2621.78106752,robots_blue,12,-280.9114074707031,629.8131103515625,-2.6427812576293945
2621.78106752,robots_yellow,4,3943.537841796875,-1840.699951171875,-3.0102596282958984
2621.78106752,robots_yellow,1,1757.7637939453125,504.0839538574219,-2.924164295196533
2621.78106752,robots_yellow,0,5846.79443359375,-906.8374633789062,-3.0090372562408447
2621.78106752,robots_yellow,6,-856.4786987304688,-943.6891479492188,2.7587833404541016
2621.78106752,robots_yellow,3,-305.90509033203125,-2879.450439453125,-2.9371109008789062
2621.784519168,robots_blue,3,-2045.7646484375,-113.43787384033203,2.1651148796081543
2621.784519168,robots_blue,12,-270.7586364746094,629.136474609375,-2.6600918769836426
2621.784519168,robots_blue,10,-5892.2568359375,-881.9759521484375,-1.8576760292053223
2621.784519168,robots_blue,14,-5639.18408203125,-2017.947021484375,0.757197380065918
2621.784519168,robots_blue,11,-5969.068359375,-2051.9033203125,0.5112513899803162
2621.784519168,robots_yellow,5,-3404.726806640625,524.4321899414062,-2.9578375816345215
2621.784519168,robots_yellow,6,-838.3323364257812,-949.83740234375,2.792897939682007
2621.784519168,robots_yellow,8,-2943.910888671875,-3238.397216796875,3.135772943496704
2621.784519168,robots_yellow,3,-287.3534240722656,-2879.513671875,-2.9231247901916504
2621.798673664,robots_blue,12,-280.7161560058594,629.6798706054688,-2.650998115539551
2621.798673664,robots_yellow,4,3943.6630859375,-1839.79541015625,-3.012094497680664
2621.798673664,robots_yellow,3,-305.0718994140625,-2877.85791015625,-2.931764841079712
2621.798673664,robots_yellow,6,-857.2052612304688,-944.3724365234375,2.7507245540618896
2621.798673664,robots_yellow,0,5846.7138671875,-906.7261962890625,-3.0193352699279785
2621.798673664,robots_yellow,1,1757.2955322265625,505.84637451171875,-2.936659336090088
2621.802872064,robots_blue,3,-2045.9351806640625,-113.3152847290039,2.166560173034668
2621.802872064,robots_blue,12,-270.34368896484375,629.1464233398438,-2.662348508834839
2621.802872064,robots_blue,1,-5827.828125,-1865.475830078125,0.5958797335624695
2621.802872064,robots_blue,14,-5639.03466796875,-2018.089599609375,0.7563946843147278
2621.802872064,robots_blue,10,-5892.4384765625,-881.8549194335938,-1.8565893173217773
2621.802872064,robots_blue,11,-5969.13720703125,-2050.741455078125,0.504150390625
2621.802872064,robots_yellow,5,-3404.990478515625,524.714111328125,-2.958216905593872
2621.802872064,robots_yellow,6,-837.669677734375,-950.2341918945312,2.790156364440918
2621.802872064,robots_yellow,8,-2943.106201171875,-3238.517333984375,3.135075807571411
2621.802872064,robots_yellow,3,-286.9322814941406,-2879.470458984375,-2.922292709350586
2621.818550784,robots_blue,12,-280.5487060546875,629.7429809570312,-2.6441166400909424
2621.818550784,robots_yellow,4,3943.512939453125,-1839.7886962890625,-3.007491111755371
2621.818550784,robots_yellow,0,5846.47119140625,-906.8793334960938,-3.0156054496765137
2621.818550784,robots_yellow,1,1756.9693603515625,505.543212890625,-2.9259040355682373
2621.818550784,robots_yellow,6,-856.6574096679688,-943.1611328125,2.7531826496124268
2621.818550784,robots_yellow,3,-305.5238037109375,-2879.468994140625,-2.9381844997406006
2621.835702784,robots_blue,12,-280.35333251953125,630.0072631835938,-2.6498501300811768
2621.835702784,robots_yellow,1,1757.5020751953125,504.487060546875,-2.9222917556762695
2621.835702784,robots_yellow,0,5846.54443359375,-906.2017822265625,-3.0185039043426514
2621.835702784,robots_yellow,4,3943.014404296875,-1840.4091796875,-3.0061795711517334
2621.835702784,robots_yellow,6,-857.334228515625,-944.448486328125,2.7575085163116455
2621.835702784,robots_yellow,3,-304.68841552734375,-2879.190185546875,-2.933852195739746
2621.854016768,robots_blue,12,-280.7364196777344,629.7494506835938,-2.641948699951172
2621.854016768,robots_yellow,1,1757.1329345703125,503.8697509765625,-2.926985740661621
2621.854016768,robots_yellow,4,3943.323486328125,-1840.4931640625,-3.0110385417938232
2621.854016768,robots_yellow,0,5847.3408203125,-906.6875,-3.0187604427337646
2621.854016768,robots_yellow,3,-303.69342041015625,-2879.21044921875,-2.9339797496795654
2621.854016768,robots_yellow,6,-857.5119018554688,-944.478271484375,2.760345220565796
2621.871155968,robots_blue,12,-280.5470275878906,629.804443359375,-2.641462564468384
2621.871155968,robots_yellow,6,-856.8152465820312,-944.1373291015625,2.757963180541992
2621.871155968,robots_yellow,0,5846.84814453125,-906.5414428710938,-3.024472236633301
2621.871155968,robots_yellow,4,3943.490234375,-1840.15625,-3.002906322479248
2621.871155968,robots_yellow,3,-305.2644348144531,-2878.66162109375,-2.9403724670410156
