timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
80.53395968,enemies,10,-5847.685921158267,499.94916970422406,1.0639476387836657,1.8602689837455477,2.4511963687036564,3.0771682322927494
80.53395968,enemies,11,-4947.6314310091275,2162.236865015935,1.126780461771505,-132.66306217007843,-146.42576235864908,197.5854041842506
80.53395968,enemies,13,-3941.0694360393763,1422.6407007934124,1.3245059634927527,326.7840117852976,-1266.5756658138737,1308.052639456972
80.53395968,enemies,15,-4929.531292412872,1984.9370598021583,1.124799658113202,219.50212002204435,46.89505079174964,224.45562252466019
80.54890112,allies,0,5604.935452186522,211.40646477712235,2.7990416721894307,0.26674599321519843,-1.147122779895184,1.1777283630153506
80.54890112,allies,1,-2691.201024354901,158.6123773386679,-3.0239885205751573,-882.3674582869779,-1164.672712862246,1461.1758482570553
80.54890112,allies,2,4186.652032132864,1819.8719449509342,-3.130617354630901,-6.407822114443664,0.974718569543277,6.481532267925985
80.54890112,allies,3,4193.03564965201,912.2210402021497,3.129099217280356,0.8256519340756338,-1.4951988539308414,1.708016606780782
80.54890112,allies,4,-992.2079288524367,5.806577507548179,3.1279813453728846,-2.1087542645899977,-0.5743189468892518,2.1855632686295037
80.54890112,allies,5,2002.104111577817,1113.0477397885645,-3.1319645302742765,3.780288041680316,-2.2590418693117327,4.403844666354009
80.54890112,allies,6,-3762.86077235009,4424.884755664633,1.2771698297064338,-50.369241130623486,171.7653419346822,178.99830485793208
80.54890112,allies,8,-2048.811373393394,-1414.587744723373,-2.8303112382080897,601.1114212097738,-668.233847374422,898.8166751266114
80.54890112,enemies,0,-196.50095926871094,-4409.632793577209,-0.029398719175569864,0.10673132882714603,1.370396127997382,1.3745461520747222
80.54890112,enemies,2,-4696.0425192619305,1989.3839821551828,1.121009225131323,272.1006630315442,48.641338402650526,276.41409266498533
80.54890112,enemies,3,1597.602146589658,-3898.7791303183553,2.105318967051935,0.1818355851679785,-1.8800221301095104,1.888795221757743
80.54890112,enemies,4,-5140.636142797404,1987.300672878686,1.123852507722014,264.56479090551153,41.319163463232385,267.7719213363835
80.54890112,enemies,10,-5847.899294125631,499.92103166952916,1.0630685433633835,-0.14737979980141774,2.0660255522787,2.0712755461449386
80.54890112,enemies,11,-4951.744167717742,2160.77071022059,1.1352746812928585,-159.56806017525733,-140.7188877802474,212.75284065366648
80.54890112,enemies,13,-3934.410281876375,1392.417685994007,1.3171102764098919,341.3655083616274,-1383.0503050862521,1424.5555646229345
80.54890112,enemies,15,-4927.56402860579,1983.7325948659618,1.1327886603551414,237.38181564701662,32.467752740319476,239.5919058897456
80.562607616,allies,0,5605.214747963312,211.63970868467456,2.7999058384849436,3.1761063398049787,-0.3390100205772219,3.1941476603001853
80.562607616,allies,1,-2701.586701834014,148.50495335469057,-3.0286406527517107,-880.765690881959,-1119.8079741841532,1424.681754386288
80.562607616,allies,2,4187.405185056383,1820.103836141982,-3.1330824031460622,-3.436482433011109,0.7202586562659453,3.5111513844207827
80.562607616,allies,3,4192.594509643979,912.5495763621069,3.1316252815866945,0.2162425608301422,-0.7607498449049662,0.7908863202997685
80.562607616,allies,4,-992.0987159913025,5.637308338285889,3.1310149956669675,-3.425452381567989,-0.46251384240280363,3.4565362825817427
80.562607616,allies,5,2002.0421842788658,1113.025519817677,-3.1325841373976626,2.0986785678609245,-3.5026382674710845,4.083249510371809
80.562607616,allies,6,-3763.4387786108346,4427.471755301951,1.27402684101573,-49.59734763530742,174.27257846407895,181.19279372253214
80.562607616,allies,8,-2043.6549678154017,-1419.2661350591786,-2.832850803496964,575.3254590159758,-616.9922201241698,843.6105638774891
80.562607616,enemies,0,-196.5438752307707,-4409.829987667524,-0.02837027915556594,-0.7233273016927242,1.4160815878188102,1.590122463439065
80.562607616,enemies,2,-4690.620661818312,1989.9134714693757,1.1209984114452078,299.89281080099624,49.37215368717856,303.92977401010336
80.562607616,enemies,3,1598.1274994664732,-3898.6046348921086,2.1065512754887563,1.9764021650804011,-0.6305784366386695,2.074558912850673
80.562607616,enemies,4,-5136.701220290118,1987.3182289389445,1.1228358028925212,282.3684930786587,37.66144100388321,284.869005021609
80.562607616,enemies,10,-5847.894181508799,500.1831014131764,1.0635748687518694,-1.563729551688062,2.0689537499784456,2.5934185413026607
80.562607616,enemies,11,-4953.951816171269,2159.65211188845,1.1390592347330402,-170.70559794275093,-130.71080610666286,215.0016651145887
80.562607616,enemies,13,-3930.938915648902,1374.3158344787444,1.3114808758416692,338.96643262901125,-1413.4131596288526,1453.4906268226343
80.562607616,enemies,15,-4923.959481075273,1982.924183743393,1.135821288235629,233.66260792555565,18.54935174381982,234.39772352283606
80.579020032,allies,0,5605.068791573929,211.1762444739913,2.8029263773046678,4.037722713865158,-1.2754614610986024,4.2343838575181625
80.579020032,allies,1,-2714.950595560827,135.64653906237592,-3.0336904107352614,-860.8775612790871,-1053.544512241594,1360.5389427679777
80.579020032,allies,2,4187.276992579246,1820.3149639920127,-3.1341747802187,-0.7841884160914012,1.8585107519754205,2.017179636804859
80.579020032,allies,3,4192.4753420929,912.6911433443224,3.131558693717439,-1.4543602097508819,0.860832345878648,1.6900283865715289
80.579020032,allies,4,-991.7580779892918,5.7095728580756395,3.1312854384159876,-1.6415939377279989,-0.8728217338307684,1.85920639936309
80.579020032,allies,5,2001.740711734452,1113.4013778701667,-3.1328684550141683,-0.0835174852084235,-2.229428127628436,2.2309919198859443
80.579020032,allies,6,-3764.6624020855447,4431.003518819708,1.2697224553337234,-49.806130244814554,175.89009300112193,182.80584078717712
80.579020032,allies,8,-2037.2523568666825,-1425.053501846737,-2.836946615659886,541.3514226086312,-565.351126505296,782.7408632498982
80.579020032,enemies,0,-196.48888240532355,-4409.865640807012,-0.027774909998313273,-0.8632988685570068,0.4769712752543133,0.986299413905095
80.579020032,enemies,2,-4684.531162554996,1989.9854356956034,1.1196719632139378,313.20781193231085,46.499419514232464,316.6406945902349
80.579020032,enemies,3,1598.2046060458915,-3898.5859677552257,2.1089861672569863,3.9092425704340723,0.3765371924043325,3.927334685477892
80.579020032,enemies,4,-5131.960855655428,1987.0961716609215,1.1214089016204176,286.2908262272047,31.69564926307265,288.04001694914416
80.579020032,enemies,10,-5847.7904016408565,500.6130081583732,1.0648406323121071,-1.4552131910426402,4.424040409270064,4.657228679616123
80.579020032,enemies,11,-4957.244634042603,2157.6580526593125,1.1403190012639668,-172.77997633930246,-122.42258969854291,211.7550724122275
80.579020032,enemies,13,-3926.3206322472815,1349.0014561968874,1.30692811102575,325.7651888711955,-1406.3206283626905,1443.5583355163442
80.579020032,enemies,15,-4919.1629451930185,1982.1691055505446,1.1360833353384199,238.45695695401906,5.997610684635024,238.5323702428988
80.591730176,allies,0,5604.263345096959,211.33631112732184,2.801068796335683,0.27864269790745744,-2.0199998259170386,2.039127521711679
80.591730176,allies,1,-2726.288605464941,124.31588358621075,-3.038975883514651,-836.7326974128222,-990.8909677364602,1296.9142287990505
80.591730176,allies,2,4187.536416763267,1820.0028059083857,-3.132230561052021,1.0487692582678998,1.3572231209463317,1.7152176413269256
80.591730176,allies,3,4192.7430378995905,912.8505332359288,3.132069561740283,-1.1482639592927755,2.399498431112646,2.6600945173288055
80.591730176,allies,4,-991.8413943859622,6.008220242604956,3.131157504069449,-0.3581096074457245,0.6000604856507743,0.6987954474553867
80.591730176,allies,5,2001.8915844436415,1113.6794558043562,-3.134217083042238,-1.0588503551763668,0.5843871147702714,1.2094099282570159
80.591730176,allies,6,-3765.864638743094,4434.431881944735,1.2641058897147728,-52.304981646817154,178.6464583876349,186.1460936993276
80.591730176,allies,8,-2032.4205543524768,-1429.1918064682293,-2.8486701859907635,504.3373833039554,-515.2529707273225,721.0005686830017
80.591730176,enemies,0,-196.37339756985423,-4409.760652686712,-0.02680291492371006,-0.19590402544233618,0.40425820772952314,0.4492249833893901
80.591730176,enemies,2,-4679.290120653031,1989.8515100259167,1.1189957860937199,319.6486307691949,39.39567131424541,322.06717633270415
80.591730176,enemies,3,1597.9469589495725,-3898.6192903443552,2.106101980411564,3.375903436585851,0.6332552275869275,3.4347832823073903
80.591730176,enemies,4,-5127.820662351649,1986.790494223281,1.1208493324688353,283.79886129375683,24.148869326524718,284.8244398947931
80.591730176,enemies,10,-5847.592010254156,500.65799044907885,1.0652984104103764,-0.502235277593751,6.385763492165819,6.40548324889992
80.591730176,enemies,11,-4960.5164051842385,2154.872334249112,1.1385222341031611,-176.6089202751376,-120.4763510989587,213.7878899630881
80.591730176,enemies,13,-3921.932566869396,1324.7735320933032,1.3043569564219621,314.7655308331943,-1408.8205296503309,1443.5555493866323
80.591730176,enemies,15,-4914.977979996163,1981.458281647942,1.136615976400946,237.10780019095637,-3.0204785559406764,237.12703810848183
80.605916928,allies,0,5603.92113619371,211.4100005088239,2.8006793851017595,-4.556830018102971,-1.4676820135410278,4.787357340616655
80.605916928,allies,1,-2740.282063524066,111.66809467109668,-3.0443571000894427,-822.8673028525153,-943.0384360006117,1251.571847669263
80.605916928,allies,2,4187.879192878676,1820.0001557260448,-3.1316210991479574,3.686950408011552,0.2813444490253594,3.6976692672728224
80.605916928,allies,3,4193.128682386908,912.7943907430094,3.134186138892284,1.2574135321543731,2.95245630987426,3.2090632671484167
80.605916928,allies,4,-991.5550739135002,6.101895389254033,3.1313932611955804,1.1201619445482536,2.446789337796147,2.6910111195546986
80.605916928,allies,5,2002.1075198563753,1113.2549878195457,-3.1347117971595004,-0.14808616904890115,0.6463710444794408,0.6631176672393995
80.605916928,allies,6,-3767.556312748729,4438.33404476807,1.2585638806900725,-56.653753280828376,186.03146333543378,194.46684321890922
80.605916928,allies,8,-2026.9733446322095,-1434.4278045729502,-2.861858352010971,471.8310183730166,-472.10464743516354,667.4633383406148
80.605916928,enemies,0,-196.36542388733346,-4409.620668451758,-0.02431491704461528,0.31624016104743446,1.2487687571729866,1.2881891353177424
80.605916928,enemies,2,-4673.22375967363,1989.7529703660714,1.1182593369327292,326.39202992677997,32.46860623037398,328.0029993616935
80.605916928,enemies,3,1597.9259694852512,-3898.484138012517,2.106620772703616,2.1423509437990838,1.1430782599055158,2.4282288760875583
80.605916928,enemies,4,-5122.4322818775745,1986.6376767005893,1.1209207568250361,284.73021892692407,17.142266069615218,285.24577973420674
80.605916928,enemies,10,-5847.5034583542765,500.5733191807406,1.0666648198561999,1.2833709217969256,6.112575416713941,6.245848152807551
80.605916928,enemies,11,-4964.870825297452,2151.2298348020436,1.1358288847934446,-183.22283317049693,-128.86936235694364,224.00428377446042
80.605916928,enemies,13,-3916.9728205404367,1296.144139730092,1.3011660258986144,308.1925062905583,-1435.6753089938898,1468.382175657399
80.605916928,enemies,15,-4908.464337292524,1980.4856833332528,1.1367170084878795,249.11140300804146,-12.426560275497245,249.4211508852355
80.62182656,allies,0,5604.453629161687,211.41008684746495,2.800543467905605,-4.692039424363082,-0.9294483517029057,4.783211076072296
80.62182656,allies,1,-2754.471312296275,98.55005848316726,-3.0514943824132126,-816.5557991885676,-900.1996892271885,1215.3694309440266
80.62182656,allies,2,4187.700712123274,1819.9830298816232,-3.133162433301947,4.424457095189825,-0.23997221607774566,4.430960082382242
80.62182656,allies,3,4192.780274747592,912.7312241021606,3.1317441672039537,1.6009755477552046,2.4862348165044277,2.9571077537534682
80.62182656,allies,4,-991.4904945415315,5.974520317714047,3.1305323996769987,2.188664882796866,2.767808563306623,3.5286000357509626
80.62182656,allies,5,2002.3112651019608,1112.859350711679,-3.1371415827230478,1.5033359491636369,-1.8958515513838488,2.4195603073559213
80.62182656,allies,6,-3769.4239361452674,4442.317639608671,1.2545139914031804,-63.73983499187941,191.79621502522448,202.11025372997324
80.62182656,allies,8,-2021.611295011999,-1439.500803029925,-2.8782629029532534,441.38354453958084,-438.1379859403531,621.9198727442251
80.62182656,enemies,0,-196.35409669649547,-4409.861674696078,-0.01923536001163447,0.6650925129644457,0.9776279739797199,1.1824146930366914
80.62182656,enemies,2,-4667.408360028519,1989.3249423615232,1.1160978588412667,330.2472712589038,24.690951716703854,331.16899503218684
80.62182656,enemies,3,1597.940417604455,-3898.6219183628004,2.1082560719881833,1.4443537617186466,0.999315797319006,1.7563569830083308
80.62182656,enemies,4,-5117.089907405279,1986.5064172673428,1.1213795454021072,287.9100580941725,12.082631467949417,288.16348057132444
80.62182656,enemies,10,-5847.6241134489355,500.5924140439875,1.0693412237216575,1.390835947932235,5.170765745333861,5.354553485322431
80.62182656,enemies,11,-4970.389566826535,2147.121799601512,1.1329193317459676,-196.65038741117817,-140.76639450207242,241.83993195930145
80.62182656,enemies,13,-3911.1429521490063,1264.7672910664392,1.296112663235888,304.3970038744098,-1472.1392207383547,1503.2802204525435
80.62182656,enemies,15,-4903.728574050095,1979.9178971222952,1.1350914436900583,263.26432753876674,-19.410469844510203,263.9789243368184
80.634540544,allies,0,5604.09966071307,211.6132604266969,2.8006570799765873,-4.382241724444202,0.20603701045191136,4.387082604776852
80.634540544,allies,1,-2765.823568253875,87.53981903487681,-3.059669432136412,-804.9828487039745,-864.7053921815209,1181.4028957029705
80.634540544,allies,2,4187.579877463382,1819.6739020225552,-3.135123055696816,3.322352891231067,-1.7205816682698414,3.7414475822945406
80.634540544,allies,3,4193.028043406823,912.7387983381158,3.1298056222454633,1.7171307687025892,1.91908044185758,2.575151999231391
80.634540544,allies,4,-991.3024587443116,5.814230090548288,3.131418121854397,3.919883371244653,1.265507539195035,4.119101233997511
80.634540544,allies,5,2002.3409026852296,1113.164633891392,-3.1364797311234014,2.6215087285293874,-2.4353030279374956,3.5781292390909107
80.634540544,allies,6,-3770.5365649130154,4445.912139982298,1.2521743499967555,-68.91331321362696,197.733609561108,209.3982451887889
80.634540544,allies,8,-2017.6966574848618,-1443.07402607945,-2.8977310559566107,412.2876593219014,-403.87014126126587,577.1414081761307
80.634540544,enemies,0,-196.50214938965962,-4410.088000237419,-0.01742195806715046,0.19916718938661776,-0.9856572205295118,1.0055783041166548
80.634540544,enemies,2,-4663.283730813992,1988.4323208661565,1.1131530352677104,327.5578070656327,15.324647468069315,327.91608955595154
80.634540544,enemies,3,1597.3815041667242,-3898.9386370077345,2.108593083135924,-1.219248811186811,-0.7904648857863172,1.4530665501764286
80.634540544,enemies,4,-5113.065129205413,1986.1487369871052,1.1229022847904282,286.95887295124476,7.387985270076251,287.0539619858947
80.634540544,enemies,10,-5847.76102471931,500.80586986011707,1.0738341440881134,0.5836497105419927,4.880084267690923,4.914862098205829
80.634540544,enemies,11,-4975.580443247531,2142.881036662708,1.1305939091268988,-214.08646126340722,-156.5716667359702,265.23140787012403
80.634540544,enemies,13,-3905.8075747329594,1237.0979389353447,1.2912102933963014,306.62260389664146,-1515.1070305347116,1545.8223491708443
80.634540544,enemies,15,-4900.321332351961,1978.687788226265,1.1382381684048977,261.3420251461044,-23.863406799482252,262.42925959493283
80.648173824,allies,0,5604.247947837659,211.7087706200062,2.8008176098416717,-4.328707628475654,0.90952899507319,4.423228767054918
80.648173824,allies,1,-2780.748690084094,74.45410719645326,-3.0674012071864496,-809.7697181569117,-856.689904911122,1178.8318750443389
80.648173824,allies,2,4187.243575058749,1819.904157829134,-3.1350379754834528,2.165584402630563,-2.0254394301119722,2.9651577850038744
80.648173824,allies,3,4193.014802384479,912.5978870209027,3.1300174835294174,1.977106663848164,1.4627504284009383,2.4593880490926896
80.648173824,allies,4,-991.111569767092,5.659673342696883,3.1278263889214992,4.6096995325396275,0.4351024524115511,4.630188324937832
80.648173824,allies,5,2002.0395988920743,1113.1888402380034,-3.137574753046452,2.30039440373228,-2.0048116475284146,3.0514069139969497
80.648173824,allies,6,-3772.1677937353697,4450.138748631763,1.2502336255693485,-71.52391768791219,203.20825634266225,215.42809994810884
80.648173824,allies,8,-2013.834214427197,-1447.5361064277965,-2.912833561896259,399.18734857222586,-390.76116890138485,558.6097299379061
80.648173824,enemies,0,-196.41188923607484,-4410.172531273468,-0.01690488135844359,0.0009858632353072772,-1.8279384704293182,1.8279387362824264
80.648173824,enemies,2,-4658.257581830753,1986.940409135939,1.112089322231901,327.18185092883846,8.18121902709553,327.2841210966245
80.648173824,enemies,3,1597.5189306661673,-3898.8809134624585,2.108604830054257,-2.3294549459892515,-1.5178828106019424,2.7803468438514356
80.648173824,enemies,4,-5109.703932432802,1985.8041655807906,1.1243699658085964,286.01989643708566,4.664561233261219,286.0579299536722
80.648173824,enemies,10,-5847.884446217865,501.0340869043936,1.0768081606167135,-0.08458388180285425,5.390515654791421,5.391179226997765
80.648173824,enemies,11,-4982.98535965973,2136.180033103101,1.1307785235294328,-229.75584981262233,-171.72288125637579,286.8388022393616
80.648173824,enemies,13,-3899.1231835765566,1200.469615088715,1.285654288069035,313.1082198971722,-1564.0572111698928,1595.089877461367
80.648173824,enemies,15,-4895.074010730825,1976.8177370606156,1.141316020581758,264.4071502385341,-29.612149357971077,266.06018207702846
80.662323456,allies,0,5604.078815965199,211.5450641917885,2.801418267559154,-4.0883719396651985,1.1098177454238463,4.236328663489112
80.662323456,allies,1,-2788.6584659599994,67.86251289597126,-3.07510042786143,-809.1158299957357,-842.3206882688701,1167.97798276998
80.662323456,allies,2,4187.450088516697,1819.8743572013038,-3.1353370262970164,1.2416895490397004,-1.7139831501234906,2.11649029648181
80.662323456,allies,3,4192.752250792142,912.6818801145268,3.1305432220186065,1.5698394195369492,1.0569840826801555,1.892514505669987
80.662323456,allies,4,-991.0158991083049,5.636110679188007,3.1278408970014784,5.18380584985848,-0.28710634912575267,5.191750489452986
80.662323456,allies,5,2001.7178805626315,1112.8810674485906,-3.1374157264534035,1.0080937522799052,-2.133853969927385,2.35999698693889
80.662323456,allies,6,-3773.031670364211,4452.323324208527,1.2488050889679942,-73.30712242168403,206.2231176690958,218.8650462246302
80.662323456,allies,8,-2012.3175389833652,-1449.6825324863244,-2.9285985318279324,381.740652450607,-375.75727535921965,535.6486308381639
80.662323456,enemies,0,-196.45115761646483,-4410.087287911297,-0.017784806575833416,0.0024422116018877615,-2.1503425130300875,2.1503438998778917
80.662323456,enemies,2,-4655.873888823713,1985.8960611817424,1.1111039464231682,322.8136852111805,0.15465994883479306,322.81372225994807
80.662323456,enemies,3,1597.5439272257458,-3898.9043990569144,2.109062755408004,-2.46190579666039,-1.723101172124856,3.005005457733493
80.662323456,enemies,4,-5108.560927357407,1985.606904750315,1.1258220417414957,278.6571410156529,2.2271916784197243,278.66604138608255
80.662323456,enemies,10,-5847.960640947243,501.18005816240355,1.079822631637347,-0.7308594690052297,5.982517828127173,6.026995530717944
80.662323456,enemies,11,-4987.373431075273,2132.002212214026,1.1311699912078856,-245.21323079100767,-188.33249212741617,309.1903234997617
80.662323456,enemies,13,-3895.477698877562,1180.1856138938417,1.2805135064162043,317.55819290965036,-1603.0046589354758,1634.1564008542402
80.662323456,enemies,15,-4892.227285350913,1975.6087619095083,1.1442216557835874,265.9676182624115,-35.96775317013623,268.38862351502104
80.66365952,allies,0,5604.021912711486,211.46436307947081,2.8018580992848885,-4.223868939196197,0.7474794369963298,4.289498143633909
80.66365952,allies,1,-2792.703756870663,65.29985731643049,-3.0782506376570504,-803.4686171421591,-822.150101093597,1149.561919802733
80.66365952,allies,2,4187.567071275465,1819.8578959012145,-3.1352789923243694,1.2205942289365275,-1.5489057020590904,1.9720444076096055
80.66365952,allies,3,4192.6557138973185,912.7278228311974,3.131050727761659,0.5994172592825409,1.008749021589402,1.1734034426757782
80.66365952,allies,4,-991.1957458195519,5.697626037647045,3.1281687545734913,5.261061030949261,-0.669826918972517,5.303530076538937
80.66365952,allies,5,2001.6390680623867,1112.7739127146074,-3.1370156176323407,-0.5759937501689671,-2.913556900860659,2.9699465676652297
80.66365952,allies,6,-3773.0184051021242,4453.690774437089,1.2506461151878567,-73.60785255518533,207.6149351023893,220.27727353350645
80.66365952,allies,8,-2012.081301735746,-1449.727462152688,-2.940842251029542,361.50445717958377,-358.14729385876075,508.8761702605645
80.66365952,enemies,0,-196.43353090399432,-4410.019820706241,-0.019003063122410537,-0.04488644242840055,-2.002491029819973,2.0029940382395885
80.66365952,enemies,2,-4656.222628578692,1985.5135474174556,1.1121298409862486,313.3684294587058,-7.449367709522724,313.4569598217394
80.66365952,enemies,3,1597.572922774306,-3898.895731154671,2.1092419473349455,-2.3656578841553015,-1.8236334446324527,2.9869677208246097
80.66365952,enemies,4,-5107.664943426622,1985.2053439835192,1.125148693579344,268.43179998470407,-0.3804303997044196,268.4320695638232
80.66365952,enemies,10,-5847.959296555572,501.1812126825627,1.0812537934075073,-1.251115811571095,6.432983141600498,6.553515306618228
80.66365952,enemies,11,-4989.929474202025,2129.741179126617,1.1322291733594658,-259.1722579235991,-204.0271677591078,329.8444246323101
80.66365952,enemies,13,-3893.5295763887875,1171.3041483169275,1.2794059269927425,319.87763203288426,-1627.0125339444176,1658.1590650740354
80.66365952,enemies,15,-4891.571323545892,1975.2984919193023,1.1472789277541855,264.60331324958656,-41.533582073714356,267.84314779835756
80.677707008,allies,0,5604.637735598925,211.59112357920742,2.8015627493247015,-1.8684560497277896,0.5869004365298689,1.9584637173466672
80.677707008,allies,1,-2804.824995859125,56.237684647759004,-3.086045073259465,-792.3528401605322,-779.6779767104236,1111.6297813020851
80.677707008,allies,2,4187.416479227144,1820.2607053340494,-3.1338709091730665,0.7981817803263098,0.25586964181677097,0.8381905678593146
80.677707008,allies,3,4192.6101604736805,912.7085600544755,3.1306870789525365,-0.9580543776893404,0.9161239520855353,1.3255758319291016
80.677707008,allies,4,-991.7149965658315,5.969337080845288,3.129812129206711,2.537250470348727,-0.13617172474160522,2.5409019437797946
80.677707008,allies,5,2001.881504944148,1112.9637504682685,-3.134491273020832,-1.6252063108701211,-3.1427422947605037,3.538096194872122
80.677707008,allies,6,-3774.0062943587163,4457.3812977851785,1.2528788951393626,-71.54295540364853,210.7684045226221,222.57968194087283
80.677707008,allies,8,-2009.9555585739465,-1452.2072142406155,-2.9687626316593976,321.3343185166583,-321.0982184209001,454.26843400091235
80.677707008,enemies,0,-196.39109754062488,-4409.836355903957,-0.01995301381211181,0.2091565003107213,-0.818822267673829,0.8451132158833753
80.677707008,enemies,2,-4654.886442543291,1984.3318307731952,1.1150517689886346,284.9587380597723,-20.28401682124234,285.6797573070629
80.677707008,enemies,3,1598.0097711788949,-3898.8301667932824,2.110095954854042,-0.3571212318321275,-1.552921973171364,1.59345606434057
80.677707008,enemies,4,-5105.518632768644,1984.3359273633507,1.1252305754146892,248.94850630339147,-7.0119988108130595,249.04723832641187
80.677707008,enemies,10,-5848.017765260149,501.2879382963747,1.0861390746654875,-1.9169224720280635,6.820675060747969,7.084927667102572
80.677707008,enemies,11,-4997.559896219566,2123.5919037755475,1.1327178130033069,-287.500229055349,-233.5512890443481,370.40867473799096
80.677707008,enemies,13,-3888.443210960919,1142.8631172590851,1.2761141143187633,323.13850257983074,-1658.201986878545,1689.394069226446
80.677707008,enemies,15,-4889.351533062262,1974.3830690604416,1.1504048719620847,255.2034721778671,-49.148799889730356,259.893087138231
80.69160832,allies,0,5604.736605297925,211.42879578003198,2.8001074227487392,1.0975806349329242,0.10688837296887818,1.1027730385059724
80.69160832,allies,1,-2816.443635506933,47.67351790600158,-3.0958801204062696,-780.6192984552383,-738.3089743123877,1074.461088486204
80.69160832,allies,2,4187.127044744336,1820.4888182788961,-3.132579358912062,-0.9571852549816287,2.8091104106843803,2.967710382057119
80.69160832,allies,3,4193.040005558254,912.5585334232521,3.1334043616623695,0.11052302613551684,0.1434469506424596,0.181086628315766
80.69160832,allies,4,-991.401431557807,6.116172205938449,3.129085177887766,0.9727795020753669,1.6112021053475571,1.8820925014287686
80.69160832,allies,5,2002.210610401461,1113.526857710015,-3.136444134305506,-0.0198888180190262,-0.23730836658232735,0.23814034923163735
80.69160832,allies,6,-3774.8113551033002,4460.711968290914,1.2537097974338622,-70.40798693874713,212.17200906515694,223.54920276196876
80.69160832,allies,8,-2007.7133440773878,-1454.6581638847122,-2.997738985332193,286.6659735210109,-291.04475787799936,408.5149097193543
