timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4443.867243776,392.44312531512276,-4035.454822651061,1408.2184563514186,-750.8429998360323,2057.182017868177,-1159.2520748595393,1595.8835894925244,2361.3265821792484
4443.876814848,406.73924796115,-4043.3367559653457,1408.4815074249975,-754.1476337112973,1998.8508915087673,-1154.423394545471,1597.6729359260432,2308.267371939239
4443.89638272,437.9299744613364,-4059.176380517373,1404.388406785918,-751.8002065454726,1901.4503387978398,-1075.5128315244453,1592.95648015773,2184.5460035641613
4443.904690176,450.8043107338577,-4066.4095613334043,1404.559324570681,-751.6649965338361,1882.5199139835825,-1056.8858871290267,1593.0433651513254,2158.9092164695726
4443.909193984,459.38112277776446,-4071.1330748360583,1406.571021284098,-753.458528913102,2055.488143232748,-1160.6365082297173,1595.663433405706,2360.5314255917206
4443.918390016,473.44949492034357,-4079.413322361876,1409.2174722278469,-756.894689243224,2031.2379486460102,-1163.5868508463032,1599.6197843977923,2340.9104988192244
4443.924030208,483.1188206714262,-4085.1883120923953,1410.8579113737198,-761.4957775763589,2105.3020968190144,-1261.6481635535924,1603.2454164451676,2454.3946315677704
4443.932896768,496.76693714476255,-4092.2753694466933,1412.0662638246931,-765.0404682603545,2067.4527015652207,-1261.2955685704587,1605.9944120412904,2421.8231117290143
4443.938965504,506.6521809886812,-4097.284271226329,1412.231313085751,-765.7689046086444,2096.2264442628302,-1273.3023805809498,1606.48663141821,2452.644339895188
4443.951357952,526.743903190178,-4106.211562534225,1410.357120138246,-757.6569990683661,2193.7269393811384,-1142.9455751183723,1600.9844891696887,2473.613242252961
4443.961649408,541.8129405400081,-4113.535838066559,1409.5063281907312,-751.1045986415667,2103.208506093905,-1038.6088241471462,1597.1431392678073,2345.675661659572
4443.966217472,550.1587133516764,-4117.747035558593,1408.2846282561484,-744.8124140050791,2174.1358033194424,-961.3767634230803,1593.1136576649612,2377.2067164058985
4443.976000512,564.6226079340629,-4125.544236731769,1407.2403035793382,-740.441058531237,2090.2124757177094,-896.7394856124148,1590.1503806800558,2274.451559981521
4443.979690496,572.0980839942087,-4130.0686916772775,1407.1961387682975,-739.3742925774256,2261.0702804994335,-978.6864062006402,1589.6148330613848,2463.790960093756
4443.99001472,586.876279066887,-4138.740483788462,1406.787984182224,-740.9986315162054,2167.4329238125324,-968.2474517776744,1590.009875550581,2373.872070500115
4443.994854656,594.7570209102058,-4143.355366870211,1403.679374933575,-743.0771402135698,2176.4685555278184,-1066.901244793687,1588.2315397705365,2423.9005011228633
4444.01012992,618.365964025594,-4154.536292006834,1396.4124069055101,-740.0445041702241,2050.536375065841,-1012.8466548287838,1580.390293032766,2287.0412702148637
4444.023484416,639.3147776988968,-4166.750848935385,1390.9613328399298,-737.402304557902,2010.6409479751853,-1020.0847151813339,1574.3365549408866,2254.6063620554996
4444.033788928,654.567403452666,-4174.725806283156,1389.346078710245,-738.2936592342403,1927.562261749862,-997.3966825540638,1573.3277006691958,2170.321730825201
4444.038741248,663.2655776922993,-4179.429622325596,1387.9756967219419,-738.5534029575551,1989.9251165156368,-1053.353038365954,1572.2396966464576,2251.5227275722887
4444.047540224,676.4025057074534,-4186.655766139354,1387.2254709086942,-739.3579696880968,1939.1162760417792,-1040.4535712486575,1571.9556973652766,2200.6170875311823
4444.052562176,684.853623613851,-4191.172612179871,1386.2596050980476,-740.0761817659967,2002.8059922974076,-1098.3131806281701,1571.4415189703786,2284.189940771995
4444.062198272,698.4581699046781,-4198.653748274585,1383.9333604810638,-740.0365850207875,1922.1037453809,-1064.7829353530103,1569.3711139885427,2197.3269004465988
4444.06915968,708.2782371735512,-4203.721087591186,1378.0409507795814,-737.6820737843616,1844.315489026595,-1030.956321886592,1563.064843187348,2112.905715052458
4444.079453696,725.4314413231413,-4213.444804222103,1367.0615312230393,-733.7323244770743,1892.3802663401193,-1098.841145692107,1551.5219476798939,2188.276704601007
4444.089677312,741.0652657467687,-4221.6658002924605,1367.5501356981372,-735.1691922659884,1841.4714452818728,-1074.6769290755967,1552.6323180022434,2132.1227886019756
4444.094269696,750.0082554487434,-4226.4275434163,1370.879409290726,-737.2448042584324,2028.174560084733,-1172.8054944000378,1556.547543836469,2342.85398048402
4444.104302336,765.2354627862854,-4234.141837124938,1375.521466196113,-739.0193769684935,2008.3630249004002,-1146.7446358501732,1561.4765267211685,2312.6922189600223
4444.109984256,774.0854959792488,-4238.272160452028,1377.8263014835304,-737.8021061105096,2090.7360908879214,-1140.925973149584,1562.9322649561266,2381.782836017724
4444.1188352,786.6414821307951,-4245.000489681467,1377.1776145886688,-734.8234163866066,2030.1361572870867,-1076.5824985294598,1560.956000467092,2297.930088854818
4444.125530624,796.9493798121882,-4250.995146052647,1374.3274556901977,-732.5702997581529,1989.8059503315856,-1044.8187860864555,1557.3808781257212,2247.437210632181
4444.133805312,808.6408333092429,-4257.727844892092,1370.281737654468,-731.6763861835146,1908.4926851654755,-1018.3783693669496,1553.3906059481358,2163.201061511531
4444.138633216,816.9417360642021,-4262.439526562094,1366.7652067183744,-732.064104531163,1927.147132239113,-1075.000404830407,1550.472503283736,2206.6993315091604
4444.151438336,837.4921310930594,-4273.367835355628,1364.5621833088169,-734.296403847475,1996.1593744863271,-1156.1077558239642,1549.587416320828,2306.780741948824
4444.16127872,851.8470946087648,-4280.9588323711505,1364.9963042624247,-734.7831997883065,1939.4390149641529,-1119.9613635203327,1550.200393930159,2239.584146341335
4444.1653888,859.6364390962929,-4285.125601978951,1366.178203401863,-735.2643025086387,2107.4955992166624,-1199.0456280041471,1551.469135366172,2424.7160903399513
4444.176150784,875.3197327124667,-4292.905161770426,1367.6631320530068,-734.7795729443042,2037.4588070211112,-1142.9439021135645,1552.5474110613352,2336.1419378296496
4444.180310016,883.0038423385929,-4296.354421599105,1368.9420218515031,-732.1770601420641,2193.197313602098,-1142.711409979456,1552.4450091997323,2473.0353460653764
4444.18988544,896.660913901288,-4302.970115333204,1369.6399465454933,-728.0657278567588,2124.0480076802014,-1061.9497796456683,1551.1264575310208,2374.7246731820755
4444.194478848,904.4074999329843,-4306.8525073393685,1368.8838349159828,-723.1109554201688,2193.4055505823535,-1006.3987110354324,1548.1383682807416,2413.268794581171
4444.204470784,918.5467470313379,-4314.286359654048,1367.1030519323583,-718.7589600971489,2093.333181891152,-934.5953478381599,1544.5339741561866,2292.4904088364833
4444.210036992,927.8594576959237,-4319.361928937741,1364.8118901267508,-715.7482789825099,2087.9091383206505,-915.9794163526687,1541.1058024346605,2279.9962414584497
4444.222889728,947.4891581638005,-4331.1635420431085,1360.444114408614,-717.1659288459539,2082.0470085871634,-1027.351114511907,1537.8995929274831,2321.71704961126
4444.232793344,961.5173941111902,-4339.233859033723,1358.3379763906019,-720.477035010154,1989.931834706309,-1030.4524268769885,1537.5855150468667,2240.9062699796914
4444.237655808,969.7005023929007,-4343.849624156016,1356.0005415412734,-723.7561312381373,2022.3559795242545,-1143.1425814425127,1537.0622648952847,2323.0795658833035
4444.247434752,983.4129936688283,-4351.064385872465,1353.3530122713937,-725.5521847262811,1931.5008537627737,-1121.031803851616,1535.5749244452825,2233.250512892168
4444.251619584,991.0942871036751,-4354.777853621795,1351.496597951167,-725.6335217150988,2020.7072038227245,-1186.336242205086,1533.9775298583206,2343.213879087937
4444.266279168,1013.9094552688811,-4365.944768940936,1351.8121582602328,-722.093003498572,2050.4529315346035,-1117.5754176162031,1532.5842283286675,2335.2370411799484
4444.275876608,1027.288087903309,-4372.966295829312,1351.363840106285,-719.1605773895769,1981.628729566206,-1050.5151574578467,1530.8089901807195,2242.863018084444
4444.289860608,1047.9391398936016,-4384.324141775016,1344.4520082156785,-714.248866144682,1877.5728084955676,-979.1336367842443,1522.4002907199324,2117.541576896254
4444.293638656,1055.4669332634044,-4388.041509733557,1344.52706125406,-713.6794429646654,2048.7336399787155,-1055.7222513709644,1522.1995157517408,2304.7470576226397
4444.304370432,1070.4552231171558,-4395.965184175414,1345.1893532759912,-713.123572975859,1975.5379852091933,-1011.5753111982084,1522.5240971823514,2219.4672651855335
4444.30958208,1078.576499645343,-4400.640875343765,1343.4907668647136,-712.2900839002461,2003.328955778989,-1031.1637327623255,1520.632961721321,2253.136824257876
4444.318884096,1091.3024641348081,-4408.076791566158,1340.2773452074687,-712.4515140340486,1913.2745258360726,-1006.6371889846811,1517.8703903580795,2161.929194367898
4444.337992448,1118.2920272421343,-4420.769200889157,1329.1042846040789,-703.8621074431891,1763.5006666765566,-866.7696899952562,1503.974755654924,1964.9998210847582
4444.353339648,1132.9081492228042,-4429.571781716587,1294.5510779363697,-685.2953471859233,1219.8793284401377,-606.1520591425481,1464.7498783959302,1362.1768955456234
4444.365476352,1150.3188440439299,-4435.965641345416,1258.3137862023736,-657.7668317420109,841.3691130999694,-199.59053186606963,1419.862947430799,864.718662276471
4444.376669696,1166.5768671848455,-4442.064367505907,1248.2320970863855,-642.2754618313828,779.5423710118096,-100.13107266370625,1403.7810146413121,785.9469065499896
4444.38142336,1171.5057354913451,-4443.532874107418,1239.9177699834386,-625.3076971150786,789.5107371815842,132.3259173709444,1388.6705125378253,800.5231742636004
4444.394295552,1192.8988587722467,-4454.458006620855,1241.7569250812162,-609.2798378879123,1128.5959582690782,121.30829044296068,1383.1782899698353,1135.0967088100876
4444.40878848,1215.367808450412,-4467.854458222071,1258.9991532292897,-620.2989820551741,1571.3373126846072,-295.023651281391,1403.51333979081,1598.793265262988
4444.42381952,1236.9430118327248,-4480.978129684483,1272.4601372600607,-642.656316528911,1805.8787674947125,-733.79949309216,1425.5391759227105,1949.2716124107828
4444.43371008,1252.3881368894058,-4490.791950343451,1275.050107184624,-654.4616446169175,1780.238975330962,-844.8841672619234,1433.2036910733248,1970.553238402177
4444.438586368,1257.5024779686541,-4494.312643276654,1275.5169013228199,-666.5617461791794,1873.1226339254385,-1142.5461761776,1439.1830762726488,2194.08298986657
4444.447590656,1272.147583399464,-4502.380877788605,1275.4522238201519,-676.5911634821279,1826.511510825934,-1213.3915940215245,1443.79845468468,2192.8208909123728
4444.452116224,1277.3980651274253,-4505.08446359533,1276.1345107876687,-683.9622040976606,1941.4206760983068,-1405.1175321069609,1447.868635704708,2396.5536757219443
4444.461793024,1290.0669683333338,-4510.43256075947,1272.180916337776,-683.7801534563521,1838.3107357185625,-1333.414821094639,1444.2989933371882,2270.986888155229
4444.467604736,1294.4428720569542,-4511.700767815673,1260.2375988434942,-673.8509733061939,1667.880299515941,-1146.8596111533793,1429.0815021420299,2024.1323230481414
4444.480275712,1295.1931234103913,-4513.374969523303,1175.5213314930895,-626.1758566320946,235.15087199498203,-311.40442380926874,1331.8958683861977,390.21615518579324
4444.494256896,1288.0603426104515,-4512.809208565006,1004.2131426642839,-548.9055229282036,-2441.7634097372065,883.0958542659115,1144.4392989585608,2596.549024561853
4444.504603392,1283.1633785204838,-4511.5759069086,897.9591964895458,-502.2306589030914,-3131.884365350342,1194.734964500412,1028.8665381391233,3352.0279404154303
4444.508335104,1280.01469529634,-4510.288871226941,787.0150226667033,-452.16457992888564,-5516.225161664821,2266.919302102075,907.659326644825,5963.863106781295
4444.518484224,1275.212248134674,-4509.290399774465,677.9674972097326,-402.60211818376973,-5963.255694578052,2484.794628899206,788.4975541109097,6460.233960680054
4444.523132416,1272.942492126453,-4508.644660982191,574.1400783734999,-355.40744853133333,-7447.187347077697,3161.6524192773895,675.2416486460836,8090.5281287933685
4444.537719552,1265.331809914634,-4505.404043022698,384.74765738307,-264.3755807498059,-8937.88808157182,3947.5884977046762,466.8246004213546,9770.839181253259
4444.552081664,1259.2259345393006,-4505.034495095776,227.54804904626872,-191.41718650013942,-9579.922442454832,4239.1973802923985,297.3527432400654,10475.958592535944
4444.565424384,1252.3553535137708,-4504.222376364734,98.72016089449608,-138.28538346465487,-10190.768658874706,4383.571753316302,169.90737902457866,11093.577744586079
4444.576140288,1248.95992811216,-4503.055274984961,46.409794803918075,-115.7069626854872,-9650.341967839513,4142.888706744189,124.66743868245031,10502.029657771547
4444.579634944,1248.7008359822203,-4502.671024936396,4.529789051698639,-94.7202911777262,-9874.02366467202,4297.7473972284015,94.82854290584731,10768.796405396779
4444.589889792,1244.3903465108835,-4502.0418702829675,-31.749500209960438,-76.35903916426513,-9239.453615869528,4037.5437997388076,82.6966361206552,10083.117724920889
4444.59458816,1242.9490361021656,-4501.941915163196,-64.51452384873228,-60.97202319544486,-9021.268200266064,3945.7556324187585,88.76773850884403,9846.43425062576
4444.604492032,1239.3626297046133,-4501.963421689962,-92.93762484801056,-48.971000041745214,-8412.53050397923,3666.1537884418267,105.0502782360816,9176.674402030802
4444.615580416,1237.3251767716624,-4502.146234283815,-114.92694449856425,-40.56393611447678,-7778.136931403339,3370.998832400743,121.87549173183024,8477.207514960792
4444.624376832,1234.1844711233275,-4501.898534093328,-148.18023098217907,-28.15953463109344,-7072.995247264488,2982.26029802437,150.8321591855387,7676.010568843587
4444.640210944,1229.036142361808,-4501.776165036375,-176.5350278542565,-18.99295815091661,-6133.013873701966,2524.674457185947,177.55379049410797,6632.332944732792
4444.651713792,1224.8577339024446,-4500.549158658182,-200.43959983503242,-8.379280203005157,-5461.218809959928,2237.181262348544,200.61466925115025,5901.685427982718
4444.665298432,1222.7667947117213,-4499.952408804367,-206.6209036447033,-2.7129565880038826,-4975.335005461066,2054.5446472912467,206.6387135954978,5382.853529892801
4444.668417792,1221.7529577097496,-4499.488940350088,-208.63276136322014,2.726933997644952,-4608.888167751931,2023.0796784309355,208.65058179422812,5033.3588713824065
4444.681674752,1216.1628189396972,-4497.402109572041,-221.40800165120143,17.88575850435443,-4031.3514978271487,1899.1913869797477,222.12924965536283,4456.31269363038
4444.693767936,1211.2147489405208,-4497.123228434849,-240.05915370573516,29.31243780880262,-3727.5019129127277,1750.168996434682,241.8421309205836,4117.931765686414
4444.704222976,1206.997239042815,-4496.7697662654355,-249.42261567785027,32.03594582538502,-3467.3514484424604,1604.0258164911831,251.471555124049,3820.3959070999745
4444.708193024,1205.7984875817012,-4496.793765552276,-258.0223877653221,33.39133080826403,-3400.4359478911733,1485.8898913819396,260.1740447494046,3710.9073560278453
4444.718902272,1202.1748044345486,-4497.280578558285,-264.64036602676816,32.463769594264505,-3146.3694503001743,1331.7519783413761,266.62411681438596,3416.6070961698815
4444.72242432,1201.4657215053505,-4497.688260202002,-269.0395115458269,29.152346761260134,-3030.6842336313257,1114.236149260848,270.61433460647623,3229.019838945115
4444.737927936,1197.538779867241,-4494.908457394049,-270.8643246134587,32.56035209207439,-2553.161734219316,1005.1560832200931,272.81433040928215,2743.897518624947
4444.753297664,1192.947335066329,-4494.34140854107,-269.6645628529015,39.30885916027634,-2125.5074799310896,907.8144510204999,272.51451863548283,2311.257044277997
4444.761687552,1190.0477132280707,-4493.843128208104,-269.18614554814934,40.91254704284436,-1939.4271517086495,840.8608106998358,272.277464107117,2113.864844249866
4444.76648704,1188.875339779668,-4493.6657108267445,-268.9716581604845,42.09620052534352,-1797.0101443959534,789.9021705267842,272.2459237385758,1962.9546347444941
4444.776002048,1185.913793987385,-4494.019804269302,-268.45786146421364,41.36825694279488,-1640.1819227484068,707.6850304353599,271.6265010348291,1786.3411885787543
4444.780339712,1184.9996971712621,-4494.381543114745,-267.52081804315395,38.307053245838006,-1516.4792253062712,575.8384302362748,270.2495484082402,1622.1279661366073
4444.793277696,1180.8397223082416,-4493.6803753012455,-266.8917422366693,33.90100249347299,-1323.6348085663901,409.31647912130745,269.0362058240251,1385.4779271171546
4444.809322496,1176.8365214174241,-4494.4657383087515,-264.49740004304624,27.509034392552838,-1107.5454697909738,229.9337666349153,265.9240899255686,1131.1615732040354
4444.824411648,1172.8385747597472,-4491.926344390384,-259.9287318015966,29.519139799082254,-908.124627749906,261.54189124339655,261.5995512810832,945.0367719835447
4444.833467904,1169.8486659324803,-4490.591312743624,-258.2931600337843,34.76358644216782,-827.9493804137659,296.5326356876047,260.6220701754941,879.4497032550391
4444.836996608,1168.9145172335936,-4490.056896628077,-257.71438132336357,40.920121702986926,-803.4556811466737,456.08710956703624,260.94282649858627,923.8812061515696
4444.846905856,1165.848183016363,-4489.572871911292,-257.4729200217584,45.715772822500554,-746.4924833883872,462.58384717940294,261.49997405217704,878.1997742123706
4444.851428096,1164.8819053662519,-4489.609253101514,-256.98781539456155,48.1799102852601,-717.9924016633404,480.8419982245964,261.46518126963855,864.1308443186797
4444.865600768,1160.2953163531458,-4488.799984537034,-257.9770327928491,50.399327326477014,-693.9424112487993,440.5875462185916,262.85403105823605,821.9935863574103
4444.879966208,1156.1935775909224,-4487.876698236928,-259.2177597626076,51.721603736400574,-670.2792826835084,397.3226143773455,264.32739409567483,779.1916174410294
4444.894276096,1152.860433266128,-4487.960899692686,-256.31880003306827,49.04076736385,-571.3140999596603,277.1476790619823,260.96805190296243,634.9886903104341
4444.904607488,1149.5401954609817,-4487.652459957388,-254.6552768033402,46.58578467473128,-522.8983179338938,230.40081663128052,258.88133447111676,571.408074148814
4444.918769664,1146.1288607049355,-4486.563689068626,-253.44679118896335,45.43920413054,-480.05274251146466,202.5561034108916,257.48785842442913,521.0370530219348
4444.923846656,1145.5575796108703,-4486.171958519634,-250.1652217290349,45.660006539114164,-417.32028626665453,195.6102119033277,254.29800305918477,460.8899828923897
4444.937265408,1142.1338777708465,-4486.073331115074,-246.32422335594265,45.048764967714334,-365.6068362027544,174.8967313308741,250.40969277770515,405.28659650722676
4444.95181312,1138.5230695856753,-4484.1800436743215,-241.50712497953344,47.073551076936454,-298.1654733862954,198.8082644640437,246.05204861344464,358.3676541470767
4444.96742784,1134.8150070336924,-4483.245674439896,-236.9088336345381,50.6843458121503,-243.97184095901753,220.62909212548612,242.26988744885915,328.9368563615947
4444.979967488,1132.1022712024094,-4482.225144666244,-231.18639662830054,53.36929335338214,-178.88388100596794,241.86671756179402,237.2665831064654,300.8304372032091
4444.989606144,1129.620051456314,-4480.912521617026,-228.37923226710623,55.64456506628395,-155.86368071076504,246.7837557458762,235.0603993707336,291.88304004300693
4445.008507904,1124.5190367201021,-4479.857008449283,-227.58197521176692,59.293172242799834,-196.73445661546464,264.346544271911,235.1791566357521,329.5201691676604
4445.023431424,1120.5014810890925,-4477.527653718189,-228.62783663444102,65.08812451031018,-249.92355978085416,338.0741784826895,237.71232958434084,420.4235196682978
4445.033989376,1118.1045617963973,-4476.334331348532,-228.1420643381451,68.82232403068738,-241.99782558466023,345.83202728497054,238.29669281266845,422.09328196944364
4445.041657856,1117.2048706948206,-4475.838771757407,-225.4190873457197,71.54589330905002,-212.0419634259223,355.7245734831859,236.5006972276555,414.127717538098
4445.047702528,1115.0447882435617,-4475.277508127135,-222.79796794832362,73.24608670755477,-184.77198459644742,360.085837967373,234.5291532834945,404.72521171329936
4445.05173632,1116.7643563291558,-4477.871641972569,-216.93424748993814,69.10014772728859,-76.48091915991164,239.75395175984056,227.67366591232908,251.65708489928292
4445.062844416,1117.8374445912489,-4480.069283684446,-202.10978413406582,56.34470884700404,45.09240162111993,107.17083918681901,209.81680356390032,116.27086245473284
4445.08120064,1118.4177030215099,-4480.4864641788945,-145.77910094674192,21.265542088160945,843.4881090089934,-461.07798588349647,147.32199276803078,961.2830483816665
4445.089520384,1117.3490779021893,-4480.103282231491,-132.97187902157808,15.55744073359115,895.2013814427179,-480.85206526281587,133.87888023399506,1016.1713546466785
4445.093795072,1116.3483850059965,-4479.348022894968,-124.72131564474236,13.471776690625422,968.1382651948638,-478.07297857106454,125.4467829135428,1079.7432441901778
4445.104241408,1114.8240415118346,-4478.376335138027,-120.04119233308226,14.652807171409027,904.1973838138013,-417.6663064202238,120.93218188203892,996.0010303279986
4445.108655872,1114.0032155495899,-4478.059380428944,-117.71413232560025,17.405044445728073,839.2820312958025,-310.279158641898,118.99391800141171,894.8002482920602
4445.118468352,1112.6337196341349,-4477.378601635658,-116.65518621396349,20.465324030095324,754.1447764865852,-246.16638172218458,118.43674243355099,793.3046271087759
4445.123286528,1111.9230798048523,-4476.8937448915985,-116.25898538665098,23.957382660416588,662.873721988313,-145.4582044757642,118.7017601683781,678.645460127711
4445.13724928,1109.3877647410575,-4476.257843986963,-118.37093746099971,29.223508549864185,455.7822229477359,-27.45383868766241,121.92494530390363,456.6083091818061
4445.15189888,1107.1141573451391,-4474.151324130785,-122.04940118117739,38.217554107516285,276.1951176220212,137.71068025748738,127.89307162878261,308.622705670244
4445.166327808,1104.2060059966207,-4473.351921298937,-127.28588443785233,45.69455592429132,89.18280688764125,237.96094633912887,135.2393759902954,254.1239560273137
4445.175953664,1102.6089701001201,-4472.3489401086235,-130.31351832670825,48.69520776025159,35.63947755024235,250.04340366181654,139.11447199159184,252.57053683048693
4445.189790464,1100.4522968399008,-4470.913029215357,-132.51243749144186,52.19893114457217,6.746323221569387,253.90230558116593,142.42287211876845,253.99191651791136
4445.19456384,1099.2606392083355,-4470.049398758489,-134.7682226283927,56.36089529138372,-69.02245726824331,326.7378173489309,146.07882922744943,333.9486500845449
4445.209476864,1096.1792498646516,-4469.299804144288,-140.7410797809452,61.71187807628434,-184.14617081296245,349.83860195895653,153.67630732682434,395.3439763619448
4445.22300032,1093.9964156764754,-4468.045003963667,-145.5028866545167,64.30089787286292,-264.83069925113466,345.5206495586262,159.07763982424896,435.3387399913542
4445.233552384,1092.2895808122325,-4467.505195620902,-146.5772657033772,64.95489134566999,-262.28399021762203,323.2424130225146,160.32477266725263,416.26740095892154
4445.237183744,1091.2033031851727,-4466.947315012466,-148.03758943373398,65.42184064598715,-316.6372245697645,321.66536450333393,161.84914308966768,451.3620926753886
4445.24736,1089.30804185201,-4465.60137012389,-150.10493471216472,67.22794358312642,-319.8496101680225,313.6851800382142,164.47214908111118,447.99795233934134
4445.252827904,1088.4299894360483,-4465.104799320764,-151.63214432586474,69.5981162809594,-343.3542195589904,338.066306984647,166.8418562073613,481.85158296637456
4445.264829696,1086.2713004573088,-4464.203210495536,-152.92010038967953,72.20174251198958,-404.7543967838669,379.82676927037835,169.10839341959732,555.0626058114933
4445.280262656,1083.1383811755202,-4463.198354439291,-155.01576802103466,71.74808576501634,-415.5009983780287,319.28824773609057,170.814742180221,524.0096037245136
4445.294920704,1080.6106341134862,-4461.73685943325,-157.45116117179555,72.37528677458175,-415.9245782148713,292.5316344520885,173.28892142906795,508.495832744408
4445.304641792,1078.9764521546083,-4460.904889366622,-157.71109179040204,72.96361166111775,-393.1913816702135,276.76748514669254,173.77133566947978,480.8323028397283
4445.309474048,1077.7523439509794,-4460.359111301059,-158.33310603514468,73.65886930329224,-399.3705219008027,278.57073805505473,174.62818069766362,486.92758174481907
4445.318717696,1076.0562455903375,-4459.325117282092,-159.40521151203538,74.82026221432989,-388.156830871464,271.2437768414254,176.09114996222218,473.5387120683792
4445.323494656,1075.2063713177397,-4458.680726527861,-160.1254417057051,76.48646881728178,-397.8058239574721,294.68088891126666,177.45516896834587,495.0619151823513
4445.337111552,1073.2866750781502,-4457.256368950683,-158.3039505831897,79.34753638356953,-338.8040093077903,315.64578809924933,177.0767412744736,463.05552611736476
4445.351336704,1070.323283731415,-4456.053695644518,-157.62182840273408,81.10521464513005,-323.57388292659846,306.52162832405236,177.26448214928325,445.70793838860953
4445.365261824,1068.6858020561522,-4455.071342532374,-155.59688985791755,80.58687759894569,-263.38720525770293,265.7564344311832,175.22738648568716,374.16480638221327
4445.375782656,1067.3989188483677,-4454.335455637102,-152.96748864060268,79.62715653792087,-226.8394024912664,237.71754956759926,172.45154867187324,328.58141745238544
4445.380708608,1066.683132426394,-4454.137805816717,-150.0693846064763,78.18283161867176,-176.17241637336235,200.69373347419483,169.21399279043115,267.04811354256094
4445.39031808,1065.3368516759347,-4453.592341772995,-147.4527751096414,76.29787387584919,-147.003482484203,169.2050278128741,166.02315033003524,224.1436264979196
4445.39529344,1064.3035289071652,-4452.925238347705,-145.6509693493773,74.97587363170908,-125.70644575869596,141.0167630075724,163.81570895140447,188.91224934984447
4445.410089472,1062.0568926826015,-4451.841355547205,-143.5246082164399,73.69050203079586,-117.50908438165055,117.28341264123918,161.33692464291397,166.02344350419025
4445.418593536,1060.4998070737631,-4451.523263138563,-143.08922760243547,72.3877005809722,-117.52323133578452,98.89637273057774,160.3574327908191,153.59753397392058
4445.433894144,1058.4799066337155,-4451.204763907655,-142.52251572103702,69.66244733464713,-111.43671043279188,75.8851672776936,158.6364524821005,134.82098888839766
4445.437556736,1057.8621128983398,-4451.088679105307,-141.43153316924483,66.16404135061575,-109.28632368375817,-7.089363224186755,156.142751808879,109.51602446781756
4445.447127296,1056.1856882743448,-4450.283265447776,-140.95567524431704,63.66968984592267,-108.19721030266972,-25.595998594163582,154.66845763974425,111.18359348983357
4445.45248256,1054.9899220555433,-4449.787999739923,-141.5494676058675,62.49432946252345,-134.58555969507802,-33.040959967620005,154.73135750220433,138.58202594138706
4445.465538048,1053.2374778600065,-4449.708079458281,-141.51113365236927,58.287400044565544,-155.6475933912084,-97.13060980284624,153.045163110547,183.46805904338694
4445.481628928,1050.6160769852202,-4449.526707211969,-140.53625765177856,51.479007718994374,-153.94696294239475,-159.67023012514758,149.66805921939178,221.79776776921054
4445.490007552,1049.4390603148834,-4449.440324997075,-140.4523741154402,48.03492076035266,-154.246430466684,-178.49215474843328,148.43929064475125,235.90551205610316
4445.493546496,1049.052759839188,-4449.040720157774,-139.72350880206585,45.35022565238629,-157.82563505020687,-222.64328129902594,146.89895125113497,272.90833953288836
4445.504251136,1047.5501755133173,-4448.073401548425,-138.62570912094378,44.645731251483625,-144.84198451856082,-202.72505237092838,145.63766184701063,249.15185597958262
4445.508450304,1046.7670180324267,-4447.541338421377,-137.8214987734364,45.637986711125365,-144.2156459304449,-148.198459817912,145.18123623664727,206.78717567474231
4445.518953472,1045.8358497640409,-4446.7167956818985,-136.28450598015166,47.29409131740942,-128.2746238638727,-113.16275111093816,144.257400655195,171.0560942100987
4445.537410048,1043.173762121071,-4445.846459107267,-132.70350441935034,49.38473352435787,-95.97540305560571,-52.215346123647976,141.59474563149712,109.25987535457986
4445.553116672,1042.3861067226585,-4444.598537767268,-125.73964349346089,50.524291424625574,-14.29330924870527,-12.408024497029345,135.5107448500787,18.927698254093233
4445.56166912,1042.0910877438982,-4444.325646012413,-120.18250264083642,51.13444689304478,37.22048211524668,1.8252074423403144,130.6084438314471,37.2652072461562
4445.566516224,1041.7205311060873,-4444.036893089726,-114.33388020845716,51.12211489154179,130.04675683259194,12.01086345330782,125.24259177494623,130.60022895680277
4445.576239872,1040.4032584940078,-4443.768379710384,-110.16232518393483,50.61057789071508,148.07375448302386,10.806540412637872,121.23187899378256,148.46756575895225
4445.580457216,1039.366603607984,-4443.817477334826,-108.60577565828677,49.183140440823585,144.08893303425504,-12.192306388143892,119.22330229430777,144.60384835132297
4445.593065472,1037.5609753360968,-4443.631620165284,-109.32516076845742,44.9153931172131,51.03615159750005,-82.50320609790266,118.19214574548876,97.0127197140458
4445.608894208,1036.364299052968,-4443.34676244052,-107.63886943317834,39.44278138724629,43.25485017459225,-134.4999262770865,114.63794841331956,141.2841542147177
4445.619051264,1035.410360831532,-4442.591010762176,-105.53780733144842,38.38160845289374,49.043216374128406,-127.63091925855467,112.3003857685323,136.72925298963378
4445.629473536,1034.3590016445505,-4441.798491012437,-103.60609572338761,38.903028859904765,52.52683374535833,-106.20323996000097,110.66918598019205,118.48289514235404
4445.638587136,1033.6313994079424,-4441.022471517552,-99.56983241976324,41.89624604244911,84.99675355277053,-4.8148349405107425,108.02521446657335,85.13301797783733
4445.64705664,1033.2100875037443,-4440.514338179082,-97.04936274007086,43.39587986290903,94.50273005107984,18.322882589351604,106.3098358447133,96.26263041019828
