timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
948.16368896,-2561.4290717239555,237.03131312058554,-908.4498580793432,-297.32473567387655,-9135.458808623913,-7093.385709358861,955.867743512626,11566.016101743968
948.18029824,-2534.3829879657155,277.6292337068672,-939.923019415504,-77.50404990224304,-7592.173788432815,-2832.59665298447,943.1130155916666,8103.376248963459
948.195549696,-2468.6867978881787,278.4872903586237,-651.0063752745875,137.8377625842666,-2183.929748401482,386.4763533314433,665.4386143307238,2217.8622855437466
948.203109376,-2426.5131380111984,270.36367714554115,-328.48439711814956,158.15556364853828,2244.0606989089883,636.8437038684096,364.57534401418457,2332.6762148966864
948.219536128,-2388.869279117619,242.8025080190604,518.63938566128,-13.537828234926423,75156.87473154243,-22672.00163962561,518.8160417261867,78502.07307937763
948.231805696,-2376.0809682315544,234.9244285772246,678.0363030172839,-83.65849929327263,68986.14762553804,-20978.92774168337,683.1778485236099,72105.50584666403
948.24525824,-2351.293597236154,225.6248552081077,671.2559399871111,-82.8219143003399,68986.14762553804,-20978.92774168337,676.3460700383739,72105.50584666403
948.259173888,-2325.987057162022,216.1305031777308,657.8979467813676,-81.17375820576314,68986.14762553804,-20978.92774168337,662.8867832446103,72105.50584666403
948.262921216,-2319.2785467853987,213.61364552241642,651.3189673135539,-80.3620206237055,68986.14762553804,-20978.92774168337,656.2579154121642,72105.50584666403
948.274643456,-2298.514458006316,205.8235024257659,644.8057776404183,-79.55840041746845,68986.14762553804,-20978.92774168337,649.6953362580424,72105.50584666403
948.283410688,-2283.1258959434795,200.05011637465495,638.3577198640141,-78.76281641329376,68986.14762553804,-20978.92774168337,643.198382895462,72105.50584666403
948.290500608,-2270.803235618913,195.42697647763728,625.6544012387202,-77.19543636666921,68986.14762553804,-20978.92774168337,630.3987350758423,72105.50584666403
948.31854848,-2223.083546549835,177.52379708311088,619.397857226333,-76.42348200300252,68986.14762553804,-20978.92774168337,624.094747725084,72105.50584666403
948.334709248,-2195.8713748648624,167.31450190758113,613.2038786540697,-75.65924718297249,68986.14762553804,-20978.92774168337,617.8538002478331,72105.50584666403
948.345782016,-2177.4015146236916,160.38509336070553,607.0718398675291,-74.90265471114277,68986.14762553804,-20978.92774168337,611.6752622453548,72105.50584666403
948.355267584,-2506.2381626106244,445.30607532832437,542.2838605935231,13.734473124830949,62039.90019618837,-18809.738306505886,542.4577598414758,64828.66242266802
948.362377216,-2515.688153757899,455.76422003355503,306.53013029249973,234.38054198360012,52667.6091348712,-13891.793125121436,385.8690959867906,54468.8807321643
948.37569408,-2523.8884938625056,465.2761823298862,127.30484837445498,389.5394557549134,46080.56853569165,-11322.16613168155,409.81399684427214,47451.135312929786
948.393348864,-2520.398468359225,460.3515794719001,-36.03978422372809,475.11178801839566,35387.15242707244,-8238.307195892983,476.47673307406086,36333.45926760568
948.40266752,-2524.3951900927027,465.07900847137927,-35.67938638149081,470.3606701382117,35387.15242707244,-8238.307195892983,471.7119657433202,36333.45926760568
948.410556416,-2527.7465708588516,469.0431109730571,-35.3225925176759,465.65706343682956,35387.15242707244,-8238.307195892983,466.994846085887,36333.45926760568
948.41717248,-2530.506142000628,472.30720527626744,-34.96936659249914,461.0004928024613,35387.15242707244,-8238.307195892983,462.32489762502814,36333.45926760568
948.423657216,-2533.2276991232843,475.52633558439334,-34.619672926574154,456.39048787443664,35387.15242707244,-8238.307195892983,457.70164864877785,36333.45926760568
948.433384192,-2537.2368205397142,480.26843125938353,-34.27347619730841,451.82658299569226,35387.15242707244,-8238.307195892983,453.12463216229,36333.45926760568
948.449567232,-2543.829840134793,488.0668305742111,-33.59143402098197,442.83523399407795,35387.15242707244,-8238.307195892983,444.10745198226044,36333.45926760568
948.460909568,-2548.365950526158,493.43226285571217,-33.25551968077215,438.4068816541372,35387.15242707244,-8238.307195892983,439.6663774624378,36333.45926760568
948.474655488,-2553.8082225970306,499.86952732558876,-32.92296448396443,434.0228128375958,35387.15242707244,-8238.307195892983,435.2697136878134,36333.45926760568
948.479449088,-2555.6889965205733,502.0941568546209,-32.593734839124785,429.68258470921984,35387.15242707244,-8238.307195892983,430.91701655093533,36333.45926760568
948.489256448,-2559.4838514463167,506.58281241312676,-32.267797490733535,425.38575886212766,35387.15242707244,-8238.307195892983,426.60784638542594,36333.45926760568
948.50776192,-2566.5821464906853,514.9788649975553,-31.625668320667938,416.9205822607713,35387.15242707244,-8238.307195892983,418.118350242356,36333.45926760568
948.523538176,-2572.4976187986927,521.9758433211268,-30.996317521086645,408.62386267378196,35387.15242707244,-8238.307195892983,409.7977950725331,36333.45926760568
948.544907776,-2612.8384346969874,312.6719223047962,-134.23696139769666,146.89273790189782,27920.07787217336,-8918.360220765275,198.99004561435316,29309.8600715792
948.554139136,-2614.5585528408974,308.51121168549787,-171.54065018039165,16.359012022686827,24708.700705076357,-9427.076460856339,172.31892507403217,26445.976274886743
948.562189056,-2613.6844785428943,310.1189578983237,-201.71077310332424,-134.1165668953875,19197.15832952659,-11537.615861356971,242.22817652318176,22397.487977296652
948.575316736,-2617.222176312006,302.09059486185606,-199.693665372291,-132.77540122643364,19197.15832952659,-11537.615861356971,239.80589475794997,22397.487977296652
948.595382272,-2622.5760824297117,289.9405739212885,-195.7197614313824,-130.1331707420276,19197.15832952659,-11537.615861356971,235.03375745226674,22397.487977296652
948.609008384,-2621.2973301919665,263.6138966313131,-193.93922401268983,-193.6071339043974,17272.924964297225,-10525.010452143295,274.036758317784,20226.956811146058
948.61907328,-2621.2421510481677,258.8257571899813,-178.3959418687238,-319.98399727706186,14734.188013448591,-15404.574259567473,366.35347765325747,21316.59458108121
948.630924032,-2621.699145553471,254.39092875456743,-168.7685777152864,-358.3005769801622,13326.902896726195,-14214.173205600979,396.058248605376,19484.585208251003
948.646619392,-2622.048194788249,250.6535906819638,-155.73347550886058,-370.44378460150796,12131.886968883831,-13066.968881939212,401.8476240367203,17830.545622255675
948.668014848,-2559.757187656658,237.78307923328907,67.75281460941221,-392.6751461928209,12039.439117034106,-10846.798081132802,398.47736990329906,16204.97216491399
948.675838208,-2550.4938555231693,236.1485478214169,202.8867187281495,-396.9915448240308,12567.531588111482,-9867.245180467175,445.83102998562777,15978.278307428263
948.693005056,-2582.234740244135,259.3391574806505,281.04962096386237,-270.3773029921156,8864.370249172014,-3851.8768378830696,389.99073760439614,9665.092606314023
948.703444224,-2601.747467144088,271.6518630461397,77.50238115750591,-80.58536263174406,-11769.693060823985,13392.394642283862,111.80617047181707,17829.24308546725
948.721654016,-2635.0346308936873,223.76776853368034,-144.51583771574428,-36.76278109114781,-12635.678360271639,10630.981007238357,149.11850798689943,16512.968382471387
948.735368448,-2662.2214792900895,152.4848711416199,-428.9763507043399,-495.2023702942567,-14693.333920188219,1094.9463306723828,655.1687546034708,14734.075103555248
948.744754176,-2670.9649798000437,127.79517288999341,-537.2689956827551,-737.5056252958902,-14422.576241092076,-1646.8793737763203,912.4541199781162,14516.298326428936
948.750412032,-2672.111654690754,120.09376043926699,-607.4520376756262,-928.3525052637935,-14334.222293552863,-5034.1841350455325,1109.4306432156236,15192.529041161382
948.768363264,-2692.9848089586158,74.19411965487895,-601.37751729887,-919.0689802111556,-14334.222293552863,-5034.1841350455325,1098.3363367834675,15192.529041161382
948.778246912,-2894.5698058284515,7.672754754824176,-900.6711165631156,-1125.786743863959,-13995.350380102436,-5304.814060108676,1441.7365407281818,14966.993167438814
948.786766848,-2961.7938710006365,-15.998271131918255,-1434.5745363407043,-1350.4600303256766,-18964.30968928292,-7541.873973192758,1970.2148090562039,20408.941790758097
948.790750208,-3048.0702492506634,260.54300121950723,-2020.793084738333,-1077.8799307052236,-32107.59494171407,-299.7517617068261,2290.290338874826,32108.994130302948
948.80266752,-3142.432838142972,501.842040590121,-2622.7361526942727,-91.70757419151977,-34118.60479650775,7916.789360667257,2624.339003599506,35025.05884422546
948.811741184,-3137.66652997361,687.4584079884347,-2463.1125962470146,158.15094376956864,0.0,0.0,2468.184633046303,0.0
948.817128448,-3137.823143331065,687.4684922033262,-2325.8782421523983,149.33969370480696,2087.6178910335625,-134.03644043741605,2330.6677029198686,2091.916400415789
948.824811776,-3137.712592836952,687.4613988595405,-2073.9437388816714,133.16387478169938,4854.62064167769,-311.6956278192128,2078.214437827185,4864.616710389907
948.83293824,-3137.6772250771965,687.4591286415674,-1847.7467397826892,118.64035895496703,6894.32030367769,-442.65990337700174,1851.5516598654547,6908.516500650496
948.842417408,-3137.662750945829,687.4581991291709,-1646.1279182299263,105.69487392342243,8139.463217197248,-522.6084817574543,1649.5176657282816,8156.223457539145
948.847591424,-3137.7341182289565,685.9436530643974,-1466.6683644533725,91.11031891452151,10477.416971849145,-731.9311585645592,1469.4955534131557,10502.951471984918
948.859491328,-3137.785174453411,684.8041970678123,-1306.9938317725512,74.39984640288716,10649.31287546735,-791.6239866259457,1309.109702598017,10678.695297450726
948.863900416,-3136.39027594173,684.5853459607716,-1162.3594633381535,59.072851447266615,12563.736281709074,-1042.7022085337774,1163.8595807870772,12606.930524596943
948.87450368,-3135.247134614091,684.2666913316483,-1029.9925988442537,46.383313174041014,12447.281493031785,-1052.6550097617442,1031.0364520301603,12491.713218624102
948.882940416,-3135.0682574626776,683.7671959354664,-911.6712460032226,35.78796944345581,12480.660677227315,-1067.2653368791432,912.3734101484731,12526.210370235362
948.892020992,-3106.8701968698488,636.7103256411588,-663.8403108167687,-67.0523615012479,15827.456221942697,-3933.246536085019,667.2180883700606,16308.85645197533
948.902248704,-3077.457274401812,587.8949583177107,-451.8408972852285,-290.3100699365911,16254.331312357468,-5731.237616356944,537.066227914313,17235.149289374585
948.910261248,-3058.7499319240164,556.8009475781623,-222.72027843317858,-556.491105358842,17418.205352871475,-8499.836587956159,599.4052658834909,19381.462786300694
948.91901696,-3047.8602064072265,538.6490741672516,157.95772900968475,-996.9568308263282,26490.994188894743,-21668.02183968437,1009.3926721970855,34223.90894624829
948.930783232,-3038.5211960786505,523.1191206078142,288.10921665057776,-1132.8727553915123,24919.360916395406,-20694.458926216972,1168.9343867931027,32391.89989380765
948.937875968,-3029.5399535325196,508.2084722263431,285.228124484072,-1121.5440278375972,24919.360916395406,-20694.458926216972,1157.2450429251717,32391.89989380765
948.945725696,-3019.643269883797,491.77800959594344,282.3758432392313,-1110.3285875592212,24919.360916395406,-20694.458926216972,1145.6725924959198,32391.89989380765
948.95215232,-3011.6370727469907,478.4861304637975,279.552084806839,-1099.225301683629,24919.360916395406,-20694.458926216972,1134.2158665709605,32391.89989380765
948.963546624,-2997.604081664191,455.1885750641736,273.9889983191829,-1077.3507181801247,24919.360916395406,-20694.458926216972,1111.6449708261985,32391.89989380765
948.976955648,-3107.2529063079037,637.4615575639336,236.5070702216134,-941.488950359784,22358.00159036937,-18377.00517908172,970.7404585749885,28941.225863237993
948.992438272,-3127.1748018205762,670.5729359486404,0.0,0.0,0.0,0.0,0.0,0.0
949.002631936,-3127.174801854853,670.5729360804104,0.0,0.0,0.0,0.0,0.0,0.0
949.00838656,-3127.1748018862295,670.5729360942539,0.0,0.0,0.0,0.0,0.0,0.0
949.016877568,-3139.7232824416856,694.3598223535347,0.0,0.0,0.0,0.0,0.0,0.0
949.023407104,-3139.756895732608,694.1194254393043,0.0,0.0,0.0,0.0,0.0,0.0
949.031919104,-3127.0439421394603,665.0550019148111,0.0,0.0,0.0,0.0,0.0,0.0
949.040046336,-3127.0439427243227,665.0549916870799,0.0,0.0,0.0,0.0,0.0,0.0
949.046653952,-3127.043942703448,665.0549916804047,0.0,0.0,0.0,0.0,0.0,0.0
949.055140864,-3127.043942705059,665.0549916742367,0.0,0.0,0.0,0.0,0.0,0.0
949.06254848,-3127.043942705298,665.0549916687364,0.0,0.0,0.0,0.0,0.0,0.0
949.07582464,-3139.570218213169,694.8892277513554,0.0,0.0,0.0,0.0,0.0,0.0
949.088268544,-3139.5702182009813,694.8892279443927,0.0,0.0,0.0,0.0,0.0,0.0
949.095561216,-3139.472066489405,694.888914135915,0.0,0.0,0.0,0.0,0.0,0.0
949.102966016,-3139.472066493845,694.888914140546,0.0,0.0,0.0,0.0,0.0,0.0
949.1130368,-3132.8569283533748,670.5848465183169,0.0,0.0,0.0,0.0,0.0,0.0
949.119140864,-3133.912836791441,676.395992528547,0.0,0.0,0.0,0.0,0.0,0.0
949.131616512,-3133.912836668941,676.3959946580395,0.0,0.0,0.0,0.0,0.0,0.0
949.133801472,-3134.1603951732122,677.1708357101703,0.0,0.0,0.0,0.0,0.0,0.0
949.144771584,-3134.160395152029,677.170835986865,0.0,0.0,0.0,0.0,0.0,0.0
949.148020736,-3134.1603951443503,677.170835981604,0.0,0.0,0.0,0.0,0.0,0.0
949.163002368,-3134.1603951432144,677.1708359854607,0.0,0.0,0.0,0.0,0.0,0.0
949.17936,-3139.4545121895285,695.2769682800882,0.0,0.0,0.0,0.0,0.0,0.0
949.192881408,-3139.301688831361,695.1677656946376,0.0,0.0,0.0,0.0,0.0,0.0
949.202742016,-3139.3016887949307,695.1677656595666,0.0,0.0,0.0,0.0,0.0,0.0
949.208508672,-3139.4680875686468,694.8993969595789,0.0,0.0,0.0,0.0,0.0,0.0
949.217619968,-3139.4680875816703,694.8993968670147,0.0,0.0,0.0,0.0,0.0,0.0
949.23322496,-3139.558662672147,695.7678115567062,0.0,0.0,0.0,0.0,0.0,0.0
949.250576128,-3139.558662666982,695.7678117874093,0.0,0.0,0.0,0.0,0.0,0.0
949.273963008,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.27935232,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.287806464,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.295446784,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.303547136,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.304678656,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.318456832,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.33062016,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.333656576,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.345243136,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.34971776,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.358922496,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.366878208,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.378857728,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.394426112,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.404295424,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.419317248,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.435328256,-3117.282821805592,694.5315105332169,0.0,0.0,0.0,0.0,0.0,0.0
949.449187072,-2868.7749827092675,606.5204142042969,2.1155229340650634,-0.7492298569457624,1.2071503829487102,-0.4275222424513165,2.2442777597913817,1.2806198947555907
949.465408768,-2868.774770761312,606.5203391411842,3.540971411772671,-1.2540641661567742,10.12408707360905,-3.585528754029722,3.756481794422785,10.740258633757001
949.477717504,-2748.2308742927,479.6736546454101,282.904357881153,-295.50261099405424,2282.071179435884,-2397.093891896932,409.09249420204577,3309.6688647931933
949.502509312,-2565.287076063421,356.74987447821076,864.5956071048538,-819.5816666722003,4407.614620921373,-4279.649170199323,1191.3184595943237,6143.4895349912995
949.518017536,-2559.957235836442,329.2032349659264,1301.9260053908292,-1179.873371620465,6850.9621841617845,-6234.676482317665,1757.0180695063912,9263.19997020359
949.530453248,-2568.4965922996425,325.6562300918586,1469.875350956418,-1360.97854924509,7615.546248741606,-7156.498945739833,2003.1964853340082,10450.455579882519
949.53479424,-2557.69748722785,333.196238083396,1532.6759556281077,-1425.9586880773916,8653.690623021173,-8265.873302592963,2093.4310987142444,11967.080799154139
949.547162112,-2543.2683184602997,334.12601135419624,1566.229537767195,-1412.9685421117288,8183.438295521768,-7449.547303003767,2109.396848857935,11066.364233853092
949.564891904,-2593.4652004308655,305.5528146173339,1350.7291221146986,-1252.8865227852332,3701.8856833808068,-4566.924501647386,1842.3337917721688,5878.839767893577
949.579912192,-2665.300678695974,352.3252073852657,1035.863894683399,-1166.7091554667147,1321.8863743538586,-3619.0568317457914,1560.2000710673342,3852.9152518720516
949.594408192,-2709.7231841282987,389.31922563166364,654.028650423401,-938.9383830244647,-1371.7315169348863,-1767.0592230670402,1144.2721541186133,2236.99478148224
949.603319296,-2724.4035291799455,405.91757419236467,322.57377142913833,-689.181980186321,-4873.219305125844,1101.4743472310213,760.9373429051544,4996.149730888698
949.607474944,-2726.5165854939232,411.2664903936548,59.19204123734687,-463.66546671203065,-10651.618335494668,6256.78827153495,467.4284573783768,12353.314237072716
949.617107712,-2747.08506508203,425.51999864785887,58.6001208249734,-459.02881204491035,-10651.618335494668,6256.78827153495,462.754172804593,12353.314237072716
949.625315072,-2754.4731027176267,338.73449348723096,-143.3499233010907,-419.9524598273149,-10716.439685635869,5824.6329351536315,443.74459886903537,12197.066383567313
949.631907328,-2892.6460157977226,301.5303546392079,-508.9669853710218,-585.2171456414801,-15204.985896490016,2675.075791806665,775.5813946649489,15438.511152451532
949.644870144,-3002.8586480803456,270.78818328246774,-1088.344724547914,-769.4076849696368,-18195.053958424207,940.9332892808118,1332.8474875774837,18219.3672778405
949.658912,-2893.150304410886,317.8913616612249,-1428.6344222390928,-783.1370109513076,-17957.379419999826,1954.3589812439209,1629.202225117611,18063.415918961786
949.662171904,-2867.3663291836783,328.5423864875336,-1288.0159994337196,-678.3810829272596,-12288.672091376178,4730.344513254954,1455.7424595273728,13167.673332196886
949.680329472,-2731.407325094651,332.25135852554655,-651.2084613421192,-449.5044620968402,-1074.3359228094596,6449.350914635215,791.2816954590445,6538.2203155862635
949.688782592,-2644.888195019386,325.14344784606817,-18.539368512191515,-397.0019067056426,6444.7080667973905,6372.664619089244,397.43455072847735,9063.394309729398
949.696553984,-2590.5179190612685,319.6300721062687,629.6027943706231,-373.99684259798755,14135.088707902618,5980.251332974336,732.3068461734882,15348.098865521339
949.704340224,-2566.6243966860857,355.00477070627744,1620.230930426331,-286.51584187106965,55137.45993880699,10862.485685879958,1645.369136562754,56197.269362305255
949.723399168,-2546.3122489188636,426.88702205707784,2038.2600738575777,161.88696439543384,49178.490417369205,14223.986812072188,2044.6788300178262,51194.196160905565
949.732779008,-2552.0737964648756,447.3531019015215,2036.7998229938576,395.43824805687245,44462.13906588241,15305.835384519798,2074.831300846914,47022.87110685485
949.744943616,-2532.109533071021,476.9430520820113,2016.431824763919,391.48386557630374,44462.13906588241,15305.835384519798,2054.0829878384448,47022.87110685485
949.76206464,-2738.5438789183563,503.74663724055944,1150.5459243733007,721.9294565703558,15778.396269498062,18356.294231885804,1358.284971703649,24205.605275738806
949.774669568,-2783.5540329976247,513.6283344219789,622.565833053609,818.2781198623352,10113.295042320427,17340.277836861333,1028.186412053365,20073.962540379696
949.783265792,-2714.4238689609574,424.02058101797127,338.2894787198136,708.2883453039258,5874.265966713434,14424.442585854556,784.9281186872441,15574.708490379593
949.791653376,-2671.643023852282,426.04730283290087,337.11627502049106,471.2898614742212,5313.259739190564,10232.991885475374,579.4493216943843,11530.17137705716
949.80165888,-2639.1274078757606,429.7009398687731,450.62482335776167,320.42242785941914,5947.790352665331,7751.8243823854355,552.931518093822,9770.721126641785
949.809450496,-2616.749458648395,412.88784856262174,599.1440252799357,195.4729871492171,7319.892113309644,5411.815126453399,630.2247628693134,9103.21720675732
949.816863744,-2603.718903812217,402.39971787055316,738.6566715559628,61.60235042984515,8548.480717645301,3093.1481378365033,741.2209711095707,9090.87938444653
949.822244096,-2599.3474234526802,397.93467073551034,848.0133235225724,-59.29328789094739,10273.321913517899,125.99987590732235,850.0836963856664,10274.094563877428
949.836629248,-2654.541869259915,314.55229440747667,830.090175603097,-361.70379702120294,7696.6055794105905,-4455.650276049277,905.4718860419334,8893.287177836562
949.851364608,-2737.028643970939,214.21247215315432,208.3244946363658,-1137.3417085155097,-2265.369381737907,-14400.263971189666,1156.2634894324374,14577.362617279532
949.85913856,-2761.201961179415,187.33233154844663,-124.93003966388008,-1482.6461353020084,-6283.513499060694,-17531.84065521692,1487.9002242544357,18623.85509642928
949.865401344,-2777.6502105543123,174.23594859389038,-413.18313491152804,-1738.182289939658,-10278.065622168942,-20095.92751816179,1786.616348306259,22571.77298638331
949.8743232,-2790.6930115699133,164.3890626107013,-638.4893395900732,-1891.3972035752035,-11822.265960272582,-19998.72902815466,1996.2595067932093,23231.769953599654
949.881180672,-2735.0533919418563,238.1118374708272,-685.5673788979565,-1815.2196444688807,-11434.037222711542,-17148.41333810861,1940.3672303651038,20610.805108606855
949.888282112,-2692.302232051657,294.5498127838507,-524.2826968119952,-1484.7355204969926,-8152.951849981415,-11110.121133957447,1574.5830914886437,13780.61738382295
949.8954624,-2728.976725334269,261.26624828691513,-393.04211299575945,-1184.6471387041825,-5585.532463752461,-6032.548675595128,1248.1470048949275,8221.302599166214
949.902903552,-2758.304469045852,233.76225584290646,-413.3264260646999,-1062.5518435561394,-5352.1119834937435,-3948.9758852339164,1140.1119044760337,6651.279066917605
949.9095488,-2778.97555761019,213.552658454856,-504.81647886403795,-1037.8465090603859,-6258.409071202496,-3341.827015945925,1154.107903838075,7094.751010924608
949.921371904,-2800.3352682137056,191.4019773927662,-713.3748692053772,-1081.0859963445027,-8914.21296576368,-3902.3561154348563,1295.2415355855353,9730.959667507677
949.933641472,-2820.2430068963495,174.0563761759381,-706.2411205133234,-1070.2751363810578,-8914.21296576368,-3902.3561154348563,1282.2891202296798,9730.959667507677
949.947629312,-2843.0612720726913,154.17483490607393,-699.1787093081902,-1059.5723850172471,-8914.21296576368,-3902.3561154348563,1269.466229027383,9730.959667507677
949.96605568,-2872.448918524089,128.5693955252823,-685.2650529929571,-1038.4868945554038,-8914.21296576368,-3902.3561154348563,1244.203851069738,9730.959667507677
949.979203584,-2893.0776842290343,110.59556388033957,-671.6282784383972,-1017.8210053537513,-8914.21296576368,-3902.3561154348563,1219.44419443345,9730.959667507677
949.988538624,-2907.4478425026336,98.07485327578127,-664.9119956540131,-1007.6427953002137,-8914.21296576368,-3902.3561154348563,1207.2497524891155,9730.959667507677
949.996693248,-2919.891443628662,87.23275080125308,-658.262875697473,-997.5663673472116,-8914.21296576368,-3902.3561154348563,1195.1772549642244,9730.959667507677
950.005484032,-2933.154619442811,75.6765533742956,-651.6802469404983,-987.5907036737394,-8914.21296576368,-3902.3561154348563,1183.225482414582,9730.959667507677
950.016936704,-2949.9632511243326,61.031202297711616,-645.1634444710933,-977.714796637002,-8914.21296576368,-3902.3561154348563,1171.3932275904363,9730.959667507677
