timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2687.305023744,6,-0.5782364309582264,0.06596805896698421,0.5263445437562871,0.0,False,False,False,False,0.0
2687.310236672,0,0.05752992683562479,0.09932634483395587,0.04089511820052642,6.5,False,True,False,False,0.0
2687.311850752,3,0.2380333712060823,0.9712569763931004,0.3547007240296029,0.0,False,False,False,False,0.0
2687.316261376,8,0.41108612942459855,0.8723871551273354,-0.5701536786362567,0.0,False,False,False,False,0.0
2687.320402688,5,-0.6202051641229664,0.39727209742547015,0.38366855140029904,0.0,False,False,False,False,0.0
2687.321631232,1,-0.8912748277071243,0.4534635393233241,0.056259679992111344,0.0,False,False,False,False,0.0
2687.325101568,6,-0.5775657272781157,0.042571178447411324,0.5739841990734181,0.0,False,False,False,False,0.0
2687.3251392,4,-0.06640671696686876,0.7364867562378341,0.7063204092363137,0.0,False,False,False,False,0.0
2687.327707136,0,0.05720820914663671,0.09979013668609067,0.041294387850140876,6.5,False,True,False,False,0.0
2687.331184384,1,-0.8889441999960725,0.4580155120662869,0.06237364911485201,0.0,False,False,False,False,0.0
2687.331748352,3,0.2524437241528166,0.9676115781323913,0.32471462609005036,0.0,False,False,False,False,0.0
2687.331748352,8,0.31969350057585244,0.9066335934159236,-0.395460842891633,0.0,False,False,False,False,0.0
2687.333925632,0,0.05644683892586215,0.10063186367820658,0.043197437709937246,6.5,False,True,False,False,0.0
2687.334134528,5,-0.6068007303942827,0.3932058226495749,0.35701178263037575,0.0,False,False,False,False,0.0
2687.341910528,0,0.05196259196857657,0.10384159885201871,0.04199898621910627,6.5,False,True,False,False,0.0
2687.343392256,4,-0.05654935991076099,0.7133173805161328,0.7273960703133088,0.0,False,False,False,False,0.0
2687.345056,3,0.24447516041499726,0.9696555553082037,0.311411023596084,0.0,False,False,False,False,0.0
2687.345200896,6,-0.5798748863531443,0.03331187639181089,0.594250196239902,0.0,False,False,False,False,0.0
2687.353139968,1,-0.8886591738772232,0.45856828573708797,0.08280530364773532,0.0,False,False,False,False,0.0
2687.353938176,5,-0.6471783948130634,0.43036626558700425,0.33807424910412853,0.0,False,False,False,False,0.0
2687.35502848,0,0.0505588244566076,0.10499941963590635,0.04091690794596374,6.5,False,True,False,False,0.0
2687.360313344,4,-0.041747571288700686,0.6913871734672152,0.7344543898075582,0.0,False,False,False,False,0.0
2687.36467456,6,-0.5790843852885201,0.05124033094977519,0.6188091800836719,0.0,False,False,False,False,0.0
2687.368066816,0,-0.019396857369192923,0.07955411858387396,0.0330172322154187,6.5,False,True,False,False,0.0
2687.368961024,3,0.25723950379021265,0.9663476795076216,0.2728726554177779,0.0,False,False,False,False,0.0
2687.376305664,8,0.1451837977392778,0.9572203678203921,-0.06508190815259596,0.0,False,False,False,False,0.0
2687.376907264,1,-0.7587625229346026,0.6513673570189996,0.07862118989360845,0.0,False,False,False,False,0.0
2687.37709824,5,-0.6440185209005221,0.43936775059536,0.3133757792670813,0.0,False,False,False,False,0.0
2687.379780864,0,-0.010200869262750153,0.06925274194054905,0.021386840724712995,6.5,False,True,False,False,0.0
2687.380025088,6,-0.5801777248736776,0.04173290798740085,0.6154918249359224,0.0,False,False,False,False,0.0
2687.381398528,3,0.27590335834299223,0.9611853811076501,0.2367105848089178,0.0,False,False,False,False,0.0
2687.382798848,0,-0.008097848227817353,0.06953002843433359,0.021338936521073392,6.5,False,True,False,False,0.0
2687.391766784,1,-0.7312552901060111,0.6821038782267504,0.08787652601599412,0.0,False,False,False,False,0.0
2687.393412096,8,0.08066443427661354,0.9754441295590387,-0.00803630742065735,0.0,False,False,False,False,0.0
2687.394422272,5,-0.6205767146222336,0.4345773720731741,0.2976851828040843,0.0,False,False,False,False,0.0
2687.395339008,6,-0.5718772703176056,0.1058525349280745,0.6245868517300543,0.0,False,False,False,False,0.0
2687.4001344,3,0.26892382245325397,0.9631614494554539,0.20950502981597835,0.0,False,False,False,False,0.0
2687.400204544,0,-0.009008630021550269,0.06941789816131588,0.01091367178369076,6.5,False,True,False,False,0.0
2687.407826432,1,-0.7275390263541615,0.6860662979127008,0.046853168094336435,0.0,False,False,False,False,0.0
2687.410081536,5,-0.6223037426000395,0.4453328422453079,0.25206404708759395,0.0,False,False,False,False,0.0
2687.410800128,4,-0.0017845705785209942,0.7114301262972497,0.7435876047833055,0.0,False,False,False,False,0.0
2687.412403456,0,-0.00905559273764479,0.06941178747280549,0.003464200052396293,6.5,False,True,False,False,0.0
2687.412998912,3,0.2740616364270232,0.9617121291940444,0.19159758927387108,0.0,False,False,False,False,0.0
2687.41791104,3,0.27705777623182887,0.9608532607164707,0.17896018429361077,0.0,False,False,False,False,0.0
2687.420198912,6,-0.5703173902686561,0.13058114728827308,0.6065265557509757,0.0,False,False,False,False,0.0
2687.42225024,5,-0.6090023412192418,0.4402289886317816,0.22375509395079723,0.0,False,False,False,False,0.0
2687.42500736,0,-0.01028838452612945,0.06923979451040059,0.0012291707326905765,6.5,False,True,False,False,0.0
2687.425744384,3,0.2695947077178459,0.9629738800042965,0.16909368026203922,0.0,False,False,False,False,0.0
2687.428014592,8,0.18949169295952067,0.5248397955347058,0.37169943238288955,0.0,False,False,False,False,0.0
2687.431842816,0,-0.009797359831226028,0.0693109784979081,0.00624779839676286,6.5,False,True,False,False,0.0
2687.433711872,3,0.28341753146109505,0.9589966125385946,0.15601927423562925,0.0,False,False,False,False,0.0
2687.437507328,8,-0.2537173604861007,0.9672783989048686,0.4622372033405149,0.0,False,False,False,False,0.0
2687.4410752,1,-0.477575247135188,-0.31638107578686675,0.013231235786337336,0.0,False,False,False,False,0.0
2687.441112832,0,-0.009623270633152246,0.06933536372098374,0.009389052025255395,6.5,False,True,False,False,0.0
2687.443373824,6,-0.564288235038247,0.1526964127921225,0.5869557228798399,0.0,False,False,False,False,0.0
2687.449938688,8,-0.5302541370300627,0.805884964821533,0.5035208240906837,0.0,False,False,False,False,0.0
2687.450989056,0,-0.01056869915183458,0.06919756208305328,0.010175809648892907,6.5,False,True,False,False,0.0
2687.451003136,3,0.29003432723567596,0.9570162428219016,0.12440127977642845,0.0,False,False,False,False,0.0
2687.453742336,4,0.016603579018760736,0.6228660922174504,0.6898027464685149,0.0,False,False,False,False,0.0
2687.463085056,6,-0.5680018364693586,0.14052258956617092,0.5673723807942025,0.0,False,False,False,False,0.0
2687.46360704,0,-0.011535559500847583,0.06904296392104271,0.00959288728479386,6.5,False,True,False,False,0.0
2687.463554816,8,-0.0340281948405194,0.8837325671126961,0.5838981303964769,0.0,False,False,False,False,0.0
2687.465128192,3,0.30307372736643656,0.9529671115942118,0.10498557719199546,0.0,False,False,False,False,0.0
2687.467387136,5,-0.5829806749524562,0.4504421676297427,0.14758544919526315,0.0,False,False,False,False,0.0
2687.474245888,1,-0.7902208258977156,0.6128221979640852,0.0013405900645942382,0.0,False,False,False,False,0.0
2687.474653952,4,0.026959868388560307,0.6809500087757545,0.6793455733320893,0.0,False,False,False,False,0.0
2687.504937216,0,-0.01437899621147867,0.06850725850557941,0.014736647418239102,6.5,False,True,False,False,0.0
2687.505388544,3,0.2816166837237009,0.8540415419929622,0.03440650447487918,0.0,False,False,False,False,0.0
2687.509778176,8,-0.6583619445939604,0.6797028120486924,0.8830184766960467,0.0,False,False,False,False,0.0
2687.512541952,3,0.2746717805334918,0.819332171684884,0.026538916091604036,0.0,False,False,False,False,0.0
2687.514303488,0,-0.01466619191693426,0.0684463499001638,0.022120446796989768,6.5,False,True,False,False,0.0
2687.515372288,5,-0.5386293424439095,0.4348038616206189,0.05979543510524507,0.0,False,False,False,False,0.0
2687.518124032,4,0.05215059519074995,0.6873122719770267,0.5945159051797148,0.0,False,False,False,False,0.0
2687.518669824,6,-0.5646790728762243,0.12441367709275802,0.4239790445857345,0.0,False,False,False,False,0.0
2687.51958272,0,-0.015453087813872585,0.06827299668988276,0.035431536761992885,6.5,False,True,False,False,0.0
2687.520679424,3,0.2764525913540086,0.7829694716469912,-0.0022007775020398412,0.0,False,False,False,False,0.0
2687.525315072,8,-0.5944819292182637,0.6872643615617579,0.8969467564466711,0.0,False,False,False,False,0.0
2687.525345792,1,-0.9258792394528521,-0.37781957856920073,-0.0027910071587797344,0.0,False,False,False,False,0.0
2687.52942848,5,-0.5684743231827336,0.4655093964790073,0.04774669752844538,0.0,False,False,False,False,0.0
2687.5330432,4,0.06593190722230512,0.6741896010932339,0.5634745690755852,0.0,False,False,False,False,0.0
2687.536998656,6,-0.5650888968183497,0.11581310582578502,0.3766926405581493,0.0,False,False,False,False,0.0
2687.538310144,0,-0.015783858030394952,0.06819728605799749,0.04151272638644343,6.5,False,True,False,False,0.0
2687.539949056,3,0.2980268945125853,0.8028341480272844,-0.02328923595697745,0.0,False,False,False,False,0.0
2687.54271872,8,-0.4639038163100716,0.694705339578342,0.9787840062784852,0.0,False,False,False,False,0.0
2687.545769728,0,-0.016139931796723333,0.06811389433586308,0.04622755721125209,6.5,False,True,False,False,0.0
2687.548515072,3,0.29007370308155106,0.756682057891778,-0.035161706587305726,0.0,False,False,False,False,0.0
2687.548577536,5,-0.49073133532412533,0.4200245908812577,0.030396373330548697,0.0,False,False,False,False,0.0
2687.550404864,4,0.07996156059591997,0.7250296523893531,0.4605658476997739,0.0,False,False,False,False,0.0
2687.55360512,0,-0.016385093105499234,0.06805533574911024,0.04783886384919676,6.5,False,True,False,False,0.0
2687.55375104,8,-0.4831146039906982,0.6801460411215109,0.9972116037709611,0.0,False,False,False,False,0.0
2687.555909376,3,0.28584604969660776,0.7220253525235714,-0.04695931263234456,0.0,False,False,False,False,0.0
2687.559717632,6,-0.545861638157005,0.19735868260075728,0.29499016247242693,0.0,False,False,False,False,0.0
2687.56508288,4,0.09439384354077565,0.6337775889984484,0.41224132275538033,0.0,False,False,False,False,0.0
2687.565801984,5,-0.5285688659407288,0.444629506872371,0.0332454075647739,0.0,False,False,False,False,0.0
2687.567066624,0,-0.016736251271319957,0.06796983075882448,0.04784607979582205,6.5,False,True,False,False,0.0
2687.567689728,3,0.28923565648854777,0.6446959384731558,-0.06738761879924553,0.0,False,False,False,False,0.0
2687.568292864,1,-0.6677128483280248,0.7444189359343811,0.02946308551273553,0.0,False,False,False,False,0.0
2687.571007744,0,-0.016761689513109305,0.06796356203633035,0.046096443016323714,6.5,False,True,False,False,0.0
2687.57193088,8,-0.49509515238192575,0.6454520972763682,1.0362568313693536,0.0,False,False,False,False,0.0
2687.578757632,6,-0.5562780469462636,0.16509688580882426,0.23584584248690987,0.0,False,False,False,False,0.0
2687.57947392,5,-0.5700371266345045,0.480068724413362,0.037355107383401885,0.0,False,False,False,False,0.0
2687.582118656,4,0.10996505517482205,0.6866553164449029,0.36074285834803593,0.0,False,False,False,False,0.0
2687.582840832,0,-0.014672584697308352,0.0684449797888809,0.045071752294316876,6.5,False,True,False,False,0.0
2687.58368,3,0.2823162109870912,0.6165392273763595,-0.08066139452670455,0.0,False,False,False,False,0.0
2687.588528128,8,-0.462325221166931,0.6468394515602475,1.0821624100152334,0.0,False,False,False,False,0.0
2687.590686208,3,0.27923470643296483,0.5945062661048404,-0.08846639805696128,0.0,False,False,False,False,0.0
2687.592178688,5,-0.5669472561253086,0.475470837105028,0.033760010214484736,0.0,False,False,False,False,0.0
2687.593239808,0,-0.014630459474085727,0.06845399663699071,0.035692892796533114,6.5,False,True,False,False,0.0
2687.595422464,6,-0.5288951114076624,0.24031119282486235,0.1706957392233253,0.0,False,False,False,False,0.0
2687.599949056,3,0.260443726878774,0.542770154935728,-0.09675910597326975,0.0,False,False,False,False,0.0
2687.60038784,0,-0.014745192239484395,0.0684293745830009,0.027011788423696358,6.5,False,True,False,False,0.0
2687.60661248,8,-0.45353764137768426,0.6300377955972912,1.1108782457402526,0.0,False,False,False,False,0.0
2687.606647552,6,0.8113681662631754,0.5845354555326239,0.09897001905182953,0.0,False,False,False,False,0.0
2687.613220352,3,0.244421388368039,0.49484775554611077,-0.10174252871948113,0.0,False,False,False,False,0.0
2687.613582848,4,-0.4490698642281238,0.3723274771161337,0.288196698996645,0.0,False,False,False,False,0.0
2687.614260736,6,0.8149811214043601,0.5794875078502486,0.09937907948491542,0.0,False,False,False,False,0.0
2687.614656768,1,0.04598398145528941,-0.3017874374536681,0.06211374410910331,0.0,False,False,False,False,0.0
2687.615037696,0,-0.014878579637345624,0.0684004961091304,0.011653457657150312,6.5,False,True,False,False,0.0
2687.61589632,5,-0.5612881612464742,0.470879909547549,0.03591042037492791,0.0,False,False,False,False,0.0
2687.616114688,8,-0.4512061434783766,0.6236346559093612,1.1223626235977229,0.0,False,False,False,False,0.0
2687.618254848,0,-0.014871162104008333,0.06840210916102155,0.011765031845136064,6.5,False,True,False,False,0.0
2687.618369792,3,0.23412608424005993,0.46167674650324225,-0.10567351367226649,0.0,False,False,False,False,0.0
2687.624067584,0,-0.01505005492525082,0.06836297131303565,0.0042489501450305054,6.5,False,True,False,False,0.0
2687.626277888,6,0.8323306218616916,0.5542794745535232,0.042705512943769716,0.0,False,False,False,False,0.0
2687.627128064,8,-0.43265560977093165,0.6184983208214624,1.1180811684801248,0.0,False,False,False,False,0.0
2687.627389696,3,0.232842935033799,0.447917117421433,-0.10619538301224125,0.0,False,False,False,False,0.0
2687.630713856,5,-0.5684084653665544,0.47323155861306676,0.04003298875923136,0.0,False,False,False,False,0.0
2687.631466496,3,0.2210482645484382,0.40645713404253486,-0.11004254173119392,0.0,False,False,False,False,0.0
2687.634025216,0,-0.015306386773567545,0.06830603577970219,-0.007816352979862983,6.5,False,True,False,False,0.0
2687.637257472,3,0.22536161067540778,0.4022248057293363,-0.11050447740076663,0.0,False,False,False,False,0.0
2687.637507584,8,-0.453717572545157,0.6094608717715109,1.1174651033088892,0.0,False,False,False,False,0.0
2687.63815808,6,0.8326708984161628,0.5537681599106438,-0.010128218719600568,0.0,False,False,False,False,0.0
2687.645195008,4,-0.49157590814793367,0.26821516734270423,0.1644523342304943,0.0,False,False,False,False,0.0
2687.64655488,5,-0.5644578902241907,0.46855428855678727,0.040889470517861425,0.0,False,False,False,False,0.0
2687.646580736,3,0.21159429301915705,0.35935575247838775,-0.1134852303319377,0.0,False,False,False,False,0.0
2687.648822784,0,-0.01561655196798687,0.06823579196163232,-0.012852878298636483,6.5,False,True,False,False,0.0
2687.651129344,8,-0.42451362389705044,0.6085555592837996,1.1111025159945327,0.0,False,False,False,False,0.0
2687.651460096,6,0.8404709560622258,0.5418565972799889,-0.0626950918315032,0.0,False,False,False,False,0.0
2687.651725312,1,0.031198195183639334,-0.3015515470240362,0.06865834315155758,0.0,False,False,False,False,0.0
2687.652439296,0,-0.015742931349616424,0.06820674535939436,-0.012557158545021707,6.5,False,True,False,False,0.0
2687.652826112,3,0.20541238829694422,0.34261319641415,-0.11234638785641664,0.0,False,False,False,False,0.0
2687.657741056,8,-0.5824787553474593,0.047347317597523524,1.1115185804509138,0.0,False,False,False,False,0.0
2687.663121408,5,-0.5821265646388102,0.48223837235651335,0.05068509813585429,0.0,False,False,False,False,0.0
2687.664687616,0,-0.016150876343502166,0.06811130004145349,-0.015001089918567344,6.5,False,True,False,False,0.0
2687.666648576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.666667264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.66669824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.666710272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.666997248,4,-0.5709392814430944,0.19969767165254937,0.08632177956304474,0.0,False,False,False,False,0.0
2687.668022784,3,0.21330753488160048,0.34062706752570704,-0.11729001485643521,0.0,False,False,False,False,0.0
2687.669467648,6,0.8508069989530793,0.5254783064337243,-0.13987659904911567,0.0,False,False,False,False,0.0
2687.67032576,8,-0.5825037707967547,0.05466478695153608,1.094739187013839,0.0,False,False,False,False,0.0
2687.674025472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.674055424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.674069504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.674083328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.67401472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.674086144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.674110464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.674161152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.674204672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.679800576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.679956736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.679991552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.679940352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.680087552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.680063488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.687746304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.6877696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.68780544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.687812352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.687858944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.68782336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.68775296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.692236032,1,0.20227015754219183,-0.23160806830531655,0.07806501340733653,0.0,False,False,False,False,0.0
2687.698083328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.698140928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.6981248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.698132992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.69813376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.698170112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.698205184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.698171904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.705376256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.705512192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.705506816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.70555904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.705573888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.705608192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.705636096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.7056512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.705719552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.712670976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.712705536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.712718592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.712740608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.712750848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.712765184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.722968064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.723037696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.723057408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.723217152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.723222784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.72322944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.723283712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.72329728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.73022592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.730245376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.730276608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.730279424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.730258944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.730352384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.730392064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.73726464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.737289984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.737334016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.737359104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.737424896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.737355008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.737464064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.737386496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.747138816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.747240192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.747259392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.747269376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.747250176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.747268352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.747294464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.755423488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.755432448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.755400192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.755470592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.755487488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.755457024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.75541632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.76579456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.765874176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.765895168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.765876736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.765964032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.765971456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.7660096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.76602368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.766048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.76591872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.774540544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.774512128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.774569984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.77460736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.774623488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.774637056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.774605056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.774536192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.774682112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.782664192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.7826944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.78265728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.782710528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.782725632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.78273408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.782746624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.782754816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.782733568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.782720512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.793085184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.793109504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.793154048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.793096448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.793280256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.79326208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.793282816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.793296128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.80157056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.801577216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.80158336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.801559296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.801552384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.801618432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.801666816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.810891008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.810872064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.810918144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.811008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.811041792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.811043328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.81104384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.811015936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.820631296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.820678144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.8206912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.820653568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.820689408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.820845312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.821271552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.830078208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.830118656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.830150144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.830034432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.830193152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.82996864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.830221312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.830169344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.8304448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.83812096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.838156288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.838132736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.838174464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.838192128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.838212608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.838257152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.842508288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.842523904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2687.842569984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
