timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
960.814435072,0,0.19576796075158687,-0.5427218613825773,2.895472457516558,0.0,False,False,False,False,0.0
960.818032384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.821473536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.821536256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.826814208,1,0.8847889755500462,0.49620352426400005,-2.5239347073964606,0.0,False,False,False,False,0.0
960.826879232,5,-0.38544990367935905,-0.36567036865801605,0.9739074609242333,0.0,False,False,False,False,0.0
960.828263424,6,-0.1962515294590204,0.3034958008382009,-1.0679900623157934,0.0,False,False,False,False,0.0
960.828271104,3,-0.1580321581256408,0.5562206567751105,-0.8626408830598379,0.0,False,False,False,False,0.0
960.834067456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.834109184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.834170112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.834205952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.837119744,5,-0.346076797239953,-0.370203858435727,0.9102789157371244,0.0,False,False,False,False,0.0
960.838622464,3,-0.09070697752607393,0.5684697840431201,-0.838869590348726,0.0,False,False,False,False,0.0
960.837806592,1,0.8917453723029923,0.5334803097410378,-2.4640674020274167,0.0,False,False,False,False,0.0
960.838831104,6,-0.20674988604313943,0.3267329163296884,-1.0706196606178628,0.0,False,False,False,False,0.0
960.839423744,0,0.2613433565751282,-0.5152449139099636,3.0976756377980768,0.0,False,False,False,False,0.0
960.847617024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.847662336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.847715328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.847735296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.848944384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.851311104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.851271424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.854141952,0,0.3027286884520784,-0.4929011348476743,3.1904005439147958,0.0,False,False,False,False,0.0
960.854348544,6,-0.21560746810577594,0.33796801189395514,-1.0564328248096728,0.0,False,False,False,False,0.0
960.855727616,1,0.8618852536959989,0.5584858411806153,-2.4006296145778925,0.0,False,False,False,False,0.0
960.8620992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.862157568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.866888192,1,0.8222043199845732,0.5325662050648501,-2.348309569682226,0.0,False,False,False,False,0.0
960.867179776,3,-0.15089366558707384,0.5141717580955782,-0.7785433908310686,0.0,False,False,False,False,0.0
960.867607296,5,-0.41957058477882403,-0.3781460800433871,0.8108432219680654,0.0,False,False,False,False,0.0
960.86772224,6,-0.10165557056576754,-0.6136033088503873,0.5054461276135748,0.0,False,False,False,False,0.0
960.871715072,0,0.1595632653280424,-0.5558163502570893,1.729752149379015,0.0,False,False,False,False,0.0
960.87476992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.878113536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.878967296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.882351872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.882493184,5,-0.3262902151602602,-0.47766140199159074,0.7525780077398357,0.0,False,False,False,False,0.0
960.882516224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.88271488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.882806784,1,0.7356369726104286,0.5119493755032316,-2.2824924959074764,0.0,False,False,False,False,0.0
960.882770432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.883341824,6,-0.09865093270314038,-0.6665959258665767,0.5264067133432813,0.0,False,False,False,False,0.0
960.883620608,0,0.20214132233359478,-0.5429319641631223,1.8674368105185097,0.0,False,False,False,False,0.0
960.883885824,3,-0.18052807200942372,0.5083120005954828,-0.7300164151136151,0.0,False,False,False,False,0.0
960.887773184,5,-0.36597153545217,-0.4487768242608602,0.7525780077398357,0.0,False,False,False,False,0.0
960.889786624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.889857536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.890941696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.891005696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.891322368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.893660416,1,0.7161018271996368,0.5017365562005546,-2.2497245356322657,0.0,False,False,False,False,0.0
960.893895424,3,-0.1984839471729574,0.44526967118830074,-0.6818522971285667,0.0,False,False,False,False,0.0
960.894293248,6,-0.10328925917761964,-0.6978953885171856,0.5406866978760128,0.0,False,False,False,False,0.0
960.895394048,5,-0.30603875309538564,-0.49213737755835135,0.7131722277938841,0.0,False,False,False,False,0.0
960.89564416,0,0.25021692767088466,-0.522881791546034,1.976056967785641,0.0,False,False,False,False,0.0
960.905054208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.905137664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.90518912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.905223936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.90656512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.906564352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.906623744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.909578496,5,-0.3216486308623918,-0.48280358662177586,0.6634343204356863,0.0,False,False,False,False,0.0
960.913554944,3,-0.21158393831102595,0.4651820596484426,-0.6073893398045989,0.0,False,False,False,False,0.0
960.9145856,6,-0.10382319029260167,-0.8053626009158219,0.567548056252573,0.0,False,False,False,False,0.0
960.916440832,1,0.6640453293045827,0.4883172627881618,-2.2146088168421527,0.0,False,False,False,False,0.0
960.919572224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.91966592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.919933184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.9200128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.920576512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.920652032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.920694272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.920733952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.922399744,6,-0.10734287148246019,-0.8751201001997275,0.5953893242577004,0.0,False,False,False,False,0.0
960.923037184,1,0.61667278094662,0.4532890375765132,-2.183772958325831,0.0,False,False,False,False,0.0
960.923623936,5,-0.29194835523304,-0.5021194307866516,0.6222256440133213,0.0,False,False,False,False,0.0
960.925219584,0,0.2635365110956189,-0.5168391204929844,2.2170217032980593,0.0,False,False,False,False,0.0
960.925348352,3,-0.19237191172602075,0.3888012592380644,-0.5498283771932208,0.0,False,False,False,False,0.0
960.931725312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.931809024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.931626496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.93260288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.936882688,3,-0.18644801197797964,0.36449503718980697,-0.5108292782379117,0.0,False,False,False,False,0.0
960.93694592,1,0.582977850127819,0.43253479837579517,-2.162082633551156,0.0,False,False,False,False,0.0
960.937538048,6,-0.101434201667883,-0.8664220687910236,0.6089292137954009,0.0,False,False,False,False,0.0
960.937791232,0,0.32001422897949783,-0.4845195208018038,2.2996400210056716,0.0,False,False,False,False,0.0
960.938716928,5,-0.2780188364599616,-0.5089106568926663,0.5904517882465583,0.0,False,False,False,False,0.0
960.943062528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.943188224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.943239936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.94329344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.94546944,3,-0.17721600360950604,0.3340969505923077,-0.4821434853659745,0.0,False,False,False,False,0.0
960.945523456,6,-0.10347660260285227,-0.8922344824697089,0.6191291741181386,0.0,False,False,False,False,0.0
960.947715328,0,0.33402657122358864,-0.47570616243394714,2.3553803221255385,0.0,False,False,False,False,0.0
960.950014208,5,-0.22727272604903137,-0.5240233858202084,0.5701662452873956,0.0,False,False,False,False,0.0
960.950349056,1,0.5343907526044065,0.4242775030387762,-2.150486105796483,0.0,False,False,False,False,0.0
960.950729728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.950949632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.95101696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.953425664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.953497088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.953545472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.953592576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.956320512,1,0.5332269288535135,0.4142595632571665,-2.1398105599672,0.0,False,False,False,False,0.0
960.958004736,6,-0.09370560935153241,-0.8861335518079904,0.6409601195467706,0.0,False,False,False,False,0.0
960.958218752,3,-0.17784316565363778,0.32279529310545463,-0.4364348184596082,0.0,False,False,False,False,0.0
960.960260352,0,0.3942220627126343,-0.42846787399772435,2.44064242656902,0.0,False,False,False,False,0.0
960.962032896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.962174976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.962242304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.96230144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.967154176,3,-0.19031583405128716,0.3300256904320322,-0.40724085985215336,0.0,False,False,False,False,0.0
960.96746112,5,-0.2220801864302303,-0.5377805540759645,0.5163919045723396,0.0,False,False,False,False,0.0
960.968146688,1,0.5432465445391579,0.4072513331484571,-2.1219190675127377,0.0,False,False,False,False,0.0
960.969935872,0,0.360366500014822,-0.45790061387638475,2.509779187409879,0.0,False,False,False,False,0.0
960.98011648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.980237824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.980365568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.98043008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.981083392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.981165568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.981203456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.981198592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.982592512,5,-0.18271754357395192,-0.5534390334740478,0.4594122706745562,0.0,False,False,False,False,0.0
960.984378112,0,0.40745320171418353,-0.4176827566286225,2.647566338100521,0.0,False,False,False,False,0.0
960.98489728,6,-0.060122984864895646,-0.8977288018830529,0.7131037616578035,0.0,False,False,False,False,0.0
960.985612032,3,-0.1955422586014015,0.3125751147038529,-0.35058109016347244,0.0,False,False,False,False,0.0
960.99033472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.990418688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.990500352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.990543616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
960.994440448,3,-0.1858237649109497,0.28874473788809973,-0.33050729737921497,0.0,False,False,False,False,0.0
960.99458176,1,0.4372428241965247,0.3450754976222664,-2.095230028774124,0.0,False,False,False,False,0.0
960.9948928,6,-0.04284078388981216,-0.8644017090821796,0.7430703085746294,0.0,False,False,False,False,0.0
960.995406848,5,-0.15577823228596244,-0.5619095435609995,0.4253148972721342,0.0,False,False,False,False,0.0
960.996498176,0,0.4731031796505392,-0.34281213377988595,2.722903112834746,0.0,False,False,False,False,0.0
961.006198272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.006314496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.007097856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.00718208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.010398208,6,-0.0365582759216444,-0.8841703031905828,0.7712755073984326,0.0,False,False,False,False,0.0
961.011035904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.011135744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.01118336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.011235072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.013330176,5,-0.09647399754648475,-0.5755719120034909,0.36783164448154926,0.0,False,False,False,False,0.0
961.01385856,3,-0.16269574709953943,0.23948277489680547,-0.2767014358012382,0.0,False,False,False,False,0.0
961.014847488,0,0.47772875077137505,-0.3369794742255462,2.848270984282547,0.0,False,False,False,False,0.0
961.018228992,6,-0.0306838688788319,-0.8616569462703987,0.7894711362945153,0.0,False,False,False,False,0.0
961.019828736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.019943424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.020751872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.020038144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.02701696,3,-0.15990110205807068,0.21826250900378014,-0.24742099591289912,0.0,False,False,False,False,0.0
961.027334656,1,0.37459702840706877,0.32013225517070504,-2.0452421939356555,0.0,False,False,False,False,0.0
961.027342592,6,-0.0078027485335001034,-0.8864544799742471,0.8302294693765738,0.0,False,False,False,False,0.0
961.02811264,5,-0.07572832016282982,-0.5789493854405985,0.3318197892952544,0.0,False,False,False,False,0.0
961.02905856,0,0.48717606741558805,-0.3244152073088768,2.9029456318044877,0.0,False,False,False,False,0.0
961.031407616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.031501568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.031560448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.031602688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.034702592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.03479296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.034848768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.03490048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.036090624,3,-0.20207097672407198,0.2607100469101349,-0.201133897785472,0.0,False,False,False,False,0.0
961.03796736,1,0.3832039127743459,0.32632080199597097,-1.9980852891922387,0.0,False,False,False,False,0.0
961.0393664,5,-0.06329109797714821,-0.5806076823264154,0.2764459189340425,0.0,False,False,False,False,0.0
961.039685632,0,0.5155228974469981,-0.27768453159921336,2.96901112885319,0.0,False,False,False,False,0.0
961.045947136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.04610688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.04616576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.046208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.050865664,5,-0.04299857174884511,-0.5789053475312247,0.21221931638000785,0.0,False,False,False,False,0.0
961.051037696,3,-0.1679118203965032,0.21119500436435978,-0.15686880218380708,0.0,False,False,False,False,0.0
961.05479552,1,0.2964723018063269,0.2999631207061514,-1.934752799767493,0.0,False,False,False,False,0.0
961.060953088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.061020928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.061069568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.061116672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.06509312,3,-0.2170856321313437,0.2551988763233237,-0.11896030127647918,0.0,False,False,False,False,0.0
961.065457152,1,0.2722207674828936,0.28600758275959176,-1.8531353631886012,0.0,False,False,False,False,0.0
961.065910528,6,0.03126944416493266,-0.8367333652647857,0.9510184558967343,0.0,False,False,False,False,0.0
961.068185344,5,-0.08545098161746878,-0.5785391636335762,0.1373511713643402,0.0,False,False,False,False,0.0
961.070336256,0,0.49200291912515426,-0.3191326303566341,3.0434761568708235,0.0,False,False,False,False,0.0
961.076614912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.076644608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.076690432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.08000768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.080214272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.080285696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.080467712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.082626048,3,-0.22993392289150452,0.2512932177961119,-0.07146806890792234,0.0,False,False,False,False,0.0
961.083600896,1,0.18350228865051754,0.2568865876197999,-1.748420227179222,0.0,False,False,False,False,0.0
961.084279552,0,0.5044560515029436,-0.2990672999625015,3.039828699418192,0.0,False,False,False,False,0.0
961.085475584,5,-0.08573947495844891,-0.578888386579931,0.04285993467756661,0.0,False,False,False,False,0.0
961.086074624,6,0.036637533531009236,-0.860006231108523,0.9755396628208278,0.0,False,False,False,False,0.0
961.090066944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.090104576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.090168064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.090186496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.09144448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.09147008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.091521536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.091542784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.094395392,1,0.13803404460692412,0.23576342184929494,-1.6482788224601577,0.0,False,False,False,False,0.0
961.094809088,5,-0.07925447902053212,-0.5801821857771734,-0.04189418419116819,0.0,False,False,False,False,0.0
961.09514368,6,0.036508743771870855,-0.7466488275135877,1.0040184368862615,0.0,False,False,False,False,0.0
961.095721216,0,0.5190803275290898,-0.2739798432117011,2.9947666364665055,0.0,False,False,False,False,0.0
961.0959104,3,-0.2335486516678337,0.24344651871090528,-0.03083626934888457,0.0,False,False,False,False,0.0
961.10942208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.109478656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.109728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.10975616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.109857792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.109874688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.10989952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.109919232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.11180416,1,0.07883938461883179,0.19067614642801556,-1.5017085280951676,0.0,False,False,False,False,0.0
961.112358912,3,-0.24908268776994488,0.24371302662353544,0.025110314162762038,0.0,False,False,False,False,0.0
961.114033152,0,0.4869785230678728,-0.330032335373847,2.938994139032341,0.0,False,False,False,False,0.0
961.1223232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.12236416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.12244096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.125869056,5,-0.03940609711353815,-0.5763996640730227,-0.2521955005895208,0.0,False,False,False,False,0.0
961.128846336,3,-0.2678720547658526,0.2508765424804926,0.058569098970230014,0.0,False,False,False,False,0.0
961.129626112,6,0.06007812502666432,-0.8228980841565601,1.054506897948612,0.0,False,False,False,False,0.0
961.135333888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.135375616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.135446016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.135468544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.139386624,5,-0.040356430205386096,-0.5771021508051144,-0.35826070900251494,0.0,False,False,False,False,0.0
961.140386048,6,0.0720761762711093,-0.7974361299924044,1.0911346026452706,0.0,False,False,False,False,0.0
961.143380736,3,-0.2825321890388301,0.2495631832850379,0.10746577225539049,0.0,False,False,False,False,0.0
961.14744704,1,-0.011053906481737652,0.16106350419290913,-1.1127387987613269,0.0,False,False,False,False,0.0
961.164525056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.164570624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.164964608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.165022208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.165294592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.165316096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.16534144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.165360128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.168027392,1,0.022393682214909512,0.22851174126061044,-0.9058216856013259,0.0,False,False,False,False,0.0
961.170569472,0,0.38952218070920747,-0.42627291788924687,2.557277262876705,0.0,False,False,False,False,0.0
961.17060352,3,-0.3067677079056813,0.24074984013089823,0.2047280088717395,0.0,False,False,False,False,0.0
961.170764544,6,0.08372701658401524,-0.7487803811870898,1.150416868728335,0.0,False,False,False,False,0.0
961.175649024,5,-0.12832296414078853,-0.563913540908207,-0.7412926445465793,0.0,False,False,False,False,0.0
961.175725568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.17923712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.179273728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.179323392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.183960576,5,-0.11424850240384235,-0.567903517555469,-0.7732708559124809,0.0,False,False,False,False,0.0
961.189078528,1,-0.03545780235337475,0.21466390927356704,-0.7466556606692023,0.0,False,False,False,False,0.0
961.189549824,3,-0.3164054718610467,0.23531102392063347,0.2340764622249514,0.0,False,False,False,False,0.0
961.19028864,0,0.3776955647724866,-0.4357478339465313,2.3247050024086624,0.0,False,False,False,False,0.0
961.191756032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.19181568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.191818752,6,0.1113446951683264,-0.780591432269743,1.2087750112174436,0.0,False,False,False,False,0.0
961.191934208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.191952384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.1954368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.195473664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.195660032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.196382464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.197518336,1,-0.06872995135647836,0.15247544068089375,-0.5627490067407371,0.0,False,False,False,False,0.0
961.197829888,5,-0.09629159392764364,-0.5718092640762745,-0.9207321275178607,0.0,False,False,False,False,0.0
961.197881856,6,0.12369069331270466,-0.8151426367707214,1.2198523325014852,0.0,False,False,False,False,0.0
961.20000768,0,0.4095781368911003,-0.40941855765149593,2.264781960160299,0.0,False,False,False,False,0.0
961.200771584,3,-0.3324684381179463,0.23719726770322552,0.2781157276803153,0.0,False,False,False,False,0.0
961.20902144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.209070336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.20915072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.209173248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.213797376,0,0.3854112433028081,-0.4323525508177963,2.1676988220884956,0.0,False,False,False,False,0.0
961.215694592,3,-0.3099596487117132,0.20972621005576214,0.31333146149444513,0.0,False,False,False,False,0.0
961.22002688,6,0.11705273711871853,-0.7111577202070465,1.2463433284839869,0.0,False,False,False,False,0.0
961.2200768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.223650048,1,-0.10079417774944414,0.09044995844740603,-0.3291581269449409,0.0,False,False,False,False,0.0
961.219905536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.225324288,5,-0.11649671557807836,-0.5688073805173293,-1.1101520096472703,0.0,False,False,False,False,0.0
961.227767808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.227831552,6,0.14447388242076534,-0.7426904238195368,1.2942366270179442,0.0,False,False,False,False,0.0
961.229186304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.231049984,3,-0.3452570694279662,0.21861494184659142,0.3488709881770012,0.0,False,False,False,False,0.0
961.231806208,4,0.22748337674780422,-0.530545762509739,1.3995531101189589,0.0,False,False,False,False,0.0
961.23327616,6,0.1518104027667575,-0.7692737141128173,1.2942366270179442,0.0,False,False,False,False,0.0
961.235218944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.23527808,1,-0.15170360169017844,0.05694568674010692,-0.1490144788602791,0.0,False,False,False,False,0.0
961.235339776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.236855296,5,-0.10064790033493509,-0.5720594919270635,-1.2368207842802597,0.0,False,False,False,False,0.0
961.237180416,0,0.34506239613734735,-0.46359743717479623,0.36324967502690303,0.0,False,False,False,False,0.0
961.237450496,3,-0.334626295171485,0.20354889076402485,0.4031152889893745,0.0,False,False,False,False,0.0
961.239022592,6,0.14682829016636284,-0.7227113173741289,1.3167065542891896,0.0,False,False,False,False,0.0
961.240069632,4,0.2302568209949175,-0.5365935134743566,1.4027143135750306,0.0,False,False,False,False,0.0
961.252248064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.252351744,4,0.24457253348670385,-0.5744986478323292,1.4032961846486953,0.0,False,False,False,False,0.0
961.252387328,1,-0.24961699971278253,-0.04282425055690173,-0.01710864275103603,0.0,False,False,False,False,0.0
961.25268736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.252774656,0,0.3328825090156018,-0.4722642767410245,0.2574899120947739,0.0,False,False,False,False,0.0
961.25542144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.25548032,5,-0.13461090871511355,-0.5654393397491705,-1.3796713382291776,0.0,False,False,False,False,0.0
961.257136384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.25745792,6,0.18194997848304895,-0.7683438630390299,1.3659106158673437,0.0,False,False,False,False,0.0
961.258430208,3,-0.346486451858871,0.1908088118243211,0.47273017788384575,0.0,False,False,False,False,0.0
961.261502208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.261564416,5,-0.029168271063529816,-0.5680334665570254,-1.4313560045983629,0.0,False,False,False,False,0.0
961.26160512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.264587776,4,0.2532091897889214,-0.6015173825023852,1.4046390769478174,0.0,False,False,False,False,0.0
961.264617472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.264664576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.264680448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
961.269276672,3,-0.34045505137663634,0.17644619602835182,0.5209205488143336,0.0,False,False,False,False,0.0
961.270074368,5,0.020784748688666407,-0.5817682433279876,-1.4593195737175975,0.0,False,False,False,False,0.0
961.271040256,0,0.3249049391145541,-0.478971635109031,0.08188004927935211,0.0,False,False,False,False,0.0
