timestamp,team,robot_id,position_x,position_y,position_w
761.043787776,robots_yellow,5,-5794.72998046875,4433.16455078125,-1.1570247411727905
761.059159552,robots_blue,4,-4028.573974609375,1754.894287109375,2.085836887359619
761.059159552,robots_blue,0,-3536.574951171875,119.90068054199219,2.1125473976135254
761.059159552,robots_blue,11,-4612.56005859375,-1988.8751220703125,1.7390114068984985
761.059159552,robots_blue,3,-4000.744873046875,2208.474365234375,2.179655075073242
761.059159552,robots_yellow,8,-2726.248291015625,964.9579467773438,2.589608907699585
761.059159552,robots_yellow,6,-1922.0677490234375,-3.145817995071411,2.341747760772705
761.059159552,robots_yellow,2,-3400.272705078125,-515.9500122070312,2.6834909915924072
761.059159552,robots_yellow,3,-1881.3585205078125,3739.7802734375,2.9528303146362305
761.059159552,robots_yellow,5,-5797.29345703125,4430.39013671875,-1.15480637550354
761.070565632,robots_yellow,0,5591.59521484375,172.5554656982422,2.9233381748199463
761.070565632,robots_yellow,4,3970.720703125,757.5321044921875,2.766134262084961
761.071919616,robots_blue,0,-3540.99951171875,109.75093841552734,2.0973620414733887
761.071919616,robots_blue,4,-4025.261962890625,1733.8721923828125,2.1003615856170654
761.071919616,robots_blue,11,-4612.72314453125,-1989.036376953125,1.727325201034546
761.071919616,robots_blue,10,-5899.90576171875,860.092529296875,1.5148059129714966
761.071919616,robots_blue,3,-3988.66357421875,2205.000732421875,2.1779625415802
761.071919616,robots_blue,13,-5761.9794921875,3594.44921875,1.5069948434829712
761.071919616,robots_yellow,8,-2726.711669921875,961.368408203125,2.5690321922302246
761.071919616,robots_yellow,6,-1921.69287109375,-5.153787136077881,2.352393865585327
761.071919616,robots_yellow,2,-3409.480224609375,-508.3440246582031,2.639857769012451
761.071919616,robots_yellow,3,-1881.57373046875,3739.8203125,2.949169635772705
761.071919616,robots_yellow,5,-5799.939453125,4429.55615234375,-1.1585787534713745
761.08625024,robots_blue,0,-3547.28759765625,98.1036376953125,2.106361150741577
761.08625024,robots_blue,4,-4023.592041015625,1714.0693359375,2.102074146270752
761.08625024,robots_blue,11,-4612.435546875,-1988.68115234375,1.7369725704193115
761.08625024,robots_blue,3,-3974.66943359375,2200.37548828125,2.1662354469299316
761.08625024,robots_blue,10,-5899.89794921875,860.3247680664062,1.5062888860702515
761.08625024,robots_blue,13,-5761.98388671875,3594.74365234375,1.5166852474212646
761.08625024,robots_yellow,8,-2726.1220703125,960.350341796875,2.5651612281799316
761.08625024,robots_yellow,2,-3416.385986328125,-502.2518310546875,2.5923824310302734
761.08625024,robots_yellow,6,-1920.8232421875,-3.0451691150665283,2.3524234294891357
761.08625024,robots_yellow,3,-1881.6837158203125,3739.754638671875,2.955470085144043
761.08625024,robots_yellow,5,-5801.53076171875,4428.83154296875,-1.167210578918457
761.101112832,robots_blue,0,-3554.1298828125,87.58389282226562,2.088724374771118
761.101112832,robots_blue,4,-4021.429443359375,1692.561279296875,2.112194061279297
761.101112832,robots_blue,11,-4612.56005859375,-1988.8751220703125,1.7353907823562622
761.101112832,robots_blue,3,-3959.65771484375,2193.572998046875,2.1704041957855225
761.101112832,robots_blue,13,-5761.93505859375,3594.791748046875,1.5302571058273315
761.101112832,robots_yellow,8,-2726.82763671875,960.2020263671875,2.546788215637207
761.101112832,robots_yellow,6,-1920.8717041015625,-6.234259128570557,2.3513989448547363
761.101112832,robots_yellow,2,-3425.550537109375,-499.5523986816406,2.5455751419067383
761.101112832,robots_yellow,3,-1881.1173095703125,3740.2978515625,2.9473717212677
761.101112832,robots_yellow,5,-5802.47900390625,4427.55126953125,-1.1863117218017578
761.117900544,robots_blue,0,-3560.323974609375,76.98446655273438,2.0944950580596924
761.117900544,robots_blue,4,-4017.84326171875,1669.5240478515625,2.123849391937256
761.117900544,robots_blue,11,-4612.46484375,-1989.0697021484375,1.7359329462051392
761.117900544,robots_blue,13,-5761.98388671875,3594.74365234375,1.522377371788025
761.117900544,robots_yellow,6,-1919.27490234375,-6.0396599769592285,2.360374927520752
761.117900544,robots_yellow,2,-3436.74365234375,-491.6837463378906,2.5010833740234375
761.117900544,robots_yellow,8,-2727.2724609375,960.4522094726562,2.537250518798828
761.117900544,robots_yellow,3,-1881.6837158203125,3739.754638671875,2.9515933990478516
761.117900544,robots_yellow,5,-5802.45166015625,4426.47607421875,-1.1757572889328003
761.128214272,robots_yellow,0,5592.39794921875,172.34146118164062,2.9212191104888916
761.128214272,robots_yellow,4,3970.452392578125,757.816162109375,2.7732436656951904
761.132154112,robots_blue,0,-3566.9990234375,64.59355163574219,2.084054708480835
761.132154112,robots_blue,4,-4014.616943359375,1645.84912109375,2.153639316558838
761.132154112,robots_blue,11,-4612.46484375,-1989.0697021484375,1.7477715015411377
761.132154112,robots_blue,3,-3932.62841796875,2183.42919921875,2.1516125202178955
761.132154112,robots_blue,10,-5899.7197265625,860.0787353515625,1.5075922012329102
761.132154112,robots_blue,13,-5761.7763671875,3594.7939453125,1.519860029220581
761.132154112,robots_yellow,6,-1917.816162109375,-6.665197372436523,2.373101234436035
761.132154112,robots_yellow,8,-2727.26318359375,960.2694091796875,2.521883487701416
761.132154112,robots_yellow,2,-3448.67626953125,-484.1241149902344,2.4424896240234375
761.132154112,robots_yellow,3,-1881.3695068359375,3739.65087890625,2.954089403152466
761.132154112,robots_yellow,5,-5802.6142578125,4424.68701171875,-1.1926406621932983
761.149905152,robots_yellow,4,3970.248779296875,757.5850830078125,2.776437759399414
761.149905152,robots_yellow,0,5591.32177734375,171.67514038085938,2.9225962162017822
761.158420992,robots_yellow,4,3970.068359375,757.8499145507812,2.7755913734436035
761.158420992,robots_yellow,0,5592.65234375,173.04977416992188,2.9210407733917236
761.165659392,robots_blue,0,-3579.88916015625,39.026432037353516,2.0751285552978516
761.165659392,robots_blue,4,-4009.7001953125,1598.23193359375,2.161212205886841
761.165659392,robots_blue,11,-4612.576171875,-1989.109130859375,1.7400038242340088
761.165659392,robots_blue,10,-5900.1015625,859.8169555664062,1.496412992477417
761.165659392,robots_blue,3,-3902.30615234375,2167.0576171875,2.1599905490875244
761.165659392,robots_blue,13,-5761.93505859375,3594.791748046875,1.528117060661316
761.165659392,robots_yellow,6,-1916.684814453125,-8.138450622558594,2.3707003593444824
761.165659392,robots_yellow,8,-2727.767822265625,961.4733276367188,2.478825092315674
761.165659392,robots_yellow,2,-3466.3232421875,-474.283935546875,2.333815574645996
761.165659392,robots_yellow,3,-1881.3702392578125,3740.04541015625,2.9560093879699707
761.165659392,robots_yellow,5,-5803.55859375,4421.078125,-1.1828962564468384
761.174275072,robots_blue,0,-3588.71337890625,23.786029815673828,2.070946216583252
761.174275072,robots_blue,4,-4006.638427734375,1572.306640625,2.183635711669922
761.174275072,robots_blue,11,-4612.26416015625,-1989.1583251953125,1.739000678062439
761.174275072,robots_blue,3,-3886.912841796875,2159.045166015625,2.1560218334198
761.174275072,robots_blue,13,-5761.69873046875,3595.1357421875,1.5254517793655396
761.174275072,robots_yellow,8,-2728.615966796875,963.2138061523438,2.454338788986206
761.174275072,robots_yellow,2,-3476.7392578125,-466.8655090332031,2.276954412460327
761.174275072,robots_yellow,6,-1914.964599609375,-7.568596363067627,2.371049165725708
761.174275072,robots_yellow,3,-1881.771484375,3739.890625,2.952347755432129
761.174275072,robots_yellow,5,-5803.87353515625,4419.7705078125,-1.1847233772277832
761.186782976,robots_blue,0,-3596.619384765625,10.393407821655273,2.0722925662994385
761.186782976,robots_blue,4,-4004.120361328125,1546.6099853515625,2.1971492767333984
761.186782976,robots_blue,11,-4612.435546875,-1988.68115234375,1.7397316694259644
761.186782976,robots_blue,3,-3871.38671875,2151.00146484375,2.134305953979492
761.186782976,robots_blue,13,-5761.7802734375,3594.5966796875,1.5186913013458252
761.186782976,robots_yellow,8,-2727.73583984375,964.587646484375,2.431884765625
761.186782976,robots_yellow,6,-1913.31103515625,-7.33259391784668,2.371696949005127
761.186782976,robots_yellow,2,-3486.263671875,-457.6109619140625,2.2293646335601807
761.186782976,robots_yellow,3,-1881.3695068359375,3739.65087890625,2.9490814208984375
761.186782976,robots_yellow,5,-5803.220703125,4419.65283203125,-1.1757919788360596
761.198752512,robots_yellow,0,5592.154296875,172.07737731933594,2.9323389530181885
761.198752512,robots_yellow,4,3970.289306640625,757.461669921875,2.769202947616577
761.20071808,robots_blue,0,-3602.489501953125,-4.735312461853027,2.0755066871643066
761.20071808,robots_blue,4,-4001.553466796875,1522.193359375,2.182523727416992
761.20071808,robots_blue,11,-4612.2900390625,-1988.7508544921875,1.7348953485488892
761.20071808,robots_blue,3,-3856.8427734375,2142.41015625,2.13374662399292
761.20071808,robots_blue,10,-5900.1015625,859.8169555664062,1.5107218027114868
761.20071808,robots_blue,13,-5762.14306640625,3594.9423828125,1.5104455947875977
761.20071808,robots_yellow,8,-2727.474609375,967.1403198242188,2.409011125564575
761.20071808,robots_yellow,2,-3494.773681640625,-450.3363342285156,2.1642208099365234
761.20071808,robots_yellow,6,-1913.336181640625,-7.918519973754883,2.3629767894744873
761.20071808,robots_yellow,3,-1881.1123046875,3739.879150390625,2.9586892127990723
761.20071808,robots_yellow,5,-5802.33251953125,4418.4638671875,-1.1816520690917969
761.213263616,robots_yellow,0,5592.64306640625,172.36524963378906,2.9228172302246094
761.213263616,robots_yellow,4,3970.001953125,757.9529418945312,2.770106315612793
761.215483136,robots_blue,0,-3611.0234375,-19.646913528442383,2.057435989379883
761.215483136,robots_blue,4,-3999.387939453125,1496.0430908203125,2.1846132278442383
761.215483136,robots_blue,11,-4612.56005859375,-1988.8751220703125,1.732802152633667
761.215483136,robots_blue,3,-3841.109130859375,2132.804443359375,2.155810832977295
761.215483136,robots_blue,13,-5762.02001953125,3594.700439453125,1.518103003501892
761.215483136,robots_yellow,6,-1911.76904296875,-9.176791191101074,2.353954792022705
761.215483136,robots_yellow,8,-2729.009521484375,968.870361328125,2.385648012161255
761.215483136,robots_yellow,2,-3502.9208984375,-445.32171630859375,2.1182503700256348
761.215483136,robots_yellow,3,-1881.6837158203125,3739.754638671875,2.9439568519592285
761.215483136,robots_yellow,5,-5801.162109375,4416.419921875,-1.1744440793991089
761.230394112,robots_blue,0,-3620.69775390625,-32.26163101196289,2.0610666275024414
761.230394112,robots_blue,4,-3995.68212890625,1469.2330322265625,2.1960673332214355
761.230394112,robots_blue,11,-4612.453125,-1988.915283203125,1.7297441959381104
761.230394112,robots_blue,10,-5900.13623046875,860.046875,1.4977585077285767
761.230394112,robots_blue,13,-5761.7802734375,3594.5966796875,1.5091564655303955
761.230394112,robots_yellow,8,-2728.234375,970.96142578125,2.361583709716797
761.230394112,robots_yellow,6,-1908.6790771484375,-9.359107971191406,2.3407585620880127
761.230394112,robots_yellow,2,-3512.0869140625,-440.218017578125,2.068730592727661
761.230394112,robots_yellow,3,-1880.9140625,3740.115478515625,2.952802896499634
761.230394112,robots_yellow,5,-5801.07958984375,4414.89990234375,-1.164460301399231
761.24488192,robots_blue,0,-3627.4345703125,-45.97618865966797,2.0528564453125
761.24488192,robots_blue,11,-4612.92431640625,-1988.9508056640625,1.7312679290771484
761.24488192,robots_blue,4,-3993.766357421875,1443.4241943359375,2.189340829849243
761.24488192,robots_blue,3,-3810.555908203125,2112.8056640625,2.1400179862976074
761.24488192,robots_blue,13,-5761.7802734375,3594.5966796875,1.5110594034194946
761.24488192,robots_yellow,8,-2727.885009765625,974.5753784179688,2.3498058319091797
761.24488192,robots_yellow,6,-1907.8880615234375,-8.208113670349121,2.3451015949249268
761.24488192,robots_yellow,2,-3520.98486328125,-432.3901062011719,2.0147547721862793
761.24488192,robots_yellow,3,-1881.6837158203125,3739.754638671875,2.9491822719573975
761.24488192,robots_yellow,5,-5800.3916015625,4413.62744140625,-1.1475473642349243
761.25865216,robots_blue,0,-3636.209716796875,-58.2017936706543,2.0360374450683594
761.25865216,robots_blue,4,-3991.048583984375,1417.020751953125,2.1819796562194824
761.25865216,robots_blue,11,-4612.4697265625,-1988.6722412109375,1.7262792587280273
761.25865216,robots_blue,3,-3796.342529296875,2101.23583984375,2.1329522132873535
761.25865216,robots_blue,10,-5899.90576171875,860.092529296875,1.5072225332260132
761.25865216,robots_blue,13,-5761.931640625,3594.93896484375,1.5088441371917725
761.25865216,robots_yellow,2,-3527.3076171875,-425.4143371582031,1.963244915008545
761.25865216,robots_yellow,6,-1907.795166015625,-7.0228095054626465,2.348388195037842
761.25865216,robots_yellow,8,-2727.054931640625,977.38671875,2.336115837097168
761.25865216,robots_yellow,3,-1881.7061767578125,3740.156494140625,2.9435222148895264
761.25865216,robots_yellow,5,-5798.8037109375,4413.0068359375,-1.1484971046447754
761.270614272,robots_yellow,0,5591.89599609375,172.49156188964844,2.924452304840088
761.270614272,robots_yellow,4,3970.388916015625,757.7149658203125,2.772742986679077
761.274429184,robots_blue,0,-3646.18115234375,-69.51872253417969,2.0207319259643555
761.274429184,robots_blue,11,-4612.14306640625,-1988.96240234375,1.7235987186431885
761.274429184,robots_blue,4,-3989.322509765625,1391.4979248046875,2.1908435821533203
761.274429184,robots_blue,3,-3781.58837890625,2090.329833984375,2.1423182487487793
761.274429184,robots_blue,10,-5900.13623046875,860.046875,1.5042099952697754
761.274429184,robots_blue,13,-5762.02001953125,3594.700439453125,1.5054937601089478
761.274429184,robots_yellow,8,-2727.420166015625,980.635498046875,2.3239200115203857
761.274429184,robots_yellow,6,-1906.6483154296875,-3.9742331504821777,2.3375656604766846
761.274429184,robots_yellow,2,-3535.201416015625,-422.7760314941406,1.9131542444229126
761.274429184,robots_yellow,3,-1880.3121337890625,3740.308349609375,2.945242404937744
761.274429184,robots_yellow,5,-5796.20654296875,4412.044921875,-1.1460046768188477
761.286047488,robots_blue,4,-3985.681640625,1365.8341064453125,2.185234308242798
761.286047488,robots_blue,0,-3654.246337890625,-80.11979675292969,2.005176067352295
761.286047488,robots_blue,11,-4612.56005859375,-1988.8751220703125,1.7269041538238525
761.286047488,robots_blue,3,-3768.35107421875,2077.588623046875,2.145587205886841
761.286047488,robots_blue,10,-5899.89794921875,860.3247680664062,1.4968457221984863
761.286047488,robots_blue,13,-5761.7431640625,3594.935791015625,1.509377121925354
761.286047488,robots_yellow,8,-2724.675537109375,985.8236694335938,2.316927433013916
761.286047488,robots_yellow,2,-3540.38671875,-414.9336853027344,1.8575422763824463
761.286047488,robots_yellow,6,-1905.338623046875,-1.166207194328308,2.3371660709381104
761.286047488,robots_yellow,3,-1881.6837158203125,3739.754638671875,2.946464776992798
761.286047488,robots_yellow,5,-5795.89892578125,4412.13037109375,-1.1446888446807861
761.300412928,robots_blue,0,-3662.65869140625,-89.49195861816406,1.9709807634353638
761.300412928,robots_blue,4,-3984.549072265625,1339.5679931640625,2.1851699352264404
761.300412928,robots_blue,11,-4612.2412109375,-1988.560302734375,1.7228937149047852
761.300412928,robots_blue,3,-3754.027587890625,2065.3017578125,2.134028911590576
761.300412928,robots_blue,10,-5899.767578125,860.5208740234375,1.500192642211914
761.300412928,robots_blue,13,-5762.14306640625,3594.9423828125,1.5045524835586548
761.300412928,robots_yellow,8,-2721.76953125,990.135986328125,2.3047409057617188
761.300412928,robots_yellow,6,-1904.8980712890625,3.942653179168701,2.3500304222106934
761.300412928,robots_yellow,2,-3545.150390625,-411.71331787109375,1.8135299682617188
761.300412928,robots_yellow,3,-1881.1727294921875,3740.004638671875,2.9496114253997803
761.300412928,robots_yellow,5,-5794.41796875,4411.72998046875,-1.1353212594985962
761.315735552,robots_blue,4,-3982.92431640625,1314.6790771484375,2.169523239135742
761.315735552,robots_blue,11,-4612.1455078125,-1988.749267578125,1.7241305112838745
761.315735552,robots_blue,3,-3741.267822265625,2052.708740234375,2.1493654251098633
761.315735552,robots_blue,10,-5899.89794921875,860.3247680664062,1.5124626159667969
761.315735552,robots_blue,13,-5761.29541015625,3594.59619140625,1.5025278329849243
761.315735552,robots_yellow,8,-2719.527587890625,995.11279296875,2.308659076690674
761.315735552,robots_yellow,6,-1905.7999267578125,7.947038650512695,2.353323459625244
761.315735552,robots_yellow,2,-3551.489013671875,-406.6068115234375,1.7658437490463257
761.315735552,robots_yellow,3,-1881.3701171875,3739.979736328125,2.947094202041626
761.315735552,robots_yellow,5,-5793.15869140625,4411.06982421875,-1.1303447484970093
761.327724288,robots_yellow,4,3969.923583984375,758.0159912109375,2.767333745956421
761.327724288,robots_yellow,0,5591.90869140625,172.2271728515625,2.929089307785034
761.32893568,robots_blue,11,-4612.435546875,-1988.68115234375,1.7285873889923096
761.32893568,robots_blue,0,-3680.015625,-107.31324768066406,1.956640601158142
761.32893568,robots_blue,4,-3981.076171875,1289.355712890625,2.167896032333374
761.32893568,robots_blue,3,-3729.414794921875,2040.945068359375,2.1475956439971924
761.32893568,robots_blue,13,-5761.7802734375,3594.5966796875,1.508736491203308
761.32893568,robots_yellow,6,-1904.8162841796875,13.04749584197998,2.3605031967163086
761.32893568,robots_yellow,8,-2717.427490234375,1002.4285888671875,2.292423725128174
