timestamp,team,robot_id,position_x,position_y,position_w
3361.657181184,robots_blue,3,205.06240844726562,1484.7550048828125,-1.72633957862854
3361.657181184,robots_yellow,8,-176.16644287109375,-2529.72021484375,1.328822135925293
3361.657181184,robots_yellow,6,-3515.4404296875,-29.817398071289062,0.21852213144302368
3361.657181184,robots_yellow,3,-3461.664794921875,202.3884735107422,0.34299299120903015
3361.657181184,robots_yellow,1,-3.1132752895355225,43.308433532714844,1.6243741512298584
3361.657181184,robots_yellow,4,-3801.283203125,808.337158203125,0.17545278370380402
3361.657181184,robots_yellow,0,-5603.94873046875,7.950346946716309,0.04231497645378113
3361.666169088,robots_blue,2,199.44703674316406,-1496.34130859375,1.7143853902816772
3361.666169088,robots_blue,3,205.13314819335938,1484.562744140625,-1.7224658727645874
3361.666169088,robots_yellow,8,-171.03787231445312,-2535.14306640625,1.32607102394104
3361.666169088,robots_yellow,6,-3539.527587890625,-24.590425491333008,0.2232755571603775
3361.666169088,robots_yellow,4,-3805.822998046875,790.98486328125,0.15212102234363556
3361.666169088,robots_yellow,3,-3478.971435546875,203.96502685546875,0.3850557506084442
3361.666169088,robots_yellow,1,-3.0375008583068848,49.09950256347656,1.638800024986267
3361.666169088,robots_yellow,0,-5605.30517578125,7.648401260375977,0.043086349964141846
3361.67954688,robots_blue,2,199.60198974609375,-1496.4986572265625,1.7131391763687134
3361.67954688,robots_blue,3,205.20123291015625,1484.7669677734375,-1.7182430028915405
3361.67954688,robots_yellow,8,-163.6906280517578,-2541.2548828125,1.313028335571289
3361.67954688,robots_yellow,6,-3562.078369140625,-21.71394920349121,0.23663946986198425
3361.67954688,robots_yellow,4,-3810.26123046875,774.4871215820312,0.1427827626466751
3361.67954688,robots_yellow,1,-2.0570454597473145,50.348392486572266,1.6332664489746094
3361.67954688,robots_yellow,3,-3495.39111328125,206.43115234375,0.43843504786491394
3361.67954688,robots_yellow,0,-5603.41259765625,8.5013427734375,0.05080411210656166
3361.67954688,robots_yellow,5,-161.75074768066406,2540.377685546875,-1.169510841369629
3361.690249216,robots_blue,2,191.5442657470703,-1496.4892578125,1.692267894744873
3361.690249216,robots_blue,1,3818.03369140625,-259.65533447265625,3.0579304695129395
3361.690249216,robots_blue,3,198.5970001220703,1487.42236328125,-1.722475528717041
3361.690249216,robots_blue,12,3812.06884765625,-12.645386695861816,3.091172456741333
3361.690249216,robots_blue,14,3775.458251953125,512.9810180664062,-3.0603601932525635
3361.690249216,robots_blue,10,5810.81787109375,-8.285243034362793,3.1289634704589844
3361.690249216,robots_yellow,8,-173.5746612548828,-2545.186767578125,1.2892099618911743
3361.690249216,robots_yellow,1,-27.70656394958496,57.90827941894531,1.628010869026184
3361.690249216,robots_yellow,5,-179.75442504882812,2547.565185546875,-1.1133943796157837
3361.693890816,robots_blue,2,199.60198974609375,-1496.4986572265625,1.7109732627868652
3361.693890816,robots_blue,3,204.69744873046875,1484.96044921875,-1.7228230237960815
3361.693890816,robots_yellow,6,-3585.388916015625,-17.992738723754883,0.22684314846992493
3361.693890816,robots_yellow,8,-154.7077178955078,-2548.228515625,1.2957292795181274
3361.693890816,robots_yellow,3,-3509.128662109375,208.3070831298828,0.4763815402984619
3361.693890816,robots_yellow,1,-2.972287654876709,57.4801025390625,1.6469852924346924
3361.693890816,robots_yellow,0,-5602.90283203125,8.606086730957031,0.052616462111473083
3361.693890816,robots_yellow,4,-3814.13330078125,758.0645141601562,0.11398924887180328
3361.693890816,robots_yellow,5,-155.22740173339844,2548.67236328125,-1.1197468042373657
3361.704086016,robots_blue,2,190.984619140625,-1496.6492919921875,1.6883002519607544
3361.704086016,robots_blue,14,3782.79443359375,510.1386413574219,-3.05661678314209
3361.704086016,robots_blue,1,3817.609619140625,-259.54522705078125,3.0542662143707275
3361.704086016,robots_blue,3,199.06600952148438,1487.4425048828125,-1.717993140220642
3361.704086016,robots_blue,12,3811.87451171875,-11.937625885009766,3.0824875831604004
3361.704086016,robots_blue,10,5810.53515625,-8.560882568359375,3.1320910453796387
3361.704086016,robots_yellow,8,-166.3414764404297,-2552.408935546875,1.2810771465301514
3361.704086016,robots_yellow,1,-28.94500732421875,61.64436340332031,1.6394007205963135
3361.704086016,robots_yellow,5,-174.65611267089844,2554.343505859375,-1.081214189529419
3361.70903552,robots_blue,2,199.60198974609375,-1496.4986572265625,1.7134897708892822
3361.70903552,robots_blue,3,204.69744873046875,1484.96044921875,-1.7192490100860596
3361.70903552,robots_yellow,8,-147.0487060546875,-2556.522216796875,1.2930598258972168
3361.70903552,robots_yellow,6,-3606.811279296875,-14.830981254577637,0.22671866416931152
3361.70903552,robots_yellow,3,-3522.158447265625,211.37310791015625,0.5322622656822205
3361.70903552,robots_yellow,1,-3.144958972930908,60.359580993652344,1.6571950912475586
3361.70903552,robots_yellow,4,-3814.791748046875,741.0599365234375,0.09636343270540237
3361.70903552,robots_yellow,0,-5602.67578125,9.195158958435059,0.04696490243077278
3361.70903552,robots_yellow,5,-155.35533142089844,2545.7490234375,-1.060949683189392
3361.722871552,robots_blue,2,199.692138671875,-1496.70166015625,1.7103239297866821
3361.722871552,robots_blue,3,204.9622802734375,1484.68798828125,-1.7183133363723755
3361.722871552,robots_yellow,8,-138.22354125976562,-2563.6005859375,1.2884149551391602
3361.722871552,robots_yellow,6,-3625.780517578125,-10.729710578918457,0.23318201303482056
3361.722871552,robots_yellow,3,-3531.795166015625,215.9359130859375,0.571220874786377
3361.722871552,robots_yellow,4,-3819.367431640625,726.5031127929688,0.07729784399271011
3361.722871552,robots_yellow,1,-3.2352006435394287,65.46772766113281,1.6512378454208374
3361.722871552,robots_yellow,0,-5603.31787109375,10.12532901763916,0.06386630237102509
3361.737289728,robots_blue,2,199.4581298828125,-1496.922607421875,1.7126537561416626
3361.737289728,robots_blue,3,205.07199096679688,1484.8153076171875,-1.716877818107605
3361.737289728,robots_yellow,6,-3644.360107421875,-4.91933012008667,0.229363352060318
3361.737289728,robots_yellow,8,-129.038818359375,-2570.946533203125,1.2930536270141602
3361.737289728,robots_yellow,3,-3541.265625,220.02352905273438,0.6233165264129639
3361.737289728,robots_yellow,1,-3.3592309951782227,69.0749282836914,1.6419506072998047
3361.737289728,robots_yellow,4,-3820.713623046875,712.3052978515625,0.04599885269999504
3361.737289728,robots_yellow,0,-5603.10791015625,10.32972526550293,0.05754009261727333
3361.737289728,robots_yellow,5,-137.47906494140625,2572.108154296875,-1.037311315536499
3361.76763648,robots_blue,2,199.45162963867188,-1496.6815185546875,1.7144750356674194
3361.76763648,robots_blue,3,204.9700164794922,1484.7127685546875,-1.7133368253707886
3361.76763648,robots_yellow,6,-3680.406005859375,2.4994120597839355,0.2429063320159912
3361.76763648,robots_yellow,8,-107.31021881103516,-2585.10205078125,1.295068621635437
3361.76763648,robots_yellow,3,-3557.58154296875,231.81027221679688,0.7269800305366516
3361.76763648,robots_yellow,1,-2.6408350467681885,76.72350311279297,1.6528699398040771
3361.76763648,robots_yellow,4,-3820.54296875,687.0751342773438,-0.010008173994719982
3361.76763648,robots_yellow,0,-5603.44580078125,10.309890747070312,0.06475045531988144
3361.78022656,robots_blue,2,199.90989685058594,-1496.5545654296875,1.7130249738693237
3361.78022656,robots_blue,3,204.49749755859375,1484.9139404296875,-1.7225642204284668
3361.78022656,robots_yellow,8,-97.99537658691406,-2592.21142578125,1.2982358932495117
3361.78022656,robots_yellow,3,-3563.368896484375,240.45423889160156,0.7840459942817688
3361.78022656,robots_yellow,6,-3695.68310546875,3.6900877952575684,0.2583138346672058
3361.78022656,robots_yellow,4,-3820.695556640625,673.2129516601562,-0.03583306446671486
3361.78022656,robots_yellow,1,-2.339071750640869,80.2703628540039,1.6524441242218018
3361.78022656,robots_yellow,0,-5603.97265625,10.391411781311035,0.06430654972791672
3361.78022656,robots_yellow,5,-115.6871109008789,2592.552978515625,-1.016394019126892
3361.795830784,robots_blue,2,199.44326782226562,-1496.33935546875,1.7099164724349976
3361.795830784,robots_blue,3,204.86618041992188,1484.8372802734375,-1.717415690422058
3361.795830784,robots_yellow,6,-3711.13671875,10.353438377380371,0.26677021384239197
3361.795830784,robots_yellow,8,-85.17169952392578,-2599.00146484375,1.310782551765442
3361.795830784,robots_yellow,3,-3567.4326171875,249.7158660888672,0.830402672290802
3361.795830784,robots_yellow,1,-1.572874665260315,83.41980743408203,1.6550596952438354
3361.795830784,robots_yellow,4,-3819.476806640625,662.3115844726562,-0.07453915476799011
3361.795830784,robots_yellow,0,-5604.0302734375,10.151922225952148,0.0624721422791481
3361.795830784,robots_yellow,5,-101.86547088623047,2604.26806640625,-1.0323071479797363
3361.823190528,robots_blue,2,191.14463806152344,-1496.4298095703125,1.6855108737945557
3361.823190528,robots_blue,3,198.60977172851562,1487.88623046875,-1.7287874221801758
3361.823190528,robots_blue,12,3811.790283203125,-12.905318260192871,3.087815999984741
3361.823190528,robots_blue,14,3831.298095703125,489.10076904296875,-3.052546739578247
3361.823190528,robots_blue,1,3817.3115234375,-260.0638732910156,3.052685260772705
3361.823190528,robots_blue,10,5810.6943359375,-8.4068603515625,3.120260238647461
3361.823190528,robots_yellow,8,-82.16983032226562,-2610.75927734375,1.317640781402588
3361.823190528,robots_yellow,1,-26.506912231445312,93.63436889648438,1.6633553504943848
3361.823190528,robots_yellow,5,-111.37933349609375,2613.6240234375,-1.0333987474441528
3361.824403968,robots_blue,2,200.26947021484375,-1496.795166015625,1.7093082666397095
3361.824403968,robots_blue,3,204.56304931640625,1484.724365234375,-1.7226825952529907
3361.824403968,robots_yellow,8,-62.75709533691406,-2612.884521484375,1.3345516920089722
3361.824403968,robots_yellow,6,-3740.551025390625,17.53687286376953,0.26981431245803833
3361.824403968,robots_yellow,1,-2.3702049255371094,92.15914916992188,1.665337324142456
3361.824403968,robots_yellow,3,-3581.00537109375,261.8931579589844,0.9051331281661987
3361.824403968,robots_yellow,4,-3813.932373046875,640.2110595703125,-0.11056210100650787
3361.824403968,robots_yellow,0,-5604.5810546875,10.075551986694336,0.06736618280410767
3361.824403968,robots_yellow,5,-86.27595520019531,2615.77294921875,-1.0433542728424072
3361.833174272,robots_blue,2,191.318115234375,-1496.6483154296875,1.6818122863769531
3361.833174272,robots_blue,12,3811.72802734375,-12.584275245666504,3.0812628269195557
3361.833174272,robots_blue,3,198.81304931640625,1487.9193115234375,-1.7216347455978394
3361.833174272,robots_blue,1,3817.514404296875,-260.0028991699219,3.0504987239837646
3361.833174272,robots_blue,14,3835.93408203125,487.7529296875,-3.0605907440185547
3361.833174272,robots_blue,10,5811.099609375,-8.328892707824707,3.1147711277008057
3361.833174272,robots_yellow,8,-69.90969848632812,-2618.62255859375,1.332405686378479
3361.833174272,robots_yellow,1,-26.32469367980957,95.82426452636719,1.6627370119094849
3361.833174272,robots_yellow,5,-100.82825469970703,2618.6396484375,-1.0468562841415405
3361.83880064,robots_blue,2,199.3958740234375,-1496.534912109375,1.7057321071624756
3361.83880064,robots_blue,3,205.0961456298828,1484.8226318359375,-1.715394139289856
3361.83880064,robots_yellow,6,-3754.4736328125,21.232271194458008,0.27020949125289917
3361.83880064,robots_yellow,3,-3587.73046875,267.5709228515625,0.9340291023254395
3361.83880064,robots_yellow,8,-48.10609436035156,-2620.665283203125,1.3500746488571167
3361.83880064,robots_yellow,4,-3811.156982421875,630.046630859375,-0.13140536844730377
3361.83880064,robots_yellow,1,-3.0985400676727295,96.89828491210938,1.669616460800171
3361.83880064,robots_yellow,0,-5604.20751953125,10.350640296936035,0.05399567633867264
3361.83880064,robots_yellow,5,-75.28165435791016,2619.72802734375,-1.072399377822876
3361.84703616,robots_blue,2,191.4185028076172,-1496.2586669921875,1.6778361797332764
3361.84703616,robots_blue,3,198.72767639160156,1487.7296142578125,-1.7184373140335083
3361.84703616,robots_blue,12,3811.99462890625,-12.439000129699707,3.0899150371551514
3361.84703616,robots_blue,14,3840.937744140625,485.65692138671875,-3.047288656234741
3361.84703616,robots_blue,10,5811.1787109375,-8.184889793395996,3.116621494293213
3361.84703616,robots_blue,1,3818.076416015625,-259.7485656738281,3.0531938076019287
3361.84703616,robots_yellow,8,-55.58909225463867,-2622.94091796875,1.3518022298812866
3361.84703616,robots_yellow,1,-27.179094314575195,101.05951690673828,1.6644835472106934
3361.84703616,robots_yellow,5,-89.22052764892578,2625.359619140625,-1.0738352537155151
3361.855319808,robots_blue,2,199.714599609375,-1497.08203125,1.7041646242141724
3361.855319808,robots_blue,3,204.93576049804688,1484.644287109375,-1.7200844287872314
3361.855319808,robots_yellow,6,-3766.44921875,28.128488540649414,0.26663124561309814
3361.855319808,robots_yellow,1,-2.2648911476135254,99.6302261352539,1.678761601448059
3361.855319808,robots_yellow,8,-36.773807525634766,-2627.5712890625,1.3642140626907349
3361.855319808,robots_yellow,4,-3810.8359375,622.4765014648438,-0.1577823907136917
3361.855319808,robots_yellow,3,-3592.7109375,275.2168884277344,0.9746650457382202
3361.855319808,robots_yellow,0,-5603.71142578125,10.229619979858398,0.07216214388608932
3361.855319808,robots_yellow,5,-65.0630874633789,2624.89404296875,-1.0880858898162842
3361.865423104,robots_blue,2,199.60198974609375,-1496.4986572265625,1.7044734954833984
3361.865423104,robots_blue,3,204.69744873046875,1484.96044921875,-1.713697910308838
3361.865423104,robots_yellow,8,-23.842050552368164,-2630.017822265625,1.3807768821716309
3361.865423104,robots_yellow,6,-3779.402587890625,28.66220474243164,0.26179271936416626
3361.865423104,robots_yellow,3,-3597.25439453125,281.27386474609375,1.0122978687286377
3361.865423104,robots_yellow,4,-3806.31982421875,612.8085327148438,-0.17905855178833008
3361.865423104,robots_yellow,1,-3.4285905361175537,104.62335968017578,1.6710309982299805
3361.865423104,robots_yellow,0,-5604.58740234375,10.2933988571167,0.06949271261692047
3361.865423104,robots_yellow,5,-52.173927307128906,2630.82958984375,-1.1063724756240845
3361.876105984,robots_blue,2,190.83815002441406,-1496.61376953125,1.678160309791565
3361.876105984,robots_blue,14,3845.385498046875,481.28497314453125,-3.0495169162750244
3361.876105984,robots_blue,3,198.84457397460938,1487.8106689453125,-1.7227853536605835
3361.876105984,robots_blue,12,3811.587890625,-12.25900650024414,3.083831310272217
3361.876105984,robots_blue,1,3817.71630859375,-260.0699157714844,3.0499045848846436
3361.876105984,robots_blue,10,5810.94287109375,-8.16208267211914,3.118793249130249
3361.876105984,robots_yellow,8,-30.166019439697266,-2634.8974609375,1.3762694597244263
3361.876105984,robots_yellow,1,-26.958484649658203,108.71954345703125,1.6747854948043823
3361.876105984,robots_yellow,5,-67.17630004882812,2635.568115234375,-1.1213606595993042
3361.8903488,robots_blue,2,191.44764709472656,-1496.2900390625,1.677161455154419
3361.8903488,robots_blue,3,199.0690460205078,1487.9091796875,-1.7180321216583252
3361.8903488,robots_blue,1,3817.5986328125,-260.135498046875,3.050004243850708
3361.8903488,robots_blue,14,3845.052734375,480.29241943359375,-3.0465190410614014
3361.8903488,robots_blue,12,3811.890625,-12.16855239868164,3.0894837379455566
3361.8903488,robots_blue,10,5811.33837890625,-8.353375434875488,3.115892171859741
3361.8903488,robots_yellow,8,-17.088214874267578,-2639.479736328125,1.401247262954712
3361.8903488,robots_yellow,1,-27.402637481689453,113.18875885009766,1.6737370491027832
3361.8903488,robots_yellow,5,-56.1457405090332,2638.804931640625,-1.1469361782073975
3361.897176576,robots_blue,2,199.63858032226562,-1496.8941650390625,1.7051347494125366
3361.897176576,robots_blue,3,204.76531982421875,1484.8038330078125,-1.7134380340576172
3361.897176576,robots_yellow,6,-3800.5712890625,36.933692932128906,0.24494576454162598
3361.897176576,robots_yellow,3,-3600.322509765625,298.090087890625,1.0909637212753296
3361.897176576,robots_yellow,8,2.305274486541748,-2644.3115234375,1.4118326902389526
3361.897176576,robots_yellow,4,-3796.51708984375,601.7033081054688,-0.24360431730747223
3361.897176576,robots_yellow,1,-3.4534084796905518,112.99586486816406,1.679387092590332
3361.897176576,robots_yellow,0,-5604.87548828125,9.804232597351074,0.06766431033611298
3361.897176576,robots_yellow,5,-29.66888427734375,2638.684814453125,-1.1709368228912354
3361.90420352,robots_blue,2,191.15249633789062,-1496.3819580078125,1.6756534576416016
3361.90420352,robots_blue,3,198.73336791992188,1487.716796875,-1.7208508253097534
3361.90420352,robots_blue,12,3811.96728515625,-12.993804931640625,3.085590362548828
3361.90420352,robots_blue,1,3817.607421875,-259.8185119628906,3.050055980682373
3361.90420352,robots_blue,14,3845.08740234375,478.359375,-3.03078293800354
3361.90420352,robots_blue,10,5811.099609375,-8.328892707824707,3.11655592918396
3361.90420352,robots_yellow,8,-4.258167743682861,-2644.429443359375,1.4133694171905518
3361.90420352,robots_yellow,1,-28.197492599487305,117.16912841796875,1.6710082292556763
3361.90420352,robots_yellow,5,-44.79930114746094,2643.435302734375,-1.1970001459121704
3361.910244864,robots_blue,2,199.37652587890625,-1496.8858642578125,1.7025151252746582
3361.910244864,robots_blue,3,204.79591369628906,1485.1468505859375,-1.7105649709701538
3361.910244864,robots_yellow,3,-3602.621826171875,310.3880615234375,1.1363513469696045
3361.910244864,robots_yellow,6,-3809.4912109375,42.5884895324707,0.22744080424308777
3361.910244864,robots_yellow,1,-2.95109224319458,116.05613708496094,1.6758344173431396
3361.910244864,robots_yellow,8,16.8410701751709,-2645.05224609375,1.426971197128296
3361.910244864,robots_yellow,4,-3792.892822265625,593.7140502929688,-0.2713150382041931
3361.910244864,robots_yellow,0,-5604.5830078125,10.002406120300293,0.07741761952638626
3361.910244864,robots_yellow,5,-17.721961975097656,2641.653564453125,-1.1991636753082275
3361.922228224,robots_blue,2,199.3607635498047,-1497.085205078125,1.7017406225204468
3361.922228224,robots_blue,3,204.69744873046875,1484.96044921875,-1.7039459943771362
3361.922228224,robots_yellow,6,-3817.890625,45.12950134277344,0.22445470094680786
3361.922228224,robots_yellow,8,26.77824592590332,-2651.85009765625,1.450822353363037
3361.922228224,robots_yellow,3,-3603.938232421875,313.7079772949219,1.1577173471450806
3361.922228224,robots_yellow,1,-3.700355291366577,121.00511169433594,1.678639531135559
3361.922228224,robots_yellow,4,-3786.45361328125,588.5872802734375,-0.30710867047309875
3361.922228224,robots_yellow,0,-5603.97265625,10.391411781311035,0.07704795151948929
3361.922228224,robots_yellow,5,-6.493104457855225,2644.820068359375,-1.2487812042236328
3361.938256896,robots_blue,2,199.2487030029297,-1496.9188232421875,1.7022883892059326
3361.938256896,robots_blue,3,204.69692993164062,1484.8590087890625,-1.707175374031067
3361.938256896,robots_yellow,6,-3824.859130859375,48.821048736572266,0.22019802033901215
3361.938256896,robots_yellow,8,41.77752685546875,-2653.35400390625,1.4582180976867676
3361.938256896,robots_yellow,3,-3607.155029296875,318.9039611816406,1.1762776374816895
3361.938256896,robots_yellow,4,-3780.845703125,585.3541870117188,-0.3473954200744629
3361.938256896,robots_yellow,1,-2.393261194229126,125.0206298828125,1.6771507263183594
3361.938256896,robots_yellow,0,-5603.783203125,9.912235260009766,0.06581722944974899
3361.938256896,robots_yellow,5,6.966518402099609,2647.09130859375,-1.2951104640960693
3361.947017216,robots_blue,2,191.56309509277344,-1496.4459228515625,1.6736717224121094
3361.947017216,robots_blue,3,198.8652801513672,1487.8765869140625,-1.7207142114639282
3361.947017216,robots_blue,12,3811.958984375,-11.739258766174316,3.086437702178955
3361.947017216,robots_blue,14,3838.786376953125,478.0970153808594,-3.026189088821411
3361.947017216,robots_blue,10,5810.9140625,-8.377342224121094,3.108469009399414
3361.947017216,robots_blue,1,3817.521484375,-260.0323791503906,3.051142930984497
3361.947017216,robots_yellow,8,32.07929992675781,-2656.6318359375,1.467918038368225
3361.947017216,robots_yellow,1,-29.231796264648438,129.10533142089844,1.6689032316207886
3361.947017216,robots_yellow,5,-11.279290199279785,2650.286376953125,-1.308115005493164
3361.95055488,robots_blue,2,199.61279296875,-1496.8782958984375,1.7006828784942627
3361.95055488,robots_blue,3,204.62957763671875,1485.315185546875,-1.7041144371032715
3361.95055488,robots_yellow,8,52.80166244506836,-2658.541259765625,1.4786170721054077
3361.95055488,robots_yellow,3,-3607.21630859375,328.1330261230469,1.190637469291687
3361.95055488,robots_yellow,6,-3832.449462890625,53.27374267578125,0.21820662915706635
3361.95055488,robots_yellow,4,-3775.60302734375,580.6005249023438,-0.370735764503479
3361.95055488,robots_yellow,1,-3.553346633911133,129.1579132080078,1.6728750467300415
3361.95055488,robots_yellow,0,-5604.22216796875,10.194337844848633,0.06551112234592438
3361.95055488,robots_yellow,5,16.139564514160156,2648.609130859375,-1.3185973167419434
3361.962303488,robots_blue,2,190.98167419433594,-1496.296875,1.6760472059249878
3361.962303488,robots_blue,3,198.8652801513672,1487.8765869140625,-1.7194231748580933
3361.962303488,robots_blue,12,3811.83935546875,-12.371491432189941,3.088003396987915
3361.962303488,robots_blue,1,3817.531005859375,-259.9971008300781,3.048187255859375
3361.962303488,robots_blue,14,3836.67919921875,478.29290771484375,-3.019662857055664
3361.962303488,robots_blue,10,5811.265625,-7.480319023132324,3.1085379123687744
3361.962303488,robots_yellow,8,44.09238815307617,-2658.81396484375,1.478705644607544
3361.962303488,robots_yellow,1,-28.24075698852539,133.92623901367188,1.6564388275146484
3361.962303488,robots_yellow,5,0.750781774520874,2650.55615234375,-1.3387864828109741
3361.967095552,robots_blue,2,199.38011169433594,-1496.733154296875,1.7000499963760376
3361.967095552,robots_blue,3,204.79591369628906,1485.1468505859375,-1.713222861289978
3361.967095552,robots_yellow,6,-3838.214599609375,56.290218353271484,0.20319946110248566
3361.967095552,robots_yellow,8,65.1328125,-2659.894775390625,1.4864977598190308
3361.967095552,robots_yellow,3,-3606.91015625,336.0646667480469,1.20448899269104
3361.967095552,robots_yellow,1,-3.2337088584899902,133.45484924316406,1.6691131591796875
3361.967095552,robots_yellow,4,-3768.03466796875,579.0216064453125,-0.411084920167923
3361.967095552,robots_yellow,0,-5604.34130859375,10.134747505187988,0.07088401913642883
3361.967095552,robots_yellow,5,27.320369720458984,2650.017578125,-1.3649169206619263
3361.977881088,robots_blue,2,191.53065490722656,-1496.535400390625,1.661781907081604
3361.977881088,robots_blue,3,198.47000122070312,1487.8525390625,-1.7163496017456055
3361.977881088,robots_blue,14,3831.814208984375,478.8635559082031,-3.017350912094116
3361.977881088,robots_blue,12,3811.819091796875,-11.96902847290039,3.0748915672302246
3361.977881088,robots_blue,1,3818.0634765625,-260.2054748535156,3.047647714614868
3361.977881088,robots_blue,10,5811.26220703125,-7.895379543304443,3.095648765563965
3361.977881088,robots_yellow,8,54.871360778808594,-2660.392333984375,1.4917081594467163
3361.977881088,robots_yellow,1,-28.892074584960938,137.15245056152344,1.6713343858718872
3361.977881088,robots_yellow,5,12.56677532196045,2652.61572265625,-1.3695001602172852
3361.98113664,robots_blue,2,199.72760009765625,-1496.8828125,1.7032907009124756
3361.98113664,robots_blue,3,204.69692993164062,1484.8590087890625,-1.710877776145935
3361.98113664,robots_yellow,8,74.67000579833984,-2661.4677734375,1.5093564987182617
3361.98113664,robots_yellow,6,-3842.382080078125,58.84954833984375,0.19043630361557007
3361.98113664,robots_yellow,3,-3606.634521484375,341.3565979003906,1.1923834085464478
3361.98113664,robots_yellow,4,-3761.756103515625,576.4420166015625,-0.42390352487564087
3361.98113664,robots_yellow,1,-3.5862374305725098,137.6271209716797,1.6682004928588867
3361.98113664,robots_yellow,0,-5604.2841796875,10.312143325805664,0.07200534641742706
3361.98113664,robots_yellow,5,38.83540344238281,2651.79150390625,-1.392723798751831
3361.990531072,robots_blue,2,191.42994689941406,-1496.62353515625,1.6682616472244263
3361.990531072,robots_blue,3,199.17469787597656,1488.0858154296875,-1.7155781984329224
3361.990531072,robots_blue,12,3811.806396484375,-11.969202041625977,3.0787618160247803
3361.990531072,robots_blue,1,3817.462890625,-259.805419921875,3.046013832092285
3361.990531072,robots_blue,14,3826.471435546875,479.5288391113281,-3.0277087688446045
3361.990531072,robots_blue,10,5811.3837890625,-8.097256660461426,3.094501256942749
