timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2063.533128448,5,-0.44431422414970484,0.36798055692733384,1.8918798221148883,0.0,False,False,True,False,0.0
2063.534810112,3,0.6129564464137371,-0.631637766456425,4.00814463210904,0.0,False,False,True,False,0.0
2063.541541376,5,-0.44657349783152084,0.36713338144016106,1.9513774113111397,0.0,False,False,True,False,0.0
2063.545460224,8,0.1826771800642959,1.6204650017433813,2.843003198011664,0.0,False,False,True,False,0.0
2063.546365952,6,0.9581543297878157,1.195382318665976,2.6406706962123225,0.0,False,False,True,False,0.0
2063.547278848,1,-0.7296552866338221,0.13815228247966313,2.6647189058352656,0.0,False,False,True,False,0.0
2063.548579072,4,0.5590362618393606,0.16054106538013588,-4.071231066469393,0.0,False,False,True,False,0.0
2063.555923968,3,0.5815407726500503,-0.7076189115953568,3.870748593318779,0.0,False,False,True,False,0.0
2063.55596672,0,0.0908503151014427,1.2082256523862822,0.7215589533956951,6.5,False,True,False,False,0.0
2063.558524928,5,-0.36577901863231366,0.44827520759718353,1.8921607935363165,0.0,False,False,True,False,0.0
2063.561623552,6,1.0364357589587327,1.1578734074851567,2.5761829219672685,0.0,False,False,True,False,0.0
2063.563698432,1,-0.7141008828404586,0.13765767062453316,2.727220547438466,0.0,False,False,True,False,0.0
2063.56393088,4,0.7182178599982784,-0.4475759975202922,-3.6999430656486507,0.0,False,False,True,False,0.0
2063.56770816,8,0.16372526178418717,1.6266156881293408,2.9116192806731296,0.0,False,False,True,False,0.0
2063.575028992,0,0.11205706541069033,1.2711275442841437,0.6139311729571851,6.5,False,True,False,False,0.0
2063.575227648,5,-0.3174673987282033,0.48920328166321336,1.8503911788068956,0.0,False,False,True,False,0.0
2063.576727552,3,0.4377601425039942,-0.8414786186590544,3.686557188517122,0.0,False,False,True,False,0.0
2063.577746432,0,0.09132632096776216,1.3228599647694705,0.6910379366591041,6.5,False,True,False,False,0.0
2063.579367424,4,0.6662673098219962,-0.4492294747287333,-3.2808495973820304,0.0,False,False,True,False,0.0
2063.582292224,1,-0.7227025520402791,0.13967102461835632,2.9045140542602415,0.0,False,False,True,False,0.0
2063.582697472,6,1.141435410552512,1.0873555653008717,2.5330337641005074,0.0,False,False,True,False,0.0
2063.583875328,8,0.1638184357483102,1.698977597914104,3.0557899077581427,0.0,False,False,True,False,0.0
2063.590593792,3,0.37679028823610367,-0.9286229459824722,3.5903010856514523,0.0,False,False,True,False,0.0
2063.591721984,0,0.2075074767270417,1.3163957396162473,0.6250078206418405,6.5,False,True,False,False,0.0
2063.593324288,5,-0.33804782758492324,0.623158922817272,1.8718206226608956,0.0,False,False,True,False,0.0
2063.597455616,6,1.216070667492355,1.0225155496481952,2.56347126475994,0.0,False,False,True,False,0.0
2063.598541312,8,0.1991586421778929,1.706213169676212,3.190261147410346,0.0,False,False,True,False,0.0
2063.599001856,4,0.6010592684518625,-0.5025732888061316,-3.0166641219488204,0.0,False,False,True,False,0.0
2063.599193344,1,-0.7271395684046122,0.14140119790734215,3.07938213865596,0.0,False,False,True,False,0.0
2063.604612608,3,0.3498935465507231,-0.916214281867653,3.517988688303221,0.0,False,False,True,False,0.0
2063.605540096,0,0.17624821911922048,1.3294682936162396,0.5060220766454059,6.5,False,True,False,False,0.0
2063.611491584,0,0.19894629777605044,1.3377566746789036,0.5346003751303247,6.5,False,True,False,False,0.0
2063.613517824,8,0.2531882370959136,1.6942863410743358,3.181065173800267,0.0,False,False,True,False,0.0
2063.615270144,1,-0.715560041865299,0.13180546872659077,3.1492867988099627,0.0,False,False,True,False,0.0
2063.616028672,6,1.2658581622971723,0.9485934334631406,2.4222773174911683,0.0,False,False,True,False,0.0
2063.616162048,3,0.25372697045867393,-0.9835666754777889,3.354767268318064,0.0,False,False,True,False,0.0
2063.616515584,5,-0.29953137308967853,0.6961184950225979,1.7613003718431328,0.0,False,False,True,False,0.0
2063.619733248,0,0.24484760614545856,1.339873382564497,0.5217592219682885,6.5,False,True,False,False,0.0
2063.62560128,1,-0.7125947385488943,0.1392358303481323,3.2978808590980897,0.0,False,False,True,False,0.0
2063.626386688,8,0.27578141526769734,1.6507987567093805,3.2906774392428813,0.0,False,False,True,False,0.0
2063.634566656,3,0.20309673815022528,-1.039085769194045,3.228990270409156,0.0,False,False,True,False,0.0
2063.636408832,5,-0.2510568431806442,0.792156034207033,1.6518774294068148,0.0,False,False,True,False,0.0
2063.638375936,0,0.28330946637711085,1.3243542412246423,0.42512129856617303,6.5,False,True,False,False,0.0
2063.641491456,6,1.3246384825363273,0.813379946297834,2.3742277364800124,0.0,False,False,True,False,0.0
2063.6425024,4,0.5310474696385282,0.22981870256401485,-2.5248801123947033,0.0,False,False,True,False,0.0
2063.64363264,1,-0.7010778699235939,0.1397472700983847,3.2950728180716298,0.0,False,False,True,False,0.0
2063.643937536,3,0.11934560843740327,-1.0866574601026673,3.196200669155231,0.0,False,False,True,False,0.0
2063.644742912,5,-0.3139834207085495,0.8336810236726192,1.7485967074039994,0.0,False,False,True,False,0.0
2063.645285632,8,0.33833816454374355,1.6340699811623858,3.2507415525950383,0.0,False,False,True,False,0.0
2063.651177472,0,0.2714293605143993,1.381433687338373,0.46612564686948516,6.5,False,True,False,False,0.0
2063.653160704,3,0.04416559462444852,-1.1033532696029997,2.966947590632277,0.0,False,False,True,False,0.0
2063.653414656,5,-0.26659362848317736,0.860655329425047,1.6510093623237527,0.0,False,False,True,False,0.0
2063.654533376,6,1.3604784841142203,0.7583765928236692,2.377382380929021,0.0,False,False,True,False,0.0
2063.6566336,1,-0.7046399662787913,0.1379266848165227,3.5110978724661672,0.0,False,False,True,False,0.0
2063.656639744,4,0.5435666641627979,0.20162416888570994,-2.3638001764511762,0.0,False,False,True,False,0.0
2063.657343232,8,0.40538475191486634,1.6383181593067615,3.3145816151894167,0.0,False,False,True,False,0.0
2063.669354496,3,-0.08654324613894954,-1.1047015421672695,2.7978378233194556,0.0,False,False,True,False,0.0
2063.669819904,5,-0.31000867387588144,0.8090355013633956,1.5817351463609157,0.0,False,False,True,False,0.0
2063.669888,0,0.3147410840273465,1.3273304748165105,0.4333514166604672,6.5,False,True,False,False,0.0
2063.674523136,4,0.5630699496261766,0.13902012482858997,-2.321624642635416,0.0,False,False,True,False,0.0
2063.677942272,6,1.4342632599322425,0.6820476880904357,2.2410956773415145,0.0,False,False,True,False,0.0
2063.678167552,8,0.5240826221961822,1.6807936101193919,3.2336938127437262,0.0,False,False,True,False,0.0
2063.686865152,0,0.22751129159726505,1.4395084582575677,0.5081109299572099,6.5,False,True,False,False,0.0
2063.68883584,5,-0.23541387839713676,0.9504768190845682,1.5624648481162609,0.0,False,False,True,False,0.0
2063.689289728,3,-0.2944106087693913,-1.0997208679541186,2.5448582336145575,0.0,False,False,True,False,0.0
2063.696473856,4,0.548052531348437,0.19176059777683277,-2.1659302859374128,0.0,False,False,True,False,0.0
2063.696924928,0,0.22207143029221682,1.5097606428524373,0.6060243247467937,6.5,False,True,False,False,0.0
2063.708372736,3,-0.4041536403554268,-1.0133923076367226,2.5436509492068766,0.0,False,False,True,False,0.0
2063.708532224,0,0.21368439346047427,1.4992427910889523,0.5927839393555586,6.5,False,True,False,False,0.0
2063.71020416,5,-0.2385606336728736,1.0985638198369578,1.6527502334232367,0.0,False,False,True,False,0.0
2063.71118592,0,0.2153478478957314,1.517446131478693,0.6197070313911254,6.5,False,True,False,False,0.0
2063.711930624,3,-0.41193201648684286,-0.9933270349674315,2.594528544591017,0.0,False,False,True,False,0.0
2063.715967232,1,-0.7154199230713526,0.1598059893811459,3.711285866291968,0.0,False,False,True,False,0.0
2063.717026304,8,0.7932570119375315,1.7095051154311147,3.294844377463161,0.0,False,False,True,False,0.0
2063.722097152,0,0.17483870341739324,1.5229025101011306,0.6173065937030543,6.5,False,True,False,False,0.0
2063.724421376,5,-0.20861144794488176,1.0954882373502677,1.540823199814548,0.0,False,False,True,False,0.0
2063.727079424,0,0.1620017619377336,1.5588363966587675,0.699549850808905,6.5,False,True,False,False,0.0
2063.728029952,5,-0.20978546339251344,1.134323949881803,1.6898411088893823,0.0,False,False,True,False,0.0
2063.729921536,3,-0.5897259973015823,-0.8698395447886793,2.2640437083154907,0.0,False,False,True,False,0.0
2063.73001728,6,1.5690447541871602,0.41427383829614783,2.145780687522881,0.0,False,False,True,False,0.0
2063.732479232,1,-0.545252856456729,0.14811413281876817,3.9460316125446617,0.0,False,False,True,False,0.0
2063.735707904,4,0.5770155736082154,0.06956921330043725,-2.140195882421178,0.0,False,False,True,False,0.0
2063.739337472,8,1.0145813987132568,1.5539053080765608,3.094187594272711,0.0,False,False,True,False,0.0
2063.7417536,5,-0.18236044158015255,1.1590112542285342,1.5685476247783667,0.0,False,False,True,False,0.0
2063.742473728,6,1.5800856387448197,0.52178806064,2.092062080247092,0.0,False,False,True,False,0.0
2063.742612736,3,-0.7088504117485768,-0.7589843010041311,2.0102308168555028,0.0,False,False,True,False,0.0
2063.74829184,0,0.16163172217781113,1.5579572568424367,0.6975242836022104,6.5,False,True,False,False,0.0
2063.75147648,1,-0.5986143086287461,0.14342649466780044,4.096657232644426,0.0,False,False,True,False,0.0
2063.75206912,5,-0.16528825925961854,1.2080003665075532,1.7100832160708435,0.0,False,False,True,False,0.0
2063.77585664,0,0.2207074567825712,1.5178818151189766,0.7188077649038987,6.5,False,True,False,False,0.0
2063.775881472,8,1.165036283232511,1.3933762302626223,3.053203803027466,0.0,False,False,True,False,0.0
2063.78040832,3,-0.7909382087520739,-0.4364205449639276,1.757339406827836,0.0,False,False,True,False,0.0
2063.782923008,5,-0.039447277330215635,1.133546618394779,1.447030664648006,0.0,False,False,True,False,0.0
2063.789627648,3,-0.8251844990461724,-0.4072160177671378,1.647771387429404,0.0,False,False,True,False,0.0
2063.7901696,0,0.18323103473338942,1.566538448297212,0.8255964391471956,6.5,False,True,False,False,0.0
2063.798885632,6,1.6359622279516204,-0.06253349637576705,1.7029889854816622,0.0,False,False,True,False,0.0
2063.798910464,5,-0.12718568473599062,1.2639138141405883,1.5519496105587485,0.0,False,False,True,False,0.0
2063.79894016,4,0.578106726844317,-0.054280747648787875,-2.2745947721693027,0.0,False,False,True,False,0.0
2063.80398976,0,0.12624229323815936,1.604752036811557,0.9138268873528218,6.5,False,True,False,False,0.0
2063.807872,5,0.0008474180408296061,1.2659641611294379,1.6440741097607485,0.0,False,False,True,False,0.0
2063.807916032,4,0.573477095673425,-0.07646693111554238,-2.2942011344384956,0.0,False,False,True,False,0.0
2063.811011328,1,-0.7009696564900163,0.15383143231320207,4.235235955650907,0.0,False,False,True,False,0.0
2063.811043584,8,1.4370681387874964,1.221546773542701,2.591154053591363,0.0,False,False,True,False,0.0
2063.815833088,5,0.19901733677194453,1.1383565692109403,1.656114239173452,0.0,False,False,True,False,0.0
2063.81873408,3,-0.9325622666320087,-0.3328508786794001,1.3470977144740595,0.0,False,False,True,False,0.0
2063.818848,4,0.5551379056853157,-0.1754969268460279,-2.470484025138268,0.0,False,False,True,False,0.0
2063.819855616,5,0.047288915175077495,1.2876097408152654,1.6557599367316307,0.0,False,False,True,False,0.0
2063.82264704,0,0.07974835794100443,1.6360560230400276,0.9932667417329412,6.5,False,True,False,False,0.0
2063.82536704,1,-0.5591907068675873,0.14597935008023283,4.5377120353720315,0.0,False,False,True,False,0.0
2063.831268352,8,1.607216861016685,0.8899798887795229,2.4212075653454854,0.0,False,False,True,False,0.0
2063.831299584,3,-0.8764147088080664,-0.14728287388352596,1.2650729244817285,0.0,False,False,True,False,0.0
2063.83534976,0,0.07899575641536422,1.629128670320006,1.0705601532545486,6.5,False,True,False,False,0.0
2063.843326976,1,-0.6024930653142083,0.14271644518286894,4.595413800889836,0.0,False,False,True,False,0.0
2063.847169792,4,0.5051592613204446,-0.29001133080575314,-2.8214052041790922,0.0,False,False,True,False,0.0
2063.854600704,0,0.012517845047065768,1.6393088748655045,1.1435496167609358,6.5,False,True,False,False,0.0
2063.857391616,3,-0.8155456053091861,-0.017543139409363473,1.1443174525358208,0.0,False,False,True,False,0.0
2063.858281472,1,-0.6607194566515037,0.13758639088220687,4.657253538199348,0.0,False,False,True,False,0.0
2063.85957632,8,1.6685026413293689,0.7643437551625951,2.248130313172291,0.0,False,False,True,False,0.0
2063.86224512,6,1.5143955703566578,-0.26316731004598315,1.4586321844853025,0.0,False,False,True,False,0.0
2063.865344512,4,0.4871900106249433,-0.31945002872654243,-2.948183441398059,0.0,False,False,True,False,0.0
2063.87102464,3,-0.8215581845818187,-0.013992138770721252,1.0830890234677824,0.0,False,False,True,False,0.0
2063.874039808,5,0.14806924972577876,1.335385471801321,1.6975872389480264,0.0,False,False,True,False,0.0
2063.88070144,5,0.189750546092799,1.3650729014902656,1.6956074685829599,0.0,False,False,True,False,0.0
2063.880664064,4,0.4275123469877058,-0.3965105085989595,-3.0421658212251566,0.0,False,False,True,False,0.0
2063.88146432,1,-0.7130900225153135,0.13730691127709466,4.761413319797655,0.0,False,False,True,False,0.0
2063.883337984,8,1.864304974405154,0.38821435256769304,1.914058740312683,0.0,False,False,True,False,0.0
2063.883424256,6,1.4312461516573398,-0.4315517888736583,1.4306869138294545,0.0,False,False,True,False,0.0
2063.88355456,0,-0.06109501991054145,1.635435152388923,1.2441786671676596,6.5,False,True,False,False,0.0
2063.884128768,3,-0.7203647119517196,0.0665129278582921,1.0152616401113213,0.0,False,False,True,False,0.0
2063.885616896,5,0.12573906003802549,1.4159408130192794,1.7696860631886964,0.0,False,False,True,False,0.0
2063.89714688,0,-0.118446983105856,1.6180937353551024,1.3522046261377645,6.5,False,True,False,False,0.0
2063.897207296,3,-0.6515107848707425,0.10698900730096628,0.9398190053276984,0.0,False,False,True,False,0.0
2063.900221952,5,0.1641852686318372,1.256088455874169,1.6946583446293018,0.0,False,False,True,False,0.0
2063.903017728,4,0.39626558975398185,-0.4285857235856717,-3.1616905860999833,0.0,False,False,True,False,0.0
2063.905341184,1,-0.7027315423927445,0.14306246040244408,4.885084951648546,0.0,False,False,True,False,0.0
2063.909281536,8,1.98530663563716,0.004925577211510546,1.4818473726348742,0.0,False,False,True,False,0.0
2063.91016448,0,-0.14965310796020093,1.6483400483233197,1.4229283462641078,6.5,False,True,False,False,0.0
2063.912822272,5,0.24838637108035283,1.3029180115144616,1.699063232442508,0.0,False,False,True,False,0.0
2063.915376384,6,1.179027305759825,-0.7779438835643144,1.290743566984385,0.0,False,False,True,False,0.0
2063.91549824,4,0.31414313226622786,-0.4916258279921304,-3.38581058123845,0.0,False,False,True,False,0.0
2063.916387584,1,-0.7393503705819826,0.1349682239599222,4.966771406699071,0.0,False,False,True,False,0.0
2063.91939328,3,-0.6119128778259573,0.10718334496556123,0.9986790197944593,0.0,False,False,True,False,0.0
2063.924111872,0,-0.1272288146376642,1.607717372461816,1.4732393667079406,6.5,False,True,False,False,0.0
2063.924565248,5,0.3411585994157821,1.3243036245004673,1.67791043729734,0.0,False,False,True,False,0.0
2063.925246976,8,1.952604279651814,-0.31471332354582277,1.1562199140957503,0.0,False,False,True,False,0.0
2063.925252864,4,0.23462421854573645,-0.534962490913244,-3.5263531911773063,0.0,False,False,True,False,0.0
2063.927228672,6,1.133272333733247,-0.7943316908479807,1.2116297691786724,0.0,False,False,True,False,0.0
2063.929372416,0,-0.14286710368318006,1.6296453630729195,1.4667707056977988,6.5,False,True,False,False,0.0
2063.930728192,3,-0.5790949156733824,0.13544975080285004,0.9399962951005246,0.0,False,False,True,False,0.0
2063.933105408,5,0.4153089083384059,1.361741301933571,1.7030371160270548,0.0,False,False,True,False,0.0
2063.934412032,4,0.21631497993698123,-0.543068089402361,-3.5810105470049036,0.0,False,False,True,False,0.0
2063.937257472,3,-0.5272220248145048,0.15274746373251502,0.9580576909893099,0.0,False,False,True,False,0.0
2063.937291008,8,1.861057395730001,-0.5853919047460366,1.0504135103954226,0.0,False,False,True,False,0.0
2063.937652224,1,-0.6902027983748816,0.13683250296645524,4.993838013114327,0.0,False,False,True,False,0.0
2063.942413056,6,1.003092139604182,-0.8291328003276123,1.1873786882303492,0.0,False,False,True,False,0.0
2063.94347648,0,-0.10484948114595424,1.576319229437104,1.4928355286292436,6.5,False,True,False,False,0.0
2063.944102144,4,0.20070283234201333,-0.5497698097837977,-3.6321240422887633,0.0,False,False,True,False,0.0
2063.949675776,6,1.0024936378243563,-0.8538363808843422,1.2386153892580622,0.0,False,False,True,False,0.0
2063.953119232,8,1.8193094068269964,-0.8721523612553255,0.9897347677919732,0.0,False,False,True,False,0.0
2063.95429632,1,-0.7362969615769247,0.14079581553857157,4.995010338210221,0.0,False,False,True,False,0.0
2063.965622784,0,-0.0806194863331342,1.5351395809329493,1.4746455177729458,6.5,False,True,False,False,0.0
2063.965901824,3,-0.49979950352782776,0.1421346666863348,0.8865538362876961,0.0,False,False,True,False,0.0
2063.968991232,6,1.006533322969786,-0.8442367262715206,1.0500092082957653,0.0,False,False,True,False,0.0
2063.972331264,3,-0.4703901053450799,0.14604071933643492,0.9667964017147287,0.0,False,False,True,False,0.0
2063.97520768,5,0.6110287777199553,1.3634619430387125,1.6583778531240867,0.0,False,False,True,False,0.0
2063.978593536,1,-0.7249266532843689,0.13810632489194447,5.135691089318689,0.0,False,False,True,False,0.0
2063.983175424,4,0.1664752653808593,-0.5524087076469144,-3.8864398929855573,0.0,False,False,True,False,0.0
2063.983679744,3,-0.41660842694174494,0.1611002605385701,0.9527363075405244,0.0,False,False,True,False,0.0
2063.984073728,0,-0.01290697451453382,1.5193353010239894,1.477676811288596,6.5,False,True,False,False,0.0
2063.980969728,5,0.6132666757555807,1.3762806054124617,1.7114776079162155,0.0,False,False,True,False,0.0
2063.987813376,8,0.10358539254359928,-0.5373581865262925,0.31790213633766307,0.0,False,False,True,False,0.0
2063.988176896,0,-0.014039302639858475,1.4933972970242575,1.5032480410373665,6.5,False,True,False,False,0.0
2063.9887872,3,-0.4094945841546381,0.1644496240151836,0.9826105147120288,0.0,False,False,True,False,0.0
2063.991905536,5,0.6850144666845697,1.3792894156620725,1.7188283593617484,0.0,False,False,True,False,0.0
2063.995015168,1,-0.6982655537184714,0.13719256544248207,5.257299877574431,0.0,False,False,True,False,0.0
2063.995128576,4,0.18378514327560708,-0.5471073671013292,-3.9914173121386245,0.0,False,False,True,False,0.0
2063.998465024,5,0.7392884034476497,1.3511592841179176,1.6845611570498515,0.0,False,False,True,False,0.0
2063.99880448,3,-0.3648312891899997,0.16070009927733894,0.9800929937044603,0.0,False,False,True,False,0.0
2063.999628032,6,1.9422741860203956,-0.4052361293397505,0.9548422337749475,0.0,False,False,True,False,0.0
2064.00359168,5,0.5884223169695882,1.3468877295081034,1.697676471902201,0.0,False,False,True,False,0.0
2064.004557824,0,0.03784607278541137,1.477111231028462,1.4461934569892612,6.5,False,True,False,False,0.0
2064.006107904,8,1.3010925749246134,-1.4412682595071966,0.06123967577889075,0.0,False,False,True,False,0.0
2064.009155584,3,-0.382313532995078,0.15304209693559373,1.0104297318180033,0.0,False,False,True,False,0.0
2064.01490304,1,-0.720884894157393,0.13153124579170097,5.316541121950742,0.0,False,False,True,False,0.0
2064.018046464,0,0.040383060966898254,1.4563255637316646,1.4950950899210043,6.5,False,True,False,False,0.0
2064.018185216,5,0.7075854731452198,1.2533907317687376,1.646615041053575,0.0,False,False,True,False,0.0
2064.01929088,6,1.813646553602338,-0.9031685005216621,0.9569268310141457,0.0,False,False,True,False,0.0
2064.022228224,4,0.2190875626988047,-0.5347211187606382,-4.06166717637538,0.0,False,False,True,False,0.0
2064.023119616,5,0.7341535425884034,1.1817875970091387,1.6962576741897195,0.0,False,False,True,False,0.0
2064.023288064,3,-0.2783662068255923,0.1933553904520662,1.0347794586071195,0.0,False,False,True,False,0.0
2064.026262528,0,0.06861120712780122,1.418391040044808,1.4782457364445805,6.5,False,True,False,False,0.0
2064.028713728,3,-0.22806650230320802,0.21047609610171186,1.0815965450470675,0.0,False,False,True,False,0.0
2064.0323776,5,0.7858361631111213,1.3446462307348637,1.6365002938726707,0.0,False,False,True,False,0.0
2064.03241216,1,-0.6662614077828543,0.13710669638101614,5.335296967397121,0.0,False,False,True,False,0.0
2064.033343744,0,0.07419918994227831,1.3724358263776366,1.4058693012414003,6.5,False,True,False,False,0.0
2064.035031296,3,-0.22053599182583178,0.20790278558547542,1.1121706356090046,0.0,False,False,True,False,0.0
2064.035034368,4,0.20924060564676572,-0.5394717017573655,-4.072367267894613,0.0,False,False,True,False,0.0
2064.041850624,8,0.006011015091088784,-0.5747664459203884,-0.5033064495442907,0.0,False,False,True,False,0.0
2064.043771392,0,0.10866539901157683,1.3601049478492377,1.399336132079263,6.5,False,True,False,False,0.0
2064.047004416,4,0.20487704990143635,-0.5414697983581539,-4.08691641276999,0.0,False,False,True,False,0.0
2064.04964864,3,-0.20306504849537288,0.1980985063091715,1.1256045596146225,0.0,False,False,True,False,0.0
2064.0499648,5,0.8821814546893507,1.2428623496659643,1.615262791166708,0.0,False,False,True,False,0.0
2064.053174528,4,0.15805149272771643,-0.5577049631201276,-4.054169619474251,0.0,False,False,True,False,0.0
2064.050627584,6,0.3479923931013376,-0.41377653088638455,0.9283519198531607,0.0,False,False,True,False,0.0
2064.05357312,8,0.739860090872049,-1.8159975601026,-0.49107065959830576,0.0,False,False,True,False,0.0
2064.057525248,1,-0.7271200453445904,0.13670888152729999,5.41612705597659,0.0,False,False,True,False,0.0
2064.064560896,0,0.137605221193754,1.3282794687304544,1.3374175465456772,6.5,False,True,False,False,0.0
2064.064887552,3,0.3057746013811417,0.4894663437318889,1.1541493783381163,0.0,False,False,True,False,0.0
2064.066226432,5,0.9269812174831544,1.1226971242631192,1.5942549579101992,0.0,False,False,True,False,0.0
2064.074992128,4,0.20678363695841148,-0.54158680921353,-4.123244329040888,0.0,False,False,True,False,0.0
2064.075419904,3,0.3160368807871152,0.4835539930340561,1.195980267825919,0.0,False,False,True,False,0.0
2064.075756544,5,0.8960858759606196,1.1031448222458764,1.5900130667454724,0.0,False,False,True,False,0.0
2064.079854592,8,0.7802016609376915,-1.794093712033342,-0.8833754984564145,0.0,False,False,True,False,0.0
2064.082124288,1,-0.6914189793886965,0.06000045847466773,5.4431743428984065,0.0,False,False,True,False,0.0
2064.082789376,3,0.29725009244439626,0.4957080289739136,1.2455384317481062,0.0,False,False,True,False,0.0
2064.083263232,5,0.9856343977290166,1.010062651941982,1.568740421787534,0.0,False,False,True,False,0.0
2064.08451584,0,0.17584961010091096,1.2991843539618733,1.2425095238848185,6.5,False,True,False,False,0.0
2064.08518656,4,0.19472160632650043,-0.5464345425377091,-4.065855119961459,0.0,False,False,True,False,0.0
2064.087868928,3,0.2928997078622608,0.4991450454897053,1.2569250193351809,0.0,False,False,True,False,0.0
2064.088455168,5,1.0109455187071095,1.0127308442715888,1.5801270093746087,0.0,False,False,True,False,0.0
2064.096347392,6,0.38312159489088154,-0.4316836532919677,0.8710904283417189,0.0,False,False,True,False,0.0
2064.096847616,8,0.5613591037458708,-1.807585414033917,-0.9902167685567249,0.0,False,False,True,False,0.0
2064.098067968,1,-0.7135388478633368,0.05265827621070042,5.507290600057571,0.0,False,False,True,False,0.0
2064.102273024,0,0.19530567859648962,1.273894822622811,1.1797531648603197,6.5,False,True,False,False,0.0
2064.102376704,3,0.3817248079765492,0.43239053154239293,-4.90115341097625,0.0,False,False,True,False,0.0
2064.104280576,4,0.22845165895747344,-0.529379810956869,-4.033893803630266,0.0,False,False,True,False,0.0
2064.1109696,1,-0.6818222476765022,-0.13840440900412354,5.537691296722713,0.0,False,False,True,False,0.0
2064.117213696,8,-0.5617240056080621,0.13585141621202715,0.5017420115431539,0.0,False,False,True,False,0.0
2064.117505792,0,0.22091994240423987,1.2783021030979707,1.125939042152161,6.5,False,True,False,False,0.0
2064.121538816,5,1.0104269682965195,0.9510037716076271,1.5055558622222487,0.0,False,False,True,False,0.0
2064.127364864,0,0.2527675908015149,1.2269303577697437,1.0626407273479075,6.5,False,True,False,False,0.0
2064.128024064,3,0.3820943725100526,0.4325235485157387,-4.854226745815446,0.0,False,False,True,False,0.0
2064.127921664,6,0.329401267828903,-0.4726206050429912,0.903003598051372,0.0,False,False,True,False,0.0
2064.128201216,1,-0.7270737042361237,-0.14411782963002234,5.553633806027908,0.0,False,False,True,False,0.0
2064.131423232,4,-0.2501246045048494,-0.910092964904143,-3.9753828790046075,0.0,False,False,True,False,0.0
2064.13685632,8,-0.5585549406810585,0.1487657207929559,0.3564053591264105,0.0,False,False,True,False,0.0
2064.14525184,0,0.29473794820393506,1.181334089361922,0.959109518446144,6.5,False,True,False,False,0.0
2064.147794944,4,-0.17018574980815487,-0.9453629475679106,-3.923919448354833,0.0,False,False,True,False,0.0
2064.148443648,1,-0.5634751948234679,-0.14488216670381793,5.596361240122161,0.0,False,False,True,False,0.0
2064.149310464,5,0.5313238416294139,-0.14940291683568593,1.4740277588560544,0.0,False,False,True,False,0.0
2064.149807104,3,0.36640732306127605,0.44724432183529406,-4.8417280786754,0.0,False,False,True,False,0.0
2064.152053248,8,-0.5293702303201858,0.23300403124125388,0.16777158261289085,0.0,False,False,True,False,0.0
2064.159085312,0,0.34524397495417536,1.1529046840632662,0.8597712247986614,6.5,False,True,False,False,0.0
2064.165736704,6,0.261072556824562,-0.5092160824936955,0.9083323673887452,0.0,False,False,True,False,0.0
2064.168356352,8,-0.5118646698022393,0.2701380273413009,-0.02464933898918247,0.0,False,False,True,False,0.0
2064.174840064,4,-0.042653228542489985,-0.9989581448256667,-3.7695815155805845,0.0,False,False,True,False,0.0
2064.179304704,0,0.3863049489709246,1.0976856964046533,0.7613403149672525,6.5,False,True,False,False,0.0
2064.183327744,1,-0.749562131553589,-0.17549763556545273,5.653587517049152,0.0,False,False,True,False,0.0
2064.184094464,5,0.9961228254254715,0.7216262881256441,1.4431520838131713,0.0,False,False,True,False,0.0
2064.184163072,4,-0.013580547399925091,-1.049614269170563,-3.7149233809782274,0.0,False,False,True,False,0.0
2064.18455424,6,1.6041737993502108,-0.8932834565043073,0.9401365109703281,0.0,False,False,True,False,0.0
2064.190322688,8,-0.48266823626919,0.3231338006948492,-0.45249499851000435,0.0,False,False,True,False,0.0
2064.191806976,0,0.39656938201064684,1.0554309980625158,0.6497111815476835,6.5,False,True,False,False,0.0
2064.19545088,4,0.09615275839793458,-1.0835940982931127,-3.6456835336600064,0.0,False,False,True,False,0.0
2064.196639232,1,-0.7410589300079466,-0.1932819132163982,5.683950807609772,0.0,False,False,True,False,0.0
2064.200528896,3,0.04515703337896733,0.5538710488324448,-4.720265285343506,0.0,False,False,True,False,0.0
2064.20052864,8,-0.47024333490859893,0.3395645657934343,-0.44039986313506035,0.0,False,False,True,False,0.0
2064.204969984,5,0.5441081038686066,0.013104565651210043,1.3988283894664832,0.0,False,False,True,False,0.0
2064.20810624,0,0.44693388475457774,1.0086635395207242,0.5835251033395085,6.5,False,True,False,False,0.0
2064.212360192,4,0.17441858423816026,-1.0957188834838343,-3.567577932279405,0.0,False,False,True,False,0.0
2064.215428864,8,-0.4546990686454837,0.36034301178711337,-0.7188562173889991,0.0,False,False,True,False,0.0
2064.216837632,1,-0.7323976138949077,-0.20698853548818896,5.719033448315787,0.0,False,False,True,False,0.0
2064.217261056,3,0.08527847868056862,0.5945466995317567,-4.656692844440091,0.0,False,False,True,False,0.0
2064.21992192,5,0.957763899041957,0.505892485629249,1.3679345143940345,0.0,False,False,True,False,0.0
2064.223891712,0,0.48349685622904526,0.9596298569256282,0.4828086599450923,6.5,False,True,False,False,0.0
2064.226061056,8,-0.43083803201913584,0.39081350295424144,-0.7684220850593803,0.0,False,False,True,False,0.0
