timestamp,team,robot_id,position_x,position_y,position_w
2149.057090048,robots_yellow,1,1492.4505615234375,3741.405517578125,1.6561694145202637
2149.057090048,robots_yellow,0,5704.37109375,-564.635986328125,-2.4662280082702637
2149.057090048,robots_yellow,3,3261.498291015625,-4212.568359375,2.269984245300293
2149.0597376,robots_blue,12,-2951.572509765625,-1047.4383544921875,-0.34424450993537903
2149.0597376,robots_blue,11,-4002.962890625,-1495.15576171875,-0.3770371079444885
2149.0597376,robots_blue,14,-4049.143310546875,862.7428588867188,-0.5287049412727356
2149.0597376,robots_blue,10,-5821.86767578125,-149.6020965576172,-0.41643235087394714
2149.0597376,robots_yellow,8,-1223.4027099609375,-1154.6956787109375,-3.08813738822937
2149.0597376,robots_yellow,5,676.76708984375,-1247.821533203125,-0.9134846925735474
2149.071337216,robots_blue,3,2530.112548828125,-3853.87646484375,-0.43771475553512573
2149.071337216,robots_blue,2,2468.220703125,-4070.518310546875,-0.08173457533121109
2149.071337216,robots_yellow,6,4727.44482421875,-2045.998779296875,-2.1648409366607666
2149.071337216,robots_yellow,5,654.6266479492188,-1249.511962890625,-0.9211587309837341
2149.071337216,robots_yellow,4,2930.173095703125,-3658.94775390625,-2.2094500064849854
2149.071337216,robots_yellow,1,1493.125244140625,3741.699462890625,1.6643599271774292
2149.071337216,robots_yellow,0,5704.75732421875,-564.4461059570312,-2.4739277362823486
2149.071337216,robots_yellow,3,3262.17431640625,-4212.73388671875,2.272261619567871
2149.076180992,robots_blue,12,-2976.7119140625,-1030.0780029296875,-0.3363551199436188
2149.076180992,robots_blue,14,-4051.467529296875,875.0286254882812,-0.5293386578559875
2149.076180992,robots_blue,11,-4003.065673828125,-1495.3714599609375,-0.37404507398605347
2149.076180992,robots_blue,10,-5822.16943359375,-149.5132598876953,-0.4178944528102875
2149.076180992,robots_yellow,8,-1222.8597412109375,-1154.5799560546875,-3.086564302444458
2149.076180992,robots_yellow,5,676.3651123046875,-1248.2510986328125,-0.9095883965492249
2149.084915456,robots_blue,3,2530.66455078125,-3853.97705078125,-0.4349844753742218
2149.084915456,robots_blue,2,2468.10791015625,-4069.987548828125,-0.08453738689422607
2149.084915456,robots_yellow,6,4727.94677734375,-2045.4388427734375,-2.164494276046753
2149.084915456,robots_yellow,4,2930.122802734375,-3660.722412109375,-2.2024354934692383
2149.084915456,robots_yellow,5,653.4928588867188,-1250.37060546875,-0.9055655598640442
2149.084915456,robots_yellow,0,5705.2431640625,-564.0570068359375,-2.4701929092407227
2149.084915456,robots_yellow,1,1492.9901123046875,3741.180908203125,1.6651955842971802
2149.084915456,robots_yellow,3,3262.220703125,-4212.2080078125,2.2737674713134766
2149.091123712,robots_blue,12,-2999.10693359375,-1011.970458984375,-0.3219199776649475
2149.091123712,robots_blue,14,-4054.693359375,887.6248779296875,-0.5357570052146912
2149.091123712,robots_blue,11,-4002.65234375,-1494.7828369140625,-0.37881937623023987
2149.091123712,robots_blue,10,-5821.98583984375,-149.60231018066406,-0.4212501645088196
2149.091123712,robots_yellow,8,-1222.4835205078125,-1154.765380859375,-3.0894381999969482
2149.091123712,robots_yellow,5,677.010009765625,-1247.947021484375,-0.9185731410980225
2149.105510144,robots_blue,12,-3021.064453125,-995.5597534179688,-0.31616103649139404
2149.105510144,robots_blue,11,-4003.06640625,-1495.0224609375,-0.37802785634994507
2149.105510144,robots_blue,14,-4056.964111328125,900.0714111328125,-0.5381574630737305
2149.105510144,robots_blue,10,-5821.947265625,-149.56385803222656,-0.4084126651287079
2149.105510144,robots_yellow,8,-1222.3248291015625,-1154.38720703125,-3.087428092956543
2149.105510144,robots_yellow,5,677.0075073242188,-1247.9656982421875,-0.9115719199180603
2149.118876416,robots_blue,12,-3041.932373046875,-980.3572998046875,-0.32215359807014465
2149.118876416,robots_blue,14,-4059.489501953125,912.8780517578125,-0.5432666540145874
2149.118876416,robots_blue,11,-4003.313232421875,-1495.089599609375,-0.38007110357284546
2149.118876416,robots_blue,10,-5821.8486328125,-149.38487243652344,-0.4196496605873108
2149.118876416,robots_yellow,8,-1222.3424072265625,-1154.29443359375,-3.087845802307129
2149.118876416,robots_yellow,5,677.0078125,-1247.602783203125,-0.9172316789627075
2149.134276096,robots_blue,12,-3061.892578125,-963.4097900390625,-0.30882441997528076
2149.134276096,robots_blue,14,-4062.328369140625,925.8961181640625,-0.5420882701873779
2149.134276096,robots_blue,11,-4003.201904296875,-1495.0906982421875,-0.3762815296649933
2149.134276096,robots_blue,10,-5821.947265625,-149.56385803222656,-0.4170234799385071
2149.134276096,robots_yellow,8,-1222.598388671875,-1154.53369140625,-3.088440179824829
2149.134276096,robots_yellow,5,676.5126342773438,-1249.044677734375,-0.9134841561317444
2149.150716416,robots_blue,12,-3080.994873046875,-949.353271484375,-0.31455475091934204
2149.150716416,robots_blue,11,-4003.268310546875,-1495.2926025390625,-0.37935006618499756
2149.150716416,robots_blue,14,-4065.0712890625,939.5982055664062,-0.552444338798523
2149.150716416,robots_blue,10,-5822.0068359375,-149.7848358154297,-0.421373188495636
2149.150716416,robots_yellow,8,-1221.90625,-1154.7562255859375,-3.091494083404541
2149.150716416,robots_yellow,5,676.186767578125,-1248.8551025390625,-0.9154544472694397
2149.168610048,robots_blue,12,-3115.775146484375,-920.8797607421875,-0.2812866270542145
2149.168610048,robots_blue,11,-4003.3642578125,-1495.128173828125,-0.37911689281463623
2149.168610048,robots_blue,14,-4072.2431640625,969.42333984375,-0.5614832639694214
2149.168610048,robots_blue,10,-5821.74560546875,-149.9095001220703,-0.4207618832588196
2149.168610048,robots_yellow,8,-1222.29541015625,-1154.4820556640625,-3.0876259803771973
2149.168610048,robots_yellow,5,676.6576538085938,-1248.847412109375,-0.9082522988319397
2149.177518848,robots_blue,3,2530.291015625,-3853.72998046875,-0.4322645664215088
2149.177518848,robots_blue,2,2467.858642578125,-4070.7666015625,-0.06812836974859238
2149.177518848,robots_yellow,6,4727.87158203125,-2045.7921142578125,-2.1618940830230713
2149.177518848,robots_yellow,0,5704.91552734375,-564.1581420898438,-2.4727978706359863
2149.177518848,robots_yellow,5,653.8861694335938,-1250.1173095703125,-0.922556459903717
2149.177518848,robots_yellow,4,2929.12060546875,-3667.1630859375,-2.161604166030884
2149.177518848,robots_yellow,1,1492.9849853515625,3741.310546875,1.6634117364883423
2149.177518848,robots_yellow,3,3262.10546875,-4213.15478515625,2.26594877243042
2149.181673728,robots_blue,12,-3130.504638671875,-907.6394653320312,-0.26453977823257446
2149.181673728,robots_blue,11,-4003.10009765625,-1495.0562744140625,-0.37697532773017883
2149.181673728,robots_blue,14,-4075.694580078125,986.1011352539062,-0.5578941106796265
2149.181673728,robots_blue,10,-5821.6708984375,-149.47341918945312,-0.4143836498260498
2149.181673728,robots_yellow,8,-1222.6719970703125,-1155.049072265625,-3.0877015590667725
2149.181673728,robots_yellow,5,677.0106811523438,-1247.3489990234375,-0.9139417409896851
2149.19808,robots_blue,12,-3144.831787109375,-895.5767211914062,-0.25071507692337036
2149.19808,robots_blue,14,-4079.498046875,1002.96630859375,-0.5584231615066528
2149.19808,robots_blue,11,-4002.7724609375,-1495.0518798828125,-0.3844452202320099
2149.19808,robots_blue,10,-5822.20458984375,-149.7852020263672,-0.41671496629714966
2149.19808,robots_yellow,8,-1222.154052734375,-1154.793212890625,-3.0878467559814453
2149.19808,robots_yellow,5,676.7033081054688,-1248.33349609375,-0.9153136610984802
2149.202969088,robots_blue,3,2530.35205078125,-3853.893798828125,-0.43134066462516785
2149.202969088,robots_blue,2,2468.380859375,-4070.18994140625,-0.0739685595035553
2149.202969088,robots_yellow,6,4728.46044921875,-2046.1951904296875,-2.1678762435913086
2149.202969088,robots_yellow,1,1492.7906494140625,3741.849609375,1.6584473848342896
2149.202969088,robots_yellow,4,2929.0,-3667.189208984375,-2.158576250076294
2149.202969088,robots_yellow,5,653.4464721679688,-1250.017578125,-0.9200397729873657
2149.202969088,robots_yellow,0,5704.35009765625,-563.6817016601562,-2.475194215774536
2149.202969088,robots_yellow,3,3262.32666015625,-4212.49755859375,2.2666611671447754
2149.216376576,robots_blue,3,2530.12109375,-3853.57666015625,-0.4269196391105652
2149.216376576,robots_blue,2,2468.30712890625,-4070.0966796875,-0.07334453612565994
2149.216376576,robots_yellow,6,4728.751953125,-2046.08447265625,-2.166531562805176
2149.216376576,robots_yellow,5,654.1415405273438,-1249.9979248046875,-0.9115936160087585
2149.216376576,robots_yellow,0,5705.57666015625,-564.0106201171875,-2.477876663208008
2149.216376576,robots_yellow,1,1493.448486328125,3741.69873046875,1.6590747833251953
2149.216376576,robots_yellow,4,2929.476806640625,-3668.174072265625,-2.1559858322143555
2149.216376576,robots_yellow,3,3261.92919921875,-4212.8046875,2.269876480102539
2149.231540736,robots_blue,3,2530.12109375,-3853.57666015625,-0.42346417903900146
2149.231540736,robots_blue,2,2468.410888671875,-4070.453857421875,-0.07397446036338806
2149.231540736,robots_yellow,6,4728.43212890625,-2046.276611328125,-2.163581609725952
2149.231540736,robots_yellow,4,2929.065185546875,-3668.2353515625,-2.148315906524658
2149.231540736,robots_yellow,1,1493.0540771484375,3740.998291015625,1.660227656364441
2149.231540736,robots_yellow,0,5704.818359375,-564.0577392578125,-2.468885898590088
2149.231540736,robots_yellow,5,653.1597290039062,-1250.123291015625,-0.9165946245193481
2149.231540736,robots_yellow,3,3261.86328125,-4212.1796875,2.2635490894317627
2149.24695168,robots_blue,3,2530.34912109375,-3853.513916015625,-0.4282067120075226
2149.24695168,robots_blue,2,2468.451904296875,-4070.21533203125,-0.07210035622119904
2149.24695168,robots_yellow,6,4728.03125,-2046.5072021484375,-2.1715848445892334
2149.24695168,robots_yellow,4,2928.6572265625,-3668.3466796875,-2.156764030456543
2149.24695168,robots_yellow,5,653.498779296875,-1249.6947021484375,-0.9180479645729065
2149.24695168,robots_yellow,0,5704.77783203125,-564.0501708984375,-2.4712159633636475
2149.24695168,robots_yellow,1,1493.77490234375,3741.458984375,1.6649646759033203
2149.24695168,robots_yellow,3,3261.494873046875,-4212.6845703125,2.2637436389923096
2149.263039232,robots_blue,3,2530.5126953125,-3853.96875,-0.4200059175491333
2149.263039232,robots_blue,2,2468.378662109375,-4070.17431640625,-0.06518730521202087
2149.263039232,robots_yellow,5,654.1943969726562,-1249.9793701171875,-0.9138511419296265
2149.263039232,robots_yellow,6,4728.54833984375,-2045.4088134765625,-2.1671831607818604
2149.263039232,robots_yellow,1,1493.0625,3740.50927734375,1.6620209217071533
2149.263039232,robots_yellow,4,2928.60888671875,-3668.8115234375,-2.146326780319214
2149.263039232,robots_yellow,0,5704.53662109375,-564.01416015625,-2.474212646484375
2149.263039232,robots_yellow,3,3261.319580078125,-4212.61669921875,2.2635018825531006
2149.27395328,robots_blue,12,-3210.3876953125,-841.9091796875,-0.1586456298828125
2149.27395328,robots_blue,14,-4098.01708984375,1098.1209716796875,-0.578677773475647
2149.27395328,robots_blue,11,-4003.1484375,-1495.0948486328125,-0.3852084279060364
2149.27395328,robots_blue,10,-5821.93896484375,-149.58750915527344,-0.42014914751052856
2149.27395328,robots_yellow,8,-1223.6925048828125,-1155.2548828125,-3.0835185050964355
2149.27395328,robots_yellow,5,677.0614624023438,-1247.6473388671875,-0.9153659343719482
2149.279094272,robots_blue,3,2529.97314453125,-3854.059326171875,-0.4086955785751343
2149.279094272,robots_blue,2,2468.220703125,-4070.518310546875,-0.06665314733982086
2149.279094272,robots_yellow,6,4728.44775390625,-2046.1844482421875,-2.1661229133605957
2149.279094272,robots_yellow,5,653.5279541015625,-1250.0914306640625,-0.9142612814903259
2149.279094272,robots_yellow,4,2927.38671875,-3668.99462890625,-2.138071060180664
2149.279094272,robots_yellow,1,1493.5814208984375,3741.828125,1.6654345989227295
2149.279094272,robots_yellow,0,5705.0302734375,-564.7303466796875,-2.4675936698913574
2149.279094272,robots_yellow,3,3260.404541015625,-4212.92822265625,2.263739824295044
2149.292776448,robots_blue,3,2530.291015625,-3853.72998046875,-0.4101768136024475
2149.292776448,robots_blue,2,2468.617919921875,-4070.3623046875,-0.06494767963886261
2149.292776448,robots_yellow,6,4728.86328125,-2046.4608154296875,-2.1703028678894043
2149.292776448,robots_yellow,1,1493.666015625,3741.59423828125,1.665571928024292
2149.292776448,robots_yellow,5,653.4375610351562,-1250.7752685546875,-0.9134450554847717
2149.292776448,robots_yellow,4,2927.30908203125,-3669.94580078125,-2.152512788772583
2149.292776448,robots_yellow,0,5705.06787109375,-564.0654296875,-2.4714574813842773
2149.292776448,robots_yellow,3,3259.963623046875,-4212.62255859375,2.262641429901123
2149.304696832,robots_blue,12,-3230.898681640625,-823.7379760742188,-0.12726636230945587
2149.304696832,robots_blue,14,-4104.3857421875,1139.267578125,-0.59531170129776
2149.304696832,robots_blue,11,-4003.12451171875,-1495.0244140625,-0.3792158365249634
2149.304696832,robots_blue,10,-5821.7275390625,-149.6896514892578,-0.42032715678215027
2149.304696832,robots_yellow,8,-1222.551025390625,-1154.6763916015625,-3.089103937149048
2149.304696832,robots_yellow,5,677.2522583007812,-1246.9134521484375,-0.910214900970459
2149.308800256,robots_blue,3,2530.02490234375,-3853.715576171875,-0.41085371375083923
2149.308800256,robots_blue,2,2467.87744140625,-4070.34033203125,-0.06430993229150772
2149.308800256,robots_yellow,6,4728.478515625,-2045.6058349609375,-2.164055585861206
2149.308800256,robots_yellow,4,2927.11181640625,-3669.2353515625,-2.1478800773620605
2149.308800256,robots_yellow,0,5703.908203125,-564.064208984375,-2.466559648513794
2149.308800256,robots_yellow,1,1493.262939453125,3742.076171875,1.6619856357574463
2149.308800256,robots_yellow,5,654.6206665039062,-1249.5343017578125,-0.9173600673675537
2149.308800256,robots_yellow,3,3259.638671875,-4213.72265625,2.262139081954956
2149.319620864,robots_blue,12,-3242.029541015625,-816.306640625,-0.11962185055017471
2149.319620864,robots_blue,14,-4107.45654296875,1160.799560546875,-0.5914664268493652
2149.319620864,robots_blue,11,-4002.488037109375,-1495.2938232421875,-0.3789646029472351
2149.319620864,robots_blue,10,-5822.09716796875,-149.98745727539062,-0.41603654623031616
2149.319620864,robots_yellow,8,-1222.598388671875,-1154.53369140625,-3.086151361465454
2149.319620864,robots_yellow,5,676.34912109375,-1247.36962890625,-0.9146864414215088
2149.327922432,robots_blue,3,2529.945068359375,-3853.723388671875,-0.4078180193901062
2149.327922432,robots_blue,2,2468.378662109375,-4070.17431640625,-0.06603450328111649
2149.327922432,robots_yellow,6,4728.5712890625,-2045.5667724609375,-2.164635181427002
2149.327922432,robots_yellow,4,2928.304443359375,-3669.297607421875,-2.1369762420654297
2149.327922432,robots_yellow,1,1492.5267333984375,3741.115966796875,1.6575851440429688
2149.327922432,robots_yellow,0,5704.951171875,-563.9035034179688,-2.474824905395508
2149.327922432,robots_yellow,5,653.9553833007812,-1250.4993896484375,-0.9179071187973022
2149.327922432,robots_yellow,3,3258.5234375,-4211.990234375,2.260929822921753
2149.335585792,robots_blue,12,-3253.341552734375,-808.262939453125,-0.12229560315608978
2149.335585792,robots_blue,11,-4002.897705078125,-1494.819580078125,-0.37596243619918823
2149.335585792,robots_blue,14,-4110.5380859375,1182.077880859375,-0.5930710434913635
2149.335585792,robots_blue,10,-5821.88134765625,-149.3739013671875,-0.4134432077407837
2149.335585792,robots_yellow,8,-1222.265625,-1154.48388671875,-3.08742618560791
2149.335585792,robots_yellow,5,677.2098388671875,-1247.646240234375,-0.9118719100952148
2149.35210368,robots_blue,12,-3264.868408203125,-801.1878051757812,-0.1220860555768013
2149.35210368,robots_blue,14,-4113.92578125,1204.645751953125,-0.6007076501846313
2149.35210368,robots_blue,11,-4002.7724609375,-1495.0518798828125,-0.36910733580589294
2149.35210368,robots_blue,10,-5821.90087890625,-149.58743286132812,-0.4236806035041809
2149.35210368,robots_yellow,8,-1223.3345947265625,-1155.148193359375,-3.08998966217041
2149.35210368,robots_yellow,5,677.0070190429688,-1248.202880859375,-0.9141973257064819
2149.365051648,robots_blue,3,2530.141845703125,-3853.6083984375,-0.418134868144989
2149.365051648,robots_blue,2,2468.074462890625,-4070.452392578125,-0.06700198352336884
2149.365051648,robots_yellow,6,4728.19384765625,-2045.97998046875,-2.167395830154419
2149.365051648,robots_yellow,4,2927.602783203125,-3669.1533203125,-2.1408586502075195
2149.365051648,robots_yellow,5,654.3028564453125,-1250.0125732421875,-0.9200177192687988
2149.365051648,robots_yellow,0,5704.74169921875,-563.9219360351562,-2.4746599197387695
2149.365051648,robots_yellow,1,1493.414794921875,3741.722412109375,1.659012794494629
2149.365051648,robots_yellow,3,3257.169677734375,-4212.70751953125,2.2538599967956543
2149.383998464,robots_blue,3,2530.090087890625,-3854.09765625,-0.41589170694351196
2149.383998464,robots_blue,2,2468.14453125,-4070.0498046875,-0.0638502985239029
2149.383998464,robots_yellow,4,2928.02783203125,-3669.081298828125,-2.1448702812194824
2149.383998464,robots_yellow,6,4728.55029296875,-2046.199951171875,-2.1675772666931152
2149.383998464,robots_yellow,5,654.4970092773438,-1249.8770751953125,-0.9172833561897278
2149.383998464,robots_yellow,1,1493.970458984375,3741.082763671875,1.6589903831481934
2149.383998464,robots_yellow,0,5704.67041015625,-563.5337524414062,-2.468290090560913
2149.383998464,robots_yellow,3,3256.082763671875,-4212.27685546875,2.255842447280884
2149.394584832,robots_blue,12,-3322.610107421875,-768.35205078125,-0.15212099254131317
2149.394584832,robots_blue,11,-4002.538330078125,-1495.2564697265625,-0.3749900460243225
2149.394584832,robots_blue,14,-4126.1298828125,1297.8583984375,-0.60057133436203
2149.394584832,robots_yellow,8,-1222.495361328125,-1154.2469482421875,-3.0823898315429688
2149.394584832,robots_yellow,5,676.8174438476562,-1247.5289306640625,-0.9144590497016907
2149.408438272,robots_blue,12,-3339.0556640625,-758.7634887695312,-0.17099934816360474
2149.408438272,robots_blue,11,-4003.0185546875,-1495.3623046875,-0.36700284481048584
2149.408438272,robots_blue,14,-4128.33447265625,1322.6063232421875,-0.6188444495201111
2149.408438272,robots_blue,10,-5821.72412109375,-150.13348388671875,-0.43667691946029663
2149.408438272,robots_yellow,8,-1222.4835205078125,-1154.765380859375,-3.083505868911743
2149.408438272,robots_yellow,5,676.6563720703125,-1248.59619140625,-0.9165212512016296
2149.418361344,robots_blue,3,2530.090087890625,-3854.09765625,-0.42120587825775146
2149.418361344,robots_blue,2,2468.082275390625,-4070.69189453125,-0.06358350068330765
2149.418361344,robots_yellow,6,4728.71923828125,-2045.9359130859375,-2.1669435501098633
2149.418361344,robots_yellow,4,2927.968017578125,-3669.290771484375,-2.1457889080047607
2149.418361344,robots_yellow,1,1493.3892822265625,3741.8935546875,1.6603556871414185
2149.418361344,robots_yellow,5,653.3801879882812,-1249.9539794921875,-0.9119283556938171
2149.418361344,robots_yellow,0,5705.09521484375,-563.9328002929688,-2.4752559661865234
2149.418361344,robots_yellow,3,3254.0205078125,-4211.15576171875,2.2648766040802
2149.426434048,robots_blue,12,-3356.14208984375,-749.86865234375,-0.1733877956867218
2149.426434048,robots_blue,11,-4003.388916015625,-1495.0550537109375,-0.3643481731414795
2149.426434048,robots_blue,14,-4131.43212890625,1346.9208984375,-0.628683865070343
2149.426434048,robots_blue,10,-5821.6884765625,-149.6895751953125,-0.41488856077194214
2149.426434048,robots_yellow,8,-1222.7642822265625,-1154.5379638671875,-3.0857093334198
2149.426434048,robots_yellow,5,677.1630859375,-1248.5888671875,-0.9133822321891785
2149.436230656,robots_blue,3,2530.4658203125,-3853.397216796875,-0.4216553568840027
2149.436230656,robots_blue,2,2468.083251953125,-4070.251953125,-0.06315328925848007
2149.436230656,robots_yellow,6,4728.07763671875,-2045.9031982421875,-2.1654181480407715
2149.436230656,robots_yellow,5,654.3225708007812,-1249.370849609375,-0.9130387306213379
2149.436230656,robots_yellow,4,2929.60791015625,-3668.48193359375,-2.1453685760498047
2149.436230656,robots_yellow,0,5703.939453125,-564.059814453125,-2.471977949142456
2149.436230656,robots_yellow,1,1493.1624755859375,3740.614013671875,1.662330985069275
2149.436230656,robots_yellow,3,3254.21484375,-4212.82177734375,2.256819009780884
2149.443995904,robots_blue,12,-3372.49658203125,-739.961181640625,-0.18691186606884003
2149.443995904,robots_blue,14,-4133.35595703125,1371.5784912109375,-0.6368789672851562
2149.443995904,robots_blue,11,-4002.8828125,-1495.1241455078125,-0.36885130405426025
2149.443995904,robots_blue,10,-5821.958984375,-149.80471801757812,-0.4262714087963104
2149.443995904,robots_yellow,8,-1222.95947265625,-1154.593994140625,-3.083616256713867
2149.443995904,robots_yellow,5,677.0097045898438,-1247.9970703125,-0.9152613878250122
2149.450704896,robots_blue,3,2530.291015625,-3853.72998046875,-0.42496785521507263
2149.450704896,robots_blue,2,2468.067626953125,-4070.493896484375,-0.06429453194141388
2149.450704896,robots_yellow,6,4728.2568359375,-2045.819091796875,-2.1669020652770996
2149.450704896,robots_yellow,4,2928.4990234375,-3668.805908203125,-2.150984287261963
2149.450704896,robots_yellow,1,1493.71240234375,3740.5693359375,1.660374402999878
2149.450704896,robots_yellow,0,5704.638671875,-563.8335571289062,-2.4725217819213867
2149.450704896,robots_yellow,5,653.6458740234375,-1249.9290771484375,-0.9072585701942444
2149.450704896,robots_yellow,3,3252.806884765625,-4211.73974609375,2.25862979888916
2149.461312768,robots_blue,12,-3389.43994140625,-730.6597900390625,-0.19570331275463104
2149.461312768,robots_blue,11,-4003.11083984375,-1495.021240234375,-0.3649699091911316
2149.461312768,robots_blue,14,-4135.5654296875,1397.49609375,-0.6453753113746643
2149.461312768,robots_blue,10,-5821.57275390625,-149.70619201660156,-0.42612600326538086
2149.461312768,robots_yellow,8,-1222.3133544921875,-1155.1502685546875,-3.08123517036438
2149.461312768,robots_yellow,5,676.2323608398438,-1248.361328125,-0.9092734456062317
2149.46680192,robots_blue,3,2530.08154296875,-3853.8271484375,-0.4192841053009033
2149.46680192,robots_blue,2,2468.02392578125,-4070.21826171875,-0.05673687532544136
2149.46680192,robots_yellow,6,4728.3056640625,-2045.978759765625,-2.1630630493164062
2149.46680192,robots_yellow,4,2928.277587890625,-3669.21240234375,-2.144068479537964
2149.46680192,robots_yellow,5,654.0879516601562,-1250.39599609375,-0.9139477014541626
2149.46680192,robots_yellow,0,5704.75927734375,-563.9854736328125,-2.472730875015259
2149.46680192,robots_yellow,1,1492.929443359375,3741.635009765625,1.6620286703109741
2149.46680192,robots_yellow,3,3252.6640625,-4212.560546875,2.26049542427063
2149.481768448,robots_blue,3,2530.5849609375,-3854.232421875,-0.4216221868991852
2149.481768448,robots_blue,2,2467.850830078125,-4070.213134765625,-0.062054261565208435
