timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1423.785781504,3590.3825264104366,-973.7443080033136,-29.510179045037457,476.73953864285386,88.78017198915266,-919.1137366694694,477.6520055151777,923.3915636786694
1423.796399872,3589.6486099312447,-969.9669399222643,-29.215077254587083,471.97214325642534,88.78017198915266,-919.1137366694694,472.8754854600259,923.3915636786694
1423.801497088,3589.296189359672,-968.1530792774826,-28.922926482041213,467.2524218238611,88.78017198915266,-919.1137366694694,468.14673060542566,923.3915636786694
1423.816914944,3588.25008855697,-962.768941035978,-28.34736024504859,457.95409862956626,88.78017198915266,-919.1137366694694,458.83061066637765,923.3915636786694
1423.83135744,3587.2879004808065,-957.8166901601454,-27.783247776172125,448.8408120668379,88.78017198915266,-919.1137366694694,449.6998815141167,923.3915636786694
1423.85105536,3586.004050115768,-951.2088873280318,-27.2303611454263,439.9088799067078,88.78017198915266,-919.1137366694694,440.75085387198584,923.3915636786694
1423.864806656,3585.123229047495,-946.6754213509845,-26.95805753397204,435.5097911076407,88.78017198915266,-919.1137366694694,436.343345333266,923.3915636786694
1423.884374016,3583.8836757667864,-940.2956095739496,-26.688476958632318,431.15469319656427,88.78017198915266,-919.1137366694694,431.97991187993324,923.3915636786694
1423.8861824,3583.76955359041,-939.7082382876972,-26.421592189045995,426.8431462645986,88.78017198915266,-919.1137366694694,427.6601127611339,923.3915636786694
1423.900462848,3582.8833008211564,-935.1468160860798,-26.157376267155534,422.5747148019526,88.78017198915266,-919.1137366694694,423.3835116335225,923.3915636786694
1423.901466368,3582.821300199417,-934.8277073370547,-25.895802504483978,418.3489676539331,88.78017198915266,-919.1137366694694,419.14967651718734,923.3915636786694
1423.914857216,3582.0067445982486,-930.6353006868027,-25.380476034644747,410.0238231976198,88.78017198915266,-919.1137366694694,410.80859795449527,923.3915636786694
1423.929481984,3581.134465462581,-926.1457988725566,-24.875404561555317,401.8643491159871,88.78017198915266,-919.1137366694694,402.6335068552008,923.3915636786694
1423.947488768,3580.082175242246,-920.7298045421536,-24.626650515939765,397.84570562482725,88.78017198915266,-919.1137366694694,398.6071717866488,923.3915636786694
1423.965337088,3579.047903863013,-915.4065507308209,-24.380384010780368,393.867248568579,88.78017198915266,-919.1137366694694,394.6211000687823,923.3915636786694
1423.98531712,3577.9028045268615,-909.5128805317654,-23.89521436896584,386.02929032206424,88.78017198915266,-919.1137366694694,386.76814017741356,923.3915636786694
1424.003637248,3576.874729077668,-904.2215163278025,-23.419699603023417,378.3473074446552,88.78017198915266,-919.1137366694694,379.07145418788303,923.3915636786694
1424.02091776,3575.923597852697,-899.3261735579442,-22.95364758092325,370.8181960265066,88.78017198915266,-919.1137366694694,371.52793224954416,923.3915636786694
1424.034111488,3575.2120240407608,-895.6638001398145,-22.724111105114016,367.11001406624155,88.78017198915266,-919.1137366694694,367.81265292704876,923.3915636786694
1424.037878784,3575.0099533499783,-894.6237698378412,-22.496869994062877,363.43891392557913,88.78017198915266,-919.1137366694694,364.13452639777825,923.3915636786694
1424.049089536,3574.4183193515946,-891.5787102915299,-22.271901294122248,359.8045247863233,88.78017198915266,-919.1137366694694,360.4931811338005,923.3915636786694
1424.056923392,3574.006994688926,-889.461678318868,-22.049182281181025,356.2064795384601,88.78017198915266,-919.1137366694694,356.88824932246246,923.3915636786694
1424.063492608,3573.669955335465,-887.7269827071516,-21.828690458369216,352.64441474307546,88.78017198915266,-919.1137366694694,353.3193668292378,923.3915636786694
1424.075230464,3573.0657256701943,-884.6170949802394,-21.610403553785524,349.1179705956447,88.78017198915266,-919.1137366694694,349.7861731609454,923.3915636786694
1424.0800128,3572.823934221897,-883.3726273535239,-21.394299518247667,345.62679088968827,88.78017198915266,-919.1137366694694,346.288311429336,923.3915636786694
1424.09628672,3572.0073171671784,-879.1696106828373,-20.968552957834536,338.74881775098345,88.78017198915266,-919.1137366694694,339.3971740318922,923.3915636786694
1424.111862784,3571.237239306856,-875.2061249021277,-20.758867428256192,335.3613295734736,88.78017198915266,-919.1137366694694,336.00320229157325,923.3915636786694
1424.130228736,3570.3401880892766,-870.5891245588726,-20.345765966433895,328.6876391149614,88.78017198915266,-919.1137366694694,329.31673856597087,923.3915636786694
1424.148111872,3569.4872696802813,-866.1992697658251,-19.940885223701862,322.14675509657366,88.78017198915266,-919.1137366694694,322.76333546850805,923.3915636786694
1424.155805184,3569.1266552431243,-864.3432364117554,-19.74147637146484,318.92528754560794,88.78017198915266,-919.1137366694694,319.535702113823,923.3915636786694
1424.172828416,3568.3400351053406,-860.2946097837702,-19.348620991672693,312.57867432345034,88.78017198915266,-919.1137366694694,313.1769416417579,923.3915636786694
1424.188108288,3567.6462590122405,-856.7238387985533,-18.963583433938407,306.35835870441366,88.78017198915266,-919.1137366694694,306.9447205030869,923.3915636786694
1424.201865216,3567.0339247498237,-853.5722378148384,-18.773947599599023,303.2947751173695,88.78017198915266,-919.1137366694694,303.875273298056,923.3915636786694
1424.221008128,3566.190256458829,-849.2299921182907,-18.400346042367,297.25920909253387,88.78017198915266,-919.1137366694694,297.8281553594247,923.3915636786694
1424.231568896,3565.7328464171583,-846.8757649816279,-18.21634258194333,294.28661700160853,88.78017198915266,-919.1137366694694,294.84987380583044,923.3915636786694
1424.244096,3565.1993537411363,-844.1299508964914,-17.853837364562658,288.4303133232765,88.78017198915266,-919.1137366694694,288.98236131709444,923.3915636786694
1424.258235392,3564.6045274645776,-841.0684611295407,-17.67529899091703,285.5460101900437,88.78017198915266,-919.1137366694694,286.0925377039235,923.3915636786694
1424.272314112,3564.019627403908,-838.0580602427677,-17.49854600100786,282.69055008814325,88.78017198915266,-919.1137366694694,283.2316123268842,923.3915636786694
1424.278138112,3563.7828410242087,-836.8393530219009,-17.323560540997782,279.86364458726183,88.78017198915266,-919.1137366694694,280.39929620361534,923.3915636786694
1424.292241408,3563.2095282297987,-833.8885902151505,-16.978821686231925,274.2943580599753,88.78017198915266,-919.1137366694694,274.8193502091634,923.3915636786694
1424.302916096,3562.781858928979,-831.6874346178009,-16.809033469369606,271.5514144793756,88.78017198915266,-919.1137366694694,272.0711567070718,923.3915636786694
1424.311589888,3562.4393493218877,-829.924584356278,-16.640943134675908,268.8359003345818,88.78017198915266,-919.1137366694694,269.35044514000106,923.3915636786694
1424.320563712,3562.0879445791575,-828.1159520440827,-16.474533703329147,266.147541331236,88.78017198915266,-919.1137366694694,266.6569406886011,923.3915636786694
1424.329279488,3561.7518043068467,-826.385883880496,-16.309788366295855,263.48606591792367,88.78017198915266,-919.1137366694694,263.99037128171506,923.3915636786694
1424.3378112,3561.4236093408504,-824.6967091255141,-16.146690482632895,260.8512052587444,88.78017198915266,-919.1137366694694,261.3504675688979,923.3915636786694
1424.348816128,3561.005754941978,-822.5460694906548,-15.985223577806567,258.24269320615696,88.78017198915266,-919.1137366694694,258.73696289320895,923.3915636786694
1424.35230848,3560.8743814807954,-821.8699081929623,-15.8253713420285,255.6602662740954,88.78017198915266,-919.1137366694694,256.1495932642768,923.3915636786694
1424.369513984,3560.235553828775,-818.5819493441702,-15.510446452322133,250.5726269752409,88.78017198915266,-919.1137366694694,251.05221635831774,923.3915636786694
1424.385636352,3559.6489337340613,-815.5626956766209,-15.201788567920923,245.58623169843358,88.78017198915266,-919.1137366694694,246.05627725278717,923.3915636786694
1424.404579584,3558.9731748167064,-812.0846566391132,-14.899272975419297,240.69906568763474,88.78017198915266,-919.1137366694694,241.1597573354567,923.3915636786694
1424.417639424,3558.5160050599193,-809.7316662159935,-14.750280245665104,238.29207503075838,88.78017198915266,-919.1137366694694,238.74815976210212,923.3915636786694
1424.42161792,3558.377588313154,-809.0192540874509,-14.602777443208453,235.9091542804508,88.78017198915266,-919.1137366694694,236.3606781644811,923.3915636786694
1424.437045248,3557.8485267080505,-806.2962461203492,-14.456749668776368,233.55006273764627,88.78017198915266,-919.1137366694694,233.99707138283628,923.3915636786694
1424.438198784,3557.8084874993997,-806.0901697710157,-14.312182172088605,231.2145621102698,88.78017198915266,-919.1137366694694,231.65710066900792,923.3915636786694
1424.45531136,3557.233284236761,-803.129676981972,-14.027369746864041,226.61339232427542,88.78017198915266,-919.1137366694694,227.04712436569463,923.3915636786694
1424.469809152,3556.7555156241287,-800.6706670555677,-13.887096049395401,224.34725840103266,88.78017198915266,-919.1137366694694,224.7766531220377,923.3915636786694
1424.483432704,3556.3101385196305,-798.3783718063668,-13.748225088901448,222.10378581702233,88.78017198915266,-919.1137366694694,222.5288865908173,923.3915636786694
1424.485707008,3556.2365992920995,-797.9998754261164,-13.610742838012433,219.8827479588521,88.78017198915266,-919.1137366694694,220.3035977249091,923.3915636786694
1424.50109568,3555.7457572601356,-795.4735783924025,-13.339889055535984,215.50708127447095,88.78017198915266,-919.1137366694694,215.91955613018342,923.3915636786694
1424.517065472,3555.244391707888,-792.8931182342087,-13.206490164980623,213.35201046172622,88.78017198915266,-919.1137366694694,213.7603605688816,923.3915636786694
1424.529390336,3554.8620725112028,-790.9253734413377,-13.074425263330816,211.21849035710895,88.78017198915266,-919.1137366694694,211.62275696319276,923.3915636786694
1424.533619968,3554.7317915174463,-790.2548349245772,-12.943681010697508,209.10630545353786,88.78017198915266,-919.1137366694694,209.50652939356084,923.3915636786694
1424.547394816,3554.3126952962684,-788.0978037995806,-12.814244200590533,207.0152423990025,88.78017198915266,-919.1137366694694,207.41146409962522,923.3915636786694
1424.563390976,3553.8308080288466,-785.6175957183731,-12.686101758584627,204.94508997501245,88.78017198915266,-919.1137366694694,205.33734945862895,923.3915636786694
1424.578675968,3553.375582822075,-783.2746136291297,-12.559240740998781,202.89563907526232,88.78017198915266,-919.1137366694694,203.28397596404267,923.3915636786694
1424.582475776,3553.263369627127,-782.6970676100833,-12.433648333588794,200.8666826845097,88.78017198915266,-919.1137366694694,201.25113620440223,923.3915636786694
1424.59620992,3552.8621703285776,-780.6321495063934,-12.309311850252906,198.8580158576646,88.78017198915266,-919.1137366694694,199.23862484235823,923.3915636786694
1424.599038464,3552.779321368369,-780.2057372010258,-12.186218731750376,196.86943569908797,88.78017198915266,-919.1137366694694,197.24623859393463,923.3915636786694
1424.617085952,3552.2636353169037,-777.5515713853289,-11.943712978988543,192.9517339286761,88.78017198915266,-919.1137366694694,193.32103844591535,923.3915636786694
1424.631588608,3551.856132913874,-775.454212062031,-11.706033090706672,189.11199442349545,88.78017198915266,-919.1137366694694,189.47394978084162,923.3915636786694
1424.644469248,3551.502548661352,-773.6343621100203,-11.588972759799605,187.2208744792605,88.78017198915266,-919.1137366694694,187.5792102830332,923.3915636786694
1424.65094272,3551.3273988969104,-772.7328901464347,-11.47308303220161,185.3486657344679,88.78017198915266,-919.1137366694694,185.70341818020287,923.3915636786694
1424.660145664,3551.077839824835,-771.4484436189053,-11.358352201879594,183.4951790771232,88.78017198915266,-919.1137366694694,183.84638399840082,923.3915636786694
1424.669238272,3550.8349897307958,-770.198527286854,-11.244768679860798,181.66022728635195,88.78017198915266,-919.1137366694694,182.00792015841682,923.3915636786694
1424.674112,3550.7062253228632,-769.5357944306106,-11.132320993062189,179.84362501348843,88.78017198915266,-919.1137366694694,180.18784095683264,923.3915636786694
1424.682670592,3550.483645692658,-768.3902074129212,-11.020997783131566,178.04518876335354,88.78017198915266,-919.1137366694694,178.3859625472643,923.3915636786694
1424.692369408,3550.2308723805036,-767.0892176298291,-10.91078780530025,176.26473687572,88.78017198915266,-919.1137366694694,176.60210292179164,923.3915636786694
1424.700326656,3550.027998599451,-766.0450539317014,-10.801679927247248,174.5020895069628,88.78017198915266,-919.1137366694694,174.83608189257373,923.3915636786694
1424.70794752,3549.8332604775374,-765.0427633622213,-10.693663127974775,172.75706861189315,88.78017198915266,-919.1137366694694,173.087721073648,923.3915636786694
1424.719347712,3549.5481569331946,-763.5753742808648,-10.586726496695027,171.02949792577422,88.78017198915266,-919.1137366694694,171.35684386291152,923.3915636786694
1424.728075264,3549.329163292618,-762.448243863004,-10.480859231728077,169.31920294651647,88.78017198915266,-919.1137366694694,169.6432754242824,923.3915636786694
1424.735505408,3549.1463751635592,-761.5074582778914,-10.376050639410796,167.6260109170513,88.78017198915266,-919.1137366694694,167.94684267003956,923.3915636786694
1424.747309568,3548.8585452059065,-760.0260367188555,-10.272290133016687,165.94975080788078,88.78017198915266,-919.1137366694694,166.26737424333913,923.3915636786694
1424.752126976,3548.7418023169494,-759.4251769821702,-10.16956723168652,164.29025329980198,88.78017198915266,-919.1137366694694,164.60470050090575,923.3915636786694
1424.768704768,3548.3463091588374,-757.3896276055282,-9.967192843775958,161.02087725913591,88.78017198915266,-919.1137366694694,161.32906696093772,923.3915636786694
1424.786308096,3547.9343996608563,-755.2695855652314,-9.768845706184816,157.81656180167911,88.78017198915266,-919.1137366694694,158.11861852841508,923.3915636786694
1424.796899072,3547.691638630665,-754.0201276326642,-9.671157249122968,156.23839618366233,88.78017198915266,-919.1137366694694,156.53743234313094,923.3915636786694
1424.803294976,3547.545851303951,-753.2697801337838,-9.574445676631738,154.67601222182572,88.78017198915266,-919.1137366694694,154.97205801969963,923.3915636786694
1424.820460288,3547.1614147599316,-751.2911376427933,-9.383914207666766,151.59795957861138,88.78017198915266,-919.1137366694694,151.8881140651076,923.3915636786694
1424.834264064,3546.857757852071,-749.7282569283456,-9.197174314934198,148.581160182997,88.78017198915266,-919.1137366694694,148.86554059521194,923.3915636786694
1424.849868032,3546.5224437733928,-748.0024410707714,-9.014150546067007,145.62439509535537,88.78017198915266,-919.1137366694694,145.90311633736724,923.3915636786694
1424.858440192,3546.339530658254,-747.0610121993395,-8.924009040606338,144.1681511444018,88.78017198915266,-919.1137366694694,144.44408517399356,923.3915636786694
1424.863752704,3546.229156574617,-746.4929318355292,-8.834768950200274,142.7264696329578,88.78017198915266,-919.1137366694694,142.99964432225363,923.3915636786694
1424.877491712,3545.9433387777062,-745.0218665935635,-8.746421260698272,141.2992049366282,88.78017198915266,-919.1137366694694,141.5696478790311,923.3915636786694
1424.882552832,3545.839848044314,-744.4892138952196,-8.658957048091288,139.8862128872619,88.78017198915266,-919.1137366694694,140.15395140024077,923.3915636786694
1424.891839232,3545.6496108868437,-743.5100891762202,-8.572367477610376,138.48735075838928,88.78017198915266,-919.1137366694694,138.75241188623835,923.3915636786694
1424.899905792,3545.4871651178923,-742.6740029457891,-8.486643802834273,137.10247725080538,88.78017198915266,-919.1137366694694,137.36488776737596,923.3915636786694
1424.90953728,3545.2970764574325,-741.695642520662,-8.40177736480593,135.7314524782973,88.78017198915266,-919.1137366694694,135.99123888970217,923.3915636786694
1424.919200512,3545.1044356236757,-740.7041464074514,-8.317759591157872,134.37413795351435,88.78017198915266,-919.1137366694694,134.63132650080516,923.3915636786694
1424.92716672,3544.9482313946587,-739.900184532303,-8.234581995246293,133.0303965739792,88.78017198915266,-919.1137366694694,133.28501323579712,923.3915636786694
1424.937523456,3544.7488139221755,-738.8738099832668,-8.15223617529383,131.7000926082394,88.78017198915266,-919.1137366694694,131.95216310343912,923.3915636786694
1424.94475008,3544.6093341208875,-738.1559264579972,-8.070713813540891,130.38309168215702,88.78017198915266,-919.1137366694694,130.63264147240474,923.3915636786694
1424.954496768,3544.424093834274,-737.2025199521929,-7.990006675405482,129.07926076533545,88.78017198915266,-919.1137366694694,129.3263150576807,923.3915636786694
1424.96438272,3544.2385255030285,-736.2474250453815,-7.910106608651427,127.78846815768209,88.78017198915266,-919.1137366694694,128.0330519071039,923.3915636786694
1424.980862464,3543.936875952254,-734.6948759242429,-7.752695487139263,125.24547764134421,88.78017198915266,-919.1137366694694,125.48519417415253,923.3915636786694
1424.997120768,3543.6384593543817,-733.1589663710222,-7.5984168469451925,122.75309263628145,88.78017198915266,-919.1137366694694,122.98803881008688,923.3915636786694
1425.012209408,3543.36954387097,-731.774895032745,-7.447208351690983,120.31030609281945,88.78017198915266,-919.1137366694694,120.54057683776614,923.3915636786694
1425.028285184,3543.0891173828477,-730.3315781222415,-7.299008905492332,117.91613100157234,88.78017198915266,-919.1137366694694,118.1418193586946,923.3915636786694
1425.044755456,3542.8063823159882,-728.8763792716531,-7.153758628273035,115.56959999464104,88.78017198915266,-919.1137366694694,115.79079715345657,923.3915636786694
1425.059174912,3542.563748838256,-727.6275778342075,-7.082221041990305,114.41390399469462,88.78017198915266,-919.1137366694694,114.632889181922,923.3915636786694
1425.062046976,3542.515736007709,-727.3804623398302,-7.011398831570402,113.26976495474767,88.78017198915266,-919.1137366694694,113.48656029010277,923.3915636786694
1425.072335616,3542.3460709344786,-726.507219334311,-6.941284843254698,112.13706730520019,88.78017198915266,-919.1137366694694,112.35169468720173,923.3915636786694
1425.078475008,3542.2461867190577,-725.9931288923756,-6.8718719948221505,111.01569663214819,88.78017198915266,-919.1137366694694,111.22817774032971,923.3915636786694
1425.088903936,3542.077640284615,-725.1256433682184,-6.803153274873929,109.90553966582671,88.78017198915266,-919.1137366694694,110.11589596292642,923.3915636786694
1425.093999616,3541.9972659909704,-724.711967834343,-6.735121742125189,108.80648426916844,88.78017198915266,-919.1137366694694,109.01473700329716,923.3915636786694
1425.107674624,3541.7796224560884,-723.5917862264646,-6.667770524703937,107.71841942647676,88.78017198915266,-919.1137366694694,107.92458963326419,923.3915636786694
1425.112971008,3541.69666917309,-723.1648369859176,-6.601092819456897,106.64123523221198,88.78017198915266,-919.1137366694694,106.84534373693154,923.3915636786694
1425.123697152,3541.530025462921,-722.3071445242444,-6.535081891262329,105.57482287988987,88.78017198915266,-919.1137366694694,105.77689029956223,923.3915636786694
1425.129321216,3541.444279583345,-721.8658221697602,-6.469731072349705,104.51907465109096,88.78017198915266,-919.1137366694694,104.7191213965666,923.3915636786694
1425.138812928,3541.300002278418,-721.1232465471884,-6.405033761626208,103.47388390458005,88.78017198915266,-919.1137366694694,103.67193018260093,923.3915636786694
1425.146272,3541.186824376694,-720.540735313861,-6.340983424009946,102.43914506553425,88.78017198915266,-919.1137366694694,102.63521088077492,923.3915636786694
1425.15584768,3541.0440470983604,-719.8058801237039,-6.277573589769847,101.4147536148789,88.78017198915266,-919.1137366694694,101.60885877196716,923.3915636786694
1425.164283648,3540.9195236165147,-719.1649747359643,-6.214797853872148,100.40060607873012,88.78017198915266,-919.1137366694694,100.5927701842475,923.3915636786694
1425.172126208,3540.8053056569397,-718.5771104666464,-6.152649875333426,99.39660001794282,88.78017198915266,-919.1137366694694,99.58684248240503,923.3915636786694
1425.18342144,3540.6423022894846,-717.7381543527227,-6.091123376580092,98.40263401776339,88.78017198915266,-919.1137366694694,98.59097405758098,923.3915636786694
1425.19022976,3540.544459677958,-717.2345717677479,-6.030212142814291,97.41860767758575,88.78017198915266,-919.1137366694694,97.60506431700517,923.3915636786694
1425.200896512,3540.393096924213,-716.4555283059007,-5.969910021386148,96.44442160080989,88.78017198915266,-919.1137366694694,96.6290136738351,923.3915636786694
1425.20871424,3540.2837464549734,-715.8927163458706,-5.910210921172286,95.47997738480178,88.78017198915266,-919.1137366694694,95.66272353709674,923.3915636786694
1425.21965696,3540.131054962609,-715.1068340474661,-5.851108811960564,94.52517761095376,88.78017198915266,-919.1137366694694,94.70609630172578,923.3915636786694
1425.226391296,3540.039098880986,-714.6335486295341,-5.792597723840958,93.57992583484422,88.78017198915266,-919.1137366694694,93.75903533870851,923.3915636786694
1425.235844608,3539.9099631672843,-713.9689047131088,-5.734671746602548,92.64412657649578,88.78017198915266,-919.1137366694694,92.82144498532143,923.3915636786694
1425.242716672,3539.8175293700688,-713.4931605581374,-5.677325029136523,91.71768531073081,88.78017198915266,-919.1137366694694,91.8932305354682,923.3915636786694
1425.25138944,3539.7015568510196,-712.896265810362,-5.620551778845158,90.80050845762351,88.78017198915266,-919.1137366694694,90.97429823011353,923.3915636786694
1425.255536128,3539.646468622478,-712.6127342069243,-5.5643462610567065,89.89250337304728,88.78017198915266,-919.1137366694694,90.0645552478124,923.3915636786694
1425.265436672,3539.5171752406122,-711.9472787939476,-5.508702798446139,88.9935783393168,88.78017198915266,-919.1137366694694,89.16390969533427,923.3915636786694
1425.271558656,3539.4378976840453,-711.5392480163194,-5.453615770461678,88.10364255592363,88.78017198915266,-919.1137366694694,88.27227059838093,923.3915636786694
1425.284935168,3539.266957101109,-710.6594401362029,-5.34508881662949,86.35038006906075,88.78017198915266,-919.1137366694694,86.51565241347315,923.3915636786694
1425.299584768,3539.0834993345775,-709.7152080182925,-5.238721549178563,84.63200750568643,88.78017198915266,-919.1137366694694,84.79399093044502,923.3915636786694
1425.314761216,3538.8967400086667,-708.7539832242802,-5.134470990349909,82.94783055632327,88.78017198915266,-919.1137366694694,83.10659051092917,923.3915636786694
1425.330548736,3538.706386070035,-707.7742574485605,-5.032295017641946,81.29716872825244,88.78017198915266,-919.1137366694694,81.45276935976167,923.3915636786694
1425.346354176,3538.519497118704,-706.8123654901772,-4.932152346790871,79.67935507056022,88.78017198915266,-919.1137366694694,79.83185924950243,923.3915636786694
1425.35990528,3538.3625323205615,-706.0044890694111,-4.8340025150897326,78.09373590465607,88.78017198915266,-919.1137366694694,78.24320525043733,923.3915636786694
1425.375144192,3538.1902961985775,-705.1180132264082,-4.785662489938836,77.31279854560951,88.78017198915266,-919.1137366694694,77.46077319793295,923.3915636786694
1425.388860928,3538.03493216699,-704.3183757329067,-4.737805865039447,76.53967056015341,88.78017198915266,-919.1137366694694,76.68616546595362,923.3915636786694
1425.404737792,3537.858135631152,-703.4084280614086,-4.690427806389052,75.77427385455188,88.78017198915266,-919.1137366694694,75.91930381129409,923.3915636786694
1425.405769984,3537.8469401628363,-703.3508065119998,-4.6435235283251615,75.01653111600636,88.78017198915266,-919.1137366694694,75.16011077318115,923.3915636786694
1425.420528896,3537.685723115673,-702.521044345131,-4.59708829304191,74.2663658048463,88.78017198915266,-919.1137366694694,74.40850966544933,923.3915636786694
1425.421518848,3537.674883888937,-702.4652563225728,-4.551117410111491,73.52370214679785,88.78017198915266,-919.1137366694694,73.66442456879484,923.3915636786694
1425.439319552,3537.484824748623,-701.4870478336106,-4.460550173650272,72.06058047407656,88.78017198915266,-919.1137366694694,72.19850251987582,923.3915636786694
1425.451382016,3537.3580963381282,-700.8347939786595,-4.41594467191377,71.33997466933579,88.78017198915266,-919.1137366694694,71.47651749467705,923.3915636786694
1425.454421248,3537.3264977875274,-700.6721605457935,-4.371785225194632,70.62657492264243,88.78017198915266,-919.1137366694694,70.76175231973029,923.3915636786694
1425.468254464,3537.184465292299,-699.941138652761,-4.3280673729426855,69.92030917341602,88.78017198915266,-919.1137366694694,70.05413479653299,923.3915636786694
1425.470266624,3537.1641006870195,-699.8363248052078,-4.284786699213258,69.22110608168185,88.78017198915266,-919.1137366694694,69.35359344856766,923.3915636786694
1425.483574272,3537.029813245039,-699.1451656455413,-4.241938832221126,68.52889502086504,88.78017198915266,-919.1137366694694,68.66005751408198,923.3915636786694
1425.487126272,3536.9943689209285,-698.962738540626,-4.1995194438989145,67.84360607065639,88.78017198915266,-919.1137366694694,67.97345693894118,923.3915636786694
1425.500106752,3536.866756625288,-698.3059354493082,-4.157524249459925,67.16517000994983,88.78017198915266,-919.1137366694694,67.29372236955176,923.3915636786694
1425.506706688,3536.8024540028514,-697.9749786164712,-4.115949006965326,66.49351830985033,88.78017198915266,-919.1137366694694,66.62078514585625,923.3915636786694
1425.515309568,3536.718492817597,-697.5428418403949,-4.074789516895672,65.82858312675182,88.78017198915266,-919.1137366694694,65.95457729439767,923.3915636786694
1425.526188288,3536.6142760800385,-697.006452497566,-4.034041621726716,65.1702972954843,88.78017198915266,-919.1137366694694,65.2950315214537,923.3915636786694
1425.544892672,3536.4372196029854,-696.095166944065,-3.953764193454354,63.87340837930417,88.78017198915266,-919.1137366694694,63.99566039417678,923.3915636786694
1425.555338496,3536.3402906555516,-695.5962868636383,-3.9142265515198105,63.234674295511134,88.78017198915266,-919.1137366694694,63.35570379023501,923.3915636786694
1425.568860672,3536.2156288323254,-694.9546694516706,-3.875084286004612,62.60232755255602,88.78017198915266,-919.1137366694694,62.72214675233266,923.3915636786694
1425.576679936,3536.1446742538205,-694.589475907653,-3.836333443144566,61.97630427703046,88.78017198915266,-919.1137366694694,62.09492528480933,923.3915636786694
1425.5859968,3536.0603719098085,-694.1555832339532,-3.7979701087131206,61.356541234260156,88.78017198915266,-919.1137366694694,61.47397603196124,923.3915636786694
1425.589853952,3536.025829505664,-693.9777981881663,-3.759990407625989,60.742975821917554,88.78017198915266,-919.1137366694694,60.85923627164163,923.3915636786694
1425.602839296,3535.9112191168574,-693.3879141390819,-3.685166598514232,59.5341906030614,88.78017198915266,-919.1137366694694,59.648137469835966,923.3915636786694
1425.61983744,3535.764373784878,-692.6321212313114,-3.6118317832037987,58.34946021006048,88.78017198915266,-919.1137366694694,58.46113953418622,923.3915636786694
1425.634664448,3535.6388416717814,-691.9860245560063,-3.539956330718043,57.188305951880274,88.78017198915266,-919.1137366694694,57.29776285745592,923.3915636786694
1425.645179648,3535.551417842791,-691.5360660246017,-3.5045567674108624,56.61642289236147,88.78017198915266,-919.1137366694694,56.72478522888136,923.3915636786694
1425.652206336,3535.4935573522744,-691.2382659666553,-3.4695111997367536,56.05025866343785,88.78017198915266,-919.1137366694694,56.15753737659254,923.3915636786694
1425.658514688,3535.4420841199994,-690.9733402562562,-3.434816087739386,55.489756076803474,88.78017198915266,-919.1137366694694,55.59596200282662,923.3915636786694
1425.66588032,3535.3825958595844,-690.6671622885184,-3.4004679268619924,54.93485851603544,88.78017198915266,-919.1137366694694,55.040002382798356,923.3915636786694
1425.674870784,3535.3108437990127,-690.2978642130059,-3.3664632475933725,54.38550993087509,88.78017198915266,-919.1137366694694,54.48960235897037,923.3915636786694
1425.681046784,3535.2620708646277,-690.0468365677785,-3.3327986151174387,53.84165483156634,88.78017198915266,-919.1137366694694,53.94470633538067,923.3915636786694
1425.690273792,3535.1895255672102,-689.673455810344,-3.2994706289662643,53.30323828325067,88.78017198915266,-919.1137366694694,53.40525927202686,923.3915636786694
1425.700278784,3535.1121435173977,-689.27518094761,-3.2664759226766016,52.77020590041816,88.78017198915266,-919.1137366694694,52.87120667930659,923.3915636786694
1425.707322368,3535.0579152629525,-688.9960755136264,-3.2338111634498357,52.24250384141398,88.78017198915266,-919.1137366694694,52.34249461251352,923.3915636786694
1425.716779264,3534.9863189520424,-688.6275790603912,-3.2014730518153374,51.720078802999836,88.78017198915266,-919.1137366694694,51.81906966638838,923.3915636786694
1425.724541696,3534.9276673908976,-688.3257074697493,-3.169458321297184,51.20287801496984,88.78017198915266,-919.1137366694694,51.30087896972451,923.3915636786694
1425.733013248,3534.864531105339,-688.0007536138465,-3.137763738084212,50.69084923482014,88.78017198915266,-919.1137366694694,50.787870180027255,923.3915636786694
1425.743123968,3534.7912574773814,-687.6236242383965,-3.1063861007033697,50.18394074247194,88.78017198915266,-919.1137366694694,50.27999147822698,923.3915636786694
1425.74933632,3534.744489410273,-687.382915371767,-3.075322239696336,49.68210133504722,88.78017198915266,-919.1137366694694,49.77719156344472,923.3915636786694
1425.765136896,3534.63046409864,-686.7960426351456,-3.014123327126379,48.69342751847979,88.78017198915266,-919.1137366694694,48.78662545133217,923.3915636786694
1425.778060032,3534.5389821746307,-686.3251976418204,-2.9839820938551154,48.206493243294986,88.78017198915266,-919.1137366694694,48.29875919681884,923.3915636786694
1425.782265344,3534.510156441704,-686.1768355235733,-2.954142272916564,47.72442831086204,88.78017198915266,-919.1137366694694,47.81577160485066,923.3915636786694
1425.79646336,3534.410813359826,-685.6655302222223,-2.9246008501873986,47.24718402775342,88.78017198915266,-919.1137366694694,47.33761388880216,923.3915636786694
1425.797991936,3534.400492314996,-685.612409211303,-2.8953548416855246,46.774712187475885,88.78017198915266,-919.1137366694694,46.86423774991413,923.3915636786694
