timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
491.139460352,-6037.241379358358,2310.8246448529057,88.35279138513006,-718.7528333895568,188.48507448108683,-1096.8533241044618,724.1628623804595,1112.9302933702309
491.145383936,-6036.905966091076,2306.4205059506644,88.11666305395481,-724.995092803149,180.6259029683124,-1215.1329966872747,730.3303573701498,1228.484398135082
491.158543616,-6035.386880624678,2294.23681304358,88.16636877635413,-737.7903014672792,183.9088034759684,-1492.4199058472668,743.0395935092469,1503.7086231597955
491.168775424,-6034.442237443372,2284.5056541885474,88.12673551450686,-749.2827595696009,322.78916569011346,-4227.552112454434,754.4474635789295,4239.857274603105
491.183150848,-6033.82864017209,2275.128123128879,84.48909808892225,-737.1017484391188,158.35407136727343,-3371.6150815114374,741.9281604359586,3375.3317273705065
491.197907712,-6033.188403023877,2264.6865683281144,77.5185310636343,-717.6105160921144,-24.001594959033355,-2585.9773711762305,721.7852696365135,2586.088753464603
491.211444224,-6032.072198589677,2254.0089963670794,72.22864855975156,-700.5648414697536,-127.94860303117353,-2054.600693951463,704.2784071489833,2058.5807869994956
491.225567232,-6031.106367497506,2245.6046109695662,71.14569606695167,-695.3242954931691,-117.7180440561091,-1861.6903365774533,698.9546379929981,1865.4083861723866
491.239874816,-6030.129098767649,2236.6189310125756,70.13593077142855,-685.3725145700317,-108.02633796712813,-1654.612554985875,688.9517635605725,1658.135216685139
491.243161088,-6028.931428274697,2230.918011890622,70.76831227559889,-680.7084728550838,-56.31474729865333,-1556.3140227340045,684.3772198422716,1557.3325554042112
491.255052544,-6027.7770123845985,2218.094387673578,72.82976769222986,-688.209168358598,-27.203974614807226,-1521.9971124408803,692.0520460738031,1522.240213144174
491.268672512,-6026.8738819495575,2207.3084648372806,73.37049892504139,-697.7487457181759,51.04738927952853,-2380.7450972093256,701.5957114063606,2381.2923075167605
491.28195712,-6026.089260641835,2199.4343206203853,73.07420445281113,-698.8114499282541,49.24146996983326,-2203.3073142575536,702.6217203497484,2203.8574916327107
491.297239808,-6024.460439749924,2183.4766602465156,73.02215713303688,-701.3765546279742,48.74811675732552,-2045.3438632965529,705.1675735696939,2045.9247048736308
491.3121472,-6023.70067158413,2176.0891558765156,72.93377059024944,-702.6114344404828,48.18717203948466,-1896.2498270229298,706.3866948768386,1896.861990244323
491.355240448,-6019.444642703689,2140.5696837399137,73.54948500830935,-694.3304518853075,163.2321422007327,-1981.9483119637455,698.2150837387021,1988.6588052110349
491.367464192,-6018.666526180404,2132.8747274993193,73.99005226541722,-693.8658218571009,156.499817469013,-1836.5876386667508,697.7996177812576,1843.2434313924316
491.382146048,-6018.526316334444,2123.2790382932203,71.99298220389333,-687.5627191106017,132.28784598743613,-1657.257343840607,691.3215476154163,1662.5287900994736
491.39685632,-6017.004577096841,2108.7652589177815,66.96586063967274,-680.5497912844717,22.338467380188533,-1824.7534586287102,683.8365630094299,1824.8901862584323
491.411591424,-6015.201165264956,2096.1597547460815,68.05682670893223,-686.0718460789614,165.90552671120537,-2314.5737494150344,689.4391268588429,2320.5120739342196
491.430736896,-6013.96402352863,2079.293580924085,70.05983143205866,-705.7138225066263,172.3588560339847,-2335.024987997727,709.1828954911438,2341.3776435737846
491.440449024,-6013.375392457935,2070.5325281687224,69.63215446179309,-712.8828882428406,157.93581914582552,-2248.1440723276087,716.2755400573479,2253.6848699210427
491.455558144,-6012.698504566476,2061.735784445589,65.99632885783691,-702.3257978317378,47.64660639392211,-1783.4361907048797,705.4197627814937,1784.0725448862188
491.468462592,-6011.992515349402,2052.4040530418347,62.70867315333775,-684.1051822504031,-107.6867323991036,-1156.9587036484827,686.9732731849977,1161.959497694637
491.482650112,-6011.486804851214,2044.5292830768785,60.92294519818079,-676.567137374018,-105.08826547825905,-1036.3479580512872,679.3045683830588,1041.6624374999328
491.489694208,-6011.060083265018,2038.4635962332538,58.99602586102011,-668.3356452742245,-113.31960812633238,-911.8662780694865,670.9344720697455,918.8805377556996
491.50008704,-6010.603292743959,2030.6717706689317,55.68176151735473,-656.9102076642138,-134.8372978568852,-788.7659955554489,659.2658640481214,800.2080308506812
491.51067392,-6009.6322784945405,2021.8022343065643,53.22765110696247,-650.5883084525117,-171.79763390487088,-1805.4589667629984,652.7620775883546,1813.6142113691726
491.525746432,-6008.130663211492,2007.7091809527747,54.58508845018488,-657.9893258396452,-142.07558963014688,-1717.2150085778121,660.2495625140734,1723.0823714650583
491.540747264,-6006.9679601338175,1997.6068332830912,57.445557559906405,-660.2921338414012,129.85133726272863,-2152.852810519146,662.7863110356153,2156.765307943612
491.55610624,-6005.589389671542,1986.8579613649063,59.752512925378916,-655.4505384925321,198.26543167021717,-1935.7849742262717,658.168497583292,1945.9117780196473
491.568018688,-6004.392801628481,1978.4819981965888,63.338926925990016,-647.9114841935167,714.1319264469831,-2135.1281213362454,651.0000852641891,2251.389904679268
491.582514432,-6003.852657829391,1966.0435102786992,64.0629536775323,-650.8989608732472,652.0677127328415,-1986.8148967453815,654.0439735214771,2091.0824316410867
491.597728512,-6003.974467108837,1956.4202523520598,58.458626580536446,-646.2102807210758,389.1371970354463,-1763.8955584466428,648.8490871776689,1806.3098569249955
491.6111104,-6003.736124428808,1946.6033252733175,50.87652816199642,-638.9344940375248,79.18509606056384,-1655.7331924314396,640.9568696790808,1657.6256163432465
491.625429504,-6003.355714529651,1936.4003097753264,44.90216060282643,-633.7982602437082,-171.64056037244637,-1718.7171984959577,635.3868417859732,1727.2664213637572
491.638832128,-6003.114326894215,1929.4504435476813,42.348696446602354,-630.4914155732106,-170.23147908041236,-1569.5381872510768,631.9120486287925,1578.7428155685463
491.65378304,-6002.461772286939,1918.3680279277974,38.7766079519884,-625.5654356813018,-308.36032938350183,-1635.1832986330032,626.7660964374182,1664.0043608313686
491.668100608,-6002.011282222932,1907.1462090479517,36.42476586922286,-615.9788533665086,-361.01635330496833,-1801.4673235088233,617.0548690054608,1837.285313995532
491.68263168,-6001.8170862038605,1899.8758542118971,35.00600270086064,-612.644464480227,-332.179033060728,-1640.7841202335967,613.6437566563819,1674.0715155619541
491.695326208,-6001.572619916933,1892.2602432349852,33.29104129969057,-604.866676210201,-309.7079514115885,-1463.703526682289,605.7821303244211,1496.1106340073027
491.696833024,-6001.901395592486,1887.9297614872937,31.110449011231676,-603.2268308773877,-408.9172962559186,-1627.9607763399815,604.0285337035469,1678.5319909011941
491.711347968,-6002.010469257575,1876.4066597050432,24.85708469853229,-607.1700083489031,-523.7947030738543,-1909.3497907742715,607.6786105320123,1979.89330886742
491.725551104,-6001.905477779248,1865.5699018960024,20.486758383639007,-613.9428234241361,-632.8396557386276,-2644.5529370258573,614.2845413186544,2719.217951288104
491.739441408,-6001.668864311486,1855.2868417437735,17.190423444582347,-618.5958787154435,-710.762275998153,-3459.828140615681,618.8346886058795,3532.080658135971
491.767401984,-6001.27275668542,1838.4039330893904,15.86158851386543,-616.5305972763394,-537.7950111220235,-3284.642725591754,616.734600430447,3328.378179950494
491.768915712,-6001.104716149348,1835.5288857445707,15.522637854223099,-613.069944460783,-495.91395753894176,-3134.630855039159,613.2664258600016,3173.616430926312
491.78241024,-6000.852117280738,1829.1022235003306,15.526198404724266,-608.466999763878,-445.14037932902414,-2832.5420361119786,608.6650578426184,2867.3061126518355
491.797618944,-6000.835559831507,1817.8978540501062,13.78555257089679,-593.0047857631755,-430.3772883199181,-2310.581058048213,593.1650001455873,2350.3211346777284
491.812067072,-6000.835839365894,1808.0690832352934,13.0869712504701,-588.1671988470234,-367.196099970516,-2090.2203376137,588.312776179529,2122.228554045838
491.826291456,-6001.16589898244,1798.408396883132,9.582551978477772,-583.6740155629963,-403.35641153831614,-1919.3278164561689,583.7526717248094,1961.2535944521485
491.839653376,-6001.29404974249,1791.528714259589,7.655723470559301,-582.6858413105416,-376.7493907784295,-1763.7489463940424,582.7361321950368,1803.538313803733
491.840093952,-6000.866031582041,1788.9346712351703,6.665958039275722,-581.8427481599772,-538.2796007393415,-2674.52121668252,581.8809316199802,2728.1511444670828
491.853453568,-6000.417764680301,1782.066914888279,7.155274155489026,-581.06996745108,-480.2821686943266,-2444.9083079927873,581.1140206722251,2491.6355263276128
491.867378944,-5999.851360578486,1774.7777619640913,8.691403435146388,-574.9320739631547,-420.72440297391313,-2198.070995112024,574.997765356742,2237.9734410422566
491.882415872,-6000.115010779078,1760.2727377633025,9.526925665086464,-576.3979488207731,-372.51853852264946,-2026.2388686848149,576.4766757791876,2060.197566863957
491.896893952,-6000.0748969159185,1750.3676160415946,8.009680342185742,-584.055892337233,-395.52813420872405,-2864.3212125259633,584.1108117070129,2891.5010830841547
491.91201024,-5999.5143746895155,1738.0612543943637,8.491374192317705,-592.8553371955811,-352.2520251514293,-2674.9164480883474,592.9161443888673,2698.010284168106
491.926618112,-5999.378619505781,1730.3115713104771,10.662662371488809,-593.1254735758854,-214.3300446458556,-2442.395031670732,593.2213075855137,2451.781160456163
491.941645056,-5998.8876659165535,1719.0364713212603,11.400179311192607,-595.1871718932051,-187.2939084609661,-2251.2099741351917,595.296341055914,2258.9876838514097
491.95837952,-5999.142304837944,1710.8023633977637,12.29384841449217,-587.1338271416225,-143.38469660220366,-1850.686912378443,587.262521946367,1856.233072345324
491.967305728,-5999.518228543869,1707.0034972875615,10.425522279117008,-579.7718065688008,-147.60856458382534,-1649.7646953201865,579.8655354535596,1656.3549855823192
491.96834176,-5999.210472420962,1704.0920487957305,8.659124080868958,-573.6116230184117,-291.6244278029609,-1450.163598721214,573.6769774809378,1479.1954806405631
491.982666752,-5998.381554440947,1694.41408948546,9.217696050329488,-566.6840834799367,-146.62080854267555,-1445.3534747980364,566.7590461474542,1452.771258185013
491.998103296,-5998.305230981016,1684.6984370017758,12.862567294671086,-563.9928022607619,-42.715921316638955,-1372.8541798845424,564.1394567297672,1373.5185652769273
492.011851008,-5998.546989017823,1673.7911359149446,12.078757772246487,-568.7480276510845,-43.218413324309836,-1311.3144279013927,568.8762741988097,1312.0264326882395
492.0262912,-5998.802279791583,1665.8370494367566,8.381396910207968,-568.4390851757091,-169.57291869590023,-1361.2332010529024,568.5008719162738,1371.754643660366
492.0399424,-5998.858920192011,1655.685631500855,6.751949415578637,-571.4474792321246,-163.96744533279414,-1288.9535508497747,571.4873667384608,1299.3408249482527
492.053911552,-5998.8670166168195,1650.5892845397584,5.516460462369161,-569.4926365561939,-155.9145228275393,-1186.9165190084757,569.5193538658349,1197.1132617775716
492.066902016,-5999.423835822901,1644.4812344990853,3.778061743396596,-559.2394067363296,-153.25330190180526,-1033.2089903753335,559.2521683438865,1044.512992899668
492.082671104,-5999.739089717149,1630.6857687621718,1.4536725768045775,-556.6840892520098,-152.42894655169832,-949.148305830704,556.6859872408323,961.3100905577534
492.096069888,-5999.854155792429,1624.6711782480593,-0.4116793212221078,-557.9473915331148,-151.00207082458485,-905.2193266619486,557.9475434110902,917.7274403414253
492.11159424,-5999.855087039753,1613.8950727317845,-2.0651332068884685,-550.7933170276829,-162.04369720390986,-921.1548854378043,550.7971884981982,935.2991407937071
492.12633856,-5999.657545433982,1604.8789171947262,-2.6058783904718315,-547.7418564220743,-134.29091771991793,-1127.6149205999823,547.7480551119156,1135.5833125498816
492.139731456,-5999.5764829833315,1596.128403037426,-0.716808326688669,-544.0434420461012,17.183098892171017,-1466.9486305161863,544.043914263864,1467.0492641560654
492.154377472,-6000.340990042458,1586.5632954903087,-2.0070105882971845,-543.8484199715509,-184.21166576806996,-2027.6818363654004,543.852123280818,2036.0323099919633
492.166873088,-6001.036482649723,1580.3244771349623,-4.893706929435977,-544.3150333942282,-189.03061233118842,-1872.125955247118,544.3370315773776,1881.6450687385861
492.16801408,-6000.502517635714,1577.5473263707306,-7.084299733281476,-545.1280944187863,-369.6000736027122,-2242.147391726025,545.1741250530588,2272.4060245983655
492.182670848,-6000.051006007971,1570.7260007014997,-6.816426763250304,-544.8820774839726,-331.29726824099157,-2053.4075501696584,544.9247122649776,2079.961645568904
492.19709568,-6001.224121802505,1561.1535497879536,-6.072143916282726,-535.1868206580651,-319.545813953425,-1816.9648644922588,535.2212663355483,1844.849816655689
492.211667456,-6002.30535680015,1551.708198992622,-14.862318186079301,-532.5169971428355,-627.5928402467875,-1826.9972492413008,532.7243571941186,1931.7845950996475
492.226575872,-6003.26121099857,1540.211762729985,-18.63845107249655,-539.3629965775315,-591.162144602716,-1725.9458366784236,539.6849395114488,1824.37981581656
492.243234816,-6004.532033201446,1532.4515044653147,-25.001801464067896,-538.8837069828298,-662.8459527864675,-1553.6067953408594,539.4633812669819,1689.1000064101283
492.268768768,-6005.409477326898,1517.1215520215655,-32.14239687321659,-531.1168377448591,-604.6786882248491,-1242.0250637089464,532.0885537322283,1381.3987747477324
492.283181824,-6006.3346171629255,1507.2049988721803,-33.253538987912016,-533.1933500108506,-554.1621914503738,-1169.1413477975125,534.2293012845832,1293.8265824919756
492.297301504,-6006.763986602951,1497.6860938724187,-34.294897055563254,-538.1816432873968,-508.47379419630676,-1125.2993478383041,539.273234210242,1234.8458290935355
492.312144896,-6006.3516045952365,1488.5486887061534,-33.22473146365114,-542.5877692226575,-452.7259628944819,-1078.7268447084193,543.604056359821,1169.8770888316935
492.324871168,-6006.009358367598,1485.2378768703124,-30.020943631668597,-538.557143660155,-384.85996276819316,-981.8320637812137,539.3932276585614,1054.566921731766
492.342797056,-6007.695937023834,1479.7902814029167,-28.828373270601034,-523.2487296124141,-341.4017252560637,-828.3587098471875,524.0422770601951,895.9538437818735
492.368136448,-6009.904556393505,1465.530477446289,-31.412617174348792,-510.1364419467561,-318.68428332992625,-714.1884712983331,511.1026725813888,782.0644762274774
492.381583872,-6011.203130482732,1457.0761729676576,-35.42364935440989,-505.8062219100703,-318.51887717611686,-648.4220432205057,507.0451351275579,722.430218949754
492.384608256,-6011.58780423403,1452.3634712343185,-39.641400137170415,-508.787542726171,-437.89090024593133,-849.4919837554921,510.329505553197,955.711813771826
492.43965056,-6012.659019831311,1414.9029385106417,-40.894230175025214,-517.9583966564812,-397.0971139009664,-790.4390284438796,519.5702442678571,884.5789820902265
492.445169152,-6012.477730276246,1412.9508075658682,-38.842003248603774,-525.3940936664952,-327.6461477909205,-939.7148452970054,526.827917707483,995.1964573056943
492.45476352,-6012.82421032838,1406.5639390034064,-36.84940014018663,-530.1301993785879,-278.05981370184423,-950.5005815237391,531.4093587657945,990.3376270105416
492.468600576,-6013.288804888406,1400.7804646852705,-33.88123083931507,-517.996536025502,-112.60746216142243,-414.46141043320074,519.1034089057846,429.48655540390814
492.48257408,-6013.666440775733,1393.9942636285946,-32.253906664291065,-500.5003755315084,-17.839064720975017,234.18919100935653,501.5385731948139,234.86764233443486
492.4955584,-6013.844350151484,1389.1206305954427,-31.175417761989436,-492.5468634668209,-10.231948339154037,233.48313193712602,493.53249070718505,233.70722210916912
492.510708224,-6015.000941775772,1382.2893624849532,-31.749061978815362,-475.73573390223953,-26.786527576413043,278.95409471850724,476.79397169850745,280.2372298960719
492.514028544,-6015.475020787989,1378.892571019722,-33.38891724280573,-470.1832328935952,-83.32563312700893,275.11504955008763,471.3672583972286,287.4568691559902
492.526502144,-6016.45857944014,1371.753924661993,-37.50119514468171,-464.69914564716896,-434.2832771604932,-163.73903787887315,466.20986218921655,464.1254543189339
492.54045568,-6017.744513650152,1363.6345490524668,-42.428965233400255,-464.74970877370725,-561.4980838404041,-492.9545613416068,466.6824497407448,747.1842461561549
492.554641408,-6018.789722448706,1355.5183368827982,-47.97003376169529,-467.01102754271403,-764.7320093839435,-1005.697909599164,469.4682353318484,1263.4252378152544
492.566724864,-6019.282608948396,1350.0965717044962,-49.43213960281812,-468.8435991990784,-704.2962961292143,-958.8341385982427,471.4423155972092,1189.704239751529
492.568284672,-6019.778082907845,1347.2986305444276,-50.68397416435012,-471.38688698908186,-746.8968581308825,-1331.0664856723433,474.1038519800804,1526.3003983377278
492.583517184,-6020.963860675336,1338.8177739029688,-53.803082540374575,-475.17524458508274,-739.2474142625784,-1492.5314175765293,478.2115481221042,1665.5740067456964
492.597461248,-6021.354730622501,1329.713212804547,-54.28864865485111,-481.14817760506173,-672.6823786706943,-1420.3892236143272,484.2012248904807,1571.6256326281314
492.611837184,-6020.46386076225,1320.6823534037567,-51.07939140431964,-488.8260363003689,-586.8343691736123,-1365.3783683551126,491.4875359471136,1486.146919256458
492.626612224,-6020.648966383136,1312.7822914060216,-45.92045439409182,-494.2063146790089,-496.81528538662945,-1298.0663056011479,496.33513838974517,1389.8926438868616
492.639472896,-6020.746969137751,1310.0395171019202,-41.572820941150624,-490.1052609988232,-416.8971495420968,-1174.7994044734976,491.86529283913654,1246.5780657654818
492.640903168,-6021.161139886172,1308.1253423858475,-38.34314783614587,-481.2243308753104,-178.7277371379169,-779.4301809169315,482.749472928117,799.6593092978038
492.65406848,-6021.666973910701,1301.8865568154856,-35.09441394300008,-463.7773826164509,-11.629247673834001,-153.0609844480963,465.1032987590698,153.50213145647115
492.668532992,-6022.398451485086,1294.2985281731194,-33.13848849822909,-452.7035647752352,29.250445691862907,-109.57643856135454,453.91483450109104,113.4133345817983
492.683461632,-6023.580149404556,1286.2050915920834,-35.24707711208707,-448.67461459056534,-87.89179276178486,-283.90439786399014,450.0569588651394,297.19803895953845
492.695296768,-6024.294263121577,1281.2347279151663,-37.29097889832504,-448.73939828922977,-99.3481697645063,-293.9671832826476,450.28620307996925,310.30108553256935
492.697341696,-6024.646521385956,1278.8821236853075,-39.50677282705119,-448.9592510411356,-216.85980057573482,-496.3165203666283,450.69412487254107,541.6255731541719
492.710931712,-6025.740173472352,1272.5931293949693,-43.58576498428393,-445.7809505778828,-436.5159263142559,-640.2497541176933,447.90665858790936,774.8973490558344
492.725284096,-6026.581108950358,1265.8336471501893,-47.48714329217063,-437.900536141958,-615.3699098542774,-570.4241370919891,440.4678289403954,839.0851101832292
492.73976192,-6027.260397788756,1257.9590849817757,-47.84193256505096,-434.42789293733387,-533.686855138617,-720.906748375387,437.05428115227346,896.9549594048303
492.75420032,-6028.036767058721,1250.6817317363245,-47.977923524471365,-435.6816848665106,-477.1114879872118,-1009.9332004080202,438.3154248641513,1116.960357960728
492.768626944,-6028.45784720464,1243.8280925983515,-46.77798638689051,-431.7373133819748,-339.3974373012252,-1065.9821526179649,434.26407608354805,1118.7084383996882
492.78263424,-6028.336939796789,1236.8435147424561,-42.527387314517604,-429.0268236312396,114.32547680159297,-1415.0162544767268,431.1294400373393,1419.6271746762445
492.796688384,-6029.190839830805,1230.025412237574,-36.70794613298351,-426.6908883456407,250.04624331086177,-1405.7634594769288,428.2669582240662,1427.8284307977683
492.811539968,-6031.04688729035,1222.2981285671667,-41.08898534447404,-423.9629039169419,-96.31890671658738,-1432.862281868033,425.94934982263385,1436.095975410817
492.826360576,-6032.101521136301,1214.514336845592,-47.387521864587136,-427.5324866507266,-289.90966617964284,-1554.2799905433392,430.1506763568092,1581.0863049017262
492.839513088,-6032.534540466311,1209.8505093144606,-48.718091878057265,-427.82940727827884,-274.65150435892383,-1433.6492542362778,430.5943035019416,1459.7203954932106
492.84094208,-6032.727788306043,1208.0633497579286,-49.1079245073249,-426.3171672236173,-308.09104532479506,-1482.3744815237467,429.13624330623344,1514.052243379376
492.854209024,-6033.28750320971,1201.6718576634007,-48.849699752759065,-421.4064531029103,-268.00462704493174,-1398.0322852527722,424.22834874947955,1423.4889359340245
492.868553728,-6034.038358861143,1194.4730636893446,-47.357411573196146,-419.79170517366447,-198.93592223604324,-1450.4372886091787,422.45449478438024,1464.0163350672872
492.88286592,-6034.7010625126,1187.1520811568332,-46.976247926341195,-418.86068820084284,-197.70351835653554,-1864.5605401425328,421.48670677652547,1875.0127170307849
492.89675008,-6035.274170599315,1180.37695329379,-45.069383857359405,-420.94565058829403,-106.29932888833258,-2026.9554138522578,423.3514971161483,2029.740820170666
492.91041664,-6035.823868912663,1176.020779592491,-44.4857141255072,-419.1751996571311,-94.6930861339519,-1842.167067117232,421.5291529287768,1844.5992203546211
492.91224448,-6035.801412858811,1174.1470693782676,-43.649705367446415,-415.42365659323156,-64.03526380842911,-1681.7962876760848,417.71055916262884,1683.014934054976
492.92644864,-6036.09497424403,1167.77190630099,-40.39558989485483,-407.07211677839894,32.89001792487089,-1374.6033643675735,409.07152423677667,1374.9967863997902
492.939917056,-6036.212973468244,1160.7297694545352,-36.824410315179584,-404.8732310897242,159.71409447307602,-1437.118289261132,406.5444261677854,1445.9659640884352
492.954198272,-6036.178436259592,1155.3165150839823,-34.21994377935688,-405.65593976059733,159.40264854554536,-1327.2403886675027,407.096728082302,1336.7783113417117
492.96718464,-6037.158883592759,1150.6397675291516,-32.723544548017834,-402.3423587476481,152.34861909728826,-1200.2365733398412,403.67091053283406,1209.8669074420602
492.982341376,-6038.740907800025,1144.1307265367418,-36.16244318896586,-397.5236581834938,71.32910298550298,-1016.4932469317396,399.16510507931724,1018.992817438154
493.013129216,-6039.2777782075,1129.0549523111506,-34.61715697879136,-394.35180438702866,182.2281610161954,-1318.3726865073568,395.8682775628777,1330.9070753422154
493.026108928,-6041.141167428832,1120.9719443057954,-36.250192711860514,-396.4962579436788,147.44151871288537,-1257.8155895214613,398.1499203001142,1266.4276760571775
493.041536768,-6042.645555787074,1114.9141439871405,-44.53112413763262,-397.48409695856964,-270.8421738609489,-1289.1032444258913,399.9707843729725,1317.2481383289496
493.054534912,-6043.357592908493,1110.63441988442,-47.66852077950543,-396.2841320817527,-271.4277097966174,-1181.6236755702578,399.1408287974235,1212.397423419236
493.068154624,-6043.497726554469,1103.7264713277325,-49.71896827283972,-389.8534654249776,-348.03041955764184,-1271.267025361073,393.01106894078674,1318.0459106980527
493.0831232,-6043.379950769939,1095.5838038378135,-47.40224382410681,-393.2788806751884,-301.04688016372404,-1193.1689837305996,396.1252967240153,1230.5614360091997
493.097180416,-6043.379737431494,1090.120865458595,-39.131005906400816,-393.3086517002157,107.22880868770929,-1245.0492480497146,395.2504663191283,1249.6582122651557
493.11219328,-6044.2744307491885,1083.923185781326,-34.9268801261418,-388.7923122839467,145.61497380029354,-1082.9157694522569,390.3579755127899,1092.6620174249829
493.12728576,-6044.717815506066,1076.1732930551336,-34.5256029966765,-390.7809921178412,131.39856585215207,-1013.6170547236325,392.30320042396846,1022.098388969777
493.140273664,-6045.076899805431,1071.01730555063,-32.620489701836675,-388.9525725554858,176.99533411448334,-1084.6652681934183,390.3180754793686,1099.011415920416
493.155403264,-6045.1283105891325,1065.0128565844304,-30.796130171885547,-384.43410377184233,191.7581314260966,-952.7070308285017,385.6656346842733,971.8137000259298
493.168985856,-6045.851341196286,1059.637952702248,-27.00731744180775,-377.3633612391046,229.10978240000264,-786.4568680814907,378.3285630256822,819.1493745001114
493.18304128,-6047.5377133267575,1053.8837057381313,-32.14871987542223,-370.92241964181613,-141.65607633101084,-700.2647451197242,372.3130155965111,714.4488485672641
493.195607296,-6048.520465181507,1049.839312326275,-36.1613869488783,-368.65797399629406,-161.72277164381657,-641.6495157868029,370.4272502086189,661.7162201258154
493.211497984,-6050.204789946418,1043.3613928554669,-43.51837999974489,-359.1931017626287,-510.4844710875043,-479.70494164704314,361.8197531253101,700.5078345472534
493.225813504,-6051.090057604004,1035.7787558953196,-47.03227234040568,-361.30870164992314,-487.006703923004,-471.5818705875453,364.3569850153215,677.9122290774793
493.240178688,-6051.340141890996,1031.8229016450257,-48.16841509284157,-362.53216676447283,-449.49990783676503,-458.1248476334023,365.71815398131366,641.8165962051685
493.253289984,-6051.349547501583,1028.1167173399315,-46.88898574902467,-357.88672586572756,-398.4395341659799,-404.4986911010635,360.9452666755206,567.7792295328147
493.269159936,-6051.5736713284305,1019.3824655564051,-40.06526648949682,-353.65124354181563,-132.18981222115292,-528.6648749256101,355.9135114568524,544.9410027105454
493.281890048,-6051.666024102463,1015.0604322549544,-37.5021381586696,-354.8466727904522,-101.99841542131115,-512.9375247729927,356.82288541645727,522.9804786688532
493.298349568,-6052.868425696229,1007.7596452490361,-36.309685856172315,-355.43756767949077,-86.81375905516464,-486.8862125096171,357.28736026465657,494.565276473438
493.309928704,-6053.462528096222,1005.2027066226558,-36.77325327442123,-353.88492139420293,-85.22192150622438,-455.3645811706025,355.79040142556676,463.270631154071
493.31274368,-6053.3726956011105,1002.7504733078135,-36.9308842606325,-351.2664038446974,-95.47837893442839,-442.7245560931106,353.2024584884118,452.90302870679517
493.326246144,-6053.670285227045,997.5109099939699,-34.92892716581398,-347.39182094080206,-29.123546095605704,-465.0958861132287,349.14339061411573,466.00682850858766
493.340439296,-6054.555545692471,991.9436545680918,-34.24401547030904,-343.687311960955,-48.45091500340439,-503.7102707135043,345.3890863916774,506.03510548867945
493.35492352,-6056.248420983053,986.3836336923066,-36.81399270238531,-344.41619590141613,-63.65191179481621,-482.0120342274731,346.37809696615335,486.1966341052165
493.367109888,-6057.241076846967,984.2408453070242,-40.76193031291781,-340.72189507616724,-92.75412917155413,-431.75531227260035,343.1514895015464,441.6061346426066
493.369218048,-6057.481317566172,982.422091008095,-44.35987669394976,-335.1520566886148,-275.0334998402555,-285.1586588225531,338.0749913301942,396.1803714671602
493.382762496,-6058.10394485842,977.6045989118153,-48.30335255514963,-325.90493110029274,-409.0409091087695,-140.21172926922702,329.4650785493868,432.40466504097253
493.397561344,-6059.4128456837725,973.0962146586354,-49.70472614981964,-318.95075999900126,-424.0781232862931,-78.52012098844499,322.80047568981223,431.2860582607145
493.412071936,-6061.687256920527,968.5324694923112,-56.72488677017793,-307.5937456792633,-711.6588371544649,120.17671256534439,312.78047439072793,721.7345375850172
493.426345216,-6063.380687152847,964.0619499815219,-66.94682704990188,-301.62612721843044,-1196.9663893006314,89.11875993599848,308.9663384138121,1200.2794218380654
493.440371968,-6064.6420623283675,960.0129891972304,-71.70741004119616,-292.207036945469,-1271.5379939926133,275.7657678338446,300.87689358816993,1301.0978552267886
493.455077888,-6066.461017980761,954.0028172521475,-74.57272244480176,-292.61232322247696,-1168.838546643609,225.4757427002871,301.96533349787813,1190.3876925885072
493.460287232,-6066.942151514619,952.225254736881,-77.37153006633974,-295.3160884546526,-1119.1897642317754,96.1367348218998,305.2833859956396,1123.3111768977435
493.469945344,-6067.588638377754,948.3044740976535,-80.00038310864474,-301.53960526762313,-1035.926943871804,-377.523113098334,311.97146478882314,1102.573505015894
493.4836992,-6068.279090686679,944.7885679121848,-77.63939494818999,-297.8959061203175,-794.5923236336033,-322.0045592486254,307.84711551542273,857.3586746247747
493.495599872,-6068.830582946441,942.2725616048309,-75.76278501375269,-293.9604798916482,-705.8978268308956,-281.7754731821449,303.56673620666714,760.0586551126188
493.496515584,-6069.374144269551,941.5228641373808,-74.37114561644084,-289.0863929254514,-566.3944945991432,-43.33041057966332,298.4995977802153,568.0495119205904
493.510327808,-6070.4123828580005,939.0022065958565,-73.88660073871887,-283.1175092307965,-511.630582134788,-16.722352512306614,292.59998940836107,511.9037894459543
493.518579968,-6070.1226551918235,937.9915064477017,-71.7745916278912,-273.75386145814366,-443.7942363532129,64.26994432407412,283.00665834321825,448.4238507971571
493.524662784,-6069.832654501799,937.7223337972898,-67.29266246347687,-262.0038674023215,-337.42968499599095,206.25182501483343,270.50753955333056,395.47263829302165
493.540308224,-6068.014537971929,938.3925440793874,-51.27249265109856,-229.0683387501541,314.66574166235057,1235.2788760899268,234.73638899926087,1274.7268062961216
493.55389696,-6066.939119408914,940.1948029449121,-29.534231369496368,-183.2383778997865,1552.06486406683,3754.7838164363448,185.6032703319958,4062.918513881748
493.567016704,-6066.695992583449,941.168081125935,-21.36468102434419,-159.48058890825175,1457.0674724300372,3546.9551584266405,160.9052759663112,3834.5712296295933
