timestamp,team,robot_id,position_x,position_y,position_w
2420.324301056,robots_yellow,5,545.8336791992188,230.91294860839844,1.8440912961959839
2420.324301056,robots_yellow,1,-3023.74853515625,-1701.597412109375,1.4104313850402832
2420.324301056,robots_yellow,6,-158.93792724609375,2682.3828125,-1.5509811639785767
2420.333346304,robots_blue,2,-519.2908935546875,750.1154174804688,-0.7490314841270447
2420.333346304,robots_blue,14,1409.87890625,610.4375,-2.81019926071167
2420.333346304,robots_yellow,0,5587.93408203125,19.42858123779297,3.0387299060821533
2420.333346304,robots_yellow,4,2506.242919921875,2243.37890625,-3.1349101066589355
2420.333346304,robots_yellow,5,515.8533935546875,238.986328125,1.7992420196533203
2420.333346304,robots_yellow,8,151.5315399169922,727.0049438476562,-2.9078516960144043
2420.333346304,robots_yellow,3,455.57861328125,60.4993782043457,3.1113502979278564
2420.333346304,robots_yellow,6,-184.83351135253906,2684.601318359375,-1.5145554542541504
2420.339618304,robots_blue,1,-4053.24267578125,-61.64986801147461,0.3074270486831665
2420.339618304,robots_blue,12,-4004.46923828125,341.72698974609375,0.06712673604488373
2420.339618304,robots_blue,2,-507.6878967285156,747.7175903320312,-0.7604359984397888
2420.339618304,robots_blue,11,-3926.7958984375,-187.77871704101562,0.668630063533783
2420.339618304,robots_blue,3,-1458.7979736328125,-921.64306640625,0.7398004531860352
2420.339618304,robots_blue,10,-5815.67138671875,5.348671913146973,0.009981728158891201
2420.339618304,robots_yellow,3,478.65753173828125,58.27012252807617,3.108694553375244
2420.339618304,robots_yellow,5,543.013427734375,236.31411743164062,1.8030827045440674
2420.339618304,robots_yellow,8,174.28277587890625,726.1986694335938,-2.8978657722473145
2420.339618304,robots_yellow,1,-3013.905517578125,-1703.0472412109375,1.357940912246704
2420.339618304,robots_yellow,6,-160.8362579345703,2682.145263671875,-1.5553486347198486
2420.347612416,robots_blue,2,-502.8990478515625,736.0413208007812,-0.7556681036949158
2420.347612416,robots_blue,14,1434.007568359375,605.8261108398438,-2.803213357925415
2420.347612416,robots_yellow,0,5587.76318359375,19.742219924926758,3.038038730621338
2420.347612416,robots_yellow,4,2505.77001953125,2243.144775390625,-3.1400482654571533
2420.347612416,robots_yellow,5,511.7417297363281,244.77627563476562,1.7733269929885864
2420.347612416,robots_yellow,8,124.84215545654297,741.4005737304688,-2.8974661827087402
2420.347612416,robots_yellow,3,445.7499694824219,68.74421691894531,3.061929225921631
2420.347612416,robots_yellow,6,-185.11953735351562,2684.742431640625,-1.5132966041564941
2420.354634496,robots_blue,12,-4004.16357421875,341.9940490722656,0.07037759572267532
2420.354634496,robots_blue,11,-3925.650390625,-187.5138397216797,0.6440331935882568
2420.354634496,robots_blue,1,-4053.83154296875,-60.88179016113281,0.32403460144996643
2420.354634496,robots_blue,2,-491.3503723144531,733.8182983398438,-0.7615238428115845
2420.354634496,robots_blue,3,-1442.65283203125,-886.3130493164062,0.7422340512275696
2420.354634496,robots_yellow,8,145.3398895263672,742.158935546875,-2.8833870887756348
2420.354634496,robots_yellow,3,470.4681091308594,65.7123031616211,3.0636563301086426
2420.354634496,robots_yellow,1,-3004.274658203125,-1706.3138427734375,1.29654860496521
2420.354634496,robots_yellow,5,537.6116943359375,242.94778442382812,1.7845889329910278
2420.354634496,robots_yellow,6,-162.8982696533203,2684.063720703125,-1.5541901588439941
2420.36838016,robots_blue,12,-4004.369873046875,341.99676513671875,0.07676870375871658
2420.36838016,robots_blue,11,-3926.42724609375,-186.28770446777344,0.6412378549575806
2420.36838016,robots_blue,1,-4052.348876953125,-60.5760612487793,0.3439466655254364
2420.36838016,robots_blue,3,-1409.81298828125,-811.6588134765625,0.7335677742958069
2420.36838016,robots_blue,2,-460.3171691894531,706.5006713867188,-0.7748392224311829
2420.36838016,robots_blue,10,-5815.83056640625,5.387450218200684,0.027786459773778915
2420.36838016,robots_yellow,3,451.97088623046875,78.43634796142578,2.9432079792022705
2420.36838016,robots_yellow,8,90.56364440917969,774.7877807617188,-2.844129800796509
2420.36838016,robots_yellow,5,532.2926635742188,255.80165100097656,1.7026351690292358
2420.36838016,robots_yellow,1,-2983.982177734375,-1712.787109375,1.1679558753967285
2420.36838016,robots_yellow,6,-161.7720184326172,2684.15771484375,-1.554674744606018
2420.387069952,robots_blue,1,-4052.975830078125,-59.5002555847168,0.3487968444824219
2420.387069952,robots_blue,12,-4004.371337890625,341.9941711425781,0.07031992077827454
2420.387069952,robots_blue,3,-1394.0076904296875,-774.5687866210938,0.7181625366210938
2420.387069952,robots_blue,2,-444.8767395019531,692.4004516601562,-0.7659544348716736
2420.387069952,robots_blue,11,-3924.7412109375,-185.69357299804688,0.622082531452179
2420.387069952,robots_blue,10,-5815.96923828125,5.877904891967773,0.03488371521234512
2420.387069952,robots_yellow,8,60.09575653076172,790.0411987304688,-2.8223049640655518
2420.387069952,robots_yellow,3,440.6700134277344,84.7093276977539,2.8785245418548584
2420.387069952,robots_yellow,5,530.140625,259.1143493652344,1.665933609008789
2420.387069952,robots_yellow,1,-2973.719482421875,-1717.2203369140625,1.107190489768982
2420.387069952,robots_yellow,6,-160.44894409179688,2683.204833984375,-1.5546692609786987
2420.404174848,robots_blue,12,-4004.784912109375,341.8568420410156,0.07218696177005768
2420.404174848,robots_blue,1,-4052.3779296875,-57.50143814086914,0.36603957414627075
2420.404174848,robots_blue,11,-3925.828125,-186.54901123046875,0.6295498609542847
2420.404174848,robots_blue,2,-430.48004150390625,679.6448974609375,-0.7786367535591125
2420.404174848,robots_blue,3,-1378.446533203125,-736.6442260742188,0.7007896304130554
2420.404174848,robots_blue,10,-5815.75146484375,5.387537479400635,0.04048735648393631
2420.404174848,robots_yellow,8,29.55865478515625,805.9066772460938,-2.7781498432159424
2420.404174848,robots_yellow,5,528.4090576171875,267.2694091796875,1.6283975839614868
2420.404174848,robots_yellow,1,-2963.75,-1724.17236328125,1.0280580520629883
2420.404174848,robots_yellow,3,429.5450134277344,90.31259155273438,2.812483310699463
2420.404174848,robots_yellow,6,-162.6216583251953,2681.347900390625,-1.5502349138259888
2420.421625088,robots_blue,12,-4004.265625,341.8084716796875,0.0698929876089096
2420.421625088,robots_blue,1,-4051.008056640625,-56.262107849121094,0.3813338577747345
2420.421625088,robots_blue,11,-3924.3427734375,-185.75839233398438,0.6153470873832703
2420.421625088,robots_blue,2,-417.20758056640625,666.6554565429688,-0.7878658175468445
2420.421625088,robots_blue,3,-1364.15283203125,-698.5534057617188,0.6958974599838257
2420.421625088,robots_blue,10,-5815.96923828125,5.877904891967773,0.03613385185599327
2420.421625088,robots_yellow,3,421.5623474121094,96.64384460449219,2.744903087615967
2420.421625088,robots_yellow,8,1.755358338356018,822.5302734375,-2.7578084468841553
2420.421625088,robots_yellow,5,523.586669921875,273.07122802734375,1.6041316986083984
2420.421625088,robots_yellow,1,-2955.589599609375,-1730.10107421875,0.9456278085708618
2420.421625088,robots_yellow,6,-161.13893127441406,2681.813232421875,-1.5517736673355103
2420.431527168,robots_blue,2,-415.4239807128906,655.8757934570312,-0.7766526937484741
2420.431527168,robots_blue,14,1590.530029296875,579.78466796875,-2.8224291801452637
2420.431527168,robots_yellow,3,388.3014831542969,103.06131744384766,2.6789638996124268
2420.431527168,robots_yellow,4,2505.775634765625,2244.256103515625,-3.1297199726104736
2420.431527168,robots_yellow,0,5587.9423828125,19.71092987060547,3.041761636734009
2420.431527168,robots_yellow,5,494.8174133300781,280.8829040527344,1.5707329511642456
2420.431527168,robots_yellow,8,-49.81657409667969,837.1661376953125,-2.720172166824341
2420.431527168,robots_yellow,6,-185.8380126953125,2683.91552734375,-1.506306529045105
2420.439956736,robots_blue,1,-4049.0693359375,-56.90675354003906,0.37491750717163086
2420.439956736,robots_blue,12,-4004.371337890625,341.9941711425781,0.0730559304356575
2420.439956736,robots_blue,11,-3922.7236328125,-183.8726043701172,0.5809161067008972
2420.439956736,robots_blue,2,-403.6595153808594,653.4619140625,-0.7872459292411804
2420.439956736,robots_blue,3,-1348.1533203125,-659.7128295898438,0.6908702850341797
2420.439956736,robots_blue,10,-5815.60986328125,6.001478672027588,0.04087826609611511
2420.439956736,robots_yellow,8,-29.213537216186523,838.8154296875,-2.7158870697021484
2420.439956736,robots_yellow,3,411.9935302734375,100.19556427001953,2.6884448528289795
2420.439956736,robots_yellow,5,520.5421752929688,277.8202209472656,1.570777177810669
2420.439956736,robots_yellow,1,-2946.527099609375,-1738.6517333984375,0.8544518351554871
2420.439956736,robots_yellow,6,-160.6854705810547,2684.191650390625,-1.5506106615066528
2420.451734528,robots_blue,2,-403.23162841796875,643.383544921875,-0.7908165454864502
2420.451734528,robots_blue,14,1618.03369140625,575.2470092773438,-2.798381805419922
2420.451734528,robots_yellow,0,5588.16845703125,19.772560119628906,3.041290760040283
2420.451734528,robots_yellow,4,2505.377197265625,2243.447021484375,-3.1344540119171143
2420.451734528,robots_yellow,3,379.03143310546875,106.21036529541016,2.6287896633148193
2420.451734528,robots_yellow,5,493.279052734375,286.4064025878906,1.5270904302597046
2420.451734528,robots_yellow,8,-80.553955078125,851.92138671875,-2.667620897293091
2420.451734528,robots_yellow,6,-185.5152587890625,2683.34130859375,-1.5086923837661743
2420.457343744,robots_blue,12,-4004.3330078125,341.6170959472656,0.06846849620342255
2420.457343744,robots_blue,1,-4046.670654296875,-54.639366149902344,0.38559988141059875
2420.457343744,robots_blue,2,-379.9205322265625,628.6266479492188,-0.8049179315567017
2420.457343744,robots_blue,11,-3921.368408203125,-183.2453155517578,0.5467864871025085
2420.457343744,robots_blue,3,-1318.19287109375,-581.244384765625,0.6676368713378906
2420.457343744,robots_blue,10,-5815.60986328125,6.001478672027588,0.05822120979428291
2420.457343744,robots_yellow,3,393.1168212890625,106.68309783935547,2.609142541885376
2420.457343744,robots_yellow,8,-92.07523345947266,868.9840087890625,-2.624274730682373
2420.457343744,robots_yellow,5,516.5352172851562,290.217041015625,1.5161361694335938
2420.457343744,robots_yellow,1,-2933.385986328125,-1754.45703125,0.6887907981872559
2420.457343744,robots_yellow,6,-161.79737854003906,2682.496337890625,-1.5548150539398193
2420.470176256,robots_blue,2,-380.8271179199219,618.1481323242188,-0.8033179044723511
2420.470176256,robots_blue,14,1674.424072265625,564.6729736328125,-2.8157525062561035
2420.470176256,robots_yellow,0,5588.79833984375,19.259748458862305,3.0317881107330322
2420.470176256,robots_yellow,4,2505.474853515625,2243.127197265625,-3.134734869003296
2420.470176256,robots_yellow,3,357.5075378417969,112.82637023925781,2.5697715282440186
2420.470176256,robots_yellow,5,488.04241943359375,297.1460876464844,1.4697940349578857
2420.470176256,robots_yellow,8,-143.07403564453125,881.9888305664062,-2.6024913787841797
2420.470176256,robots_yellow,6,-185.10926818847656,2683.0302734375,-1.5128343105316162
2420.475994624,robots_blue,12,-4004.265625,341.8084716796875,0.06922173500061035
2420.475994624,robots_blue,11,-3920.004638671875,-180.4735107421875,0.517987847328186
2420.475994624,robots_blue,1,-4044.40625,-51.90425491333008,0.39785823225975037
2420.475994624,robots_blue,3,-1303.83740234375,-542.543701171875,0.6547551155090332
2420.475994624,robots_blue,2,-369.0654602050781,615.8359375,-0.8113386034965515
2420.475994624,robots_blue,10,-5815.60986328125,6.001478672027588,0.05691349878907204
2420.475994624,robots_yellow,8,-123.78121185302734,884.1085815429688,-2.579633951187134
2420.475994624,robots_yellow,3,382.4730224609375,109.572021484375,2.587534189224243
2420.475994624,robots_yellow,5,513.5362548828125,292.9121398925781,1.4695996046066284
2420.475994624,robots_yellow,1,-2927.382568359375,-1764.2379150390625,0.614387571811676
2420.475994624,robots_yellow,6,-161.10032653808594,2683.427490234375,-1.5521875619888306
2420.487080192,robots_blue,2,-368.92791748046875,606.23046875,-0.808254599571228
2420.487080192,robots_blue,14,1703.259521484375,559.4668579101562,-2.831071376800537
2420.487080192,robots_yellow,3,348.99017333984375,115.85612487792969,2.546663761138916
2420.487080192,robots_yellow,0,5587.9619140625,19.751676559448242,3.0367472171783447
2420.487080192,robots_yellow,5,485.3880310058594,303.1400146484375,1.44447922706604
2420.487080192,robots_yellow,8,-174.53089904785156,897.322509765625,-2.543346881866455
2420.487080192,robots_yellow,4,2505.70703125,2243.814697265625,-3.138763904571533
2420.487080192,robots_yellow,6,-185.14569091796875,2684.52587890625,-1.5091429948806763
2420.492173056,robots_blue,12,-4004.3330078125,341.6170959472656,0.07110229134559631
2420.492173056,robots_blue,11,-3919.5361328125,-179.53443908691406,0.5147131681442261
2420.492173056,robots_blue,1,-4043.396728515625,-51.11513900756836,0.4136661887168884
2420.492173056,robots_blue,2,-357.3205871582031,604.0857543945312,-0.8229522705078125
2420.492173056,robots_blue,3,-1290.101318359375,-502.542724609375,0.6557357311248779
2420.492173056,robots_blue,10,-5815.66650390625,6.210925102233887,0.06503047049045563
2420.492173056,robots_yellow,8,-156.65908813476562,899.5728149414062,-2.5448215007781982
2420.492173056,robots_yellow,5,512.6049194335938,299.7569274902344,1.4443658590316772
2420.492173056,robots_yellow,1,-2922.1943359375,-1773.7769775390625,0.5492123365402222
2420.492173056,robots_yellow,3,373.01165771484375,113.5839614868164,2.5806400775909424
2420.492173056,robots_yellow,6,-158.378662109375,2684.00732421875,-1.5572361946105957
2420.506692352,robots_blue,12,-4004.677490234375,341.8426818847656,0.07444937527179718
2420.506692352,robots_blue,1,-4042.740966796875,-50.00725555419922,0.4145286977291107
2420.506692352,robots_blue,11,-3917.8388671875,-178.852294921875,0.5152275562286377
2420.506692352,robots_blue,2,-347.7364196777344,592.6757202148438,-0.8249814510345459
2420.506692352,robots_blue,3,-1275.413818359375,-463.82220458984375,0.6500473022460938
2420.506692352,robots_blue,10,-5815.8837890625,6.2659592628479,0.06136169284582138
2420.506692352,robots_yellow,8,-190.81536865234375,914.8410034179688,-2.488279342651367
2420.506692352,robots_yellow,3,363.8896179199219,113.4013671875,2.565061092376709
2420.506692352,robots_yellow,5,510.81549072265625,303.66510009765625,1.4180947542190552
2420.506692352,robots_yellow,1,-2918.40673828125,-1782.5833740234375,0.47692087292671204
2420.506692352,robots_yellow,6,-169.83926391601562,2678.098876953125,-1.5519496202468872
2420.519707648,robots_blue,2,-350.06610107421875,583.2656860351562,-0.8202740550041199
2420.519707648,robots_blue,14,1762.9822998046875,547.0053100585938,-2.8594424724578857
2420.519707648,robots_yellow,4,2506.21923828125,2243.2392578125,-3.1399402618408203
2420.519707648,robots_yellow,0,5587.5439453125,20.256654739379883,3.0392935276031494
2420.519707648,robots_yellow,3,332.45928955078125,115.95277404785156,2.529125690460205
2420.519707648,robots_yellow,8,-244.37753295898438,926.3799438476562,-2.451533317565918
2420.519707648,robots_yellow,6,-185.3417205810547,2683.901123046875,-1.5114169120788574
2420.525881856,robots_blue,1,-4042.783935546875,-48.142860412597656,0.4218316078186035
2420.525881856,robots_blue,12,-4004.16357421875,341.9940490722656,0.07778118550777435
2420.525881856,robots_blue,2,-337.6299743652344,580.77099609375,-0.8217600584030151
2420.525881856,robots_blue,11,-3917.39501953125,-176.82254028320312,0.5153849124908447
2420.525881856,robots_blue,3,-1262.333251953125,-425.2772521972656,0.6462821364402771
2420.525881856,robots_blue,10,-5815.66650390625,6.210925102233887,0.053015146404504776
2420.525881856,robots_yellow,3,354.7106018066406,113.94921112060547,2.5459632873535156
2420.525881856,robots_yellow,8,-225.2028350830078,927.730712890625,-2.441103219985962
2420.525881856,robots_yellow,5,505.9630432128906,308.354248046875,1.3826533555984497
2420.525881856,robots_yellow,1,-2913.794921875,-1792.5234375,0.413011372089386
2420.525881856,robots_yellow,6,-161.25515747070312,2684.248779296875,-1.555680513381958
2420.534944256,robots_blue,2,-341.2860412597656,572.902099609375,-0.8259101510047913
2420.534944256,robots_blue,14,1794.3564453125,541.3980712890625,-2.8741273880004883
2420.534944256,robots_yellow,0,5588.01904296875,19.518360137939453,3.0377917289733887
2420.534944256,robots_yellow,4,2505.50537109375,2243.2109375,-3.137688398361206
2420.534944256,robots_yellow,5,479.0111389160156,316.87115478515625,1.3546257019042969
2420.534944256,robots_yellow,8,-276.70703125,938.5855102539062,-2.394697666168213
2420.534944256,robots_yellow,6,-185.1090850830078,2684.421142578125,-1.5147281885147095
2420.540210432,robots_blue,1,-4042.6142578125,-48.24279022216797,0.4206777513027191
2420.540210432,robots_blue,12,-4004.371337890625,341.9941711425781,0.0698520764708519
2420.540210432,robots_blue,2,-329.2901306152344,569.5318603515625,-0.8352247476577759
2420.540210432,robots_blue,3,-1249.3304443359375,-386.2669677734375,0.6395421028137207
2420.540210432,robots_blue,11,-3916.426025390625,-176.44711303710938,0.5216760039329529
2420.540210432,robots_blue,10,-5815.7255859375,6.001351356506348,0.05365518480539322
2420.540210432,robots_yellow,8,-259.43157958984375,941.9815063476562,-2.3832836151123047
2420.540210432,robots_yellow,5,504.5016174316406,314.23101806640625,1.3542646169662476
2420.540210432,robots_yellow,3,345.9088134765625,114.3168716430664,2.542646884918213
2420.540210432,robots_yellow,1,-2911.27587890625,-1802.4404296875,0.3517449200153351
2420.540210432,robots_yellow,6,-159.41549682617188,2687.127685546875,-1.5464507341384888
2420.55049984,robots_blue,2,-333.2346496582031,561.6138305664062,-0.8226394653320312
2420.55049984,robots_blue,14,1826.0443115234375,534.2838745117188,-2.883594512939453
2420.55049984,robots_yellow,0,5588.37158203125,20.18618392944336,3.043515920639038
2420.55049984,robots_yellow,4,2506.763916015625,2242.603515625,-3.130964517593384
2420.55049984,robots_yellow,5,478.4764709472656,321.7556457519531,1.3288570642471313
2420.55049984,robots_yellow,8,-310.4005126953125,952.859619140625,-2.3425655364990234
2420.55049984,robots_yellow,3,315.0358581542969,116.77671813964844,2.528630018234253
2420.55049984,robots_yellow,6,-185.41497802734375,2683.29443359375,-1.5106292963027954
2420.55786368,robots_blue,1,-4041.689453125,-47.930084228515625,0.42298272252082825
2420.55786368,robots_blue,12,-4004.580810546875,341.9409484863281,0.07050806283950806
2420.55786368,robots_blue,3,-1220.8428955078125,-308.143310546875,0.6304647922515869
2420.55786368,robots_blue,11,-3915.89453125,-174.0994110107422,0.5400362014770508
2420.55786368,robots_blue,2,-312.0923767089844,548.1665649414062,-0.8330044746398926
2420.55786368,robots_blue,10,-5815.8837890625,6.2659592628479,0.05505026876926422
2420.55786368,robots_yellow,8,-330.2414245605469,970.5282592773438,-2.26881742477417
2420.55786368,robots_yellow,5,503.15936279296875,322.6555480957031,1.3363585472106934
2420.55786368,robots_yellow,3,331.71405029296875,113.66206359863281,2.566267251968384
2420.55786368,robots_yellow,1,-2905.8134765625,-1823.4495849609375,0.28046679496765137
2420.55786368,robots_yellow,6,-159.12962341308594,2680.787353515625,-1.555280327796936
2420.56444928,robots_blue,2,-324.71551513671875,550.2178955078125,-0.8126494288444519
2420.56444928,robots_blue,14,1858.2291259765625,527.3179321289062,-2.8973071575164795
2420.56444928,robots_yellow,4,2507.1689453125,2242.455810546875,-3.132657527923584
2420.56444928,robots_yellow,0,5588.11181640625,20.024381637573242,3.0423429012298584
2420.56444928,robots_yellow,8,-345.9967956542969,966.1893310546875,-2.278346061706543
2420.56444928,robots_yellow,6,-185.09153747558594,2684.3798828125,-1.508803367614746
2420.580666624,robots_blue,2,-317.5392150878906,540.1280517578125,-0.8259334564208984
2420.580666624,robots_blue,14,1890.51806640625,519.3654174804688,-2.9130728244781494
2420.580666624,robots_yellow,4,2509.030029296875,2239.984619140625,-3.133676052093506
2420.580666624,robots_yellow,0,5588.62158203125,19.052324295043945,3.0469441413879395
2420.580666624,robots_yellow,3,299.503662109375,116.02848815917969,2.563687324523926
2420.580666624,robots_yellow,8,-381.38690185546875,979.7640991210938,-2.2280726432800293
2420.580666624,robots_yellow,5,473.5997619628906,330.66729736328125,1.3308663368225098
2420.580666624,robots_yellow,6,-185.0520782470703,2684.432861328125,-1.5134307146072388
2420.598409984,robots_blue,2,-303.0392150878906,521.3300170898438,-0.8226335048675537
2420.598409984,robots_blue,14,1956.93359375,501.93695068359375,-2.9378037452697754
2420.598409984,robots_yellow,0,5587.6435546875,19.786720275878906,3.034727096557617
2420.598409984,robots_yellow,4,2514.130126953125,2237.17822265625,-3.105945348739624
2420.598409984,robots_yellow,3,289.1644592285156,114.69705963134766,2.624413013458252
2420.598409984,robots_yellow,5,471.5444641113281,340.2187194824219,1.411055326461792
2420.598409984,robots_yellow,8,-455.3461608886719,1004.3364868164062,-2.0984489917755127
2420.598409984,robots_yellow,6,-184.8474884033203,2684.239501953125,-1.5122654438018799
2420.611009792,robots_blue,2,-295.8062744140625,511.4209899902344,-0.822008490562439
2420.611009792,robots_blue,14,1990.7528076171875,493.2953796386719,-2.977599620819092
2420.611009792,robots_yellow,4,2517.20068359375,2234.648681640625,-3.0990071296691895
2420.611009792,robots_yellow,0,5588.14501953125,19.44617462158203,3.0382254123687744
2420.611009792,robots_yellow,8,-491.9000549316406,1016.3453979492188,-2.038050651550293
2420.611009792,robots_yellow,3,284.7533874511719,111.03711700439453,2.65867280960083
2420.611009792,robots_yellow,6,-184.74815368652344,2683.962646484375,-1.5082848072052002
2420.62985984,robots_blue,2,-288.8127136230469,501.8289794921875,-0.816247820854187
2420.62985984,robots_blue,14,2024.8245849609375,483.7572937011719,-2.967071771621704
2420.62985984,robots_yellow,4,2521.621337890625,2230.96630859375,-3.0898311138153076
2420.62985984,robots_yellow,5,471.0610656738281,349.5618896484375,1.5375694036483765
2420.62985984,robots_yellow,0,5588.240234375,19.559499740600586,3.0449914932250977
2420.62985984,robots_yellow,3,281.39044189453125,111.43231201171875,2.7043466567993164
2420.62985984,robots_yellow,8,-527.4595947265625,1026.26708984375,-1.9653180837631226
2420.62985984,robots_yellow,6,-185.03021240234375,2683.73779296875,-1.5109410285949707
2420.64499712,robots_blue,12,-4004.443359375,342.1824645996094,0.07718509435653687
2420.64499712,robots_blue,1,-4044.100830078125,-51.583526611328125,0.41729721426963806
2420.64499712,robots_blue,11,-3912.269287109375,-171.64450073242188,0.6259867548942566
2420.64499712,robots_blue,3,-1133.53271484375,-78.57381439208984,0.604708194732666
2420.64499712,robots_blue,2,-270.7059326171875,488.0395812988281,-0.8250970840454102
2420.64499712,robots_blue,10,-5815.8837890625,6.2659592628479,0.05580325797200203
2420.64499712,robots_yellow,8,-549.4498901367188,1043.78076171875,-1.8932276964187622
2420.64499712,robots_yellow,3,303.79754638671875,107.84571075439453,2.7730512619018555
2420.64499712,robots_yellow,5,494.30584716796875,350.424560546875,1.6353353261947632
2420.64499712,robots_yellow,1,-2890.175537109375,-1874.256591796875,0.22660225629806519
2420.64499712,robots_yellow,6,-159.4762725830078,2682.7958984375,-1.5560736656188965
2420.663538432,robots_blue,1,-4044.306640625,-51.668846130371094,0.40109983086586
2420.663538432,robots_blue,12,-4004.784912109375,341.8568420410156,0.07174088060855865
2420.663538432,robots_blue,2,-263.8714904785156,478.99200439453125,-0.8152318000793457
2420.663538432,robots_blue,11,-3912.674560546875,-171.703125,0.6552620530128479
2420.663538432,robots_blue,3,-1118.78857421875,-38.45442199707031,0.6013635993003845
2420.663538432,robots_blue,10,-5815.46044921875,6.303798198699951,0.06541851162910461
2420.663538432,robots_yellow,8,-586.9776000976562,1054.67724609375,-1.8312915563583374
2420.663538432,robots_yellow,5,490.4884338378906,355.82940673828125,1.7391384840011597
2420.663538432,robots_yellow,3,304.70867919921875,106.52607727050781,2.805999755859375
2420.663538432,robots_yellow,1,-2886.265625,-1881.4312744140625,0.25817811489105225
2420.663538432,robots_yellow,6,-161.61752319335938,2683.580322265625,-1.5549936294555664
2420.67288832,robots_blue,2,-269.7552490234375,471.9129333496094,-0.8132652640342712
2420.67288832,robots_yellow,4,2535.6240234375,2220.917236328125,-3.0664851665496826
2420.67288832,robots_yellow,5,463.8973388671875,362.19561767578125,1.8349624872207642
2420.67288832,robots_yellow,0,5588.5048828125,19.620092391967773,3.0321128368377686
2420.67288832,robots_yellow,8,-640.1404418945312,1060.8447265625,-1.7576160430908203
2420.67288832,robots_yellow,3,275.14239501953125,90.27349853515625,2.7958309650421143
2420.67288832,robots_yellow,6,-185.85910034179688,2683.150146484375,-1.512923002243042
2420.680418816,robots_blue,12,-4004.545654296875,341.9058837890625,0.07430732250213623
2420.680418816,robots_blue,1,-4046.138916015625,-52.68498992919922,0.40702399611473083
2420.680418816,robots_blue,2,-257.5120849609375,468.7949523925781,-0.8197396993637085
2420.680418816,robots_blue,3,-1102.926513671875,-0.7373770475387573,0.5903350114822388
2420.680418816,robots_blue,11,-3909.972900390625,-170.29396057128906,0.6603803634643555
2420.680418816,robots_blue,10,-5815.58544921875,6.417364597320557,0.06496062874794006
2420.680418816,robots_yellow,8,-624.9204711914062,1065.0643310546875,-1.750665545463562
2420.680418816,robots_yellow,3,304.3370666503906,102.72132110595703,2.8220200538635254
2420.680418816,robots_yellow,5,486.8515625,358.2614440917969,1.8602819442749023
2420.680418816,robots_yellow,1,-2882.407958984375,-1887.3421630859375,0.27025464177131653
2420.680418816,robots_yellow,6,-162.57191467285156,2683.75830078125,-1.5521982908248901
2420.689057024,robots_blue,2,-263.009765625,462.02667236328125,-0.8131576776504517
2420.689057024,robots_blue,14,2162.219970703125,442.18560791015625,-3.033236503601074
2420.689057024,robots_yellow,0,5588.19921875,20.72104263305664,3.03899884223938
2420.689057024,robots_yellow,4,2541.31103515625,2215.48291015625,-3.0659217834472656
2420.689057024,robots_yellow,5,457.00006103515625,365.64691162109375,1.9568976163864136
2420.689057024,robots_yellow,3,281.25311279296875,105.87557220458984,2.814117908477783
2420.689057024,robots_yellow,8,-677.7403564453125,1070.085693359375,-1.6873425245285034
2420.689057024,robots_yellow,6,-185.4119873046875,2684.222412109375,-1.508985161781311
