timestamp,team,robot_id,position_x,position_y,position_w
4344.99328896,robots_yellow,5,-2997.2880859375,-2259.684814453125,0.014962940476834774
4344.99328896,robots_yellow,4,-4185.4169921875,-909.1507568359375,0.016184432432055473
4344.99328896,robots_yellow,1,-4183.61279296875,-1807.59619140625,0.008562770672142506
4344.99328896,robots_yellow,7,-5830.01806640625,1075.376708984375,2.652252197265625
4344.99328896,robots_yellow,3,-4950.99365234375,4464.06005859375,-1.8082475662231445
4345.006889216,robots_yellow,8,-2997.118408203125,13.036343574523926,-0.0028652199544012547
4345.006889216,robots_yellow,4,-4185.5595703125,-907.9696044921875,0.0191416684538126
4345.006889216,robots_yellow,6,-4198.03564453125,2.1601357460021973,-0.03513075411319733
4345.006889216,robots_yellow,5,-2997.026123046875,-2258.86376953125,0.0179379153996706
4345.006889216,robots_yellow,1,-4183.82177734375,-1808.6964111328125,0.013911768794059753
4345.006889216,robots_yellow,7,-5829.775390625,1075.19189453125,2.653757095336914
4345.006889216,robots_yellow,3,-4950.234375,4463.68359375,-1.8076382875442505
4345.02094592,robots_blue,2,-4396.53564453125,1978.4044189453125,-2.641785144805908
4345.02094592,robots_yellow,8,-2996.634521484375,10.618962287902832,-0.0041573443450033665
4345.02094592,robots_yellow,6,-4197.83984375,1.474722981452942,-0.034401215612888336
4345.02094592,robots_yellow,5,-2998.192626953125,-2258.29931640625,0.011590475216507912
4345.02094592,robots_yellow,4,-4185.7529296875,-907.697021484375,0.024315541610121727
4345.02094592,robots_yellow,1,-4183.537109375,-1809.1761474609375,0.009538309648633003
4345.02094592,robots_yellow,7,-5829.775390625,1075.19189453125,2.6451706886291504
4345.02094592,robots_yellow,3,-4950.62060546875,4464.0078125,-1.8059941530227661
4345.031953408,robots_blue,11,1495.880615234375,-903.185302734375,2.869424343109131
4345.031953408,robots_blue,4,4016.5244140625,824.7330322265625,-2.958070993423462
4345.031953408,robots_blue,14,4598.52783203125,-1979.066162109375,2.8624351024627686
4345.031953408,robots_blue,10,5820.14501953125,38.00712585449219,3.0279150009155273
4345.031953408,robots_blue,3,4005.172607421875,-475.1206359863281,3.015915870666504
4345.035067136,robots_blue,2,-4396.53564453125,1978.4044189453125,-2.6372039318084717
4345.035067136,robots_yellow,8,-2996.991943359375,11.152130126953125,-0.000822313129901886
4345.035067136,robots_yellow,6,-4197.54248046875,1.573304295539856,-0.0380549356341362
4345.035067136,robots_yellow,4,-4185.3798828125,-908.6764526367188,0.0153479790315032
4345.035067136,robots_yellow,5,-2998.113525390625,-2259.1728515625,0.014555557630956173
4345.035067136,robots_yellow,1,-4183.65771484375,-1808.53125,0.01086486503481865
4345.035067136,robots_yellow,7,-5829.775390625,1075.19189453125,2.659677743911743
4345.035067136,robots_yellow,3,-4950.39892578125,4464.25341796875,-1.8100868463516235
4345.049047296,robots_yellow,8,-2996.821533203125,12.346719741821289,-0.003401533467695117
4345.049047296,robots_yellow,6,-4197.9365234375,2.1116466522216797,-0.03397626802325249
4345.049047296,robots_yellow,1,-4183.4453125,-1809.089599609375,0.011821182444691658
4345.049047296,robots_yellow,5,-2997.323486328125,-2259.479736328125,0.012340056709945202
4345.049047296,robots_yellow,4,-4185.6650390625,-908.2454223632812,0.023289689794182777
4345.049047296,robots_yellow,7,-5830.0546875,1075.68701171875,2.6589176654815674
4345.049047296,robots_yellow,0,-5880.32080078125,903.3067626953125,2.3775384426116943
4345.049047296,robots_yellow,3,-4950.18603515625,4464.0712890625,-1.8052135705947876
4345.063130368,robots_blue,2,-4396.48828125,1978.3626708984375,-2.6374881267547607
4345.063130368,robots_yellow,8,-2996.934814453125,9.998839378356934,-0.001442384091205895
4345.063130368,robots_yellow,6,-4197.34765625,1.7684476375579834,-0.03740481287240982
4345.063130368,robots_yellow,5,-2996.90234375,-2260.002197265625,0.01396885421127081
4345.063130368,robots_yellow,1,-4183.89794921875,-1808.6466064453125,0.010226945392787457
4345.063130368,robots_yellow,4,-4185.91162109375,-908.2395629882812,0.0214637890458107
4345.063130368,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6504263877868652
4345.063130368,robots_yellow,0,-5880.294921875,903.5987548828125,2.3560352325439453
4345.063130368,robots_yellow,3,-4951.22509765625,4463.90966796875,-1.8082152605056763
4345.078646016,robots_yellow,8,-2996.771728515625,11.977384567260742,-0.002769260434433818
4345.078646016,robots_yellow,6,-4197.44921875,2.2130537033081055,-0.033340830355882645
4345.078646016,robots_yellow,4,-4185.53271484375,-908.1704711914062,0.019827384501695633
4345.078646016,robots_yellow,5,-2997.350341796875,-2259.246826171875,0.014273840934038162
4345.078646016,robots_yellow,1,-4183.5908203125,-1809.100830078125,0.006188149563968182
4345.078646016,robots_yellow,7,-5830.01806640625,1075.376708984375,2.658336877822876
4345.078646016,robots_yellow,3,-4950.234375,4463.68359375,-1.803838849067688
4345.08830464,robots_blue,11,1495.85791015625,-903.1068725585938,2.8727002143859863
4345.08830464,robots_blue,4,4016.2939453125,824.2235717773438,-2.946434259414673
4345.08830464,robots_blue,14,4598.4384765625,-1978.6923828125,2.8562045097351074
4345.08830464,robots_blue,3,4005.134521484375,-475.1131896972656,2.999746322631836
4345.08830464,robots_blue,10,5820.810546875,38.34990692138672,3.0266051292419434
4345.092104448,robots_blue,2,-4396.4013671875,1978.569580078125,-2.643127918243408
4345.092104448,robots_yellow,8,-2997.237060546875,12.056370735168457,-0.0009941862663254142
4345.092104448,robots_yellow,5,-2996.790771484375,-2258.895263671875,0.015547569841146469
4345.092104448,robots_yellow,6,-4197.73486328125,2.254016876220703,-0.031883399933576584
4345.092104448,robots_yellow,1,-4183.64208984375,-1808.6353759765625,0.014362131245434284
4345.092104448,robots_yellow,4,-4185.77685546875,-908.1245727539062,0.02398376539349556
4345.092104448,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6596789360046387
4345.092104448,robots_yellow,0,-5880.15869140625,903.0319213867188,2.360306978225708
4345.092104448,robots_yellow,3,-4951.517578125,4464.38525390625,-1.804510235786438
4345.103189248,robots_blue,11,1496.061767578125,-903.6128540039062,2.8726494312286377
4345.103189248,robots_blue,4,4016.48876953125,824.7651977539062,-2.949434518814087
4345.103189248,robots_blue,14,4598.56689453125,-1979.39013671875,2.8501651287078857
4345.103189248,robots_blue,10,5820.36279296875,38.19721984863281,3.02551531791687
4345.103189248,robots_blue,3,4005.059814453125,-475.3149719238281,3.013946533203125
4345.106830336,robots_yellow,8,-2997.418701171875,11.270120620727539,-0.005453257355839014
4345.106830336,robots_yellow,4,-4185.61962890625,-908.333984375,0.02659791149199009
4345.106830336,robots_yellow,6,-4197.638671875,1.8203784227371216,-0.03869488090276718
4345.106830336,robots_yellow,1,-4182.92919921875,-1808.2952880859375,0.011181891895830631
4345.106830336,robots_yellow,5,-2998.3984375,-2259.251953125,0.01604601740837097
4345.106830336,robots_yellow,3,-4950.62060546875,4464.33154296875,-1.7998765707015991
4345.11714304,robots_blue,11,1496.12353515625,-902.978515625,2.8724775314331055
4345.11714304,robots_blue,14,4598.54931640625,-1979.618408203125,2.8531785011291504
4345.11714304,robots_blue,3,4005.172607421875,-475.1206359863281,3.0092642307281494
4345.11714304,robots_blue,4,4016.72314453125,824.427734375,-2.9476237297058105
4345.11714304,robots_blue,10,5820.09228515625,37.77128982543945,3.027081251144409
4345.121357056,robots_blue,2,-4396.4013671875,1978.569580078125,-2.640043020248413
4345.121357056,robots_yellow,8,-2997.12451171875,10.658952713012695,-0.0035572792403399944
4345.121357056,robots_yellow,4,-4185.47216796875,-908.481689453125,0.021120380610227585
4345.121357056,robots_yellow,5,-2997.398681640625,-2259.02294921875,0.010208578780293465
4345.121357056,robots_yellow,6,-4197.74169921875,1.5730798244476318,-0.03616626188158989
4345.121357056,robots_yellow,1,-4184.45068359375,-1808.3575439453125,0.010752992704510689
4345.121357056,robots_yellow,7,-5830.0546875,1075.68701171875,2.6503357887268066
4345.121357056,robots_yellow,3,-4950.455078125,4463.86572265625,-1.8019933700561523
4345.1351296,robots_blue,2,-4396.49755859375,1978.366455078125,-2.6374082565307617
4345.1351296,robots_yellow,8,-2998.08544921875,11.49747371673584,-0.00043861506856046617
4345.1351296,robots_yellow,6,-4197.83984375,1.474722981452942,-0.04313529282808304
4345.1351296,robots_yellow,5,-2996.985595703125,-2258.8974609375,0.01682399958372116
4345.1351296,robots_yellow,4,-4185.65185546875,-908.9947509765625,0.016892362385988235
4345.1351296,robots_yellow,1,-4182.64697265625,-1808.6832275390625,0.00860887672752142
4345.1351296,robots_yellow,7,-5829.775390625,1075.19189453125,2.651592969894409
4345.1351296,robots_yellow,3,-4949.814453125,4464.3046875,-1.8087477684020996
4345.149483264,robots_blue,2,-4396.4013671875,1978.569580078125,-2.6450369358062744
4345.149483264,robots_yellow,8,-2997.32470703125,11.084750175476074,-0.004418145399540663
4345.149483264,robots_yellow,5,-2997.32666015625,-2258.949951171875,0.009850190952420235
4345.149483264,robots_yellow,6,-4197.82177734375,2.012484073638916,-0.03853095322847366
4345.149483264,robots_yellow,4,-4186.10400390625,-907.8927001953125,0.01752655953168869
4345.149483264,robots_yellow,1,-4183.5498046875,-1808.623046875,0.012147177942097187
4345.149483264,robots_yellow,7,-5830.2568359375,1075.1259765625,2.648906707763672
4345.149483264,robots_yellow,3,-4950.6884765625,4464.068359375,-1.8129695653915405
4345.159634944,robots_blue,11,1495.861328125,-902.9845581054688,2.8836605548858643
4345.159634944,robots_blue,3,4005.204345703125,-475.0813293457031,3.013645887374878
4345.159634944,robots_blue,14,4598.669921875,-1978.7352294921875,2.8517956733703613
4345.159634944,robots_blue,10,5819.7431640625,38.2344856262207,3.02803635597229
4345.159634944,robots_blue,4,4016.76904296875,824.689453125,-2.951892614364624
4345.163087616,robots_yellow,8,-2997.22705078125,11.138367652893066,-0.0018454306991770864
4345.163087616,robots_yellow,6,-4197.7314453125,1.8693974018096924,-0.04332304373383522
4345.163087616,robots_yellow,5,-2997.336669921875,-2259.2783203125,0.0140239167958498
4345.163087616,robots_yellow,4,-4185.86376953125,-908.5726928710938,0.0179116353392601
4345.163087616,robots_yellow,1,-4183.86279296875,-1808.7371826171875,0.011384743265807629
4345.163087616,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6576714515686035
4345.163087616,robots_yellow,3,-4950.6884765625,4463.646484375,-1.803897738456726
4345.174208768,robots_blue,11,1495.669921875,-902.761962890625,2.8716278076171875
4345.174208768,robots_blue,14,4598.54931640625,-1979.618408203125,2.855509042739868
4345.174208768,robots_blue,10,5820.2919921875,38.270076751708984,3.0235702991485596
4345.174208768,robots_blue,4,4016.121826171875,824.59375,-2.9505252838134766
4345.174208768,robots_blue,3,4005.172607421875,-475.1206359863281,3.013294219970703
4345.178006528,robots_blue,2,-4396.71142578125,1978.31298828125,-2.6343882083892822
4345.178006528,robots_yellow,8,-2997.57177734375,12.152643203735352,-0.0012854060623794794
4345.178006528,robots_yellow,6,-4197.14306640625,1.4316116571426392,-0.03315182775259018
4345.178006528,robots_yellow,4,-4185.40966796875,-907.9158325195312,0.016842948272824287
4345.178006528,robots_yellow,5,-2997.194580078125,-2259.5439453125,0.01155584491789341
4345.178006528,robots_yellow,7,-5830.0244140625,1075.9876708984375,2.6503846645355225
4345.178006528,robots_yellow,0,-5880.15869140625,903.0319213867188,2.360388994216919
4345.192167424,robots_blue,2,-4396.6298828125,1977.779296875,-2.640864849090576
4345.192167424,robots_yellow,8,-2997.9033203125,12.071757316589355,0.00039938362897373736
4345.192167424,robots_yellow,6,-4197.65380859375,2.166313648223877,-0.039776746183633804
4345.192167424,robots_yellow,1,-4183.552734375,-1808.5018310546875,0.011064128950238228
4345.192167424,robots_yellow,4,-4185.60498046875,-909.1305541992188,0.027348002418875694
4345.192167424,robots_yellow,5,-2997.274658203125,-2259.527099609375,0.017213910818099976
4345.192167424,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6521542072296143
4345.192167424,robots_yellow,3,-4950.9814453125,4463.67529296875,-1.8067623376846313
4345.206891264,robots_yellow,8,-2997.198486328125,11.826258659362793,-0.0046337805688381195
4345.206891264,robots_yellow,6,-4197.8896484375,1.474666953086853,-0.03857237100601196
4345.206891264,robots_yellow,4,-4185.359375,-908.2764282226562,0.01920422725379467
4345.206891264,robots_yellow,5,-2997.934326171875,-2259.052490234375,0.014058512635529041
4345.206891264,robots_yellow,1,-4183.9423828125,-1808.6016845703125,0.008219288662075996
4345.206891264,robots_yellow,7,-5830.0546875,1075.68701171875,2.659313917160034
4345.206891264,robots_yellow,3,-4950.98046875,4463.9873046875,-1.8067435026168823
4345.217190144,robots_blue,11,1495.46728515625,-903.2288818359375,2.8711998462677
4345.217190144,robots_blue,14,4598.41015625,-1979.2452392578125,2.8539652824401855
4345.217190144,robots_blue,3,4005.4248046875,-474.6893005371094,3.0091702938079834
4345.217190144,robots_blue,4,4016.5263671875,824.8178100585938,-2.947657823562622
4345.217190144,robots_blue,10,5820.0,38.11957931518555,3.029756784439087
4345.221431552,robots_blue,2,-4396.53564453125,1978.4044189453125,-2.638502836227417
4345.221431552,robots_yellow,8,-2997.042724609375,11.04712963104248,-0.003632333828136325
4345.221431552,robots_yellow,6,-4197.3974609375,1.9669742584228516,-0.04233517870306969
4345.221431552,robots_yellow,1,-4183.29833984375,-1808.22216796875,0.008736573159694672
4345.221431552,robots_yellow,4,-4185.5205078125,-909.3855590820312,0.019484074786305428
4345.221431552,robots_yellow,5,-2998.037109375,-2259.209228515625,0.01735488697886467
4345.221431552,robots_yellow,7,-5829.775390625,1075.19189453125,2.6576406955718994
4345.221431552,robots_yellow,3,-4950.4677734375,4463.88623046875,-1.8095911741256714
4345.231752448,robots_blue,11,1495.58837890625,-903.2330322265625,2.874955415725708
4345.231752448,robots_blue,14,4598.55224609375,-1979.5081787109375,2.852835178375244
4345.231752448,robots_blue,3,4005.19189453125,-475.239990234375,3.0047810077667236
4345.231752448,robots_blue,4,4017.078125,824.4942626953125,-2.9513370990753174
4345.231752448,robots_blue,10,5820.2939453125,38.03913497924805,3.0238053798675537
4345.245907968,robots_blue,11,1495.8677978515625,-902.780029296875,2.871756076812744
4345.245907968,robots_blue,14,4598.56689453125,-1979.39013671875,2.8504528999328613
4345.245907968,robots_blue,4,4017.078369140625,824.241455078125,-2.9483375549316406
4345.245907968,robots_blue,3,4005.2880859375,-474.90386962890625,3.010826826095581
4345.245907968,robots_blue,10,5820.189453125,38.160560607910156,3.0238616466522217
4345.250853888,robots_blue,2,-4396.63427734375,1978.1981201171875,-2.646397352218628
4345.250853888,robots_yellow,8,-2997.12646484375,11.017425537109375,0.002343979198485613
4345.250853888,robots_yellow,6,-4197.58544921875,1.9176394939422607,-0.038501374423503876
4345.250853888,robots_yellow,5,-2998.027099609375,-2259.384033203125,0.01366400346159935
4345.250853888,robots_yellow,4,-4185.37841796875,-908.2755126953125,0.01923878863453865
4345.250853888,robots_yellow,1,-4183.9912109375,-1808.61865234375,0.0077003901824355125
4345.250853888,robots_yellow,0,-5880.34423828125,902.9614868164062,2.359951972961426
4345.250853888,robots_yellow,3,-4950.4677734375,4463.88623046875,-1.8037368059158325
4345.263580416,robots_blue,2,-4396.541015625,1977.9864501953125,-2.6418728828430176
4345.263580416,robots_yellow,8,-2997.856201171875,12.414182662963867,-0.0011891935719177127
4345.263580416,robots_yellow,6,-4197.84375,1.8682255744934082,-0.04240936040878296
4345.263580416,robots_yellow,4,-4185.6474609375,-907.4518432617188,0.018364770337939262
4345.263580416,robots_yellow,5,-2997.60205078125,-2259.34716796875,0.014936721883714199
4345.263580416,robots_yellow,1,-4183.04736328125,-1808.2200927734375,0.011465498246252537
4345.263580416,robots_yellow,3,-4950.02001953125,4463.4345703125,-1.8091862201690674
4345.26752896,robots_blue,11,1495.801513671875,-903.1795654296875,2.8674540519714355
4345.26752896,robots_blue,14,4598.39111328125,-1979.47412109375,2.8506157398223877
4345.26752896,robots_blue,3,4005.214111328125,-474.740966796875,3.007314443588257
4345.26752896,robots_blue,4,4016.728515625,824.6489868164062,-2.946315288543701
4345.26752896,robots_blue,10,5820.4306640625,37.63776397705078,3.030402183532715
4345.278567168,robots_blue,2,-4396.53564453125,1978.4044189453125,-2.6371407508850098
4345.278567168,robots_yellow,8,-2996.44287109375,11.966829299926758,5.55490332772024e-05
4345.278567168,robots_yellow,4,-4185.36572265625,-908.3907470703125,0.025837905704975128
4345.278567168,robots_yellow,5,-2999.0869140625,-2258.54296875,0.013563809916377068
4345.278567168,robots_yellow,6,-4197.447265625,2.016040802001953,-0.024555426090955734
4345.278567168,robots_yellow,1,-4183.64990234375,-1809.0560302734375,0.013553796336054802
4345.278567168,robots_yellow,3,-4950.40771484375,4463.83251953125,-1.8062785863876343
4345.278567168,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6519064903259277
4345.288221696,robots_blue,11,1495.9376220703125,-903.341064453125,2.8759257793426514
4345.288221696,robots_blue,14,4598.45849609375,-1979.2762451171875,2.853088140487671
4345.288221696,robots_blue,10,5819.8212890625,38.35260772705078,3.0270721912384033
4345.288221696,robots_blue,4,4016.62353515625,824.5387573242188,-2.946704387664795
4345.288221696,robots_blue,3,4005.08056640625,-474.92315673828125,3.00911545753479
4345.292520192,robots_blue,2,-4396.623046875,1978.197265625,-2.639712333679199
4345.292520192,robots_yellow,8,-2996.63671875,12.46589183807373,-0.002203411189839244
4345.292520192,robots_yellow,6,-4197.34423828125,2.110222339630127,-0.03648717328906059
4345.292520192,robots_yellow,5,-2998.818115234375,-2259.150390625,0.011438144370913506
4345.292520192,robots_yellow,4,-4185.81298828125,-906.9609375,0.02259724773466587
4345.292520192,robots_yellow,1,-4183.91064453125,-1808.555419921875,0.006670188624411821
4345.292520192,robots_yellow,7,-5830.01806640625,1075.376708984375,2.64595103263855
4345.292520192,robots_yellow,0,-5880.32080078125,903.3067626953125,2.3713536262512207
4345.292520192,robots_yellow,3,-4950.46240234375,4463.443359375,-1.809374213218689
4345.303047424,robots_blue,11,1495.46142578125,-903.7534790039062,2.867706537246704
4345.303047424,robots_blue,14,4598.60888671875,-1979.4176025390625,2.8530588150024414
4345.303047424,robots_blue,4,4016.715576171875,824.1578369140625,-2.940992593765259
4345.303047424,robots_blue,3,4005.04345703125,-474.8466796875,3.013490915298462
4345.303047424,robots_blue,10,5819.3408203125,38.426387786865234,3.0255002975463867
4345.307894272,robots_blue,2,-4396.83642578125,1978.1429443359375,-2.6420412063598633
4345.307894272,robots_yellow,8,-2996.63037109375,10.3753080368042,-0.004093430936336517
4345.307894272,robots_yellow,1,-4183.92431640625,-1808.408447265625,0.007166191935539246
4345.307894272,robots_yellow,4,-4185.8427734375,-908.2719116210938,0.02140759490430355
4345.307894272,robots_yellow,6,-4197.91845703125,2.0599308013916016,-0.035351287573575974
4345.307894272,robots_yellow,5,-2997.248046875,-2259.46484375,0.009741336107254028
4345.307894272,robots_yellow,7,-5830.0244140625,1075.9876708984375,2.651498556137085
4345.307894272,robots_yellow,0,-5880.32080078125,903.3067626953125,2.3704946041107178
4345.307894272,robots_yellow,3,-4950.76611328125,4464.1875,-1.8105626106262207
4345.31727872,robots_blue,11,1495.468994140625,-903.1682739257812,2.8731625080108643
4345.31727872,robots_blue,14,4598.2060546875,-1979.3553466796875,2.84875750541687
4345.31727872,robots_blue,3,4004.99951171875,-475.0070495605469,3.0121936798095703
4345.31727872,robots_blue,4,4016.601806640625,824.98779296875,-2.9467618465423584
4345.31727872,robots_blue,10,5820.2197265625,37.90450668334961,3.0270628929138184
4345.32120832,robots_yellow,8,-2996.851806640625,10.360520362854004,-0.002439608098939061
4345.32120832,robots_yellow,6,-4197.6943359375,1.8192707300186157,-0.03918590396642685
4345.32120832,robots_yellow,4,-4185.6875,-907.506591796875,0.019637947902083397
4345.32120832,robots_yellow,5,-2997.619140625,-2259.595703125,0.018769092857837677
4345.32120832,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6433801651000977
4345.32120832,robots_yellow,1,-4183.7841796875,-1809.1171875,0.005296309012919664
4345.32120832,robots_yellow,0,-5880.0087890625,903.4918212890625,2.354191541671753
4345.32120832,robots_yellow,3,-4950.68310546875,4463.6181640625,-1.80545175075531
4345.335263744,robots_blue,2,-4396.6123046875,1978.5181884765625,-2.6372852325439453
4345.335263744,robots_yellow,8,-2997.416748046875,10.899697303771973,-0.005864200182259083
4345.335263744,robots_yellow,6,-4196.94921875,1.9674782752990723,-0.037027034908533096
4345.335263744,robots_yellow,4,-4185.732421875,-908.0344848632812,0.01732148788869381
4345.335263744,robots_yellow,5,-2999.261962890625,-2259.204345703125,0.015723999589681625
4345.335263744,robots_yellow,1,-4183.72021484375,-1809.02783203125,0.00694508058950305
4345.335263744,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6519927978515625
4345.335263744,robots_yellow,3,-4951.06396484375,4464.076171875,-1.8059264421463013
4345.349261312,robots_blue,2,-4396.619140625,1978.1024169921875,-2.639233112335205
4345.349261312,robots_yellow,8,-2997.940185546875,12.310184478759766,-0.001471324940212071
4345.349261312,robots_yellow,6,-4198.12060546875,1.9170372486114502,-0.03980380669236183
4345.349261312,robots_yellow,5,-2997.326416015625,-2258.998046875,0.019178034737706184
4345.349261312,robots_yellow,4,-4185.8056640625,-907.9180297851562,0.01876472309231758
4345.349261312,robots_yellow,1,-4184.31884765625,-1808.66015625,0.006642501801252365
4345.349261312,robots_yellow,3,-4950.90966796875,4463.8212890625,-1.8003015518188477
4345.359829248,robots_blue,11,1495.2666015625,-903.205078125,2.8720195293426514
4345.359829248,robots_blue,4,4016.936279296875,824.693115234375,-2.949784517288208
4345.359829248,robots_blue,14,4598.54931640625,-1979.618408203125,2.8573203086853027
4345.359829248,robots_blue,10,5820.06103515625,37.849979400634766,3.0277092456817627
4345.359829248,robots_blue,3,4005.4375,-475.24749755859375,3.014082908630371
4345.363068928,robots_blue,2,-4396.8515625,1978.142822265625,-2.640995502471924
4345.363068928,robots_yellow,8,-2996.86328125,11.733105659484863,-0.002834702143445611
4345.363068928,robots_yellow,5,-2997.59033203125,-2258.884033203125,0.010728041641414165
4345.363068928,robots_yellow,6,-4197.9326171875,1.722846508026123,-0.032837823033332825
4345.363068928,robots_yellow,4,-4185.3349609375,-908.5858154296875,0.025856217369437218
4345.363068928,robots_yellow,1,-4183.64697265625,-1809.02197265625,-0.0024186447262763977
4345.363068928,robots_yellow,7,-5830.01806640625,1075.376708984375,2.651986598968506
4345.363068928,robots_yellow,3,-4950.455078125,4463.86572265625,-1.7990553379058838
4345.374075392,robots_blue,11,1495.3626708984375,-903.3951416015625,2.8720273971557617
4345.374075392,robots_blue,14,4598.56689453125,-1979.39013671875,2.8524763584136963
4345.374075392,robots_blue,10,5819.67333984375,38.38093566894531,3.0271413326263428
4345.374075392,robots_blue,4,4016.623291015625,824.532470703125,-2.9463977813720703
4345.374075392,robots_blue,3,4004.819580078125,-475.27362060546875,3.0097978115081787
4345.378088448,robots_blue,2,-4396.63427734375,1978.1981201171875,-2.636873483657837
4345.378088448,robots_yellow,8,-2997.14111328125,10.123820304870605,-0.0006662265514023602
4345.378088448,robots_yellow,6,-4198.03125,1.6741353273391724,-0.038672566413879395
4345.378088448,robots_yellow,5,-2998.351318359375,-2259.222900390625,0.014361919835209846
4345.378088448,robots_yellow,1,-4184.16552734375,-1809.5550537109375,0.00897925440222025
4345.378088448,robots_yellow,4,-4185.72314453125,-908.5588989257812,0.019224781543016434
4345.378088448,robots_yellow,0,-5880.32080078125,903.3067626953125,2.368849992752075
4345.378088448,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6574912071228027
4345.378088448,robots_yellow,3,-4950.9228515625,4464.60205078125,-1.807256817817688
4345.392532224,robots_blue,2,-4396.3076171875,1978.3648681640625,-2.6386899948120117
4345.392532224,robots_yellow,8,-2997.274169921875,11.366909980773926,-0.0038243087474256754
4345.392532224,robots_yellow,6,-4197.29638671875,1.8688416481018066,-0.04042483866214752
4345.392532224,robots_yellow,5,-2997.712890625,-2259.68994140625,0.014593655243515968
4345.392532224,robots_yellow,4,-4185.31591796875,-907.850341796875,0.019165445119142532
4345.392532224,robots_yellow,1,-4183.33984375,-1809.2413330078125,0.011012164875864983
4345.392532224,robots_yellow,7,-5830.01806640625,1075.376708984375,2.659409999847412
4345.392532224,robots_yellow,3,-4950.69189453125,4463.9365234375,-1.8067078590393066
4345.40697088,robots_blue,2,-4396.63427734375,1978.1981201171875,-2.6393613815307617
4345.40697088,robots_yellow,8,-2997.1416015625,11.640327453613281,-0.0068295360542833805
4345.40697088,robots_yellow,6,-4197.34423828125,2.110222339630127,-0.03655058145523071
4345.40697088,robots_yellow,1,-4183.29736328125,-1808.640625,0.011275187134742737
4345.40697088,robots_yellow,4,-4185.6826171875,-907.9640502929688,0.018466223031282425
4345.40697088,robots_yellow,5,-2998.190673828125,-2259.521484375,0.01381652895361185
4345.40697088,robots_yellow,7,-5830.01806640625,1075.376708984375,2.6464743614196777
4345.40697088,robots_yellow,0,-5880.32080078125,903.3067626953125,2.3718276023864746
