timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1452.886700544,-1677.5923654853873,-3488.148588079238,-778.1955290933014,502.03547844925856,-779.0554557902467,462.4687492625592,926.0820174922841,905.9827521763451
1452.893217536,-1681.8132960398543,-3485.6267525557073,-776.8192542459233,499.2757081344775,-799.5619716472764,450.95179564208416,923.4307697387911,917.963435272506
1452.913949184,-1706.6202515010061,-3468.7234866950816,-799.731577943587,514.7958924808976,-1017.9153200661685,613.2509309411017,951.0969496719792,1188.3721231691436
1452.926823936,-1718.272208987926,-3461.6576175218192,-809.4440420138835,521.7821758932606,-1055.1423133107646,647.1774157360285,963.0453240796505,1237.806086904389
1452.935273728,-1727.4766097459565,-3455.6827796671164,-817.3862472167127,526.6339930761924,-1136.7040254177318,699.9273322636766,972.3495461007816,1334.9135971480036
1452.947199232,-1733.6828899062386,-3451.648743246867,-816.6468884810818,526.1225228437687,-1085.2728504097918,669.7408090462211,971.4510021145298,1275.2920885579433
1452.957693184,-1744.0304519763326,-3445.524056958902,-806.6456810616348,517.911159018123,-989.8205494022609,582.6985112160113,958.5975294203946,1148.6001371201162
1452.966088448,-1752.525224037485,-3439.888623656271,-803.9425987216569,515.3093304114192,-954.8681061263524,555.1970559027806,954.9174875602583,1104.5437388263274
1452.986871296,-1768.5508858781159,-3430.97689504902,-795.18355964927,504.75798970945425,-1027.207503085865,193.34437943393021,941.858546551452,1045.2450925283454
1453.0050432,-1780.9522371459884,-3423.592209976295,-784.8424515958111,495.0865692882833,-911.3084890332971,148.50670105484363,927.9484818224367,923.3295199669203
1453.020461056,-1792.5059420502575,-3414.375573288795,-764.4413098493424,484.9242126176725,-678.7979155185142,119.88114881621973,905.2745485139013,689.3026185600752
1453.031389184,-1801.4440060148825,-3407.6861407220754,-754.3380041974996,483.34945551002335,-587.0683367296272,139.6535803221834,895.9087680777005,603.4503745025729
1453.04370816,-1813.1112841474462,-3399.8422142463896,-750.3521288436735,485.65331748000943,-555.8477978879215,180.8334723912087,893.8050469982655,584.523326441224
1453.048338944,-1815.9315093811308,-3398.0392162255444,-747.4565837273267,487.2183697645607,-600.2302416136934,302.0624924384186,892.2292779288082,671.9509597327341
1453.061958144,-1832.5950179664653,-3387.341813997312,-752.3821287357082,492.30038359286704,-631.2311010665927,344.9257284881853,899.1321011545299,719.3236136307833
1453.085216768,-1842.5839830090733,-3381.067488207106,-756.1406185560572,494.9672150885799,-632.3831932864476,353.67236407007374,903.7373396307587,724.5637613475293
1453.086260992,-1849.262093091699,-3376.4412393410907,-751.478865037031,491.9808739699866,-611.9814478695718,347.3094204353399,898.2013498930049,703.6654930147342
1453.099129856,-1861.0534403343643,-3368.2105337928024,-751.4207476681838,493.1429962074712,-608.9151761941174,359.99293807365876,898.7898278989891,707.3702052408047
1453.114861056,-1876.203588467303,-3358.3404281064536,-746.5073074041102,492.91343335206756,-661.8974760050098,440.05872796405856,894.5595635767681,794.8332861670727
1453.125771776,-1885.7588144688868,-3352.35415151394,-755.9439782148584,498.67056820071946,-750.8566815931464,494.1470807344092,905.6067765807269,898.8698980894901
1453.131731456,-1894.22731003311,-3347.064506683898,-768.0962042207638,505.29379616151834,-1005.0412810255868,638.6685928867618,919.3984986814278,1190.800381300539
1453.159631616,-1913.132935505941,-3334.652845141579,-773.3258598978733,507.6154372470381,-951.3009343189951,601.513329429128,925.043954479076,1125.5184374843034
1453.180026624,-1931.7456594513242,-3323.022301762928,-770.0992235452563,504.3823566011099,-877.9916299177385,550.2860466409107,920.5728519544208,1036.187258816325
1453.198050816,-1945.0680877627274,-3314.146154528842,-767.2228259892926,501.49177132485215,-817.1064604801799,507.2692782658843,916.5832539521623,961.761450896655
1453.206714624,-1947.8515121415676,-3312.2208787272143,-755.1870108066123,493.530558774629,-685.8199483623293,423.06871491313797,902.1528882265045,805.8139606075102
1453.2144768,-1954.4017116959994,-3308.422938666266,-739.967161302416,482.86846509531216,-518.3822309787316,306.9319926330281,883.5798517335365,602.4345487238993
1453.221497088,-1957.882361177244,-3306.4510814483533,-725.8431891146539,471.82537892186406,-370.65363951431317,187.61972517869856,865.717923678892,415.43384763562153
1453.229919232,-1966.36162266772,-3300.4658415342615,-709.5283146739453,460.030435244148,-347.20741313118174,166.3514213351058,845.6112763409493,385.0010170291203
1453.241575936,-1976.787088518008,-3293.796507970543,-708.5771883065896,459.5735907617088,-364.3757113181765,184.7089007413145,844.5646908994496,408.51809875658125
1453.249010688,-1981.0080621318507,-3291.137746235379,-707.0676893347674,458.3617865962796,-403.0994968371601,211.84928267715168,842.6388578228162,455.3782196385718
1453.261061376,-1995.8119698361822,-3281.323661736139,-711.948710494672,461.6127776754899,-461.99272310634205,255.69428457058672,848.5029893219632,528.0311007557011
1453.279132928,-2004.7841590822973,-3275.335160878901,-719.6363333061462,467.2438497886155,-521.556119304239,303.3174785234014,858.0170554130034,603.3425878897425
1453.287891968,-2014.001339527845,-3269.1411737295066,-718.5136402652989,467.4097953004969,-516.7722085557118,310.7227941741283,857.1661262498326,602.9943369177904
1453.29205376,-2020.3452272870547,-3264.523109563523,-720.5199482676445,470.40854938310673,-685.3487886400054,463.5144158400173,860.484281776447,827.3745075731033
1453.3069504,-2034.7672663032772,-3254.935635360735,-729.3527827577145,478.1332257043358,-724.3473781241255,500.49662147968655,872.104846471372,880.4407943228638
1453.327247616,-2048.8414860003036,-3245.5096383368586,-736.6092638896923,485.35684321938004,-820.2653326225636,589.0877333586604,882.1363119767808,1009.8809699643068
1453.340818688,-2058.818915675021,-3239.2189331354903,-731.4193686027025,482.19159467234863,-754.2590153332118,542.6076348247133,876.061086191961,929.1553732188689
1453.35638144,-2070.240525083881,-3232.4464903635544,-725.324330656752,476.73939746750125,-686.6739240108508,484.29331562165385,867.9722563194871,840.2744155764083
1453.377773568,-2083.133520754548,-3224.4213891048153,-707.8908978532424,460.98540153475346,-508.3626435131305,317.8524275192771,844.7585830825442,599.5521186682234
1453.386637056,-2088.2358132282325,-3220.7946177132594,-697.263284364263,453.02659941462997,-383.2683617988549,215.98914761886118,831.5101848441922,439.9385741726908
1453.392655872,-2093.5156708342342,-3217.110178272333,-687.6245464723127,447.0019406648861,-318.52871069481847,179.58544513765975,820.1452626635283,365.66579227785957
1453.400942848,-2100.118100024397,-3212.9637388367028,-677.6929396118345,440.8933967762983,-249.8303098246123,141.867436911229,808.489151269621,287.3004583407818
1453.4032384,-2101.705373553697,-3212.0181021008407,-670.7107791692902,436.1463187344189,-215.90100345574893,112.94057441251569,800.0478489687112,243.65717030661813
1453.415065856,-2111.093062275625,-3205.1343378006263,-666.5367659002022,434.51214601644494,-215.76362159790966,124.74387640715126,795.6582591367461,249.22876059180766
1453.420394752,-2114.100515225603,-3202.7077643242333,-663.3188596269982,435.393065243975,-258.60981081033253,209.92826924276667,793.4475602076079,333.0899465228867
1453.444846592,-2141.1740351003255,-3185.6915958843715,-671.6119215876997,442.12526556071,-293.74945099295155,234.2422575798766,804.0754465010425,375.7102276951982
1453.459683328,-2149.8386352434823,-3180.52521615199,-684.1710880574548,448.9520709815294,-394.40019889663716,286.69428964645215,818.3202550177564,487.5911531248191
1453.46510208,-2155.284967424384,-3176.601442415645,-689.2087619708702,451.1341833344413,-576.8640219361262,382.64924493286213,823.7297912241931,692.2373469064011
1453.477635584,-2166.5499844009064,-3169.1833463244748,-696.6200363678861,455.84712301451236,-632.7410972991428,417.62175128974445,832.5119065994209,758.1353595246936
1453.494088448,-2179.433745999035,-3159.567035550614,-702.7971422407898,461.6283516964148,-649.4730153439228,438.7994714546025,840.8475237709687,783.8113126312774
1453.510945792,-2191.0869782151153,-3152.5529847627276,-703.543831516191,463.72751444922716,-630.6020203201988,434.71842650037763,842.6251423508206,765.9236374279623
1453.531682048,-2203.1465451553913,-3144.996015894764,-689.705934603667,453.06860892838034,-477.3683888776272,307.49345132313294,825.2063018565815,567.8316663468438
1453.54434176,-2210.8504196319527,-3139.5094130506927,-677.1233519356367,444.7437504705488,-384.6926591065545,246.7546244129393,810.1191500755688,457.0298531164485
1453.553801984,-2213.639173225775,-3137.3857017541286,-659.6951715680339,434.48472973950027,-233.5565411479285,160.63822613413592,789.9206920742007,283.466572294699
1453.555533312,-2217.0796029290573,-3135.2841473799735,-642.9425737819539,424.56172438800047,372.93445730503726,-175.72241414152995,770.4724595964971,412.26020457610264
1453.568343808,-2223.222130918744,-3131.3487185198574,-629.4078058139629,415.9423990305641,391.14795050662076,-192.31758385291937,754.4284361891778,435.870132315297
1453.577769216,-2229.0188720620254,-3127.354818300596,-618.5798813339105,409.0178386803251,424.14878904441076,-217.0682505430087,741.5771449753554,476.46701946896854
1453.587104,-2234.44509089697,-3123.622544638355,-608.8976928365005,403.2500316907346,409.7861096902976,-208.82135890263206,730.3197850258418,459.925010875741
1453.597561856,-2246.702773112731,-3115.242274124153,-606.6237879459793,402.7521742954953,332.4187089866522,-154.22521269024122,728.1495272275314,366.4527449940888
1453.6119552,-2254.992344084079,-3109.5675995050624,-610.9852358886174,406.82607534952894,226.73414080623823,-82.52089225250836,734.0370658612343,241.284206414952
1453.62219904,-2263.603669705306,-3104.286049251059,-617.215922128623,410.93385845685583,-313.1450537996563,250.47659064908714,741.4999194573966,400.9966922337141
1453.628459264,-2270.6275497736056,-3099.8410000824447,-624.9496783938322,415.06037605036175,-503.9628185004867,356.9880102130737,750.2247771778949,617.5912579261823
1453.651723776,-2286.3540793191455,-3088.408557159374,-638.6499657709123,426.0844580764198,-700.9701390783531,522.557744512428,767.7380700430739,874.3144355604805
1453.665497088,-2295.4656477627013,-3082.444197080611,-637.9381485220538,427.0146181159553,-673.0338264545379,508.86913195540535,767.6630546173634,843.7548962874732
1453.679795712,-2306.215130925548,-3075.251417338122,-623.6464376096449,417.8472159634533,-545.8046805095757,419.09351449659044,750.6871352511707,688.143969790671
1453.697654784,-2316.5505208765508,-3068.1665087348697,-623.4675340174352,418.2387383936844,-525.1568822243502,402.7839255225443,750.7565572586913,661.8343007180501
1453.705435904,-2323.3300317359895,-3064.440896896111,-621.8429665041306,416.3439754192155,-531.7846908181315,391.8536766708535,748.3521770253184,660.563593690268
1453.718082816,-2334.222601612126,-3057.076336726535,-626.1368733702757,417.65011948925496,-561.96933785757,396.0422582796178,752.6479964121963,687.5020051136544
1453.738038784,-2345.7512405862235,-3048.358314737303,-626.9588765705968,419.0175084625373,-589.2405216552452,416.34451958906317,754.0909131588958,721.4895365508728
1453.741518592,-2346.988875960453,-3047.120360970155,-621.8463749272458,418.85256414430035,-563.2541943327637,489.29257473057714,749.7535491749352,746.0981913394029
1453.746929664,-2352.41491254723,-3043.286050894499,-618.7385147337276,420.1830569038035,-564.3385207718022,542.2231133336943,747.9245623215782,782.6134873998724
1453.758023168,-2358.1776506436086,-3039.2068343756273,-616.060701138054,421.07006580466685,-539.5881408010632,533.9414819452446,746.2109539556875,759.1105768167323
1453.77260288,-2372.104002717749,-3030.5430657995657,-617.5331344157578,422.40756028364297,-537.9799217988985,518.599185441723,748.1813410438207,747.2399289382009
1453.787454208,-2384.6407638084693,-3022.601185421875,-627.601237884007,427.2049186778187,-593.428935797551,527.4139128079167,759.2017889441908,793.9290505235156
1453.802582272,-2395.4265399167334,-3015.7873321508823,-641.3943664608051,431.6223907873016,-888.7955716701438,630.2653840075644,773.1006542207837,1089.5834169528555
1453.81264256,-2399.5626809776113,-3013.1502940460846,-640.6363494163197,429.02407723473914,-856.0163073785764,584.2785422895411,771.0230807444018,1036.4098289180995
1453.825292032,-2408.327862065128,-3006.7121304064262,-619.9047998077456,413.48749876128744,-565.6440061828115,360.05341201351285,745.1535898434273,670.5159216850208
1453.834646016,-2414.6835218085753,-3001.9534204604006,-619.8460584088099,415.380741773188,-574.7869493863727,388.554885837982,746.157018837846,693.7974751276196
1453.856330496,-2426.39750569327,-2994.115685239409,-615.3919785897884,414.101751783114,-525.3471596250376,362.9478721088778,741.7462828639577,638.5301840903506
1453.866470144,-2438.174299022129,-2986.3821820770286,-615.6631125378583,414.6976014032031,-536.3621233604104,373.505049387372,742.3039598098434,653.5980028224928
1453.88322688,-2452.735040182392,-2977.508961980495,-626.5341501136442,420.64211831960097,-584.2242186441003,396.30778514006704,754.6421886980793,705.9587794007062
1453.8912576,-2456.55390756267,-2975.3431254795196,-633.9611914343561,422.8039624871012,-696.1645655392482,435.91196020981647,762.0170489822799,821.3795342997139
1453.901649664,-2463.853763202565,-2970.3893355073965,-635.5051952072466,421.6638915329695,-702.3714846827764,422.02036116977024,762.6711549272914,819.4064240273876
1453.917183744,-2479.130457865676,-2959.220373404651,-642.5362717746128,426.87417631916526,-718.3205413102854,440.5133033194502,771.4106707546798,842.6365589444333
1453.930828032,-2485.665434956055,-2954.2409108390025,-647.6395141744856,433.04494654116684,-731.0730490876496,473.0559354657137,779.0794991815699,870.7753563242671
1453.945306112,-2490.2071931507885,-2950.57166853076,-646.1409967335272,435.7493414211504,-753.6219226931357,560.9337206543761,779.3431055759474,939.4640181139778
1453.960555776,-2502.67990140594,-2942.3650445469884,-639.6932617538082,433.9226010885357,-678.3154870766006,515.1589188720354,772.9788437393786,851.7632368806312
1453.966440192,-2509.1111430038627,-2938.7814415077487,-631.8063231888407,428.09432806013695,-585.196353531194,438.37171659326793,763.1801777684362,731.180233660029
1453.980525312,-2517.5143564174655,-2933.1695127460875,-616.1455246519845,413.6110863609899,-347.30990084598795,155.71019411096364,742.0979977802039,380.61769766489306
1453.992118016,-2522.8483795874595,-2929.202268303372,-607.9687320701393,408.34686313615555,-295.15813578237464,130.38766002713294,732.3749994423014,322.6751725898321
1454.0018688,-2528.513220500664,-2924.2426212933615,-597.1495871984418,403.90668292183483,-217.1369047259608,113.69817153886854,720.9217974234024,245.10346714245588
1454.01062144,-2531.2034796901194,-2921.694760128296,-583.703223598438,399.75524912416284,-110.02396050232389,101.0445784572506,707.4699374825261,149.38299341029554
1454.017024,-2536.0166419922457,-2919.1805689725093,-570.5941663405546,393.9233797427888,14.998192350931646,62.17944320973654,693.3637802552523,63.96271516804455
1454.030790656,-2544.8562619558943,-2913.10909209174,-563.8366807688278,389.90366846256853,21.12600795518994,55.37773548461696,685.5192727130125,59.27058123156001
1454.046086912,-2560.964168789558,-2902.812398006609,-570.966658441519,393.85592982602316,-68.70560005904008,103.77867507270275,693.6320483592115,124.46072826124065
1454.055551488,-2567.8497998803978,-2898.5075683843384,-586.1168387173399,401.8165923299475,-266.7441005325724,210.2884518640102,710.6261481958425,339.6669665367729
1454.06861056,-2576.366630287381,-2892.700814688423,-594.9707065582982,405.84167856817277,-352.65015090600025,250.796188554401,720.2066437665738,432.7364753836212
1454.075812608,-2582.8838229613607,-2888.279518802354,-602.510668971376,409.77038601512254,-504.6128592768948,336.57259100069166,728.6500363544337,606.560175712618
1454.095437056,-2595.26901942381,-2879.217517286262,-607.9160404303093,413.64706747077275,-512.7212056997133,343.7759862051901,735.2998086764578,617.3045953704855
1454.112494848,-2603.5307472554327,-2872.7332474016657,-604.4570040678549,413.4742062240282,-476.6995202957337,332.468581071318,732.3449931413998,581.1865363631182
1454.132345344,-2611.5672024434334,-2867.128666163158,-591.6437644892842,406.93615161011525,-394.9115827344183,287.10764612719566,718.0803405930999,488.24784550728157
1454.151295232,-2625.63803052699,-2856.5757197730168,-581.7507051084364,402.35860893643496,-334.35031650005976,255.7042865017083,707.3374958811571,420.9213896668092
1454.16025216,-2634.5148505528505,-2850.8362363773576,-584.1456574328071,405.7974306330584,-392.70293345667153,313.538454733526,711.2648619227567,502.5156281571373
1454.166175488,-2638.232537326477,-2848.491901139542,-589.9164044794518,409.9064029840507,-546.2419618294307,417.7887974837596,718.3485389985053,687.6974335899408
1454.176627712,-2644.857598262042,-2843.70654356376,-592.5851166009986,411.7690492894973,-573.6362632128778,433.08013153552884,721.602986669121,718.760713174882
1454.18438656,-2647.384626204542,-2841.826000271484,-588.9162822711187,409.7752303768194,-545.3564886848076,417.1402643692131,717.4525259237794,686.6001018851073
1454.198838528,-2654.3668748076634,-2837.1283456644574,-578.7776922031857,402.9852254040878,-461.4303212499854,356.8056809757221,705.2522306849012,583.2908668455332
1454.217704704,-2663.8758990478923,-2831.4174472583327,-558.0974138359879,385.3806817337089,-259.48423507498956,164.20721202980934,678.226358367143,307.07666263500914
1454.228762368,-2670.033371864547,-2826.8713489032198,-547.9464572107678,377.0501442097113,-190.80318635640964,105.92583687274835,665.1406852827422,218.23413766171157
1454.25979904,-2693.6603978408266,-2809.573788386888,-548.2199188807263,378.17185443094786,-190.44494307515237,111.25425609018544,666.0022754775933,220.5601637673462
1454.279456,-2703.946812485684,-2802.066847349781,-544.652485272057,381.2122626766826,-1005.2405119830153,995.4468115572894,664.8075803780401,1414.7165233966302
1454.298387456,-2715.599106793493,-2794.536706413882,-548.7194007870079,383.4331164062955,-969.9297203295988,905.1434896530535,669.4131277149386,1326.6681571666522
1454.304685824,-2720.376097468735,-2791.3885969612,-549.0542664258658,382.0640819458859,-965.258921260922,853.7221013397191,668.9047392518595,1288.6295865723805
1454.310521344,-2723.0699703810274,-2789.6211192502915,-549.3918081373884,380.6690656393375,-973.3928631232598,811.908879454856,668.3863376694613,1267.5526397420097
1454.323366656,-2730.5214064189045,-2784.853853129552,-548.2809475425202,378.06190116809984,-912.2165820101148,740.6148436049433,665.9900889299794,1175.010399554911
1454.346046208,-2740.8777310361293,-2776.730237081436,-543.4172553948704,374.53179324241705,-823.7138283789005,667.653499243684,659.9821040075817,1060.313946958617
1454.356289792,-2746.1830180883903,-2772.741571593383,-534.1319689348303,369.9966883662172,-706.7793705031772,593.7999493680128,649.7649649220602,923.1118341990433
1454.367447296,-2748.603863076606,-2770.9032026673,-520.0356130501791,362.0418883108433,-557.6732636813679,496.30488889676957,633.649246612159,746.5373478720695
1454.3704896,-2751.1968512108956,-2768.3418479849306,-504.57886146466024,354.05249612975547,-165.1117926537808,303.20834203512015,616.4032750178111,345.24947900472137
1454.380122112,-2754.474929470157,-2765.366111955771,-491.17062019746305,348.91373304227045,-61.54703781723677,256.2497641839542,602.4859925763033,263.5374347382332
1454.40150272,-2772.4567354120154,-2753.0374455313245,-490.01396724233445,350.6476850860389,-72.93808034278352,255.0300345291648,602.5508170675479,265.2551263897407
1454.414853888,-2779.023307587216,-2748.783815296707,-498.2268195992394,356.1216110747078,-163.95755357809168,296.85665869305575,612.4153538591423,339.1252794849098
1454.429992192,-2789.87194413859,-2740.676063929022,-508.5437945883826,362.6197355611529,-482.88618397898574,483.73758955685787,624.5877549494478,683.5064902603822
1454.440884224,-2794.8134620643427,-2736.835918362441,-513.1971103737684,367.06406970520067,-523.4244071547654,508.97487393558,630.9574513107284,730.0880305162228
1454.448999936,-2800.3900656849682,-2733.161837693567,-514.9953257669271,369.0055206265085,-556.9327557991787,527.5996852005051,633.5497295513777,767.1606887124364
1454.476765184,-2816.397313730724,-2722.0098410407645,-511.4663493729985,364.7522227438429,-533.2570613345952,447.0204124271243,628.2053888160433,695.8378709079611
1454.495942144,-2823.9675332719767,-2716.7414162243062,-500.0771838884307,355.4346429907998,-376.3052114603506,305.75265872336917,613.5234105425649,484.861114638644
1454.507405056,-2830.769099121398,-2711.8775877742064,-496.1003268032891,352.23812992955754,-347.6252695081486,278.3054031592456,608.4301393180667,445.3057662193958
1454.522914304,-2837.849484595601,-2706.8830117896423,-481.3904890947687,341.6272305748283,-124.09099955063618,108.62386390841603,590.2931201201039,164.91731255350385
1454.53578368,-2845.904784244385,-2700.67062891978,-480.68848729056333,341.7944428997265,-143.61329181995922,125.58938368592976,589.8176523391145,190.7812120780672
1454.567032832,-2861.3038616612553,-2687.560078490429,-479.57673983036057,346.39558478031853,-201.8172270381278,201.90141105780285,591.5942448516687,285.4721928953696
1454.574686976,-2861.6816721896084,-2686.9816171084244,-477.24489428381645,349.912605419139,-367.26502247819747,707.6513684418895,591.7782697524312,797.2791581332035
1454.58333952,-2869.0956267878296,-2681.4348925120653,-474.30532329131654,351.6709747512759,-342.75690096731483,671.9338900307087,590.4557681867396,754.3059364293232
1454.586822912,-2870.1209527350748,-2680.846575906517,-470.03428912703146,350.50396788712237,-321.9851794648163,671.9630266660337,586.3320428390134,745.1233220086234
1454.6068224,-2875.6298875363664,-2677.6585332646605,-440.7505270230567,328.27846415530206,61.398103944963225,281.1114108050906,549.5705387839364,287.7383402552828
1454.615556352,-2881.53460759428,-2673.8696236962755,-433.2545784502376,319.5412229156523,90.54792410020865,190.6757458989035,538.345728032204,211.08331680395864
1454.616206848,-2882.8344146740224,-2673.074326600548,-432.8775539541768,315.5208533781128,-524.4997057575085,45.223256748945644,535.6644337958269,526.4457087779272
1454.629390592,-2887.2467658248856,-2670.240018332723,-430.4931824135003,310.3906298214967,-486.8574353748315,25.660111186813495,530.7228308500479,487.53318213828055
1454.632601344,-2889.9863280393374,-2668.2895249398603,-427.0772843385555,305.1678395873732,-465.45480923629856,-41.9312819612897,524.9022929235689,467.33971781576224
1454.651826688,-2899.4299574870274,-2661.050888004133,-415.944415458744,295.17470654186593,-222.01231140447862,-204.67731394370756,510.0371203485026,301.96401980760925
1454.662065408,-2905.270548631667,-2656.41436382676,-419.41500051663786,299.0919058083625,-274.61886726802703,-116.86374941684579,515.1358177980344,298.4504283584421
1454.670592512,-2911.4173910837903,-2651.332520497119,-427.11705188492544,307.5298343213624,-386.29201612322504,28.491606365424573,526.3112909757824,387.3413137709793
1454.67930624,-2915.1211450142005,-2648.210364813248,-434.6034554704286,316.66011417200156,-482.5880986141135,165.7088481034936,537.7302217787856,510.24572047570575
1454.68894976,-2923.988074211112,-2641.2186401408535,-445.1949706093316,328.2259981400513,-589.3420897157476,302.02272879046774,553.1101768281583,662.2249069738806
1454.70866176,-2932.544773363498,-2634.486834307678,-469.2627269796633,352.29193130618427,-1011.5245307708208,734.238029312993,586.7854052341718,1249.9149411222177
1454.726578176,-2939.770867486114,-2629.253182836329,-450.40778612120374,340.05563583074206,-490.63063592791286,379.4428304784766,564.362480378395,620.2380853450924
1454.763928576,-2956.0899932093607,-2616.9224488860973,-445.24344350093077,336.38156401043506,-439.80044608209715,340.7665132778521,558.027132482528,556.368806589259
1454.774428928,-2966.267592348425,-2609.798924186757,-448.22684235596734,337.8658762390473,-466.7777893472551,352.953740687198,561.302638988256,585.1989812815776
1454.785804288,-2974.4294453556686,-2602.822825505355,-460.99916018222683,347.65345622130764,-571.8114607995045,433.4229029088281,577.3934112122679,717.5122016158183
1454.799709696,-2983.3865851186183,-2596.128628615178,-474.2441981652555,358.95213480024773,-643.0171423664838,496.3219791743658,594.7723888775112,812.2847729637177
1454.808589312,-2986.1497739364236,-2594.1218318756382,-480.924395000116,364.40806202695353,-707.3577444047825,548.5600649180217,603.3916716167598,895.1386056875693
1454.82865536,-2994.066163895503,-2588.9802149588013,-477.97058880929666,359.6655988226901,-641.0058901769934,472.4991213775213,598.1765849171882,796.3315709829225
1454.833938176,-2996.3446351421358,-2586.5199523855113,-468.9569649665409,352.4151166236362,-498.6438200342135,357.71038253245484,586.6149072564391,613.6793764090727
1454.840724992,-2998.022809292976,-2584.7464961755163,-458.1891156741231,346.14360559171286,-359.2670893749445,281.48009451868063,574.2409436937305,456.40320454417247
1454.84727424,-3001.6825400341827,-2581.9135947546897,-448.14476402402147,340.8265983627799,-240.0759634594761,225.04756894626723,563.0244219158611,329.0636359727714
1454.859433984,-3005.06151634814,-2579.3025544686507,-438.3938495077537,334.9791831345589,-170.9857148420628,181.67479640237997,551.724768720531,249.48315840532692
1454.871392256,-3006.336229202775,-2578.3599068063195,-421.69853445866096,323.07734145701255,-54.8254085336649,94.69446790233603,531.2331150516819,109.42059985299754
1454.875437312,-3011.385646730398,-2574.698242091977,-408.0918186059105,312.799425509399,183.38093423029125,-89.4379046736547,514.1813036391827,204.02868874643133
1454.886399744,-3016.381330643542,-2571.03980622062,-403.5227172239684,308.80927770179443,169.4928014188002,-88.35294544449042,508.1276939023485,191.13883096197367
1454.895030016,-3021.3369567233376,-2567.3922719101215,-402.7006829578578,307.3591499362215,115.24313507204383,-60.50331553273909,506.59400618665217,130.16002217150827
1454.919432704,-3032.913794954383,-2557.571463583978,-405.7820331938985,312.6783664768614,-231.41522853584493,396.9471051186417,512.2761162943403,459.47797799281665
1454.932502784,-3040.431988629939,-2551.803667583748,-408.2808936439794,315.9219274764833,-258.4919691702959,406.0434914286981,516.2363338386623,481.34126672989964
1454.947746304,-3048.6243447832517,-2546.666252871697,-413.9493485323085,319.0466653632228,-296.53181905912743,406.61083453330934,522.6326031063455,503.2529090570559
1454.961907712,-3055.485205242474,-2541.2231364438744,-418.9712756828732,320.70636231606056,-331.6003594949744,400.21419048584767,527.6262888421448,519.7405089883207
1454.966251264,-3056.5950045606646,-2540.216752067365,-420.7813534679508,321.35906705032045,-436.5197634628611,449.02164792569573,529.4606665294154,626.2347357018609
1454.974253312,-3060.7411523165492,-2537.2899104865223,-421.1267775446964,320.9281039279922,-449.7077240870029,438.8561667741402,529.4738998817566,628.3564054095445
1454.990417408,-3067.718716735381,-2531.856890645762,-420.9347597247082,320.2170201803563,-429.6090573845604,410.4300084039825,528.8903591082792,594.152113507428
1455.008290816,-3072.9867355017236,-2528.0070376692765,-407.0648301383388,309.5513261231067,-283.8064595859888,281.92130941276326,511.39397673430665,400.03216271162563
1455.025816576,-3078.0935311795615,-2523.849863229982,-386.37792069334483,292.9256525982163,-83.09447062173454,108.71485449468139,484.8642444534383,136.83424511322468
1455.040903424,-3083.6464418161077,-2519.5069904687793,-367.2918486699976,280.86564572756464,78.17883725736947,9.169977539537044,462.37302370422333,78.71479583273957
1455.057383168,-3090.0590620975886,-2514.8597858767826,-356.9257369737001,272.4007058622559,97.24044085232799,-29.134741218264292,448.9967998421305,101.5112628382207
1455.070799616,-3096.1578574941504,-2509.7808595592296,-356.95365626694354,272.7278766376052,60.67115773097028,-3.4507428856986486,449.2175502110265,60.7692110108357
1455.087168,-3107.2791827123538,-2500.6454025313956,-364.7663709198955,280.4153864426381,-14.863118570596257,60.45695850138389,460.0948753331696,62.257177296129136
1455.0935552,-3110.5087234653897,-2497.9485938899916,-377.457629116162,292.41425032865766,-269.6443159752835,286.5889124627204,477.4728846471441,393.49874445078393
1455.106545152,-3116.4647695145727,-2493.3750531110904,-386.74268317643543,301.1594280743703,-343.05082430392736,347.6156103313702,490.1702807276166,488.3855859888322
1455.123427328,-3122.4818937193822,-2488.838538671566,-390.06649137629313,304.1856483875276,-351.3869320569278,348.6559107668779,494.652177170537,495.0088081368463
1455.132215552,-3123.55691655896,-2488.097497203717,-385.32905876659163,300.31216011328536,-306.7363999065777,304.3368624288478,488.534417458847,432.09737890975845
1455.1544256,-3129.141654638684,-2483.531929107929,-366.55639135815113,285.9062968738003,-153.60526351588152,174.11839384515196,464.8720239351898,232.18912992429006
1455.17411968,-3137.4022328320966,-2477.8566415225887,-357.2369655013979,277.8927453135668,-109.46479207762329,130.46857763980768,452.59543459756406,170.30734116869954
1455.18074112,-3139.376737617191,-2476.6043363823096,-352.1363456233257,271.88600287803274,-75.61799113373955,69.05398500733232,444.8842596338332,102.40377643668806
1455.192650496,-3145.8957611116125,-2470.1808797876233,-350.90383126855977,271.49443119994294,-87.3207289006757,81.73665469084614,443.66961240492276,119.60681592533061
1455.211393792,-3153.35060228419,-2464.0880165117223,-349.3472627352497,277.27933770854133,-165.0638850041292,249.82057063530885,446.0127140572328,299.42679179593756
1455.225476352,-3157.720834364869,-2461.2564492191955,-349.71739360400954,277.3692901656751,-176.01816129149654,245.18555586149807,446.3585761651637,301.82503194326193
1455.241430784,-3165.0092007368835,-2455.3763544153708,-349.79048733300027,276.4712081235757,-181.00055035260974,232.53142739497792,445.85840123291086,294.67280830489517
