timestamp,team,robot_id,position_x,position_y,position_w
3525.165124096,robots_blue,10,5823.220703125,104.4813461303711,2.9128546714782715
3525.165124096,robots_blue,1,2833.3408203125,1141.50146484375,-2.9756648540496826
3525.165124096,robots_blue,3,4413.9892578125,2269.43310546875,-2.7399179935455322
3525.165124096,robots_yellow,5,2989.64892578125,-1492.6552734375,0.13562367856502533
3525.165124096,robots_yellow,1,1567.996337890625,1903.193603515625,0.22077849507331848
3525.165124096,robots_yellow,6,2597.270263671875,2408.298828125,-0.0022216252982616425
3525.165124096,robots_yellow,3,3197.243408203125,3045.856689453125,-0.19096045196056366
3525.16672512,robots_yellow,8,578.1106567382812,465.2396545410156,0.23601730167865753
3525.16672512,robots_yellow,4,-3982.072998046875,370.9414367675781,0.1743527501821518
3525.16672512,robots_yellow,0,-5613.7099609375,102.98699951171875,0.13454791903495789
3525.18450048,robots_yellow,8,563.8082275390625,459.94232177734375,0.2053372710943222
3525.18450048,robots_yellow,0,-5612.60546875,103.999755859375,0.13811494410037994
3525.18450048,robots_yellow,4,-3982.05419921875,363.69122314453125,0.17112350463867188
3525.1957056,robots_yellow,8,550.146240234375,451.82623291015625,0.18775741755962372
3525.1957056,robots_yellow,4,-3981.866455078125,361.0630187988281,0.1604139804840088
3525.1957056,robots_yellow,0,-5612.85009765625,103.4977798461914,0.13049063086509705
3525.206260736,robots_blue,12,4067.133544921875,2146.140380859375,-2.916557550430298
3525.206260736,robots_blue,2,4030.539794921875,-1198.1024169921875,2.369330644607544
3525.206260736,robots_blue,1,2780.633056640625,1117.4039306640625,-2.966539144515991
3525.206260736,robots_blue,11,3426.559326171875,1722.607421875,-2.761624336242676
3525.206260736,robots_blue,3,4372.5390625,2251.582763671875,-2.7561588287353516
3525.206260736,robots_blue,14,4031.408203125,187.7042694091797,2.7992959022521973
3525.206260736,robots_blue,10,5823.0224609375,104.42938232421875,2.9177238941192627
3525.206260736,robots_yellow,5,2958.54541015625,-1524.72119140625,0.1738263964653015
3525.206260736,robots_yellow,1,1529.31787109375,1906.1851806640625,0.2478576898574829
3525.206260736,robots_yellow,6,2560.173583984375,2429.548828125,0.06939955055713654
3525.206260736,robots_yellow,3,3150.08251953125,3040.327880859375,-0.16573697328567505
3525.2097408,robots_yellow,8,537.1644287109375,445.9912109375,0.16572128236293793
3525.2097408,robots_yellow,0,-5612.88525390625,101.95755767822266,0.13209384679794312
3525.2097408,robots_yellow,4,-3981.99365234375,354.37432861328125,0.15006601810455322
3525.220781824,robots_blue,2,4031.535888671875,-1217.6031494140625,2.377969980239868
3525.220781824,robots_blue,12,4052.133056640625,2145.5087890625,-2.9327239990234375
3525.220781824,robots_blue,1,2763.394775390625,1109.84326171875,-2.963411808013916
3525.220781824,robots_blue,11,3409.9228515625,1715.1063232421875,-2.7640137672424316
3525.220781824,robots_blue,14,4030.92529296875,175.4471893310547,2.8027634620666504
3525.220781824,robots_blue,3,4360.99462890625,2245.94384765625,-2.7647831439971924
3525.220781824,robots_blue,10,5823.27783203125,103.90100860595703,2.924187421798706
3525.220781824,robots_yellow,5,2947.834228515625,-1537.44287109375,0.18596656620502472
3525.220781824,robots_yellow,8,499.8060302734375,447.25054931640625,0.15747816860675812
3525.220781824,robots_yellow,1,1515.927490234375,1906.4266357421875,0.2319299429655075
3525.220781824,robots_yellow,6,2547.621826171875,2436.165771484375,0.09528183937072754
3525.220781824,robots_yellow,3,3134.2900390625,3038.38427734375,-0.16845108568668365
3525.22836224,robots_yellow,8,522.3662109375,441.5080871582031,0.14024409651756287
3525.22836224,robots_yellow,4,-3982.064208984375,348.8266296386719,0.1429557353258133
3525.237349632,robots_blue,2,4033.8759765625,-1235.97607421875,2.3785810470581055
3525.237349632,robots_blue,12,4039.146240234375,2142.344970703125,-2.942469835281372
3525.237349632,robots_blue,11,3392.853271484375,1706.6783447265625,-2.764252185821533
3525.237349632,robots_blue,1,2746.0634765625,1101.593505859375,-2.9630277156829834
3525.237349632,robots_blue,3,4349.59912109375,2239.826904296875,-2.762625217437744
3525.237349632,robots_blue,14,4030.752197265625,162.12686157226562,2.7994771003723145
3525.237349632,robots_blue,10,5822.43994140625,104.22708892822266,2.9278385639190674
3525.237349632,robots_yellow,5,2938.496337890625,-1547.806396484375,0.19382409751415253
3525.237349632,robots_yellow,8,486.43536376953125,440.9660949707031,0.12739644944667816
3525.237349632,robots_yellow,1,1502.6343994140625,1906.326171875,0.23056906461715698
3525.237349632,robots_yellow,3,3118.694580078125,3037.565185546875,-0.17147496342658997
3525.237349632,robots_yellow,6,2534.035888671875,2444.13427734375,0.11788322776556015
3525.238912,robots_yellow,8,509.1930847167969,434.5556335449219,0.1110663190484047
3525.238912,robots_yellow,0,-5612.81640625,101.54161834716797,0.12508836388587952
3525.238912,robots_yellow,4,-3982.749267578125,344.83563232421875,0.1333474963903427
3525.254424064,robots_yellow,8,495.9869079589844,428.5415344238281,0.10328478366136551
3525.254424064,robots_yellow,0,-5612.4775390625,100.00586700439453,0.11339032649993896
3525.254424064,robots_yellow,4,-3982.372802734375,339.9363098144531,0.12820039689540863
3525.270102784,robots_yellow,8,480.3708190917969,424.086669921875,0.08353918790817261
3525.270102784,robots_yellow,0,-5612.52685546875,99.4455795288086,0.10967815667390823
3525.270102784,robots_yellow,4,-3981.750244140625,335.7114562988281,0.1329585313796997
3525.277800192,robots_blue,2,4038.85791015625,-1294.2401123046875,2.384920597076416
3525.277800192,robots_blue,12,3999.103515625,2133.084716796875,-2.9546988010406494
3525.277800192,robots_blue,11,3342.632080078125,1680.8094482421875,-2.768885374069214
3525.277800192,robots_blue,1,2692.785888671875,1077.72998046875,-2.96565318107605
3525.277800192,robots_blue,14,4028.17529296875,123.54194641113281,2.806180477142334
3525.277800192,robots_blue,10,5822.6953125,103.86871337890625,2.9406638145446777
3525.277800192,robots_blue,3,4319.6240234375,2221.646728515625,-2.7573695182800293
3525.277800192,robots_yellow,5,2914.125,-1581.5318603515625,0.21874181926250458
3525.277800192,robots_yellow,1,1464.1920166015625,1905.1287841796875,0.21646322309970856
3525.277800192,robots_yellow,8,442.6636047363281,425.06512451171875,0.07459483295679092
3525.277800192,robots_yellow,6,2490.875732421875,2466.404296875,0.1744948923587799
3525.277800192,robots_yellow,3,3072.356201171875,3034.2705078125,-0.16601505875587463
3525.28121856,robots_yellow,8,464.4770202636719,417.89996337890625,0.06648488342761993
3525.28121856,robots_yellow,4,-3981.66162109375,328.9783020019531,0.11817353963851929
3525.28121856,robots_yellow,0,-5612.3681640625,99.66525268554688,0.10987798124551773
3525.29409664,robots_blue,12,3985.56982421875,2128.64208984375,-2.951366424560547
3525.29409664,robots_blue,2,4040.5205078125,-1313.423828125,2.391240119934082
3525.29409664,robots_blue,11,3324.620361328125,1672.8204345703125,-2.7621476650238037
3525.29409664,robots_blue,14,4026.829833984375,110.45633697509766,2.8115029335021973
3525.29409664,robots_blue,10,5823.09228515625,103.37686157226562,2.9481687545776367
3525.29409664,robots_blue,1,2675.848876953125,1070.2784423828125,-2.9740874767303467
3525.29409664,robots_blue,3,4310.72216796875,2215.524658203125,-2.7582154273986816
3525.29409664,robots_yellow,5,2906.056884765625,-1593.27392578125,0.232505202293396
3525.29409664,robots_yellow,1,1451.037353515625,1903.7454833984375,0.21697315573692322
3525.29409664,robots_yellow,3,3056.021240234375,3034.638427734375,-0.1632329374551773
3525.29409664,robots_yellow,6,2476.42578125,2473.33251953125,0.18324539065361023
3525.297460736,robots_yellow,8,451.4062805175781,415.40240478515625,0.05492511764168739
3525.297460736,robots_yellow,4,-3981.923583984375,325.7163391113281,0.1144743263721466
3525.297460736,robots_yellow,0,-5612.22119140625,98.92659759521484,0.11566024273633957
3525.309889536,robots_yellow,4,-3982.401611328125,320.0458984375,0.1001381203532219
3525.309889536,robots_yellow,8,437.2745056152344,411.8205871582031,0.048763252794742584
3525.309889536,robots_yellow,0,-5611.470703125,98.28522491455078,0.10288580507040024
3525.325352192,robots_yellow,8,421.4642028808594,407.11895751953125,0.04430179297924042
3525.325352192,robots_yellow,4,-3981.287353515625,317.796875,0.09314063936471939
3525.340307968,robots_yellow,8,406.4143981933594,400.865478515625,0.03940239176154137
3525.340307968,robots_yellow,4,-3981.554443359375,312.3238830566406,0.09537636488676071
3525.340307968,robots_yellow,0,-5610.28857421875,97.88529968261719,0.09758198261260986
3525.3497024,robots_blue,2,4047.1884765625,-1388.9569091796875,2.399315357208252
3525.3497024,robots_blue,12,3936.623046875,2101.97021484375,-2.9040114879608154
3525.3497024,robots_blue,14,4022.906982421875,61.560691833496094,2.822551965713501
3525.3497024,robots_blue,11,3256.081787109375,1639.095458984375,-2.7526257038116455
3525.3497024,robots_blue,10,5822.11572265625,103.72196197509766,2.9689834117889404
3525.3497024,robots_blue,3,4292.52392578125,2196.312255859375,-2.745103359222412
3525.3497024,robots_blue,1,2605.25830078125,1039.6453857421875,-2.956444501876831
3525.3497024,robots_yellow,5,2878.298583984375,-1642.833740234375,0.24320653080940247
3525.3497024,robots_yellow,1,1397.4329833984375,1891.1585693359375,0.17839273810386658
3525.3497024,robots_yellow,8,368.5021667480469,403.0489807128906,0.03862922266125679
3525.3497024,robots_yellow,6,2417.42578125,2506.762939453125,0.19787196815013885
3525.3497024,robots_yellow,3,2990.508544921875,3035.999755859375,-0.15096119046211243
3525.352290048,robots_yellow,8,392.0082092285156,395.8028869628906,0.02942437306046486
3525.352290048,robots_yellow,4,-3981.1953125,308.7664794921875,0.0828474685549736
3525.352290048,robots_yellow,0,-5610.3291015625,97.18022918701172,0.08703308552503586
3525.36715648,robots_yellow,4,-3981.705810546875,303.43304443359375,0.09673064947128296
3525.36715648,robots_yellow,8,378.29443359375,392.8106994628906,0.039774488657712936
3525.36715648,robots_yellow,0,-5609.96435546875,95.35549926757812,0.08630844205617905
3525.381344256,robots_yellow,8,363.130859375,387.49725341796875,0.0481208972632885
3525.381344256,robots_yellow,4,-3981.835693359375,301.6723327636719,0.08897025138139725
3525.381344256,robots_yellow,0,-5610.12744140625,95.58706665039062,0.10201554745435715
3525.3958144,robots_yellow,8,348.4764404296875,384.29290771484375,0.06547551602125168
3525.3958144,robots_yellow,4,-3982.50537109375,296.88262939453125,0.09462692588567734
3525.406479872,robots_blue,12,3891.76953125,2066.71484375,-2.8467774391174316
3525.406479872,robots_blue,2,4054.156005859375,-1465.709228515625,2.4086122512817383
3525.406479872,robots_blue,11,3188.296142578125,1605.678955078125,-2.7431559562683105
3525.406479872,robots_blue,3,4292.30712890625,2186.579833984375,-2.7637627124786377
3525.406479872,robots_blue,1,2535.215576171875,1008.4677734375,-2.9418587684631348
3525.406479872,robots_blue,14,4017.890625,13.361421585083008,2.8330185413360596
3525.406479872,robots_blue,10,5821.82568359375,102.52059936523438,2.9794349670410156
3525.406479872,robots_yellow,5,2853.373046875,-1692.1275634765625,0.22337117791175842
3525.406479872,robots_yellow,1,1345.3223876953125,1873.551025390625,0.14545635879039764
3525.406479872,robots_yellow,8,312.6319580078125,380.5244445800781,0.06617683917284012
3525.406479872,robots_yellow,6,2363.03466796875,2540.359130859375,0.1536414921283722
3525.406479872,robots_yellow,3,2928.43701171875,3033.490966796875,-0.13928821682929993
3525.409498624,robots_yellow,8,335.46826171875,376.25592041015625,0.05993463844060898
3525.409498624,robots_yellow,4,-3983.327392578125,294.6629638671875,0.09473474323749542
3525.409498624,robots_yellow,0,-5610.2900390625,95.0167236328125,0.07911926507949829
3525.424925184,robots_yellow,4,-3982.1220703125,289.19500732421875,0.09332256019115448
3525.424925184,robots_yellow,8,321.7032775878906,370.18463134765625,0.07576775550842285
3525.424925184,robots_yellow,0,-5610.97998046875,95.07681274414062,0.07977788895368576
3525.44088064,robots_yellow,8,306.4617004394531,367.818115234375,0.08635028451681137
3525.44088064,robots_yellow,4,-3983.077880859375,285.41888427734375,0.09498228877782822
3525.4510528,robots_blue,12,3858.40771484375,2033.993896484375,-2.8161113262176514
3525.4510528,robots_blue,2,4059.308349609375,-1523.0909423828125,2.427079200744629
3525.4510528,robots_blue,11,3138.19140625,1580.6490478515625,-2.7322659492492676
3525.4510528,robots_blue,14,4014.685546875,-20.7453670501709,2.8414275646209717
3525.4510528,robots_blue,3,4287.86962890625,2188.522216796875,-2.772827625274658
3525.4510528,robots_blue,10,5822.2294921875,100.98582458496094,2.9839162826538086
3525.4510528,robots_blue,1,2481.81982421875,985.3818359375,-2.942579746246338
3525.4510528,robots_yellow,5,2838.009521484375,-1729.7596435546875,0.19217661023139954
3525.4510528,robots_yellow,1,1304.2515869140625,1856.7861328125,0.12270800769329071
3525.4510528,robots_yellow,8,269.9201354980469,364.60614013671875,0.10783272236585617
3525.4510528,robots_yellow,6,2326.90283203125,2568.887451171875,0.10073066502809525
3525.4510528,robots_yellow,3,2880.904296875,3030.557373046875,-0.09590946137905121
3525.45549824,robots_yellow,8,290.7625427246094,359.2698669433594,0.1080518290400505
3525.45549824,robots_yellow,4,-3983.143798828125,285.0098876953125,0.09118463099002838
3525.468411904,robots_yellow,8,278.9968566894531,355.1844482421875,0.1120915412902832
3525.468411904,robots_yellow,4,-3982.705810546875,279.9447326660156,0.08976040780544281
3525.468411904,robots_yellow,0,-5612.2041015625,91.49927520751953,0.09291752427816391
3525.477698304,robots_blue,2,4062.657470703125,-1560.3021240234375,2.428126335144043
3525.477698304,robots_blue,11,3104.337646484375,1563.6893310546875,-2.7322535514831543
3525.477698304,robots_blue,14,4012.274658203125,-43.16998291015625,2.845425844192505
3525.477698304,robots_blue,1,2445.620361328125,970.3736572265625,-2.9517648220062256
3525.477698304,robots_blue,12,3836.74853515625,2009.011962890625,-2.8055574893951416
3525.477698304,robots_blue,3,4281.1259765625,2192.15625,-2.763756036758423
3525.477698304,robots_blue,10,5822.25341796875,100.2406005859375,2.9881439208984375
3525.477698304,robots_yellow,5,2827.130859375,-1750.11767578125,0.16583023965358734
3525.477698304,robots_yellow,8,240.5685272216797,352.4996643066406,0.13080920279026031
3525.477698304,robots_yellow,1,1277.1878662109375,1843.7664794921875,0.12538836896419525
3525.477698304,robots_yellow,6,2307.25537109375,2587.478759765625,0.07218222320079803
3525.477698304,robots_yellow,3,2851.582275390625,3025.279052734375,-0.07617618143558502
3525.48089984,robots_yellow,8,263.89495849609375,348.327880859375,0.12164801359176636
3525.48089984,robots_yellow,4,-3983.74267578125,276.939208984375,0.1017959862947464
3525.48089984,robots_yellow,0,-5611.74853515625,90.43285369873047,0.09679654240608215
3525.492228608,robots_blue,11,3087.63623046875,1555.294921875,-2.7279887199401855
3525.492228608,robots_blue,2,4062.8642578125,-1577.8507080078125,2.4211018085479736
3525.492228608,robots_blue,14,4012.28515625,-55.18055725097656,2.8537516593933105
3525.492228608,robots_blue,12,3827.368896484375,1996.828125,-2.792111873626709
3525.492228608,robots_blue,3,4276.4072265625,2194.029541015625,-2.7532382011413574
3525.492228608,robots_blue,1,2428.2236328125,962.5204467773438,-2.949207067489624
3525.492228608,robots_blue,10,5822.74560546875,99.95539855957031,2.999162435531616
3525.492228608,robots_yellow,5,2823.460205078125,-1760.5943603515625,0.14749300479888916
3525.492228608,robots_yellow,8,228.9099578857422,344.6414489746094,0.1393708884716034
3525.492228608,robots_yellow,1,1263.916748046875,1836.8175048828125,0.10453259199857712
3525.492228608,robots_yellow,3,2837.282470703125,3022.552734375,-0.057308897376060486
3525.492228608,robots_yellow,6,2296.627685546875,2598.75390625,0.05318885296583176
3525.499731456,robots_yellow,8,249.200439453125,342.4467468261719,0.13801921904087067
3525.499731456,robots_yellow,4,-3983.494384765625,276.6405029296875,0.09407777339220047
3525.499731456,robots_yellow,0,-5612.3359375,90.4266586303711,0.09925423562526703
3525.50996352,robots_yellow,8,234.60302734375,334.1612243652344,0.14266978204250336
3525.50996352,robots_yellow,4,-3983.92919921875,274.4423828125,0.10309912264347076
3525.50996352,robots_yellow,0,-5611.77197265625,89.62673950195312,0.1008106991648674
3525.526112512,robots_yellow,8,222.15997314453125,327.89739990234375,0.15815018117427826
3525.526112512,robots_yellow,4,-3983.486083984375,270.8451232910156,0.11234701424837112
3525.526112512,robots_yellow,0,-5611.94140625,87.64008331298828,0.10821626335382462
3525.538257152,robots_yellow,8,206.97982788085938,319.1102294921875,0.1626618653535843
3525.538257152,robots_yellow,4,-3984.04052734375,269.5450744628906,0.12609291076660156
3525.538257152,robots_yellow,0,-5611.70068359375,86.56196594238281,0.12064078450202942
3525.549546752,robots_blue,2,4069.243896484375,-1647.1953125,2.4334797859191895
3525.549546752,robots_blue,1,2357.5400390625,931.8826293945312,-2.9427671432495117
3525.549546752,robots_blue,11,3019.001953125,1520.6385498046875,-2.719369411468506
3525.549546752,robots_blue,14,4009.0126953125,-98.1508560180664,2.8544182777404785
3525.549546752,robots_blue,3,4259.82470703125,2201.902099609375,-2.7407479286193848
3525.549546752,robots_blue,12,3785.734130859375,1942.5821533203125,-2.7651147842407227
3525.549546752,robots_blue,10,5821.197265625,94.63227081298828,2.9923062324523926
3525.549546752,robots_yellow,5,2807.173828125,-1796.144775390625,0.07274540513753891
3525.549546752,robots_yellow,1,1208.29150390625,1807.3038330078125,0.09450959414243698
3525.549546752,robots_yellow,8,171.19186401367188,317.32330322265625,0.1672186404466629
3525.549546752,robots_yellow,6,2263.565185546875,2642.452392578125,-0.008995511569082737
3525.549546752,robots_yellow,3,2782.5869140625,3006.450439453125,-0.02532222494482994
3525.554518528,robots_yellow,8,192.9292755126953,312.2029724121094,0.16213731467723846
3525.554518528,robots_yellow,4,-3984.5390625,267.3481140136719,0.12884651124477386
3525.567363584,robots_yellow,4,-3985.5244140625,268.0653076171875,0.1303086280822754
3525.567363584,robots_yellow,8,179.20639038085938,306.4676513671875,0.17025426030158997
3525.567363584,robots_yellow,0,-5612.11669921875,86.32843017578125,0.11959163099527359
3525.578904064,robots_blue,11,2985.27734375,1503.794921875,-2.717306137084961
3525.578904064,robots_blue,2,4072.220458984375,-1679.6849365234375,2.4396753311157227
3525.578904064,robots_blue,14,4007.220947265625,-116.4177474975586,2.862452983856201
3525.578904064,robots_blue,3,4252.4599609375,2201.736572265625,-2.744798421859741
3525.578904064,robots_blue,12,3765.763916015625,1913.9140625,-2.7614781856536865
3525.578904064,robots_blue,10,5821.7265625,90.88794708251953,2.996138095855713
3525.578904064,robots_blue,1,2321.73095703125,917.0885009765625,-2.942310094833374
3525.578904064,robots_yellow,5,2800.7197265625,-1809.527587890625,0.044743072241544724
3525.578904064,robots_yellow,1,1179.167236328125,1792.370849609375,0.09028646349906921
3525.578904064,robots_yellow,8,146.68887329101562,316.77325439453125,0.17699746787548065
3525.578904064,robots_yellow,6,2248.4169921875,2665.083251953125,-0.04180637374520302
3525.578904064,robots_yellow,3,2754.67724609375,2996.98291015625,-0.021147333085536957
3525.581378048,robots_yellow,4,-3984.98291015625,265.28765869140625,0.14531677961349487
3525.581378048,robots_yellow,8,165.07362365722656,298.8111267089844,0.16754211485385895
3525.581378048,robots_yellow,0,-5612.59130859375,84.5448226928711,0.11586470156908035
3525.592413696,robots_blue,12,3755.698974609375,1899.5772705078125,-2.7535881996154785
3525.592413696,robots_blue,2,4073.580810546875,-1696.6807861328125,2.4465434551239014
3525.592413696,robots_blue,11,2968.2734375,1495.5364990234375,-2.716472864151001
3525.592413696,robots_blue,1,2303.906494140625,909.200439453125,-2.947680711746216
3525.592413696,robots_blue,14,4007.353515625,-126.2883071899414,2.864079475402832
3525.592413696,robots_blue,10,5821.67138671875,89.30492401123047,2.998692750930786
3525.592413696,robots_blue,3,4248.033203125,2198.90283203125,-2.7486274242401123
3525.592413696,robots_yellow,5,2798.055419921875,-1814.2474365234375,0.03928777202963829
3525.592413696,robots_yellow,1,1166.75732421875,1783.446533203125,0.08086258918046951
3525.592413696,robots_yellow,6,2239.934814453125,2676.766845703125,-0.05484876036643982
3525.592413696,robots_yellow,3,2741.36474609375,2991.519287109375,-0.018252655863761902
3525.610230016,robots_blue,14,4006.231689453125,-136.59959411621094,2.8668313026428223
3525.610230016,robots_blue,2,4074.73388671875,-1711.6806640625,2.4510772228240967
3525.610230016,robots_blue,11,2951.58642578125,1486.430419921875,-2.7175605297088623
3525.610230016,robots_blue,12,3745.28857421875,1884.0380859375,-2.7590975761413574
3525.610230016,robots_blue,3,4244.2978515625,2197.608642578125,-2.754490375518799
3525.610230016,robots_blue,1,2286.32080078125,902.6735229492188,-2.943195343017578
3525.610230016,robots_blue,10,5820.498046875,87.584716796875,2.992788791656494
3525.610230016,robots_yellow,5,2796.5,-1818.7342529296875,0.018832439556717873
3525.610230016,robots_yellow,1,1151.981201171875,1775.73779296875,0.07762572169303894
3525.610230016,robots_yellow,8,112.0831527709961,288.6841125488281,0.17645026743412018
3525.610230016,robots_yellow,6,2231.566162109375,2687.798583984375,-0.0610818974673748
3525.610230016,robots_yellow,3,2728.870849609375,2986.751953125,-0.02813595160841942
3525.610237184,robots_yellow,8,136.98446655273438,283.8991394042969,0.15812842547893524
3525.610237184,robots_yellow,4,-3987.93408203125,262.27423095703125,0.15555405616760254
3525.610237184,robots_yellow,0,-5613.4912109375,81.96012878417969,0.11637567728757858
3525.621498624,robots_blue,11,2934.078125,1478.191650390625,-2.719573736190796
3525.621498624,robots_blue,12,3735.887451171875,1869.50927734375,-2.756572961807251
3525.621498624,robots_blue,2,4075.968994140625,-1726.997314453125,2.451418399810791
3525.621498624,robots_blue,14,4005.33056640625,-145.8274688720703,2.8637311458587646
3525.621498624,robots_blue,3,4238.19970703125,2193.767822265625,-2.7597930431365967
3525.621498624,robots_blue,1,2268.8154296875,894.2385864257812,-2.941312551498413
3525.621498624,robots_blue,10,5821.080078125,85.56381225585938,3.005159854888916
3525.621498624,robots_yellow,5,2795.63134765625,-1821.71142578125,0.015866240486502647
3525.621498624,robots_yellow,1,1137.1011962890625,1767.7513427734375,0.07883138954639435
3525.621498624,robots_yellow,8,98.08583068847656,280.6988220214844,0.17615562677383423
3525.621498624,robots_yellow,6,2224.035400390625,2698.820068359375,-0.07123929262161255
3525.621498624,robots_yellow,3,2714.606689453125,2978.55126953125,-0.028717678040266037
3525.626881024,robots_yellow,8,122.60486602783203,276.6842956542969,0.16244444251060486
3525.626881024,robots_yellow,4,-3987.620361328125,260.40301513671875,0.15099875628948212
3525.626881024,robots_yellow,0,-5612.5751953125,81.25740814208984,0.11766187846660614
3525.636600832,robots_blue,2,4076.404052734375,-1741.6710205078125,2.4494380950927734
3525.636600832,robots_blue,11,2917.173583984375,1469.9903564453125,-2.720155954360962
3525.636600832,robots_blue,12,3724.9033203125,1854.7816162109375,-2.7488324642181396
3525.636600832,robots_blue,3,4234.66845703125,2189.556640625,-2.75870418548584
3525.636600832,robots_blue,14,4004.359619140625,-155.0542755126953,2.868515729904175
3525.636600832,robots_blue,1,2251.331298828125,887.2645263671875,-2.9405879974365234
3525.636600832,robots_blue,10,5820.14599609375,82.87135314941406,3.004472255706787
3525.636600832,robots_yellow,5,2793.981201171875,-1824.7342529296875,0.013883312232792377
3525.636600832,robots_yellow,1,1124.500732421875,1758.99755859375,0.07993186265230179
3525.636600832,robots_yellow,8,87.11798095703125,272.83154296875,0.16194437444210052
3525.636600832,robots_yellow,6,2215.21728515625,2709.820556640625,-0.07724268734455109
3525.636600832,robots_yellow,3,2700.76611328125,2972.33837890625,-0.034709129482507706
3525.639762432,robots_yellow,8,107.0630874633789,269.0160827636719,0.15110601484775543
3525.639762432,robots_yellow,4,-3987.873779296875,259.5035400390625,0.147926464676857
3525.639762432,robots_yellow,0,-5612.4189453125,80.69576263427734,0.12465856224298477
3525.650206208,robots_blue,2,4077.380126953125,-1756.27734375,2.458247184753418
3525.650206208,robots_blue,11,2900.936767578125,1461.8524169921875,-2.709333896636963
3525.650206208,robots_blue,3,4229.6962890625,2185.326904296875,-2.7601089477539062
3525.650206208,robots_blue,12,3714.604248046875,1840.335205078125,-2.7499282360076904
3525.650206208,robots_blue,14,4005.0849609375,-163.93992614746094,2.8678691387176514
3525.650206208,robots_blue,10,5821.56494140625,80.7689208984375,3.0117974281311035
3525.650206208,robots_blue,1,2233.221923828125,880.6290283203125,-2.943570852279663
3525.650206208,robots_yellow,5,2791.81103515625,-1827.392578125,-0.006401701830327511
3525.650206208,robots_yellow,8,72.03595733642578,265.5611572265625,0.15825048089027405
3525.650206208,robots_yellow,1,1110.7254638671875,1751.5596923828125,0.07905915379524231
3525.650206208,robots_yellow,6,2208.767822265625,2720.627197265625,-0.061213329434394836
3525.650206208,robots_yellow,3,2687.4580078125,2964.282470703125,-0.028154989704489708
3525.668495104,robots_yellow,8,80.15506744384766,253.6863250732422,0.12858176231384277
3525.668495104,robots_yellow,4,-3989.175537109375,258.68267822265625,0.1475653350353241
3525.668495104,robots_yellow,0,-5611.47216796875,78.2441177368164,0.09235815703868866
3525.678274304,robots_blue,11,2866.361572265625,1444.3636474609375,-2.711839199066162
3525.678274304,robots_blue,12,3692.811767578125,1810.7269287109375,-2.7482197284698486
3525.678274304,robots_blue,2,4077.76416015625,-1783.1282958984375,2.460402011871338
3525.678274304,robots_blue,14,4003.932861328125,-182.06507873535156,2.8799116611480713
3525.678274304,robots_blue,3,4220.0185546875,2173.29345703125,-2.752260208129883
3525.678274304,robots_blue,1,2196.978759765625,865.6061401367188,-2.942909002304077
3525.678274304,robots_blue,10,5821.79638671875,75.06934356689453,3.005213737487793
3525.678274304,robots_yellow,5,2791.0517578125,-1829.0576171875,0.005801153369247913
3525.678274304,robots_yellow,8,44.52032470703125,250.6968536376953,0.12681801617145538
3525.678274304,robots_yellow,1,1082.3145751953125,1734.4781494140625,0.07839034497737885
3525.678274304,robots_yellow,6,2195.1962890625,2736.48876953125,-0.05372565984725952
3525.678274304,robots_yellow,3,2659.50146484375,2951.175537109375,-0.05239430069923401
3525.681997056,robots_yellow,8,64.82451629638672,249.37579345703125,0.11374764889478683
3525.681997056,robots_yellow,4,-3989.5517578125,258.15924072265625,0.149138942360878
3525.681997056,robots_yellow,0,-5610.74658203125,77.93667602539062,0.08633387088775635
3525.681997056,robots_yellow,1,1103.080810546875,1728.466064453125,0.11852623522281647
3525.692595456,robots_blue,11,2850.70263671875,1436.6905517578125,-2.7159979343414307
3525.692595456,robots_blue,2,4079.275390625,-1795.43408203125,2.468242883682251
3525.692595456,robots_blue,1,2179.366455078125,858.0081176757812,-2.9463932514190674
3525.692595456,robots_blue,12,3682.1806640625,1795.3599853515625,-2.752363681793213
3525.692595456,robots_blue,14,4004.179443359375,-190.17149353027344,2.879657745361328
3525.692595456,robots_blue,3,4214.25341796875,2165.5615234375,-2.742809772491455
3525.692595456,robots_blue,10,5820.95068359375,71.26091003417969,3.010571002960205
3525.692595456,robots_yellow,5,2789.509033203125,-1830.0250244140625,0.009977116249501705
3525.692595456,robots_yellow,8,29.891590118408203,244.86354064941406,0.11971190571784973
3525.692595456,robots_yellow,1,1067.9691162109375,1726.31494140625,0.07589325308799744
3525.692595456,robots_yellow,3,2645.259765625,2943.42138671875,-0.06494391709566116
3525.692595456,robots_yellow,6,2189.1181640625,2743.440673828125,-0.0479363277554512
3525.695882752,robots_yellow,8,50.52664566040039,241.1382293701172,0.09977837651968002
3525.695882752,robots_yellow,4,-3989.138916015625,256.99090576171875,0.15103095769882202
3525.695882752,robots_yellow,1,1089.290771484375,1719.856689453125,0.12576130032539368
3525.695882752,robots_yellow,0,-5611.02001953125,77.82275390625,0.07015809416770935
3525.70975744,robots_yellow,8,35.130332946777344,233.28533935546875,0.10273725539445877
3525.70975744,robots_yellow,1,1075.8992919921875,1710.906005859375,0.13421694934368134
3525.70975744,robots_yellow,4,-3989.71142578125,255.25579833984375,0.14755694568157196
3525.725173248,robots_yellow,8,22.343456268310547,226.9085693359375,0.08275947719812393
3525.725173248,robots_yellow,4,-3989.725341796875,254.26272583007812,0.1326858550310135
