timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4505.844475904,3,-0.5463708323690314,-0.4347355303859722,-1.7364515430551222,0.0,False,False,True,False,0.0
4505.84615552,5,-0.37944400419206015,1.8976911385679278,-3.10289080189673,0.0,False,False,True,False,0.0
4505.849290752,1,-0.17934154019667262,-0.012259597369602478,1.1727795600891113,0.0,False,False,True,False,0.0
4505.852517632,3,-0.5586025413371032,-0.4435045347498819,-1.7413428176297998,0.0,False,False,True,False,0.0
4505.853709824,7,-0.4054583734700713,-0.5682721040503691,1.2072251841432287,0.0,False,False,True,False,0.0
4505.856361728,1,-0.1784568350859338,-0.013059810773332174,1.1769609451293945,0.0,False,False,True,False,0.0
4505.85640704,0,0.621120202408938,0.29499252852498703,-5.497031963372358,6.5,False,True,False,False,0.0
4505.856422656,1,-0.1784568350859338,-0.013059810773332174,1.1769609451293945,0.0,False,False,True,False,0.0
4505.857156096,8,0.4038710967998613,-0.5519196538733071,0.17102870549043966,0.0,False,False,True,False,0.0
4505.857255936,3,-0.5540236641788506,-0.43750844874100836,-1.7447940264829127,0.0,False,False,True,False,0.0
4505.859360512,7,-0.42426114448013375,-0.5937175466817083,1.20720604445065,0.0,False,False,True,False,0.0
4505.859748096,6,-0.1501144466909761,0.7621065354594595,-1.6832479443096466,0.0,False,False,True,False,0.0
4505.860346624,3,-0.5611690318919518,-0.4445356170120668,-1.7448458434787142,0.0,False,False,True,False,0.0
4505.86057344,5,-0.44336880426852304,1.8634744576364042,-3.0305145896644503,0.0,False,False,True,False,0.0
4505.86356224,1,-0.1784329396980314,-0.013382327041367076,1.1769609451293945,0.0,False,False,True,False,0.0
4505.863667968,1,-0.17904274868756656,-0.012648179250162692,1.1781799793243408,0.0,False,False,True,False,0.0
4505.868191488,6,-0.15084448455407407,0.7604580800876467,-1.678516490219097,0.0,False,False,True,False,0.0
4505.866797056,3,-0.5473155358276459,-0.4289109921637054,-1.749762689917329,0.0,False,False,True,False,0.0
4505.868200704,4,0.5009418394151254,0.5226824409164246,-4.579837626793198,0.0,False,False,True,False,0.0
4505.868354048,8,0.4062977040498047,-0.5553594711341814,0.1733381332708708,0.0,False,False,True,False,0.0
4505.868781568,7,-0.4149351914493942,-0.5882566662082205,1.2221495613162492,0.0,False,False,True,False,0.0
4505.868985856,1,-0.17903375367820845,-0.012774871421424992,1.1781799793243408,0.0,False,False,True,False,0.0
4505.870752256,5,-0.4865851482805781,1.8352973476785366,-2.9474456899002552,0.0,False,False,True,False,0.0
4505.871383296,1,-0.17949579899945425,-0.011873497854155556,1.1782734394073486,0.0,False,False,True,False,0.0
4505.874191616,8,0.40361783340427265,-0.545857958748532,0.17328886874783142,0.0,False,False,True,False,0.0
4505.877570048,4,0.5036239525268593,0.5288356634246537,-4.5786190378690685,0.0,False,False,True,False,0.0
4505.8790976,1,-0.1794647175504092,-0.012334381390932014,1.1782734394073486,0.0,False,False,True,False,0.0
4505.879155712,6,-0.14147845285353564,0.7413954535942124,-1.6831715498206805,0.0,False,False,True,False,0.0
4505.880144128,5,-0.0824545210620776,0.5702912797426393,-2.9007566176465445,0.0,False,False,True,False,0.0
4505.88018688,0,0.6853872955891287,0.3270273482115136,-5.50113211854556,6.5,False,True,False,False,0.0
4505.880254208,1,-0.17924282990199059,-0.01244257188960115,1.1798863410949707,0.0,False,False,True,False,0.0
4505.882895104,1,-0.1787837953508069,-0.012984650505360879,1.180023193359375,0.0,False,False,True,False,0.0
4505.882929664,7,-0.4210194817611416,-0.5993585909159774,1.2361027684209798,0.0,False,False,True,False,0.0
4505.883310848,1,-0.1787906681004373,-0.012889671407170393,1.180023193359375,0.0,False,False,True,False,0.0
4505.883497728,8,0.4089289695541403,-0.5606248663531906,0.1733145021060232,0.0,False,False,True,False,0.0
4505.884342528,6,-0.13799398474416166,0.7214720978302392,-1.6869872306815956,0.0,False,False,True,False,0.0
4505.885854464,3,-0.5456009236373468,-0.42855843839521773,-1.7600527033699287,0.0,False,False,True,False,0.0
4505.888291072,7,-0.436280680905052,-0.6180129982642817,1.2360042433016154,0.0,False,False,True,False,0.0
4505.888832,5,0.07720262774162948,0.5658640508070502,-2.8798182811630366,0.0,False,False,True,False,0.0
4505.88975616,4,0.48788570479062565,0.5216792552576399,-4.576058230487731,0.0,False,False,True,False,0.0
4505.897421568,1,-0.17847347662901267,-0.013363468859361273,1.1824393272399902,0.0,False,False,True,False,0.0
4505.897537792,1,-0.17847347662901267,-0.013363468859361273,1.1824393272399902,0.0,False,False,True,False,0.0
4505.897570304,3,-0.5483501896663859,-0.42860944266498036,-1.7645339244096583,0.0,False,False,True,False,0.0
4505.898949632,1,-0.17850050518967614,-0.013312918900525161,1.1833279132843018,0.0,False,False,True,False,0.0
4505.898971392,1,-0.17850050518967614,-0.013312918900525161,1.1833279132843018,0.0,False,False,True,False,0.0
4505.900294912,3,-0.5580874105993854,-0.43736855593127133,-1.7659582335666812,0.0,False,False,True,False,0.0
4505.900903424,5,-0.5287686607389616,1.6654999015123026,-2.797244856764572,0.0,False,False,True,False,0.0
4505.90177024,6,-0.1515692808458573,0.7685112563384577,-1.6861155339835037,0.0,False,False,True,False,0.0
4505.902645248,7,-0.4413625381648244,-0.6275215497504961,1.2469992523745055,0.0,False,False,True,False,0.0
4505.902843648,0,0.682630620202261,0.330126088450311,-5.502243009921145,6.5,False,True,False,False,0.0
4505.902838528,8,0.40278973603217344,-0.5414774164887639,0.17390987005247682,0.0,False,False,True,False,0.0
4505.9041344,4,0.48966529824648286,0.531179858998536,-4.569981908732026,0.0,False,False,True,False,0.0
4505.908056832,1,-0.17847445202070994,-0.01365775012690059,1.1833279132843018,0.0,False,False,True,False,0.0
4505.908443648,1,-0.17808364441914717,-0.01421177047550621,1.1845860481262207,0.0,False,False,True,False,0.0
4505.90900352,3,-0.5618951630904379,-0.447762109898108,-1.7677994182772478,0.0,False,False,True,False,0.0
4505.910274304,1,-0.178097291657778,-0.014039712739870099,1.1845860481262207,0.0,False,False,True,False,0.0
4505.91032064,1,-0.17795379865267097,-0.014053068308111545,1.1852314472198486,0.0,False,False,True,False,0.0
4505.9118464,6,-0.13770117232644538,0.7202506659657771,-1.6887164506967978,0.0,False,False,True,False,0.0
4505.912088064,8,0.4006084542711946,-0.5236610244949612,0.17554397373420966,0.0,False,False,True,False,0.0
4505.913087488,7,-0.44165441731538013,-0.6335468146043858,1.2586996508324553,0.0,False,False,True,False,0.0
4505.91319168,4,0.4773088730790167,0.487048425427284,-4.566870614430353,0.0,False,False,True,False,0.0
4505.913352448,3,-0.5613149594007967,-0.43801374266534027,-1.7691029235272118,0.0,False,False,True,False,0.0
4505.916756224,5,-0.504044177392312,1.5971033755059514,-2.740314181101634,0.0,False,False,True,False,0.0
4505.922412288,1,-0.1779648312700886,-0.013912656640509419,1.1852314472198486,0.0,False,False,True,False,0.0
4505.923212032,3,-0.562927893752231,-0.44777469972457695,-1.7721280387445624,0.0,False,False,True,False,0.0
4505.924935168,6,-0.15260295254707607,0.7642902991467344,-1.6894972905168686,0.0,False,False,True,False,0.0
4505.9256896,0,0.6631281462620341,0.30925716512307466,-5.5043465789987716,6.5,False,True,False,False,0.0
4505.92650368,1,-0.17786911198333238,-0.013937395556596427,1.1837592124938965,0.0,False,False,True,False,0.0
4505.92655104,4,0.5033185323983269,0.5304055200581548,-4.565702255792346,0.0,False,False,True,False,0.0
4505.92656384,1,-0.17786911198333238,-0.013937395556596427,1.1837592124938965,0.0,False,False,True,False,0.0
4505.926942464,8,0.40410318010980134,-0.5401701951594933,0.176064769341827,0.0,False,False,True,False,0.0
4505.92775296,7,-0.45761125632018607,-0.6663071854834554,1.277971965797896,0.0,False,False,True,False,0.0
4505.929066496,3,-0.5605657730076171,-0.4385019304493067,-1.7709178792573765,0.0,False,False,True,False,0.0
4505.930517248,5,-0.5432101391312232,1.570217528145298,-2.6697433073551893,0.0,False,False,True,False,0.0
4505.931885824,6,-0.15033713074273314,0.7528454358367165,-1.6898197456102473,0.0,False,False,True,False,0.0
4505.935079424,1,-0.17788279283726124,-0.013761686126934722,1.1837592124938965,0.0,False,False,True,False,0.0
4505.935711232,1,-0.17798955376113929,-0.013512950201538733,1.1817796230316162,0.0,False,False,True,False,0.0
4505.940417792,8,0.4081209675279942,-0.5630303522788681,0.17494114804531352,0.0,False,False,True,False,0.0
4505.940443136,1,-0.1782924863432254,-0.012308269643461468,1.1794929504394531,0.0,False,False,True,False,0.0
4505.940464128,6,-0.15030327815237354,0.7505506764673187,-1.6836972024224188,0.0,False,False,True,False,0.0
4505.941540864,1,-0.17830081117144228,-0.012187080194658924,1.1794929504394531,0.0,False,False,True,False,0.0
4505.941576704,0,0.6510730601127442,0.311509388174992,-5.505486453968327,6.5,False,True,False,False,0.0
4505.941599744,7,-0.44329063121991175,-0.6517110095406149,1.2957689414390032,0.0,False,False,True,False,0.0
4505.941717248,4,0.5181464309157882,0.538696520191614,-4.568228762251057,0.0,False,False,True,False,0.0
4505.942163712,5,-0.5694295783940457,1.5307805514121415,-2.6106645013800915,0.0,False,False,True,False,0.0
4505.944385024,3,-0.5583755498590081,-0.43645090965309724,-1.7714082761607712,0.0,False,False,True,False,0.0
4505.94535936,8,0.40513914649374166,-0.5524086682479993,0.17477054941592476,0.0,False,False,True,False,0.0
4505.946794496,6,-0.1575031236083409,0.7658906996486521,-1.6836034589766895,0.0,False,False,True,False,0.0
4505.949119488,1,-0.17823446584498837,-0.013121713798778259,1.1794929504394531,0.0,False,False,True,False,0.0
4505.953456896,8,0.3982139891849892,-0.5146806353260738,0.17504376360135074,0.0,False,False,True,False,0.0
4505.95367552,1,-0.1782358325690771,-0.012569365827931965,1.1780662536621094,0.0,False,False,True,False,0.0
4505.95371264,7,-0.4556384708352518,-0.6770153655589966,1.3076493497191264,0.0,False,False,True,False,0.0
4505.955056384,5,-0.5384445303425217,1.5602151546398826,-2.5627945060975645,0.0,False,False,True,False,0.0
4505.955203584,4,0.5261334993133145,0.5423364529051,-4.572954058638373,0.0,False,False,True,False,0.0
4505.956030208,3,-0.5383726804354242,-0.4178615522214755,-1.7769003329688573,0.0,False,False,True,False,0.0
4505.9561984,6,-0.1379020010895981,0.7095213555799438,-1.684262259749127,0.0,False,False,True,False,0.0
4505.957805312,0,0.701053391173351,0.3269855019506444,-5.508515379623956,6.5,False,True,False,False,0.0
4505.958211072,8,0.4017499139808192,-0.5258931750306343,0.17528991613967831,0.0,False,False,True,False,0.0
4505.963718912,1,-0.1782337371755053,-0.012349985365288377,1.1765539646148682,0.0,False,False,True,False,0.0
4505.966862336,3,-0.5458534734938139,-0.42990983558935797,-1.7815872734898448,0.0,False,False,True,False,0.0
4505.96752256,8,0.4107113837229337,-0.5575390198596203,0.17620355817361552,0.0,False,False,True,False,0.0
4505.967701248,7,-0.45685371974426686,-0.6752601632349621,1.3148232068507382,0.0,False,False,True,False,0.0
4505.968255744,6,-0.14313390501764572,0.7222243476528962,-1.6809707621100174,0.0,False,False,True,False,0.0
4505.969270016,1,-0.1778537469660759,-0.011802851735016807,1.1715223789215088,0.0,False,False,True,False,0.0
4505.969304832,5,-0.560662971071794,1.5447629969919596,-2.5161577470723997,0.0,False,False,True,False,0.0
4505.969316864,1,-0.1778537469660759,-0.011802851735016807,1.1715223789215088,0.0,False,False,True,False,0.0
4505.969887488,4,0.5241176539328803,0.5370924806472039,-4.577655135589793,0.0,False,False,True,False,0.0
4505.971070464,3,-0.5581248271213193,-0.4421015138917126,-1.780853050375122,0.0,False,False,True,False,0.0
4505.972946688,8,0.40768683988705456,-0.5431854242591092,0.17666944448465818,0.0,False,False,True,False,0.0
4505.9732864,6,-0.14924755245561186,0.7374915654242608,-1.6809564451616097,0.0,False,False,True,False,0.0
4505.97344,7,-0.4472944276981945,-0.6597968204599357,1.3160988236570421,0.0,False,False,True,False,0.0
4505.977679104,1,-0.17782960863061356,-0.012161123025220905,1.1715223789215088,0.0,False,False,True,False,0.0
4505.980025088,0,0.7036094539196425,0.32782656667972593,-5.508724444786225,6.5,False,True,False,False,0.0
4505.980413952,3,-0.5500410632823994,-0.42573663486825086,-1.7814476503416592,0.0,False,False,True,False,0.0
4505.98211072,7,-0.436092589761261,-0.6480760547850762,1.322066935044112,0.0,False,False,True,False,0.0
4505.982339328,8,0.4051217748451218,-0.5284476385512763,0.17656826916843613,0.0,False,False,True,False,0.0
4505.983018752,1,-0.17839732256064084,-0.010662730027005997,1.16827392578125,0.0,False,False,True,False,0.0
4505.98305536,1,-0.17900715918638907,-0.009754803281328113,1.165635108947754,0.0,False,False,True,False,0.0
4505.98394112,4,0.5108665888287567,0.5148249745011563,-4.5840980618516545,0.0,False,False,True,False,0.0
4505.984417792,5,-0.5583541976282654,1.5258906565775194,-2.4765271096035226,0.0,False,False,True,False,0.0
4505.984772352,6,-0.14372324195122643,0.7274339176932427,-1.6829564107105013,0.0,False,False,True,False,0.0
4505.98559232,3,-0.5585469145316238,-0.4429470954166156,-1.7838647435123127,0.0,False,False,True,False,0.0
4505.987120128,8,0.4098430595849116,-0.5462611718070434,0.1764895629453556,0.0,False,False,True,False,0.0
4505.988544512,7,-0.44607354400562393,-0.6573182121860018,1.323205736349949,0.0,False,False,True,False,0.0
4505.991265536,1,-0.17899010458287118,-0.010062886685811609,1.165635108947754,0.0,False,False,True,False,0.0
4505.991404032,1,-0.1793040189568733,-0.009559542608600133,1.16310453414917,0.0,False,False,True,False,0.0
4505.993819904,3,-0.5390310014793448,-0.41291747080056995,-1.7871255974595803,0.0,False,False,True,False,0.0
4505.9952128,8,0.4078455533419197,-0.5325041617751525,0.17632184421874308,0.0,False,False,True,False,0.0
4505.99555456,7,-0.4341074036428939,-0.644267830621941,1.3298117241770402,0.0,False,False,True,False,0.0
4505.996475392,1,-0.17924177940961827,-0.008893420330507995,1.161287546157837,0.0,False,False,True,False,0.0
4505.99705984,1,-0.1792486926215038,-0.008752976898347004,1.161287546157837,0.0,False,False,True,False,0.0
4505.997105408,5,-0.5277845075804981,1.539232192067931,-2.4388220479659237,0.0,False,False,True,False,0.0
4505.997128704,4,0.5128193872878509,0.5095124718006665,-4.5908555039725965,0.0,False,False,True,False,0.0
4505.997305856,0,0.6933552959775188,0.3275468398896182,-5.507660253207943,6.5,False,True,False,False,0.0
4505.997445888,6,-0.15055896189349588,0.7508238261925022,-1.6768368457377234,0.0,False,False,True,False,0.0
4505.999017728,3,-0.5513220076980564,-0.4255138672303981,-1.7866773810931627,0.0,False,False,True,False,0.0
4506.000176384,7,-0.4428732885221133,-0.6544463619466895,1.3297328888550874,0.0,False,False,True,False,0.0
4506.00021248,8,0.41225227904021844,-0.5509260598316422,0.17549653733899032,0.0,False,False,True,False,0.0
4506.00199424,6,-0.15114378653055885,0.7387774974330771,-1.6769156810596784,0.0,False,False,True,False,0.0
4506.005746432,1,-0.1792273662273689,-0.009179303149037837,1.161287546157837,0.0,False,False,True,False,0.0
4506.009107456,3,-0.5443853129878561,-0.42044104463205284,-1.786850020929799,0.0,False,False,True,False,0.0
4506.009806592,8,0.4170937025775442,-0.5683473075732628,0.1741104645591748,0.0,False,False,True,False,0.0
4506.009812992,7,-0.4361654255118774,-0.6467873213581931,1.3346716025140708,0.0,False,False,True,False,0.0
4506.010184704,6,-0.15011063569038988,0.7496990473527202,-1.6750026954252148,0.0,False,False,True,False,0.0
4506.010855936,1,-0.179308033655227,-0.00831973872703052,1.1583914756774902,0.0,False,False,True,False,0.0
4506.010889472,1,-0.1793458916780669,-0.008273026199932886,1.156580924987793,0.0,False,False,True,False,0.0
4506.011837952,4,0.509733420149884,0.516440254141435,-4.592971859401779,0.0,False,False,True,False,0.0
4506.013422592,3,-0.5504680104319846,-0.43533571069416394,-1.7865269627411868,0.0,False,False,True,False,0.0
4506.012928512,5,-0.5425558873922592,1.492530529914455,-2.408240358909854,0.0,False,False,True,False,0.0
4506.014477312,7,-0.44668718203839824,-0.6587836878833904,1.334702777841035,0.0,False,False,True,False,0.0
4506.015320832,8,0.4135999516551099,-0.55706658849671,0.1741104645591748,0.0,False,False,True,False,0.0
4506.015567872,6,-0.15038366838673153,0.7351370698169948,-1.674999813356323,0.0,False,False,True,False,0.0
4506.01983872,0,0.6677418739219496,0.3076214090844632,-5.504097228673605,6.5,False,True,False,False,0.0
4506.019986176,1,-0.1793336657034648,-0.0085339422111715,1.156580924987793,0.0,False,False,True,False,0.0
4506.020425984,1,-0.17963513692587327,-0.008079054979657323,1.1530735492706299,0.0,False,False,True,False,0.0
4506.024598272,1,-0.1798324798686541,-0.007048728298838763,1.1509525775909424,0.0,False,False,True,False,0.0
4506.024635648,7,-0.4395218070558707,-0.649022571784252,1.336389321906178,0.0,False,False,True,False,0.0
4506.02504704,1,-0.1798380345647656,-0.006905556474528909,1.1509525775909424,0.0,False,False,True,False,0.0
4506.025094912,6,-0.14183774353620324,0.7286033179817727,-1.6860009156394524,0.0,False,False,True,False,0.0
4506.02601216,8,0.3950300076950599,-0.530409886816628,0.17212386050250483,0.0,False,False,True,False,0.0
4506.026110208,4,0.5095370277826409,0.5185016350706867,-4.591380622333191,0.0,False,False,True,False,0.0
4506.026431232,3,-0.5505465104541292,-0.43838206635979776,-1.786275276702333,0.0,False,False,True,False,0.0
4506.027141376,5,-0.5327186498194585,1.4752518476105372,-2.3776797280712536,0.0,False,False,True,False,0.0
4506.028694272,7,-0.44675408878172235,-0.6577983680103878,1.3364231207087816,0.0,False,False,True,False,0.0
4506.033846784,0,0.6409917733779298,0.3005598874061649,-5.505752470814381,6.5,False,True,False,False,0.0
4506.03493376,1,-0.17983425043115572,-0.007003410469556881,1.1509525775909424,0.0,False,False,True,False,0.0
4506.040518144,3,-0.5442227047085821,-0.4271987719506867,-1.7858527810268447,0.0,False,False,True,False,0.0
4506.040540672,1,-0.18015224314910652,-0.005739023282766063,1.1458539962768555,0.0,False,False,True,False,0.0
4506.040605184,6,-0.15525388947317026,0.7613346397756933,-1.6843443929805815,0.0,False,False,True,False,0.0
4506.040646656,4,0.5111592740696613,0.5210475339880678,-4.590703827043153,0.0,False,False,True,False,0.0
4506.040696064,3,-0.5480383642845573,-0.4380816416871139,-1.7858527810268447,0.0,False,False,True,False,0.0
4506.041234688,5,-0.5091441089325828,1.4648424895999526,-2.34892659046778,0.0,False,False,True,False,0.0
4506.041946624,1,-0.1804548025989975,-0.005664162955505592,1.1421115398406982,0.0,False,False,True,False,0.0
4506.041963264,1,-0.1804548025989975,-0.005664162955505592,1.1421115398406982,0.0,False,False,True,False,0.0
4506.043885824,7,-0.4551015683650264,-0.6698063723670312,1.3397088404230806,0.0,False,False,True,False,0.0
4506.045152768,6,-0.15604442262090065,0.7781205608495185,-1.6826136385804447,0.0,False,False,True,False,0.0
4506.045227008,8,0.3963454666089605,-0.5383116412880663,0.17007009793193575,0.0,False,False,True,False,0.0
4506.04700032,5,-0.49640783206685735,1.4716574117098313,-2.3489283436101176,0.0,False,False,True,False,0.0
4506.0489024,1,-0.18045426227029723,-0.005681351204815249,1.1421115398406982,0.0,False,False,True,False,0.0
4506.048944128,1,-0.1808283174980884,-0.0051428892467382525,1.1398720741271973,0.0,False,False,True,False,0.0
4506.048942336,4,0.5304382403496332,0.5332916685343408,-4.600255589494304,0.0,False,False,True,False,0.0
4506.05331712,1,-0.1811629956085177,-0.004586700761679753,1.138660192489624,0.0,False,False,True,False,0.0
4506.05333888,1,-0.1811629956085177,-0.004586700761679753,1.138660192489624,0.0,False,False,True,False,0.0
4506.054688768,0,0.6824708267166094,0.32329750456823647,-5.504256509600819,6.5,False,True,False,False,0.0
4506.055167744,3,-0.5440601664022082,-0.43241885275053443,-1.782757678955435,0.0,False,False,True,False,0.0
4506.055273216,7,-0.4531829314581665,-0.6607401655651494,1.332420378847467,0.0,False,False,True,False,0.0
4506.056267008,6,-0.14405679276971717,0.7313612598893933,-1.6848138395211578,0.0,False,False,True,False,0.0
4506.056787712,8,0.3978063044240899,-0.5448403140336529,0.16923709158999092,0.0,False,False,True,False,0.0
4506.060790272,4,0.5218803034653048,0.5326397013835019,-4.598039177719518,0.0,False,False,True,False,0.0
4506.062897408,1,-0.18117433356226925,-0.004114566805461732,1.138660192489624,0.0,False,False,True,False,0.0
4506.063606528,1,-0.18186028656288095,-0.0030083968260769325,1.132948398590088,0.0,False,False,True,False,0.0
4506.065860864,3,-0.5430682607794804,-0.42823156364752923,-1.7831784651852651,0.0,False,False,True,False,0.0
4506.06742272,7,-0.4397967664621111,-0.6396130453163953,1.327459482649931,0.0,False,False,True,False,0.0
4506.06749312,8,0.39368370251557067,-0.5291691018714241,0.16895268581297546,0.0,False,False,True,False,0.0
4506.067796224,6,-0.14331717599370236,0.7358318282952893,-1.6873552442131186,0.0,False,False,True,False,0.0
4506.068492032,5,-0.4845800454093779,1.4611551029170646,-2.318805261849587,0.0,False,False,True,False,0.0
4506.070510592,4,0.5134623459361449,0.5201204789153385,-4.596548073834579,0.0,False,False,True,False,0.0
4506.076564736,0,0.637121991609441,0.30370611331880537,-5.500771343186409,6.5,False,True,False,False,0.0
4506.077353472,1,-0.18187153116447494,-0.0022272027491339053,1.132948398590088,0.0,False,False,True,False,0.0
4506.078714112,1,-0.1819872723754945,-0.002119944695891038,1.1284451484680176,0.0,False,False,True,False,0.0
4506.08021504,3,-0.5403538920100863,-0.4258511024573147,-1.782678610772863,0.0,False,False,True,False,0.0
4506.081161216,8,0.39269436373112443,-0.522480902200302,0.16990006661648308,0.0,False,False,True,False,0.0
4506.081287936,7,-0.446493709653324,-0.6341418524700329,1.3117454878714578,0.0,False,False,True,False,0.0
4506.0820992,1,-0.18198659225455224,-0.00217754718924721,1.1284451484680176,0.0,False,False,True,False,0.0
4506.08213248,6,-0.14559711651504664,0.7358404079973038,-1.6842038140082294,0.0,False,False,True,False,0.0
4506.082163968,1,-0.18160066789012683,-0.0028331162063587254,1.1270990371704102,0.0,False,False,True,False,0.0
4506.082652928,5,-0.4720691128021185,1.4502951715340897,-2.2937235910497633,0.0,False,False,True,False,0.0
4506.08320128,4,0.5153348282227553,0.5199377276998555,-4.597856510621733,0.0,False,False,True,False,0.0
4506.084539136,3,-0.5466989564645153,-0.44229522336034577,-1.7791506901626113,0.0,False,False,True,False,0.0
4506.085730304,7,-0.4553748039612172,-0.6405107350822375,1.3115857752959121,0.0,False,False,True,False,0.0
4506.086042624,8,0.39676440530977236,-0.5390812205136084,0.17094552060908982,0.0,False,False,True,False,0.0
4506.091258368,0,0.6806218072532575,0.32177128862485577,-5.50758287967391,6.5,False,True,False,False,0.0
4506.091640064,1,-0.18160556399979919,-0.0024996499542371403,1.1270990371704102,0.0,False,False,True,False,0.0
4506.092068608,1,-0.1814782061412278,-0.0026456061378341,1.1225471496582031,0.0,False,False,True,False,0.0
