timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4876.057515776,245.5044080355677,-1207.4631566735563,-825.4400580793877,-966.8588744707544,-1168.6384895218832,-1421.567698862316,1271.2857163615727,1840.2637424132142
4876.068322816,236.8545602625972,-1218.1759022804392,-822.1157496995703,-965.2501634536246,-1097.3685582241758,-1353.9493729718333,1267.9046430829628,1742.812857753186
4876.071536384,232.7401326422542,-1222.8469486617437,-819.1757229396994,-964.0881324342587,-1152.025439996013,-1482.8501457865223,1265.1145371682185,1877.7665374740059
4876.085463296,219.88420488703457,-1238.0550479623612,-816.4258641851754,-962.164692339898,-1238.3979378582505,-1586.3474660715824,1261.8684903332999,2012.4929156653689
4876.100512256,206.2927719812053,-1254.1050993796391,-813.2064984545491,-960.8566725330808,-1214.6673832122879,-1570.993899984714,1258.7892414062223,1985.809327611533
4876.110246144,197.86413738358104,-1263.9007738563243,-812.3495240481465,-959.7153596845709,-1167.945727040746,-1500.8880092158822,1257.364434376818,1901.77865103191
4876.11399808,193.61034018814343,-1269.0047251200838,-812.1986439612828,-959.2747116902282,-1264.2616554017168,-1595.5554719989123,1256.9306304410427,2035.719724702976
4876.124802048,184.5135469415439,-1279.6886932383588,-811.9451538362252,-958.8244589208947,-1210.60320776761,-1520.5495544926944,1256.4232073083806,1943.6128920968697
4876.129092864,179.78397582403443,-1285.0477327728286,-811.5839875524586,-957.7814273453091,-1270.323548654674,-1567.6119570635003,1255.3938949266746,2017.7039342269868
4876.142937344,167.4817425917216,-1299.024668118521,-809.2983623699917,-951.4286317590715,-1312.3940901680746,-1521.38647852861,1249.0717676201352,2009.2274796442969
4876.158143488,154.07864698617152,-1314.7764921664161,-805.3193891803744,-944.6823343073027,-1241.1986208590088,-1414.235656633903,1241.355723127801,1881.6579149561253
4876.181787392,133.35167941716395,-1339.728448672143,-799.4261766724978,-940.0623500481163,-1134.017523410222,-1333.9069284774853,1234.0175987104863,1750.8007988465429
4876.186018048,128.88665062231075,-1345.3432714475957,-799.1793582646919,-941.2515113524223,-1204.7955099117464,-1452.2668725026201,1234.7639670396866,1886.9582108971165
4876.196777216,120.58924364393968,-1356.0024317045481,-797.6159871815349,-942.4844864138859,-1144.0203274784665,-1405.9108287014085,1234.6935936249206,1812.5583488384088
4876.2008192,116.57748492554497,-1360.6465809741383,-794.4941279280606,-942.2398101458024,-1149.554920974519,-1492.1368583934782,1232.492101043965,1883.599989518234
4876.21432576,104.07629027801947,-1375.3318116467415,-790.6859623827996,-940.1018327410488,-1169.055695687583,-1526.559346201194,1228.4037394245806,1922.7778491270894
4876.229114368,91.11769917749547,-1391.3811883099568,-789.1312420860831,-941.5445853223015,-1172.7308579649894,-1563.2863425056987,1228.5089838442652,1954.267600378245
4876.238724096,82.89466902344371,-1401.0418571737512,-788.6997177088513,-942.5413831425062,-1132.9336087705133,-1515.0971466392928,1228.996136548122,1891.8398255762313
4876.253172736,70.4231347897869,-1415.0048323691622,-787.6690041671828,-940.4021343839295,-1067.2118456010262,-1414.1417164985135,1226.6941894700453,1771.6483617615859
4876.257798912,65.26932327696545,-1420.5253417637896,-788.2135377780271,-937.7855360171923,-1141.2940554478587,-1418.4532925752435,1225.039710662314,1820.5938218664176
4876.271377152,52.53902213622743,-1434.8504616573778,-790.9379348200276,-932.829510811189,-1262.0644300904562,-1402.2214600942546,1223.0101033832927,1886.5395964167863
4876.286244608,39.94426903044575,-1450.9308462813394,-791.3423551092765,-932.5579995586767,-1254.7859379863223,-1417.4485174540803,1223.0646530461,1893.0525744946929
4876.300676096,28.01925262701825,-1465.7273716174532,-785.9721223929695,-931.2433737465735,-1173.8027620882726,-1416.993483027954,1218.5919736834842,1840.0226779118104
4876.310176256,20.310572635184002,-1475.2805767714146,-782.7053666122578,-930.6769534185102,-1104.725641449419,-1367.273935477905,1216.0539801127204,1757.7988387506316
4876.32480512,6.9661644048045686,-1490.2091435491593,-779.6863552594112,-929.775774686817,-1077.6707345459738,-1379.4350360311078,1213.4223517688208,1750.4899973227502
4876.32866944,2.6085376019776785,-1494.9811792983064,-780.2942892848703,-928.1334936876733,-1185.5210350123045,-1437.885767640433,1212.5555492411336,1863.5921241622489
4876.339123712,-6.568520704938864,-1504.6418100323272,-782.0894595553194,-925.8585162629739,-1158.9978358324038,-1361.2757492200024,1211.9727368568185,1787.8332273673275
4876.343882752,-11.523467778778635,-1509.9047629649913,-784.4587060687181,-922.4940376020768,-1256.644172415101,-1348.6659511209455,1210.9379467744784,1843.3812475388258
4876.357914624,-23.728410234608234,-1524.7099565910285,-784.6820937019406,-917.5428958412341,-1280.59015582461,-1331.0729865106234,1207.3155982944886,1847.0696907840834
4876.372286208,-37.06874606195303,-1539.8810950673997,-787.1824050196019,-916.9051206504565,-1328.600380058305,-1361.3575019939835,1208.4581660311924,1902.228487360646
4876.381775872,-44.81210635926724,-1549.2092969510236,-788.2576457907647,-917.2384933518272,-1289.9206458844226,-1325.2479825923344,1209.4116626831117,1849.3721875393114
4876.386071552,-48.36130944389049,-1554.3021035543818,-787.3310982644882,-917.946593785084,-1332.139326951075,-1435.914419405082,1209.3453631349498,1958.6846112289484
4876.396165632,-56.33447200724924,-1564.0382950531914,-784.5135880508547,-918.1614263491635,-1248.0728646323942,-1383.6450109910697,1207.6762706420775,1863.3731220215097
4876.400515328,-60.3354906972135,-1569.1174011990513,-780.6800933754141,-917.4028649404323,-1214.9588300645078,-1437.8044839112988,1204.6117319674247,1882.3938728935434
4876.414924544,-71.89658711245053,-1583.7958683641311,-770.3783588285626,-914.7775672283334,-1066.7274198600371,-1419.0692761276828,1195.951844037032,1775.2929332171627
4876.424646144,-79.62849603241493,-1592.8410169794713,-766.1342446012812,-913.0968682013827,-995.5491946374093,-1353.770905433265,1191.9343821997707,1680.4207399757943
4876.438447616,-91.61199634038354,-1606.087675783754,-763.0386189842496,-909.3529992940535,-929.0693003652576,-1257.4191130920303,1187.0765819383691,1563.416960011096
4876.443143168,-97.00501693475127,-1611.7614048699907,-763.7096872112214,-906.970977046042,-1012.9842412954446,-1274.633037818285,1185.684966398796,1628.1358832145359
4876.453630208,-105.68995027026213,-1621.60263698332,-765.4738637596531,-905.080870575359,-1001.2357669397496,-1215.5576093945201,1185.378259620355,1574.8185174033067
4876.45824512,-110.18090748392112,-1626.9505717254144,-766.7503696227284,-903.3342487085196,-1096.0464925806407,-1253.4238154004531,1184.8708343977314,1665.0493010452735
4876.467846912,-117.88607842492989,-1635.9784389534652,-767.2705796628594,-901.7827781891436,-1071.5263960532316,-1205.831065864971,1184.0254733132688,1613.1327833888563
4876.472088832,-122.22990030494114,-1640.7382182876036,-767.5051844101102,-899.9778452498623,-1150.7631846020138,-1255.2687694628437,1182.8035889516832,1702.9255975009978
4876.481240064,-129.70647650704075,-1649.1246599462738,-767.8598139618571,-897.7595061018444,-1123.449354110929,-1203.8613944037122,1181.3470382126352,1646.6392161575388
4876.498392064,-141.2414294625962,-1663.6286514226763,-753.7414264126774,-881.4973732855618,-901.0907405446443,-982.4503048187767,1159.8119489813694,1333.1065689335578
4876.501525248,-145.1555560220918,-1668.0374351531225,-748.2090026511995,-876.2969205452443,-874.7728232006958,-999.2055572628362,1152.2642945979803,1328.0207972300173
4876.51068288,-153.44471567138862,-1677.2978140233074,-747.2828606623889,-874.9976171659075,-858.9249942547298,-980.8320638709711,1150.6748037068419,1303.7575247233958
4876.514919424,-158.2174598857004,-1682.9015601473768,-749.9910826567635,-877.1605789751137,-1013.0364222225363,-1140.0059989570805,1154.0785525139183,1525.0758900486126
4876.524420352,-165.78252930007912,-1692.5242667650925,-752.8631466549639,-881.2866295884128,-1020.8840826219539,-1161.7361563129118,1159.0811192848057,1546.5559178495832
4876.529128704,-170.33245555487036,-1698.0351079883537,-754.6735567522037,-885.7609064489088,-1118.3900237591208,-1329.5358665908584,1163.6599849845375,1737.3721149470057
4876.542881536,-182.76918386543997,-1712.4069590610166,-758.8771270453192,-892.5889245420007,-1227.0559771487995,-1478.3948273098222,1171.5841763047174,1921.2802076930461
4876.558245888,-195.91130960882424,-1727.2822426773737,-761.8005057506095,-894.4046180046755,-1257.7670025062766,-1477.517461768147,1174.861537062974,1940.3699859623196
4876.572894208,-207.6227460195493,-1741.5868547529676,-758.4892794132002,-891.0929947638151,-1199.0629451280074,-1426.4085876348515,1170.1934508028578,1863.4359139121214
4876.582574336,-215.0567599913385,-1750.3474081740308,-756.0476887312977,-888.9156213188935,-1132.3504228342447,-1353.408450534955,1166.9529079875897,1764.6336486852788
4876.586960896,-219.0469557063363,-1755.3584329382675,-753.2355633818321,-886.6741659459824,-1127.0900801805622,-1369.2323825069575,1163.423779411075,1773.4512584638758
4876.596045824,-226.28234575245293,-1763.747500292193,-750.8128661478188,-884.8329574789375,-1070.74115843351,-1309.801537258388,1160.452206087793,1691.764373477575
4876.601689344,-231.27657257929698,-1769.4075204940602,-748.7351887531672,-882.3561807389025,-1059.6523152320203,-1291.440981047751,1157.2194314672493,1670.5336981653973
4876.614677248,-243.16580501889075,-1783.1034775740497,-748.3536580858806,-880.077645387601,-1106.1215404058744,-1306.4396997440108,1155.2358458260821,1711.8088535864879
4876.62907264,-255.5963174346539,-1797.4176800250266,-750.4532782500534,-880.8774722948466,-1176.2153213051506,-1358.2659091633866,1157.2057915655323,1796.7661957161872
4876.63907328,-263.6958826709523,-1806.201276451939,-751.7097740207894,-879.818518159228,-1145.8412126735357,-1299.6165440390441,1157.2157142271642,1732.615146592326
4876.643296768,-267.47644148687067,-1810.8111764330906,-752.0004277921423,-877.5162089429429,-1216.9738460651236,-1324.1671075454535,1155.6553726596694,1798.4559685218405
4876.653667584,-275.0013360405269,-1819.9813272470947,-750.2770332607315,-874.7497864741821,-1151.232619328374,-1249.754298643164,1152.4334321665403,1699.1828479544913
4876.657935872,-278.72898896433225,-1824.7995793053115,-746.9637589905857,-872.0354215561669,-1135.4514878545983,-1267.837669010407,1148.2162834997541,1701.9584120162758
4876.667940864,-286.1385090014176,-1833.9550430497975,-743.1077764831668,-869.9333101086524,-1057.8567637603041,-1206.8954483525627,1144.1123771318764,1604.8855273469062
4876.672432128,-290.4985013736997,-1839.0207773650552,-739.6495171472548,-868.2828296724234,-1040.068346761703,-1242.3368033710485,1140.61232700691,1620.229273573903
4876.685695232,-299.4290977758101,-1849.4978323834525,-735.0157795904619,-864.2656905631866,-956.9548546892928,-1153.3873774900244,1134.5498579311693,1498.6877715077019
4876.6902784,-303.338547253794,-1853.8261143807758,-728.5802620377226,-857.0284572372492,-880.9809769538906,-1068.3525901141898,1124.8675365328204,1384.7399534058115
4876.703332864,-313.9934076547958,-1866.270202675696,-719.3741367211304,-845.6874463623157,-803.9243947421484,-963.1874497061614,1110.2641152077672,1254.6013294002955
4876.710011392,-320.22409170027413,-1873.3977264065106,-719.0727832099348,-844.6143628035128,-826.6979006865436,-977.3900197547329,1109.251589769997,1280.1252554792034
4876.714816512,-325.3598258058512,-1879.5293832678976,-722.637222957408,-848.1276637096803,-969.0696098804267,-1129.8908497867,1114.2374477431797,1488.5392978438674
4876.724177152,-333.5830063256797,-1889.2210027173414,-728.115102784129,-854.3701534810631,-1007.5631585761582,-1173.826034520163,1122.5417417902988,1546.948957734965
4876.729666048,-338.8007194582736,-1895.298328918169,-733.8295353175918,-860.9597403831453,-1143.6809442066835,-1332.282071490863,1131.2636569186893,1755.8421398740481
4876.744476416,-350.5561083531001,-1909.4354756377427,-738.5725176519057,-868.1145615961223,-1183.9564115444696,-1404.9038266340933,1139.786057067686,1837.2554385627427
4876.758324224,-361.8934360009528,-1922.1339257530794,-738.2418541032885,-866.0235124488723,-1183.2014253697755,-1368.1800570705366,1137.979683150865,1808.8345091695385
4876.771884032,-373.3034313408706,-1935.432536467701,-736.3597551102279,-861.7992666845863,-1188.2330635646351,-1344.3900318990532,1133.5447344521015,1794.2358739078136
4876.781879552,-381.1444173437801,-1944.4922680579707,-736.3181381890844,-860.8512927893377,-1142.7070680846666,-1286.7324050528707,1132.797134937811,1720.8892252738988
4876.786023168,-385.0138216471372,-1949.2014036007824,-736.0879447652186,-860.1328457908722,-1200.76809494224,-1348.681768757634,1132.101574434462,1805.7648050647229
4876.796168704,-392.54869718621785,-1958.050774711836,-734.9751598884573,-858.9154026271091,-1142.148640471253,-1286.4427838418217,1130.4530748877426,1720.301878458844
4876.800790016,-396.64832648512237,-1962.729259445568,-732.985616768817,-856.5250864979893,-1144.4847261074976,-1292.5843904924886,1127.3433985216532,1726.447130623522
4876.81492224,-408.452199782587,-1976.1116690767278,-730.2352750462243,-851.2202545299047,-1110.9772641364361,-1227.5669179944912,1121.5255140404922,1655.6542572598223
4876.829234176,-419.89987022948594,-1990.1423766218134,-727.9373789902505,-848.9753093677929,-1089.1218399314394,-1231.1032431978613,1118.3254909226273,1643.7157837132113
4876.838595328,-426.6262135279993,-1998.5580316908126,-725.7594542806751,-848.7944679886492,-1034.742333329112,-1196.8122317562165,1116.7716124463038,1582.1034145923177
4876.842808064,-430.437980279498,-2003.2484631021932,-723.0576683312015,-848.6676265927956,-1039.2184102796211,-1275.2481321015193,1114.9211327081402,1645.0631303061039
4876.853852416,-438.5223351392463,-2012.5767898702586,-720.2854305741499,-847.4744826488869,-975.7261725554102,-1213.8633372568302,1112.2158514597727,1557.403533239192
4876.857760768,-442.3687459977464,-2016.6416164482298,-717.9656718835146,-844.8538718492306,-1003.0780370822172,-1242.2436100510074,1108.716722513818,1596.6636261872045
4876.86779648,-449.8263098630087,-2025.3261809624505,-716.2096835648985,-841.9720802428894,-956.7528589454495,-1173.4259595656886,1105.3837771293147,1514.0358369876678
4876.872338944,-453.8384823875257,-2030.2771886949054,-714.3804318742615,-839.5660541119345,-978.8012555352377,-1188.836943135893,1102.3658923705595,1539.9302501094173
4876.88606592,-464.7558757455463,-2043.4779382037573,-710.3233099711364,-837.1766405799005,-960.1157167702106,-1200.4958365432708,1097.917998860115,1537.2093036235838
4876.900481024,-476.3513289273961,-2056.8272985476115,-708.9203122632601,-835.1761196754901,-979.3477208719274,-1200.2100573488342,1095.484897210202,1549.0726710320373
4876.90990208,-483.4061931976705,-2065.533076434674,-708.3796982876545,-834.9113623162118,-950.8802325849637,-1165.9758032422114,1094.9332307820514,1504.5506938841093
4876.914396672,-487.40284150051883,-2070.6109459574377,-707.743119555065,-835.8288522430189,-999.2795628662918,-1255.6129691403012,1095.2215271439004,1604.7191570600664
4876.924674304,-494.9188248845838,-2079.4391167733393,-706.7546084570865,-836.2591130703662,-958.664669666723,-1215.662219527581,1094.911585822602,1548.1836392540556
4876.929365248,-499.1260377558202,-2084.0491304229636,-705.6116204931654,-835.1260113838192,-988.8723466491714,-1247.9389803425065,1093.3083800396107,1592.237487507983
4876.938568448,-506.12362695229865,-2091.8851138665054,-704.9261466190469,-833.0697449947316,-959.1187318536665,-1191.457770519038,1091.2955934176427,1529.5359952360657
4876.94348672,-510.4647897103553,-2097.0235283228476,-704.5605462408516,-831.0176699751427,-999.4627009108601,-1200.3105523569775,1089.4934286768885,1561.9446573459456
4876.957414912,-521.0125238646284,-2110.6882008665275,-701.9297131668922,-830.1231535622197,-997.2878568627744,-1249.1876849548341,1087.1107451895782,1598.4532966867575
4876.971680256,-531.9585827669569,-2123.24377516095,-696.6598381675213,-827.2023163942193,-968.9006655075073,-1246.902242694702,1081.4798205993302,1579.0926833020183
4876.981795328,-539.1168048760046,-2131.9512459677285,-694.6775728032691,-825.1518559657857,-921.2259948171295,-1183.6438432707776,1078.6345607107264,1499.8900230482323
4876.985584384,-542.6575552853947,-2136.2767521982955,-692.8286360304108,-823.7751463128733,-964.166739212836,-1247.4222625175198,1076.3907332314577,1576.6038824094787
4876.995763456,-550.2406147287342,-2145.259122494985,-691.7847601461543,-823.2092435066899,-925.4710524011861,-1197.934248941297,1075.2858284964648,1513.7843748761275
4877.000818688,-554.4735612222867,-2150.4260552361243,-691.0014725696643,-822.8537305128552,-956.1284422258598,-1236.331466724798,1074.509793772196,1562.9130153809392
4877.013947392,-564.5357597883445,-2162.526490527117,-688.322142753553,-821.2087341246215,-966.6135652420685,-1256.7852157960315,1071.527487844995,1585.512807628327
4877.028604672,-575.8699153541243,-2175.725157677849,-685.8539328610756,-818.1105055186802,-966.3277369833017,-1229.074623499378,1067.5675231389512,1563.4620959247484
4877.038798336,-583.2700196153554,-2184.4753339624895,-685.2511062555683,-816.6293760674741,-931.0261836830703,-1171.8539499484268,1066.0453163354887,1496.6801377425948
4877.04243584,-586.8016421622733,-2188.873417213354,-685.1067406344424,-816.1729398124944,-1022.4033299467494,-1266.696262226075,1065.6028874514739,1627.82922624694
4877.053736192,-594.5706917164141,-2198.3224172902233,-684.4328302890176,-815.8115698387464,-974.799900406173,-1209.0207510265855,1064.8928662828928,1553.0505536668063
4877.058284288,-598.4004232520377,-2202.475972368055,-682.7109183879365,-813.6657382085925,-990.1760331886384,-1220.5801972114577,1062.1422370005976,1571.7075410285302
4877.067758848,-605.1747996914568,-2210.0138217510694,-681.0802249672954,-810.0563135627299,-945.9361925020984,-1146.2457799704157,1058.3295819282107,1486.1610506218206
4877.086328576,-619.9258981073317,-2227.4239040199905,-678.5458011036444,-803.5336435710939,-958.1765006051207,-1107.3169166851706,1051.7084769773535,1464.3267942262846
4877.101521664,-631.6294029022068,-2241.283497849465,-678.7734925005103,-802.983263892113,-975.6734156939368,-1122.5301386661229,1051.435008078089,1487.283606547742
4877.110812928,-638.4302404412509,-2249.10923102229,-679.1819619980796,-802.6206978714774,-955.6314226377614,-1092.877268128083,1051.4219524792406,1451.761736347867
4877.114006016,-641.5920833783185,-2252.9489578369125,-679.9988418688181,-802.7928018335205,-1098.8378230637684,-1240.8617540687203,1052.0811316712452,1657.4626554182216
4877.124790528,-649.3996800239356,-2262.1156267301267,-680.7678908521377,-803.2504799146911,-1059.012077867811,-1195.3172578013766,1052.9274688687963,1596.9627196236302
4877.129274624,-653.6568346342411,-2266.9480427861517,-681.7336077356234,-803.675259572617,-1126.8239778596076,-1264.7815905927312,1053.8760054035495,1693.9317427162255
4877.138711552,-660.5417798500097,-2275.2988941859567,-682.9561577687573,-804.7478190801698,-1099.1899955264732,-1234.6645676990925,1055.4848012873294,1653.0623826695335
4877.143725568,-664.4553250689952,-2279.9960990721015,-683.1368508126496,-805.3418258445646,-1132.1199948175038,-1287.2869323783395,1056.0546450789757,1714.2938280637952
4877.157575168,-675.0417710288461,-2292.0048894663114,-681.427563438601,-801.4265136043683,-1112.863640485141,-1236.997399811558,1051.9638686389953,1663.9194840659798
4877.171785216,-685.7868337629346,-2304.806099533105,-678.7298608799232,-798.3773265516627,-1085.223121868766,-1223.4140947367061,1047.8934008771407,1635.3749635600468
4877.182447872,-694.0574195593065,-2313.7592378154623,-678.9609655542869,-797.2313475446542,-1042.5963848408253,-1165.272527777615,1047.1703845383877,1563.6071391741568
4877.185735168,-697.8423472527029,-2317.68343659049,-681.5192376454767,-796.8812362336937,-1222.817779393751,-1280.7092647591157,1048.5648172345911,1770.7341817566235
4877.195739904,-706.0577500072359,-2327.2755628795694,-686.0283320651652,-799.0713775653533,-1213.5032293794425,-1253.980600104121,1053.161876845295,1745.0092931419672
4877.200310784,-710.3873335435676,-2332.6405633747645,-691.1814234219149,-803.7705295741114,-1355.7346246951643,-1407.0069393722572,1060.0843477268174,1953.8896847158553
4877.215161344,-718.0414417488097,-2342.4276014020675,-683.7035450260988,-797.0073322816265,-1150.9898570392525,-1237.0914860139671,1050.0815326401707,1689.725716137233
4877.228847872,-729.7705890348883,-2354.070646513245,-670.1696531970794,-778.7212246114979,-970.7835368788419,-976.765015294668,1027.3918968566593,1377.131282985971
4877.238117888,-735.9875253474918,-2360.1682157196697,-670.2125890478258,-772.5415969768708,-946.3179097765325,-896.3957731135786,1022.7440704192636,1303.4734245160948
4877.243856896,-742.597690564865,-2367.763846070177,-672.7845811521966,-769.4940747864173,-1013.5483731329605,-888.4000171419844,1022.1351298960137,1347.7888911615012
4877.253364992,-748.5610511634354,-2374.600076774102,-676.028098133359,-769.4046157211984,-1016.9881076009441,-879.4902328608448,1024.2057665132,1344.5325881879444
4877.25737728,-759.043881760844,-2385.1391577217696,-1210.401967436776,-1005.1151400857667,0.0,0.0,1573.3179486691329,0.0
4877.27146752,-777.111261075382,-2403.717523110728,-1161.6661307439188,-973.3418358724318,0.0,0.0,1515.5403421806573,0.0
4877.281705984,-777.1507591142256,-2403.7506190412532,-1095.9585293664445,-918.2864725373176,527.4016425758671,441.9015124220899,1429.8164720467062,688.0620896929674
4877.286155008,-795.3926330728162,-2420.0183051186864,-1143.9132763844239,-975.0292881091394,0.0,0.0,1503.070090368098,0.0
4877.299789056,-813.1382387217191,-2435.51293429508,-1122.2050562271183,-972.3520278424928,0.0,0.0,1484.8611565635078,0.0
4877.310488576,-813.1747823925925,-2435.544598166733,-1058.6985358330592,-917.3258155320262,487.98026510040944,422.81808993532854,1400.8316250058608,645.6778425066369
4877.313945344,-829.3835395132218,-2451.3452095719113,-1104.3906153266298,-971.2299329317603,0.0,0.0,1470.7026259051024,0.0
4877.324868864,-829.4188828374519,-2451.3762919276305,-1041.8806917443105,-916.2570769052217,471.96728774947917,415.06033016575,1387.458974819978,628.5126875273887
4877.328470016,-845.8226263618191,-2466.006098633567,-1084.7658696692963,-970.3178323383916,0.0,0.0,1455.4152973475507,0.0
4877.343464448,-864.0939880558276,-2480.286616338637,-1066.4574321667892,-967.1310308031459,0.0,0.0,1439.6783965060174,0.0
4877.358064384,-880.0534004478046,-2495.93602994512,-1049.1984614297435,-960.7574640441951,0.0,0.0,1422.6286641928643,0.0
4877.37219968,-897.3707217736611,-2509.7663528182134,-1029.30564553525,-952.0610539014511,0.0,0.0,1402.1021226311154,0.0
4877.382267392,-897.4063139395882,-2509.799273231266,-971.0965456631207,-898.2202721001689,475.2306568218498,439.5668464573131,1322.8107038463768,647.3509015115015
4877.386289408,-913.102777965922,-2523.414057957069,-1010.3701591558478,-941.3720205169412,0.0,0.0,1380.9522582351503,0.0
4877.397609472,-913.1340274576269,-2523.4431730864603,-953.162241379508,-888.0708277239685,417.31213894933114,388.81392244912456,1302.7617024789845,570.3732879481119
4877.40267392,-930.0176335236977,-2537.7553663150156,-992.0964423101912,-928.5785107829579,0.0,0.0,1358.8647473286053,0.0
4877.4144128,-945.0790355254882,-2550.8791460334514,-968.1332285232816,-913.4731743844211,0.0,0.0,1331.0579207873952,0.0
4877.42887552,-959.4978589683094,-2563.7304644709943,-952.8784862824186,-908.6866327292349,0.0,0.0,1316.6961707701093,0.0
4877.4382848,-959.5330796342982,-2563.764051402036,-899.0384491304218,-857.3435451549186,470.22773501288634,448.41989744547743,1242.2995159918714,649.7649784347889
4877.442803456,-974.8890329634471,-2575.740474519823,-937.1245247688553,-904.5130603799669,0.0,0.0,1302.4385787134786,0.0
4877.454151168,-974.9180015314184,-2575.7684340501664,-884.0635498147825,-853.2985766178105,386.8489124376979,373.3868009059285,1228.693135395936,537.6521032647349
4877.467934208,-974.8890380737341,-2575.740478503846,-1021.0124039762677,-859.5015547865105,0.0,0.0,1334.6195157249224,0.0
4877.47301632,-988.4095900348283,-2586.214983225518,-1095.6549789540222,-913.4763056771662,-1678.9571725053413,-1238.0508735762362,1426.4987886221083,2086.06499243672
4877.486353152,-998.8297710356107,-2601.4990195494875,-682.1691922565432,-764.5768739556214,0.0,0.0,1024.6621897248356,0.0
4877.496486912,-998.8533255699341,-2601.5254212658706,-643.5906368174134,-721.3379446643892,314.52893319664093,352.52470104851767,966.7147139728913,472.4427104603941
4877.51007104,-1023.5598314647244,-2625.3871902720944,-685.706058856315,-741.414953517626,-2104.860623494136,-1553.433927014614,1009.8955057092807,2616.0266072683908
4877.516705536,-1032.7302562878347,-2635.8114598151155,-734.6885911098439,-783.9027061969123,-2734.129815849462,-2148.550601650332,1074.3699449862743,3477.3172903502805
4877.524447744,-1037.9903919781998,-2641.937110297993,-770.2718753031032,-818.7171042518987,-3015.3289929895,-2484.7324491803806,1124.1069605146895,3907.1862356397864
4877.52915584,-1043.7059233458122,-2648.23425372566,-792.8740962198885,-842.4904731841244,-3357.1262017617773,-2914.735316077414,1156.9094734950158,4445.894544109697
4877.543018752,-1057.2987047990591,-2660.6635736275293,-746.733354832279,-785.1509914373053,0.0,0.0,1083.546391519096,0.0
4877.558609152,-1067.572994625499,-2669.2060518435683,-753.9234913433407,-783.1880592005455,0.0,0.0,1087.098968297574,0.0
4877.572602368,-1079.3040732433017,-2679.0305143087303,-734.7286818631281,-773.1016535604011,0.0,0.0,1066.542264840056,0.0
4877.581670144,-1079.3321780675465,-2679.0600861386415,-693.2352823576733,-729.441156939214,375.19894055785,394.79465749280257,1006.3098718299161,544.6439814967134
4877.585846016,-1090.9678916270786,-2688.0512665319143,-712.1059885701758,-759.7676670800266,0.0,0.0,1041.317361277403,0.0
4877.597127936,-1090.9900094825884,-2688.074863610542,-671.787675330501,-716.7508200398554,295.3624468626216,315.1312765123518,982.3596178354258,431.9105190348798
4877.601254912,-1101.3654750521944,-2695.939938779285,-692.3551447560258,-746.2249670511341,0.0,0.0,1017.94270365311,0.0
4877.614167296,-1111.0750700126243,-2705.473873782657,-671.548198020557,-730.5510209285515,0.0,0.0,992.3113304021103,0.0
4877.629390592,-1121.954220009288,-2713.714841006121,-655.1890757833452,-719.3538263574249,0.0,0.0,973.0070156586243,0.0
4877.638525952,-1121.979149604885,-2713.7422108066917,-618.1846980439757,-678.725485489743,332.81108280614814,365.4044040747694,918.0526158935602,494.2505390546763
4877.642756864,-1131.5092741650053,-2722.069333159556,-639.5590046647992,-708.2829201703207,0.0,0.0,954.3062482520093,0.0
4877.653763072,-1131.5295358198546,-2722.0917712934342,-603.3553673348625,-668.1890118289265,270.5725765558833,299.64702661766944,900.2856517909769,403.729934169984
4877.668638208,-1141.5451626619422,-2731.348385569569,-671.6719978330674,-632.7018166433573,0.0,0.0,922.7431178052041,0.0
4877.67224192,-1150.1123436819075,-2736.770238345818,-750.4130242578974,-670.9956350715452,-2375.1887236088796,-1240.1790636690532,1006.6552782660755,2679.4711386245285
4877.682338048,-1151.3118749844696,-2737.512015280322,-808.9082606915083,-686.7619947744518,-2791.030211617084,-1338.6653220559278,1061.1195086706987,3095.4603028684455
4877.688196608,-1158.6214584428935,-2746.0551735130725,-572.833231022371,-672.7916242498758,0.0,0.0,883.6212311982522,0.0
4877.69982976,-1168.5799525982948,-2751.6325217601534,-582.9757734122564,-658.4921904975878,-136.30833892240588,65.02861338034452,879.4729770333652,151.02544096262653
4877.705082368,-1169.9321769521184,-2752.3780102611586,-592.7061335190693,-627.4869453280203,-417.47195644048793,521.1813613146886,863.1572436515926,667.7670595320502
4877.713765632,-1176.6931132953307,-2759.0556620105194,-553.5811089949632,-630.5222421328259,0.0,0.0,839.0532414932316,0.0
4877.724715008,-1176.71080735904,-2759.075815180686,-522.2473151726575,-594.8334261507131,236.29345226523415,269.13541397669616,791.5611556103829,358.14587340890876
4877.728437504,-1184.63830301834,-2764.69848445023,-525.9637767202696,-601.9576403760639,0.0,0.0,799.3690607153671,0.0
4877.743328256,-1192.3183568179093,-2771.0266092220995,-497.430964915171,-581.8293442785298,0.0,0.0,765.4821687799279,0.0
4877.753318912,-1192.335694161568,-2771.046887285334,-469.3030878927257,-548.9290473847643,231.490533077599,270.76723489737583,722.1969865406476,356.23413985540697
4877.771889664,-1207.2250169167742,-2783.053913409792,-535.1465542494999,-633.1631967646763,-1594.6203895533508,-1581.488376738533,829.0219950413723,2245.867242857057
4877.78173696,-1208.1585462092175,-2784.0270317016957,-578.4868688157347,-670.8159150561953,-1930.121731949543,-1870.4507903315728,885.7996665640114,2687.741814087787
