timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2623.389276928,-5591.4882606444335,-3913.0779181242488,54.81678673810375,-626.92744947199,3984.2671788905845,4269.403172017909,629.3193998358428,5839.70790348467
2623.390511872,-5590.190330793432,-3918.5191457823935,61.91842085549522,-609.7091713785671,4208.3322816589225,4733.422542152877,612.845139088479,6333.667938518217
2623.408835328,-5588.065934662417,-3932.2203965440535,75.40455944065064,-597.1296679912501,4068.600071065217,3632.741077642776,601.8718202240235,5454.384866826422
2623.421767936,-5586.776209983719,-3945.4582633884497,79.25307468608904,-606.6708757466882,3697.3109071177014,3149.5787421127065,611.825629837826,4856.949062596785
2623.425237248,-5586.681680990454,-3949.0522414251845,81.41916116468809,-623.5732146505151,3414.133431753795,2162.667058170846,628.8661493786566,4041.464572938415
2623.444026368,-5586.57006707472,-3963.90501349774,77.58871138110308,-651.7694467157462,2709.668749562099,1188.7539159703535,656.3714038605963,2958.959378749272
2623.458331136,-5588.039382395051,-3975.051330280212,70.30076772734031,-659.0242577316117,2393.1201676900023,973.4766727350257,662.7632837007155,2583.5403943743327
2623.462725376,-5588.8768244718285,-3977.001483552418,59.17294514176522,-662.0365027001507,1916.3859998372805,657.4351227455788,664.6756865902324,2026.0198027146298
2623.475911936,-5592.51192336361,-3993.32542855511,43.164401363435125,-672.5332740965532,1608.0174914699496,462.0875480412344,673.9170351846682,1673.094484758129
2623.481494272,-5594.200275675382,-3999.0824913361707,22.60596419529159,-693.0398458745892,1086.143534040271,-72.65824418040592,693.4084348975524,1088.571080354824
2623.495434496,-5595.962167313317,-4005.6548556445678,3.963211980676965,-700.9154718140871,845.530374337244,-171.51231826700746,700.926676391738,862.7503052704202
2623.510297088,-5597.901445951519,-4013.745009763412,-11.050784756926847,-692.8965506675709,659.1253780700972,-147.4929026262147,692.9846677746641,675.4261027981926
2623.514444288,-5598.94238981702,-4020.293428882612,-24.56975877310661,-687.3206414468892,276.89028055780267,-164.14629018286848,687.7596507539039,321.8885397900602
2623.525880576,-5600.123968843656,-4027.1785797219645,-36.20616882882342,-684.7448683093496,145.49915390535077,-185.23787325840004,685.701408294638,235.5484525028089
2623.5328128,-5602.699068102767,-4039.4342230914676,-48.34431461367879,-691.7279716054297,-49.97130572875736,-366.88924275592467,693.4152864314635,370.2767179370758
2623.541466368,-5604.5483356527675,-4048.213266758187,-62.2369247646332,-711.1588871821067,-210.85610907724748,-634.2260131666783,713.8770185558932,668.3583877774676
2623.548321792,-5605.271948393164,-4057.019039342559,-73.72658132013142,-732.6643624317019,-367.3803775879019,-990.4419917639652,736.3644999391307,1056.382355440491
2623.555532544,-5605.650259831914,-4062.6474114180796,-81.17785576477304,-751.6994606941394,-443.8162715991952,-1255.7438034378622,756.0700519624,1331.8653771341903
2623.564864,-5606.914694683541,-4071.799428756379,-86.07705899882131,-764.943562341763,-460.693421298616,-1352.8630700363462,769.7713385506071,1429.152516247301
2623.570724864,-5607.374971352236,-4075.249497625152,-89.65657390514443,-772.5063130341905,-490.36473759303385,-1477.0603049338054,777.6916515702655,1556.3305305383658
2623.579034368,-5608.525507603169,-4083.2742411085537,-92.34403532808258,-776.0119064917849,-484.4673235608031,-1464.5318117256832,781.4869799796339,1542.582903819007
2623.5849664,-5609.046775506959,-4086.8917873082014,-94.43207982499692,-776.7485013430562,-486.79168433114575,-1461.3260566457473,782.4676683664051,1540.2726991561474
2623.596140288,-5611.286822468819,-4094.6563329863466,-97.33572615933116,-771.2723564244449,-472.5782554911305,-1335.7166852776754,777.3900509856556,1416.8518874223307
2623.611226112,-5616.756476303659,-4105.483787286598,-106.1878034574635,-762.1904427474578,-490.3101895294919,-1193.0885891979472,769.5518959879748,1289.9087036030085
2623.614734336,-5618.290538083369,-4106.760452016281,-119.8029986286406,-750.2023955945342,-861.680046196916,-948.7186776329286,759.7080971242784,1281.6238259737106
2623.627835136,-5622.395583886379,-4111.191629008766,-142.05829086686086,-701.6266882616966,-2033.8932537324804,1325.1134175234326,715.8635119106782,2427.477566709758
2623.645045248,-5628.76430361779,-4117.62041945184,-166.8366304036739,-641.4407178509352,-2482.621464390714,2457.902204434839,662.7825101506339,3493.5215158946903
2623.660696064,-5639.867316726077,-4131.392500185115,-190.97057060591348,-626.5011922554153,-2398.908064899537,2266.479121780385,654.9606879309666,3300.255673929889
2623.678310912,-5652.281652902787,-4145.343980243575,-261.2951934316096,-630.47214526918,-3237.840606825148,1523.5558958550573,682.4736654778588,3578.384322987198
2623.694196992,-5659.9156487195205,-4154.401426256028,-313.43364246558565,-626.1897564576836,-4023.2030534715213,1093.4219609245943,700.2529966531937,4169.1407261082895
2623.706250752,-5665.55053244745,-4160.268421007101,-330.51914866209165,-617.3147815771615,-3787.4286580866783,1005.6030450841035,700.2288534371977,3918.6545298582623
2623.711868416,-5666.818629104843,-4161.307141463195,-341.20742342371557,-602.0986686410554,-3659.16046199061,1066.906403342054,692.0587493694319,3811.5278511494066
2623.722069248,-5671.224201571835,-4165.3670248052495,-347.47864834143974,-582.8320649878925,-3388.248819552839,1090.170639195046,678.5533339622207,3559.312024220993
2623.729666816,-5673.025902739467,-4166.834583426652,-349.9331412404089,-560.3681375619548,-3126.97460025566,1198.7352147975446,660.6554721888208,3348.870894173103
2623.738268672,-5676.309261450429,-4169.3037886158045,-349.2133581470203,-535.263219384504,-2846.589301307751,1305.5629528150448,639.1061598311996,3131.7032544739754
2623.747992576,-5678.252202386149,-4170.637462874416,-345.50121496942495,-507.8848309451577,-2559.654721366422,1402.8281203704435,614.2622331297442,2918.8626257354913
2623.76371584,-5679.294231262394,-4171.1986815169,-333.32399978297315,-474.29883127289594,-2248.4032593641755,1443.2388870886423,579.7105054923142,2671.7514296663735
2623.767511296,-5682.922305876059,-4171.338469730745,-321.0697072252689,-437.8880385653881,-1786.7052561761802,2139.7084520964254,542.9840616596059,2787.5917800891275
2623.777837312,-5686.357135133926,-4171.846289416026,-315.310973031936,-402.8886175791376,-1583.3651617307353,2222.1993529273727,511.6055588919796,2728.592164383206
2623.782614528,-5690.040488831423,-4171.307643890058,-314.7380803447326,-368.0135710879393,-1479.1402134519126,2646.8761981350617,484.24585462756943,3032.129512290741
2623.793187072,-5693.801278496633,-4170.952031762211,-317.53565252651845,-333.028232956641,-1387.4633593609917,2678.32479820738,460.14855706789365,3016.3683956476357
2623.806444032,-5699.524039113618,-4170.352943347936,-325.3065006116075,-266.9070805536698,-1326.9958010055732,3025.4842856855976,420.7893879244734,3303.70595223257
2623.82048896,-5700.979507954043,-4167.84472981139,-315.2009129413704,-202.3395204229973,-811.8010202462442,4321.755891478041,374.5569343158419,4397.339523166024
2623.836965888,-5701.064756227747,-4165.526398858278,-282.25619240606164,-144.134940487244,128.59022941337048,4873.750039079288,316.9281294249992,4875.446122205223
2623.852609024,-5701.0022627022845,-4163.752873495683,-260.3905743283992,-117.22141306545049,237.87929093594937,4549.7615066911785,285.559294858589,4555.975891598305
2623.867667456,-5697.203295781942,-4161.855937647966,-200.45994162391884,-71.2874177870528,3638.209858134762,6142.297175450889,212.7582762916892,7138.934483757427
2623.882451456,-5695.774940212289,-4161.008806596375,-170.18787849807134,-53.401296485448114,3465.39290180664,5644.107560890563,178.3693147769566,6623.0580642776995
2623.887324416,-5695.582200361134,-4160.296668185788,-143.32762371959308,-38.45253304854542,3638.415383637287,5377.385069747303,148.3961085034063,6492.6371138567165
2623.896009984,-5695.342485944952,-4159.649689368482,-120.66836574546541,-25.04730024782348,3519.4487184117665,4989.8607733311455,123.240503656006,6106.163264993749
2623.904023296,-5694.351662790147,-4157.520192809166,-100.46422718334397,-10.998056787766064,3403.450853033109,4662.254420212008,101.06442597003891,5772.356017069477
2623.910723072,-5693.786088918722,-4156.236010637363,-81.5883872041051,4.586060893825634,3330.8835960638053,4427.8898136812,81.7171761693272,5540.847744941985
2623.925855232,-5692.829535260176,-4154.797896859764,-50.33265735058163,29.55186792696793,3071.1839026824036,3900.63636103737,58.36685098533254,4964.588057950264
2623.94023808,-5692.269366212931,-4152.625595817354,-28.44617694767776,47.825136064711245,3035.318486463038,3683.0055414370204,55.645562469497406,4772.597629438298
2623.95406592,-5691.702982048475,-4150.8675214566865,-13.037160600830543,62.47440661221624,2916.7721114994238,3469.929575820626,63.820208696621926,4532.986963534698
2623.970330112,-5690.5985707097625,-4149.940934874537,-2.273819247671846,68.22573197091802,2963.0712725560143,3094.7172267871993,68.26361224648626,4284.514684304416
2623.986287872,-5689.446934443772,-4148.015805638017,4.1299371478505496,70.43624889765738,2706.7939822362023,2803.392652054573,70.55722173964857,3896.8890186742155
2624.005780736,-5688.039900575147,-4147.785961027114,16.007469829649303,69.36161714847027,2526.131038145716,2218.1578091159836,71.18478084392828,3361.779601345896
2624.01960576,-5686.962101400068,-4148.31065974957,21.200622315884928,65.0178576570337,2312.2317443451043,1969.9446887788044,68.38704702566922,3037.6138194979662
2624.024277504,-5686.708329202234,-4148.772447912778,25.855762811392793,58.17680031585022,2184.904822775585,1640.7970010308445,63.66365183956473,2732.4025843897575
2624.037289472,-5685.838094311422,-4149.531705996402,29.78212750696443,50.06107426927175,1998.8233907569922,1418.3725083622671,58.2502040840599,2450.933601694495
2624.04467712,-5685.572318280421,-4149.943431064456,32.805921816112146,41.394142829468876,1843.5868965002462,1166.771717061772,52.817644464623115,2181.7811266675412
2624.051499264,-5684.76084718075,-4150.807890600534,35.76434838363726,32.27469903975258,1707.2446478677564,922.9048150711149,48.17410936813242,1940.7311986348207
2624.0686528,-5683.946624117608,-4151.707429345956,40.85580521527532,14.84241204729162,1450.3209837772615,544.4922860152922,43.46831047061877,1549.1619687801538
2624.084307968,-5683.725317984391,-4152.083410251075,40.55499648204211,3.9491322887737264,1173.2609189463813,271.29817759949685,40.74682055685674,1204.219201431249
2624.099196928,-5683.542046654541,-4152.396584343104,39.18248697865536,0.06865780380474429,1049.4404701682595,218.37129756019678,39.1825471316825,1071.9194578069294
2624.114116096,-5682.752305981571,-4153.15576502547,37.20548506285468,-6.753276614041883,829.7347198598687,78.1938241063519,37.81342174133501,833.4110507242569
2624.121379328,-5682.381023849964,-4153.542040353443,36.83488305992457,-9.912782484249796,746.781150832314,26.166355805400798,38.145404266023554,747.2394297777454
2624.128433408,-5682.160076102505,-4153.7712204094,36.57807265313749,-12.786702353704861,673.6854577602245,-18.6296109045976,38.748614892669984,673.9429934349491
2624.139521536,-5681.609990372369,-4154.349925545351,36.4629724535402,-15.46137976865667,608.5763075632085,-42.0261168805835,39.6055882988532,610.0256688265907
2624.158085632,-5680.705816662079,-4154.860522574226,36.76367370431568,-17.66271145017915,551.3037160366027,-50.518174882430735,40.78650610201469,553.613469226697
2624.161442304,-5680.5821589313,-4154.849890637467,37.14873281596729,-18.994990354728426,518.6446207396565,-90.51382794123222,41.723350877037085,526.4836138672856
2624.174074112,-5678.884893432779,-4156.031796432164,39.28218544769749,-21.25524600489027,486.626130897103,-100.87477125423892,44.664030004867456,496.9715391724957
2624.176551424,-5678.3329896863925,-4156.414908844441,43.60098739923754,-24.94311601973735,627.0244658012665,-247.29757615488,50.231515395840376,674.0295037203063
2624.188777472,-5677.603350548404,-4157.441307005147,47.29850250288012,-29.011122788974177,598.1712591112528,-257.9231128644085,55.48687758823607,651.4086178247935
2624.192862464,-5677.583662234612,-4157.716504677099,49.32946208660558,-32.982886967681864,602.694886918339,-341.6429189606326,59.34026173245898,692.7921844200112
2624.203676928,-5677.154171700777,-4158.31703062011,50.03421058380094,-36.12856309638045,553.2959691210516,-339.01398911424593,61.71462792688036,648.8966899751899
2624.207902976,-5677.144856135052,-4158.402485016237,49.67209303350884,-38.216850453985245,501.23888956967954,-363.10713465850205,62.67251778053782,618.940397499592
2624.224864512,-5676.570970539919,-4158.288668725962,48.56796183083941,-38.06546022533307,447.5348990376014,-328.1566380125477,61.70758606985277,554.9542908459167
2624.235193344,-5675.641945773314,-4158.922329892322,48.0272802344127,-36.87957440374941,402.2479667159149,-287.5313552971261,60.55346938794256,494.4468697505223
2624.240400896,-5675.271970340422,-4159.1814129533195,48.44672727337067,-36.525076101062446,379.2856845881382,-259.05253825848473,60.67261793996333,459.31018725002866
2624.2485504,-5675.362241950361,-4159.7987898169185,47.915312129917275,-36.842532176451144,340.7803054055449,-241.5351541782952,60.44211539713212,417.6965971326906
2624.257671168,-5675.513012222241,-4160.2267869742755,45.55120990323807,-37.60434367151219,286.1228102163112,-229.72131867548794,59.067752510266146,366.9307111432407
2624.264790272,-5675.894524924292,-4160.458867039826,41.638438685085625,-38.02887810859715,208.77020207010523,-218.03570775220783,56.39109101915101,301.86845997453713
2624.280381696,-5676.05624146374,-4160.9374217320055,32.180603854293565,-37.49536892667205,57.49593333352737,-180.1599047667173,49.41147594814608,189.11206634016264
2624.288148224,-5675.960135294005,-4161.112083345811,28.669896715428607,-36.93228194436596,10.727783831156898,-159.72397218302368,46.75421293628505,160.08383002618143
2624.294667008,-5675.717356360831,-4160.589768631981,26.142012134742192,-34.890791754747234,-24.766865045102683,-118.06912889176374,43.597845677580736,120.63878647193964
2624.302547968,-5675.53221726069,-4160.174173844477,24.47755743321221,-30.92315064516606,-40.05867930112804,-60.433364466754355,39.438459195559815,72.50440902539783
2624.313701376,-5674.940854640701,-4160.622369929116,23.900348615934213,-27.48915685168189,-39.06314630013154,-26.09387756748735,36.42636968433113,46.97680114027029
2624.33204864,-5674.788458220841,-4161.937544973152,23.59058606314866,-26.950323119563823,-35.54093944442113,-22.05170894124127,35.8166953675478,41.8262626088111
2624.335880192,-5674.850805088911,-4162.343272850986,22.588071294270232,-28.42244356281952,-52.04742713182764,-65.42125485178664,36.305044592682925,83.59949316488303
2624.3497984,-5674.376307069214,-4162.997344768979,21.931285969829997,-30.053892424860926,-49.931351079344665,-72.61041951628141,37.20507699461963,88.12157989357178
2624.353384192,-5674.225918820864,-4163.092733701293,21.89898714364539,-31.322253887903187,-39.64813228110633,-109.72901151287921,38.218440922358575,116.67232045765475
2624.3663104,-5674.178853176297,-4163.500414722743,21.51260070185931,-32.0153244138053,-36.97317893119259,-106.51001503991304,38.57166040344693,112.74484140784662
2624.381127168,-5674.237927915377,-4163.647071568768,20.261649155654304,-31.687871196865455,-40.257752106614,-95.80980871042048,37.611907788570925,103.92403980699052
2624.384655104,-5674.553895296169,-4163.5358187304155,18.156417384926684,-30.410378200416545,-90.37309550769663,-58.89343718760148,35.41816757750234,107.86905643145867
2624.395817216,-5674.804597643757,-4163.51119931993,15.39498201923929,-28.541971025750165,-104.4702103255686,-38.97654874426572,32.429147096515855,111.50424295730932
2624.402951936,-5674.70510891991,-4164.56362230568,12.91763040171963,-28.179163047648444,-126.542570140501,-33.995732723089326,30.998877483892652,131.0295077497559
2624.409573888,-5674.628951224444,-4165.253603967146,11.224667464857594,-30.237255344438136,-137.37315587126062,-65.73637929841115,32.2534458695716,152.2913507632467
2624.417963776,-5674.648388167464,-4166.458807038556,9.89168192566504,-34.00519438878323,-138.25928526124545,-107.9217179349513,35.41466668962822,175.39306475166467
2624.426482944,-5674.66154335798,-4167.269411781327,8.680146363430218,-38.74792168119798,-137.4798588049618,-156.72991710902204,39.7082658334864,208.48256160656015
2624.43458944,-5674.532336275843,-4167.9042229876895,7.8407738714374355,-42.95961236446981,-133.0077970350191,-197.7446656341124,43.66928015674776,238.31497405504285
2624.440818176,-5674.447485741716,-4168.177434481065,7.445587320585987,-46.09418488492054,-124.80292529342425,-235.3057110277511,46.691655044062294,266.35417737304505
2624.449243136,-5674.015967256093,-4169.461297071484,7.872407729662804,-49.545707205528124,-106.37790765811839,-258.1737524195451,50.167239369512615,279.23098982044905
2624.45664896,-5673.718935723417,-4170.245221157682,9.186313358680435,-53.82810174060134,-76.93580948976154,-296.8704328069008,54.606344778976,306.67763638192054
2624.471421696,-5673.992969168951,-4171.803908368547,9.79262991032935,-61.90255108560984,-53.420938947395975,-358.904787311856,62.67233386006311,362.85870951844333
2624.479741184,-5673.792956954761,-4173.334229382123,9.464825167622433,-66.14561043981246,-50.83948081507583,-381.4036257692958,66.81934372551923,384.777050458459
2624.488298752,-5673.6493085816655,-4174.33654656242,9.545153516013675,-70.99281841856349,-43.715534323066635,-407.48708494498135,71.63162864723513,409.82529489785
2624.496355584,-5673.743639607505,-4174.918050478047,9.373816509904682,-74.47027194861109,-40.28930657422693,-418.90171458951113,75.05790991002516,420.8347356270205
2624.503597312,-5673.824751064847,-4175.154671641074,8.675083149404655,-75.89385119790776,-44.595489195305404,-406.88430239695015,76.38804695303612,409.3208926913228
2624.512339712,-5673.760300690135,-4175.4193192804005,7.934731947890996,-75.31751262397502,-47.630034723927594,-368.2895386310135,75.73432299127998,371.3567078603096
2624.520540416,-5673.715961623609,-4175.462723009407,7.401357114059904,-73.0051210911618,-48.390548871325834,-312.49177996526913,73.3793417295702,316.2163148319997
2624.527389952,-5673.960858719328,-4176.070571929081,6.48435543926882,-70.46476292710483,-55.86939295696162,-254.79006003845893,70.76248780134756,260.8435618599411
2624.5414848,-5673.9735713845985,-4177.007429853176,3.77379076705097,-66.99616708657645,-80.28666034929294,-178.54148437870674,67.10236881844,195.76263554160357
2624.556681472,-5674.205057013878,-4178.580350097055,2.7484678843602692,-65.46094999522994,-79.65577442395572,-147.1287130197701,65.51862368814956,167.30780195177385
2624.566157312,-5674.529975416247,-4179.573223225287,1.013767890348868,-67.06550769017873,-89.69874986180416,-156.24665645640744,67.07316935315436,180.16349069824642
2624.5730496,-5673.962737289436,-4180.7471548082385,0.3074172961631687,-69.70728466258612,-90.8297836542655,-188.67995301038889,69.70796253244528,209.4043320150833
2624.588928512,-5673.432062338827,-4182.455152163123,3.299410928128794,-75.38906636685851,-35.4054532206635,-239.46072405469118,75.46123137173984,242.06400906073904
2624.604188416,-5673.708774517568,-4183.474565566891,4.561827355959288,-77.25335262905669,-14.717310975990038,-247.33900475362697,77.38792387223577,247.77647691998266
2624.623064576,-5673.93043965343,-4185.19259349385,3.709178398084279,-77.61337005483847,-17.523098352275586,-228.60798336856118,77.70195117021265,229.27858390112206
2624.63063168,-5674.031026850887,-4185.564458185678,2.565923090273232,-77.48371609170663,-30.454635007407983,-214.32892635552207,77.52619054671392,216.4818086263722
2624.6450816,-5673.773463803957,-4185.619218757585,1.87718088104541,-72.33737991669565,-29.50230361282141,-67.69605603103057,72.36173257511545,73.84539200667517
2624.661313024,-5673.570840155906,-4187.827525788861,2.2456067887686393,-71.12615268484173,-24.16837882393389,-57.92309204194668,71.16159319181367,62.76300762931142
2624.663065344,-5673.51591443553,-4188.399535512055,2.862719866735477,-72.99329401280109,14.80755125312768,-199.51761082171853,73.04940886738663,200.0663405026461
2624.678090752,-5673.761516246417,-4190.033687921531,2.569195544399269,-77.74311722681736,-0.7488743174442192,-283.8892407925389,77.7855580547445,283.89022852241226
2624.690102272,-5673.841889899337,-4191.420203307831,1.8913490525546823,-79.79621855008958,-6.111193867372118,-279.0993107976396,79.81863000661099,279.16620851779686
2624.69641344,-5673.878284446173,-4191.881310920715,1.2087317542521792,-81.38386991321872,-15.927807153383558,-288.6707683344695,81.39284559778854,289.1098537433969
2624.706598144,-5674.462862802173,-4192.477998562069,-0.31823543828985623,-81.6072865664998,-29.170821076310055,-269.9619275762422,81.60790705894253,271.533384950997
2624.714676736,-5674.835669476816,-4192.638462450321,-2.8962771472928805,-80.1466671724938,-58.32007217140426,-234.9585865684461,80.19898179012266,242.08834796478698
2624.732326656,-5675.073889149536,-4193.478455314471,-6.981008352340526,-75.11428100813913,-92.86063629231236,-149.70689081384964,75.43798571664767,176.16824608811606
2624.749460992,-5675.795663306751,-4193.518873482806,-10.734027482853174,-66.99130299264948,-125.07153300457173,-34.63127877783902,67.84581064926275,129.77755521623175
2624.762416896,-5676.024582330702,-4193.4745444168675,-12.331033982677274,-61.74402016421766,-125.59239045539047,3.821220884127275,62.96331015060484,125.6505084324952
2624.772155136,-5676.54732327119,-4193.650909661369,-13.907853724032625,-56.47649620489562,-130.51319387700744,51.24935899860372,58.163760356347986,140.21480155013984
2624.779410176,-5676.8054832884245,-4193.727993192113,-15.777182241710483,-51.78351351515802,-146.22668837277018,105.24959611413877,54.133647128774705,180.16581771983437
2624.784854272,-5676.780131713614,-4195.061202798595,-17.055536210449176,-49.7587467777733,-156.5504405170837,120.9009995840648,52.60061022764382,197.80063732586657
2624.796064256,-5676.7748670743185,-4196.296637284101,-17.273112920752165,-51.127633535684865,-144.36977970514943,92.10306425667827,53.96661320605864,171.2472123498166
2624.801337088,-5676.814128632544,-4197.317836862274,-16.870941937989766,-54.34209714224712,-125.59808495476716,12.503820628363485,56.90072234772107,126.21895449817035
2624.810738688,-5676.858513778693,-4198.226268080961,-16.270841329595047,-58.169419332008005,-108.44002575935505,-35.334839804383364,60.402165714449715,114.05169920124392
2624.8196288,-5676.94767863452,-4198.340975228726,-15.56090775225312,-60.17912178178564,-91.46143062692413,-60.85185204041433,62.1584149452117,109.85509177581226
2624.837481216,-5677.234527251531,-4198.926169228957,-14.346677634392282,-57.85754662840809,-64.63295440857273,-36.384064631054976,59.609754747051156,74.1702026062854
2624.843898624,-5677.369357037641,-4199.261386073885,-14.268380063447957,-56.8888052851064,-59.18969325830367,-26.638746611562063,58.65085537655652,64.90795489804842
2624.8530176,-5677.750583250939,-4199.307112054627,-14.673572639151674,-55.2034998386317,-59.27682650476139,-11.736130385372626,57.12040028247588,60.42746823174084
2624.860577536,-5677.981411138885,-4199.231393043654,-15.517993801225547,-52.279910207767045,-66.45778776785781,20.802714091827514,54.53436662277338,69.63756506788523
2624.869735168,-5678.585386120763,-4200.503745719722,-16.973095841564977,-50.810541622018214,-77.38508357482564,29.052395050543396,53.57048741956522,82.65889436748829
2624.875394048,-5678.891495988926,-4201.211138959878,-19.04484164289436,-51.90660036849541,-109.94736552050507,-2.6950277391006665,55.29015423217421,109.98039079496886
2624.890493952,-5680.723398910297,-4201.08379992144,-27.302598209561232,-50.32929156727601,-387.43012782309484,61.1586948977111,57.25792048840594,392.2275996237528
2624.907432192,-5682.697580084846,-4202.370157362269,-33.022343567460034,-49.253752691197775,-384.11541920301465,58.42585185607927,59.29930293732837,388.53344184846713
2624.924194816,-5683.8229364813915,-4203.461419425006,-42.732220727954044,-50.07823827353931,-571.002110424067,-6.141543344984335,65.83215503782299,571.0351378535272
2624.939631872,-5684.272135687742,-4203.881282084444,-44.84215355302376,-49.68604112312768,-530.3644786931468,-6.231927173340966,66.92922693235069,530.4010908508269
2624.957847296,-5684.734025490887,-4204.545532601433,-44.14436433045132,-47.16853998688533,-424.14423644498396,21.832630596167505,64.60337504058145,424.705777060128
2624.971424256,-5684.870973609529,-4205.098521359699,-40.51259051458857,-43.815168892999296,-158.12357717051094,147.02253180759672,59.67444189370173,215.9136181817032
2624.98615936,-5685.048671060539,-4205.708209618458,-38.31056482920316,-43.00927585822121,-130.19609235615275,134.7996785315388,57.597718595280725,187.40857983832558
2624.9911744,-5686.108049144364,-4205.474377980339,-37.68185639127187,-41.533955473604394,-112.26018948284744,142.24229846885527,56.08022609062654,181.20491609343196
2625.006514432,-5686.9814681674015,-4205.6717461923845,-40.85894064377992,-35.931071937605275,-164.76707342261665,206.84314066002406,54.41043062793471,264.4471087426679
2625.021034752,-5686.895711302275,-4206.141217512351,-39.06640515587744,-33.031623057756576,-93.58697815960963,208.90781493732382,51.15928198902799,228.9126419028324
2625.036610048,-5686.716690852874,-4206.310136976187,-33.41373417585954,-30.15074979269432,103.52206708911453,249.97276490480135,45.00605897694954,270.56090177361955
2625.052495872,-5686.811549977688,-4206.5916600168275,-32.74880086575993,-29.5507498718197,103.52206708911453,249.97276490480135,44.110438403308244,270.56090177361955
2625.067995136,-5686.902077061724,-4206.860326420913,-32.421312857102336,-29.255242373101503,103.52206708911453,249.97276490480135,43.66933401927516,270.56090177361955
2625.08218496,-5686.983815414815,-4207.102909617251,-31.776128731245997,-28.673063049876784,103.52206708911453,249.97276490480135,42.80031427229159,270.56090177361955
2625.091476736,-5687.036484182926,-4207.259220059442,-31.458367443933536,-28.386332419378018,103.52206708911453,249.97276490480135,42.372311129568665,270.56090177361955
2625.099098112,-5687.0795262543925,-4207.386960378138,-31.1437837694942,-28.102469095184237,103.52206708911453,249.97276490480135,41.94858801827298,270.56090177361955
2625.109767424,-5687.138712829591,-4207.562614377136,-30.832345931799257,-27.821444404232395,103.52206708911453,249.97276490480135,41.52910213809025,270.56090177361955
2625.113743104,-5687.160749195041,-4207.628013932723,-30.524022472481263,-27.54322996019007,103.52206708911453,249.97276490480135,41.11381111670935,270.56090177361955
2625.128727808,-5687.2424690343005,-4207.870542183689,-29.916594425278888,-26.995119683982292,103.52206708911453,249.97276490480135,40.29564627548683,270.56090177361955
2625.141052416,-5687.307929907071,-4208.064817051625,-29.6174284810261,-26.72516848714247,103.52206708911453,249.97276490480135,39.892689812731966,270.56090177361955
2625.148316672,-5687.346653692069,-4208.179741553817,-29.32125419621584,-26.457916802271043,103.52206708911453,249.97276490480135,39.493762914604645,270.56090177361955
2625.155810816,-5687.385757347067,-4208.295793434719,-29.02804165425368,-26.193337634248334,103.52206708911453,249.97276490480135,39.0988252854586,270.56090177361955
2625.171539712,-5687.467299271912,-4208.53779367104,-28.450383625334034,-25.67209021532679,103.52206708911453,249.97276490480135,38.320758662277974,270.56090177361955
2625.18553984,-5687.538432855268,-4208.748904017223,-27.88422099118989,-25.161215620041787,103.52206708911453,249.97276490480135,37.55817556489865,270.56090177361955
2625.202774528,-5687.624242175989,-4209.003569036874,-27.329324993465207,-24.660507429202955,103.52206708911453,249.97276490480135,36.810767871157154,270.56090177361955
2625.221113856,-5687.713461289671,-4209.268353644749,-26.78547142609525,-24.169763331361814,103.52206708911453,249.97276490480135,36.07823359052113,270.56090177361955
2625.2313088,-5687.762146510239,-4209.412841709083,-26.517616711834297,-23.928065698048197,103.52206708911453,249.97276490480135,35.71745125461592,270.56090177361955
2625.246628352,-5657.043318128492,-4189.476145852485,5.947932906232978,-3.493548982420518,373.7585356142649,386.9139101400325,6.898028004409704,537.9570771022246
2625.258473984,-5658.485396766771,-4191.566370166007,16.102209361888097,0.9815568212452455,422.478729614676,385.650584039737,16.132098441536048,572.0267912843076
2625.264215808,-5659.657747648946,-4192.855520578705,15.361663626517911,-3.87940529503884,370.0337581816655,261.72642121496324,15.843941896430282,453.2391220493214
2625.275277056,-5661.46255753545,-4193.862281442604,8.851216156936799,-10.93087034167509,275.7963787037383,171.7163220499998,14.065132558327743,324.8848069154282
2625.282673152,-5662.418184360726,-4194.25043596999,-0.5730167135725521,-17.199845179930673,121.7945747334079,68.1714524188048,17.2093876232601,139.57530354393305
2625.290237696,-5663.84249689571,-4194.2048398779325,-10.87573417833575,-21.33024153114257,-26.365254712035096,4.600733159249245,23.942865277462086,26.76365822590597
2625.299653632,-5664.828703689893,-4194.123005693359,-21.073800796687237,-22.983314817332943,-133.3248421175188,-15.705174609971348,31.18233217722965,134.24666116962092
2625.313907968,-5667.029598731709,-4195.630846168265,-30.793977975116135,-25.119776027274202,-189.66168420151638,-30.735154751965872,39.74005821828093,192.1359003200157
2625.32177024,-5668.795452072467,-4196.314244814243,-41.468817387353965,-28.918888310651596,-310.47427567616285,-79.21027784940105,50.556551668697224,320.419325218716
2625.331197696,-5669.9373079846255,-4196.750977054213,-51.56654757196843,-32.20505623609069,-390.8327539584026,-109.17928168319528,60.79699396896073,405.7959550261286
2625.336298752,-5670.6820391719675,-4196.546053761149,-59.983355002734335,-33.83134608812103,-526.2523301290158,-136.32370888866942,68.86626790757776,543.6227263198084
2625.34472704,-5671.374561606831,-4196.423816240197,-66.52017672691063,-33.48520578534197,-558.3469971812686,-122.59842482998626,74.47276628584521,571.6482686338982
