timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1472.68838528,0,-0.004270832299083552,-0.06986959275302172,-0.07085300878076879,6.5,False,True,False,False,0.0
1472.688615168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.691610624,1,-0.08954575850090346,-0.0209181237438452,0.08938730925999501,0.0,False,False,False,False,0.0
1472.69291008,3,0.4748222526889224,0.9762955794479173,1.5078412560225605,0.0,False,False,True,False,0.0
1472.693147904,2,-0.11314413802360715,-0.5853211735941345,0.797719478835047,0.0,False,False,False,False,0.0
1472.693253888,8,0.1629066753431672,0.29694341069437336,-0.33940248529213546,0.0,False,False,False,False,0.0
1472.694813184,4,0.5257038425158116,0.5190246509127606,-0.8367705480914608,0.0,False,False,False,False,0.0
1472.74016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.740210688,1,-0.12048456063031995,-0.030070339740077348,0.1961376344948718,0.0,False,False,False,False,0.0
1472.740244992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.74045568,0,-0.00013101489786837214,-0.06999987739343932,-0.046455105168672614,6.5,False,True,False,False,0.0
1472.74052736,5,-0.04392500963673864,0.054503151545689715,-0.16161244915876125,0.0,False,False,False,False,0.0
1472.742452992,2,-0.17769552760916243,-0.5699226417848742,0.6270990689110224,0.0,False,False,False,False,0.0
1472.742559744,3,0.5917790066048132,1.0042217274501237,1.35436435285927,0.0,False,False,True,False,0.0
1472.743828736,4,0.506258181247835,0.5073816113799671,-0.8291678939934627,0.0,False,False,False,False,0.0
1472.745757696,8,0.07253631548038592,0.15970508127361324,-0.3414302432827682,0.0,False,False,False,False,0.0
1472.74898944,0,-0.00033807912716120325,-0.06999918358455175,-0.04011770427582135,6.5,False,True,False,False,0.0
1472.749017856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.749057536,5,-0.033745269259426725,0.07971898276529851,-0.20953779514729262,0.0,False,False,False,False,0.0
1472.749439488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.751848704,2,-0.19971048480983072,-0.5626256025636395,0.5580331145938039,0.0,False,False,False,False,0.0
1472.75280384,4,0.5270481326835389,0.5350934291220599,-0.8293730703993162,0.0,False,False,False,False,0.0
1472.754276608,0,-0.0004510806717267467,-0.06999854660082305,-0.04059266734874214,6.5,False,True,False,False,0.0
1472.755529728,3,0.6818045722838079,1.035520367587677,1.2972041517567474,0.0,False,False,True,False,0.0
1472.762709248,5,-0.032827666886031115,0.10488488400331927,-0.1976408379937851,0.0,False,False,False,False,0.0
1472.762759168,8,0.07405114855672672,0.059822517209816524,-0.31768245373146725,0.0,False,False,False,False,0.0
1472.762775808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.763008256,0,-0.0010438036253015703,-0.0699922172387174,-0.030702292385826977,6.5,False,True,False,False,0.0
1472.76317952,2,-0.22765543909839428,-0.5521704070227331,0.48696320827940975,0.0,False,False,False,False,0.0
1472.763891968,1,-0.1500834448330248,-0.03500376851117871,0.2138026408807036,0.0,False,False,False,False,0.0
1472.767742976,3,0.5455063558019034,0.9987534674448375,1.255517584196294,0.0,False,False,True,False,0.0
1472.768669696,8,0.08585767575335346,0.20825354090657527,-0.31768245373146725,0.0,False,False,False,False,0.0
1472.777296384,5,-0.037381364655451804,0.08685865268371748,-0.175105652974986,0.0,False,False,False,False,0.0
1472.780119808,0,-0.0008280656556580446,-0.06999510202342675,-0.02079990243883003,6.5,False,True,False,False,0.0
1472.780150528,1,-0.13247412856090307,-0.03526372161069221,0.2320965712138097,0.0,False,False,False,False,0.0
1472.78016256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.780195072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.781982208,3,0.6141703801960268,1.0452901429066164,1.1968357443850273,0.0,False,False,True,False,0.0
1472.784201472,4,0.4950611220836778,0.47714306889481695,-0.8360915295240758,0.0,False,False,False,False,0.0
1472.792008448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.792049152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.793158656,0,0.001472367344393568,-0.06998451353266066,-0.0031877004507805395,6.5,False,True,False,False,0.0
1472.793656064,8,0.018806962624961114,0.06742624234542006,-0.2696305861139393,0.0,False,False,False,False,0.0
1472.793725696,1,-0.09899320119699084,-0.02784697362092558,0.22658067967544893,0.0,False,False,False,False,0.0
1472.7949632,5,-0.035673324378076264,0.08727836165302172,-0.15831202323136465,0.0,False,False,False,False,0.0
1472.795407616,2,-0.25655396757948523,-0.5389863143366757,0.25141378411146,0.0,False,False,False,False,0.0
1472.799231488,5,-0.03331978283159004,0.0953902977925612,-0.17156053749490355,0.0,False,False,False,False,0.0
1472.799754496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.799801088,1,-0.09506549941819613,-0.026493780614740753,0.2234152762949801,0.0,False,False,False,False,0.0
1472.79983744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.800161792,0,0.0016330619721066642,-0.06998094818302522,0.0029152108689039836,6.5,False,True,False,False,0.0
1472.800204544,4,0.5184690078825354,0.5076598345016038,-0.8386994098564721,0.0,False,False,False,False,0.0
1472.80571776,2,-0.28986241585176814,-0.521121005655181,0.12234139356328341,0.0,False,False,False,False,0.0
1472.805750528,8,0.018638648738876218,0.06747296327558756,-0.24865225109414693,0.0,False,False,False,False,0.0
1472.805889536,5,-0.03360204451182377,0.09714947415181871,-0.16907038349172793,0.0,False,False,False,False,0.0
1472.805910016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.80617344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.806203648,0,0.0017680157502125912,-0.06997766872586568,0.008827995626188566,6.5,False,True,False,False,0.0
1472.807504128,1,-0.13009399234849645,-0.036100301485788584,0.22215024148879614,0.0,False,False,False,False,0.0
1472.8154624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.81559296,4,0.54749396420058,0.5387811687332857,-0.8412843547155802,0.0,False,False,False,False,0.0
1472.815664384,8,0.018738086512351922,0.06744541581053241,-0.23978480883129832,0.0,False,False,False,False,0.0
1472.815759104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.818939648,3,0.8541290510021962,1.1922051445899478,1.0868796127190727,0.0,False,False,True,False,0.0
1472.81940736,0,0.002298063105478164,-0.06996226773027901,0.011649360072735603,6.5,False,True,False,False,0.0
1472.819442688,5,-0.03215442522534104,0.09805865751363754,-0.1706810403077739,0.0,False,False,False,False,0.0
1472.819929344,1,-0.12668036806428004,-0.032824440865596306,0.20671916944526209,0.0,False,False,False,False,0.0
1472.824178432,5,-0.030198720469830867,0.10234041428909493,-0.16585986798566238,0.0,False,False,False,False,0.0
1472.824202496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.824233472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.827304704,8,0.018936778291472535,0.06738989856009293,-0.2238452511598034,0.0,False,False,False,False,0.0
1472.831769344,1,-0.09993462431142634,-0.025279000076132173,0.19997831445842565,0.0,False,False,False,False,0.0
1472.8340288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.83412992,4,0.5014401405577041,0.48093303763120493,-0.840536240505827,0.0,False,False,False,False,0.0
1472.834394624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.836897024,0,0.0026353074283946183,-0.0699503763732394,0.026921729522754845,6.5,False,True,False,False,0.0
1472.836929792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.83697024,1,-0.10416964854969231,-0.02563363856771668,0.193046483626755,0.0,False,False,False,False,0.0
1472.837095168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.83901056,5,-0.028958111755271392,0.10962101402492758,-0.17063370427280375,0.0,False,False,False,False,0.0
1472.84172672,8,0.01876516872293086,0.06743788581205626,-0.2007540364329742,0.0,False,False,False,False,0.0
1472.842633728,2,-0.3135800620731314,-0.5062352601387071,-0.12259618322670959,0.0,False,False,False,False,0.0
1472.843021824,4,0.5268633072229388,0.5127284539942607,-0.8387268941999793,0.0,False,False,False,False,0.0
1472.843158784,3,0.8851321140969804,1.2236533392423017,1.0637366200831737,0.0,False,False,True,False,0.0
1472.850027008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.85006848,5,-0.026572918804099475,0.11446503423810982,-0.16766205812257481,0.0,False,False,False,False,0.0
1472.850105344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.854592256,5,-0.025026717943435316,0.12042866908565453,-0.18337498080178208,0.0,False,False,False,False,0.0
1472.854663168,2,-0.35140875952643724,-0.4824899002442484,-0.21307983188912089,0.0,False,False,False,False,0.0
1472.854799616,8,0.01864558926852628,0.06747104564796236,-0.1827255707791437,0.0,False,False,False,False,0.0
1472.855182592,1,-0.12788664490217805,-0.03056337558158612,0.1801171973369641,0.0,False,False,False,False,0.0
1472.857055232,4,0.5236698366986305,0.5089240606429012,-0.8387121317761924,0.0,False,False,False,False,0.0
1472.857445888,3,0.7825528784762311,1.1847833561437202,1.0384735058353944,0.0,False,False,True,False,0.0
1472.857652736,0,0.0029193871775281405,-0.0699390962088279,0.027820581761283946,6.5,False,True,False,False,0.0
1472.86731008,0,-0.0,0.0,0.02840742722722318,6.5,False,True,False,False,0.0
1472.86752512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.86756096,5,-0.026046558409339723,0.11281850206033237,-0.16894587149642176,0.0,False,False,False,False,0.0
1472.86765568,2,-0.2862684070038178,-0.5223919428302043,-0.3241915266257884,0.0,False,False,False,False,0.0
1472.867702528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.868772352,1,-0.09960408504816691,-0.023092088550550158,0.17113000600140219,0.0,False,False,False,False,0.0
1472.873023232,0,-0.0,0.0,0.026907476221943227,6.5,False,True,False,False,0.0
1472.873052928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.873099776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.873464064,4,0.559283786149708,0.5452341635801925,-0.8370619884374463,0.0,False,False,False,False,0.0
1472.875125504,2,-0.37912286525656747,-0.4616512949957592,-0.4038077848692517,0.0,False,False,False,False,0.0
1472.875348736,3,0.833813866054741,1.2278448348786661,1.0239266644235119,0.0,False,False,True,False,0.0
1472.875501056,8,0.01726076663933665,0.06783852839664466,-0.15064315181172674,0.0,False,False,False,False,0.0
1472.876050176,5,-0.02289688605730775,0.12558507934412966,-0.1796537342869314,0.0,False,False,False,False,0.0
1472.8762304,1,-0.09663269856038957,-0.021784225061678115,0.1619756534273346,0.0,False,False,False,False,0.0
1472.883804672,1,-0.1174733144382399,-0.026298878430870448,0.15032429353060728,0.0,False,False,False,False,0.0
1472.883844608,5,-0.02295976465569903,0.12065070198344553,-0.1820528006227761,0.0,False,False,False,False,0.0
1472.883858944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.883903744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.887667712,3,0.8954802867171288,1.2767286273111356,1.0098527550675762,0.0,False,False,True,False,0.0
1472.888204288,8,0.016903565208065772,0.06792841440263912,-0.1331739903054192,0.0,False,False,False,False,0.0
1472.889636608,4,0.5255129653158228,0.5086774955394516,-0.8391159159962022,0.0,False,False,False,False,0.0
1472.890445056,2,-0.40001063362607614,-0.4424601232342407,-0.4792570807591545,0.0,False,False,False,False,0.0
1472.898027776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.898078976,0,-0.0,0.0,0.01201787552956297,6.5,False,True,False,False,0.0
1472.898168832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.899736576,8,0.01610909471226824,0.06812119396745166,-0.10600979027300568,0.0,False,False,False,False,0.0
1472.903720704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.90376704,1,-0.09660008573329618,-0.02072983456602555,0.12915484009942801,0.0,False,False,False,False,0.0
1472.903842048,2,-0.29737481591900444,-0.2817257994042844,-0.6261126101898981,0.0,False,False,False,False,0.0
1472.903874048,0,-0.0,0.0,0.006520803990112967,6.5,False,True,False,False,0.0
1472.903807232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.90448512,5,-0.02199080034502209,0.1261178230315326,-0.1779234001533979,0.0,False,False,False,False,0.0
1472.905824,4,0.5558892455989577,0.5413293112215768,-0.8420853334044466,0.0,False,False,False,False,0.0
1472.90635264,8,0.01580579310181764,0.06819220559875253,-0.0923193339699651,0.0,False,False,False,False,0.0
1472.907613184,3,0.8625679593701886,1.2884176693941765,1.0176724305875302,0.0,False,False,True,False,0.0
1472.912337664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.912386048,2,-0.2791336156256047,-0.2586384775465791,-0.6667126275243035,0.0,False,False,False,False,0.0
1472.912410624,3,0.8598978066610676,1.3195601515104327,0.996038829368339,0.0,False,False,True,False,0.0
1472.91244416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.914296832,1,-0.09671919508449506,-0.02043000788373228,0.12156820072105602,0.0,False,False,False,False,0.0
1472.915697664,0,-0.0,0.0,0.002324542587101419,6.5,False,True,False,False,0.0
1472.917404928,5,-0.01987269264232172,0.13164630200051658,-0.18929067707816286,0.0,False,False,False,False,0.0
1472.917430784,8,0.014739093801638348,0.06843068839275628,-0.0656494044396787,0.0,False,False,False,False,0.0
1472.91744256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.917473792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.917481216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.918571776,0,-0.0,0.0,-0.0019856558786855772,6.5,False,True,False,False,0.0
1472.919440384,2,-0.27467888253654393,-0.2472770836254744,-0.7226248788310385,0.0,False,False,False,False,0.0
1472.92156544,1,-0.0931066193969621,-0.01802480392908849,0.10836287485443989,0.0,False,False,False,False,0.0
1472.9236352,4,0.5347733519381234,0.5234476206758418,-0.8426555790970773,0.0,False,False,False,False,0.0
1472.927813376,0,-0.0,0.0,-0.006061479913276457,6.5,False,True,False,False,0.0
1472.927834368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.927852288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.927885056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.928249344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.929270272,1,-0.09405969444800669,-0.01836697307620279,0.09695755605910925,0.0,False,False,False,False,0.0
1472.93062272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.930640384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.930659328,2,-0.2526641187195158,-0.21997654010943699,-0.8047482367550486,0.0,False,False,False,False,0.0
1472.931288576,5,-0.01801070106157537,0.1344906975674849,-0.19602452480033108,0.0,False,False,False,False,0.0
1472.93352064,4,0.5378370342220029,0.5203861417937575,-0.8424526228751815,0.0,False,False,False,False,0.0
1472.934632704,3,0.8157867918630044,1.3444143761978467,1.0211773677079834,0.0,False,False,True,False,0.0
1472.935541248,1,-0.09619725766865135,-0.018470226546936135,0.08791710778188423,0.0,False,False,False,False,0.0
1472.941924864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.941949184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.94199808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.9420096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.942750208,2,-0.2600007659502235,-0.21031910149463612,-0.8520729775835206,0.0,False,False,False,False,0.0
1472.943489792,0,-0.0,0.0,-0.013073428177126799,6.5,False,True,False,False,0.0
1472.944525824,1,-0.09341432585469792,-0.017491873172595245,0.07827374098184733,0.0,False,False,False,False,0.0
1472.944651776,5,-0.016922692390926405,0.13745127066422688,-0.20504627537187473,0.0,False,False,False,False,0.0
1472.94747008,4,0.5362837314944855,0.5148471929213302,-0.8431146723907644,0.0,False,False,False,False,0.0
1472.947629568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.947827456,3,0.7900243882211612,1.3672115114227585,1.026803375307116,0.0,False,False,True,False,0.0
1472.950705664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.951050496,0,-0.0,0.0,-0.018715434837952214,6.5,False,True,False,False,0.0
1472.952293888,2,-0.25021050218335616,-0.18969917156312574,-0.8821308097921303,0.0,False,False,False,False,0.0
1472.952516608,5,-0.014222379303892616,0.152508702364818,-0.20725733659666049,0.0,False,False,False,False,0.0
1472.956636928,4,0.5559496440170478,0.5278277963624217,-0.8436441592129853,0.0,False,False,False,False,0.0
1472.956700416,5,-0.014175742367162326,0.15065658548432154,-0.21084617847322845,0.0,False,False,False,False,0.0
1472.957041152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.95705728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.957081344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.957102336,0,-0.0,0.0,-0.023578483359779055,6.5,False,True,False,False,0.0
1472.95710336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.958872064,1,-0.09177677764623123,-0.016785109745087574,0.06220250161019187,0.0,False,False,False,False,0.0
1472.960494848,3,0.7460052735453565,1.360856829631988,1.0228535495175852,0.0,False,False,True,False,0.0
1472.960887552,2,-0.26429131812318596,-0.19644384754556676,-0.9023084368331495,0.0,False,False,False,False,0.0
1472.963959552,4,0.5372291684008442,0.5171852826603542,-0.8436441592129853,0.0,False,False,False,False,0.0
1472.97383424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.974235136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.974251776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.974291456,5,-0.014860337528489594,0.13429414548270416,-0.20494300167394428,0.0,False,False,False,False,0.0
1472.981122304,0,-0.0,0.0,-0.029442760177092707,6.5,False,True,False,False,0.0
1472.982385408,4,0.5294164915675045,0.5129515367853839,-0.8407920698971132,0.0,False,False,False,False,0.0
1472.984015616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.984041472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.984089344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.984101888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1472.986096128,1,-0.06902686300707636,-0.011631516814341717,0.03724536887077612,0.0,False,False,False,False,0.0
1472.987677952,3,0.6569294809301633,1.3321170175372667,0.9902132285586844,0.0,False,False,True,False,0.0
1472.989188352,4,0.5500136891958289,0.5416986983661495,-0.8407920698971132,0.0,False,False,False,False,0.0
1473.012177152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.012200704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.0130176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.013098496,3,0.679559076125512,1.3631568053636731,1.0349094215475798,0.0,False,False,True,False,0.0
1473.013608192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.013634048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.013822464,0,-0.0,0.0,-0.0333666968471249,6.5,False,True,False,False,0.0
1473.016523008,1,-0.07407082482914938,-0.013348884011948156,0.005335645851389614,0.0,False,False,False,False,0.0
1473.016913152,5,-0.012138687547531293,0.1408950369927017,-0.18014417814427616,0.0,False,False,False,False,0.0
1473.018116608,8,0.010978518333672454,0.06913372646687882,0.08667402012225053,0.0,False,False,False,False,0.0
1473.018130944,3,0.6686981847990057,1.3343247041181865,0.9831969502554684,0.0,False,False,True,False,0.0
1473.02043904,2,-0.2523990152868024,-0.16429896468553265,-1.0248156195300608,0.0,False,False,False,False,0.0
1473.020539136,4,0.5605027474531132,0.5546076618475047,-0.8418103378064735,0.0,False,False,False,False,0.0
1473.029926912,5,-0.011090870062155415,0.15102642581949072,-0.20226010636201436,0.0,False,False,False,False,0.0
1473.029951488,0,-0.0,0.0,-0.03599636699884812,6.5,False,True,False,False,0.0
1473.029963776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.03010944,3,0.619812835987319,1.2999030438552899,0.9828660852065285,0.0,False,False,True,False,0.0
1473.030155008,1,-0.08010116513762953,-0.015497506251553831,-0.01098008943286004,0.0,False,False,False,False,0.0
1473.030242816,2,-0.30105650693057373,-0.20376618244728345,-0.983730214531974,0.0,False,False,False,False,0.0
1473.031340288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.032663552,8,0.01796359002371445,0.06765581596182185,0.10500675081212094,0.0,False,False,False,False,0.0
1473.03337344,4,0.5445798389719856,0.54276315518787,-0.8399746923443586,0.0,False,False,False,False,0.0
1473.044162816,0,-0.0,0.0,-0.03101081971207833,6.5,False,True,False,False,0.0
1473.044229376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.045774848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.046038528,2,-0.27896153000697055,-0.18567626286579017,-0.9483763527086295,0.0,False,False,False,False,0.0
1473.048681472,8,0.012818565009214007,0.06881630904883346,0.12482078043789428,0.0,False,False,False,False,0.0
1473.049434624,1,-0.07100915540956634,-0.012554334791447115,-0.027284468992763777,0.0,False,False,False,False,0.0
1473.051906048,5,-0.01246788529408236,0.14156799844286436,-0.20041749434765563,0.0,False,False,False,False,0.0
1473.055586816,0,-0.0,0.0,-0.025640970707495825,6.5,False,True,False,False,0.0
1473.055587328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.055664384,5,-0.0054440731998802935,0.1830541560876154,-0.20587127610202316,0.0,False,False,False,False,0.0
1473.055670272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.055945984,3,0.5890132069639821,1.3091350580841983,0.9968931126878788,0.0,False,False,True,False,0.0
1473.056606464,2,-0.2613284611927933,-0.17694660040083607,-0.9002560690911835,0.0,False,False,False,False,0.0
1473.058540288,8,0.04733869833376038,0.05156595427280711,0.1366772468472053,0.0,False,False,False,False,0.0
1473.063127552,4,0.48952778167948235,0.470410321444666,-0.8424834028755924,0.0,False,False,False,False,0.0
1473.068157184,0,-0.0,0.0,-0.02253310619733,6.5,False,True,False,False,0.0
1473.06821888,5,-0.047628511752727226,0.15369842916213183,-0.20281049731537165,0.0,False,False,False,False,0.0
1473.068256256,1,-0.09585524221236298,-0.011891915540334506,-0.05155353886526654,0.0,False,False,False,False,0.0
1473.068262144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.07217408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.072201984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.072556544,3,0.6127211274938833,1.3558708375409108,1.0288715360477172,0.0,False,False,True,False,0.0
1473.074273024,1,-0.08074351392271603,-0.010988129591521446,-0.055819328185315695,0.0,False,False,False,False,0.0
1473.074352384,0,-0.0,0.0,-0.020557514838257872,6.5,False,True,False,False,0.0
1473.074577408,2,-0.2704159444648453,-0.2038575726497429,-0.8052973360789508,0.0,False,False,False,False,0.0
1473.083433216,0,-0.0,0.0,-0.017362377217203573,6.5,False,True,False,False,0.0
1473.083458816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.08350208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.083571968,1,-0.07181423855082117,-0.010630391389380435,-0.05931938176420317,0.0,False,False,False,False,0.0
1473.08567552,3,0.5283404941630746,1.2446384469656968,1.0185324870672312,0.0,False,False,True,False,0.0
1473.086350336,5,-0.017251900875113538,0.16939035891716336,-0.21569588528995354,0.0,False,False,False,False,0.0
1473.086676736,0,-0.0,0.0,-0.017708890895507066,6.5,False,True,False,False,0.0
1473.088336384,8,0.05129173806408658,0.047635675773154855,0.15179934211072313,0.0,False,False,False,False,0.0
1473.092056064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.092097024,5,-0.0075804387895936146,0.16919654225726033,-0.21829635348397147,0.0,False,False,False,False,0.0
1473.092130048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.092410624,1,-0.06920373103061532,-0.010528229264327907,-0.06250482074965191,0.0,False,False,False,False,0.0
1473.093143552,3,0.8271135783382575,1.3898294848061374,1.0305826465519812,0.0,False,False,True,False,0.0
1473.093342464,2,-0.23898701674771983,-0.20101403995065747,-0.7161911283725111,0.0,False,False,False,False,0.0
1473.094965248,4,0.5424504095157276,0.5392655720679564,-0.8365280013503309,0.0,False,False,False,False,0.0
1473.095557888,8,0.04865509056257361,0.0503257604249331,0.16031487717243884,0.0,False,False,False,False,0.0
1473.095672832,0,-0.0,0.0,-0.010154950176712418,6.5,False,True,False,False,0.0
1473.100596992,2,-0.24589466044123814,-0.2109616704628105,-0.6697071586669935,0.0,False,False,False,False,0.0
1473.100842752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.1009088,3,0.8116996292942504,1.3628647309352317,1.0350973512783992,0.0,False,False,True,False,0.0
1473.10317952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.103251456,0,-0.0,0.0,-0.010662161358392552,6.5,False,True,False,False,0.0
1473.103337216,2,-0.24385425304008962,-0.21033067914665995,-0.6697071586669935,0.0,False,False,False,False,0.0
1473.103417088,8,0.043371287730233896,0.05494480321760434,0.16031487717243884,0.0,False,False,False,False,0.0
1473.108798464,1,-0.06930205058448637,-0.009860313625097948,-0.08356314295918636,0.0,False,False,False,False,0.0
1473.108832256,4,0.49563827263582705,0.4792045854263645,-0.8346839839479997,0.0,False,False,False,False,0.0
1473.108863744,5,-0.005462142481138618,0.19082247844798794,-0.21709809705464664,0.0,False,False,False,False,0.0
1473.110919936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.111464192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.111532288,1,-0.06959276605660909,-0.0075396891573910035,-0.08356314295918636,0.0,False,False,False,False,0.0
1473.11200384,2,-0.2269984541774498,-0.20980669823268494,-0.5817634062447965,0.0,False,False,False,False,0.0
1473.11526528,0,-0.0,0.0,-0.007113532965139058,6.5,False,True,False,False,0.0
1473.115292928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.115389184,1,-0.06963018190867404,-0.007185942343559666,-0.08346714394886874,0.0,False,False,False,False,0.0
1473.115453952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.11547904,3,0.8194769014093158,1.4089425127374053,1.064147032461915,0.0,False,False,True,False,0.0
1473.11552768,5,-0.002383183491998106,0.1782924226160939,-0.2264222320789102,0.0,False,False,False,False,0.0
1473.115554816,8,0.04105085023338464,0.056699450571555156,0.16297568372350782,0.0,False,False,False,False,0.0
1473.116932096,8,0.03908209749331221,0.0580740015456421,0.16488284179214077,0.0,False,False,False,False,0.0
1473.117538816,4,0.5141263919748594,0.5026420653425017,-0.8375027053121954,0.0,False,False,False,False,0.0
1473.118666496,2,-0.2280644943537592,-0.20964294441080494,-0.5817634062447965,0.0,False,False,False,False,0.0
1473.122176512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.122217984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1473.125684992,2,-0.2250927838577663,-0.20504295225158803,-0.5430932151973067,0.0,False,False,False,False,0.0
1473.12577408,0,-0.0,0.0,-0.008189873483814836,6.5,False,True,False,False,0.0
1473.125797632,5,0.0004781591760221887,0.1916433458968842,-0.22900129182542484,0.0,False,False,False,False,0.0
1473.126102016,8,0.036522834297566656,0.05971668589994332,0.16741184307402754,0.0,False,False,False,False,0.0
