timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2603.659797504,3108.9593242734504,-3925.5271599141533,-98.49279492921592,29.127990134847597,-742.6488012610504,66.97901640181007,102.70964152534249,745.6630811919208
2603.668730368,3108.0076259086864,-3925.3348526526256,-98.44055481324281,28.83011830982174,-678.809715754002,60.207428754425244,102.5754286059648,681.4745517473475
2603.678777856,3105.920033925016,-3924.9914259661377,-99.95496499711876,28.517287295472393,-635.78273715904,53.94270460180511,103.94340143687693,638.0670060810218
2603.69243904,3104.394450474084,-3924.8923292702825,-104.33405740980496,27.31784330648186,-621.1913151998768,28.132621312742813,107.85110151736964,621.8280264363121
2603.709938176,3104.020778333294,-3925.2485790447186,-99.82587706527778,23.275770135810124,-354.26042167352614,-113.29821609396639,102.50349851232895,371.9367313594876
2603.726522368,3103.9573517499534,-3925.589649145187,-94.0698384634251,20.02981770292654,-290.1792195342808,-120.11626599642818,96.17862603378863,314.05715531802326
2603.740309248,3102.363251043743,-3925.638972765349,-88.93295592825683,16.85047198891172,-230.73715719684935,-129.70401569306478,90.51524212190105,264.69372376048204
2603.748260864,3101.2605147274257,-3926.2975311108585,-86.9044098324426,13.240469383737747,-193.3385153667834,-160.00826941082877,87.90726066615227,250.96300086682163
2603.765551616,3099.9454649963054,-3926.3293517162633,-84.30041722831143,5.716211223095652,-145.7800423092032,-211.30280062489183,84.49399632881872,256.7113053365509
2603.771925248,3099.623123092361,-3926.034113964221,-82.72519285115766,4.720702859913106,-119.79249145775077,-204.79394895951282,82.85977653694715,237.2568282264745
2603.778661376,3098.681004662257,-3925.2529388538956,-81.73732035087177,5.871634782484858,-105.4224386750497,-166.480506218016,81.94794465488394,197.05240299677007
2603.787374848,3097.9518751160317,-3924.61060184169,-81.53608561202304,8.939571240113732,-101.94214715975556,-113.99591170148287,82.0246864723555,152.92896799558133
2603.800464896,3096.5792946530814,-3924.459401162458,-81.88157104425808,13.72756156782919,-155.4303442855612,47.525351412409464,83.02431946890275,162.53384555716727
2603.819005696,3095.518857903822,-3925.7087860807687,-80.1329897290589,10.073681312161131,-109.63716834100337,-62.96746405305818,80.76369913579023,126.43263111675991
2603.833403392,3095.4023701041856,-3926.079505559645,-73.38364118709849,2.8542457162214627,204.46914443158653,-367.04189166987516,73.43912793930349,420.15161699699
2603.853774848,3094.581404578954,-3925.7011178294433,-64.31682853155549,0.23237301042444514,272.76985285293387,-321.0078434903888,64.31724830536116,421.2474667078262
2603.86840832,3092.6021059097184,-3926.144697802401,-64.39143717171984,-1.0496673976047013,164.34000282729252,-296.56449606894677,64.3999921015922,339.05476970233417
2603.88239104,3090.510804748015,-3926.913246106679,-70.66919781600203,-5.484651193571203,-142.45485619191086,-405.4819331422368,70.8817107487705,429.77783116096555
2603.8993792,3088.5569602185747,-3928.3152292493205,-77.70576325596272,-13.530225605019568,-240.83123262092238,-460.86429365013566,78.87491773760816,519.9957497589296
2603.909228032,3087.844222595148,-3929.0420503035702,-79.60769859192611,-18.0636354346692,-244.01003290526523,-462.28753431267626,81.63137019687707,522.7338333600786
2603.914360576,3087.7293098329906,-3929.314504228114,-79.8518125059229,-22.24304738542652,-240.04742544578423,-501.72804900266175,82.89188812828064,556.1958302784791
2603.923140864,3086.688653213261,-3929.8422692233626,-79.86357905331755,-25.813161470423776,-225.22519258598942,-494.53406170258813,83.93158263909763,543.4062251754715
2603.932043008,3086.046629617462,-3930.1311059285854,-80.0398002322951,-28.507597349588938,-213.64773653694203,-478.230172704153,84.96500884406471,523.7837849838448
2603.939166464,3086.0533248790407,-3930.993532092469,-78.72365699234652,-31.309453584110653,-185.04919685768752,-473.7040076400105,84.72128453927154,508.5653272804609
2603.953681152,3086.311690989499,-3931.8204702640737,-70.13861414282383,-37.10711071542395,14.135662624129083,-508.4019145281767,79.3496241926996,508.5983913204393
2603.970200064,3086.570229089666,-3932.053097895345,-58.03157478020584,-38.20096189496882,265.5295147804628,-431.2771723097914,69.47645040710904,506.46413750144006
2603.990246912,3084.614964580529,-3935.8765610297314,0.0,0.0,0.0,0.0,0.0,0.0
2603.999215616,3083.848968654025,-3937.166200811443,0.0,0.0,0.0,0.0,0.0,0.0
2604.008699392,3082.3006610628627,-3939.645170932452,0.0,0.0,0.0,0.0,0.0,0.0
2604.016154368,3082.1694932029804,-3939.853110699337,0.0,0.0,0.0,0.0,0.0,0.0
2604.028413696,3080.1129478379503,-3942.9384103125403,0.0,0.0,0.0,0.0,0.0,0.0
2604.033425664,3080.1129478379503,-3942.9384103125403,0.0,0.0,0.0,0.0,0.0,0.0
2604.046511616,3078.680889723277,-3944.9718684829477,0.0,0.0,0.0,0.0,0.0,0.0
2604.062643456,3053.587898443258,-3959.230220568871,-0.0018556490550846118,-0.0009590060936659012,-0.11727386888945912,-0.060607556469043186,0.002088809733634144,0.13200922780415886
2604.078032384,3004.925720427929,-4013.858715886563,-457.39061767847744,-513.4679811281178,-114034.74207867183,-128016.20716194886,687.6449263857651,171441.16103514994
2604.093610496,2952.8556137173778,-4055.85708888036,-725.9721887463712,-778.694843012212,-104383.7455881573,-116949.1391709254,1064.6132055197372,156757.99021368456
2604.108289024,2938.217438550543,-4065.6538184838932,-916.1017250015443,-930.3679021074986,-95293.23369819153,-106343.0899334028,1305.6901637918213,142792.34281025696
2604.111759872,2900.037852023767,-4037.1306268614153,-89.4977807766348,-1562.4831239386153,0.0,0.0,1565.0442055599954,0.0
2604.128430592,2837.9956933026356,-4020.962678189109,-283.15376013793605,-1257.8037054129697,-10076.97173214498,10636.81582138467,1289.2812777787665,14652.208369679576
2604.141100288,2789.0372533975346,-4008.152386919582,-657.31401798202,-1014.1673982150677,-12044.947120476678,11396.923942077057,1208.5517075566056,16582.2382830717
2604.145380864,2754.4815182791426,-3997.638950408496,-1017.0446789236752,-787.1985087516414,-19386.395090364957,15315.854881052448,1286.1031728083753,24706.430849825003
2604.16464128,2692.8894517022472,-3979.7237206306536,-1548.6674282211973,-416.6958435062716,-22285.4055797842,16740.308999651414,1603.747557824691,27872.517777540063
2604.172928768,2671.967478106135,-3973.779076976416,-1741.5592112496004,-268.84864113445224,-22565.129153747763,16795.76591232535,1762.1884343418474,28129.749488876496
2604.181734656,2635.9718365454564,-3961.731542728494,-1901.2738985536246,-137.34694095485457,-22320.607969848465,16579.35599062124,1906.2283754867765,27804.398666531364
2604.189936128,2616.709410938515,-3955.0158802351266,-2032.9567469024,-18.785675051080297,-21924.18680460976,16348.897913675137,2033.0435402034836,27348.792112910505
2604.19636096,2589.092815963422,-3947.249234606567,-2142.2869163356836,84.68891447853022,-21768.020540573314,16336.083442146512,2143.9602244767984,27216.06768957623
2604.204205056,2569.1773271463044,-3941.6783445884366,-2236.5839053263835,173.80031215556704,-21055.58806278896,15840.846510210475,2243.32657321006,26349.00770104841
2604.211732736,2538.6694280662887,-3935.5564878699133,-2317.0434440014214,246.05440870917283,-20318.27008155728,15241.334089733771,2330.0714781815577,25399.41660633146
2604.221204736,2517.0394411329835,-3931.5003676735155,-2380.48926038471,300.44496106104623,-19200.80874537295,14317.350081174525,2399.374146196028,23951.14965556557
2604.227553024,2470.9613091543683,-3922.4727596277676,-2464.3361758028345,348.2765008758033,-18984.944045374843,13690.390366842501,2488.824885047727,23406.300194660147
2604.237331456,2432.6089697288226,-3914.950700669678,-2583.5656223458045,395.9023603205951,-18552.383850283386,12842.102136853033,2613.723398501548,22563.477875133103
2604.253737728,2368.7399767496995,-3901.1065135778817,-2803.0496026168075,476.70597625931447,-18358.01833312916,11491.174738903279,2843.2966188091577,21657.88387630507
2604.262353408,2335.8061562626576,-3892.9178818707114,-2867.6102671094027,506.5621596579446,-17596.486138698758,10743.766226423057,2912.008562080232,20617.100600167963
2604.26776448,2323.3312794603876,-3889.5948340935984,-2910.013570113363,532.4404385589464,-17154.12102324974,10242.85936080977,2958.3224636365735,19979.49038303097
2604.285243392,2277.3785763194123,-3877.2068661738117,-2905.553146072915,566.6307409395905,-14652.416233152166,9164.376761950996,2960.288749637772,17282.334995726953
2604.30172672,2211.395322047095,-3860.1607545993743,-2906.915169647017,584.990440063315,-13371.718866190819,8393.705617738191,2965.193015385241,15787.880143758792
2604.316296704,2181.813824389082,-3852.38168934255,-2901.821892494037,600.9229065430229,-12199.145057699328,7703.874392995147,2963.3897204663763,14428.056722990672
2604.32132096,2161.9793252427376,-3849.8790743988166,-2873.2221096004196,605.2055070250184,-10987.559443794802,7138.343918634088,2936.26957155335,13102.763694412892
2604.33414656,2139.913257830828,-3846.4097690558797,-2828.666163592199,598.147512609986,-9765.278243144792,6416.65682988381,2891.216476138188,11684.782584136155
2604.338159104,2123.4221322638286,-3844.891220968462,-2772.416329630265,582.0259919877789,-8093.35289282499,5522.825102593831,2832.8513127500896,9798.160958141032
2604.349592064,2102.968364306475,-3842.384421195585,-2715.0786898787806,561.236212583148,-7025.545032420364,4839.885518162736,2772.478742668472,8531.282132920456
2604.356273664,2062.7953281240034,-3834.5004511138586,-2688.9925834255782,546.6501279961408,-6338.962867370995,4221.273163879415,2743.9948025016306,7615.877976832141
2604.374426368,1998.9483298704645,-3821.57578883612,-2731.570578110121,544.7788468742234,-6201.811563218407,3527.605821069955,2785.3656519743454,7134.876978232784
2604.381098752,1982.1164242195011,-3817.9811713383538,-2754.425394622889,547.7779844787826,-6331.779325583128,3301.143554595338,2808.366068521534,7140.65670620905
2604.389673728,1952.1013743660317,-3810.5337364718785,-2768.264464118907,552.5252095077705,-6181.306736177098,3090.29619066242,2822.8659639531497,6910.751298717892
2604.39854336,1934.5964875302361,-3805.9318550697035,-2765.129718694872,557.5537279934925,-5840.296937985618,2900.407933409945,2820.781544325796,6520.846149391314
2604.412334848,1923.7774005169779,-3802.8682293417605,-2698.2976793706766,550.3555202373418,-4972.407322732232,2598.6110811277445,2753.852132042113,5610.491434279267
2604.418203904,1892.0792065261442,-3792.752171312408,-2627.427130230095,547.1261979825786,-3726.5173153100623,2377.5446193510966,2683.788441958126,4420.367599907395
2604.434952192,1842.3306092626422,-3779.712366399744,-2568.1141292437214,566.9073845372807,-3028.846174120425,2423.2816875495687,2629.9418555291554,3878.9435783080194
2604.452439296,1785.1746134091156,-3770.989028814812,-2597.104660615231,573.9428761079878,-3732.927803166835,2178.5203953921246,2659.767479165136,4322.11766346029
2604.469701888,1740.6713410150903,-3764.3718334479636,-2600.1482311575114,554.7337251570135,-3783.286178780945,1586.7487665655137,2658.6651405955795,4102.563340004893
2604.48557184,1703.835221939988,-3757.9837858925603,-2574.914279697758,539.1809660029745,-3409.790965659594,1365.0663199828525,2630.7602821031273,3672.884491437937
2604.486662912,1703.9065885172301,-3758.0045812844296,-2536.507170110508,522.4999934102041,-1906.3595280783043,191.81231009185694,2589.763477064205,1915.9850241058018
2604.503635712,1645.730280592614,-3745.5628192964173,-2523.2515541682915,514.8737421272676,-1787.0489279652402,158.48757810504202,2575.2462748142816,1794.0630377317616
2604.517803008,1619.6749715243946,-3739.476923693299,-2514.0466903791257,512.9140264305602,-1721.4996715530808,165.1533962448214,2565.835450670102,1729.4035860517242
2604.522078464,1601.4626803650312,-3735.153246442216,-2493.4823719734113,511.0316092718341,-1656.5813866294284,224.7176638485579,2545.3109132318414,1671.7535461223445
2604.53426304,1580.1270559591699,-3730.243417017911,-2467.3901602963056,508.9135996103773,-1481.4235418303508,226.8064016448632,2519.326746374003,1498.6850416669515
2604.54014464,1560.8177239988117,-3725.746415132681,-2434.0346644821425,505.7951414606256,-1185.573583241803,237.65463839611266,2486.031671766446,1209.158570424903
2604.5572736,1505.6506240702563,-3715.370059181835,-2390.273610158776,500.9970234027159,-1110.4323331718365,263.37008872791904,2442.213329928377,1141.2378236765553
2604.578696448,1431.049790802454,-3701.6748992982893,-2496.385488966471,513.3875280182907,-3411.604663764343,569.2870963363396,2548.6285063631963,3458.776399230467
2604.596646656,1387.788947038251,-3692.5233850875165,-2535.894601073636,516.0239159308487,-4082.203793395519,656.8966484606278,2587.8643916494198,4134.718976855812
2604.61413248,1362.4469697552013,-3688.5591695263624,-2416.8125535877466,489.0019366503492,-2012.6568360840893,210.3325050146443,2465.787057559334,2023.6173804604841
2604.63238912,1314.2967671764343,-3679.2272836645125,-2288.958612856289,453.5049219641944,-681.1267476306872,-151.68909687258332,2333.4520019950564,697.8131758916406
2604.642126592,1285.6740137908566,-3672.778644803089,-2292.372260254837,454.3155025813857,-884.3324160807431,-81.37991596105255,2336.958098783897,888.0689797831205
2604.649016064,1256.2077337966655,-3667.106882256036,-2321.542210639734,461.301695890848,-1548.9544129335522,93.42392317497098,2366.9299715905827,1551.76924920161
2604.661250816,1230.3546532833825,-3662.1365372703276,-2347.803984216904,466.6710236509821,-1798.961579869905,165.77325483549177,2393.734611986096,1806.5833880191574
2604.665783808,1211.3388663851906,-3658.7132051969816,-2363.3487019964273,468.92281679353954,-2474.4185440373817,300.8449625466604,2409.4201989976314,2492.6401309787534
2604.680202496,1176.5099050010124,-3651.951018500224,-2356.3845772108084,464.6497310957049,-3224.9062750965495,381.54377419775136,2401.759281927369,3247.3983640425404
2604.700208384,1128.826965302593,-3646.365334681511,-2335.609174519398,446.26738221258165,-2993.5782699711963,61.38951876733455,2377.8613905200727,2994.207663382456
2604.713393664,1091.6888383318349,-3640.7211736680883,-2332.6400155801102,435.60220519312645,-2848.969849035939,8.1697384490882,2372.9641218220495,2848.9815628294596
2604.71864832,1074.4170311811167,-3637.670597716745,-2341.974248897213,428.7559686373445,-3184.8445043113243,-39.978054721029295,2380.897953113449,3185.095408539801
2604.731796736,1028.7523969986428,-3628.4276377562865,-2380.328699598068,428.4225929418992,-4243.873763734697,169.26816978730278,2418.5761588739124,4247.248077969881
2604.74636544,979.4588358607297,-3618.760740281049,-2466.355526061673,446.88578124190786,-6421.941442958076,757.0513091281642,2506.5148079377354,6466.41002268145
2604.757740032,948.0186418254818,-3612.3530174151483,-2503.1159356238522,456.5518069835736,-6320.853709872335,805.8655923379689,2544.4113149477307,6372.017810279652
2604.762415616,933.7450728186757,-3609.438493253231,-2526.073906120381,464.41853594412396,-6710.241152175184,989.9056764420993,2568.410784066825,6782.864407357531
2604.77320448,907.541490593775,-3603.733636675302,-2534.45961890604,470.3183147639734,-6350.648968224422,988.510158121646,2577.728627506738,6427.121801422438
2604.776628736,897.0331606189727,-3601.1715378511876,-2531.488080592358,475.2923920342239,-6369.190462367137,1172.3705754715975,2575.7202410407067,6476.190231311933
2604.7891776,868.8825364124835,-3595.6181133128125,-2517.9813937816925,477.6903546922597,-5826.676314833738,1112.303879737748,2562.8925795664577,5931.894874213814
2604.793688064,857.0137909959852,-3593.458307325228,-2493.9636468676904,476.33270962145434,-5269.645819308386,1076.508034377588,2539.044608145534,5378.4790237607
2604.80356864,834.4439276534561,-3589.144351148489,-2467.1324179761978,473.1963042528636,-4723.580104747516,985.2857423480968,2512.1021297287357,4825.245796852321
2604.807913216,821.5162270297999,-3586.74617354762,-2441.5417777519106,469.40227305494005,-4229.999128794482,908.4098905666588,2486.2551651946555,4326.442090087582
2604.818745088,796.1810400991817,-3582.240102311123,-2418.448274596741,464.9325233841163,-3819.1931250824846,819.63769269572,2462.7330972316663,3906.154384297282
2604.823381248,782.4181793321598,-3579.519011939128,-2397.833679956284,460.3763461383059,-3514.4951775926747,739.6888366592428,2441.629115327787,3591.4921590336894
2604.837969152,745.4943577677069,-3571.4974591342957,-2362.916553453123,456.8444398571948,-3076.604497884663,708.5855459350856,2406.6743611904,3157.148826443293
2604.852469248,708.1302491470763,-3564.6679260609812,-2334.9598708712374,453.2018268536931,-2887.640423603713,669.4379551011244,2378.5351572853724,2964.2223924260816
2604.867420672,670.9243494031626,-3557.423098414071,-2307.952707126693,447.5265945074434,-3033.6420484344535,664.985384228753,2350.941460590812,3105.6705619346444
2604.882619904,634.2401636540228,-3549.8002597957934,-2275.6247231875323,443.19660571452727,-4353.7797158654885,1320.7135248638929,2318.3811403863715,4549.690322323067
2604.896854272,603.7126657286587,-3543.9425433402885,-2259.4052637047753,440.9847163361546,-3964.329803645667,1204.2406310417161,2302.0381547009433,4143.200005976666
2604.915233536,542.8752473337852,-3532.9185007949964,-2271.8561831368274,440.8581948062978,-5289.350017261243,1287.9134892884895,2314.235611337986,5443.890590468618
2604.932333568,487.52287420341673,-3521.905661502757,-2334.800608002543,450.92936420796605,-5794.974767825015,1314.3678731902746,2377.9468393204347,5942.162524351156
2604.94818304,439.36701663193236,-3511.951717644895,-2413.686417552912,469.21785930526823,-6804.830176924648,1532.6847781542774,2458.871188527457,6975.301883500825
2604.963625728,398.813711670435,-3504.457850986368,-2449.3680893838223,477.10887573550957,-6773.309621492109,1492.6569371612898,2495.403157126591,6935.830733275813
2604.97301504,375.53566425900414,-3499.8180165566005,-2453.343267839185,477.72364545990666,-6400.070696733684,1400.920653342661,2499.422547566408,6551.601605725978
2604.978526464,360.4352782666804,-3496.715707088071,-2450.2874846984073,477.52621873096996,-6148.357799274677,1343.6269139244114,2496.385396377159,6293.4598522373835
2604.987998208,338.0046565244799,-3492.513225986879,-2441.1665061711124,475.97980543745007,-5695.626396636072,1243.2919216146677,2487.1370460905346,5829.745693631061
2604.993669888,323.52125312555677,-3490.1721508212463,-2426.2468214775427,472.0283344319474,-5293.577146306489,1133.227993222748,2471.737119362914,5413.516850303692
2605.004431104,300.12100712081616,-3486.1438789456633,-2404.827294121479,465.527333498295,-4790.642003645153,1003.3550294758452,2449.4713741510977,4894.586001110178
2605.008224512,288.8272930288166,-3483.7933652912234,-2381.6113232820594,458.8530146125586,-4333.7010943128125,849.3515948599352,2425.4110134582047,4416.148016828601
2605.01745792,266.26700437110804,-3479.397059690734,-2362.9588230256104,454.11707648263337,-3955.930474201934,762.8292117267566,2406.199642271545,4028.8080523876047
2605.02290944,250.98539078128238,-3476.444380806319,-2348.0990177603608,450.67203688437246,-3721.362588731368,706.6727519863115,2390.9567712605512,3787.8656120841106
2605.034228992,225.9372270983567,-3471.4721648036607,-2331.8309702005827,447.48498893571355,-3412.9789487956696,647.6695891179758,2374.3796008451104,3473.888484334326
2605.039899904,211.89714563527747,-3468.8157689843288,-2311.6360493524976,443.81602797114726,-3126.651199920414,597.0858888175417,2353.8551126503326,3183.1524130315843
2605.050338816,189.8162442860069,-3464.818228632113,-2288.701328574793,439.0758357671363,-2815.728981205499,534.4791902122796,2330.4380191231503,2866.0072750030718
2605.054498304,177.86933055943888,-3462.2834388147085,-2266.7892882002184,434.6289546415608,-2557.7210778998815,479.6747896729456,2308.080588998588,2602.3114756272194
2605.064700416,154.2826913468205,-3457.9032881958547,-2249.6632106574607,431.31753583185275,-2356.1858656117956,441.8354316495795,2290.637330111796,2397.2547595050837
2605.07280768,135.6981627456132,-3454.6478981043774,-2232.0656769572724,427.1382172808004,-2180.9024076182673,399.3004097034507,2272.5677642069436,2217.1549627268946
2605.080578048,117.7964057864702,-3451.2330032558643,-2214.687612266765,422.7533889630424,-2026.4875330102784,357.9088431402839,2254.675508317683,2057.850932755845
2605.09186176,86.26232258354558,-3445.077488569629,-2207.5644796488014,420.9679385870293,-1957.1212219919223,343.7827892229704,2247.3439739223936,1987.085826967995
2605.097186048,68.19366453924881,-3441.532179308643,-2217.5898960244094,423.047513838252,-2361.1471139518685,426.9054572746627,2257.581481567006,2399.4299246225396
2605.108342016,40.82334055647299,-3435.9498653539968,-2230.477486571524,426.3651552575951,-2440.476028215062,452.12045338898474,2270.8626254620194,2482.002447352747
2605.112261632,20.785581071327528,-3432.1315597402045,-2254.8835027480027,432.2150495920159,-3377.8360760673004,662.6998476672181,2295.9332438158845,3442.2300395063503
2605.124009216,-12.60516793441221,-3425.7763420008005,-2291.7264579809307,439.93351010709563,-3546.0884225990476,699.0194978424038,2333.5705799321718,3614.328618049948
2605.128560384,-27.318211760953645,-3423.036340997266,-2325.114789208897,446.48169241895783,-4423.87176622225,868.7320077040182,2367.5947044760915,4508.362973983774
2605.13730176,-50.59597754543264,-3418.8627154027276,-2352.4864075749665,451.16710489669254,-4561.746406791579,886.7430148293959,2395.358857116368,4647.132820807321
2605.145957888,-71.02505274196967,-3415.248373714475,-2365.0363260195495,452.1832113572821,-4521.508296178328,861.8031127154734,2407.87592704139,4602.9058080190525
2605.154998272,-90.63214262014104,-3411.426040806234,-2360.5058959451662,450.0908787190262,-4281.117771058471,802.5304032472907,2403.033475401031,4355.6887420715575
2605.162505216,-106.94718339602201,-3408.1018131605133,-2343.539542620788,446.6018155357894,-3941.4688262602294,735.7605225780866,2385.7138909490204,4009.5535979664332
2605.170129664,-124.25477573109472,-3404.59401558969,-2321.3058518520825,442.9318730839573,-3563.0826496126583,672.625234630817,2363.1863028623843,3626.014709599635
2605.17593728,-139.56210775192608,-3401.936343226472,-2301.521624316916,439.4369710536589,-3266.0427632223013,621.5143858987158,2343.0976588113417,3324.6526830747034
2605.186992384,-162.90318756685542,-3397.86396952128,-2280.4809233787755,434.5195713126842,-2957.296031421156,554.6326562695058,2321.5082381392212,3008.856460660742
2605.191317504,-175.1091657981767,-3395.9579640785983,-2259.2498113042498,428.4491712660476,-2697.8682778695397,459.37259247248994,2299.516993248115,2736.698087741805
2605.206074368,-222.88431477232473,-3387.287754909821,-2270.9509924609006,425.6777722584577,-3268.8349148320103,498.0703139125967,2310.5021047283362,3306.5625259513527
2605.220290048,-261.7600809525858,-3379.515119440238,-2299.23468438332,430.3460394205403,-5484.839561719633,952.5669317829527,2339.1617831001367,5566.942498116107
2605.238449408,-302.2093691049166,-3371.0297189955886,-2286.7338535544723,431.61078051684296,-5028.727683321307,998.4467185234332,2327.1097058047017,5126.8896967588735
2605.251660288,-328.89202234135297,-3365.566781329464,-2267.340638111603,430.7916533378865,-4552.134375214378,925.054409130151,2307.902731446436,4645.175242104385
2605.257102848,-341.27958960704416,-3363.5392621573515,-2240.234231979187,427.4575630311328,-4015.2714944949144,850.4854386968071,2280.651087370423,4104.355084046545
2605.2659264,-360.790677123592,-3360.6752436113516,-2214.8055782857623,421.753811709244,-3579.4912530352976,749.2608704798789,2254.6041841744654,3657.068427386678
2605.27614336,-389.7186171448915,-3355.8648980620687,-2201.6537148225434,416.07670849429724,-3310.046350968955,659.9756333981916,2240.6246690026765,3375.1999470019905
2605.2933632,-431.86799934971543,-3347.176127941742,-2200.71060799985,414.24391783712923,-3101.526594767975,607.5089431257294,2239.3582124412615,3160.464259255398
2605.29934976,-447.9109336210599,-3343.4792222057595,-2201.4506069884164,415.8537335581814,-3167.0352050287274,641.7547252191422,2240.3836954245016,3231.402345303421
2605.307025664,-466.93999260945395,-3339.945852928152,-2203.067907965529,418.0646329988924,-3159.6358184660116,660.9454177077971,2242.3840537410424,3228.0253020263513
2605.313942016,-492.7895759601406,-3335.9284275785776,-2219.333682501942,420.6776772399997,-3396.0939591379242,692.8490426907157,2258.8518549067517,3466.048755463567
2605.322927104,-520.0078749369617,-3331.602610212507,-2252.550255830624,423.68976505414787,-3673.179426825154,703.9078296351231,2292.050538721659,3740.017825395114
