timestamp,team,robot_id,position_x,position_y,position_w
164.942237696,robots_yellow,1,-42.601566314697266,-66.97872161865234,-3.019183397293091
164.942237696,robots_yellow,8,1504.8236083984375,-1094.5662841796875,-3.1305654048919678
164.942237696,robots_yellow,0,5662.6259765625,-436.865234375,-2.4898178577423096
164.942237696,robots_yellow,3,1458.695556640625,-4718.287109375,-2.6347715854644775
164.951131648,robots_blue,0,642.2717895507812,-3102.29931640625,-1.234153151512146
164.951131648,robots_yellow,6,3600.2529296875,42.97669982910156,3.1250874996185303
164.951131648,robots_yellow,2,4196.7119140625,-1789.0623779296875,3.132556915283203
164.951131648,robots_yellow,4,4174.3564453125,17.98358726501465,3.118812084197998
164.951131648,robots_yellow,8,1503.8408203125,-1095.6180419921875,-3.1247260570526123
164.951131648,robots_yellow,0,5662.0283203125,-435.9929504394531,-2.4795174598693848
164.951131648,robots_yellow,1,-42.90581512451172,-66.71932983398438,-3.0153090953826904
164.951131648,robots_yellow,3,1454.01220703125,-4718.630859375,-2.6582250595092773
164.9630912,robots_blue,0,642.3025512695312,-3102.187255859375,-1.2341816425323486
164.9630912,robots_yellow,4,4175.2529296875,17.37302017211914,3.1258678436279297
164.9630912,robots_yellow,2,4196.708984375,-1788.808349609375,3.130357503890991
164.9630912,robots_yellow,1,-40.87125015258789,-66.46261596679688,-3.0022599697113037
164.9630912,robots_yellow,6,3599.888427734375,43.067039489746094,3.138732433319092
164.9630912,robots_yellow,0,5661.9345703125,-435.32366943359375,-2.482335090637207
164.9630912,robots_yellow,8,1503.00244140625,-1095.203369140625,-3.1174824237823486
164.9630912,robots_yellow,3,1451.32275390625,-4718.94140625,-2.678054094314575
164.968426752,robots_blue,2,-1498.4189453125,-957.7994384765625,-0.9383102655410767
164.968426752,robots_blue,4,-4009.899658203125,-780.6132202148438,0.1787288784980774
164.968426752,robots_blue,15,-1618.4642333984375,-2569.468505859375,-1.0014559030532837
164.968426752,robots_blue,11,-4024.697021484375,-1920.4478759765625,0.4222063422203064
164.968426752,robots_blue,3,-2627.003173828125,1628.5234375,-1.1298015117645264
164.968426752,robots_blue,13,-4586.3291015625,1978.7882080078125,-0.8748853802680969
164.968426752,robots_blue,10,-5823.55078125,-193.51150512695312,-0.5749512314796448
164.968426752,robots_blue,0,654.465576171875,-3109.013671875,-1.2228949069976807
164.968426752,robots_yellow,5,-2191.697021484375,-646.21875,2.850292682647705
164.968426752,robots_yellow,1,-17.27659797668457,-68.84024810791016,-3.0717275142669678
164.978144,robots_blue,2,-1499.107421875,-975.7510986328125,-0.9310033321380615
164.978144,robots_blue,4,-4009.77978515625,-780.380126953125,0.1774638146162033
164.978144,robots_blue,11,-4024.972900390625,-1921.293701171875,0.422229528427124
164.978144,robots_blue,3,-2594.122314453125,1602.9569091796875,-1.1398588418960571
164.978144,robots_blue,13,-4586.21435546875,1978.66796875,-0.8664431571960449
164.978144,robots_blue,0,654.2736206054688,-3108.938720703125,-1.2285207509994507
164.978144,robots_blue,10,-5823.6494140625,-193.06011962890625,-0.597315788269043
164.978144,robots_yellow,1,-15.761971473693848,-66.14431762695312,-3.0662641525268555
164.978144,robots_yellow,5,-2184.7861328125,-617.9658813476562,2.8438849449157715
164.993172736,robots_blue,4,-4010.06005859375,-780.7686767578125,0.1810111403465271
164.993172736,robots_blue,2,-1499.0430908203125,-993.7984008789062,-0.9253007173538208
164.993172736,robots_blue,11,-4024.941162109375,-1921.05908203125,0.4306568205356598
164.993172736,robots_blue,3,-2561.125244140625,1579.6505126953125,-1.12703537940979
164.993172736,robots_blue,0,654.2696533203125,-3109.062255859375,-1.2333544492721558
164.993172736,robots_blue,13,-4585.98876953125,1978.259033203125,-0.8685382008552551
164.993172736,robots_blue,15,-1682.4951171875,-2552.954345703125,-0.9977229833602905
164.993172736,robots_blue,10,-5823.26708984375,-193.62973022460938,-0.5909701585769653
164.993172736,robots_yellow,1,-12.793481826782227,-65.19206237792969,-3.06687331199646
164.993172736,robots_yellow,5,-2180.27978515625,-590.1480102539062,2.8500633239746094
165.00593536,robots_blue,0,642.0189208984375,-3102.12451171875,-1.246903896331787
165.00593536,robots_yellow,6,3600.990234375,41.76060485839844,-3.1246471405029297
165.00593536,robots_yellow,2,4196.333984375,-1789.9481201171875,3.1337695121765137
165.00593536,robots_yellow,1,-35.54827117919922,-60.61265563964844,-2.995713472366333
165.00593536,robots_yellow,8,1503.0511474609375,-1094.6983642578125,-3.112213373184204
165.00593536,robots_yellow,0,5662.5107421875,-432.78985595703125,-2.5035672187805176
165.00593536,robots_yellow,4,4177.2607421875,13.832832336425781,3.1212260723114014
165.00593536,robots_yellow,3,1435.537841796875,-4717.1513671875,-2.7263948917388916
165.007380992,robots_blue,2,-1499.255859375,-1012.843994140625,-0.9182386994361877
165.007380992,robots_blue,11,-4024.8466796875,-1921.72802734375,0.4242742359638214
165.007380992,robots_blue,4,-4009.732666015625,-780.5355834960938,0.18144938349723816
165.007380992,robots_blue,3,-2528.8408203125,1555.2674560546875,-1.1275089979171753
165.007380992,robots_blue,15,-1714.458984375,-2543.33740234375,-0.9771087169647217
165.007380992,robots_blue,0,654.2696533203125,-3109.062255859375,-1.2395014762878418
165.007380992,robots_blue,13,-4585.85107421875,1979.0662841796875,-0.8793159127235413
165.007380992,robots_blue,10,-5823.32421875,-193.24713134765625,-0.5914907455444336
165.007380992,robots_yellow,5,-2174.399658203125,-562.9302368164062,2.852193832397461
165.007380992,robots_yellow,1,-9.680660247802734,-61.11883544921875,-3.078334093093872
165.021901568,robots_blue,2,-1501.0406494140625,-1032.14306640625,-0.921919584274292
165.021901568,robots_blue,4,-4010.06005859375,-780.7686767578125,0.18761302530765533
165.021901568,robots_blue,11,-4025.56640625,-1922.8829345703125,0.42009466886520386
165.021901568,robots_blue,3,-2496.133544921875,1530.8834228515625,-1.1413733959197998
165.021901568,robots_blue,13,-4586.03271484375,1978.9471435546875,-0.8785210251808167
165.021901568,robots_blue,0,654.0777587890625,-3108.98779296875,-1.2277154922485352
165.021901568,robots_blue,15,-1747.6787109375,-2534.55615234375,-0.9676355123519897
165.021901568,robots_blue,10,-5823.59423828125,-193.6666717529297,-0.5924816131591797
165.021901568,robots_yellow,1,-9.312447547912598,-59.083438873291016,-3.075451612472534
165.021901568,robots_yellow,5,-2167.95068359375,-535.5908203125,2.8577048778533936
165.034927616,robots_blue,2,-1501.226318359375,-1051.8414306640625,-0.9146823287010193
165.034927616,robots_blue,4,-4010.06005859375,-780.7686767578125,0.19056014716625214
165.034927616,robots_blue,11,-4025.846923828125,-1922.7344970703125,0.42081305384635925
165.034927616,robots_blue,3,-2463.796630859375,1507.83154296875,-1.1282953023910522
165.034927616,robots_blue,13,-4585.7353515625,1978.6728515625,-0.8721209168434143
165.034927616,robots_blue,15,-1780.373291015625,-2524.6611328125,-0.9720483422279358
165.034927616,robots_blue,0,654.0777587890625,-3108.98779296875,-1.2482049465179443
165.034927616,robots_blue,10,-5823.02978515625,-193.33432006835938,-0.5985009074211121
165.034927616,robots_yellow,5,-2163.06591796875,-509.6859130859375,2.864762544631958
165.034927616,robots_yellow,1,-4.970279216766357,-53.1469612121582,-3.0788516998291016
165.034932736,robots_blue,0,642.4923095703125,-3101.75146484375,-1.2559919357299805
165.034932736,robots_yellow,4,4177.5009765625,10.206032752990723,3.1355488300323486
165.034932736,robots_yellow,1,-30.341402053833008,-53.77900695800781,-2.998997211456299
165.034932736,robots_yellow,6,3600.759521484375,40.1639404296875,-3.1057636737823486
165.034932736,robots_yellow,2,4196.0498046875,-1790.4390869140625,3.137411117553711
165.034932736,robots_yellow,0,5664.65185546875,-431.2085876464844,-2.5212016105651855
165.034932736,robots_yellow,8,1503.0484619140625,-1094.4453125,-3.104942560195923
165.034932736,robots_yellow,3,1423.072509765625,-4715.0615234375,-2.789734125137329
165.050894848,robots_blue,2,-1501.3187255859375,-1071.9093017578125,-0.9124427437782288
165.050894848,robots_blue,4,-4009.845458984375,-780.720947265625,0.18721745908260345
165.050894848,robots_blue,11,-4026.077880859375,-1923.2255859375,0.41860347986221313
165.050894848,robots_blue,3,-2431.291259765625,1484.201416015625,-1.1275333166122437
165.050894848,robots_blue,13,-4585.92236328125,1978.8583984375,-0.8824480772018433
165.050894848,robots_blue,0,654.2696533203125,-3109.062255859375,-1.238856315612793
165.050894848,robots_blue,15,-1814.07421875,-2513.4482421875,-0.9595335721969604
165.050894848,robots_blue,10,-5823.35400390625,-193.42698669433594,-0.5872992277145386
165.050894848,robots_yellow,1,-2.548112392425537,-49.96173858642578,-3.0788707733154297
165.050894848,robots_yellow,5,-2157.651123046875,-483.9278564453125,2.8759844303131104
165.063834112,robots_blue,2,-1502.7550048828125,-1093.5140380859375,-0.9072741866111755
165.063834112,robots_blue,4,-4009.845458984375,-780.720947265625,0.18499872088432312
165.063834112,robots_blue,11,-4026.211669921875,-1923.6322021484375,0.4167579710483551
165.063834112,robots_blue,3,-2400.01416015625,1461.96630859375,-1.129828929901123
165.063834112,robots_blue,15,-1848.468505859375,-2503.372802734375,-0.960392951965332
165.063834112,robots_blue,0,654.0777587890625,-3108.98779296875,-1.234265923500061
165.063834112,robots_blue,13,-4586.0283203125,1978.276123046875,-0.8736448884010315
165.063834112,robots_blue,10,-5823.7626953125,-193.26853942871094,-0.5986706614494324
165.063834112,robots_yellow,5,-2151.49462890625,-457.31060791015625,2.886244058609009
165.063834112,robots_yellow,1,-1.7069474458694458,-43.67456817626953,-3.08560848236084
165.078476032,robots_blue,4,-4009.685546875,-780.564453125,0.18377234041690826
165.078476032,robots_blue,2,-1503.254638671875,-1115.4969482421875,-0.9044088125228882
165.078476032,robots_blue,11,-4025.974609375,-1923.4134521484375,0.41705217957496643
165.078476032,robots_blue,15,-1882.3258056640625,-2492.28955078125,-0.9409639239311218
165.078476032,robots_blue,13,-4586.22412109375,1978.882568359375,-0.8748630881309509
165.078476032,robots_blue,3,-2369.183837890625,1440.917724609375,-1.126983642578125
165.078476032,robots_blue,0,654.2696533203125,-3109.062255859375,-1.248348593711853
165.078476032,robots_blue,10,-5823.51318359375,-193.62655639648438,-0.5938209891319275
165.078476032,robots_yellow,5,-2146.004638671875,-432.7212829589844,2.893505573272705
165.078476032,robots_yellow,1,3.9356396198272705,-40.1022834777832,-3.084285259246826
165.092637952,robots_blue,2,-1505.230712890625,-1137.7060546875,-0.8949599266052246
165.092637952,robots_blue,4,-4009.685546875,-780.564453125,0.18694302439689636
165.092637952,robots_blue,11,-4026.206298828125,-1924.0853271484375,0.4277676045894623
165.092637952,robots_blue,13,-4585.8447265625,1978.482177734375,-0.8785346150398254
165.092637952,robots_blue,10,-5823.3564453125,-193.86227416992188,-0.5914846658706665
165.092637952,robots_blue,3,-2337.5859375,1418.0736083984375,-1.131018877029419
165.092637952,robots_blue,15,-1917.8104248046875,-2482.43896484375,-0.9235577583312988
165.092637952,robots_blue,0,654.0777587890625,-3108.98779296875,-1.2570210695266724
165.092637952,robots_yellow,1,6.284354209899902,-35.39115524291992,-3.0995030403137207
165.092637952,robots_yellow,5,-2141.283203125,-407.0122375488281,2.8988566398620605
165.107596288,robots_blue,2,-1507.119140625,-1160.0394287109375,-0.8747588396072388
165.107596288,robots_blue,3,-2306.973388671875,1397.833984375,-1.125644564628601
165.107596288,robots_blue,4,-4009.845458984375,-780.720947265625,0.18962183594703674
165.107596288,robots_blue,11,-4026.27099609375,-1924.333251953125,0.4198494255542755
165.107596288,robots_blue,15,-1953.582275390625,-2470.759765625,-0.9213751554489136
165.107596288,robots_blue,13,-4586.07470703125,1979.031005859375,-0.8842019438743591
165.107596288,robots_blue,0,653.8817749023438,-3109.04296875,-1.2552621364593506
165.107596288,robots_blue,10,-5823.8271484375,-193.3990478515625,-0.5816632509231567
165.107596288,robots_yellow,1,9.360132217407227,-27.594667434692383,-3.1011393070220947
165.107596288,robots_yellow,5,-2134.47412109375,-381.6990051269531,2.9245388507843018
165.120959744,robots_blue,4,-4010.06005859375,-780.7686767578125,0.1845080554485321
165.120959744,robots_blue,2,-1509.0360107421875,-1183.803466796875,-0.8583054542541504
165.120959744,robots_blue,3,-2277.300537109375,1376.1844482421875,-1.116694450378418
165.120959744,robots_blue,11,-4027.28076171875,-1925.0462646484375,0.4211496412754059
165.120959744,robots_blue,13,-4586.03076171875,1978.4315185546875,-0.8869752883911133
165.120959744,robots_blue,15,-1990.338134765625,-2459.271484375,-0.9018701314926147
165.120959744,robots_blue,0,654.0777587890625,-3108.98779296875,-1.2523497343063354
165.120959744,robots_blue,10,-5823.56982421875,-193.2544708251953,-0.5771678686141968
165.120959744,robots_yellow,5,-2128.56982421875,-358.2164001464844,2.9371235370635986
165.120959744,robots_yellow,1,13.710421562194824,-23.258432388305664,-3.1051785945892334
165.13668096,robots_blue,4,-4010.06005859375,-780.7686767578125,0.1971825659275055
165.13668096,robots_blue,2,-1510.457275390625,-1207.0147705078125,-0.8414826393127441
165.13668096,robots_blue,11,-4027.405029296875,-1925.5311279296875,0.42247989773750305
165.13668096,robots_blue,13,-4586.0341796875,1978.93310546875,-0.8862203359603882
165.13668096,robots_blue,10,-5823.478515625,-193.22799682617188,-0.5686933994293213
165.13668096,robots_blue,0,654.2696533203125,-3109.062255859375,-1.2576980590820312
165.13668096,robots_blue,15,-2024.5894775390625,-2449.0517578125,-0.879908561706543
165.13668096,robots_yellow,5,-2125.043212890625,-332.4215087890625,2.9493408203125
165.13668096,robots_yellow,1,17.50530433654785,-16.25082015991211,-3.1120524406433105
165.15016192,robots_blue,4,-4009.845458984375,-780.720947265625,0.188394233584404
165.15016192,robots_blue,2,-1512.054931640625,-1231.6856689453125,-0.8302472829818726
165.15016192,robots_blue,11,-4027.139404296875,-1926.204345703125,0.4283767640590668
165.15016192,robots_blue,3,-2217.429443359375,1336.6541748046875,-1.1321172714233398
165.15016192,robots_blue,15,-2061.012451171875,-2437.611572265625,-0.8606184720993042
165.15016192,robots_blue,13,-4586.25439453125,1978.7138671875,-0.8839713335037231
165.15016192,robots_blue,0,654.237548828125,-3109.244384765625,-1.259920358657837
165.15016192,robots_blue,10,-5823.48046875,-193.66065979003906,-0.572490394115448
165.15016192,robots_yellow,1,22.52486228942871,-11.305551528930664,-3.118248224258423
165.15016192,robots_yellow,5,-2118.388671875,-308.7394714355469,2.961110830307007
165.163787776,robots_blue,4,-4009.77978515625,-780.380126953125,0.1859058141708374
165.163787776,robots_blue,2,-1514.7042236328125,-1257.103271484375,-0.8004277348518372
165.163787776,robots_blue,11,-4027.67822265625,-1925.9423828125,0.43417155742645264
165.163787776,robots_blue,3,-2188.765380859375,1316.28369140625,-1.1319029331207275
165.163787776,robots_blue,15,-2096.35498046875,-2426.5556640625,-0.8460658192634583
165.163787776,robots_blue,13,-4586.25390625,1978.923828125,-0.8868288993835449
165.163787776,robots_blue,0,653.6776733398438,-3109.35205078125,-1.2643359899520874
165.163787776,robots_blue,10,-5823.59423828125,-193.6666717529297,-0.5869290232658386
165.163787776,robots_yellow,1,24.912948608398438,-5.08337926864624,-3.1251308917999268
165.163787776,robots_yellow,5,-2115.00927734375,-286.27349853515625,2.9797770977020264
165.178137344,robots_blue,2,-1517.24169921875,-1281.2510986328125,-0.800936222076416
165.178137344,robots_blue,4,-4009.98291015625,-780.75537109375,0.19222645461559296
165.178137344,robots_blue,11,-4027.795166015625,-1926.7535400390625,0.429438054561615
165.178137344,robots_blue,15,-2132.075927734375,-2416.35791015625,-0.8261334896087646
165.178137344,robots_blue,13,-4585.7353515625,1978.6728515625,-0.8940229415893555
165.178137344,robots_blue,3,-2159.828369140625,1297.5592041015625,-1.131927251815796
165.178137344,robots_blue,0,654.0438842773438,-3109.1708984375,-1.2607312202453613
165.178137344,robots_blue,10,-5823.9638671875,-193.42823791503906,-0.5546851754188538
165.178137344,robots_yellow,5,-2109.8857421875,-264.2491760253906,2.999638557434082
165.178137344,robots_yellow,1,30.451557159423828,1.1670777797698975,-3.1367874145507812
165.191908864,robots_blue,2,-1520.0042724609375,-1305.4737548828125,-0.7886570692062378
165.191908864,robots_blue,4,-4010.099609375,-780.9827270507812,0.18488964438438416
165.191908864,robots_blue,11,-4028.06689453125,-1927.0262451171875,0.43140336871147156
165.191908864,robots_blue,3,-2131.148681640625,1279.57177734375,-1.1321544647216797
165.191908864,robots_blue,13,-4585.73828125,1978.8096923828125,-0.8897063732147217
165.191908864,robots_blue,15,-2167.37353515625,-2405.48974609375,-0.8020597100257874
165.191908864,robots_blue,0,654.1729125976562,-3109.701171875,-1.262571096420288
165.191908864,robots_blue,10,-5823.23095703125,-193.46669006347656,-0.5832226872444153
165.191908864,robots_yellow,5,-2106.9091796875,-240.90020751953125,3.0166637897491455
165.191908864,robots_yellow,1,31.553972244262695,6.660373687744141,3.125706195831299
165.206470144,robots_blue,2,-1523.162353515625,-1330.6136474609375,-0.7823494672775269
165.206470144,robots_blue,4,-4009.85302734375,-780.9363403320312,0.1821051836013794
165.206470144,robots_blue,3,-2103.95751953125,1260.728271484375,-1.134169340133667
165.206470144,robots_blue,11,-4028.474853515625,-1927.4693603515625,0.4305432140827179
165.206470144,robots_blue,15,-2203.195556640625,-2394.841796875,-0.7934503555297852
165.206470144,robots_blue,13,-4586.0341796875,1978.93310546875,-0.8897312879562378
165.206470144,robots_blue,0,654.5288696289062,-3109.718017578125,-1.2726327180862427
165.206470144,robots_blue,10,-5823.7626953125,-193.26853942871094,-0.5642308592796326
165.206470144,robots_yellow,1,35.70926284790039,11.15939712524414,3.1136903762817383
165.206470144,robots_yellow,5,-2101.615478515625,-219.73046875,3.0273115634918213
165.220853504,robots_blue,2,-1526.94287109375,-1352.96435546875,-0.791675865650177
165.220853504,robots_blue,4,-4010.06005859375,-780.7686767578125,0.18070660531520844
165.220853504,robots_blue,11,-4028.4072265625,-1927.97216796875,0.4263763725757599
165.220853504,robots_blue,3,-2076.035400390625,1242.9300537109375,-1.1373494863510132
165.220853504,robots_blue,10,-5823.4794921875,-193.46246337890625,-0.5969126224517822
165.220853504,robots_blue,15,-2237.99462890625,-2384.47705078125,-0.7586126923561096
165.220853504,robots_blue,13,-4586.07275390625,1978.598876953125,-0.8907548189163208
165.220853504,robots_blue,0,654.3995361328125,-3109.209228515625,-1.2770899534225464
165.220853504,robots_yellow,5,-2096.88720703125,-199.14356994628906,3.053332567214966
165.220853504,robots_yellow,1,39.697628021240234,17.198322296142578,3.1008358001708984
165.235398656,robots_blue,2,-1532.889892578125,-1373.6177978515625,-0.7836640477180481
165.235398656,robots_blue,4,-4009.88720703125,-780.9365234375,0.18115928769111633
165.235398656,robots_blue,3,-2050.371826171875,1226.085205078125,-1.1343896389007568
165.235398656,robots_blue,11,-4028.71533203125,-1928.285400390625,0.43961092829704285
165.235398656,robots_blue,15,-2272.988037109375,-2373.937744140625,-0.7592469453811646
165.235398656,robots_blue,13,-4585.77197265625,1978.84130859375,-0.8815299272537231
165.235398656,robots_blue,0,654.2731323242188,-3109.699462890625,-1.2670520544052124
165.235398656,robots_blue,10,-5823.640625,-193.62367248535156,-0.5938884615898132
165.235398656,robots_yellow,1,42.08406448364258,23.32770347595215,3.082556962966919
165.235398656,robots_yellow,5,-2093.382568359375,-175.9250030517578,3.067918062210083
165.249455104,robots_blue,3,-2023.933349609375,1209.8753662109375,-1.13442862033844
165.249455104,robots_blue,4,-4010.06005859375,-780.7686767578125,0.18025660514831543
165.249455104,robots_blue,2,-1538.459716796875,-1395.0064697265625,-0.7800787091255188
165.249455104,robots_blue,11,-4029.318115234375,-1929.167236328125,0.42984911799430847
165.249455104,robots_blue,15,-2308.997802734375,-2364.3974609375,-0.7313304543495178
165.249455104,robots_blue,13,-4585.85009765625,1979.0540771484375,-0.8889291286468506
165.249455104,robots_blue,0,654.20751953125,-3109.37646484375,-1.2812496423721313
165.249455104,robots_blue,10,-5823.76611328125,-193.5030059814453,-0.6029897332191467
165.249455104,robots_yellow,1,47.04049301147461,26.405473709106445,3.0665109157562256
165.249455104,robots_yellow,5,-2090.505126953125,-157.09738159179688,3.0885517597198486
165.263769856,robots_blue,2,-1544.4534912109375,-1415.2161865234375,-0.7827051877975464
165.263769856,robots_blue,4,-4010.19775390625,-781.3848876953125,0.17058585584163666
165.263769856,robots_blue,3,-1999.4114990234375,1193.6854248046875,-1.155197024345398
165.263769856,robots_blue,11,-4029.2158203125,-1928.7474365234375,0.4396825134754181
165.263769856,robots_blue,13,-4586.14697265625,1978.9080810546875,-0.8860670924186707
165.263769856,robots_blue,15,-2343.1982421875,-2354.089111328125,-0.7116506099700928
165.263769856,robots_blue,0,654.5723266601562,-3109.303466796875,-1.2832139730453491
165.263769856,robots_blue,10,-5823.6494140625,-193.06011962890625,-0.5678520202636719
165.263769856,robots_yellow,1,47.659942626953125,33.393348693847656,3.062528133392334
165.263769856,robots_yellow,5,-2085.909912109375,-136.85890197753906,3.103970766067505
165.277789952,robots_blue,0,642.3659057617188,-3102.983154296875,-1.3062894344329834
165.277789952,robots_yellow,6,3600.2763671875,33.19606018066406,3.138460159301758
165.277789952,robots_yellow,2,4182.81982421875,-1798.477783203125,-3.120751142501831
165.277789952,robots_yellow,1,24.75779151916504,39.89679718017578,3.1156322956085205
165.277789952,robots_yellow,8,1493.4818115234375,-1101.924560546875,3.1203348636627197
165.277789952,robots_yellow,4,4190.037109375,-4.824748516082764,-3.1080892086029053
165.277789952,robots_yellow,0,5662.47119140625,-422.2012634277344,-2.628551483154297
165.277789952,robots_yellow,3,1307.4100341796875,-4615.8515625,2.891629219055176
165.278882048,robots_blue,2,-1551.54638671875,-1432.7593994140625,-0.7857654094696045
165.278882048,robots_blue,4,-4010.32666015625,-781.4789428710938,0.17287983000278473
165.278882048,robots_blue,11,-4029.638427734375,-1929.62841796875,0.43408524990081787
165.278882048,robots_blue,3,-1975.9171142578125,1179.1707763671875,-1.159996747970581
165.278882048,robots_blue,13,-4585.95849609375,1978.720947265625,-0.8841116428375244
165.278882048,robots_blue,15,-2377.25537109375,-2344.703125,-0.7009469270706177
165.278882048,robots_blue,10,-5823.6494140625,-193.06011962890625,-0.5949743986129761
165.278882048,robots_blue,0,653.876953125,-3109.282470703125,-1.2870943546295166
165.278882048,robots_yellow,5,-2083.400390625,-116.20411682128906,3.1275486946105957
165.278882048,robots_yellow,1,51.112510681152344,39.49789047241211,3.0440642833709717
165.292279296,robots_blue,4,-4010.1298828125,-781.3845825195312,0.17583194375038147
165.292279296,robots_blue,2,-1558.500732421875,-1452.0167236328125,-0.7972798943519592
165.292279296,robots_blue,3,-1952.0869140625,1165.7891845703125,-1.1937987804412842
165.292279296,robots_blue,11,-4029.93359375,-1929.58203125,0.44137436151504517
165.292279296,robots_blue,13,-4585.50341796875,1978.7742919921875,-0.8930188417434692
165.292279296,robots_blue,15,-2411.529296875,-2335.408447265625,-0.7007646560668945
165.292279296,robots_blue,10,-5823.59716796875,-193.46743774414062,-0.6010960340499878
165.292279296,robots_blue,0,654.2696533203125,-3109.062255859375,-1.2963435649871826
165.292279296,robots_yellow,5,-2080.642822265625,-99.15672302246094,-3.139645576477051
165.292279296,robots_yellow,1,54.13658142089844,41.914546966552734,3.024303436279297
165.307599104,robots_blue,2,-1566.3232421875,-1468.291748046875,-0.798381507396698
165.307599104,robots_blue,4,-4010.1689453125,-781.5918579101562,0.16871273517608643
165.307599104,robots_blue,3,-1930.0809326171875,1151.2294921875,-1.1821173429489136
165.307599104,robots_blue,11,-4030.60986328125,-1930.057861328125,0.43901383876800537
165.307599104,robots_blue,15,-2444.28076171875,-2326.16845703125,-0.6708839535713196
165.307599104,robots_blue,13,-4586.21435546875,1979.081298828125,-0.8842707872390747
165.307599104,robots_blue,10,-5823.27880859375,-193.02833557128906,-0.5992414355278015
165.307599104,robots_blue,0,654.5010986328125,-3109.513427734375,-1.2951017618179321
165.307599104,robots_yellow,5,-2075.89208984375,-80.69222259521484,-3.1178364753723145
165.307599104,robots_yellow,1,55.80491638183594,46.137351989746094,3.013648509979248
165.321622016,robots_blue,4,-4010.092041015625,-781.7860717773438,0.1682772934436798
165.321622016,robots_blue,2,-1574.1700439453125,-1483.2919921875,-0.805178165435791
165.321622016,robots_blue,11,-4031.0498046875,-1930.9388427734375,0.43034273386001587
165.321622016,robots_blue,3,-1908.48974609375,1138.143798828125,-1.207621693611145
165.321622016,robots_blue,13,-4586.07275390625,1978.598876953125,-0.8772669434547424
165.321622016,robots_blue,15,-2475.526611328125,-2317.447998046875,-0.6693801283836365
165.321622016,robots_blue,10,-5823.5283203125,-193.25437927246094,-0.5858279466629028
165.321622016,robots_blue,0,654.564208984375,-3109.325439453125,-1.306151032447815
165.321622016,robots_yellow,5,-2074.357177734375,-63.23421096801758,-3.1038036346435547
165.321622016,robots_yellow,1,54.97318649291992,47.88571548461914,3.0003745555877686
165.335203584,robots_blue,2,-1583.6534423828125,-1498.8875732421875,-0.8188406825065613
165.335203584,robots_blue,4,-4010.46875,-782.4237060546875,0.17746926844120026
165.335203584,robots_blue,3,-1887.4749755859375,1126.4176025390625,-1.2228754758834839
165.335203584,robots_blue,11,-4031.274169921875,-1931.4088134765625,0.43510833382606506
165.335203584,robots_blue,15,-2508.050537109375,-2308.741943359375,-0.660481333732605
165.335203584,robots_blue,13,-4586.4072265625,1978.7989501953125,-0.8874547481536865
165.335203584,robots_blue,0,654.764892578125,-3109.376953125,-1.3052693605422974
165.335203584,robots_blue,10,-5823.439453125,-193.66058349609375,-0.5962005853652954
165.335203584,robots_yellow,1,56.294612884521484,53.35496139526367,2.981867551803589
165.335203584,robots_yellow,5,-2072.22265625,-47.650028228759766,-3.101565361022949
165.335208704,robots_blue,0,641.9292602539062,-3103.117431640625,-1.3126633167266846
165.335208704,robots_yellow,2,4181.25732421875,-1800.1339111328125,-3.1387953758239746
165.335208704,robots_yellow,4,4189.0166015625,-5.315889358520508,-3.1196608543395996
165.335208704,robots_yellow,1,32.515872955322266,55.2959098815918,3.053431510925293
165.335208704,robots_yellow,6,3600.981689453125,29.680065155029297,3.1179897785186768
165.335208704,robots_yellow,8,1490.9066162109375,-1104.02392578125,3.102203130722046
165.335208704,robots_yellow,0,5661.3701171875,-419.54962158203125,-2.6519789695739746
165.335208704,robots_yellow,3,1276.1417236328125,-4580.04248046875,2.765589475631714
165.349629184,robots_blue,0,642.0807495117188,-3103.271240234375,-1.3189237117767334
165.349629184,robots_yellow,1,33.44908142089844,57.93230438232422,3.045443534851074
165.349629184,robots_yellow,2,4181.11083984375,-1800.864501953125,3.1356213092803955
165.349629184,robots_yellow,6,3600.826416015625,28.657461166381836,3.1236050128936768
165.349629184,robots_yellow,4,4189.072265625,-5.355170249938965,-3.123732805252075
165.349629184,robots_yellow,8,1490.3724365234375,-1105.0224609375,3.095344305038452
165.349629184,robots_yellow,0,5661.08740234375,-418.90118408203125,-2.6517210006713867
165.349629184,robots_yellow,3,1269.0997314453125,-4571.35693359375,2.744680881500244
165.363475968,robots_blue,0,642.3487548828125,-3103.01708984375,-1.3204268217086792
165.363475968,robots_yellow,2,4181.1767578125,-1801.0382080078125,3.132835626602173
165.363475968,robots_yellow,4,4189.9423828125,-6.0302276611328125,-3.1215271949768066
165.363475968,robots_yellow,6,3601.361328125,28.257421493530273,3.1160404682159424
165.363475968,robots_yellow,1,33.682613372802734,60.52031326293945,3.0353431701660156
165.363475968,robots_yellow,0,5660.310546875,-418.2115783691406,-2.6466851234436035
165.363475968,robots_yellow,8,1490.253662109375,-1105.0963134765625,3.0972561836242676
165.363475968,robots_yellow,3,1262.066650390625,-4562.015625,2.7185239791870117
165.363483648,robots_blue,2,-1601.7166748046875,-1522.441650390625,-0.8513994216918945
165.363483648,robots_blue,4,-4010.997314453125,-783.01953125,0.1666414439678192
165.363483648,robots_blue,3,-1846.9932861328125,1101.5093994140625,-1.237357497215271
