timestamp,team,robot_id,position_x,position_y,position_w
3669.712347648,robots_blue,2,-2188.65478515625,3299.306396484375,0.24772332608699799
3669.712347648,robots_yellow,8,-3969.330078125,1067.1998291015625,0.48894771933555603
3669.712347648,robots_yellow,1,-2150.055419921875,2020.9871826171875,0.20629455149173737
3669.712347648,robots_yellow,0,-5607.14208984375,223.94834899902344,0.3406570255756378
3669.712347648,robots_yellow,4,712.7664794921875,3240.45068359375,0.46745574474334717
3669.728347136,robots_blue,2,-2188.82080078125,3299.124267578125,0.24705171585083008
3669.728347136,robots_yellow,8,-3969.77099609375,1067.69482421875,0.4936496913433075
3669.728347136,robots_yellow,0,-5606.98876953125,223.73440551757812,0.34996896982192993
3669.728347136,robots_yellow,1,-2159.758544921875,2051.37548828125,0.19756825268268585
3669.728347136,robots_yellow,4,709.54833984375,3238.366943359375,0.46761709451675415
3669.741104128,robots_blue,2,-2189.025390625,3298.988525390625,0.2462776154279709
3669.741104128,robots_yellow,8,-3969.22412109375,1067.358642578125,0.5020095109939575
3669.741104128,robots_yellow,1,-2168.41259765625,2080.774658203125,0.1777404248714447
3669.741104128,robots_yellow,4,704.6290893554688,3233.781982421875,0.4667947292327881
3669.755962368,robots_blue,2,-2189.040283203125,3299.225830078125,0.2604621648788452
3669.755962368,robots_yellow,8,-3967.3388671875,1068.3306884765625,0.5077559947967529
3669.755962368,robots_yellow,0,-5608.04345703125,223.90667724609375,0.3461519479751587
3669.755962368,robots_yellow,1,-2179.12744140625,2108.812255859375,0.16168545186519623
3669.755962368,robots_yellow,4,700.01806640625,3230.47607421875,0.47027090191841125
3669.76589952,robots_blue,10,5840.412109375,366.343017578125,2.3578736782073975
3669.76589952,robots_blue,1,4518.50537109375,2194.609375,2.2311954498291016
3669.76589952,robots_blue,3,4323.4765625,2193.439453125,2.250352621078491
3669.76589952,robots_blue,11,4104.61083984375,2160.35986328125,2.3114190101623535
3669.76589952,robots_blue,14,2440.7783203125,4294.26220703125,-3.139190912246704
3669.76589952,robots_yellow,5,2703.33349609375,931.8660888671875,0.7068414688110352
3669.76589952,robots_yellow,6,1686.732666015625,4070.12890625,-0.43603143095970154
3669.76589952,robots_yellow,4,657.8583374023438,3220.43505859375,0.48093655705451965
3669.76589952,robots_yellow,3,5236.373046875,3755.693115234375,1.1250654458999634
3669.778476544,robots_blue,2,-2189.212158203125,3299.31494140625,0.25763797760009766
3669.778476544,robots_yellow,8,-3968.269775390625,1068.707763671875,0.5059490203857422
3669.778476544,robots_yellow,0,-5607.92138671875,224.20864868164062,0.35708069801330566
3669.778476544,robots_yellow,1,-2188.70947265625,2138.599365234375,0.15211760997772217
3669.778476544,robots_yellow,4,692.481201171875,3225.979248046875,0.43354523181915283
3669.793193984,robots_blue,2,-2189.2451171875,3299.087890625,0.2586525082588196
3669.793193984,robots_yellow,8,-3967.51953125,1069.822021484375,0.5069403052330017
3669.793193984,robots_yellow,0,-5608.67236328125,224.02996826171875,0.3576289117336273
3669.793193984,robots_yellow,1,-2197.946044921875,2166.1826171875,0.14723536372184753
3669.793193984,robots_yellow,4,687.1213989257812,3220.2080078125,0.4459484815597534
3669.794852352,robots_blue,1,4501.37158203125,2195.740234375,2.2277467250823975
3669.794852352,robots_blue,11,4098.52880859375,2145.792236328125,2.311147689819336
3669.794852352,robots_blue,3,4313.63427734375,2196.718017578125,2.2512834072113037
3669.794852352,robots_blue,10,5841.09130859375,353.51641845703125,2.3656845092773438
3669.794852352,robots_blue,14,2430.88623046875,4282.17919921875,3.0747640132904053
3669.794852352,robots_yellow,5,2704.014404296875,931.864501953125,0.8812079429626465
3669.794852352,robots_yellow,4,646.0249633789062,3209.854248046875,0.46044468879699707
3669.794852352,robots_yellow,3,5238.0029296875,3754.412109375,1.4193631410598755
3669.794852352,robots_yellow,6,1679.0316162109375,4091.11328125,-0.3295053541660309
3669.800158208,robots_blue,2,-2188.97607421875,3298.767822265625,0.25738638639450073
3669.800158208,robots_yellow,8,-3966.318359375,1071.8287353515625,0.5010682940483093
3669.800158208,robots_yellow,0,-5608.2373046875,224.276611328125,0.36622437834739685
3669.800158208,robots_yellow,1,-2203.069091796875,2193.94921875,0.13529084622859955
3669.800158208,robots_yellow,4,679.3489379882812,3215.35009765625,0.44019830226898193
3669.81216512,robots_blue,2,-2189.766845703125,3298.69580078125,0.2593700885772705
3669.81216512,robots_yellow,8,-3964.748046875,1074.903564453125,0.49933314323425293
3669.81216512,robots_yellow,0,-5608.47998046875,224.2207489013672,0.36490413546562195
3669.81216512,robots_yellow,1,-2211.158447265625,2223.661865234375,0.13143952190876007
3669.81216512,robots_yellow,4,672.7191162109375,3208.802978515625,0.4369247853755951
3669.824247552,robots_blue,1,4482.86083984375,2198.631103515625,2.2298357486724854
3669.824247552,robots_blue,11,4090.98388671875,2130.092041015625,2.3139915466308594
3669.824247552,robots_blue,3,4300.69384765625,2199.95556640625,2.2549469470977783
3669.824247552,robots_blue,10,5841.57177734375,341.3297424316406,2.3801350593566895
3669.824247552,robots_blue,14,2419.745361328125,4268.1904296875,3.028203010559082
3669.824247552,robots_yellow,5,2703.4638671875,930.9738159179688,1.0599690675735474
3669.824247552,robots_yellow,4,630.9491577148438,3197.288818359375,0.4616061747074127
3669.824247552,robots_yellow,6,1667.26220703125,4115.55712890625,-0.23587264120578766
3669.824247552,robots_yellow,3,5238.04736328125,3751.35546875,1.7381055355072021
3669.825848064,robots_blue,2,-2189.434326171875,3298.85888671875,0.2599203586578369
3669.825848064,robots_yellow,8,-3964.16162109375,1076.091552734375,0.49580010771751404
3669.825848064,robots_yellow,0,-5608.95263671875,224.5284881591797,0.3725627362728119
3669.825848064,robots_yellow,1,-2220.0439453125,2251.4873046875,0.14607366919517517
3669.825848064,robots_yellow,4,666.1629028320312,3202.02490234375,0.44777214527130127
3669.836593152,robots_blue,1,4473.98291015625,2199.423828125,2.228649854660034
3669.836593152,robots_blue,3,4294.68310546875,2199.55810546875,2.2695348262786865
3669.836593152,robots_blue,10,5841.67138671875,335.54339599609375,2.3834283351898193
3669.836593152,robots_blue,11,4086.650146484375,2121.148193359375,2.3200864791870117
3669.836593152,robots_blue,14,2413.80419921875,4260.1484375,3.005527973175049
3669.836593152,robots_yellow,5,2703.67333984375,930.8743286132812,1.1323989629745483
3669.836593152,robots_yellow,4,624.5891723632812,3190.5361328125,0.47885411977767944
3669.836593152,robots_yellow,3,5238.84912109375,3751.270751953125,1.8981744050979614
3669.836593152,robots_yellow,6,1659.115478515625,4127.7021484375,-0.18475501239299774
3669.842592,robots_blue,2,-2189.48828125,3299.080810546875,0.26036739349365234
3669.842592,robots_yellow,8,-3963.731201171875,1076.71484375,0.49470821022987366
3669.842592,robots_yellow,0,-5608.84716796875,224.76669311523438,0.37558552622795105
3669.842592,robots_yellow,1,-2228.143798828125,2278.33203125,0.14978495240211487
3669.842592,robots_yellow,4,657.719482421875,3195.031494140625,0.4556478261947632
3669.853834496,robots_blue,1,4465.328125,2201.44921875,2.2282485961914062
3669.853834496,robots_blue,3,4286.2705078125,2198.80615234375,2.282160758972168
3669.853834496,robots_blue,11,4083.708251953125,2110.603515625,2.327239990234375
3669.853834496,robots_blue,10,5841.45068359375,329.2247619628906,2.403240442276001
3669.853834496,robots_blue,14,2406.3779296875,4252.31494140625,2.9822216033935547
3669.853834496,robots_yellow,5,2703.562255859375,930.3143920898438,1.235920786857605
3669.853834496,robots_yellow,4,617.3527221679688,3181.80322265625,0.4930461049079895
3669.853834496,robots_yellow,3,5240.17431640625,3750.92822265625,2.047132968902588
3669.853834496,robots_yellow,6,1649.751708984375,4139.37353515625,-0.13049624860286713
3669.854648832,robots_blue,2,-2189.510009765625,3298.496826171875,0.26184558868408203
3669.854648832,robots_yellow,8,-3962.439208984375,1079.6092529296875,0.49704253673553467
3669.854648832,robots_yellow,0,-5608.7783203125,224.9421844482422,0.37900084257125854
3669.854648832,robots_yellow,1,-2234.072998046875,2307.175048828125,0.15588724613189697
3669.854648832,robots_yellow,4,650.1585083007812,3186.63330078125,0.48718905448913574
3669.872744448,robots_blue,2,-2188.97607421875,3298.767822265625,0.2682300806045532
3669.872744448,robots_yellow,8,-3961.692626953125,1083.705810546875,0.4993591010570526
3669.872744448,robots_yellow,0,-5609.1611328125,224.53164672851562,0.3805527687072754
3669.872744448,robots_yellow,1,-2240.612548828125,2333.2041015625,0.15390776097774506
3669.872744448,robots_yellow,4,641.4672241210938,3177.739501953125,0.5040508508682251
3669.891704832,robots_blue,2,-2189.277587890625,3299.034912109375,0.27394598722457886
3669.891704832,robots_yellow,8,-3961.950927734375,1085.40869140625,0.49477604031562805
3669.891704832,robots_yellow,0,-5609.38818359375,225.533447265625,0.4026308059692383
3669.891704832,robots_yellow,1,-2246.84619140625,2358.50146484375,0.17627178132534027
3669.891704832,robots_yellow,4,632.4860229492188,3166.8779296875,0.5199873447418213
3669.8992896,robots_blue,2,-2189.1591796875,3298.786376953125,0.2753589451313019
3669.8992896,robots_yellow,8,-3961.84130859375,1090.1956787109375,0.4973309636116028
3669.8992896,robots_yellow,0,-5608.869140625,225.43702697753906,0.39714592695236206
3669.8992896,robots_yellow,1,-2254.58740234375,2386.082275390625,0.2071848064661026
3669.8992896,robots_yellow,4,624.7592163085938,3157.440673828125,0.546069324016571
3669.908853248,robots_blue,11,4065.397216796875,2072.139404296875,2.3116016387939453
3669.908853248,robots_blue,3,4246.31396484375,2197.595458984375,2.278218984603882
3669.908853248,robots_blue,1,4432.2275390625,2208.689208984375,2.2047553062438965
3669.908853248,robots_blue,10,5841.177734375,303.9452209472656,2.418628692626953
3669.908853248,robots_blue,14,2373.055908203125,4216.24267578125,2.8714921474456787
3669.908853248,robots_yellow,5,2703.93603515625,929.8894653320312,1.5475698709487915
3669.908853248,robots_yellow,3,5241.142578125,3747.90380859375,2.605170249938965
3669.908853248,robots_yellow,4,583.3623657226562,3144.468017578125,0.5798322558403015
3669.908853248,robots_yellow,6,1608.2696533203125,4182.18701171875,0.054087795317173004
3669.922801408,robots_blue,1,4422.9384765625,2211.832275390625,2.202669858932495
3669.922801408,robots_blue,11,4060.78466796875,2060.71435546875,2.3264577388763428
3669.922801408,robots_blue,3,4235.9169921875,2196.848388671875,2.2819385528564453
3669.922801408,robots_blue,10,5840.49072265625,297.3682556152344,2.4259819984436035
3669.922801408,robots_blue,14,2363.573486328125,4206.33447265625,2.8483734130859375
3669.922801408,robots_yellow,5,2704.210693359375,929.875244140625,1.6256873607635498
3669.922801408,robots_yellow,3,5240.94189453125,3747.860107421875,2.7245936393737793
3669.922801408,robots_yellow,4,573.517333984375,3133.274169921875,0.6008361577987671
3669.922801408,robots_yellow,6,1594.5738525390625,4191.7177734375,0.09016719460487366
3669.931466752,robots_blue,2,-2189.21728515625,3298.763671875,0.28628066182136536
3669.931466752,robots_yellow,8,-3960.34375,1095.35595703125,0.45576855540275574
3669.931466752,robots_yellow,1,-2267.769775390625,2436.2880859375,0.2613804340362549
3669.931466752,robots_yellow,4,604.990966796875,3135.1435546875,0.5860863327980042
3669.94010752,robots_blue,2,-2189.2451171875,3299.087890625,0.28155145049095154
3669.94010752,robots_yellow,8,-3956.00341796875,1101.2757568359375,0.4320896565914154
3669.94010752,robots_yellow,0,-5608.7587890625,226.38455200195312,0.4229901134967804
3669.94010752,robots_yellow,1,-2272.781005859375,2460.134033203125,0.28312432765960693
3669.94010752,robots_yellow,4,595.998779296875,3121.788330078125,0.612523078918457
3669.954712064,robots_blue,2,-2189.3505859375,3299.112060546875,0.28828349709510803
3669.954712064,robots_yellow,8,-3954.191650390625,1102.9317626953125,0.3766211271286011
3669.954712064,robots_yellow,0,-5607.640625,227.89865112304688,0.4132188558578491
3669.954712064,robots_yellow,1,-2280.857421875,2484.357421875,0.31075090169906616
3669.954712064,robots_yellow,4,584.8953857421875,3111.48876953125,0.6192221641540527
3669.968492544,robots_blue,1,4394.15576171875,2215.45458984375,2.2065367698669434
3669.968492544,robots_blue,3,4210.697265625,2187.0859375,2.3273463249206543
3669.968492544,robots_blue,11,4044.323974609375,2029.3988037109375,2.3082427978515625
3669.968492544,robots_blue,10,5837.7958984375,281.78924560546875,2.43021297454834
3669.968492544,robots_blue,14,2329.896240234375,4175.087890625,2.7775580883026123
3669.968492544,robots_yellow,5,2703.786376953125,928.9138793945312,1.8319060802459717
3669.968492544,robots_yellow,3,5240.22705078125,3747.258056640625,2.986056327819824
3669.968492544,robots_yellow,4,544.0610961914062,3097.0205078125,0.6563173532485962
3669.968492544,robots_yellow,6,1552.6934814453125,4220.77734375,0.2656252980232239
3669.970200064,robots_blue,2,-2189.510009765625,3298.496826171875,0.29278165102005005
3669.970200064,robots_yellow,8,-3953.459228515625,1107.117919921875,0.33318060636520386
3669.970200064,robots_yellow,0,-5608.212890625,228.47779846191406,0.3989706039428711
3669.970200064,robots_yellow,1,-2287.655029296875,2507.08251953125,0.35945576429367065
3669.970200064,robots_yellow,4,574.8772583007812,3096.544677734375,0.6364797353744507
3669.980626176,robots_blue,1,4384.818359375,2215.875,2.22233510017395
3669.980626176,robots_blue,10,5836.49169921875,276.56072998046875,2.431607246398926
3669.980626176,robots_blue,11,4038.691162109375,2018.177978515625,2.312265157699585
3669.980626176,robots_blue,3,4204.01220703125,2182.29541015625,2.3405182361602783
3669.980626176,robots_blue,14,2318.859130859375,4165.599609375,2.76520037651062
3669.980626176,robots_yellow,5,2704.193115234375,928.3635864257812,1.8964173793792725
3669.980626176,robots_yellow,3,5240.416015625,3747.467529296875,3.0441222190856934
3669.980626176,robots_yellow,4,533.2050170898438,3082.699462890625,0.6573655605316162
3669.980626176,robots_yellow,6,1541.109375,4226.02978515625,0.33887818455696106
3669.9860032,robots_blue,2,-2189.330322265625,3299.2607421875,0.2921477258205414
3669.9860032,robots_yellow,8,-3947.4228515625,1110.4144287109375,0.27983158826828003
3669.9860032,robots_yellow,0,-5607.83203125,228.90890502929688,0.40134134888648987
3669.9860032,robots_yellow,1,-2295.552734375,2529.505859375,0.3856271803379059
3669.9860032,robots_yellow,4,562.51953125,3084.73681640625,0.6386268138885498
3669.994694144,robots_blue,1,4374.14501953125,2215.01123046875,2.2352662086486816
3669.994694144,robots_blue,10,5834.96240234375,272.627685546875,2.428433418273926
3669.994694144,robots_blue,11,4031.77392578125,2007.2392578125,2.3034307956695557
3669.994694144,robots_blue,3,4197.4833984375,2175.053466796875,2.365523338317871
3669.994694144,robots_blue,14,2307.440185546875,4153.9638671875,2.750234603881836
3669.994694144,robots_yellow,5,2703.884765625,927.7362060546875,1.9465206861495972
3669.994694144,robots_yellow,4,520.7420654296875,3070.5224609375,0.666653573513031
3669.994694144,robots_yellow,3,5239.58935546875,3746.813232421875,3.0894172191619873
3669.994694144,robots_yellow,6,1529.0384521484375,4232.89208984375,0.43554967641830444
3670.000235008,robots_blue,2,-2189.669189453125,3298.9228515625,0.29825735092163086
3670.000235008,robots_yellow,8,-3945.466552734375,1113.4864501953125,0.22072641551494598
3670.000235008,robots_yellow,0,-5608.51318359375,229.4617156982422,0.40829598903656006
3670.000235008,robots_yellow,1,-2303.378662109375,2550.423828125,0.4170774817466736
3670.000235008,robots_yellow,4,550.3787231445312,3071.91064453125,0.6397702693939209
3670.00861568,robots_blue,1,4363.81884765625,2214.848876953125,2.250466823577881
3670.00861568,robots_blue,11,4026.4755859375,1996.211669921875,2.3048696517944336
3670.00861568,robots_blue,10,5834.6552734375,268.33270263671875,2.4224853515625
3670.00861568,robots_blue,3,4191.83447265625,2169.208984375,2.377777099609375
3670.00861568,robots_blue,14,2294.519287109375,4141.3251953125,2.7320637702941895
3670.00861568,robots_yellow,5,2704.29150390625,928.5380249023438,2.0015430450439453
3670.00861568,robots_yellow,3,5236.43359375,3746.82177734375,3.122772693634033
3670.00861568,robots_yellow,4,509.3927001953125,3057.220458984375,0.6721998453140259
3670.00861568,robots_yellow,6,1514.55712890625,4240.8515625,0.5396527051925659
3670.023571712,robots_blue,1,4356.48583984375,2214.865234375,2.2662100791931152
3670.023571712,robots_blue,11,4020.310791015625,1986.2833251953125,2.306330442428589
3670.023571712,robots_blue,10,5833.72998046875,264.0884094238281,2.426072835922241
3670.023571712,robots_blue,3,4184.01025390625,2161.513427734375,2.4001212120056152
3670.023571712,robots_blue,14,2281.732177734375,4129.9814453125,2.7081189155578613
3670.023571712,robots_yellow,5,2703.930419921875,927.08984375,2.043525218963623
3670.023571712,robots_yellow,4,496.25421142578125,3043.881591796875,0.6783079504966736
3670.023571712,robots_yellow,3,5233.33984375,3746.8935546875,3.1340062618255615
3670.023571712,robots_yellow,6,1504.6741943359375,4248.70166015625,0.6512475609779358
3670.038672128,robots_blue,1,4349.484375,2213.51025390625,2.2790703773498535
3670.038672128,robots_blue,10,5832.85791015625,259.8232116699219,2.4307684898376465
3670.038672128,robots_blue,3,4177.142578125,2152.318115234375,2.437242031097412
3670.038672128,robots_blue,11,4013.772705078125,1974.1566162109375,2.3093295097351074
3670.038672128,robots_blue,14,2270.09765625,4117.72607421875,2.695173740386963
3670.038672128,robots_yellow,5,2703.986083984375,927.9780883789062,2.0761280059814453
3670.038672128,robots_yellow,4,483.1214294433594,3031.04931640625,0.6855409145355225
3670.038672128,robots_yellow,3,5229.8154296875,3746.76806640625,-3.127208948135376
3670.038672128,robots_yellow,6,1492.723388671875,4251.8564453125,0.765342116355896
3670.042226944,robots_blue,2,-2189.752685546875,3298.495361328125,0.29953688383102417
3670.042226944,robots_yellow,8,-3930.112060546875,1127.57763671875,0.019180381670594215
3670.042226944,robots_yellow,0,-5608.1708984375,232.54103088378906,0.40043196082115173
3670.042226944,robots_yellow,4,511.3319091796875,3032.28515625,0.6742173433303833
3670.042226944,robots_yellow,1,-2322.805908203125,2608.751220703125,0.526279866695404
3670.051600896,robots_blue,1,4342.1162109375,2210.726318359375,2.306666135787964
3670.051600896,robots_blue,11,4007.40869140625,1962.4842529296875,2.301589012145996
3670.051600896,robots_blue,3,4170.34716796875,2143.29296875,2.469090223312378
3670.051600896,robots_blue,10,5831.69091796875,257.3217468261719,2.443359375
3670.051600896,robots_blue,14,2256.585205078125,4106.00830078125,2.670649766921997
3670.051600896,robots_yellow,5,2704.078125,928.4444580078125,2.110447406768799
3670.051600896,robots_yellow,3,5223.90087890625,3745.22607421875,-3.110290765762329
3670.051600896,robots_yellow,4,469.69964599609375,3018.435546875,0.6927608251571655
3670.051600896,robots_yellow,6,1482.625732421875,4255.294921875,0.8849254846572876
3670.057218304,robots_blue,2,-2189.350341796875,3298.563232421875,0.3010226786136627
3670.057218304,robots_yellow,8,-3922.602783203125,1128.6181640625,-0.057249199599027634
3670.057218304,robots_yellow,0,-5608.55859375,233.706787109375,0.3976013660430908
3670.057218304,robots_yellow,4,496.8930358886719,3019.522216796875,0.669809877872467
3670.069198336,robots_blue,2,-2189.01806640625,3298.89453125,0.2995375990867615
3670.069198336,robots_yellow,8,-3915.196533203125,1132.4986572265625,-0.1210411787033081
3670.069198336,robots_yellow,0,-5606.833984375,234.19322204589844,0.4025767147541046
3670.069198336,robots_yellow,4,483.1065368652344,3005.883544921875,0.6858747005462646
3670.083345152,robots_blue,2,-2189.463134765625,3298.35107421875,0.29667115211486816
3670.083345152,robots_yellow,8,-3908.309326171875,1136.738037109375,-0.1728104203939438
3670.083345152,robots_yellow,0,-5607.0146484375,236.74612426757812,0.3853342831134796
3670.083345152,robots_yellow,4,467.3186340332031,2993.37060546875,0.6908855438232422
3670.100788736,robots_blue,2,-2189.739013671875,3298.659912109375,0.2932845950126648
3670.100788736,robots_yellow,8,-3900.54150390625,1140.341796875,-0.22519132494926453
3670.100788736,robots_yellow,0,-5607.43115234375,238.23129272460938,0.3892597258090973
3670.100788736,robots_yellow,1,-2352.148681640625,2670.83544921875,0.5722627639770508
3670.100788736,robots_yellow,4,452.8478698730469,2980.508544921875,0.6909130811691284
3670.108468736,robots_blue,1,4321.744140625,2192.2587890625,2.3734371662139893
3670.108468736,robots_blue,11,3981.515625,1910.5106201171875,2.327275276184082
3670.108468736,robots_blue,3,4145.63134765625,2100.271728515625,2.598052978515625
3670.108468736,robots_blue,10,5829.09765625,255.7029266357422,2.481703042984009
3670.108468736,robots_blue,14,2201.98779296875,4053.25244140625,2.613943099975586
3670.108468736,robots_yellow,5,2702.483154296875,928.9511108398438,2.1990182399749756
3670.108468736,robots_yellow,4,407.42071533203125,2966.044921875,0.705953061580658
3670.108468736,robots_yellow,3,5193.09716796875,3742.010009765625,-3.073880672454834
3670.108468736,robots_yellow,6,1445.9990234375,4269.24267578125,1.4089765548706055
3670.117048832,robots_blue,2,-2189.392578125,3298.816162109375,0.2884580194950104
3670.117048832,robots_yellow,8,-3890.2734375,1144.9398193359375,-0.25653791427612305
3670.117048832,robots_yellow,0,-5609.20751953125,241.7978515625,0.3844594657421112
3670.117048832,robots_yellow,1,-2360.445556640625,2682.958984375,0.5701432228088379
3670.117048832,robots_yellow,4,434.62109375,2968.358154296875,0.6743887066841125
3670.129153024,robots_blue,2,-2189.579833984375,3299.0830078125,0.29173222184181213
3670.129153024,robots_yellow,8,-3882.86962890625,1147.6175537109375,-0.2986094057559967
3670.129153024,robots_yellow,1,-2366.4716796875,2697.968994140625,0.5723763704299927
3670.129153024,robots_yellow,4,418.9826354980469,2955.25732421875,0.6852424740791321
3670.14007808,robots_blue,2,-2189.5537109375,3298.843994140625,0.29440170526504517
3670.14007808,robots_yellow,8,-3871.31982421875,1153.749267578125,-0.3156375586986542
3670.14007808,robots_yellow,0,-5610.71533203125,250.4940185546875,0.37588953971862793
3670.14007808,robots_yellow,1,-2378.136474609375,2708.463134765625,0.5803207755088806
3670.14007808,robots_yellow,4,402.8760070800781,2941.5009765625,0.6819692254066467
3670.151755008,robots_blue,1,4311.9267578125,2176.228515625,2.4218478202819824
3670.151755008,robots_blue,3,4130.55712890625,2062.48583984375,2.700746774673462
3670.151755008,robots_blue,11,3961.192138671875,1866.1412353515625,2.3590402603149414
3670.151755008,robots_blue,10,5830.07177734375,257.77703857421875,2.4994044303894043
3670.151755008,robots_blue,14,2158.66259765625,4005.540771484375,2.622321367263794
3670.151755008,robots_yellow,5,2702.661376953125,929.68408203125,2.176119804382324
3670.151755008,robots_yellow,4,357.2785339355469,2930.7763671875,0.7084139585494995
3670.151755008,robots_yellow,3,5162.1181640625,3741.82958984375,-3.0930142402648926
3670.151755008,robots_yellow,6,1424.8590087890625,4273.70947265625,1.8456239700317383
3670.167781888,robots_blue,3,4127.89306640625,2047.9483642578125,2.734107494354248
3670.167781888,robots_blue,1,4309.3837890625,2172.80029296875,2.447143077850342
3670.167781888,robots_blue,11,3954.5693359375,1850.395751953125,2.3771958351135254
3670.167781888,robots_blue,10,5830.29150390625,257.7698669433594,2.5076711177825928
3670.167781888,robots_blue,14,2142.99609375,3989.393798828125,2.6294174194335938
3670.167781888,robots_yellow,5,2702.511474609375,929.588623046875,2.1649842262268066
3670.167781888,robots_yellow,4,338.4006042480469,2916.734130859375,0.7069034576416016
3670.167781888,robots_yellow,3,5150.486328125,3741.697021484375,-3.1040585041046143
3670.167781888,robots_yellow,6,1420.6268310546875,4273.97802734375,1.9959343671798706
3670.170184448,robots_blue,2,-2189.85205078125,3298.19873046875,0.28826260566711426
3670.170184448,robots_yellow,8,-3853.02490234375,1160.664306640625,-0.3210172653198242
3670.170184448,robots_yellow,0,-5613.84033203125,260.465087890625,0.3402567505836487
3670.170184448,robots_yellow,4,364.7527770996094,2916.42138671875,0.6978901624679565
3670.170184448,robots_yellow,1,-2393.519775390625,2734.209228515625,0.5751999616622925
3670.181334016,robots_blue,11,3949.000244140625,1833.9522705078125,2.3918635845184326
3670.181334016,robots_blue,10,5830.544921875,257.47161865234375,2.5071375370025635
3670.181334016,robots_blue,1,4306.16259765625,2171.56689453125,2.4690985679626465
3670.181334016,robots_blue,14,2128.804931640625,3971.005126953125,2.6423885822296143
3670.181334016,robots_blue,3,4123.974609375,2033.316650390625,2.761932849884033
3670.181334016,robots_yellow,5,2702.278564453125,928.9149780273438,2.1655750274658203
3670.181334016,robots_yellow,4,319.6097106933594,2906.09521484375,0.7175464034080505
3670.181334016,robots_yellow,3,5136.0595703125,3742.696044921875,-3.127171516418457
3670.181334016,robots_yellow,6,1416.588623046875,4273.236328125,2.140061378479004
3670.195619584,robots_blue,2,-2189.823486328125,3298.78857421875,0.2878606617450714
3670.195619584,robots_yellow,8,-3845.05078125,1163.472412109375,-0.3093309998512268
3670.195619584,robots_yellow,0,-5615.36181640625,266.535888671875,0.3508601784706116
3670.195619584,robots_yellow,1,-2403.06640625,2741.774169921875,0.5770185589790344
3670.195619584,robots_yellow,4,343.7783203125,2905.354736328125,0.6983290910720825
3670.19564032,robots_blue,11,3942.110595703125,1817.3021240234375,2.4001612663269043
3670.19564032,robots_blue,1,4304.7333984375,2171.506591796875,2.4951910972595215
3670.19564032,robots_blue,10,5830.9892578125,257.314697265625,2.533704996109009
3670.19564032,robots_blue,3,4120.85888671875,2020.19970703125,2.777555465698242
3670.19564032,robots_blue,14,2115.3115234375,3954.3203125,2.663466691970825
3670.19564032,robots_yellow,5,2702.950439453125,929.2173461914062,2.1554462909698486
3670.19564032,robots_yellow,4,300.46722412109375,2894.592041015625,0.7107688188552856
3670.19564032,robots_yellow,3,5122.18310546875,3743.716552734375,-3.124626636505127
3670.19564032,robots_yellow,6,1413.0750732421875,4274.6826171875,2.27868390083313
3670.206385408,robots_blue,2,-2189.546630859375,3298.643798828125,0.28247779607772827
3670.206385408,robots_yellow,8,-3836.53271484375,1171.113525390625,-0.28802889585494995
3670.206385408,robots_yellow,1,-2412.220703125,2750.189453125,0.5793200731277466
3670.206385408,robots_yellow,4,323.0760498046875,2894.67236328125,0.6948931813240051
3670.209696256,robots_blue,11,3937.213623046875,1799.9091796875,2.4115662574768066
3670.209696256,robots_blue,1,4302.6962890625,2171.486572265625,2.518986225128174
3670.209696256,robots_blue,10,5831.47998046875,256.70269775390625,2.5371763706207275
3670.209696256,robots_blue,3,4117.4287109375,2005.031982421875,2.7964746952056885
3670.209696256,robots_blue,14,2100.428466796875,3936.86279296875,2.6812119483947754
3670.209696256,robots_yellow,5,2702.655517578125,929.2714233398438,2.152644157409668
3670.209696256,robots_yellow,4,278.9606018066406,2882.1474609375,0.7124401926994324
3670.209696256,robots_yellow,3,5108.791015625,3745.090087890625,3.1263623237609863
3670.209696256,robots_yellow,6,1410.9461669921875,4273.62646484375,2.4159812927246094
3670.226460672,robots_blue,2,-2189.330322265625,3298.5517578125,0.2750956416130066
3670.226460672,robots_yellow,8,-3824.694580078125,1181.588623046875,-0.21088449656963348
3670.226460672,robots_yellow,0,-5621.55126953125,283.661376953125,0.36368969082832336
3670.226460672,robots_yellow,1,-2425.76416015625,2769.0830078125,0.5514333844184875
3670.226460672,robots_yellow,4,280.90386962890625,2870.9384765625,0.6965097188949585
3670.240489472,robots_blue,2,-2189.192138671875,3298.566650390625,0.26570430397987366
3670.240489472,robots_yellow,8,-3817.3115234375,1187.59423828125,-0.1581575721502304
3670.240489472,robots_yellow,0,-5623.5615234375,286.1182861328125,0.37167081236839294
3670.240489472,robots_yellow,1,-2430.253173828125,2775.9228515625,0.5697805881500244
3670.240489472,robots_yellow,4,260.1408386230469,2858.500244140625,0.7127279043197632
3670.255195136,robots_blue,2,-2189.528076171875,3298.40185546875,0.26544296741485596
3670.255195136,robots_yellow,8,-3809.736572265625,1190.8658447265625,-0.10847534239292145
3670.255195136,robots_yellow,0,-5625.8642578125,290.68121337890625,0.3831639587879181
3670.255195136,robots_yellow,1,-2436.8310546875,2786.21240234375,0.5506647825241089
3670.255195136,robots_yellow,4,238.38998413085938,2845.444580078125,0.7152653336524963
3670.270395136,robots_blue,2,-2189.613037109375,3298.700439453125,0.2657885253429413
