timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2311.248888576,allies,0,5606.461874803885,-39.828965775310785,-3.131041761180659,1.2680117314315096,-2.9663985278902367,3.226046183382578
2311.248888576,allies,1,-2332.9572374397835,-2457.413120005684,2.572885953513397,1.581250746480082,-0.37122393185947056,1.6242417094844663
2311.248888576,allies,3,397.29188680156517,-185.39867201952111,-3.0940697684655154,-0.4695149314785197,-2.0907515053248593,2.1428220009836196
2311.248888576,allies,4,3963.903498379794,-174.54959564943294,-3.072709206024002,4.202581291513331,-0.9610782976692096,4.311074228777394
2311.248888576,allies,5,-4078.817110672181,9.856396305541363,2.65421350565055,1.5493214398919892,-2.603912372171836,3.029976330940317
2311.248888576,allies,6,-5192.927269193849,2309.6905447190775,-1.6942102321853587,2.9914874406723126,1.8417185522614372,3.5129651768049377
2311.248888576,allies,8,-2475.4502050422675,1969.7853967650633,-2.8086308692147943,-0.8020223748872658,-0.011338346980153676,0.8021025170961953
2311.248888576,enemies,1,-3098.703699004374,343.19843039624675,-2.5845731522875623,1.671814792440472,-0.45027737287879455,1.7313908896460695
2311.248888576,enemies,2,-4131.503546596425,-163.3629291184677,1.4897484165423824,-1.2276015444199333,0.6014853237004711,1.3670369952891788
2311.248888576,enemies,3,-5815.1706867084795,2511.415150869113,-2.5561611085428155,-0.5692544565367423,-0.30158139921934485,0.6442064705061877
2311.248888576,enemies,10,-5481.007864511911,-1253.9955520118626,2.305972126166458,-1.0525923737575082,0.8121138912356138,1.3294659369951216
2311.248888576,enemies,11,-4104.815187806346,-771.7077916390162,-2.385412406817095,2.1843993943870528,1.3476502765092726,2.566663589560198
2311.248888576,enemies,12,-3487.051869539135,178.6639459193886,0.43011816484948556,0.04528634850295973,0.08328041996243685,0.09479705538597374
2311.248888576,enemies,14,-3903.6810158800063,1969.2143181498614,-1.9678806777742512,0.3543421723350864,0.5504114730039684,0.654607641805033
2311.254914048,allies,0,5606.288680058937,-39.83176312412876,-3.1310894614256655,1.1970384673403314,-3.060175925848105,3.285966796763594
2311.254914048,allies,1,-2333.0236683155017,-2457.348579765857,2.5725097364002,0.8881279329723684,-0.8723366362885538,1.2448865138385106
2311.254914048,allies,3,397.08044240733955,-185.37364180854135,-3.0931516061827455,-0.81888129903979,-1.9874720624098177,2.1495608343977213
2311.254914048,allies,4,3964.07541477053,-174.6546443665198,-3.0736432728059424,4.13852263070661,-1.388567998600228,4.365259517097168
2311.254914048,allies,5,-4078.825587207819,10.241728464936333,2.653588655943494,0.7845920924680538,-3.2334377586191656,3.327266819842907
2311.254914048,allies,6,-5192.922795967854,2309.490034872651,-1.6930652050891801,1.4842217670651265,0.9151252948849663,1.743665265803108
2311.254914048,allies,8,-2475.547508365357,1969.633448205517,-2.808430524632119,-1.0480846418182848,-0.12486346669203748,1.055496234824983
2311.254914048,enemies,1,-3098.9020280307614,343.1888106259972,-2.5847886017212782,1.8877273734825373,-0.2512609905582633,1.9043756777410277
2311.254914048,enemies,2,-4131.333369609722,-163.3494715076979,1.4903400039021468,-0.3251200394650808,0.9022529391702406,0.9590429637420388
2311.254914048,enemies,3,-5815.169683681404,2511.1068569648774,-2.5575690743469557,-0.8338733494316599,-1.4842218179446762,1.7024274339176326
2311.254914048,enemies,10,-5481.10826236098,-1253.7909158857033,2.3056007766881534,-0.859053523033986,1.0654073031512865,1.3685998966261836
2311.254914048,enemies,11,-4105.060830756286,-771.842317024995,-2.385838205573462,2.0144319015482837,1.1957673378897358,2.3426044079911015
2311.254914048,enemies,12,-3487.14651694296,178.65853731887822,0.43021056566608246,-0.022143522082648442,-0.7031468314700533,0.7034954173103051
2311.254914048,enemies,14,-3903.7089907400505,1969.2141097336728,-1.9683951172467873,0.15070706672279427,0.6558622439040354,0.6729546068933812
2311.267271936,allies,0,5606.030861198713,-39.47769511024757,-3.132302840266011,0.4325199954627861,-2.4502228444460177,2.48810480766391
2311.267271936,allies,1,-2333.085995999121,-2457.2964334668463,2.5721939805313845,0.22532621356746912,-0.9728501496610784,0.9986036832578955
2311.267271936,allies,3,396.9863107280321,-185.23748436635623,-3.0928901660087655,-1.48441911006276,-1.599684379084639,2.1823130405619913
2311.267271936,allies,4,3964.0303551375277,-174.66170767278174,-3.07440163205012,4.152406041000034,-1.7808982364883648,4.518193716305327
2311.267271936,allies,5,-4078.8377892343337,10.571684880494676,2.652933247687808,0.2500920409328126,-2.3976709247489807,2.4106787202621116
2311.267271936,allies,6,-5192.928360878876,2309.308699842211,-1.6919575496015011,0.4949825504551525,-0.29091503191681634,0.5741422132627506
2311.267271936,allies,8,-2475.6353560093535,1969.499524242834,-2.808231414517303,-1.4573564815922335,-0.6398299830045742,1.591625056849297
2311.267271936,enemies,1,-3099.0724329144,343.18159369981424,-2.5849461300589374,1.3819906412626326,-0.14546234223035928,1.3896249226120856
2311.267271936,enemies,2,-4131.178241656897,-163.3347516546521,1.4909114137354789,0.7578744333185459,1.1041926971686793,1.3392591866993295
2311.267271936,enemies,3,-5815.171427588096,2510.827246792711,-2.5587698523154625,-0.972509400608805,-3.0942228794374915,3.243453369775329
2311.267271936,enemies,10,-5481.195509612231,-1253.6090513453887,2.305199911598057,-1.0046191152891648,1.7944029561989512,2.0564876697952554
2311.267271936,enemies,11,-4105.275298919061,-771.9601091776326,-2.3860779936754604,1.120870740096521,0.6662173948698009,1.3039159609543964
2311.267271936,enemies,12,-3487.22986483168,178.6475639919685,0.43026878339572777,-0.34257771348253035,-1.195624886143841,1.2437356464061773
2311.267271936,enemies,14,-3903.7348019626975,1969.2152551891754,-1.968954747981068,-0.06543188538296767,0.7015023305666904,0.7045472669844572
2311.270070528,allies,0,5605.929731785651,-39.31196026904316,-3.1331357881179884,-0.7291016848784339,-1.0254810274541535,1.2582529970403398
2311.270070528,allies,1,-2333.1688156633945,-2457.275410222416,2.5722526712228246,-0.4583993621621258,-0.8684427977804381,0.9819994237510319
2311.270070528,allies,3,396.9862238693519,-185.31833479273712,-3.092523302606118,-2.03540612290653,-1.1800528733578846,2.3527436896282587
2311.270070528,allies,4,3963.986666981423,-174.6407002336162,-3.075003768582978,3.8662416476760986,-1.9474982035898893,4.329038430322725
2311.270070528,allies,5,-4078.846715491512,10.862001154207066,2.6526424710286753,-0.13194139981600211,-0.6677604786784317,0.680670691208498
2311.270070528,allies,6,-5192.963076092817,2309.3816440440696,-1.6916253514083375,-0.2112580538924516,-1.2632881522538462,1.2808305590355669
2311.270070528,allies,8,-2475.337099978861,1969.5537815542887,-2.8081679398714368,-1.3295912482200265,-1.1078855220790733,1.73067131985704
2311.270070528,enemies,1,-3098.929593852987,343.1258919845166,-2.58560194961311,0.9347556840247311,-0.18290412906974904,0.9524820781764382
2311.270070528,enemies,2,-4131.312180332553,-163.48159438543235,1.4911896877491244,1.4839434618072658,0.9741739395837945,1.7751346603581213
2311.270070528,enemies,3,-5815.242629433351,2511.059823027548,-2.5586083510112427,-1.1524146246463622,-4.147623554898785,4.304746289881676
2311.270070528,enemies,10,-5481.000875255828,-1253.7749329115813,2.304453336717461,-0.9008755379233174,2.262167203550759,2.4349491147967117
2311.270070528,enemies,11,-4105.327252849695,-772.0012268441612,-2.385771664990077,0.02306706458592306,0.015937511877923416,0.02803736352566153
2311.270070528,enemies,12,-3487.148047919703,178.67679953233556,0.4301907287530116,-0.5540151475973232,-1.4374798773042097,1.5405457414247101
2311.270070528,enemies,14,-3903.5314308055554,1969.200430356746,-1.9689173986473374,0.0968437256187833,0.6845320655883541,0.691348577788647
2311.286415616,allies,0,5605.442205815705,-39.35627093223491,-3.133727597858093,-3.27028274015416,1.3784720775283796,3.5489342722957846
2311.286415616,allies,1,-2333.1125365152,-2457.126615718722,2.570561019713183,-1.137754322631815,-0.08952189158113366,1.1412708126205822
2311.286415616,allies,3,396.76181035916505,-185.06956632101378,-3.0921214680429325,-3.0902033162739304,-0.11391886764685988,3.0923023856531784
2311.286415616,allies,4,3963.546182932224,-174.48187804223275,-3.0760393988140735,2.328632266896641,-1.6244391158676337,2.839248258887026
2311.286415616,allies,5,-4078.5849746803488,10.679463026600136,2.651868238552962,0.4217313281978654,1.2229740511109093,1.2936471090966672
2311.286415616,allies,6,-5192.977013070288,2309.5412588238205,-1.693042461556975,-1.0846966824090338,-1.4516495881652867,1.8121405628840195
2311.286415616,allies,8,-2475.0870377405195,1969.4677508635884,-2.8073126519723837,0.5193828221025725,-1.7236153680372472,1.8001690067405915
2311.286415616,enemies,1,-3098.7875231568805,343.3069863613318,-2.587229754160252,1.2400269641894792,0.3373691770990199,1.285101098580748
2311.286415616,enemies,2,-4131.418123124534,-163.4699546179538,1.4910916303406214,1.4518203225246038,0.4694936650856332,1.5258461752257289
2311.286415616,enemies,3,-5815.505923871883,2511.5083409194467,-2.555331162379689,-2.402045906410036,-2.7670170962706333,3.6641790550620175
2311.286415616,enemies,10,-5480.966565408033,-1254.1801555585216,2.3056883516412974,-0.14963206433062562,0.7075983846652474,0.7232463125773348
2311.286415616,enemies,11,-4105.261216648415,-772.2421565773788,-2.385570743595114,-1.0299000169083652,-1.6739768213339468,1.9654242400029454
2311.286415616,enemies,12,-3486.9651702319675,178.9687034494417,0.42954399413249605,0.12816703645364938,-0.43619532977234143,0.4546351888586197
2311.286415616,enemies,14,-3903.68556344105,1969.0520203436183,-1.9680311548268101,0.15481494791879646,0.028815572383038918,0.1574738242085389
2311.299602432,allies,0,5605.023610248777,-39.566384516367165,-3.133538562876486,-5.288758644689878,1.2354121618478835,5.431133510734529
2311.299602432,allies,1,-2333.0231422397546,-2456.8777549091315,2.570424085989124,-1.015908370856379,0.7032611830767597,1.2355752140596645
2311.299602432,allies,3,396.7050564687043,-185.017707492579,-3.0920247275869195,-3.6494128071099032,0.6265286955748913,3.702803268211337
2311.299602432,allies,4,3963.109896248814,-174.32518062402798,-3.0765516547075658,0.2590554520299686,-0.8957570091514201,0.9324646624244528
2311.299602432,allies,5,-4078.9201121980773,10.547451952897916,2.6520332949623695,0.3064540053273309,1.1413414823949897,1.1817675053989072
2311.299602432,allies,6,-5192.980418383489,2309.6092919830335,-1.6937019125569925,-1.2563030958823185,-1.1032824409091333,1.6719837359083112
2311.299602432,allies,8,-2475.023271532962,1969.682750386355,-2.807663711171931,1.3500654209428613,-1.5322665541559841,2.042184475949878
2311.299602432,enemies,1,-3098.954383367052,343.1868490336493,-2.5880453503669614,1.1539982149654415,0.47394175520348114,1.2475306278680223
2311.299602432,enemies,2,-4131.392250746822,-163.6094237254949,1.4907777540089215,1.279221732206028,0.11182876391030017,1.2841004293223706
2311.299602432,enemies,3,-5815.35738284496,2511.586797485306,-2.5553277733464417,-2.6639342596998183,-1.6012326333310942,3.1081331512737433
2311.299602432,enemies,10,-5481.041872176497,-1254.2223090936834,2.3060964169593943,-0.050810172350412325,-0.2802085959810138,0.28477803791010575
2311.299602432,enemies,11,-4105.226067638519,-772.0592603654846,-2.385982418210707,-1.0775728421689428,-1.9866864421378303,2.2601075747747768
2311.299602432,enemies,12,-3486.993119399555,178.73582282891536,0.4307684942899977,0.46888982052024447,-0.19602561063384466,0.508216197903883
2311.299602432,enemies,14,-3903.562767747877,1969.0553024454632,-1.9686325200805836,0.16658666299258168,-0.3102064470615621,0.352106739619624
2311.313400576,allies,0,5605.775544971184,-39.300270251772936,-3.133378519765199,-5.5618154662590324,1.163927954725612,5.682298792259162
2311.313400576,allies,1,-2332.8176439662143,-2456.986313687857,2.571304930130502,-0.43608743722211746,1.3103590757515153,1.3810188848481832
2311.313400576,allies,3,397.02586745221873,-184.82015926799497,-3.0901644031991102,-3.3437483718782,1.3550980996758106,3.607900225087039
2311.313400576,allies,4,3963.022815570342,-173.9942279596068,-3.0774934511833263,-1.6439093265479214,0.2855344799633985,1.6685226438856648
2311.313400576,allies,5,-4079.1518594299127,10.396707601172844,2.6529719911122815,-0.6909440350145762,0.5884182046349354,0.9075459454308772
2311.313400576,allies,6,-5192.904478549582,2309.919896399816,-1.6943693827769364,-1.1672028748213576,-0.28032523735316695,1.2003935978204612
2311.313400576,allies,8,-2475.417332642248,1969.682357716101,-2.807546800524871,1.1881549603099502,-1.0012020269615935,1.5537431282233054
2311.313400576,enemies,1,-3098.886336509616,343.0877114315759,-2.588567040191056,0.8796256151550973,0.1612540304190142,0.8942841188142389
2311.313400576,enemies,2,-4131.630139201322,-163.47435961966616,1.490318273244017,0.8056919266098741,-0.09504571831172742,0.8112787247140917
2311.313400576,enemies,3,-5815.26895361289,2511.803946801934,-2.5550352425417264,-2.2748522754155753,-0.47926396068452115,2.324789628971713
2311.313400576,enemies,10,-5480.838353449443,-1254.1977266637266,2.3060549164445034,0.1896505551417257,-0.785752568492305,0.8083157996462889
2311.313400576,enemies,11,-4105.345531387398,-772.0486010769706,-2.386089635134427,-1.1748994238881725,-1.7185929971295986,2.0818142438833624
2311.313400576,enemies,12,-3487.0904381385567,178.75089657678512,0.4314076880665404,0.4153170037729313,-0.4376998540763975,0.603381617122551
2311.313400576,enemies,14,-3903.6409549723085,1969.1202945820562,-1.9704104372578064,0.24988436314845902,-0.3554073699123239,0.43446126816335007
2311.319089664,allies,0,5605.87649213671,-39.54458482598853,-3.1324701091325236,-3.9891592796627884,1.1510276759119615,4.15189793579214
2311.319089664,allies,1,-2332.72964953781,-2457.0709464462734,2.5720939137179952,0.4295430836805241,1.2752769788550742,1.34567404431218
2311.319089664,allies,3,397.2695445889273,-185.08236836904774,-3.090080353178555,-2.059857814796463,1.6436771596172204,2.635277750489575
2311.319089664,allies,4,3963.179627051634,-173.9305685119091,-3.076291554793532,-2.575056949529042,1.6552001630140556,3.0611445364372414
2311.319089664,allies,5,-4079.2332805937353,10.335615697920389,2.6538514809076488,-1.79034289636094,-0.12476554582308413,1.7946849662195903
2311.319089664,allies,6,-5192.862903507853,2310.0531557629997,-1.6948542479396773,-0.8658542477114497,0.9831010821796764,1.3100348529954504
2311.319089664,allies,8,-2475.6223012668784,1969.6672449146433,-2.8074969280952486,0.002674083012198847,-0.6821156591596917,0.6821209007139547
2311.319089664,enemies,1,-3098.8447532856885,343.04668283366095,-2.588835591792279,0.8784963722204966,-0.27112190860567154,0.9193818386995446
2311.319089664,enemies,2,-4131.740558867703,-163.39592725647938,1.489932753681367,-0.10807865729876087,0.16147894517567818,0.19431017960609442
2311.319089664,enemies,3,-5815.226864439934,2511.8784307143605,-2.5550662302118172,-1.73463361721947,0.6992878828180221,1.87028268693372
2311.319089664,enemies,10,-5480.741802534128,-1254.1629495047896,2.3060143839853846,0.8460940507594429,-0.9454766937663407,1.2687794612090209
2311.319089664,enemies,11,-4105.399057479631,-772.0451511489335,-2.386303270931194,-1.4888580268776135,-1.4730589311884863,2.0944213613673983
2311.319089664,enemies,12,-3487.141106231926,178.7695318929457,0.43189844929029864,0.10994458691671762,-0.5023808228294127,0.5142706518352427
2311.319089664,enemies,14,-3903.685898148979,1969.1574351574693,-1.9717637678102073,0.07362690688517314,-0.18971333597891119,0.2034995608489738
2311.330184704,allies,0,5605.9663125615925,-39.73333514774187,-3.1316747839929677,-2.556638025232321,0.43094305953216705,2.592703205656746
2311.330184704,allies,1,-2332.914612378521,-2457.225980267732,2.5720301853348975,0.7991377313739934,0.8312535106844392,1.1530843476219672
2311.330184704,allies,3,397.5247634777813,-185.1674777641831,-3.089942777083432,-0.3848553148848093,1.247645409191835,1.3056541197700664
2311.330184704,allies,4,3963.2886670541006,-173.86468775026898,-3.0752532099725043,-2.6823028181048136,2.6911267144010846,3.7995935836581527
2311.330184704,allies,5,-4078.6492611006074,10.7265018557808,2.653894144065805,-1.5990703867477398,-0.024458906691974258,1.5992574339017882
2311.330184704,allies,6,-5192.456465639648,2310.221049092871,-1.6935784126776654,0.08906297293811967,2.2436358288700324,2.2454028470940117
2311.330184704,allies,8,-2475.900434280809,1969.554169973788,-2.807130561416815,-1.5269332493800238,-0.6657308112560838,1.6657498795191077
2311.330184704,enemies,1,-3099.108201257921,342.9810503558613,-2.58710829856994,0.4772585366101445,-0.7111838898133545,0.8564801433175846
2311.330184704,enemies,2,-4131.588786721181,-163.30424543682622,1.4895622586053727,-0.606785269193322,0.5905558174065386,0.8467257740158364
2311.330184704,enemies,3,-5815.020806739139,2512.0071179837646,-2.5556567010977966,-0.9305111291228669,1.7611521303876203,1.9918603836088427
2311.330184704,enemies,10,-5480.84492878525,-1254.1327230242127,2.3050116366146427,1.2166114904719274,-0.917817712465333,1.5239858503488217
2311.330184704,enemies,11,-4105.463544750903,-771.9272664592088,-2.3860112842394696,-1.832615402090102,-1.070181177246818,2.1222080397810323
2311.330184704,enemies,12,-3487.155844018485,178.82174342972425,0.4305457741599714,-0.1900129573224486,-0.41462133648065386,0.45608746597053756
2311.330184704,enemies,14,-3903.722604326402,1969.1878131928736,-1.9727637255047112,-0.16991033824522062,0.02841403552137095,0.17226978974043886
2311.335333376,allies,0,5606.413362690504,-39.64753752536722,-3.130660843499864,-0.6398906105784892,-0.22824749784227905,0.6793798008314442
2311.335333376,allies,1,-2333.0379807059535,-2457.30647264717,2.571945465228307,0.445685587310388,0.10242382017338986,0.4573032710085468
2311.335333376,allies,3,397.47536834225633,-185.14658936775263,-3.089313142854847,1.0505160541337113,0.8402437506232091,1.3452113367252077
2311.335333376,allies,4,3963.4305816363726,-174.13945931889478,-3.074610507831944,-2.2114896357653477,2.886708681332506,3.6364506623874338
2311.335333376,allies,5,-4078.3056530357453,10.95335136467064,2.653912343072427,0.24797163995340876,1.1544380132760488,1.1807696899556381
2311.335333376,allies,6,-5192.247579748386,2310.2718754247253,-1.6924716521402008,1.7911651758526288,3.348420450466814,3.7973928161689514
2311.335333376,allies,8,-2476.010432359448,1969.4896993071236,-2.8068691259636385,-3.128594502609429,-0.9542877218006248,3.270897219072676
2311.335333376,enemies,1,-3099.2524377033437,342.9589028412185,-2.585601093262226,-0.5242549560216557,-1.1198797284855857,1.2365168277003824
2311.335333376,enemies,2,-4131.481642773917,-163.26597430841173,1.4892958562067908,-0.4291895232736811,1.0725678105365386,1.155251208649891
2311.335333376,enemies,3,-5814.921167635698,2512.0429303819933,-2.5562913151899997,0.15219775547810893,2.6603913257822325,2.6647412938350916
2311.335333376,enemies,10,-5480.921790530401,-1254.1123048528536,2.3042070537003263,1.0817876694731905,-0.7789114403418438,1.3330294796888937
2311.335333376,enemies,11,-4105.483742535291,-771.8664254251164,-2.3858330442070557,-2.1389030506443922,-0.46165053120487043,2.188156181130046
2311.335333376,enemies,12,-3487.154422920244,178.85129387203787,0.4293944029292656,-0.3942850894015749,-0.1987266220519941,0.4415348253950123
2311.335333376,enemies,14,-3903.735941135523,1969.198761789821,-1.9733759220363056,-0.40610261246166607,0.23772786535336593,0.4705676038718116
2311.344159488,allies,0,5606.7782032650875,-39.58542740366583,-3.1297323204621597,2.024835447381534,-0.4155203111460435,2.0670306523967374
2311.344159488,allies,1,-2333.045892947306,-2457.398424640217,2.5715531343131626,-0.016316123341296146,-0.6801102459593329,0.6803059330475905
2311.344159488,allies,3,397.4093995149413,-185.17485039718713,-3.0887001208235745,1.7872197348159888,0.5287683533376294,1.863799976394227
2311.344159488,allies,4,3963.5434833500954,-174.3509339334262,-3.0740272672854654,-1.408453924045225,2.123482765515235,2.54812117286416
2311.344159488,allies,5,-4078.9041116941767,10.717345733484734,2.653895249820241,0.9806682361787992,1.8639917151154388,2.106222994715667
2311.344159488,allies,6,-5192.069027526548,2310.3232839674506,-1.6914680222154344,3.5338092526428313,4.1699198971911775,5.46589789358116
2311.344159488,allies,8,-2475.8100481694946,1969.616834921009,-2.8069018605995946,-3.9415189244987254,-1.0022218952778215,4.066942359999199
2311.344159488,enemies,1,-3099.3602587523483,343.0955246777785,-2.586075428526513,-1.6032979411615877,-1.158683643304697,1.978158758389941
2311.344159488,enemies,2,-4131.44197991176,-163.37218406491738,1.4893417834418592,-0.05575402565441545,1.2412817924139743,1.242533299173556
2311.344159488,enemies,3,-5814.937334245606,2511.8147189888846,-2.5565916698826463,1.0055575391359897,2.846890081693372,3.0192596943219914
2311.344159488,enemies,10,-5481.187404222801,-1254.0727241909628,2.3048245800672147,0.37086817085126433,-0.5622002637759855,0.673507488258557
