timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
498.6962176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.697840128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.697823488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.697876224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.697924352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.69796736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.697968896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.698002688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.698018816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.710422528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.710454016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.7104576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.710459136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.710490368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.710514176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.71050624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.710524416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.711126272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.711141888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.711171584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.711183616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.71116416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.711199232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.711209984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.724550144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.724572928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.724581632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.724590336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.724582912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.724602624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.724592128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.724625664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.724667136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.7257408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.72576128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.72577792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.725773312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.725795072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.725787136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.725833216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.725848576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739112704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739153408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739161856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739170816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.73914112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739209216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.73922176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.7396544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739663616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739692032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739746816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739800064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739811072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739819264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.739833088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754646272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754799872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754829312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754819328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754855936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.75488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754887424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.754875136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.767942656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.767982848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.768118784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.768122368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.768144896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.76811136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782526976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782518784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.78259072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782618112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782625024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.78263552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.78264064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782686464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782739712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.782816256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.795914752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.795923968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.795931648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.795934976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.795884288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.795895296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.79594752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.797114112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.797132032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.797137152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.797153792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.797127936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.79714816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.797197568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810276352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810313216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810306816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810327552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810341376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810331648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810349312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.810339584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.81208576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.812112384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.812123648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.812137984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.812141056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.812150784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.812153344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.81217024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.812331264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.82490368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.824939264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.825010944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.825060096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.825011968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.82503424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.824989184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.824972288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.826942976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.826989568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.827042304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.827137024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.827166464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.827203072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.82724608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.82731648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.827204352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.839809792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.839887616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.83990528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.839928576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.83993088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.839993344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.840012032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.840025344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.84004096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.840172288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.84109312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.84118144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.841202944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.841225216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.841326848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.841382144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.841442816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.84145408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.841478656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.84148608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.841495808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.856000256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.856071936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.85608064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.856115968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.856120576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.856139776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.856150272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.856199936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867095552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867108352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867116544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.86713984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867118592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.86715136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867159296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.86720256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867230976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.86726912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.867864832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.86790016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.868046592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.868051968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.868032768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.868084992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.868076288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.882066944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.882128128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.8821568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.882208256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.882233856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.882236928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.883749632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.8837952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.883793408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.88377344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.883814912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.8838208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.883879168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.883872256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.883909888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.896065536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.89609856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.89611136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.896124416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.896135424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.89614464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.896135936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.89609088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.89750656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.897527296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.897538304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.897563648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.897619712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.897624576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.897555968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.897651968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910523904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.91054592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.91054592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910546944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910567936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.910505728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.91055616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.911139328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.911160832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.91117696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.911186944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.911190784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.911220224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.91123456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.911216896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924944128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924953344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.92498432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924945664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924997376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.92499328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924962816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.924935424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.925638144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.925641728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.925655808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.925649664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.925674752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.925659136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.92566016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939481344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939503872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939523584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939547904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939552256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939564032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.93958528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.93988608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939880704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939945984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939962368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939943936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939938816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.939993344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.95451904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.95459328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.954869248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.954898432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.954921472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.954940928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.954966272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.955011072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.955030016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.954503168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.955618304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.955667712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.955760896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.955766016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.955792128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.955822592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.955867136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.95587968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.95595008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.955739648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.956050176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.968480512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.968497664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.9685056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.968524032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.968534528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.968548352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.96854784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982475264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.98249088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.98254848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982540544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982597376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982628608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982635264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.982699776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.995841792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.995844096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.995858688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.995941376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.995984128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.996087296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.996093952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.99613568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.997070592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.997083136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.99709568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.997084928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.997107712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.997094656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.997122816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
498.997118208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.009864192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.00987904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.009925632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.0099392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.00994688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.00995584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.009971712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.009866752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.011380224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.011400448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.011433216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.011427584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.011452416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.011453952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.011463424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.02520576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025227776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025235712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.0252672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.02526464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025304064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025311232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025607424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.02561024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025646592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025654016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.02563584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025661696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025625856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025693696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.025720064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039015936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.0390272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039024128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.03904768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039047936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039037184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.03903872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039455744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039455744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039458048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039474944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039470592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039511808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039545088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.039595264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.054602496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.054656256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.054726656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.054826752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.054947328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.055222272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.055332864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.055360768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.06792448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.068002816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.068004608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.068013824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.068025088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.068052736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.068094976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.069403392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.069416448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.06944256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.0694592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.069462528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.069442304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.069491456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.06950656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.08193792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.081929472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.081988608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.081998848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082049536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082074112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082074624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082069248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.08296576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082985728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.083003904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.082968576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.0830208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.083027968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.083033344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
499.0830272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
