timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3722.405036032,4,1.0729557288089082,-1.3754430598466239,3.930373414583809,0.0,False,False,True,False,0.0
3722.405072896,3,0.011152189853617517,-0.5944428389619033,3.180793817184744,0.0,False,False,True,False,0.0
3722.405588992,6,0.7107442925117181,-1.7133529061134705,3.469026310644014,0.0,False,False,True,False,0.0
3722.412614656,0,0.31378633621005464,-1.0064087181069095,4.700760044719245,6.5,False,True,False,False,0.0
3722.412847104,8,0.7416951794225688,0.648474372228046,7.235316213547996,6.5,False,False,False,False,0.0
3722.41580416,5,0.551335535493467,-0.18350960736236754,4.734890491996947,0.0,False,False,True,False,0.0
3722.417866496,1,0.7375342865730188,-1.1126877888446869,0.5112762969489816,0.0,False,False,True,False,0.0
3722.41843968,8,0.5413970888841032,0.6841749112569313,7.210289955387087,6.5,False,False,False,False,0.0
3722.418473216,6,0.6240268877491683,-1.7711644283925645,3.481527672918136,0.0,False,False,True,False,0.0
3722.419275008,3,0.22826359072863023,-1.2124146507960534,3.2873304411154143,0.0,False,False,True,False,0.0
3722.420086528,4,1.0946364544999092,-1.364463517694504,3.979786939385945,0.0,False,False,True,False,0.0
3722.421442816,5,0.41246039284900415,-0.4110023084132727,4.730530703248266,0.0,False,False,True,False,0.0
3722.426445056,8,0.5819899899749976,0.7215605891044723,7.124716319450839,6.5,False,False,False,False,0.0
3722.430316032,0,0.36492139102655463,-1.0041487773527116,4.742252958204489,6.5,False,True,False,False,0.0
3722.430613504,1,1.1499491700247744,-1.2044063036669368,0.37666060529163237,0.0,False,False,True,False,0.0
3722.430714368,8,0.5781066873555523,0.7039817274028873,7.042229508212309,6.5,False,False,False,False,0.0
3722.432469504,6,0.6463716237011633,-1.7886649910151255,3.489752296026264,0.0,False,False,True,False,0.0
3722.433394688,4,1.1202804822662542,-1.3674771455077135,4.0252523277137975,0.0,False,False,True,False,0.0
3722.434283776,3,0.015052047212490455,-0.5751565341147402,3.4052353999515637,0.0,False,False,True,False,0.0
3722.44102272,8,0.6187969701898504,0.7335139862706244,6.93546236493882,6.5,False,False,False,False,0.0
3722.445093632,5,0.48337946784120156,-0.3247825146135981,4.708023754529225,0.0,False,False,True,False,0.0
3722.445335808,8,0.6735050919086026,0.6954363665163216,6.822614310361179,6.5,False,False,False,False,0.0
3722.447262976,6,0.6566584817785571,-1.8228467397562351,3.4943393835435095,0.0,False,False,True,False,0.0
3722.447417344,3,0.07122426703901252,-0.5715108874330841,3.551729986736603,0.0,False,False,True,False,0.0
3722.448708864,4,1.1389203869955935,-1.38129862470112,4.063650969318305,0.0,False,False,True,False,0.0
3722.453553664,0,0.4090528414817504,-0.9780343036208614,4.785020811843862,6.5,False,True,False,False,0.0
3722.454771968,8,0.7410217347423305,0.6907021280492152,6.688880458189331,6.5,False,False,False,False,0.0
3722.457868544,5,0.4062386926202936,-0.4149537660244374,4.697416148957793,0.0,False,False,True,False,0.0
3722.457911296,8,0.8635534878975757,0.5683943053088208,6.555326172179086,6.5,False,False,False,False,0.0
3722.460505088,1,0.3681924932314536,-1.2836845692503194,0.040160779829220804,0.0,False,False,True,False,0.0
3722.461124608,4,1.1279322841676136,-1.361161818406532,4.097470012651983,0.0,False,False,True,False,0.0
3722.461157632,3,0.1458543281533932,-0.5576279660519802,3.7100630097296494,0.0,False,False,True,False,0.0
3722.461303296,6,0.6768605730994248,-1.8425086017402026,3.4936444315187996,0.0,False,False,True,False,0.0
3722.468992256,8,0.900377945260067,0.5206373108491594,6.4103946532078915,6.5,False,False,False,False,0.0
3722.471581184,0,0.4277403396538523,-0.9730642551466722,4.843321709611616,6.5,False,True,False,False,0.0
3722.471756544,5,0.5037579844486533,-0.2948167365068454,4.703612199616595,0.0,False,False,True,False,0.0
3722.472337664,8,1.003639132147387,0.2574478799666946,6.25482837949458,6.5,False,False,False,False,0.0
3722.472839424,1,0.27394530673189477,-1.3399237790225356,-0.13084327591316977,0.0,False,False,True,False,0.0
3722.474775296,4,1.1854008781103436,-1.378469697083432,4.1416001929619926,0.0,False,False,True,False,0.0
3722.477031168,6,0.72455324941996,-1.9158653689261953,3.4883557661926257,0.0,False,False,True,False,0.0
3722.47722624,3,0.5934123607493695,-1.0546449350696223,3.8932131677581365,0.0,False,False,True,False,0.0
3722.483826944,8,0.9956173874923706,0.17488117848375817,6.0887560262709854,6.5,False,False,False,False,0.0
3722.487850496,1,0.7396181217905498,-1.5858909622045791,-0.31484452590982953,0.0,False,False,True,False,0.0
3722.489762304,4,1.2365185015815872,-1.410072511164025,4.1779154266591485,0.0,False,False,True,False,0.0
3722.490023936,3,0.7742979077132309,-0.8894223894720034,4.090205237009648,0.0,False,False,True,False,0.0
3722.490634752,6,0.7239733088653513,-1.9150574461837582,3.478878433549829,0.0,False,False,True,False,0.0
3722.497551616,0,0.473482971783321,-0.9878805475592607,4.89981024317944,6.5,False,True,False,False,0.0
3722.49953664,8,0.8932035324651981,-0.3012182493693405,5.627176180013948,6.5,False,False,False,False,0.0
3722.501020416,5,0.5060434005654713,-0.2917071157256016,4.715579189863204,0.0,False,False,True,False,0.0
3722.501408512,1,0.7077121024865545,-1.592053090766544,-0.49841513514480196,0.0,False,False,True,False,0.0
3722.502422784,8,0.02464224555145475,-0.5764948718776444,5.414832657352361,6.5,True,False,False,False,0.0
3722.504029184,6,0.8553858531412444,-1.9008035870491504,3.4677174475868813,0.0,False,False,True,False,0.0
3722.504116736,4,1.2924851544991054,-1.3988780990708025,4.209731707955382,0.0,False,False,True,False,0.0
3722.505578496,3,0.8351918091863839,-0.946803828739401,4.28613508100258,0.0,False,False,True,False,0.0
3722.513467904,8,0.18908010427015526,-0.5949969263306214,5.214485567054624,6.5,True,False,False,False,0.0
3722.514075904,0,0.4790589961497443,-0.9673181478338675,4.930959028117506,6.5,False,True,False,False,0.0
3722.516134912,5,0.5264779526948806,-0.253924621485162,4.721259897663832,0.0,False,False,True,False,0.0
3722.51732736,1,0.4891183485021534,-1.7388353120345519,-0.6962680460446179,0.0,False,False,True,False,0.0
3722.51880192,3,0.968329316264911,-0.8869940721897651,4.51494079848946,0.0,False,False,True,False,0.0
3722.519116032,4,1.3488598896118025,-1.42414644145046,4.2514696252115725,0.0,False,False,True,False,0.0
3722.51950208,8,0.10667606952930936,-0.62922433483386,5.04884607766672,6.5,True,False,False,False,0.0
3722.520434432,6,0.8728179095659138,-1.9223700980245382,3.4626317117121888,0.0,False,False,True,False,0.0
3722.52255616,5,0.4586751199398648,-0.36391707260299483,4.72924054384188,0.0,False,False,True,False,0.0
3722.523011584,1,0.46918869536262453,-1.7747746754783664,-0.6959614627644534,0.0,False,False,True,False,0.0
3722.52688256,8,0.02115168358945324,-0.6448656951216396,4.8908818837092465,6.5,True,False,False,False,0.0
3722.529384448,5,0.4992381639581162,-0.30669936684588756,4.760349345781067,0.0,False,False,True,False,0.0
3722.529651968,1,0.42500278542441383,-1.8035973402174847,-0.8346806382003741,0.0,False,False,True,False,0.0
3722.531909888,8,-0.09561829528957122,-0.6296120988610203,4.349688489248139,6.5,True,False,False,False,0.0
3722.532937472,6,0.780068234479173,-1.9709723464115463,3.4563663625500523,0.0,False,False,True,False,0.0
3722.534506496,5,0.5247711207237019,-0.2612885244599556,4.759068718837887,0.0,False,False,True,False,0.0
3722.535454464,4,1.3499386465419354,-1.4678640580129199,4.271707002390616,0.0,False,False,True,False,0.0
3722.537836288,3,1.12680783888955,-0.7490417047846178,4.825320544568653,0.0,False,False,True,False,0.0
3722.540793344,8,-0.16987182356489527,-0.6445556178381334,4.17209645307188,6.5,True,False,False,False,0.0
3722.543195904,5,0.5058865978368516,-0.2978981790253643,4.782047394524106,0.0,False,False,True,False,0.0
3722.544147968,8,-0.2715673849888379,-0.6090396598034963,4.032701162808935,6.5,True,False,False,False,0.0
3722.546196224,3,1.1477373054985351,-0.7776960818740477,4.894224928648515,0.0,False,False,True,False,0.0
3722.546354688,4,1.3597452770844984,-1.4997898199230504,4.279244969807783,0.0,False,False,True,False,0.0
3722.546585856,6,0.8048544214824981,-2.0420034142745664,3.449205219674099,0.0,False,False,True,False,0.0
3722.551893504,0,0.5084808341782066,-0.8882463112726199,5.028510570107117,6.5,False,True,False,False,0.0
3722.554845184,8,-0.3698364412587842,-0.6056232483513453,3.84036606640014,6.5,True,False,False,False,0.0
3722.557568768,5,0.5160646624866585,-0.2806682678956804,4.795513920004585,0.0,False,False,True,False,0.0
3722.55964672,1,0.2576299326715632,-1.895519322924351,-1.1493509504350163,0.0,False,False,True,False,0.0
3722.559904768,8,-0.5069712362527361,-0.5036012510847792,3.69976637053928,6.5,True,False,False,False,0.0
3722.56087552,3,1.157060686004335,-0.6659193606787123,5.090553228738,0.0,False,False,True,False,0.0
3722.561711104,4,1.3637175512199728,-1.5363766070679838,4.284536865649711,0.0,False,False,True,False,0.0
3722.562814976,5,0.5115479573615632,-0.2900176825973238,4.795034275560122,0.0,False,False,True,False,0.0
3722.563916544,6,0.8189531455440949,-2.03390234429822,3.4453914820235636,0.0,False,False,True,False,0.0
3722.566794752,1,0.0,0.0,-1.2464449597215341,0.0,False,False,False,False,0.0
3722.566810368,1,0.0,0.0,-1.2464449597215341,0.0,False,False,False,False,0.0
3722.566932992,0,0.5502934443461686,-0.9199871946681122,5.053565581198078,6.5,False,True,False,False,0.0
3722.569124864,8,-0.5381653359902112,-0.489923688329466,3.5214110575913438,6.5,True,False,False,False,0.0
3722.572276992,1,0.0,0.0,-1.2982912331566994,0.0,False,False,False,False,0.0
3722.572295168,1,0.0,0.0,-1.2982912331566994,0.0,False,False,False,False,0.0
3722.572335616,5,0.4999644352940256,-0.3109653067501883,4.819426790965973,0.0,False,False,True,False,0.0
3722.573835776,8,-0.6179769972156643,-0.42350078934787827,3.3902119282467926,6.5,True,False,False,False,0.0
3722.574055424,6,0.8489418451403564,-2.0522680383913547,3.445311435206778,0.0,False,False,True,False,0.0
3722.574851584,3,1.306278781582697,-0.524590842912678,5.278491793829726,0.0,False,False,True,False,0.0
3722.575859712,4,1.3659450807286502,-1.57017437714726,4.289366205120911,0.0,False,False,True,False,0.0
3722.577922816,5,0.5079764087023974,-0.2738670596751735,4.81842260423391,0.0,False,False,True,False,0.0
3722.58115072,1,0.0,0.0,-1.3814164914014582,0.0,False,False,False,False,0.0
3722.58344576,8,-0.6645356964622194,-0.35154821248511514,3.2042258027535295,6.5,True,False,False,False,0.0
3722.585370112,0,0.5763183169505584,-0.9016247736857717,5.092568638501649,6.5,False,True,False,False,0.0
3722.585467904,1,0.0,0.0,-1.4207137106871583,0.0,False,False,False,False,0.0
3722.585700864,5,0.5195326560769852,-0.25236423786619794,4.850020772537789,0.0,False,False,True,False,0.0
3722.587861248,8,-0.7179278640433695,-0.28002676924298386,3.0851422844846823,6.5,True,False,False,False,0.0
3722.588450304,3,1.2495500889531728,-0.43718435889070756,5.445899630102088,0.0,False,False,True,False,0.0
3722.58892544,6,0.8805472049638409,-2.1198136274447448,3.447864718010066,0.0,False,False,True,False,0.0
3722.591224064,4,1.3680125207290437,-1.6007212518196967,4.293743859217645,0.0,False,False,True,False,0.0
3722.596852736,1,0.0,0.0,-1.5077519161289294,0.0,False,False,False,False,0.0
3722.596868608,1,0.0,0.0,-1.5077519161289294,0.0,False,False,False,False,0.0
3722.598500352,8,-0.049223084089367874,-0.5532209377904423,3.1361969004460297,6.5,True,False,False,False,0.0
3722.599531264,0,0.5302516840379805,-0.8457941166199163,5.1264252923372355,6.5,False,True,False,False,0.0
3722.602212096,1,0.0,0.0,-1.5436044443027903,0.0,False,False,False,False,0.0
3722.603155456,5,0.4761720446987625,-0.32810639373042727,4.8710285556656645,0.0,False,False,True,False,0.0
3722.603852544,4,1.408571113192622,-1.6605757276299091,4.3055933575984975,0.0,False,False,True,False,0.0
3722.60440448,3,1.2807522435308158,-0.3675225777136128,5.595902311038928,0.0,False,False,True,False,0.0
3722.604485888,6,0.9005137342903423,-2.096272909431159,3.4575769278920787,0.0,False,False,True,False,0.0
3722.611268096,1,0.0,0.0,-1.624901342999376,0.0,False,False,False,False,0.0
3722.611325952,1,0.0,0.0,-1.624901342999376,0.0,False,False,False,False,0.0
3722.612876288,8,-0.17086317307154644,-0.2826672286045044,2.781840799701215,6.5,True,False,False,False,0.0
3722.613345024,1,0.0,0.0,-1.6450111328981747,0.0,False,False,False,False,0.0
3722.613357056,1,0.0,0.0,-1.6450111328981747,0.0,False,False,False,False,0.0
3722.614861824,8,-0.0819664288792282,-0.050445910910355315,2.772173909996934,6.5,True,False,False,False,0.0
3722.6165056,5,0.5276063632074781,-0.23754837354258307,4.889161674892454,0.0,False,False,True,False,0.0
3722.617355264,0,0.5740244852556418,-0.8663339390324488,5.1619665251600395,6.5,False,True,False,False,0.0
3722.618742528,3,1.233185494370319,-0.313340696240002,5.720353457621619,0.0,False,False,True,False,0.0
3722.619421696,6,0.9409411821200606,-2.0946601054680394,3.473681228529781,0.0,False,False,True,False,0.0
3722.621832448,4,1.4036223356786,-1.65152079148764,4.317910192011804,0.0,False,False,True,False,0.0
3722.625601024,8,-0.12023193632150768,-0.06710560001808553,2.599077146532731,6.5,True,False,False,False,0.0
3722.631703296,8,0.10218324462680341,0.2115807725970922,0.347298410429266,6.5,False,True,False,False,0.0
3722.631392768,3,1.2250460804165004,-0.17587929692065823,5.841948184534637,0.0,False,False,True,False,0.0
3722.632071424,4,1.408018671168295,-1.6633493048734924,4.327196491938214,0.0,False,False,True,False,0.0
3722.632166144,6,0.9740781252662389,-2.1346617342246454,3.50194038526469,0.0,False,False,True,False,0.0
3722.639112192,0,0.6051662215846884,-0.8570615812366942,5.211408140461854,6.5,False,True,False,False,0.0
3722.6402496,8,0.17629344296059885,0.30041780055700734,0.23539818737969964,6.5,False,True,False,False,0.0
3722.645312512,1,-0.20629706200426287,-0.5370979846296862,-1.8131374406605154,0.0,False,False,True,False,0.0
3722.645301248,5,0.3768725239758154,-0.44017163123400654,4.93559367062953,0.0,False,False,True,False,0.0
3722.64705024,8,-0.4853709016816413,0.3118285320420311,0.1943524985163446,6.5,False,True,False,False,0.0
3722.648282112,4,1.5820951114519013,-1.5052788283417544,4.327181390505166,0.0,False,False,True,False,0.0
3722.648568576,6,1.0696850461098948,-2.074951082705535,3.540766142626006,0.0,False,False,True,False,0.0
3722.658463744,8,-0.4656519465813521,0.34611048817048107,0.06315854778525817,6.5,False,True,False,False,0.0
3722.661835008,5,0.3730666452512057,-0.444467289019586,4.959297648695745,0.0,False,False,True,False,0.0
3722.66310528,1,-0.20293743627630978,-0.5394335668879049,-1.8697384228637333,0.0,False,False,True,False,0.0
3722.665129984,6,1.1069585015661227,-2.066558488015581,3.5664011028699263,0.0,False,False,True,False,0.0
3722.666626048,4,1.434247886183324,-1.7427151104343188,4.3298989304874995,0.0,False,False,True,False,0.0
3722.668117504,3,1.1105682946561852,-0.16949618043654716,5.985260095021812,0.0,False,False,True,False,0.0
3722.675080448,8,-0.44956650025757666,0.43434244494988117,-0.18874354213188765,6.5,False,True,False,False,0.0
3722.680570624,6,1.1409135306982456,-2.035694495005934,3.6117714876212106,0.0,False,False,True,False,0.0
3722.680871168,4,1.416842298506411,-1.6931689741221438,4.3286522459351655,0.0,False,False,True,False,0.0
3722.683219456,5,0.560655967340245,-0.14718498617896955,4.98776374405213,0.0,False,False,True,False,0.0
3722.683594496,3,1.09442262852396,-0.14388191462198846,6.098971473683287,0.0,False,False,True,False,0.0
3722.691220992,8,-0.40062725163462376,0.4964238714947437,-0.2773374951682321,6.5,False,True,False,False,0.0
3722.691565824,8,-0.40104710764113366,0.4969031548673542,-0.2773374951682321,6.5,False,True,False,False,0.0
3722.69431296,6,1.1868817754352097,-1.959370624633386,3.6766461760324796,0.0,False,False,True,False,0.0
3722.69645824,8,-0.4231297501622212,0.483039544128318,-0.3527449901747296,6.5,False,True,False,False,0.0
3722.7000384,3,1.0665257053258004,-0.15506967921374998,6.155290313681427,0.0,False,False,True,False,0.0
3722.701425408,1,-0.2114788500730593,-0.5334736026579278,-1.9904552295064255,0.0,False,False,True,False,0.0
3722.701646848,4,1.342662884369301,-1.7143642587621706,4.2982484641186725,0.0,False,False,True,False,0.0
3722.705106688,0,0.5998665770352238,-0.7924739274211698,5.426742749296708,6.5,False,True,False,False,0.0
3722.705698048,6,1.24155230873179,-1.8938739192593588,3.739268753014337,0.0,False,False,True,False,0.0
3722.707183872,8,-0.44330899901045906,0.47508071025899457,-0.4146127873113542,6.5,False,True,False,False,0.0
3722.708292608,5,0.49773565757115906,-0.2569261637059891,4.997128232547508,0.0,False,False,True,False,0.0
3722.713228032,8,0.119059283796558,0.14963009912248929,-0.5329205799553122,6.5,False,True,False,False,0.0
3722.715489536,4,1.5349563039960017,-1.3411465508674392,4.270990173889668,0.0,False,False,True,False,0.0
3722.721071616,3,0.9586575217166772,-0.1561002739698012,6.246633217243416,0.0,False,False,True,False,0.0
3722.721103616,1,0.0,0.0,-1.914712954699317,0.0,False,False,False,False,0.0
3722.721120512,1,0.0,0.0,-1.914712954699317,0.0,False,False,False,False,0.0
3722.722162432,8,-0.4231626135197747,-0.3919424657623464,1.5905769502498657,6.5,True,False,False,False,0.0
3722.723108096,5,0.41604905123904545,-0.4092982096503945,5.0074398391191295,0.0,False,False,True,False,0.0
3722.725415168,6,1.2819157415379243,-1.812434861500687,3.842989798756215,0.0,False,False,True,False,0.0
3722.731075072,8,-0.41319372616414785,-0.41618530595190767,1.5134405508541533,6.5,True,False,False,False,0.0
3722.731117824,4,1.30544507022923,-1.8598672082815189,4.23489098693476,0.0,False,False,True,False,0.0
3722.732513536,1,0.0,0.0,-1.9149888148965537,0.0,False,False,False,False,0.0
3722.732602112,1,0.0,0.0,-1.9149888148965537,0.0,False,False,False,False,0.0
3722.740988416,3,1.0356054753015242,-0.1374241883628174,6.355038820245676,0.0,False,False,True,False,0.0
3722.74199424,5,0.518804809899616,-0.26465700751759097,5.04460890805481,0.0,False,False,True,False,0.0
3722.74351616,8,-0.6033968575844306,0.11149551741525915,1.1921040329877037,6.5,True,False,False,False,0.0
3722.752609536,3,1.0651689028425289,-0.17703566630139636,6.421764949836686,0.0,False,False,True,False,0.0
3722.753132288,4,1.615790592705546,-1.6507558005686525,4.184309971359905,0.0,False,False,True,False,0.0
3722.756711424,8,-0.6372861369698075,0.0900670970450886,1.1941420405658767,6.5,True,False,False,False,0.0
3722.759176192,0,0.5075971315020961,-0.7317088432822123,5.2553306669237205,6.5,False,True,False,False,0.0
3722.763485184,5,0.5551140794692363,-0.17367189354995816,5.079481204274874,0.0,False,False,True,False,0.0
3722.772287744,6,1.5239800958194034,-1.7888725326834212,4.123203133760244,0.0,False,False,True,False,0.0
3722.773754112,3,1.093336153242524,-0.11784532964699088,6.547801631603033,0.0,False,False,True,False,0.0
3722.773788928,1,-0.36466946074872475,-0.3221623394035055,-1.9069551646691116,0.0,False,False,True,False,0.0
3722.774657024,8,-0.6797170432426901,0.043928696289910515,1.1707621655982534,6.5,True,False,False,False,0.0
3722.779091968,5,0.5617126589157104,-0.15430236331277164,5.119064120204362,0.0,False,False,True,False,0.0
3722.779983104,8,-0.7159549213539455,0.0012442269694022956,1.1827796584087589,6.5,True,False,False,False,0.0
3722.785142784,6,1.599908784574637,-1.6672833354653824,4.228458485515607,0.0,False,False,True,False,0.0
3722.787101696,0,0.4537675084192725,-0.6555802391772609,5.2421523815991815,6.5,False,True,False,False,0.0
3722.788013824,8,-0.7319257922754684,-0.007376308877763138,1.2186404943179545,6.5,True,False,False,False,0.0
3722.7892608,3,1.143109135286929,-0.020402269881517,6.678875492797375,0.0,False,False,True,False,0.0
3722.79032192,4,1.5855013887009932,-1.7230401104283097,4.14568620142279,0.0,False,False,True,False,0.0
3722.795046144,5,0.568058946803468,-0.13055404818256514,5.1297383638215,0.0,False,False,True,False,0.0
3722.795107072,1,-0.3093798297661785,-0.2987726489263324,-1.8870024005140038,0.0,False,False,True,False,0.0
3722.79595136,8,-0.7519923471385219,-0.006087099609590224,1.2336999915674147,6.5,True,False,False,False,0.0
3722.797707776,6,1.6220254576440047,-1.6754501641113884,4.336664495487796,0.0,False,False,True,False,0.0
3722.801382144,8,-0.7513631721541324,-0.006208181328146725,1.2619545999488875,6.5,True,False,False,False,0.0
3722.802799104,4,1.5645797856744341,-1.8781449920224937,4.132174430883474,0.0,False,False,True,False,0.0
3722.80606592,5,0.5589726984978935,-0.16717025527762838,5.141853128252461,0.0,False,False,True,False,0.0
3722.806211584,3,1.1659735352542415,0.09626049645124646,6.897077271550873,0.0,False,False,True,False,0.0
3722.810575872,1,-0.23239500378966532,-0.4933624218959187,-1.8792040644514385,0.0,False,False,True,False,0.0
3722.816496896,0,0.4779221666434339,-0.697328213571702,5.206981064673703,6.5,False,True,False,False,0.0
3722.820255232,8,-0.7833677753856153,0.00848248481692588,1.3441645160205495,6.5,True,False,False,False,0.0
3722.824217344,5,0.41347206875460824,-0.40376812666595,5.131878606076918,0.0,False,False,True,False,0.0
3722.825536512,1,-0.27533961030088483,-0.4350229858162137,-1.879980955209862,0.0,False,False,True,False,0.0
3722.831375616,6,1.6394370928586204,-1.4177760974186422,4.523545397873729,0.0,False,False,True,False,0.0
3722.831405568,3,1.2039324175914083,0.220165322840908,7.145625077716788,0.0,False,False,True,False,0.0
3722.83261952,8,-0.7850979888461987,0.011141222269220541,1.3546587792856364,6.5,True,False,False,False,0.0
3722.83265152,4,1.5680107582466416,-1.8658489919833874,4.146907078394821,0.0,False,False,True,False,0.0
3722.840143104,5,0.5545464709627408,-0.1575057496348619,5.119561719246366,0.0,False,False,True,False,0.0
3722.840519168,1,-0.28680428168924677,-0.4213029947157755,-1.887135987702114,0.0,False,False,True,False,0.0
3722.840937216,6,1.6773797631406184,-1.4128512918817038,4.584138289738925,0.0,False,False,True,False,0.0
3722.841289728,3,1.26123668505415,0.28728580085176053,7.2641002275400615,0.0,False,False,True,False,0.0
3722.842299904,8,-0.8193222904510995,-0.012257172393341098,1.437239297693722,6.5,True,False,False,False,0.0
3722.845400832,1,0.0,0.0,-1.8828028570579554,0.0,False,False,False,False,0.0
3722.84546432,1,0.0,0.0,-1.8828028570579554,0.0,False,False,False,False,0.0
3722.845708544,8,-0.8122662555610105,0.005210397533318943,1.437239297693722,6.5,True,False,False,False,0.0
3722.84841472,4,1.2805578055814715,-2.017698883667036,4.175110033236769,0.0,False,False,True,False,0.0
3722.85245312,6,1.606712809929751,-1.3531109244060884,4.602976022109942,0.0,False,False,True,False,0.0
3722.854157312,3,1.288860264451471,0.39469314612280776,7.43433376848499,0.0,False,False,True,False,0.0
3722.857759488,1,0.0,0.0,-1.885029692596754,0.0,False,False,False,False,0.0
3722.857880576,8,-0.8298446179940258,0.012973047323605567,1.4555973727488378,6.5,True,False,False,False,0.0
3722.85789568,1,0.0,0.0,-1.885029692596754,0.0,False,False,False,False,0.0
3722.86136832,3,1.2878794556680224,0.41716361371656685,7.433066899567778,0.0,False,False,True,False,0.0
3722.86248704,4,1.2682838955875573,-2.0379719854545804,4.1837184300809325,0.0,False,False,True,False,0.0
3722.863320832,6,1.5970766148669862,-1.3253048368482665,4.652764986200421,0.0,False,False,True,False,0.0
3722.869126912,5,0.53312862546531,-0.1977128704010561,5.093213504488786,0.0,False,False,True,False,0.0
3722.87122816,0,0.4576848554904654,-0.6494181265105556,5.1687467432253795,6.5,False,True,False,False,0.0
3722.8850112,8,-0.839999175670275,0.1239541273675725,1.3717331511980233,6.5,True,False,False,False,0.0
3722.885076224,1,0.0,0.0,-1.893837932279397,0.0,False,False,False,False,0.0
3722.88524672,1,0.0,0.0,-1.893837932279397,0.0,False,False,False,False,0.0
3722.88728832,8,-0.849650227041585,0.12586518426411397,1.3717331511980233,6.5,True,False,False,False,0.0
3722.89277952,6,1.6394106736855154,-1.2206430840672282,4.818099869005659,0.0,False,False,True,False,0.0
3722.893997312,5,0.5192642832521867,-0.2221924847380071,5.05173576067049,0.0,False,False,True,False,0.0
3722.894018304,1,0.0,0.0,-1.8704254999292664,0.0,False,False,False,False,0.0
3722.89407872,1,0.0,0.0,-1.8704254999292664,0.0,False,False,False,False,0.0
3722.894743552,3,1.1935877087082885,0.63469160188655,-7.286856661190044,0.0,False,False,True,False,0.0
3722.899165952,0,0.41540968547527657,-0.5782403731736558,5.136271694615492,6.5,False,True,False,False,0.0
3722.899186944,1,0.0,0.0,-1.8525423282367461,0.0,False,False,False,False,0.0
3722.899336704,1,0.0,0.0,-1.8525423282367461,0.0,False,False,False,False,0.0
3722.899491584,8,-0.8516219202281361,0.05590085731621533,1.4803206591099538,6.5,True,False,False,False,0.0
3722.900809984,6,1.6244096456706572,-1.2577378460693427,4.810352395590613,0.0,False,False,True,False,0.0
3722.903239168,1,0.0,0.0,-1.8427470079975925,0.0,False,False,False,False,0.0
3722.903353856,1,0.0,0.0,-1.8427470079975925,0.0,False,False,False,False,0.0
3722.903560192,8,-0.8568331012748902,0.10909535816380683,0.0605880642045733,0.0,False,False,True,False,0.0
3722.904003072,5,0.3701733642909033,-0.44913280071370987,4.9796511047407535,0.0,False,False,True,False,0.0
3722.909505024,3,1.0161675464280213,0.9183233564374711,-7.185932354575553,0.0,False,False,True,False,0.0
3722.911344384,6,1.5542748431016604,-1.2473003379872096,4.807844119253492,0.0,False,False,True,False,0.0
3722.917768192,0,0.44744491476269627,-0.6037509655194306,5.102296245398121,6.5,False,True,False,False,0.0
3722.918427904,8,-0.8744916419042528,0.06473720378906722,0.1364275674002158,0.0,False,False,True,False,0.0
3722.922632448,6,1.4842781779998613,-1.237824209827753,4.839726344268314,0.0,False,False,True,False,0.0
3722.923378944,4,1.2834091813888748,-2.011066000997788,4.3073259457945285,0.0,False,False,True,False,0.0
3722.92373248,3,1.0042086136699342,0.9915029634662972,-7.072607957191264,0.0,False,False,True,False,0.0
3722.925065984,5,0.3226809891338568,-0.48566759961099026,4.891885788643766,0.0,False,False,True,False,0.0
3722.933844224,6,1.2539198910516203,-1.3877968655218154,4.842571568714629,0.0,False,False,True,False,0.0
3722.934081536,3,0.9559698666584868,0.9117784551311837,-6.972001323381046,0.0,False,False,True,False,0.0
3722.935231488,4,1.4256052707849285,-1.6698123734402852,4.339022004674864,0.0,False,False,True,False,0.0
3722.939229184,0,0.49930697154859327,-0.63821934689101,5.069192686013333,6.5,False,True,False,False,0.0
3722.942682624,8,-0.8921339279394733,0.0523058186957448,0.32644399946376446,0.0,False,False,True,False,0.0
3722.946594816,6,1.2844535006889446,-1.2447071787255761,4.858778557995872,0.0,False,False,True,False,0.0
3722.946564352,3,0.9271270544583929,1.0268387835658765,-6.857391729690859,0.0,False,False,True,False,0.0
3722.95245312,5,0.513503001996124,-0.26972077578559495,4.805290456981372,0.0,False,False,True,False,0.0
3722.952991744,0,0.4634280181235044,-0.5980097106975839,5.0525755101362115,6.5,False,True,False,False,0.0
3722.95430016,4,1.4114162022078731,-1.662321589373389,4.411098399465545,0.0,False,False,True,False,0.0
3722.957877248,8,-0.8983203921206638,0.04270790843618419,0.473084034223141,0.0,False,False,True,False,0.0
3722.959303168,1,-0.24147157697847155,-1.2272482051788582,-1.847609873416551,0.0,False,False,True,False,0.0
3722.962145024,3,1.1247128758648008,0.9667019686874011,-6.77862589263106,0.0,False,False,True,False,0.0
3722.962420224,6,1.262771678552625,-1.2993432229415098,4.858983716032188,0.0,False,False,True,False,0.0
3722.963601152,5,0.5076789481400981,-0.28212189994862624,4.741842546247556,0.0,False,False,True,False,0.0
3722.96547456,8,-0.9270014010733073,0.04391695872266749,0.5123662710461893,0.0,False,False,True,False,0.0
3722.9673792,0,0.5020354783119219,-0.619667285827972,5.03941577989511,6.5,False,True,False,False,0.0
