timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
464.601967104,8,0.30133786102793636,0.543853736428597,-2.6502187242105477,0.0,False,False,True,False,0.0
464.603079936,4,0.25249447708221073,0.525428991855796,1.077781890985084,0.0,False,False,True,False,0.0
464.61162112,0,0.04592019558210965,-0.19613731073862908,-0.29689960081488564,6.5,False,True,False,False,0.0
464.611613952,5,-0.029032457654108612,-0.7483893161797875,-0.22116791635657335,0.0,False,False,True,False,0.0
464.612179968,3,0.3292719189844441,-0.48003115733623164,-0.48946548742783164,0.0,False,False,True,False,0.0
464.612681472,8,0.27045218440039276,0.6128733150601292,-2.6566600605856547,0.0,False,False,True,False,0.0
464.61357056,6,-0.6865410134987329,-0.15538684019487725,3.9579557059692405,0.0,False,False,True,False,0.0
464.614446848,0,0.046708754355330034,-0.2008213442354782,-0.30220589834192424,6.5,False,True,False,False,0.0
464.614721792,2,-0.33298607235201966,-0.4727223173815654,-1.1651207191325397,0.0,False,False,True,False,0.0
464.614747648,5,-0.0017258472166664651,-0.7568715114967057,-0.2311832361748145,0.0,False,False,True,False,0.0
464.615262208,3,0.30455359431429585,-0.49678096998027244,-0.49078548466410865,0.0,False,False,True,False,0.0
464.615867904,8,0.26431292560850955,0.6219089524839998,-2.651439629259667,0.0,False,False,True,False,0.0
464.617135872,6,-0.025307542860455768,-0.06526506166676162,4.010490600262927,0.0,False,False,True,False,0.0
464.627243776,5,0.002082706245273236,-0.7292658653506845,-0.21809889796008902,0.0,False,False,True,False,0.0
464.627402752,2,-0.3358305006219045,-0.4713793905695337,-1.1870826756456865,0.0,False,False,True,False,0.0
464.62767104,3,0.3197005340199627,-0.48801196248146017,-0.4789516901483495,0.0,False,False,True,False,0.0
464.627719936,8,0.23588437236455778,0.6872398586584058,-2.6604709116905956,0.0,False,False,True,False,0.0
464.628066048,4,0.30197968485180726,0.4990989309158788,0.8852094642961393,0.0,False,False,True,False,0.0
464.628412928,6,-0.6719247291736614,-0.10860103857365724,3.880466895252151,0.0,False,False,True,False,0.0
464.629012992,0,0.0484546053715534,-0.21061788637519804,-0.30219445251242405,6.5,False,True,False,False,0.0
464.629954816,2,-0.32913441922200604,-0.47672596454658744,-1.1961243444632415,0.0,False,False,True,False,0.0
464.640480512,5,-0.0031806401617636704,-0.7415875254376143,-0.2224026130039263,0.0,False,False,True,False,0.0
464.640524544,0,0.04802475628356696,-0.21971655133309498,-0.3062934505700056,6.5,False,True,False,False,0.0
464.640543488,2,-0.33859598981580885,-0.47076003079841877,-1.211369706719168,0.0,False,False,True,False,0.0
464.641750528,4,0.3336283849422082,0.47897397215952225,0.7193569879579875,0.0,False,False,True,False,0.0
464.642445568,3,0.3338457055616595,-0.47060905012026943,-0.4667968750245059,0.0,False,False,True,False,0.0
464.642465024,6,-0.6838351429496915,-0.014236732225604704,3.6836552569529477,0.0,False,False,True,False,0.0
464.642955008,8,0.16381247372733954,0.7124084906477938,-2.5598515718904435,0.0,False,False,True,False,0.0
464.643106304,0,0.04780797146189247,-0.22545422822125513,-0.31085546529970287,6.5,False,True,False,False,0.0
464.643998208,2,-0.3059372202414336,-0.49316522173534694,-1.2144759761266748,0.0,False,False,True,False,0.0
464.644099072,5,-0.0050614717558687405,-0.7484443350605948,-0.2394973814597307,0.0,False,False,True,False,0.0
464.645066752,3,0.3188418487261585,-0.48156563062872376,-0.4761433964611754,0.0,False,False,True,False,0.0
464.645329664,4,0.33129544746405765,0.4726399144487798,0.7193569879579875,0.0,False,False,True,False,0.0
464.654988288,0,0.049756457754074716,-0.22997948918284652,-0.30071206561726455,6.5,False,True,False,False,0.0
464.65511808,5,0.008556219235414275,-0.7461320516826295,-0.24627284511353195,0.0,False,False,True,False,0.0
464.655209216,2,-0.3205111224637322,-0.4843360879535185,-1.2057082385013451,0.0,False,False,True,False,0.0
464.65561216,3,0.328764224151216,-0.4756355583437404,-0.4451480948442601,0.0,False,False,True,False,0.0
464.65565056,8,0.06937431367344599,0.7275117533201639,-2.4116884940253547,0.0,False,False,True,False,0.0
464.655856128,4,0.37095187242444505,0.4424580450833139,0.555324053101247,0.0,False,False,True,False,0.0
464.656464896,6,-0.6155895873197526,-0.04595857037472165,3.5142824951983376,0.0,False,False,True,False,0.0
464.669175296,0,0.0503007306915627,-0.2371642287762702,-0.2974348323243006,6.5,False,True,False,False,0.0
464.669292544,2,-0.28242712953279364,-0.5080832980158358,-1.1943552002610474,0.0,False,False,True,False,0.0
464.669360384,5,0.055003891603188915,-0.7407059307142392,-0.25715031636908064,0.0,False,False,True,False,0.0
464.669874688,3,0.36851976725811564,-0.44621060338779545,-0.41432618333060134,0.0,False,False,True,False,0.0
464.6701824,4,0.4059784685203818,0.4114530881718498,0.3599919647942116,0.0,False,False,True,False,0.0
464.670310912,8,-0.028812811139425194,0.7221072703747056,-2.2468582393705,0.0,False,False,True,False,0.0
464.670449408,6,-0.5625287536915116,-0.10847544758350686,3.29517695607162,0.0,False,False,True,False,0.0
464.67165568,0,0.05040150507887613,-0.24023709735010992,-0.296986394785614,6.5,False,True,False,False,0.0
464.67164928,2,-0.2735633754931893,-0.47639255214897214,-1.2016260163343049,0.0,False,False,True,False,0.0
464.671677184,5,0.06295176145068032,-0.7439336931297703,-0.2644211324423402,0.0,False,False,True,False,0.0
464.683473408,0,0.047635293544995835,-0.23557077729365852,-0.28301529060735575,6.5,False,True,False,False,0.0
464.683512064,2,-0.2667943707213961,-0.5083929733564785,-1.1669209033311994,0.0,False,False,True,False,0.0
464.684251136,8,-0.1239338762684158,0.6920634534939092,-2.0559705391245022,0.0,False,False,True,False,0.0
464.68425728,3,0.34686411016191276,-0.46375282146213487,-0.3827451544768742,0.0,False,False,True,False,0.0
464.684499968,6,-0.459040893639546,-0.6171445460565975,3.0955684564957178,0.0,False,False,True,False,0.0
464.684579584,4,0.451867799825949,0.3615319411804284,0.18363006921108216,0.0,False,False,True,False,0.0
464.685432832,5,0.07031402909806139,-0.7226182510620621,-0.2649529014533307,0.0,False,False,True,False,0.0
464.697681152,0,0.049658426314519645,-0.23786343397432333,-0.27590099568760845,6.5,False,True,False,False,0.0
464.69780608,5,0.07269496318746865,-0.7214074866737273,-0.2684086107943216,0.0,False,False,True,False,0.0
464.697860352,2,-0.26244663783111133,-0.5242942610004662,-1.1517382506841172,0.0,False,False,True,False,0.0
464.698718464,8,-0.20930801159547882,0.6595351016511012,-1.847849043157862,0.0,False,False,True,False,0.0
464.698822912,6,-0.5239658797592682,-0.5974550429913701,2.863383082061196,0.0,False,False,True,False,0.0
464.699092992,4,0.4877851704355482,0.31203276664881635,-0.0190583826665879,0.0,False,False,True,False,0.0
464.699122944,3,0.35963909055681675,-0.4546921535782957,-0.34774568966805075,0.0,False,False,True,False,0.0
464.701102592,0,0.05092481140388129,-0.2378148189696969,-0.2751105606460456,6.5,False,True,False,False,0.0
464.701121536,5,0.07715930502625129,-0.7295032835717226,-0.2781155452017529,0.0,False,False,True,False,0.0
464.701183488,2,-0.25826985700254584,-0.5468031171346351,-1.1373264369285963,0.0,False,False,True,False,0.0
464.701822208,3,0.3480110132911237,-0.4642888260193054,-0.35422092119614845,0.0,False,False,True,False,0.0
464.701851648,4,0.4896970784834478,0.31030295066738817,-0.025533614194685583,0.0,False,False,True,False,0.0
464.701932544,6,-0.5234567944149827,-0.6026777427021924,2.900112093312287,0.0,False,False,True,False,0.0
464.7033792,8,-0.22837086079887015,0.6582310106958329,-1.8418645962983495,0.0,False,False,True,False,0.0
464.712128256,0,0.05238231838329953,-0.24390740796476054,-0.2685365596989001,6.5,False,True,False,False,0.0
464.71210368,5,0.0814238745111468,-0.7122436390634597,-0.2733219765519706,0.0,False,False,True,False,0.0
464.712156416,2,-0.24100762796558645,-0.5461208172093293,-1.098193699996547,0.0,False,False,True,False,0.0
464.712740352,3,0.3719184392190681,-0.4458830721958915,-0.30803062455251223,0.0,False,False,True,False,0.0
464.712802304,8,-0.2796522661411742,0.6193815515945305,-1.628681891753427,0.0,False,False,True,False,0.0
464.712992,6,-0.5901386013503861,-0.5850521818010703,2.6472620265101012,0.0,False,False,True,False,0.0
464.713089024,4,0.5163279549713519,0.2643509165189054,-0.2131485450735795,0.0,False,False,True,False,0.0
464.714318848,0,0.05258985859050395,-0.24392996394718497,-0.269776959815276,6.5,False,True,False,False,0.0
464.71452928,5,0.11409097637327278,-0.7097718077432605,-0.2764436179801429,0.0,False,False,True,False,0.0
464.714567936,2,-0.20037607793480006,-0.5757293555759122,-1.07160545853894,0.0,False,False,True,False,0.0
464.726654464,0,0.05209263317988689,-0.24807352654940412,-0.2514356561758447,6.5,False,True,False,False,0.0
464.727004416,2,-0.16471872414221161,-0.5828405305260066,-0.9901643727493329,0.0,False,False,True,False,0.0
464.727530496,6,-0.6452011598611743,-0.5600075964048304,2.456310348442109,0.0,False,False,True,False,0.0
464.727618304,3,0.36876571869190444,-0.4493374537219841,-0.2637405582006139,0.0,False,False,True,False,0.0
464.72763776,8,-0.32910299627182177,0.5585458971271271,-1.401987176246171,0.0,False,False,True,False,0.0
464.72786304,4,0.5362659208563806,0.22297936841735594,-0.38225687532296887,0.0,False,False,True,False,0.0
464.727913728,5,0.11929073034501725,-0.6941754146526589,-0.26796509389010126,0.0,False,False,True,False,0.0
464.740630528,0,0.04941254987666228,-0.24690178179778105,-0.24283194718105675,6.5,False,True,False,False,0.0
464.740827392,5,0.12062366955593151,-0.6842518079841016,-0.26109058817825925,0.0,False,False,True,False,0.0
464.740854528,2,-0.14570764354345556,-0.5851423685031858,-0.9312092734381281,0.0,False,False,True,False,0.0
464.741478912,8,-0.3707319769243585,0.5140554454000458,-1.227188548829116,0.0,False,False,True,False,0.0
464.742223104,4,0.5512013188847824,0.18460877609966733,-0.5363180515100339,0.0,False,False,True,False,0.0
464.743137536,3,0.3765572027520902,-0.4435285425703703,-0.22902253410925225,0.0,False,False,True,False,0.0
464.755327744,0,0.04827266931276625,-0.2443587156343062,-0.2276701384084731,6.5,False,True,False,False,0.0
464.755346688,5,0.12375699947519522,-0.6888018269721293,-0.25074125435931477,0.0,False,False,True,False,0.0
464.75571072,2,-0.11326118925882225,-0.5894915697371235,-0.8086529746394753,0.0,False,False,True,False,0.0
464.756638208,4,0.6103569955315837,0.03347097632794187,-0.7356817987089812,0.0,False,False,True,False,0.0
464.756654336,3,0.4273169631367868,-0.39553903143725383,-0.1815743857997887,0.0,False,False,True,False,0.0
464.757686784,0,0.04818961339625659,-0.24209037376816264,-0.223003984021814,6.5,False,True,False,False,0.0
464.757823744,5,0.1281257361315247,-0.6911702301987303,-0.24846894849404036,0.0,False,False,True,False,0.0
464.758042112,2,-0.10883950754791669,-0.5936688662900367,-0.8124626109944258,0.0,False,False,True,False,0.0
464.758131968,8,-0.4535094354426624,0.4419151227193864,-0.9480946346817027,0.0,False,False,True,False,0.0
464.758970112,6,-0.7431197966087184,-0.43843602713857005,1.9862397407681045,0.0,False,False,True,False,0.0
464.770475776,0,0.048391953929260635,-0.23957953566871917,-0.20844934204111637,6.5,False,True,False,False,0.0
464.771021056,6,-0.7419934657392384,-0.4019393256317322,1.843003937220619,0.0,False,False,True,False,0.0
464.771451136,3,0.4195173132254504,-0.404564012281642,-0.13745390989707715,0.0,False,False,True,False,0.0
464.771475968,2,-0.06867460517623425,-0.5835593900340952,-0.6847526927798867,0.0,False,False,True,False,0.0
464.772342784,4,0.6497785316135196,0.016935254831753538,-0.9008371188607924,0.0,False,False,True,False,0.0
464.774538752,8,-0.4993194369332276,0.3657935085379504,-0.7102873653776803,0.0,False,False,True,False,0.0
464.775180544,0,0.04851148818110286,-0.23227456549655098,-0.20441333618908572,6.5,False,True,False,False,0.0
464.775471104,5,0.1368680843177575,-0.6875501260734633,-0.2172374721898791,0.0,False,False,True,False,0.0
464.776492288,3,0.40728313490972734,-0.41749905390774644,-0.14021484682443414,0.0,False,False,True,False,0.0
464.777355264,6,-0.7613754557730915,-0.35797418892517696,1.8003761437355097,0.0,False,False,True,False,0.0
464.785190656,0,0.047952073142627054,-0.2357782638441291,-0.195075999471036,6.5,False,True,False,False,0.0
464.78537472,5,0.13694501139421933,-0.6600304048646133,-0.19801855496058138,0.0,False,False,True,False,0.0
464.785686784,2,-0.03460719060282416,-0.5658719280389582,-0.6057785589194715,0.0,False,False,True,False,0.0
464.786490624,3,0.4169239407639819,-0.4088439210986476,-0.11036380858415881,0.0,False,False,True,False,0.0
464.786565888,6,-0.7489853416072891,-0.32606671930232206,1.6363597635506653,0.0,False,False,True,False,0.0
464.78680064,8,-0.49589448853083223,0.3192336456400555,-0.5682659363349088,0.0,False,False,True,False,0.0
464.787391232,4,0.6793492444751604,0.01441513416592305,-1.0010883179498578,0.0,False,False,True,False,0.0
464.794166784,0,0.048542478572191045,-0.24612487879485925,-0.1891853614617581,6.5,False,True,False,False,0.0
464.7943808,5,0.13988617792793956,-0.6447932483810301,-0.18296831900436814,0.0,False,False,True,False,0.0
464.794648832,2,-0.007895711094919627,-0.5472181978494262,-0.5389745055258117,0.0,False,False,True,False,0.0
464.7954752,6,-0.6550205632671073,-0.34410701943124694,1.5261395823284984,0.0,False,False,True,False,0.0
464.796182528,3,0.4328265618956927,-0.3926769007258225,-0.07563143436150596,0.0,False,False,True,False,0.0
464.798213632,8,-0.5006397411438,0.2721004814801785,-0.3812438173880359,0.0,False,False,True,False,0.0
464.798215936,4,0.6740387435048762,0.01020438825321641,-1.101588056110171,0.0,False,False,True,False,0.0
464.799775488,0,0.047255546395820615,-0.23583609473437148,-0.18123403556057127,6.5,False,True,False,False,0.0
464.799877376,2,0.01126811377891232,-0.5545454219185584,-0.4819478837278197,0.0,False,False,True,False,0.0
464.800753408,6,-0.6666275888678979,-0.3154562498415504,1.4585360742848408,0.0,False,False,True,False,0.0
464.800782592,3,0.40016580585578687,-0.4556462068079395,-0.07592276005152883,0.0,False,False,True,False,0.0
464.801566208,5,0.14337128962593387,-0.6574702382651377,-0.16997343861580702,0.0,False,False,True,False,0.0
464.801993984,8,-0.5091759885907086,0.25986751674024344,-0.3748655264016335,0.0,False,False,True,False,0.0
464.806235904,0,0.04824197799161458,-0.2531497800637297,-0.17379827635410122,6.5,False,True,False,False,0.0
464.806261504,5,0.14461645592653374,-0.6316552193401106,-0.15793876447905078,0.0,False,False,True,False,0.0
464.806587648,2,0.032333742788037495,-0.523744408134149,-0.4291073343236263,0.0,False,False,True,False,0.0
464.807787776,4,0.7332583684266244,0.015347613876911654,-1.1334970756304479,0.0,False,False,True,False,0.0
464.808006144,3,0.4337788063297348,-0.46955901917684345,-0.06339966108282695,0.0,False,False,True,False,0.0
464.808970496,8,-0.458960556328677,0.2340513233866119,-0.29947902612488164,0.0,False,False,True,False,0.0
464.81276288,0,0.045847305316641385,-0.23732496983346085,-0.1505417141041491,6.5,False,True,False,False,0.0
464.812990464,3,0.43188591103049256,-0.46024971710517143,-0.04144261162654459,0.0,False,False,True,False,0.0
464.81360896,5,0.14625346368995162,-0.6527049696810054,-0.14577736885467657,0.0,False,False,True,False,0.0
464.81425024,6,-0.7065155059246098,-0.23557366281022407,1.282944930457098,0.0,False,False,True,False,0.0
464.814327552,4,0.7246794042872882,0.03974440795064543,-1.168745966731538,0.0,False,False,True,False,0.0
464.814352384,8,-0.48249944643162324,0.19272107065564953,-0.17896041103891278,0.0,False,False,True,False,0.0
464.827262208,0,0.042725986142694475,-0.23190619124245243,-0.12953511367250242,6.5,False,True,False,False,0.0
464.827631872,5,0.14829748325163652,-0.6382668884543367,-0.13124461161166182,0.0,False,False,True,False,0.0
464.827598592,2,-0.07038815171678259,-0.5855100516297091,-0.26334071317044233,0.0,False,False,True,False,0.0
464.827960576,3,0.46304697603726747,-0.471109646701025,-0.019010701958924157,0.0,False,False,True,False,0.0
464.828679936,4,0.7550701854758034,0.07979349534030475,-1.2207179969120616,0.0,False,False,True,False,0.0
464.82888064,6,0.4766544575131771,0.32543858351705574,1.132088856226981,0.0,False,False,True,False,0.0
464.829750016,8,-0.574728380012562,0.06496945047078703,0.015192506726793996,0.0,False,False,True,False,0.0
464.830235136,0,0.04104174253374245,-0.19646284711812684,-0.12092360274780276,6.5,False,True,False,False,0.0
464.830525952,5,0.149110780588166,-0.6455855759279352,-0.12864796541428516,0.0,False,False,True,False,0.0
464.830553088,2,-0.018405964701346644,-0.5904323946580534,-0.23522513388853808,0.0,False,False,True,False,0.0
464.83082496,3,0.48506785927820817,-0.4848337422466946,-0.01841189790643938,0.0,False,False,True,False,0.0
464.84065536,0,0.04301421203257862,-0.22998638725133053,-0.10495014738096699,6.5,False,True,False,False,0.0
464.840825344,5,0.1454445882122981,-0.6433417587314099,-0.12866826449589866,0.0,False,False,True,False,0.0
464.841468416,3,0.48567719938254794,-0.4865529203715884,-0.015174662338208833,0.0,False,False,True,False,0.0
464.841849856,2,-0.13036382254376436,-0.5757789500361933,-0.15875501697834693,0.0,False,False,True,False,0.0
464.842124544,4,0.7784965406764833,0.13869959522326272,-1.2221927850563061,0.0,False,False,True,False,0.0
464.843236096,8,-0.4348963468642033,0.12923034676582518,0.15373838806643708,0.0,False,False,True,False,0.0
464.850726912,6,0.15586574863188268,-0.5561071830372604,1.0770722265468793,0.0,False,False,True,False,0.0
464.855169024,0,0.03440150019355858,-0.180449487530627,-0.08934442645600456,6.5,False,True,False,False,0.0
464.855391488,5,0.1411922077479439,-0.6565785950881009,-0.12288154982359031,0.0,False,False,True,False,0.0
464.855497728,2,0.01877819942097919,-0.591497363094929,-0.07311981373341751,0.0,False,False,True,False,0.0
464.855762176,3,0.54559280315898,-0.5266746968465968,-0.01017707476176497,0.0,False,False,True,False,0.0
464.856532992,8,-0.5788481154236873,-0.0007492960413672534,0.3030383165454338,0.0,False,False,True,False,0.0
464.85687296,4,0.8293254915310557,0.20779629019529755,-1.2097268132482213,0.0,False,False,True,False,0.0
464.856938752,6,0.5268381717214959,0.23648598290124345,1.0114433776771747,0.0,False,False,True,False,0.0
464.869161984,0,0.03352980747355361,-0.20321524447879527,-0.06777992266050319,6.5,False,True,False,False,0.0
464.869780736,3,0.5859137390537645,-0.562089684114875,-0.010646745591169803,0.0,False,False,True,False,0.0
464.869967872,5,0.13593411913318795,-0.6371434071934363,-0.11237578775296271,0.0,False,False,True,False,0.0
464.870183936,8,-0.579023458230913,-0.021451522419807134,0.4501760502689964,0.0,False,False,True,False,0.0
464.870437376,6,-0.2861659495096454,-0.3945955307162068,0.9821416343998752,0.0,False,False,True,False,0.0
464.87082368,4,0.09545099126902572,-0.0025146764999786856,-1.1750853916269293,0.0,False,False,True,False,0.0
464.871367424,2,-0.24068839961919353,-0.3636153898555517,0.014168451415871175,0.0,False,False,True,False,0.0
464.884498944,0,0.030485763375255256,-0.16391485130556865,-0.050623740000600034,6.5,False,True,False,False,0.0
464.884518656,5,0.13093473877710454,-0.634984487046435,-0.10626230176710294,0.0,False,False,True,False,0.0
464.884678912,3,0.6095727091871027,-0.5839326521967988,-0.020771840035220635,0.0,False,False,True,False,0.0
464.884737024,2,-0.07208297981758405,-0.573062523623747,0.09010682274888886,0.0,False,False,True,False,0.0
464.885714944,4,0.056963048071861186,-0.04068428633222945,-1.1250993796842046,0.0,False,False,True,False,0.0
464.886328576,6,0.5311617405679642,0.43568839860445485,0.8739209478627893,0.0,False,False,True,False,0.0
464.887265536,8,-0.5798718601340468,-0.011538635718303186,0.56097161841669,0.0,False,False,True,False,0.0
464.897866752,0,0.027115833574841944,-0.19250948960765568,-0.03841981761135997,6.5,False,True,False,False,0.0
464.898220032,2,-0.11029472964824219,-0.5265579121081871,0.16033466724551032,0.0,False,False,True,False,0.0
464.898325504,3,0.6213842254529237,-0.6025793510663742,-0.03830332360627011,0.0,False,False,True,False,0.0
464.898502144,6,-0.5599257936706995,-0.13889203479896156,0.9897408670610337,0.0,False,False,True,False,0.0
464.89864704,8,-0.571754151084148,-0.10195965985819665,0.6906932386526979,0.0,False,False,True,False,0.0
464.898669568,5,0.12948753962178985,-0.6342703448834061,-0.0965204440503733,0.0,False,False,True,False,0.0
464.899244544,4,0.06067373949478337,-0.0349098458277771,-1.0471785360033152,0.0,False,False,True,False,0.0
464.912765952,5,0.125993187159968,-0.635349494734363,-0.0883490449674241,0.0,False,False,True,False,0.0
464.912848384,3,0.6590142056735094,-0.6395735848033017,-0.06807807156289343,0.0,False,False,True,False,0.0
464.91287168,0,0.026508378677177973,-0.15178029230800558,-0.03638589283939311,6.5,False,True,False,False,0.0
464.913651712,8,-0.5683757688267362,-0.12269000901659594,0.8110891046240644,0.0,False,False,True,False,0.0
464.914060032,2,0.05145166892429193,-0.5760756445409494,0.22207867987348742,0.0,False,False,True,False,0.0
464.914380032,6,0.5672784028026547,0.10658954325425368,0.8771114597132226,0.0,False,False,True,False,0.0
464.916068608,4,0.061523737569608,-0.033389065807027385,-0.9544271058816931,0.0,False,False,True,False,0.0
464.927261952,0,0.02384236396942329,-0.18581309533129214,-0.03595786871008428,6.5,False,True,False,False,0.0
464.927444992,3,0.685062732039234,-0.6886619282864894,-0.0879982656900168,0.0,False,False,True,False,0.0
464.92763648,6,-0.6889648769062047,0.1682629111986999,0.5499547499997595,0.0,False,False,True,False,0.0
464.927758592,5,0.14739813144619443,-0.6339838718202879,-0.09352220846202215,0.0,False,False,True,False,0.0
464.92870656,4,0.0635031851902998,-0.029450729544214876,-0.8441406678238422,0.0,False,False,True,False,0.0
464.92874496,2,-0.28128989695908113,-0.31466741038178225,0.2779717802453526,0.0,False,False,True,False,0.0
464.929110016,8,-0.5676026537742748,-0.12876762378600576,0.9298627599282,0.0,False,False,True,False,0.0
464.929625088,0,0.023927245179203215,-0.1923153075394923,-0.04456797625120288,6.5,False,True,False,False,0.0
464.929952,5,0.14329612376016349,-0.6379942595613223,-0.10159073643615812,0.0,False,False,True,False,0.0
464.929992448,6,-0.7021962540175284,0.20024527527099528,0.42384226683837456,0.0,False,False,True,False,0.0
464.930251264,3,0.7011104592066344,-0.7148056195323003,-0.09606679366415491,0.0,False,False,True,False,0.0
464.944024576,3,0.7185288673633662,-0.7547736462369267,-0.11838490038283139,0.0,False,False,True,False,0.0
464.94426624,0,0.02151125278757131,-0.18396732600536375,-0.042924621341433065,6.5,False,True,False,False,0.0
464.947467264,8,-0.5582133255611095,-0.16592245707270714,1.0241378454297991,0.0,False,False,True,False,0.0
464.947504128,5,0.13333332942441417,-0.6221638599200273,-0.10485879585645463,0.0,False,False,True,False,0.0
464.947558144,2,0.0642031418751392,-0.5748607184790333,0.3081270292320955,0.0,False,False,True,False,0.0
464.947738624,4,0.06736695624557225,-0.0983730767199883,-0.7167121630132641,0.0,False,False,True,False,0.0
464.950704384,6,0.5754410093294995,0.04994846957713772,0.1843682515453496,0.0,False,False,True,False,0.0
464.956718848,0,0.016271820036352046,-0.18127986075744978,-0.04680474104522858,6.5,False,True,False,False,0.0
464.957428224,3,0.7282040423502262,-0.7817377829352259,-0.14937469044182733,0.0,False,False,True,False,0.0
464.95750016,5,0.12977021461149746,-0.6197884178677597,-0.11995431071045316,0.0,False,False,True,False,0.0
464.95777664,6,-0.8146757714843914,0.2848521658810723,-0.08791833801085787,0.0,False,False,True,False,0.0
464.9595712,2,-0.15461993146874842,-0.4551895418501901,0.33956371167081617,0.0,False,False,True,False,0.0
464.96048256,4,0.13251629090257597,-0.16415632662569427,-0.555041913736936,0.0,False,False,True,False,0.0
464.96061056,8,-0.5424587642751517,-0.21466476299652631,1.1481726398697971,0.0,False,False,True,False,0.0
464.971400192,0,0.007742837069153664,-0.16809140597172822,-0.05727406594588586,6.5,False,True,False,False,0.0
464.971587328,2,0.12061439341929936,-0.5670030710132103,0.351338195829247,0.0,False,False,True,False,0.0
464.972900352,4,0.4518010444509941,-0.34928565564931036,-0.4520610194138548,0.0,False,False,True,False,0.0
464.973131008,5,0.1368049129227525,-0.6063373107285648,-0.1345298723469611,0.0,False,False,True,False,0.0
464.973330688,8,-0.5514782381670066,-0.19060407184324812,1.2209619874893975,0.0,False,False,True,False,0.0
464.974220032,3,0.703041497249732,-0.8577065855357221,-0.17274843348886434,0.0,False,False,True,False,0.0
464.976121088,6,0.5772964761675603,0.010305330914706146,-0.36140294463620465,0.0,False,False,True,False,0.0
464.984188416,5,0.13287048639515536,-0.6037144614902863,-0.15171572249702478,0.0,False,False,True,False,0.0
464.984258304,3,0.7051377185822186,-0.8824296988669263,-0.1974812912039937,0.0,False,False,True,False,0.0
464.98452352,0,0.0038397169964558553,-0.17076066465751416,-0.063362971525423,6.5,False,True,False,False,0.0
464.984647424,6,-0.8667187231094912,0.45798333474338215,-0.5928174765599472,0.0,False,False,True,False,0.0
464.985165824,8,-0.5657508353249038,-0.14623425061090065,1.2924381172110457,0.0,False,False,True,False,0.0
464.985899264,4,0.5193939685388813,-0.30142606558978835,-0.24282507826062058,0.0,False,False,True,False,0.0
464.986060032,2,-0.22420534688280672,-0.4046497627988396,0.3524283132815039,0.0,False,False,True,False,0.0
464.987832832,0,0.00326542916910616,-0.17332157449757668,-0.07301933265346605,6.5,False,True,False,False,0.0
464.988236032,5,0.12991832464996747,-0.6131499188387776,-0.1674068530626485,0.0,False,False,True,False,0.0
464.988561408,3,0.7204674228925048,-0.9103639121597337,-0.2123415053788932,0.0,False,False,True,False,0.0
464.988627712,6,-0.8617226431728011,0.4951561176665802,-0.6206407988678293,0.0,False,False,True,False,0.0
464.989855232,8,-0.5560827110006196,-0.18034266689766257,1.3031476842715968,0.0,False,False,True,False,0.0
464.997541376,0,0.003859487957639879,-0.17205476118893512,-0.07173823394263508,6.5,False,True,False,False,0.0
464.997713152,5,0.11644550095783501,-0.5831474624080584,-0.17705441703277103,0.0,False,False,True,False,0.0
464.997813504,3,0.7086648571352432,-0.9202334560733773,-0.23470597484554218,0.0,False,False,True,False,0.0
464.99787648,2,0.13178687604867118,-0.5652379048692,0.34548881536112647,0.0,False,False,True,False,0.0
464.998420224,8,-0.5482505673486672,-0.20554694314556116,1.3269952447515785,0.0,False,False,True,False,0.0
464.99845632,4,0.5913442124731347,-0.2525269152894707,-0.05554931299076458,0.0,False,False,True,False,0.0
465.0004928,6,0.5344492607044317,0.21844389779375706,-0.717748585189642,0.0,False,False,True,False,0.0
465.000538368,0,0.0054149833475305165,-0.1725007939688992,-0.07637188912192414,6.5,False,True,False,False,0.0
465.00065408,5,0.12849803710647556,-0.5859114612079306,-0.1886401491011597,0.0,False,False,True,False,0.0
465.000794112,2,0.1944755569620565,-0.5873757543154235,0.32313587607096467,0.0,False,False,True,False,0.0
465.000921088,3,0.6526279160141619,-0.9777976453063074,-0.25210914472076523,0.0,False,False,True,False,0.0
465.001271808,4,0.6127553585058624,-0.26252377954291617,-0.06038819835383009,0.0,False,False,True,False,0.0
465.002399488,8,-0.545413567342327,-0.21335095389733494,1.3358241556742734,0.0,False,False,True,False,0.0
465.012181504,0,0.00368299974153323,-0.16650416942366075,-0.07590402360590076,6.5,False,True,False,False,0.0
465.012566528,3,0.6347442071431472,-1.009201505065698,-0.28898118070968765,0.0,False,False,True,False,0.0
465.01331968,4,0.6669344167599909,-0.21273214602672058,0.11906804182670676,0.0,False,False,True,False,0.0
465.013325824,6,-0.8610889190823983,0.48712563619411103,-0.8085897654856687,0.0,False,False,True,False,0.0
465.013396736,2,0.47774403556495776,-0.16429191754486175,0.29561078447502387,0.0,False,False,True,False,0.0
465.013491712,8,-0.5609775956767266,-0.17140556477002633,1.3529029717853815,0.0,False,False,True,False,0.0
465.014643456,0,0.004064823922074023,-0.1672046479950889,-0.08042845744827432,6.5,False,True,False,False,0.0
465.015087104,5,0.12400584823657326,-0.5907799036060617,-0.21449201667591494,0.0,False,False,True,False,0.0
