timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
154.039680768,2,0.5855200322017976,-0.00898148197807025,0.5305677504572074,0.0,False,False,True,False,0.0
154.039684608,4,-0.0032042867709533573,1.3732625677840844,-2.250302013062637,0.0,False,False,True,False,0.0
154.040080128,8,1.709557412459563,0.5103970975110169,-4.607547324022039,0.0,False,False,True,False,0.0
154.052498688,3,0.028705828319095586,0.06384336629998931,0.04386898420674292,0.0,False,False,True,False,0.0
154.052530944,0,0.02436274497324001,0.21410935179700716,0.19641008942399302,6.5,False,True,False,False,0.0
154.05286272,1,-0.3929523715564705,0.27900616882654317,0.34387346767291566,0.0,False,False,True,False,0.0
154.053071872,2,0.4178832221991655,0.7131092240048417,0.5662958428673291,0.0,False,False,True,False,0.0
154.054518784,5,-1.2720877300516453,-0.20381426747177772,-1.708111387737852,0.0,False,False,True,False,0.0
154.054836224,3,0.08562916217650508,0.09065140959777312,0.05431409295523828,0.0,False,False,True,False,0.0
154.055046656,8,1.6998248709288393,0.5244847949446976,-4.598154412169677,0.0,False,False,True,False,0.0
154.05533568,4,0.06828346618078063,1.3960927846834548,-2.4086637184275834,0.0,False,False,True,False,0.0
154.056556288,6,0.6857499416735191,-0.30090442321503397,0.4980246621244099,0.0,False,False,True,False,0.0
154.065898496,0,0.025179576973997496,0.22038840059323112,0.19059624367762532,6.5,False,True,False,False,0.0
154.06591488,6,0.0,0.0,0.4247205721407594,0.0,False,False,False,False,0.0
154.065940992,6,0.0,0.0,0.4252705078389088,0.0,False,False,False,False,0.0
154.066009088,1,-0.3783175071301162,0.27286056778498546,0.3292537059184844,0.0,False,False,True,False,0.0
154.06612736,3,0.07766333758215824,0.09059047555382335,0.0499118666154569,0.0,False,False,True,False,0.0
154.06685568,2,0.42326924381661585,0.7467796547417057,0.6069506381305558,0.0,False,False,True,False,0.0
154.067897088,4,0.12181186484525997,1.3938517610108794,-2.6110443165761663,0.0,False,False,True,False,0.0
154.068020224,5,-1.2972833209225705,-0.21695281555041152,-1.6144786883916502,0.0,False,False,True,False,0.0
154.06838656,8,1.680995528029554,0.5409777498182453,-4.564904401213931,0.0,False,False,True,False,0.0
154.077395968,6,0.0,0.0,0.36540750981711106,0.0,False,False,False,False,0.0
154.077422848,6,0.0,0.0,0.36568389411630803,0.0,False,False,False,False,0.0
154.079052544,3,0.1238718462659244,0.12339132868016252,0.06963646012502664,0.0,False,False,True,False,0.0
154.079061248,0,0.023993433773181187,0.21456989484596367,0.19510090236417987,6.5,False,True,False,False,0.0
154.079116032,1,-0.3522571819103893,0.26275385979565175,0.30928104548510493,0.0,False,False,True,False,0.0
154.080219392,2,0.3475049231574384,0.8527715328177093,0.6269705632776507,0.0,False,False,True,False,0.0
154.080741888,6,0.0,0.0,0.33103381919066505,0.0,False,False,False,False,0.0
154.08077312,5,-1.3029129537659307,-0.2864665088000262,-1.4916405431820792,0.0,False,False,True,False,0.0
154.080789504,6,0.0,0.0,0.33130921369742944,0.0,False,False,False,False,0.0
154.081198592,4,0.2845158424681412,1.424319380490805,-2.8333618671292666,0.0,False,False,True,False,0.0
154.081662208,8,1.6652069879215585,0.5893851108911391,-4.497107350692805,0.0,False,False,True,False,0.0
154.08187776,0,0.024444780112398437,0.224801708831291,0.2030508426264266,6.5,False,True,False,False,0.0
154.081929216,1,-0.36089808255993827,0.26899132359015104,0.30043561127613777,0.0,False,False,True,False,0.0
154.082021632,3,0.16470553881266742,0.15367119544829796,0.08640770384772302,0.0,False,False,True,False,0.0
154.083108352,2,0.3512719497422899,0.8652802517903172,0.6412474387895422,0.0,False,False,True,False,0.0
154.096670208,6,0.0,0.0,0.24775987875305833,0.0,False,False,False,False,0.0
154.096705024,1,-0.3607332167244856,0.27142751370278895,0.2892840446004595,0.0,False,False,True,False,0.0
154.096704768,2,0.3092105170169717,1.2926810999405514,0.6399298664786158,0.0,False,False,True,False,0.0
154.0967744,0,0.025788738834802,0.2210677811588263,0.19144460974866143,6.5,False,True,False,False,0.0
154.096925952,3,0.1591297791280293,0.1519098300243532,0.10276356155795803,0.0,False,False,True,False,0.0
154.098741248,5,-1.3277410358556392,-0.30167243925918363,-1.3599337249901118,0.0,False,False,True,False,0.0
154.099239424,4,0.3383855070356738,1.4179627321730812,-3.0149092188789743,0.0,False,False,True,False,0.0
154.10252544,8,1.6147047864825668,0.6310942158202999,-4.43752041533319,0.0,False,False,True,False,0.0
154.108307712,6,0.0,0.0,0.18706543731770892,0.0,False,False,False,False,0.0
154.108337408,2,0.3098059856582868,1.3399545744488557,0.6523535553116787,0.0,False,False,True,False,0.0
154.109520128,1,-0.36724751136629474,0.2756646512425352,0.2744638731796621,0.0,False,False,True,False,0.0
154.110034944,0,0.026859270739189714,0.22371890836987646,0.18689660452887047,6.5,False,True,False,False,0.0
154.11035136,5,-1.3219597263516332,-0.33607838955291536,-1.2233222759576328,0.0,False,False,True,False,0.0
154.111492352,8,1.5873934428266647,0.6481392287515486,-4.381317412823344,0.0,False,False,True,False,0.0
154.112376064,4,0.43948806896577514,1.388460081167216,-3.2490825245924966,0.0,False,False,True,False,0.0
154.112388352,6,0.0,0.0,0.15640237153532102,0.0,False,False,False,False,0.0
154.112419072,0,0.027037583931357627,0.2275599982193279,0.19323475175981067,6.5,False,True,False,False,0.0
154.112429568,6,0.0,0.0,0.1563937541587375,0.0,False,False,False,False,0.0
154.112605184,2,0.30307693842904976,1.3474744987451552,0.6519160848555685,0.0,False,False,True,False,0.0
154.112662528,1,-0.355854771331449,0.2697951513783918,0.270609603165902,0.0,False,False,True,False,0.0
154.113353472,3,0.2761769332716299,0.24203313866896192,0.13190976475299684,0.0,False,False,True,False,0.0
154.114271488,5,-1.3363694174404914,-0.31124244944585355,-1.2140787821995673,0.0,False,False,True,False,0.0
154.115787776,8,1.594899997057356,0.6530315462703313,-4.367295616196359,0.0,False,False,True,False,0.0
154.121031168,6,0.0,0.0,0.09607048368027211,0.0,False,False,False,False,0.0
154.121058048,6,0.0,0.0,0.09615363645145382,0.0,False,False,False,False,0.0
154.122406656,0,0.02714775324635204,0.2240324705319274,0.19440867944774495,6.5,False,True,False,False,0.0
154.122509056,1,-0.36629537469088563,0.27591314455430305,0.26249619456378825,0.0,False,False,True,False,0.0
154.122606592,3,0.2984799147508175,0.26662412600169105,0.14191916223316312,0.0,False,False,True,False,0.0
154.122739968,2,0.30469377558919786,1.362812107128027,0.6571499401215704,0.0,False,False,True,False,0.0
154.126118912,4,0.5156315306148322,1.3481790752622933,-3.451752486179359,0.0,False,False,True,False,0.0
154.126146816,8,1.5626141230126194,0.6761802866925866,-4.316918525940371,0.0,False,False,True,False,0.0
154.126162688,6,0.0,0.0,0.05921261659912584,0.0,False,False,False,False,0.0
154.126201344,6,0.0,0.0,0.05901209179447679,0.0,False,False,False,False,0.0
154.126199552,5,-1.3279662288157768,-0.34989488369762056,-1.0914474371281877,0.0,False,False,True,False,0.0
154.127296256,0,0.026951838119332702,0.22781204588899728,0.2046946370160537,6.5,False,True,False,False,0.0
154.127568896,1,-0.3616717792793947,0.27429094187052344,0.2575270329979412,0.0,False,False,True,False,0.0
154.127761152,2,0.305255905162099,1.3610104417810633,0.6588716592272533,0.0,False,False,True,False,0.0
154.128471296,3,0.3017122507441841,0.2724750332106735,0.15590999078168863,0.0,False,False,True,False,0.0
154.135964672,6,0.0,0.0,-0.009919981938327282,0.0,False,False,False,False,0.0
154.136018176,6,0.0,0.0,-0.010072899470766571,0.0,False,False,False,False,0.0
154.138193664,0,0.02836025665482979,0.22477912875965567,0.20145930123159664,6.5,False,True,False,False,0.0
154.138332672,1,-0.38055504656279326,0.28488605072736795,0.25239270133004804,0.0,False,False,True,False,0.0
154.138452224,3,0.3199206137883215,0.29773584215811844,0.16535523536004532,0.0,False,False,True,False,0.0
154.139215872,2,0.3089444460892362,1.3742714056225984,0.6616948889265345,0.0,False,False,True,False,0.0
154.140986368,5,-1.3393715356751068,-0.3559346945357519,-1.0074220883012543,0.0,False,False,True,False,0.0
154.141574144,4,0.5434564304868981,1.32278740884675,-3.610204558285433,0.0,False,False,True,False,0.0
154.142116608,8,1.530696136941338,0.6950601646057577,-4.270840238470873,0.0,False,False,True,False,0.0
154.15110912,6,0.0,0.0,-0.13324653813143356,0.0,False,False,False,False,0.0
154.151151104,3,0.3727502804882638,0.3496282391802952,0.18471606809808172,0.0,False,False,True,False,0.0
154.151170816,1,-0.4298873693082702,0.310225550795595,0.23733303764033875,0.0,False,False,True,False,0.0
154.151181824,6,0.0,0.0,-0.1336882462271589,0.0,False,False,False,False,0.0
154.151349248,2,0.3284163249509898,1.3533701426067262,0.638967332976636,0.0,False,False,True,False,0.0
154.152566016,5,-1.3256768023410486,-0.39449592842892434,-0.8739218815209312,0.0,False,False,True,False,0.0
154.15296896,3,0.42255802404875425,0.3926086892934688,0.19946517857196752,0.0,False,False,True,False,0.0
154.153017856,0,0.02877075168101527,0.2224282064400195,0.18987447025030627,6.5,False,True,False,False,0.0
154.15312128,4,0.5486088448019961,1.305619502097332,-3.8150699512831023,0.0,False,False,True,False,0.0
154.15357184,8,1.467857712976501,0.6704575675976933,-4.197985758161164,0.0,False,False,True,False,0.0
154.16511872,0,0.03005937447204042,0.22517773563197946,0.18978690251823807,6.5,False,True,False,False,0.0
154.165136128,6,0.0,0.0,-0.22517681833744374,0.0,False,False,False,False,0.0
154.16525824,6,0.0,0.0,-0.22535206321852497,0.0,False,False,False,False,0.0
154.165278464,1,-0.45524096723863955,0.32277880496800404,0.21804724690257027,0.0,False,False,True,False,0.0
154.165416448,2,0.3185921125505369,1.3478391396300167,0.6301575921575278,0.0,False,False,True,False,0.0
154.165455616,3,0.42906186184905537,0.4070969202082876,0.21063634315830732,0.0,False,False,True,False,0.0
154.166494464,6,0.0,0.0,-0.26781462313491744,0.0,False,False,False,False,0.0
154.166522368,6,0.0,0.0,-0.26777876909571746,0.0,False,False,False,False,0.0
154.167360768,5,-1.3097013145500687,-0.4732166866658674,-0.7245695002285885,0.0,False,False,True,False,0.0
154.16755328,0,0.030590909226604956,0.2317335178571843,0.19576707255599182,6.5,False,True,False,False,0.0
154.167686912,8,1.4496637349853159,0.7631389372120464,-4.109752109781012,0.0,False,False,True,False,0.0
154.167748352,2,0.30640831107768934,1.3415863218160158,0.6404006590122904,0.0,False,False,True,False,0.0
154.16792064,4,0.6492722748700535,1.2641116796663319,-4.027603082169581,0.0,False,False,True,False,0.0
154.167921408,1,-0.47816095847551066,0.33362842710679863,0.21403701346838372,0.0,False,False,True,False,0.0
154.16792576,3,0.49540057184969677,0.466771106414343,0.22087941001306888,0.0,False,False,True,False,0.0
154.178711808,6,0.0,0.0,-0.3860166774703515,0.0,False,False,False,False,0.0
154.178741248,6,0.0,0.0,-0.38602580623466026,0.0,False,False,False,False,0.0
154.180014848,0,0.033518191959283114,0.22568303137747575,0.18809099469819726,6.5,False,True,False,False,0.0
154.18012416,1,-0.5149297188731246,0.350659143388268,0.19462893496690128,0.0,False,False,True,False,0.0
154.180354048,2,0.3161528429634337,1.3203223395997972,0.6097398911496711,0.0,False,False,True,False,0.0
154.180376832,3,0.5093190479102965,0.4761268674165169,0.2336738948720388,0.0,False,False,True,False,0.0
154.182064128,4,0.6928897454402306,1.2512065660901088,-4.1900227187986525,0.0,False,False,True,False,0.0
154.182385152,8,1.3915785794769668,0.7538584933068064,-4.02690044977219,0.0,False,False,True,False,0.0
154.183550976,5,-1.3014982249038622,-0.5228439482709402,-0.5971990021272361,0.0,False,False,True,False,0.0
154.191965952,6,0.0,0.0,-0.48274690165088785,0.0,False,False,False,False,0.0
154.192003072,6,0.0,0.0,-0.48689288532694375,0.0,False,False,False,False,0.0
154.193668864,0,0.03389179839055347,0.2268855794242576,0.18721898440849927,6.5,False,True,False,False,0.0
154.193696256,3,0.5516112795503955,0.4877502386593263,0.2511662440034357,0.0,False,False,True,False,0.0
154.193732608,1,-0.4961013544737997,0.336129548805996,0.17072346645637673,0.0,False,False,True,False,0.0
154.193911808,2,0.30095760679357236,1.292457868099695,0.5968009358205713,0.0,False,False,True,False,0.0
154.195524864,5,-1.2933491332086968,-0.5723164662981576,-0.4512277479960666,0.0,False,False,True,False,0.0
154.195540992,0,0.03439034907769031,0.23922461254813862,0.19768278926334623,6.5,False,True,False,False,0.0
154.195573248,6,0.0,0.0,-0.5226082715789474,0.0,False,False,False,False,0.0
154.19577856,1,-0.49067156085593977,0.32542143536179746,0.1634813052516149,0.0,False,False,True,False,0.0
154.1959104,4,0.7159996413264526,1.229803050920132,-4.380247277692669,0.0,False,False,True,False,0.0
154.195959296,2,0.28053993247200143,1.2929189240911316,0.6114812109722862,0.0,False,False,True,False,0.0
154.196169472,8,1.34760896760868,0.7722444321399331,-3.942798962180541,0.0,False,False,True,False,0.0
154.197071872,3,0.5641769441212408,0.4994654444473897,0.26207918809901504,0.0,False,False,True,False,0.0
154.208773632,0,0.03268537709387878,0.23035851959225628,0.1901979392136745,6.5,False,True,False,False,0.0
154.208797952,6,0.0,0.0,-0.6114526503064539,0.0,False,False,False,False,0.0
154.208875776,6,0.0,0.0,-0.6148644602045842,0.0,False,False,False,False,0.0
154.210191104,5,-1.289691476456917,-0.6364081769020777,-0.35618236996999925,0.0,False,False,True,False,0.0
154.210221056,6,0.0,0.0,-0.6573767280595483,0.0,False,False,False,False,0.0
154.21030784,1,-0.482765214182655,0.31897158854815766,0.1356480157825577,0.0,False,False,True,False,0.0
154.210290688,6,0.0,0.0,-0.6581601132051673,0.0,False,False,False,False,0.0
154.211572224,4,0.7919528748401637,1.1971756371059477,-4.554541585758989,0.0,False,False,True,False,0.0
154.212096256,2,0.2869587435882068,1.2830805204959161,0.5804547346030894,0.0,False,False,True,False,0.0
154.212251648,0,0.03230618618943995,0.23439809346401735,0.19401334018717087,6.5,False,True,False,False,0.0
154.212856064,8,1.3077352577348067,0.8292332757331433,-3.8438257232373934,0.0,False,False,True,False,0.0
154.213536512,3,0.5688011171893981,0.5059809613639761,0.2692476183901245,0.0,False,False,True,False,0.0
154.215219968,5,-1.31972424535766,-0.6352977177239544,-0.439843036391963,0.0,False,False,True,False,0.0
154.223895808,6,0.0,0.0,-0.738655312936617,0.0,False,False,False,False,0.0
154.223924224,6,0.0,0.0,-0.7396408156288309,0.0,False,False,False,False,0.0
154.224140032,0,0.0336512214314567,0.2278951141152824,0.18531004196154868,6.5,False,True,False,False,0.0
154.224231424,3,0.5604968389984195,0.5062165456993277,0.28404409443701756,0.0,False,False,True,False,0.0
154.224315136,1,-0.4664104161684673,0.3403438790899844,0.11323568192297184,0.0,False,False,True,False,0.0
154.225408768,2,0.28678233743774345,1.267203492470345,0.5612254793366134,0.0,False,False,True,False,0.0
154.226878464,5,-1.2833955449297674,-0.6914407299236864,-0.29668887995249876,0.0,False,False,True,False,0.0
154.226904832,6,0.0,0.0,-0.7836635235123942,0.0,False,False,False,False,0.0
154.22694272,6,0.0,0.0,-0.7837667461085288,0.0,False,False,False,False,0.0
154.228376064,4,0.8489095955273549,1.1580736179280622,-4.731254471448492,0.0,False,False,True,False,0.0
154.228406272,8,1.249086570711957,0.866228731446698,-3.7389001288249486,0.0,False,False,True,False,0.0
154.228713472,0,0.034438690502477734,0.22894392964689145,0.1859575515236717,6.5,False,True,False,False,0.0
154.229047808,1,-0.4171738247414297,0.3116825352696697,0.09161961568555003,0.0,False,False,True,False,0.0
154.229141504,3,0.5675959644869485,0.5179793392110168,0.29277511358857317,0.0,False,False,True,False,0.0
154.231369984,2,0.28276569238900867,1.2726173951417157,0.5697209946393819,0.0,False,False,True,False,0.0
154.236969984,6,0.0,0.0,-0.8723790310257549,0.0,False,False,False,False,0.0
154.237020928,6,0.0,0.0,-0.8720465429900656,0.0,False,False,False,False,0.0
154.238772736,0,0.03571463634253234,0.22867640527055877,0.1759126801406598,6.5,False,True,False,False,0.0
154.23910272,2,0.2777926562195838,1.2490813598463415,0.5526934097959628,0.0,False,False,True,False,0.0
154.239194624,1,-0.472239887504867,0.3290293953528337,0.046036621971821214,0.0,False,False,True,False,0.0
154.239577088,3,0.5573558406430092,0.5133204950262426,0.3003129363378818,0.0,False,False,True,False,0.0
154.24135168,5,-1.2971339993748288,-0.6818540608651029,-0.23934067279561616,0.0,False,False,True,False,0.0
154.242877184,8,1.190324815613668,0.8520993110308118,-3.6407900816145875,0.0,False,False,True,False,0.0
154.242829312,4,0.8227518722400127,1.1595806673959739,-4.834864337535401,0.0,False,False,True,False,0.0
154.250825216,6,0.0,0.0,-0.9687683992586897,0.0,False,False,False,False,0.0
154.250868992,6,0.0,0.0,-0.9681598487536532,0.0,False,False,False,False,0.0
154.253505536,0,0.03641869418266628,0.22745688796459299,0.17002548421567631,6.5,False,True,False,False,0.0
154.253924608,3,0.5512415145470884,0.5131664180340215,0.3112024421396093,0.0,False,False,True,False,0.0
154.254139392,2,0.26652386330552535,1.2571374461063567,0.5487881263103954,0.0,False,False,True,False,0.0
154.254220032,1,-0.44790377684934846,0.3666998112530084,0.0025730755372904922,0.0,False,False,True,False,0.0
154.257331712,5,-1.2882884810939261,-0.7369325454945272,-0.11577728910941189,0.0,False,False,True,False,0.0
154.2576128,4,0.8816666268300005,1.1192313199730084,-4.967876656495197,0.0,False,False,True,False,0.0
154.257946368,8,1.1517308726912017,0.8908613306475875,-3.541822745704824,0.0,False,False,True,False,0.0
154.265078784,6,0.0,0.0,-1.0700045714666857,0.0,False,False,False,False,0.0
154.2651136,6,0.0,0.0,-1.0699547419693467,0.0,False,False,False,False,0.0
154.266773504,0,0.03463057534086332,0.21857914645292204,0.167993737980235,6.5,False,True,False,False,0.0
154.266896896,3,0.5315601301006192,0.508025716121771,0.32470505722345316,0.0,False,False,True,False,0.0
154.266916864,1,-0.4160455784867659,0.3999262109579563,-0.05469447124090436,0.0,False,False,True,False,0.0
154.2669696,2,0.25915457673157394,1.2399717865174444,0.5508400448675932,0.0,False,False,True,False,0.0
154.26855168,5,-1.2862795101170588,-0.7722521684085077,0.02102042571714282,0.0,False,False,True,False,0.0
154.26970624,4,0.850828238421873,0.9411459794193697,-5.071521844867362,0.0,False,False,True,False,0.0
154.269720064,8,1.1057003199064082,0.9149001372575604,-3.4272393180825262,0.0,False,False,True,False,0.0
154.279654912,0,0.0348264391396465,0.22106633789293748,0.17006446883320195,6.5,False,True,False,False,0.0
154.27967616,2,0.24971064723526898,1.2377092323218486,0.5469296792126258,0.0,False,False,True,False,0.0
154.279685376,6,0.0,0.0,-1.1429846510775008,0.0,False,False,False,False,0.0
154.279862016,6,0.0,0.0,-1.151376389683849,0.0,False,False,False,False,0.0
154.279992064,1,-0.4639793281836003,0.3456253981062937,-0.13894325976559613,0.0,False,False,True,False,0.0
154.281061632,3,0.5398287065815387,0.5178528667369923,0.33369636296501387,0.0,False,False,True,False,0.0
154.2815936,5,-1.2759035589534826,-0.7830268319456966,0.14905876910924237,0.0,False,False,True,False,0.0
154.28190592,4,0.8561209207993313,0.9043729657592081,-5.214115735022447,0.0,False,False,True,False,0.0
154.282066688,8,1.0506498647701834,0.9491265688433237,-3.294723589106409,0.0,False,False,True,False,0.0
154.294986496,0,0.03302864320322062,0.21509879069484886,0.17586363627122062,6.5,False,True,False,False,0.0
154.295010048,2,0.2632716981756324,1.2648021208814195,0.525385936360815,0.0,False,False,True,False,0.0
154.295022848,6,0.0,0.0,-1.203929185415788,0.0,False,False,False,False,0.0
154.295055872,6,0.0,0.0,-1.2031937819251637,0.0,False,False,False,False,0.0
154.296663808,5,-1.3101539939683706,-0.7219565175231767,0.24877900566233144,0.0,False,False,True,False,0.0
154.297075456,3,0.5366801258833653,0.5211309043570822,0.3409353846585983,0.0,False,False,True,False,0.0
154.2971648,4,0.8567573658108014,0.8224289296310798,-5.317830764214809,0.0,False,False,True,False,0.0
154.298799872,8,1.0053851293341598,0.9858480250934727,-3.187157981559248,0.0,False,False,True,False,0.0
154.30818432,0,0.03437029018131452,0.22256125278910638,0.17914313155515238,6.5,False,True,False,False,0.0
154.3082112,6,0.0,0.0,-1.260383240009878,0.0,False,False,False,False,0.0
154.308243456,6,0.0,0.0,-1.2617847116891,0.0,False,False,False,False,0.0
154.308588288,3,0.526000765457076,0.5242604948635412,0.3578639453787876,0.0,False,False,True,False,0.0
154.308683008,2,0.2625236181569385,1.2702070867715296,0.5236783269202696,0.0,False,False,True,False,0.0
154.309398528,1,-0.404153414684867,0.4174229270372868,-0.281831126409029,0.0,False,False,True,False,0.0
154.311308032,8,0.9583854350383605,1.0199217406443377,-3.0630407152231505,0.0,False,False,True,False,0.0
154.311685632,4,0.8941724938400257,0.7522154804913423,-5.455253713621748,0.0,False,False,True,False,0.0
154.311702784,6,0.0,0.0,-1.266391736006223,0.0,False,False,False,False,0.0
154.311723008,0,0.03495643240101276,0.22847735429543717,0.18544513019346667,6.5,False,True,False,False,0.0
154.3117312,6,0.0,0.0,-1.2673724148444634,0.0,False,False,False,False,0.0
154.312318976,5,-1.3046437969868319,-0.7459273910330506,0.4173108775960617,0.0,False,False,True,False,0.0
154.312449024,1,-0.3871380320377436,0.43304711835523246,-0.28468463400213223,0.0,False,False,True,False,0.0
154.312921344,2,0.2657230822554658,1.2870770156073228,0.530090975980757,0.0,False,False,True,False,0.0
154.313017344,3,0.5325730885367111,0.5366855087749323,0.36930404280258916,0.0,False,False,True,False,0.0
154.315485952,8,0.9409639098085815,1.0428132248596664,-3.0482210750172354,0.0,False,False,True,False,0.0
154.323070464,0,0.036870353438421107,0.22209015852583688,0.18073415901626647,6.5,False,True,False,False,0.0
154.323095552,6,0.0,0.0,-1.3070167474597056,0.0,False,False,False,False,0.0
154.323145984,6,0.0,0.0,-1.3084498984447832,0.0,False,False,False,False,0.0
154.323171328,2,0.26541292818999124,1.2921239548200212,0.5188348441058128,0.0,False,False,True,False,0.0
154.323369216,1,-0.3402148933450253,0.4648519472781856,-0.3286641643414526,0.0,False,False,True,False,0.0
154.325064448,3,0.5304895134067744,0.5375182214264349,0.3754675205073596,0.0,False,False,True,False,0.0
154.325175808,5,-1.3453743415297152,-0.7609616069394168,0.47964298571599356,0.0,False,False,True,False,0.0
154.32521856,4,0.9362567284708816,0.6705740035040596,-5.568047770259439,0.0,False,False,True,False,0.0
154.325272832,8,0.9052083677609117,1.0590824123840297,-2.9588991860950307,0.0,False,False,True,False,0.0
154.325466624,6,0.0,0.0,-1.3074133573863875,0.0,False,False,False,False,0.0
154.325478912,6,0.0,0.0,-1.3085160260411313,0.0,False,False,False,False,0.0
154.327355136,0,0.0381243993231764,0.22574297999627807,0.18523226593961864,6.5,False,True,False,False,0.0
154.327697408,3,0.53762275811791,0.5483599166316152,0.38500522128446235,0.0,False,False,True,False,0.0
154.328648448,5,-1.3774228681499396,-0.762433977354244,0.4734548597536607,0.0,False,False,True,False,0.0
154.329526784,8,0.9013341003174785,1.079096638542667,-2.9454969147542265,0.0,False,False,True,False,0.0
154.335369472,6,0.0,0.0,-1.3228833742313384,0.0,False,False,False,False,0.0
154.335396864,6,0.0,0.0,-1.3244705126458776,0.0,False,False,False,False,0.0
154.33708416,0,0.03751585734978828,0.22660620607888338,0.17855631931152977,6.5,False,True,False,False,0.0
154.337440768,3,0.5296867484605461,0.5442460933341458,0.38728693814774,0.0,False,False,True,False,0.0
154.337584128,1,-0.37490172712236536,0.44578609232990907,-0.3913095998072869,0.0,False,False,True,False,0.0
154.338448128,2,0.26752919305317063,1.320312160405241,0.5235703363130557,0.0,False,False,True,False,0.0
154.338969344,5,-1.4245074563741447,-0.7432260288391358,0.4865029069899147,0.0,False,False,True,False,0.0
154.339703296,4,0.9640001511373485,0.5779002784592888,-5.645526031243676,0.0,False,False,True,False,0.0
154.339876864,8,0.8828922217658713,1.0758644510359723,-2.8818179353110245,0.0,False,False,True,False,0.0
154.35242752,2,0.2592990373875923,1.3197162488238925,0.5079445174938474,0.0,False,False,True,False,0.0
154.35276288,3,0.5240097975338562,0.5423604633293028,0.39146793197955493,0.0,False,False,True,False,0.0
154.35282688,6,0.0,0.0,-1.3377661742234181,0.0,False,False,False,False,0.0
154.352868608,1,-0.3663744855376003,0.44636159665518477,-0.4424417519805452,0.0,False,False,True,False,0.0
154.352875776,0,0.038241807568821826,0.2274983993575811,0.17711665099796506,6.5,False,True,False,False,0.0
154.354281472,4,0.980796719428129,0.5296381304020522,-5.7515381686431875,0.0,False,False,True,False,0.0
154.354292736,6,0.0,0.0,-1.3397224746955523,0.0,False,False,False,False,0.0
154.3543168,6,0.0,0.0,-1.3405740358431308,0.0,False,False,False,False,0.0
154.354830848,8,0.8327258447156688,1.0816750439998488,-2.785503991261737,0.0,False,False,True,False,0.0
154.354872576,0,0.03892683419198691,0.23756499378042864,0.18799694326274263,6.5,False,True,False,False,0.0
154.354919424,2,0.25894298451937625,1.3394979396368716,0.5195132727330157,0.0,False,False,True,False,0.0
154.355450112,5,-1.4505135270898626,-0.7205019234115353,0.49007700777572083,0.0,False,False,True,False,0.0
154.35560448,3,0.5321688114696583,0.5581261052989424,0.4030366872187233,0.0,False,False,True,False,0.0
154.355620352,1,-0.3671370746172027,0.44597137534726017,-0.4460161328610347,0.0,False,False,True,False,0.0
154.36414464,6,0.0,0.0,-1.3450083034089666,0.0,False,False,False,False,0.0
154.36437504,6,0.0,0.0,-1.324779071560122,0.0,False,False,False,False,0.0
154.364911104,6,0.0,0.0,-1.324779071560122,0.0,False,False,False,False,0.0
154.364924928,6,0.0,0.0,-1.325605886472551,0.0,False,False,False,False,0.0
154.365449216,0,0.03911565587157659,0.23216495022036843,0.17934770198182015,6.5,False,True,False,False,0.0
154.365588736,2,0.2603552879035242,1.328546220729482,0.5022639502934915,0.0,False,False,True,False,0.0
154.365757696,3,0.5359265308104725,0.5633374168836993,0.4009519169874394,0.0,False,False,True,False,0.0
154.366687232,1,-0.38435578321725844,0.43266514497228614,-0.4699481673117198,0.0,False,False,True,False,0.0
154.366993152,5,-1.5100216942246405,-0.6684744913162342,0.4596870562995777,0.0,False,False,True,False,0.0
154.367741696,4,0.9935179285374943,0.4774758044145134,-5.817569817584796,0.0,False,False,True,False,0.0
154.368060928,8,0.800196818202279,1.1125292996505332,-2.7142163674022712,0.0,False,False,True,False,0.0
154.37903616,6,0.0,0.0,-1.3066132893491968,0.0,False,False,False,False,0.0
154.379065088,6,0.0,0.0,-1.3081506660168378,0.0,False,False,False,False,0.0
154.379901952,0,0.04095687666058645,0.23360901656100289,0.18305493574731208,6.5,False,True,False,False,0.0
154.380039936,1,-0.3589740376861434,0.4542224838027683,-0.4910046204777444,0.0,False,False,True,False,0.0
154.3803392,2,0.2603716074813563,1.3703142156790062,0.5122444663188556,0.0,False,False,True,False,0.0
154.380795904,3,0.5574253220057517,0.5871492194348872,0.4032291179444762,0.0,False,False,True,False,0.0
154.381291264,5,-1.5957557196380872,-0.6110109429122232,0.4224220026224124,0.0,False,False,True,False,0.0
154.382194944,4,1.0102974530863273,0.3813662137062679,-5.90729892426485,0.0,False,False,True,False,0.0
154.382589184,8,0.7831334415491373,1.1547150903509782,-2.651290492502997,0.0,False,False,True,False,0.0
154.394093568,0,0.04004296431712916,0.23569808788313695,0.18950961080496498,6.5,False,True,False,False,0.0
154.394109184,6,0.0,0.0,-1.3067148248602953,0.0,False,False,False,False,0.0
154.394131968,6,0.0,0.0,-1.3087957880478356,0.0,False,False,False,False,0.0
154.39427584,2,0.2565170093389542,1.3800834502938408,0.5138754058135699,0.0,False,False,True,False,0.0
154.39448448,1,-0.4054213137204641,0.41408359542395995,-0.5167026716120766,0.0,False,False,True,False,0.0
154.395362048,3,0.5761136025746215,0.6052171586663398,0.40221811433248433,0.0,False,False,True,False,0.0
