timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3763.670149376,allies,5,2721.9887761993978,-1863.4355124840029,2.4623432962076848,-4.025847882573624,0.3677634602295822,4.042610683246974
3763.670149376,allies,6,-5880.193468039272,2047.2010315249322,1.4359648136080534,-1.7084702992400183,0.7552021698977094,1.867940331167858
3763.670149376,allies,8,3554.2307230996776,-2065.896644945173,2.5353949299460288,15.64251369522796,-46.73249989928071,49.28097788743306
3763.670149376,enemies,1,3433.209006438547,-134.3004686771314,2.3327054073078632,543.509291259898,-901.4653207724893,1052.6357747299319
3763.670149376,enemies,2,-3966.8574573602473,3320.191753791501,2.263931389699476,-928.5212208122308,2085.437358114022,2282.80543019247
3763.670149376,enemies,3,4001.722213027935,1374.7171987914387,2.8568591414044513,-0.12396279040981072,0.7110543772392623,0.7217791218906944
3763.670149376,enemies,10,5828.809338962388,117.20858092198866,2.810599824445442,-1.1489770697319133,-1.3249225959270967,1.7537297944574959
3763.670149376,enemies,11,4053.0006157945472,-1358.9594837162715,2.6876103841867582,272.4198816315499,-960.1701285443519,998.0677670664577
3763.670149376,enemies,14,3676.8940924221306,458.3251692351315,2.6185382034828666,182.41703658783982,-245.46534218740237,305.82545586112974
3763.684681728,allies,0,-5831.028392840461,908.9653605567374,1.1005388940915828,41.839825409200756,-1.9184812290688218,41.88378636774248
3763.684681728,allies,1,-5615.147340353487,2039.7082518266945,1.4817172827584848,-161.38972007446756,-115.07763744607902,198.21580256348435
3763.684681728,allies,3,-5642.726794220274,4330.27669607624,-0.5315456890301863,215.3114579938141,216.99640312255437,305.69014199275074
3763.684681728,allies,4,-3863.2504681972327,148.41315717769558,1.444447128148356,479.0791737493099,1086.2559246942433,1187.2105073042721
3763.684681728,allies,5,2721.9812222829282,-1864.2152202589193,2.4636697239720333,-1.8070279726712108,-2.538650605756921,3.1161028532649895
3763.684681728,allies,6,-5880.2616672820295,2047.3509220851256,1.4358364289754924,-1.6498991285905569,1.035040642677066,1.9476848478430058
3763.684681728,allies,8,3554.963890538942,-2067.1691564422395,2.534238349004417,19.425883768451463,-50.53084864713593,54.13623209261193
3763.684681728,enemies,1,3445.5983444843073,-151.34450315481604,2.3898631510025243,581.5778604379377,-925.5472679315142,1093.101346137246
3763.684681728,enemies,2,-3985.3562545313016,3352.268477722738,2.2933827072282025,-958.9250229035138,2057.500532704929,2269.988026759518
3763.684681728,enemies,3,4001.575499828114,1374.601068005276,2.8576687851989777,-0.6854145027313264,0.16300680588877667,0.7045312337437517
3763.684681728,enemies,10,5828.758920895668,117.02978248764339,2.8088247901357324,-1.1696007833717894,-2.4161852101168337,2.6843839073521565
3763.684681728,enemies,11,4056.8937493166623,-1376.9670218973176,2.680028461612621,267.1825105534175,-986.1175801057543,1021.6723426516232
3763.684681728,enemies,14,3679.301310898714,450.81558659354613,2.6097244144605045,166.85486140231632,-273.33946282229886,320.2421063969713
3763.695185408,allies,0,-5830.864874461718,908.9647614528675,1.106582135737335,40.957962316383906,-2.917515223001818,41.06174097851638
3763.695185408,allies,1,-5616.254784736639,2039.1321735134845,1.4863590402463418,-163.0496163499251,-112.90707769648179,198.32595792234846
3763.695185408,allies,3,-5640.742400001235,4330.67437943984,-0.5293112922475175,216.32832079540447,203.24650851672624,296.82837735364706
3763.695185408,allies,4,-3858.502451321871,160.6809028636312,1.43645589735907,481.7252395953593,1103.4068756218137,1203.9792106314374
3763.695185408,allies,5,2722.126808976776,-1864.2875310749525,2.463200674057821,-0.94153763535227,-4.392907928613104,4.492675504424576
3763.695185408,allies,6,-5880.329580462477,2047.4918536110108,1.4363208708800586,-1.8439782702452758,1.6504971618014181,2.474751854681858
3763.695185408,allies,8,3554.9804352798574,-2067.90949431055,2.5334672951859667,20.548326824184475,-52.2827650598844,56.17580669274424
3763.695185408,enemies,1,3455.4232853720314,-165.01842586026143,2.4307447287043997,599.3632693340863,-937.6542514116635,1112.8485179112258
3763.695185408,enemies,2,-3995.622484421893,3370.2852857995504,2.3104438442064494,-973.1498314650995,2045.2896432512855,2265.0011742318197
3763.695185408,enemies,3,4001.5207130234994,1374.6064509126122,2.8569376544765523,-1.1005812959463794,-0.13765106453574277,1.1091559874764394
3763.695185408,enemies,10,5828.923112976012,116.95823091195066,2.808957550583834,-0.9061167172268221,-2.9563047992735667,3.0920520001199585
3763.695185408,enemies,11,4059.459053936677,-1391.1318133442278,2.6743203671149676,263.7956976506521,-998.1555779739145,1032.425652499701
3763.695185408,enemies,14,3681.5412306025864,444.9559240383933,2.6051322125871446,162.8464622050484,-288.7640692939858,331.5172061415849
3763.699408128,allies,0,-5830.95399287768,909.1207643673616,1.112900042399813,39.24509630232909,-3.167034824159007,39.37267698997009
3763.699408128,allies,1,-5616.918198355741,2039.2269311663822,1.4883788710303991,-162.25014348812329,-108.87998330424114,195.39692890690074
3763.699408128,allies,3,-5639.534778218389,4331.4269887998025,-0.5301586579142472,216.12059087993168,190.220910633314,287.9098897996699
3763.699408128,allies,4,-3854.5237942779086,169.97969521681733,1.4323620818054774,484.5022709414381,1119.8261007703152,1220.1446416363342
3763.699408128,allies,5,2722.1922514520743,-1864.246605901354,2.4628511202699186,0.039972623478475466,-5.482908505609455,5.4830542119800585
3763.699408128,allies,6,-5880.2843755872755,2047.4076954683217,1.4357651748634601,-1.9588525187932446,2.1100857475434984,2.879160477008679
3763.699408128,allies,8,3554.85872671589,-2068.0847148146677,2.5332287985999296,20.399890084274507,-53.48296968046385,57.241449678462
3763.699408128,enemies,1,3458.3676844987676,-169.115801894555,2.4454208725465643,616.0427179282361,-949.5957903283785,1131.9190763132258
3763.699408128,enemies,2,-4004.5670614103897,3384.421916007045,2.3219445138180093,-987.3184919212866,2033.1083538927319,2260.160919748445
3763.699408128,enemies,3,4001.5058129347235,1374.6214266995235,2.85601422053566,-1.4613500521944571,-0.28376956743724446,1.4886467487124886
3763.699408128,enemies,10,5829.022143036945,116.94545357283695,2.808450410011381,-0.20511402286682173,-3.3649444716711847,3.3711901547980174
3763.699408128,enemies,11,4060.042501158603,-1395.2751706221668,2.6698590009586685,259.31286459312025,-1009.1591917728123,1041.9431059722242
3763.699408128,enemies,14,3682.389178129909,443.069401739867,2.60373437586719,161.0687357013415,-304.1883846502353,344.20010310362795
3763.710372096,allies,0,-5830.985815217114,909.2570397160518,1.1207149332363613,36.78975297051399,-2.754279847565528,36.89270905084294
3763.710372096,allies,1,-5617.862097223771,2039.1620057773061,1.4927496447488005,-159.69476112351563,-103.03586487841059,190.04948350768757
3763.710372096,allies,3,-5637.953391603668,4332.309429056632,-0.529162516841227,214.37302424813265,178.91011721731442,279.22145971970644
3763.710372096,allies,4,-3849.7255139417794,181.33591890094246,1.4250434551138906,486.89616883068254,1132.5222848417193,1232.7508283854872
3763.710372096,allies,5,2722.0797750245847,-1863.9738482506893,2.4631256098848135,0.5914582935657475,-5.50136391944871,5.53306677053872
3763.710372096,allies,6,-5880.247758244665,2047.340500165107,1.4353567891323629,-1.8418490559051457,2.099199482210402,2.7926772836923166
3763.710372096,allies,8,3554.7589632449485,-2069.2979046678092,2.532588100746396,19.34492613776367,-55.087700713519915,58.38562269238785
3763.710372096,enemies,1,3469.6842235540907,-182.16179541579567,2.4835774829558295,633.2941912895906,-958.8998954341947,1149.1520970632416
3763.710372096,enemies,2,-4015.27753580452,3401.742312100427,2.339772465435411,-1000.706148358144,2018.6274373916542,2253.0578169128703
3763.710372096,enemies,3,4001.639716343082,1374.5632337373236,2.8560206162594786,-1.44798182721703,-0.44744926118706096,1.5155402380958467
3763.710372096,enemies,10,5829.0325513876705,116.96374678790133,2.808404783104059,0.4354554596238893,-3.5235160278912128,3.550322049634726
3763.710372096,enemies,11,4062.877799135227,-1409.7150451662183,2.663498953927758,254.68044854252594,-1018.5982749206804,1049.9545592744516
3763.710372096,enemies,14,3685.523343744563,436.5143088485936,2.5981583165335898,161.99167303826263,-319.76593467130203,358.457187276175
3763.713405696,allies,0,-5831.004510791343,909.2698846439828,1.1267914396751118,33.984044040176286,-2.1088104414087208,34.04941013883259
3763.713405696,allies,1,-5618.587699046225,2039.0822142562668,1.4934132054759521,-156.2814132600449,-96.36669129867335,183.6039741465602
3763.713405696,allies,3,-5636.819098182718,4332.36740407719,-0.5329467271279497,211.79719950937675,168.018631010309,270.34850487212447
3763.713405696,allies,4,-3847.048692606693,190.18207776328907,1.4216324665227598,487.70184562315944,1144.0178215146484,1243.635744970109
3763.713405696,allies,5,2721.9913812297364,-1863.7913744279895,2.4634430313702635,0.5396200234059358,-4.466643349685555,4.499121312317642
3763.713405696,allies,6,-5880.19702345756,2047.5463275643983,1.4348170289972397,-1.545551830353964,2.260410091743368,2.7382812571329755
3763.713405696,allies,8,3554.651127167877,-2069.6662582160197,2.5325413228280453,17.677451808791997,-57.492891227852056,60.1491882255263
3763.713405696,enemies,1,3472.464408862947,-184.6910985132509,2.491252877844279,652.2894339993278,-965.7270983026805,1165.379909773323
3763.713405696,enemies,2,-4022.986114829126,3413.169758762848,2.3491492867443293,-1013.4102652939769,2001.850720396525,2243.7483532150604
3763.713405696,enemies,3,4001.7224776264243,1374.5385076176385,2.8558342494558104,-0.976953409895809,-0.6989831987780839,1.2012557917783753
3763.713405696,enemies,10,5829.011557525074,116.99707196891721,2.807790109756923,0.8129499666008915,-3.4182842870978494,3.5136242137736415
3763.713405696,enemies,11,4063.466025533199,-1412.7509596131606,2.659410049872082,250.55668964536164,-1027.3625164511704,1057.474536305685
3763.713405696,enemies,14,3686.5066064519547,434.8971543452652,2.5964915199769405,165.59803494895968,-335.80105461507435,374.4129504431611
3763.724047104,allies,0,-5830.985541209912,909.2923989336603,1.1351771082662485,31.197503076450996,-1.5580439568528224,31.236384220595298
3763.724047104,allies,1,-5619.68952418407,2038.8701099095153,1.4968029209100593,-152.89999961413628,-89.81255785428954,177.3265502690812
3763.724047104,allies,3,-5635.124878398214,4332.682763058574,-0.5349598881703815,209.1820501381149,156.87381678119405,261.46993037725093
3763.724047104,allies,4,-3842.9046083668895,202.57041316325004,1.414365493106828,486.7561011905193,1156.897380155115,1255.1267068531222
3763.724047104,allies,5,2722.1042986849366,-1863.8098214882643,2.464314903737153,0.5509497076275265,-3.400668722392008,3.4450099186780507
3763.724047104,allies,6,-5880.1465363714815,2047.7512240781334,1.4343675321776268,-1.1384161540718916,2.9842757804518802,3.194040274267611
3763.724047104,allies,8,3554.7951182019974,-2070.69198299154,2.5319566180589055,16.16994725256012,-59.96039059130892,62.10246077260469
3763.724047104,enemies,1,3482.5832291531697,-197.4435561108215,2.5285711823000465,669.8766830934479,-971.0431987394425,1179.6862567523656
3763.724047104,enemies,2,-4033.908470912103,3430.0501409112476,2.3664804485279958,-1026.2362559058568,1984.8485714148323,2234.4540058777607
3763.724047104,enemies,3,4001.7980374841786,1374.636205402847,2.854276259360401,-0.3736335596778658,-0.718383411537096,0.8097387003776156
3763.724047104,enemies,10,5829.004745738987,117.01988041090931,2.8069341292298295,1.0024189392659761,-3.1660473212919227,3.320948564861986
3763.724047104,enemies,11,4065.302784763946,-1427.4893085786246,2.6531299498974046,245.28172708497948,-1036.6074617303689,1065.231503175187
3763.724047104,enemies,14,3690.263011370372,427.9303440691901,2.594513742806851,171.7388272052652,-352.4332153923324,392.0502468837612
3763.728294912,allies,0,-5830.9098706897985,909.0917521098934,1.140170236873749,28.615934383404152,-1.481792451586782,28.654273843614874
3763.728294912,allies,1,-5620.833257337808,2038.431347475799,1.4974692759250992,-150.0693996446213,-84.00955489279002,171.98380744413635
3763.728294912,allies,3,-5633.208090348106,4333.1249357160705,-0.5345744363851958,207.57595560887248,146.23289162315234,253.9130479896715
3763.728294912,allies,4,-3839.558507864085,212.7381534411906,1.4101429680231536,484.6150916190591,1170.303126871181,1266.6732790224212
3763.728294912,allies,5,2722.173360494985,-1863.845759319464,2.465075709731961,0.8884317875367354,-2.7249066416122947,2.8660822121161345
3763.728294912,allies,6,-5880.230600432572,2047.3600756243343,1.433888743327322,-0.8992021318303739,3.0368344867163755,3.1671640585227347
3763.728294912,allies,8,3554.8694128390166,-2070.9812927852586,2.531836760427884,15.121052071523474,-62.10920161879107,63.923384934414756
3763.728294912,enemies,1,3485.3319399344387,-200.9573184633743,2.540935419609989,684.114053325593,-974.418072209119,1190.5891891854671
3763.728294912,enemies,2,-4042.819295606524,3443.579921401201,2.379251921840526,-1038.675793982345,1967.650448570559,2224.9709420045865
3763.728294912,enemies,3,4001.825468647847,1374.7024832104,2.8528530701399184,0.21499592379741395,-0.3940481796086128,0.448884411739108
3763.728294912,enemies,10,5828.988793479465,117.03944657548394,2.8058533097862877,1.046062136374708,-2.824938659331585,3.012395130480553
3763.728294912,enemies,11,4065.553852735229,-1431.8246740803627,2.6492125360788696,238.1044501201249,-1045.7254845629263,1072.4903347962509
3763.728294912,enemies,14,3691.647968438114,425.71111616724966,2.5952551571078875,179.9392092127953,-369.1885561720255,410.7046493777627
3763.74187392,allies,0,-5830.787193074177,908.7577957511751,1.1544503464194324,24.37763937523348,-2.9715904264206126,24.5580872864995
3763.74187392,allies,1,-5622.7985160774015,2037.5173304266234,1.4992945667384303,-146.26458719220028,-75.72629234901576,164.70519366259632
3763.74187392,allies,3,-5630.244090912439,4332.938318773099,-0.5371561998428754,207.1450338670129,126.2521360537677,242.58744178935765
3763.74187392,allies,4,-3832.3532289518994,234.4206178495914,1.3993624016259876,479.9351249968485,1198.810677726108,1291.3112580767934
3763.74187392,allies,5,2722.2636614353255,-1863.1942786461227,2.4652909285884426,1.7369701276822584,0.5713502020037924,1.8285257115475013
3763.74187392,allies,6,-5880.265439165382,2047.049606528765,1.4336295444869747,-1.0793021671408534,0.240297758989515,1.1057288008233872
3763.74187392,allies,8,3554.9695734731154,-2072.087881733481,2.531124462937725,13.487425796231626,-65.24855596271146,66.627957418999
3763.74187392,enemies,1,3497.1147213357913,-215.21059499047593,2.5860138607421987,705.3320299962757,-974.9755551271619,1203.3580537953717
3763.74187392,enemies,2,-4061.6017999919027,3471.565329121861,2.4086582408217994,-1063.1406804929923,1936.4677552997543,2209.111919716783
3763.74187392,enemies,3,4001.645607485737,1374.6937605212977,2.8531385679399257,0.26378401417118424,0.14751051071089882,0.30222732653162543
3763.74187392,enemies,10,5829.010343980697,116.91719126801635,2.803760025852224,1.06118802246852,-2.6532691189029385,2.8576138711090104
3763.74187392,enemies,11,4067.0944461303425,-1450.2576837805939,2.6358290860577074,220.25592157284734,-1065.8509126131696,1088.3707267775217
3763.74187392,enemies,14,3697.624332855347,416.61740068579854,2.5959667508560087,203.16642312247967,-403.1599283479717,451.45821878654965
3763.755944192,allies,0,-5830.898382650606,908.6127102964462,1.1702889456331902,20.47742799360016,-4.902897154324328,21.056197608755507
3763.755944192,allies,1,-5624.52593851418,2037.288578832293,1.4999653723610884,-141.02780959258075,-69.3028327530133,157.13601021431512
3763.755944192,allies,3,-5627.58343588636,4332.502853080266,-0.542809837430323,201.97136791819204,101.25856094130427,225.9330202131807
3763.755944192,allies,4,-3824.666300807587,257.29390289094897,1.3891160645132288,476.35333177672317,1229.4238748654375,1318.4822944521977
3763.755944192,allies,5,2722.542495935673,-1863.5815151815557,2.4657549013038764,3.1950844909271674,2.014408450687107,3.7770896614143203
3763.755944192,allies,6,-5880.118472351024,2047.0121613749677,1.4337144954861216,-0.6412477390808702,-1.3486284739885468,1.4933175897072277
3763.755944192,allies,8,3554.6277702358116,-2073.5556550149636,2.533189779834592,10.440496422501441,-68.42830828891118,69.22020904931259
3763.755944192,enemies,1,3508.8242381485124,-229.20593060276425,2.6326728968893236,718.2481056044207,-967.5818372435542,1205.0290257781971
3763.755944192,enemies,2,-4081.384047579719,3499.5865134513674,2.438913180019114,-1086.4904977646472,1904.2614595427801,2192.4126682795986
3763.755944192,enemies,3,4001.684243525678,1374.7164575730021,2.852201090584753,-0.03291658885556944,0.4240128404557335,0.4252885969470918
3763.755944192,enemies,10,5828.721686181063,117.0604174025242,2.8010607148711824,-0.0741837793052525,-2.078717558740389,2.08004084626423
3763.755944192,enemies,11,4069.9383628701294,-1468.7371580603865,2.6235580774636964,205.7890609138068,-1084.8701817943456,1104.2157619497573
3763.755944192,enemies,14,3705.4108081805402,405.74578684373154,2.5965269188847913,236.9938212123882,-441.19416676683,500.81769545606795
3763.766693632,allies,0,-5831.048759559002,908.6014749756731,1.1794268729863842,18.016971304438048,-5.322700496007182,18.786761177891712
3763.766693632,allies,1,-5625.579915131751,2037.4670990870377,1.5010615201803574,-138.34993420573755,-64.23954461177266,152.53662965550222
3763.766693632,allies,3,-5625.791149681106,4332.620511232558,-0.5451418012157222,199.79684890362228,90.58767551876434,219.3738995133874
3763.766693632,allies,4,-3820.0637696094946,270.80989734643885,1.3825081410174713,475.7378065266078,1245.607387154066,1333.3657500819222
3763.766693632,allies,5,2722.430453582419,-1863.7678342975573,2.465971322232066,3.6149244222147363,1.3989997612559768,3.876193869031685
3763.766693632,allies,6,-5880.002703048391,2046.9535876954862,1.4336158256028866,-0.005852368255391066,-1.9094923110748105,1.9095012794622626
3763.766693632,allies,8,3554.7929451593377,-2074.9272780844944,2.5350698227823862,9.016654649979671,-70.61543823421822,71.18876440905326
3763.766693632,enemies,1,3517.9130898148546,-240.27105706467265,2.6697802079684054,721.633980193307,-961.4392599344184,1202.1318779205867
3763.766693632,enemies,2,-4093.1735859215814,3516.0361080601665,2.4591119730791564,-1099.0123759836652,1888.7603104061582,2185.233102607323
3763.766693632,enemies,3,4001.5082186658883,1374.863686680798,2.8514485303444266,-0.3551746160588256,0.7615677095901086,0.840318025620573
3763.766693632,enemies,10,5828.909135020073,117.18077149425444,2.798849440443534,-0.4383278443304771,-1.4287418379292622,1.4944679784340944
3763.766693632,enemies,11,4071.3177284825356,-1484.1499103291976,2.6138468480260504,199.4252166411772,-1093.9315506554378,1111.96072527396
3763.766693632,enemies,14,3711.584602341968,397.4423311963837,2.5973548654865453,256.53645199427035,-460.69083113109275,527.3016149131971
3763.769913856,allies,0,-5831.092405687793,908.7224001138034,1.1826168879355816,15.507928284753259,-5.228040249259376,16.365458885498022
3763.769913856,allies,1,-5625.755091929977,2037.5292218217046,1.4954766045425083,-134.77952405048666,-58.544856005082146,146.94563711771613
3763.769913856,allies,3,-5624.280589653499,4332.925535010069,-0.5458496702421674,198.5379195880451,81.76434090777295,214.71542319645224
3763.769913856,allies,4,-3817.316676178411,280.4772713930682,1.3773893114615638,474.7814720969345,1261.8614692526755,1348.2254313841781
3763.769913856,allies,5,2722.329963768705,-1863.8617133969824,2.466051350222652,3.3620038656531426,0.4183849299863407,3.3879368267880006
3763.769913856,allies,6,-5880.051783445121,2047.0307660933681,1.4330486480931055,0.5432587681149947,-2.1854326662994197,2.251942723086538
3763.769913856,allies,8,3554.904039042556,-2075.3237554809702,2.536754107536513,8.36352723676008,-73.29073976914493,73.76639562665747
3763.769913856,enemies,1,3519.763051861907,-242.52810674380422,2.680269776647427,722.9869514523198,-953.9808784267083,1196.9919165867884
3763.769913856,enemies,2,-4101.067511157194,3526.8101030499774,2.4722582932527777,-1110.8112621819316,1872.7383593254951,2177.3953758285065
3763.769913856,enemies,3,4001.4174202880163,1374.9347631532721,2.850943269033697,-1.068263222554029,1.3780262811567199,1.7436005116482782
3763.769913856,enemies,10,5829.037304595724,117.23407352043932,2.7972118517393563,-0.046803058005128295,-0.6315537535159208,0.6332856147258359
3763.769913856,enemies,11,4071.4377825032625,-1487.776850245187,2.6088210367053706,192.16302791966697,-1103.2662379284075,1119.8763418574197
3763.769913856,enemies,14,3713.283471805403,395.44453329349244,2.5994996424688144,276.5048857781821,-479.1069810428107,553.1712674598724
3763.781873152,allies,0,-5831.153209492741,908.8288795958132,1.190355500062716,13.245121086963163,-4.650159061257156,14.0377067893338
3763.781873152,allies,1,-5626.288613714348,2037.5510588864056,1.4913949717245838,-129.7554703120339,-52.99580330980884,140.16075500777333
3763.781873152,allies,3,-5622.124971532892,4333.264778659734,-0.5465063518247506,198.01369750401912,74.67110857603487,211.62513757866094
3763.781873152,allies,4,-3812.9746751850817,294.9159433097704,1.3676659343035507,472.17105811324984,1275.8308428961848,1360.4006203339425
3763.781873152,allies,5,2722.418454373121,-1863.8178871484176,2.465005786959905,3.09664180879058,-0.3070516667992202,3.111827633085414
3763.781873152,allies,6,-5880.084088196044,2047.0933152339771,1.4324251414830649,0.7586024081512829,-2.0798178972382035,2.213847352308932
3763.781873152,allies,8,3555.0549893867396,-2076.392862966296,2.5380118337057005,8.121977274806024,-75.38011188739098,75.81640840219252
3763.781873152,enemies,1,3528.7077676798644,-253.4199966274392,2.7199717467988247,721.262354476561,-943.797849971643,1187.8441672189867
3763.781873152,enemies,2,-4113.088939934004,3543.535834315256,2.496842224428635,-1119.3439137826751,1853.6132242505207,2165.366662355068
3763.781873152,enemies,3,4001.5178717302515,1374.776449714724,2.85050920529048,-1.4742369477126154,1.5829624467777235,2.1631330717062984
3763.781873152,enemies,10,5828.982165980493,117.25880009677059,2.7963377165892074,0.31398184181218014,0.03408246713195534,0.3158262363287283
3763.781873152,enemies,11,4072.881623701682,-1504.0405446302832,2.5984940334108284,184.53723995126526,-1111.0930489417597,1126.3133473130497
3763.781873152,enemies,14,3720.0900741334794,386.0366589954073,2.601106699309332,295.9102719188963,-496.58521339829895,578.0655353789475
3763.785831168,allies,0,-5831.264986127192,908.5080490633167,1.1946052704853036,11.091934905796164,-4.496365922325372,11.9686392903232
3763.785831168,allies,1,-5627.054166410543,2037.055408723534,1.4856435199986084,-124.6169110960467,-48.623741437358326,133.7671213807305
3763.785831168,allies,3,-5621.092770197391,4333.237835848839,-0.5505797309422972,196.93222119842358,68.39760581738435,208.47189793277923
3763.785831168,allies,4,-3809.3907748669626,305.78458661289056,1.3624825916288386,469.1747393026076,1287.9795214746505,1370.772112255622
3763.785831168,allies,5,2722.4669905366713,-1863.7586869291363,2.4640399631843932,3.090281592446022,-0.5440538757952045,3.137807345962863
3763.785831168,allies,6,-5880.116811414846,2047.1374529238306,1.4309819430644974,0.74042140408299,-1.7404983373110148,1.8914434482179565
3763.785831168,allies,8,3555.113811890757,-2076.5526003907116,2.538932959541576,8.097828571985055,-76.43689604846632,76.86464665309602
3763.785831168,enemies,1,3530.3928661708005,-255.47480682310476,2.7315440927903354,715.9211551993216,-930.1161889646983,1173.7372897868354
3763.785831168,enemies,2,-4121.906522927236,3554.583399033622,2.5100448938684363,-1125.181456685655,1830.4562511258146,2148.6282595541797
3763.785831168,enemies,3,4001.603663300694,1374.6637951095263,2.8503372669746208,-1.3169002374809893,1.1370048524169338,1.7398293795361486
3763.785831168,enemies,10,5828.931753885195,117.24497338431044,2.7960355224830487,0.3226290119637315,0.46134602070072583,0.5629650345954783
3763.785831168,enemies,11,4073.111347668185,-1507.6858923915588,2.5936303555752644,176.77330336858657,-1116.0338905618798,1129.9470986141469
3763.785831168,enemies,14,3721.8113009516696,383.71650744131665,2.6035382671083074,313.99296910541796,-512.7590503132215,601.2598675495918
3763.799254016,allies,0,-5831.461017884965,907.7517795594196,1.2055436669826205,6.949447185657653,-7.068621016973977,9.912629281267977
3763.799254016,allies,1,-5628.94324251181,2036.753057090194,1.4757635398441724,-118.0311224282834,-43.52884892438149,125.8018543200459
3763.799254016,allies,3,-5618.355897608003,4333.578692589094,-0.5589209263855444,193.2958737460537,57.20997556818654,201.58441435726832
3763.799254016,allies,4,-3802.067994705155,329.0321003891947,1.3498644715913564,467.2842289154229,1317.436271854829,1397.8529539947442
3763.799254016,allies,5,2722.155092742142,-1863.6658762462648,2.463837278611774,1.8522073281821834,-0.2760002404556206,1.8726580358686267
3763.799254016,allies,6,-5880.159080983209,2047.195330712251,1.429704329441892,0.4255532182811922,-0.9021753165981572,0.9975048087445318
3763.799254016,allies,8,3555.035748486204,-2078.076076892017,2.543200043751702,7.408201844547121,-78.7380621109859,79.08580074553853
3763.799254016,enemies,1,3537.961300838372,-266.47277177895046,2.777216514972975,695.5620621773659,-899.8843656635008,1137.3646969666463
3763.799254016,enemies,2,-4141.953341680697,3579.3406855289054,2.5446208958325935,-1141.4273556306778,1787.7173430088953,2121.0350555039927
3763.799254016,enemies,3,4001.655971734669,1374.9365372428783,2.8484739191622084,-0.6237374816542877,1.259612144195817,1.4055857141512276
3763.799254016,enemies,10,5828.7900738533535,117.25318589272634,2.7948070315389777,-0.35130556483753733,0.9153987300309255,0.9804949948001023
3763.799254016,enemies,11,4075.3617858431526,-1525.4125033818723,2.5814102186666643,165.25409736273076,-1124.331017663861,1136.4106449590413
3763.799254016,enemies,14,3730.521309506007,371.22792029947027,2.6087204828570094,351.22863168901796,-550.4412595797409,652.9526261267899
3763.814322176,allies,0,-5831.445586673333,907.1325039914827,1.2162613203812298,3.811569946855418,-12.147738559283676,12.731677719942445
3763.814322176,allies,1,-5631.124511634988,2036.4298190641666,1.4679956051191598,-116.14257483430741,-37.42224157787263,122.02262845003527
3763.814322176,allies,3,-5615.080243284028,4334.011485432253,-0.566848877934412,190.82380227949375,49.973540693012126,197.25891180324265
3763.814322176,allies,4,-3794.457008761911,353.6623317537567,1.3370940760393026,463.5860800247816,1340.0352850242828,1417.958609657861
3763.814322176,allies,5,2722.2826948355196,-1863.7703306610763,2.4647485799485893,0.8907189804343164,-0.3062353214821446,0.9418919121795348
3763.814322176,allies,6,-5880.079311919039,2047.1645066524338,1.4307807940883288,0.2529817640840408,-0.3377049335015654,0.42195307211865396
