timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
929.330001152,enemies,13,-2134.095508029189,363.36921608110606,-0.03619178234393662,3.573105635143815,1.7826768249717928,3.9931216538177243
929.332144896,allies,0,2982.7649941166324,-1122.0028803214439,0.4583691055481203,608.6913717223904,-205.76968102118042,642.5312036289316
929.332144896,allies,2,3049.5593184278855,891.2469957924073,-1.0502597161942262,453.60458722664094,46.01411195199784,455.9324731270874
929.332144896,allies,3,2586.807605503466,-1122.8868644255256,2.6631201304358108,-205.5471700111844,-281.02153701089196,348.17056648081393
929.332144896,allies,4,1049.6650665722052,2065.4087500461983,2.8026418412096485,36.15673954030348,187.8306730997189,191.27904111867252
929.332144896,allies,5,2646.6688925717003,-934.8997627224896,-1.3136354802061012,451.5459033290605,-91.9841576376778,460.8196914950254
929.332144896,allies,6,2387.8488751827067,293.7396536282007,-1.1458366107174778,123.36973486915477,-179.09644411151552,217.4755797212063
929.332144896,allies,8,1989.3127015859588,-79.54437564919573,2.8991786355122766,-802.4592965937559,260.84550464380777,843.7898434934069
929.332144896,enemies,0,-2516.6570359939587,4.186154737470121,-0.0036120162762341024,1.3931440547598861,-1.3420965747154139,1.9344439958746966
929.332144896,enemies,3,-2739.199652741637,691.7557624490469,-0.008426759499894344,0.6838645223300225,-2.2118747525448557,2.3151804693904614
929.332144896,enemies,4,-2062.6960545094107,1101.3528352627318,-0.6284154754681875,0.8154604700158808,-0.49776593901385524,0.9553777829742883
929.332144896,enemies,10,-3210.9449560114745,699.4659480745911,0.020060105813518227,1.6933249935606798,1.359976802424629,2.171839413250988
929.332144896,enemies,11,-2286.232374711357,707.8415501066268,0.020110211569629104,-0.6825151649399636,-0.6721677031886049,0.9579333857752689
929.332144896,enemies,13,-2134.0889273137764,363.362715066092,-0.03422728789910826,3.0398487042561735,1.520493598748222,3.3989087849782402
929.344220416,allies,0,2991.962120988055,-1122.6850972622233,0.5262811154871594,612.8087675837196,-193.44210365516133,642.6153072359944
929.344220416,allies,2,3057.849724787813,891.9357315645814,-1.1179424239113076,470.38782832288274,43.88194261980638,472.43024238759926
929.344220416,allies,3,2584.8312665058447,-1122.1720532610404,2.574105761865052,-204.17584504364848,-255.2697641364948,326.879837526865
929.344220416,allies,4,1052.5111650363426,2069.352994037276,2.6238066663904784,47.71882403279536,202.25036134476912,207.80350052672975
929.344220416,allies,5,2654.5821781473055,-935.0869213687276,-1.312564700635149,460.6089801596205,-83.54193280504676,468.1237946745376
929.344220416,allies,6,2388.662439121769,292.00278145741447,-1.1498600285691978,116.70172482408569,-176.33576836912889,211.45589559822562
929.344220416,allies,8,1977.4537449810864,-77.56984068061688,2.898466408055576,-809.739795369999,252.8840712648149,848.3094303998488
929.344220416,enemies,0,-2516.7126451167856,4.1836815092595065,-0.003728570298719345,1.228245746508317,-1.1936989265039808,1.7127477166683156
929.344220416,enemies,3,-2739.063232510866,691.7862130562686,-0.008406683221792242,1.2960372549846366,-2.328122597536133,2.6645576359813465
929.344220416,enemies,4,-2062.7091528855694,1101.2231689550774,-0.6287188651565506,0.6285848423789399,-1.2881411186360467,1.433327054649246
929.344220416,enemies,10,-3210.983043960112,699.3568660994928,0.019681732448725626,1.261944519208508,1.3377533852955783,1.8390454288652502
929.344220416,enemies,11,-2286.189898197634,707.9133458725541,0.02000678792946258,-0.8328153672364802,-0.2786688586900115,0.8782014397100627
929.344220416,enemies,13,-2134.088295044611,363.3531534514529,-0.032265632287213686,2.611395657762774,1.2777247607972693,2.907226830802287
929.347363584,allies,0,2993.738342037668,-1122.56677985943,0.5582588345980196,616.3195948512553,-180.4571359671867,642.1951579692073
929.347363584,allies,2,3059.311888465288,892.191536429143,-1.1282980196445787,484.0941382051152,42.947198546423074,485.99546963684656
929.347363584,allies,3,2584.7518251356196,-1121.5027025302297,2.5487980907915406,-200.5156544546926,-228.1105572715598,303.71195896792614
929.347363584,allies,4,1054.398584852356,2070.559885102865,2.562371216956783,62.36922427828133,214.3554153009168,223.24462861601637
929.347363584,allies,5,2656.230855751688,-935.1153657086317,-1.3084707822444739,469.5062630468017,-75.95543475244781,475.61051198286805
929.347363584,allies,6,2388.7915452443526,291.84452287280817,-1.14993856515903,110.5236991552859,-172.43669894154948,204.81675521506222
929.347363584,allies,8,1975.3630142536363,-77.4625943743165,2.902584806795328,-814.435702545022,243.57609238257007,850.0793059240801
929.347363584,enemies,0,-2516.66850389742,4.171626677688024,-0.004036677285864982,1.0505810592750449,-1.0889147757759603,1.5130948255184422
929.347363584,enemies,3,-2739.140170201373,691.8749270971887,-0.009456821532213723,1.7665281383269853,-2.0966480213947913,2.7416335621522614
929.347363584,enemies,4,-2062.711981982504,1101.2814812565487,-0.6293013570241456,0.4610179499007865,-1.887168058180381,1.9426633341747699
929.347363584,enemies,10,-3210.874774431352,699.50070441247,0.019867682254118467,1.072060217921728,1.3127814302747267,1.6949065444810048
929.347363584,enemies,11,-2286.337231693217,707.8742014404353,0.019962635219230144,-1.0735639201768643,0.047917520691023396,1.0746327649456309
929.347363584,enemies,13,-2134.1167906699516,363.27986262869365,-0.03226484312762115,2.2103425436027924,0.9342304371326984,2.399666783060851
929.361648384,allies,0,3002.7860922086093,-1122.8185005983992,0.6629560295999567,617.220269085694,-154.16454819697046,636.1820246525302
929.361648384,allies,2,3067.874820754662,892.8901300907943,-1.191641932919917,502.84843921497014,42.28070731168636,504.6228403785425
929.361648384,allies,3,2582.573957914457,-1120.4189279462512,2.432068481570776,-191.1927508728808,-176.08708605871394,259.9256237137624
929.361648384,allies,4,1059.6317557271154,2074.524255389164,2.33878928278266,97.39661838718521,230.00657694734477,249.7781549941744
929.361648384,allies,5,2666.050313218481,-935.3249133558044,-1.3009079332546867,489.0771140424931,-63.091922226555305,493.1298146841007
929.361648384,allies,6,2390.274161684392,289.36856135275923,-1.1551083984451362,101.9827130694846,-166.09160752644394,194.90227257713315
929.361648384,allies,8,1961.7436026149803,-76.56699250002104,2.9133710799714208,-821.3290667129347,220.15986124876633,850.324526479518
929.361648384,enemies,0,-2516.601773226337,4.200684592915272,-0.004110919623781956,1.132899998526857,-0.9083718363069717,1.4521025444705524
929.361648384,enemies,3,-2739.238299315657,691.9962337815612,-0.010852798844883198,1.6050811498356976,-1.0023329201045668,1.892341612997831
929.361648384,enemies,4,-2062.7170418091946,1101.3525616277298,-0.6289488793196688,0.21404640108737363,-2.013448223840033,2.0247937208276405
929.361648384,enemies,10,-3210.9330278291313,699.3891276348703,0.01931690559532972,1.2524052082095547,1.7588380576962228,2.159173480466783
929.361648384,enemies,11,-2286.3639686086008,707.7639863287408,0.020618995137141362,-2.110214103484468,0.012345086117027143,2.110250213528243
929.361648384,enemies,13,-2134.2277959604908,363.14379547371885,-0.033329281365898515,1.2519443220481228,-0.15757904758833144,1.2618223891449143
929.375793664,allies,0,3010.7874948190433,-1122.4618106614175,0.7773302125144596,608.2087037984425,-127.23565237114309,621.3748776789192
929.375793664,allies,2,3075.844912721748,893.8843670380604,-1.238230725510326,511.28758462704343,43.26129993630797,513.114543027125
929.375793664,allies,3,2581.2676987180726,-1118.0148695183534,2.3285933458821653,-178.49432614290674,-125.41127808401238,218.1472281187085
929.375793664,allies,4,1065.396760053916,2078.3907603136677,2.1158627542994264,136.49951043982412,237.38480038436012,273.8314441473699
929.375793664,allies,5,2675.755156773368,-935.4735788454028,-1.2933939753941828,508.9055266328867,-52.59768042155052,511.61641004098306
929.375793664,allies,6,2391.6751649041353,287.007476543507,-1.159689502763692,97.22331759629833,-161.87575161184316,188.82831473147726
929.375793664,allies,8,1949.5867781439028,-76.36079850696454,2.9300371560985305,-821.2584979853664,191.49733495185453,843.2892444510619
929.375793664,enemies,0,-2516.564339399862,4.257227460621088,-0.003689917044523799,1.3683109990249251,-0.38615175053296635,1.4217553110476722
929.375793664,enemies,3,-2739.3822448345363,692.1711263218762,-0.010608283559708975,0.7610199305916185,0.2644328903710813,0.8056525853416447
929.375793664,enemies,4,-2062.7522794358215,1101.5001188991462,-0.6284630170058378,0.016786779810447322,-1.3230182676796918,1.323124760780546
929.375793664,enemies,10,-3211.031346777214,699.0837120227418,0.018933991746662406,0.12392854980226503,-0.22878497757957633,0.26019387276063927
929.375793664,enemies,11,-2286.1329131246025,707.6547691435949,0.021213407632056556,-1.362899447882607,-0.7891637321855419,1.5748886631237553
929.375793664,enemies,13,-2134.274578352379,363.0113634300226,-0.03501728505211456,0.04454572054234279,-1.3825515493303997,1.3832689932816846
929.389707008,allies,0,3017.4394263775453,-1122.0828164135191,0.897750824109543,589.0305797230677,-101.20754101986263,597.6621037075886
929.389707008,allies,2,3082.6595806753003,895.395538487731,-1.266662465590803,509.4615666126511,47.586168171674416,511.6791291978593
929.389707008,allies,3,2580.424272723138,-1116.0021370117263,2.2266752297830448,-161.94936340858933,-78.56895856715616,180.00188209786816
929.389707008,allies,4,1071.897880240223,2081.311007696082,1.901516573615864,176.55994500696778,237.83598669729832,296.20832322732076
929.389707008,allies,5,2686.0267784134135,-935.0492888190442,-1.2852939922571043,529.4951048254361,-41.780964980626116,531.1409559324266
929.389707008,allies,6,2392.334057954603,285.0298331548573,-1.1643921720021624,91.52535246576933,-157.3775699850781,182.05655626313342
929.389707008,allies,8,1936.7931340909392,-77.1863663269759,2.950610013958533,-818.2819525006947,158.01337483799412,833.3988123437912
929.389707008,enemies,0,-2516.6005470063546,4.297222774771254,-0.003917375649820414,1.3796438594326002,0.12657663005303146,1.385438133640641
929.389707008,enemies,3,-2739.3644899882793,692.3071530131103,-0.010045516791691344,-0.4022054680520571,1.9802166223473838,2.020650170106606
929.389707008,enemies,4,-2062.8107771446194,1101.512191092211,-0.6295199313580837,-0.40739744748177154,-0.05021261601024657,0.4104801907781364
929.389707008,enemies,10,-3210.9717791278154,699.0880983600855,0.019179815862635775,-0.16819912860624192,-1.9157042568923504,1.9230740356885305
929.389707008,enemies,11,-2286.0475545745844,707.6470085582272,0.02154551110086808,0.2660556831451677,-1.3988959377892922,1.4239717241916094
929.389707008,enemies,13,-2134.2253195141675,362.92207122846173,-0.03439605018630005,-0.2791127515349253,-2.4813369825647413,2.496985612516198
929.402352128,allies,0,3023.466614042981,-1121.2952649876322,0.9948193388314212,576.3939969556866,-88.3763495302278,583.129847360638
929.402352128,allies,2,3089.086560512609,896.7949190048782,-1.2979032564548973,505.60611975087534,50.871277153803995,508.1588680410838
929.402352128,allies,3,2580.0001595849308,-1113.1341812258177,2.1413128814688025,-152.3122036144863,-56.003111620917494,162.28171764288692
929.402352128,allies,4,1077.0834952016535,2082.9031285524484,1.7192496871567016,196.8662533360438,233.91721561580567,305.7345015925136
929.402352128,allies,5,2695.3897708801865,-934.907533761369,-1.280064986718984,539.8538598983113,-36.40688882959636,541.0800787326734
929.402352128,allies,6,2393.458859795102,282.6421708448936,-1.1684743597415097,88.7092165760531,-155.74659009504083,179.2381807310311
929.402352128,allies,8,1924.7733311236218,-77.47116021583372,2.9650346696379795,-817.5128607966831,140.9773328036796,829.5793427589771
929.402352128,enemies,0,-2516.649220785629,4.324535453711336,-0.0043607467311756985,1.1438722081217636,0.35833188457112053,1.1986848493301523
929.402352128,enemies,3,-2739.248287418549,692.3364876972249,-0.010123834368286812,-0.3020295377667618,2.499234370723774,2.517418177715149
929.402352128,enemies,4,-2062.844000848343,1101.4177134627066,-0.6302515029069579,-0.6371400577608031,-0.014175986152686088,0.6372977418654805
929.402352128,enemies,10,-3210.947759365512,699.1663119368477,0.0190937634520927,-0.11185097331409405,-1.9968269833975152,1.9999571600051163
929.402352128,enemies,11,-2286.0743424676725,707.6674407808448,0.022030411850710235,0.6347543854415819,-1.4264865173257042,1.5613381805199464
929.402352128,enemies,13,-2134.2025229600977,362.88352390331426,-0.033189728938687345,-0.23708787142463184,-2.8186910778822813,2.8286445607940633
929.403704576,allies,0,3023.666663903044,-1120.9947127594219,1.0240030078774662,562.6746763103216,-75.30029987488466,567.6908723259277
929.403704576,allies,2,3089.4839354365404,897.0358926147892,-1.2836285046982367,500.8655258140432,54.62001726477999,503.8349146644989
929.403704576,allies,3,2580.2298269047383,-1112.4535608634026,2.132501386589565,-141.8070676505982,-32.87562703080188,145.5680297604173
929.403704576,allies,4,1078.9206303766662,2082.5275038699497,1.6896895381028318,217.19972316622008,226.50549450085995,313.8159632373116
929.403704576,allies,5,2696.3692449256446,-934.8809981873246,-1.2764842378151957,550.0500257786987,-31.520130983610713,550.9524022239771
929.403704576,allies,6,2393.6330779448,282.29035854135685,-1.1685332117179248,86.72108156421146,-155.27048168544923,177.84675558046607
929.403704576,allies,8,1923.5733540994202,-77.62641871861645,2.9743369033345535,-817.6571517620893,124.87042991976591,827.1371362090082
929.403704576,enemies,0,-2516.7292271567494,4.345164412920504,-0.004107495552419452,0.7171491745910259,0.5845586996676488,0.9252090639275655
929.403704576,enemies,3,-2739.2365250718653,692.3064199606476,-0.009913462341241134,0.03572584858544953,2.7499282900587247,2.7501603474565717
929.403704576,enemies,4,-2062.801291608017,1101.4210215949556,-0.6295959925549278,-0.7547891509822422,-0.1845949748225322,0.7770340836605724
929.403704576,enemies,10,-3210.962916692583,699.133765447236,0.020522529565541008,-0.04893486217639091,-1.873909657005879,1.8745484851974659
929.403704576,enemies,11,-2286.1050788861867,707.7430350531549,0.021704029309721,0.7334878893687459,-1.2217932951082031,1.4250555567492722
929.403704576,enemies,13,-2134.1915733825963,362.89769227023476,-0.032924951318637354,-0.13596271592441725,-2.9929265925663655,2.996013259084889
929.418847488,allies,0,3030.5600443248945,-1119.7630552121623,1.163025183272281,536.0881601525329,-49.98307533973028,538.4132458215946
929.418847488,allies,2,3096.72668989622,899.1169071318843,-1.2937880478787849,490.428024953859,63.71805915864236,494.5499355202538
929.418847488,allies,3,2580.90690078937,-1107.9001988806392,2.029952158910181,-117.23341754454096,14.578381112510115,118.13637621424772
929.418847488,allies,4,1085.3710020208036,2082.59922027676,1.4651046531966072,254.67147545960376,202.2767983741972,325.22832529361153
929.418847488,allies,5,2707.573630585113,-934.732772504455,-1.2639614914071717,569.7654574587257,-23.22398092154085,570.2385727070688
929.418847488,allies,6,2394.81839475444,280.49653063420396,-1.1729597157644387,83.57437718837164,-151.9844936296808,173.4472912048346
929.418847488,allies,8,1909.876877314802,-78.74677494250962,3.0032829882867125,-818.0187413750767,93.55156547787152,823.3508101922444
929.418847488,enemies,0,-2516.7603667387307,4.277603451468255,-0.004392321857129633,-0.3178377451875467,0.8098793374481131,0.8700145823440539
929.418847488,enemies,3,-2739.233357550966,692.2795943886074,-0.010221548175059506,0.5078520788945489,2.6819897571110842,2.729648840288122
929.418847488,enemies,4,-2062.6757893758117,1101.445387614388,-0.6299365583264387,-0.40007375312098575,-0.3173808084280008,0.510675616702739
929.418847488,enemies,10,-3211.088712911482,699.0266255971513,0.022032401770981643,-0.27682731019149354,-1.980490741601026,1.9997442179526959
929.418847488,enemies,11,-2286.168892090523,707.8698101082402,0.02078751519863602,0.5315836977589413,-0.2754790628386509,0.5987235938106422
929.418847488,enemies,13,-2134.139349067616,362.97071115108116,-0.03115798571261706,0.14557015122798875,-2.8197453473219394,2.8235003971439894
929.431605248,allies,0,3034.863167751834,-1119.4552953919354,1.294969974990984,505.43828816714284,-30.39325348971866,506.35127431756507
929.431605248,allies,2,3101.0625948505262,901.5158612308968,-1.2839247818454549,471.92610026979935,75.71959119699633,477.96202841533443
929.431605248,allies,3,2581.697163331117,-1103.9660548480674,1.9436279016587337,-90.58021799040742,59.35227130465332,108.29343470502218
929.431605248,allies,4,1084.2207364912251,2080.9884614362286,1.273971062613321,255.4870502620505,165.72936982576417,304.5321934942978
929.431605248,allies,5,2718.4736017315413,-933.9768045151948,-1.2495452666275129,591.5252089315603,-14.130448664998703,591.6939600680407
929.431605248,allies,6,2395.7807473464727,278.67798618906875,-1.1716015367338806,80.6407680078948,-147.00029571262877,167.66639616960643
929.431605248,allies,8,1898.3849510381685,-81.92810408106543,3.033254037494642,-815.3944952408184,55.91377863503604,817.3093254761485
929.431605248,enemies,0,-2516.67632817774,4.142823007922989,-0.0052650223026790765,-0.2985762686904698,-0.052155370555993924,0.3030972960997123
929.431605248,enemies,3,-2739.1395070276426,692.214062554335,-0.011032739076133611,0.7163831389435191,2.1315297039121752,2.2486937720424485
929.431605248,enemies,4,-2062.607448926545,1101.528428544254,-0.6302978043414706,0.5981825166153985,-0.003834401370342966,0.5981948059104161
929.431605248,enemies,10,-3211.198083334735,698.9960108923341,0.02234176938268055,-1.3462886833112095,-2.4391960133178574,2.786067194128232
929.431605248,enemies,11,-2286.108554934548,707.9701598050973,0.020317888404941142,0.18423685465817746,0.7989887845413566,0.8199550575715797
929.431605248,enemies,13,-2134.2277286194594,363.0452283463205,-0.02958306449222304,0.3801070252536921,-1.8002010495627088,1.8398927059733372
929.447866112,allies,0,3039.2062288370826,-1118.8218179607109,1.4471381313334282,468.53853355003633,-16.261287836908892,468.8206340417765
929.447866112,allies,2,3106.68516102201,903.6763091255481,-1.2734869276274834,448.2191282279504,86.64897970239159,456.5177242921564
929.447866112,allies,3,2585.047126987154,-1098.4450567878573,1.8379162199013204,-56.258415941073764,101.43871990401743,115.9949277337788
929.447866112,allies,4,1086.989976035524,2079.1885312792983,1.0464829614340618,238.08002086495907,123.79778397401681,268.3430409977808
929.447866112,allies,5,2731.207676148648,-933.857388532102,-1.230524128274912,614.0071422397958,-6.82499095500193,614.045072631494
929.447866112,allies,6,2396.3948920117887,277.4130914090234,-1.1750247191254457,75.88805741745807,-139.17722133397348,158.52222619191687
929.447866112,allies,8,1884.5403721515959,-85.5849161016565,3.0687932709373564,-811.0610442685343,13.951397398908222,811.181027280192
929.447866112,enemies,0,-2516.545413661369,4.056690910626666,-0.00647017445983744,0.2703257143165743,-1.0090433740163063,1.0446264990258372
929.447866112,enemies,3,-2739.1080717049804,692.107820630179,-0.011909262059766135,1.5259373992527647,1.1484514505357546,1.9098234684587918
929.447866112,enemies,4,-2062.5710405826417,1101.57245270783,-0.6295685079930822,1.0442618245510464,0.6367594021797983,1.2230884246361973
929.447866112,enemies,10,-3211.2638548230116,699.1005341121962,0.02227446762440675,-1.9795391119057317,-2.066334043557437,2.8615225798740367
929.447866112,enemies,11,-2285.820811486149,708.0323120895208,0.020949727806608268,1.145792093344002,1.7113001239223948,2.0594629482722997
929.447866112,enemies,13,-2134.353412408204,363.08589819639786,-0.0296623696357885,-0.5721249967732496,-0.9966445784398776,1.1491855497117915
929.462247424,allies,0,3042.3686436948637,-1117.9288992968156,1.5855448476510459,426.99035591913656,-4.163221834671681,427.0106514643348
929.462247424,allies,2,3111.457036884024,906.0313458419346,-1.25402091386753,423.1858284687421,95.83603968262585,433.9018229033216
929.462247424,allies,3,2588.343926570041,-1092.8932790124813,1.7495385172214224,-16.28285388343773,141.4061736190534,142.34056789324418
929.462247424,allies,4,1091.2980740331543,2075.5107373794795,0.8485922783101878,229.20244408966803,76.04348118368371,241.48782869372664
929.462247424,allies,5,2742.805752190106,-933.8010621098605,-1.2101722924160931,632.3889189378026,-2.8054456109201773,632.3951417590101
929.462247424,allies,6,2396.999149108686,275.75606173985034,-1.17670252198128,69.75517488835253,-130.7112134369564,148.15939302611298
929.462247424,allies,8,1871.9753745544454,-89.92537581767532,3.1088582298080607,-804.5189292069937,-29.131058809686305,805.0461639184061
929.462247424,enemies,0,-2516.528654442882,4.121701709043547,-0.006952379359551045,1.1816967987607945,-1.4424615421978597,1.8646990708747986
929.462247424,enemies,3,-2739.31395184668,692.0236544767243,-0.012916145781960164,0.8908711618768679,0.05637735493810336,0.8926532547488176
929.462247424,enemies,4,-2062.6693341729497,1101.4737625034418,-0.6304103666732919,1.22104350678204,0.603995644029095,1.3622620832500267
929.462247424,enemies,10,-3211.165270281163,699.2703006438311,0.021462578887043685,-2.1952145638038822,-0.859888051587195,2.357620504321909
929.462247424,enemies,11,-2285.9083247498966,708.0279196012494,0.02059354562507709,2.63839864102793,1.964086686318096,3.289191982896411
929.462247424,enemies,13,-2134.4415664053645,363.1643924923,-0.030274321919999948,-1.2048403264244598,-0.20980361643053042,1.2229708784946305
929.474053888,allies,0,3044.294423675148,-1116.9692971364382,1.692104773766067,404.85098335706226,1.8372740675874102,404.8551522472942
929.474053888,allies,2,3114.850798510805,908.410163797527,-1.2431586030004054,409.9681853403614,100.9635069603247,422.2174116838343
929.474053888,allies,3,2591.14379306116,-1088.380242673818,1.6734948563124576,3.5103548657219186,159.95313131969877,159.9916460639745
929.474053888,allies,4,1094.933264147712,2072.251685166984,0.6905555868968339,228.66671293013317,50.275687397548516,234.12840567852496
929.474053888,allies,5,2753.0122710680257,-934.1621822967255,-1.1920679357338153,641.1222056378479,-2.2490714241088745,641.12615052282
929.474053888,allies,6,2397.2314910982623,275.10392007700625,-1.1780958155692516,66.27730786315648,-126.02863549285907,142.3934636905064
929.474053888,allies,8,1862.1413649085287,-93.56448030078198,3.137614169988211,-799.9583600487545,-50.45863664650221,801.548159391634
929.474053888,enemies,0,-2516.5921374227573,4.211787913464796,-0.006771936619027334,1.163775204845464,-1.1476672132374222,1.634476295255839
929.474053888,enemies,3,-2739.447022034377,691.9806634733488,-0.013526813087973355,0.11421091464530025,-0.41387629849140084,0.42934569227728275
929.474053888,enemies,4,-2062.808928494314,1101.3905105727956,-0.6315256508814829,0.692212741167054,0.2287058491415937,0.7290163540453563
929.474053888,enemies,10,-3211.0231922599473,699.3822408392981,0.02100158258118639,-1.6232081569897052,-0.04061162617089148,1.6237161159199474
929.474053888,enemies,11,-2286.158833633965,708.0290017700204,0.019785184370039396,2.0258580284530034,1.935528247004903,2.8018512355943104
929.474053888,enemies,13,-2134.5405810882357,363.2200847180789,-0.030432295973476596,-1.6842914304800944,0.22847377676795605,1.6997170027564283
929.476948224,allies,0,3044.1900394563922,-1116.6973459462647,1.7258380408629184,381.45428737801836,7.945521136621906,381.53702921892693
929.476948224,allies,2,3115.1613727301065,908.9949868675927,-1.224751495451424,395.6776091519237,106.70615168825879,409.81333945139
929.476948224,allies,3,2591.8474008082235,-1087.4869895011739,1.6556264330226467,22.650113550273836,176.9764348742663,178.4199712606347
929.476948224,allies,4,1095.7951891784437,2071.261494875895,0.6543686276138552,229.72944637479188,24.19688862861623,231.0002336599988
929.476948224,allies,5,2754.9902664672813,-934.3790583446101,-1.1821856582235162,649.6926342505359,-2.9559767323382347,649.6993587789992
929.476948224,allies,6,2397.161024860527,275.2030194262462,-1.1776773515945886,62.27287256292193,-120.10365843041157,135.28783916378768
929.476948224,allies,8,1860.642313547804,-94.42590279822338,-3.1321986730068763,-793.4023028832507,-70.99179560981703,796.5720615640192
929.476948224,enemies,0,-2516.5739388805573,4.26816103903969,-0.007193964947671867,1.016928050204666,-0.641760502673512,1.2024970694703678
929.476948224,enemies,3,-2739.3302252072126,692.006034223442,-0.013223829414931405,-0.4340080857420326,-0.7341967610409129,0.8528821151908573
929.476948224,enemies,4,-2062.8431651966257,1101.4893711817813,-0.6315328296977455,-0.005272743978827155,-0.004717346230235148,0.007074968870756378
929.476948224,enemies,10,-3211.0857079300163,699.4255264938558,0.020904995217306606,-1.0362708157171798,0.7750624118591685,1.2940552328954513
929.476948224,enemies,11,-2286.2244510962864,707.9230376771288,0.019997651723484847,0.9493756125344008,1.666137095046366,1.9176357509090751
929.476948224,enemies,13,-2134.3922959904135,363.16322259192305,-0.030446749383474782,-1.862617809754991,0.5046797588746575,1.9297789418050615
929.487479552,allies,0,3045.5765592863495,-1115.9634690546534,1.8211110354130742,357.9302133695552,13.588778004407782,358.18806866006634
929.487479552,allies,2,3117.1003789326337,911.7955905955624,-1.2109626348206102,379.5662365871441,113.64488795703951,396.2141952475907
929.487479552,allies,3,2595.141665604375,-1083.7122990048492,1.5873374499834716,41.91337888191653,191.91964960359513,196.44307886323156
929.487479552,allies,4,1098.568395178959,2067.330788116931,0.5111972062104974,230.66682398683218,-2.55186307696013,230.68093916345964
929.487479552,allies,5,2764.995612532805,-934.2234243346562,-1.1622868626921306,659.21522603838,-3.417596210395038,659.2240849701183
929.487479552,allies,6,2397.475771195149,274.4692062965418,-1.1764505783052317,58.38062746582823,-114.09558076444974,128.16434454746332
929.487479552,allies,8,1851.4712512900046,-98.63820404269423,-3.104627742271505,-786.7205797624144,-91.7976900519407,792.05813329615
929.487479552,enemies,0,-2516.557584854419,4.332753949980475,-0.007743062629358185,0.9476047385152364,-0.0817774540937497,0.9511268540287279
929.487479552,enemies,3,-2739.2380885689654,692.018210512468,-0.013094990838359829,-0.45280308839250455,-0.8718252361001702,0.9824000606468364
929.487479552,enemies,4,-2062.8946912546,1101.5750687876834,-0.6316658329591104,-0.6212751488141028,0.13983440620935658,0.6368174555505753
929.487479552,enemies,10,-3211.131145929023,699.4914518267524,0.020809067880606092,-0.787340740086254,1.4903711868554497,1.6855597632859216
929.487479552,enemies,11,-2286.3126147815583,707.8223111195749,0.02015222148148696,-0.061134873947024715,1.100035821033568,1.101733307279722
929.487479552,enemies,13,-2134.2653024887622,363.11963355893465,-0.030364976939370285,-1.4836934942246673,0.5147243765236501,1.5704418386531427
929.496508928,allies,0,3046.0238546200076,-1115.6112739221526,1.892496642021882,333.80789618258194,18.23314008343374,334.30548746789
929.496508928,allies,2,3117.6588839027863,913.377240340768,-1.1956710560637716,360.03956177423225,121.01793566013522,379.8339463423745
929.496508928,allies,3,2597.0063122306988,-1081.9293178509024,1.5378191865622224,60.52439040396562,202.94125229932143,211.77429900388876
929.496508928,allies,4,1099.846989509603,2065.036958888539,0.4073548407116061,229.46739734481326,-28.882444199010962,231.27793242571025
929.496508928,allies,5,2770.1157896769964,-934.0667292644933,-1.145473762690478,666.0267688745809,-2.993918905444831,666.0334979623223
929.496508928,allies,6,2397.6228893109205,274.13880860350395,-1.1747887789154796,54.70410343649616,-108.11540161493754,121.16715313627745
929.496508928,allies,8,1847.0113818259065,-100.99385421903311,-3.0824121264404583,-776.6257964704915,-111.86661433634467,784.6411709479065
929.496508928,enemies,0,-2516.5786972581227,4.241809054624377,-0.008504805942057598,0.8643917379833129,0.20269055735900085,0.8878381264263856
929.496508928,enemies,3,-2739.2673297950955,692.0213495182693,-0.01329520537817897,-0.3281931555948767,-0.8888869869807047,0.9475393516909777
929.496508928,enemies,4,-2062.794253581023,1101.3747351123106,-0.631508777248081,-0.8701256440640956,0.02782867488627727,0.8705705437262873
929.496508928,enemies,10,-3211.015443165213,699.4047697614798,0.02142305412223404,-0.497536653095995,1.8121134175566656,1.8791747548492828
929.496508928,enemies,11,-2286.3056715228927,707.8291239020461,0.02035380029226645,-0.7856533528756285,0.5612458037328101,0.965529928636293
929.496508928,enemies,13,-2134.168341980964,363.08160040373946,-0.030461611903021945,-0.8100300302841634,0.3552233735525053,0.8844955031429982
929.50604288,allies,0,3046.0794162156944,-1115.4595161250675,1.9550579356134812,308.3360934506433,21.239624940690724,309.0667697958243
929.50604288,allies,2,3117.6655521415346,914.2081980379911,-1.1806088330177011,336.51136941054074,125.27415869867997,359.0731354198187
929.50604288,allies,3,2597.9881939125107,-1081.178991264465,1.4949742742972592,74.42134826703298,206.70010581435622,219.6894872804547
929.50604288,allies,4,1100.365034522682,2063.7923187013653,0.31749827859209284,223.6810447705619,-49.72054255718686,229.1404419604517
929.50604288,allies,5,2772.522345590259,-933.947636204701,-1.1301016134697424,659.3556938045025,-2.1643099778664623,659.3592459275119
929.50604288,allies,6,2397.6838083517387,274.01013276846845,-1.17308372864694,50.90979567709848,-101.47181141534746,113.52680656037037
929.50604288,allies,8,1845.0528199358903,-102.21902050070955,-3.0624211611579986,-753.9839366625919,-126.0725593934698,764.4514811139026
929.50604288,enemies,0,-2516.567441031736,4.21605920200574,-0.0077921913610553865,0.7664251386075982,0.16740139643501484,0.7844939264379739
