timestamp,team,robot_id,position_x,position_y,position_w
43.191144704,robots_blue,3,377.4663391113281,-3867.4638671875,0.7690709233283997
43.191144704,robots_yellow,1,-3628.24365234375,-750.0050659179688,-3.1349449157714844
43.191144704,robots_yellow,6,651.5518188476562,177.3528289794922,3.106320381164551
43.191144704,robots_yellow,8,-84.01069641113281,-4448.8818359375,-2.8267083168029785
43.205179648,robots_blue,2,-4015.55419921875,-1499.1229248046875,-0.5484673976898193
43.205179648,robots_blue,13,-4022.770263671875,-824.07861328125,-0.5515009164810181
43.205179648,robots_blue,15,-4017.597412109375,-1269.279541015625,-0.530727744102478
43.205179648,robots_blue,4,-4023.680419921875,-1034.89208984375,-0.5572788715362549
43.205179648,robots_blue,11,-3098.05322265625,-1618.177001953125,-0.7373825907707214
43.205179648,robots_blue,0,-2672.89990234375,-2103.21875,0.07546107470989227
43.205179648,robots_blue,10,-5825.75927734375,-225.6997528076172,-0.5394838452339172
43.205179648,robots_blue,3,384.172119140625,-3863.8330078125,0.764622151851654
43.205179648,robots_yellow,1,-3623.77392578125,-749.34423828125,3.1376516819000244
43.205179648,robots_yellow,6,668.1551513671875,188.30816650390625,3.111112117767334
43.205179648,robots_yellow,8,-58.660675048828125,-4453.7490234375,-2.828775405883789
43.21926144,robots_blue,11,-3081.298828125,-1619.4365234375,-0.7346728444099426
43.21926144,robots_blue,13,-4022.684326171875,-824.5637817382812,-0.5436888933181763
43.21926144,robots_blue,15,-4017.7470703125,-1269.915771484375,-0.5273647904396057
43.21926144,robots_blue,4,-4022.035400390625,-1033.7896728515625,-0.5621691346168518
43.21926144,robots_blue,2,-4015.31787109375,-1499.7060546875,-0.5526096224784851
43.21926144,robots_blue,0,-2660.968017578125,-2113.657958984375,0.08264411985874176
43.21926144,robots_blue,10,-5825.7470703125,-225.28713989257812,-0.5531783699989319
43.21926144,robots_blue,3,391.1973876953125,-3859.55908203125,0.7563729286193848
43.21926144,robots_yellow,6,684.0895385742188,199.34051513671875,3.1288058757781982
43.21926144,robots_yellow,1,-3618.979248046875,-749.5963745117188,3.139418601989746
43.21926144,robots_yellow,8,-33.84531784057617,-4457.81640625,-2.820559024810791
43.2335424,robots_blue,15,-4017.73486328125,-1271.2357177734375,-0.5283499956130981
43.2335424,robots_blue,11,-3064.666259765625,-1620.6824951171875,-0.7433892488479614
43.2335424,robots_blue,4,-4021.092041015625,-1032.436767578125,-0.5417436957359314
43.2335424,robots_blue,2,-4015.511962890625,-1500.6026611328125,-0.5477713942527771
43.2335424,robots_blue,0,-2647.486572265625,-2124.630859375,0.09541461616754532
43.2335424,robots_blue,13,-4023.006591796875,-826.0597534179688,-0.5406894087791443
43.2335424,robots_blue,10,-5825.87060546875,-224.90318298339844,-0.5389531254768372
43.2335424,robots_blue,3,399.3145751953125,-3855.40478515625,0.7495129704475403
43.2335424,robots_yellow,1,-3613.105224609375,-748.2792358398438,-3.1369078159332275
43.2335424,robots_yellow,6,700.757080078125,210.2677764892578,3.1342551708221436
43.2335424,robots_yellow,8,-7.444000720977783,-4461.6669921875,-2.825671672821045
43.247488768,robots_blue,11,-3047.134765625,-1621.7869873046875,-0.7283303141593933
43.247488768,robots_blue,2,-4016.026123046875,-1501.3460693359375,-0.5420276522636414
43.247488768,robots_blue,13,-4023.47119140625,-826.6396484375,-0.5437957644462585
43.247488768,robots_blue,15,-4018.0283203125,-1272.320068359375,-0.5249902606010437
43.247488768,robots_blue,0,-2634.4638671875,-2136.706787109375,0.11016250401735306
43.247488768,robots_blue,10,-5825.60400390625,-224.64715576171875,-0.5436489582061768
43.247488768,robots_blue,3,407.69561767578125,-3851.50830078125,0.725395917892456
43.247488768,robots_yellow,1,-3607.64013671875,-746.981201171875,-3.1364331245422363
43.247488768,robots_yellow,6,716.9580078125,220.70379638671875,-3.1382899284362793
43.247488768,robots_yellow,8,19.06536865234375,-4464.89990234375,-2.8240880966186523
43.254872064,robots_blue,3,385.614501953125,-3842.123046875,0.7337267398834229
43.254872064,robots_yellow,3,4206.865234375,-1805.334228515625,-3.067246913909912
43.254872064,robots_yellow,2,4177.13818359375,10.285140037536621,3.0434982776641846
43.254872064,robots_yellow,4,1486.396484375,-1127.891357421875,-3.095168352127075
43.254872064,robots_yellow,6,689.9059448242188,223.92955017089844,3.1228291988372803
43.254872064,robots_yellow,0,5642.5673828125,-288.1095886230469,-2.8769516944885254
43.254872064,robots_yellow,5,3595.2001953125,14.536483764648438,3.1225478649139404
43.254872064,robots_yellow,8,-30.77781105041504,-4463.4794921875,-2.83158016204834
43.263179008,robots_blue,3,395.1217346191406,-3837.549560546875,0.7122079133987427
43.263179008,robots_yellow,2,4177.6650390625,8.973139762878418,3.043238639831543
43.263179008,robots_yellow,4,1485.568359375,-1127.420166015625,-3.1046175956726074
43.263179008,robots_yellow,3,4206.3896484375,-1805.0120849609375,-3.076202869415283
43.263179008,robots_yellow,0,5643.24951171875,-279.5697021484375,-2.9055089950561523
43.263179008,robots_yellow,6,704.8292236328125,234.05015563964844,3.1351611614227295
43.263179008,robots_yellow,5,3595.5341796875,14.616133689880371,3.130159378051758
43.263179008,robots_yellow,8,-4.693461894989014,-4466.35595703125,-2.8373937606811523
43.27609088,robots_blue,3,405.2619934082031,-3832.55078125,0.7018976807594299
43.27609088,robots_yellow,3,4206.58251953125,-1805.278564453125,-3.0683155059814453
43.27609088,robots_yellow,0,5645.8759765625,-271.2583923339844,-2.9261934757232666
43.27609088,robots_yellow,5,3594.842041015625,14.685729026794434,3.1146817207336426
43.27609088,robots_yellow,2,4177.82373046875,9.668740272521973,3.032352924346924
43.27609088,robots_yellow,4,1486.3092041015625,-1127.602783203125,-3.1129040718078613
43.27609088,robots_yellow,6,716.7164306640625,245.3541259765625,-3.1219656467437744
43.27609088,robots_yellow,8,23.168922424316406,-4469.45654296875,-2.834123134613037
43.276096256,robots_blue,13,-4024.595703125,-826.7139892578125,-0.5431720018386841
43.276096256,robots_blue,2,-4016.167724609375,-1501.278076171875,-0.5393156409263611
43.276096256,robots_blue,4,-4019.731689453125,-1033.8831787109375,-0.5350560545921326
43.276096256,robots_blue,15,-4018.9970703125,-1272.889404296875,-0.5186466574668884
43.276096256,robots_blue,11,-3015.03857421875,-1624.96826171875,-0.7116323113441467
43.276096256,robots_blue,0,-2606.488525390625,-2160.48193359375,0.13742384314537048
43.276096256,robots_blue,10,-5825.892578125,-224.21310424804688,-0.5468648672103882
43.276096256,robots_blue,3,426.925048828125,-3842.007080078125,0.7019968032836914
43.276096256,robots_yellow,6,744.3621826171875,241.05862426757812,-3.1021807193756104
43.276096256,robots_yellow,1,-3596.232421875,-747.482421875,-3.1359920501708984
43.276096256,robots_yellow,8,73.29300689697266,-4472.61962890625,-2.828666925430298
43.29192448,robots_blue,4,-4020.881591796875,-1035.436767578125,-0.5280194878578186
43.29192448,robots_blue,11,-2998.983154296875,-1626.867431640625,-0.688676655292511
43.29192448,robots_blue,13,-4024.727783203125,-826.70068359375,-0.5475810766220093
43.29192448,robots_blue,15,-4018.925537109375,-1273.194091796875,-0.5230380892753601
43.29192448,robots_blue,2,-4017.155517578125,-1501.1842041015625,-0.5365555286407471
43.29192448,robots_blue,0,-2595.4130859375,-2169.8935546875,0.167322039604187
43.29192448,robots_blue,10,-5825.4853515625,-223.6151123046875,-0.5382215976715088
43.29192448,robots_blue,3,435.7188720703125,-3836.537841796875,0.6639033555984497
43.29192448,robots_yellow,1,-3592.66552734375,-747.3222045898438,-3.1387171745300293
43.29192448,robots_yellow,6,759.1475830078125,252.82949829101562,-3.0815162658691406
43.29192448,robots_yellow,8,102.54452514648438,-4476.45947265625,-2.8355252742767334
43.304700672,robots_blue,3,425.5962829589844,-3822.52783203125,0.6517464518547058
43.304700672,robots_yellow,4,1485.8077392578125,-1127.3739013671875,-3.1089489459991455
43.304700672,robots_yellow,2,4177.8759765625,9.749626159667969,3.0454177856445312
43.304700672,robots_yellow,3,4206.2998046875,-1805.664306640625,-3.0576412677764893
43.304700672,robots_yellow,5,3595.34326171875,14.58897590637207,3.1258022785186768
43.304700672,robots_yellow,0,5649.0576171875,-252.020751953125,-2.9501261711120605
43.304700672,robots_yellow,6,744.955810546875,266.1075744628906,-3.0863943099975586
43.304700672,robots_yellow,8,79.00157165527344,-4474.89208984375,-2.8441624641418457
43.312767232,robots_blue,13,-4024.820068359375,-826.4012451171875,-0.554485559463501
43.312767232,robots_blue,4,-4021.09912109375,-1036.160400390625,-0.5358446836471558
43.312767232,robots_blue,2,-4017.095703125,-1500.1942138671875,-0.5342816710472107
43.312767232,robots_blue,15,-4018.6474609375,-1272.9053955078125,-0.5213688611984253
43.312767232,robots_blue,11,-2984.06005859375,-1629.498291015625,-0.672668993473053
43.312767232,robots_blue,0,-2582.561767578125,-2182.92236328125,0.19073747098445892
43.312767232,robots_blue,10,-5825.2958984375,-223.73768615722656,-0.5285154581069946
43.312767232,robots_blue,3,447.42584228515625,-3831.769775390625,0.6617883443832397
43.312767232,robots_yellow,1,-3587.04345703125,-745.3963623046875,-3.129687786102295
43.312767232,robots_yellow,6,771.1348876953125,261.8748779296875,-3.0672950744628906
43.312767232,robots_yellow,8,130.43624877929688,-4478.7705078125,-2.8358662128448486
43.321359616,robots_blue,2,-4016.78271484375,-1500.69091796875,-0.5351068377494812
43.321359616,robots_blue,15,-4018.74169921875,-1272.8062744140625,-0.5163708925247192
43.321359616,robots_blue,13,-4024.908203125,-826.424560546875,-0.5568500757217407
43.321359616,robots_blue,4,-4020.916015625,-1036.646240234375,-0.533836305141449
43.321359616,robots_blue,11,-2968.94970703125,-1631.9669189453125,-0.6666638255119324
43.321359616,robots_blue,0,-2567.93408203125,-2194.406005859375,0.2213607132434845
43.321359616,robots_blue,10,-5826.28662109375,-222.971435546875,-0.5284977555274963
43.321359616,robots_blue,3,456.9348449707031,-3826.755859375,0.6352482438087463
43.321359616,robots_yellow,1,-3582.943115234375,-746.6009521484375,-3.1398627758026123
43.321359616,robots_yellow,6,783.9581909179688,272.15472412109375,-3.051299571990967
43.321359616,robots_yellow,8,157.4203643798828,-4481.9599609375,-2.860546350479126
43.333890816,robots_blue,11,-2955.282958984375,-1635.19970703125,-0.6463005542755127
43.333890816,robots_blue,13,-4024.592529296875,-826.3777465820312,-0.5614346265792847
43.333890816,robots_blue,4,-4021.79345703125,-1037.3916015625,-0.5298810005187988
43.333890816,robots_blue,2,-4016.74560546875,-1500.1649169921875,-0.5246971249580383
43.333890816,robots_blue,3,468.28070068359375,-3821.118408203125,0.6202961802482605
43.333890816,robots_yellow,1,-3577.775634765625,-745.0858764648438,-3.127753973007202
43.333890816,robots_yellow,6,793.74560546875,283.3396911621094,-3.033353090286255
43.333890816,robots_yellow,8,186.83213806152344,-4485.69189453125,-2.8615453243255615
43.348734464,robots_blue,15,-4018.65087890625,-1272.5299072265625,-0.5244398713111877
43.348734464,robots_blue,2,-4016.891357421875,-1500.1165771484375,-0.5284150838851929
43.348734464,robots_blue,13,-4025.015380859375,-827.1343994140625,-0.560056209564209
43.348734464,robots_blue,4,-4021.392578125,-1036.9549560546875,-0.5282354354858398
43.348734464,robots_blue,11,-2942.676025390625,-1637.330322265625,-0.6470756530761719
43.348734464,robots_blue,0,-2537.80078125,-2218.903076171875,0.28408271074295044
43.348734464,robots_blue,10,-5826.0556640625,-222.58302307128906,-0.5453848838806152
43.348734464,robots_blue,3,479.36114501953125,-3816.326904296875,0.5946723222732544
43.348734464,robots_yellow,1,-3572.920654296875,-744.6810302734375,-3.1345736980438232
43.348734464,robots_yellow,6,802.6561279296875,293.5519104003906,-3.0125629901885986
43.348734464,robots_yellow,8,217.3737030029297,-4487.31103515625,-2.8761842250823975
43.36325888,robots_blue,2,-4016.564208984375,-1499.7254638671875,-0.5291540622711182
43.36325888,robots_blue,4,-4021.392578125,-1036.9549560546875,-0.5276826620101929
43.36325888,robots_blue,13,-4024.81298828125,-826.639404296875,-0.5438382625579834
43.36325888,robots_blue,15,-4018.798095703125,-1272.1083984375,-0.5271353721618652
43.36325888,robots_blue,11,-2930.372802734375,-1640.686767578125,-0.6491950750350952
43.36325888,robots_blue,0,-2521.895263671875,-2230.565673828125,0.31902486085891724
43.36325888,robots_blue,3,488.9268493652344,-3810.836181640625,0.5790963768959045
43.36325888,robots_yellow,1,-3568.39111328125,-744.738525390625,-3.1328487396240234
43.36325888,robots_yellow,6,813.4346923828125,303.21575927734375,-2.999537944793701
43.36325888,robots_yellow,8,245.1968231201172,-4491.06298828125,-2.8957033157348633
43.376877568,robots_blue,15,-4018.3232421875,-1272.3863525390625,-0.529812753200531
43.376877568,robots_blue,13,-4025.25,-826.392578125,-0.5433867573738098
43.376877568,robots_blue,11,-2918.0419921875,-1643.6195068359375,-0.6394830346107483
43.376877568,robots_blue,4,-4021.2900390625,-1037.0211181640625,-0.5258729457855225
43.376877568,robots_blue,2,-4016.56982421875,-1499.686279296875,-0.5227639079093933
43.376877568,robots_blue,10,-5826.2255859375,-222.25120544433594,-0.5248100757598877
43.376877568,robots_blue,0,-2504.698974609375,-2243.034423828125,0.3625250458717346
43.376877568,robots_blue,3,500.8274230957031,-3806.2626953125,0.5713488459587097
43.376877568,robots_yellow,6,823.5237426757812,312.0506286621094,-2.991415023803711
43.376877568,robots_yellow,1,-3564.888671875,-741.8450927734375,-3.13240909576416
43.376877568,robots_yellow,8,275.66162109375,-4494.49560546875,-2.9111580848693848
43.393668352,robots_blue,2,-4016.722412109375,-1500.2421875,-0.5315036177635193
43.393668352,robots_blue,15,-4018.287841796875,-1272.3514404296875,-0.519367516040802
43.393668352,robots_blue,11,-2908.856201171875,-1646.2718505859375,-0.6407431960105896
43.393668352,robots_blue,0,-2487.637451171875,-2254.482177734375,0.4103353023529053
43.393668352,robots_blue,10,-5825.91748046875,-221.9046630859375,-0.5258435010910034
43.393668352,robots_blue,3,509.6947021484375,-3802.01416015625,0.5533252954483032
43.393668352,robots_yellow,1,-3559.52490234375,-742.7626953125,-3.135357618331909
43.393668352,robots_yellow,6,829.7738647460938,320.05157470703125,-2.9736201763153076
43.393668352,robots_yellow,8,306.094970703125,-4495.806640625,-2.9250917434692383
43.405347328,robots_blue,3,498.5260314941406,-3788.059814453125,0.5374917984008789
43.405347328,robots_yellow,4,1485.9288330078125,-1127.378173828125,-3.104018211364746
43.405347328,robots_yellow,2,4177.45166015625,9.72922134399414,3.038916826248169
43.405347328,robots_yellow,0,5649.99951171875,-181.1371612548828,-2.8864991664886475
43.405347328,robots_yellow,3,4206.73583984375,-1805.242431640625,-3.0668957233428955
43.405347328,robots_yellow,5,3594.7626953125,14.85398006439209,3.123927593231201
43.405347328,robots_yellow,8,284.7165832519531,-4490.5947265625,-2.9516077041625977
43.405352192,robots_blue,11,-2900.050048828125,-1648.969970703125,-0.6489362716674805
43.405352192,robots_blue,13,-4024.5986328125,-826.591552734375,-0.5555465817451477
43.405352192,robots_blue,15,-4018.271484375,-1272.32177734375,-0.5262182950973511
43.405352192,robots_blue,4,-4021.395751953125,-1036.4471435546875,-0.5323067903518677
43.405352192,robots_blue,0,-2469.1318359375,-2266.4970703125,0.4252447485923767
43.405352192,robots_blue,10,-5826.33984375,-221.36997985839844,-0.5217435359954834
43.405352192,robots_blue,3,520.3624877929688,-3798.591552734375,0.5381035804748535
43.405352192,robots_yellow,1,-3558.247802734375,-742.0003662109375,-3.1382439136505127
43.405352192,robots_yellow,6,836.4867553710938,328.5404052734375,-2.9745583534240723
43.405352192,robots_yellow,8,336.6631164550781,-4497.95068359375,-2.943835973739624
43.419143424,robots_blue,3,508.919921875,-3784.951904296875,0.518483579158783
43.419143424,robots_yellow,2,4178.12548828125,9.249987602233887,3.033560276031494
43.419143424,robots_yellow,0,5648.06591796875,-171.5997772216797,-2.8684420585632324
43.419143424,robots_yellow,3,4205.763671875,-1804.9833984375,-3.0672478675842285
43.419143424,robots_yellow,5,3595.499755859375,14.817108154296875,3.119927406311035
43.419143424,robots_yellow,4,1485.8016357421875,-1127.7607421875,-3.1263537406921387
43.419143424,robots_yellow,8,313.364990234375,-4493.03125,-2.962477207183838
43.419178752,robots_blue,2,-4016.634765625,-1500.241943359375,-0.5369260311126709
43.419178752,robots_blue,4,-4021.202880859375,-1035.165771484375,-0.5216957926750183
43.419178752,robots_blue,15,-4018.617919921875,-1272.3585205078125,-0.5274826288223267
43.419178752,robots_blue,13,-4024.496337890625,-826.5573120117188,-0.5397980213165283
43.419178752,robots_blue,11,-2892.507080078125,-1651.270263671875,-0.6466051936149597
43.419178752,robots_blue,0,-2449.92431640625,-2278.21044921875,0.4466608166694641
43.419178752,robots_blue,10,-5825.6923828125,-221.2502899169922,-0.527015209197998
43.419178752,robots_blue,3,530.7318115234375,-3796.2783203125,0.5204731225967407
43.419178752,robots_yellow,1,-3552.973388671875,-742.9805297851562,-3.1339495182037354
43.419178752,robots_yellow,6,843.3296508789062,335.65887451171875,-2.962024688720703
43.419178752,robots_yellow,8,366.6034240722656,-4500.20654296875,-2.957035541534424
43.433536,robots_blue,11,-2884.64990234375,-1653.7950439453125,-0.6631845831871033
43.433536,robots_blue,15,-4018.15576171875,-1272.5076904296875,-0.5228390693664551
43.433536,robots_blue,13,-4024.399658203125,-826.6714477539062,-0.5419706702232361
43.433536,robots_blue,2,-4016.99462890625,-1500.0833740234375,-0.5373072028160095
43.433536,robots_blue,4,-4021.436767578125,-1035.557373046875,-0.5259760618209839
43.433536,robots_blue,0,-2430.451416015625,-2289.498291015625,0.47305530309677124
43.433536,robots_blue,10,-5825.63232421875,-221.04148864746094,-0.5259032845497131
43.433536,robots_blue,3,539.9220581054688,-3794.0986328125,0.49378132820129395
43.433536,robots_yellow,1,-3550.217529296875,-741.9835815429688,-3.128389835357666
43.433536,robots_yellow,6,849.8504638671875,345.0822448730469,-2.9586477279663086
43.433536,robots_yellow,8,397.1051330566406,-4503.2666015625,-2.9799580574035645
43.447537408,robots_blue,3,528.0075073242188,-3781.33740234375,0.472941130399704
43.447537408,robots_yellow,4,1486.741455078125,-1127.9874267578125,-3.110353708267212
43.447537408,robots_yellow,2,4177.572265625,9.418697357177734,3.0318336486816406
43.447537408,robots_yellow,3,4206.3974609375,-1805.0147705078125,-3.0671889781951904
43.447537408,robots_yellow,5,3595.29296875,14.937666893005371,3.1128501892089844
43.447537408,robots_yellow,6,828.4468383789062,357.4776306152344,-2.9853954315185547
43.447537408,robots_yellow,0,5644.74609375,-153.1116943359375,-2.8326797485351562
43.447537408,robots_yellow,8,375.2344665527344,-4496.16015625,-2.998628854751587
43.447543296,robots_blue,15,-4018.65234375,-1272.3929443359375,-0.5204582214355469
43.447543296,robots_blue,13,-4024.964599609375,-826.5135498046875,-0.5449852347373962
43.447543296,robots_blue,2,-4016.583740234375,-1499.370849609375,-0.539133608341217
43.447543296,robots_blue,11,-2880.39208984375,-1656.40771484375,-0.6742644309997559
43.447543296,robots_blue,4,-4020.885986328125,-1035.588134765625,-0.5189952254295349
43.447543296,robots_blue,0,-2410.453369140625,-2301.699951171875,0.48406481742858887
43.447543296,robots_blue,3,550.1445922851562,-3792.55517578125,0.47739216685295105
43.447543296,robots_yellow,6,852.113037109375,352.0639953613281,-2.9619550704956055
43.447543296,robots_yellow,1,-3547.2060546875,-743.6016845703125,-3.1340079307556152
43.447543296,robots_yellow,8,427.1717529296875,-4504.9130859375,-2.9896042346954346
43.46164096,robots_blue,3,539.351318359375,-3780.356689453125,0.45067599415779114
43.46164096,robots_yellow,4,1486.06591796875,-1128.2474365234375,-3.1076571941375732
43.46164096,robots_yellow,2,4177.47802734375,9.939271926879883,3.0432753562927246
43.46164096,robots_yellow,3,4206.59326171875,-1804.755615234375,-3.069962501525879
43.46164096,robots_yellow,0,5642.3408203125,-144.1280975341797,-2.823866844177246
43.46164096,robots_yellow,6,832.6260375976562,362.9917907714844,-2.9815220832824707
43.46164096,robots_yellow,5,3595.428955078125,14.871795654296875,3.122756242752075
43.46164096,robots_yellow,8,404.76507568359375,-4497.29931640625,-3.018970489501953
43.462408192,robots_blue,15,-4018.759033203125,-1272.58251953125,-0.5290848016738892
43.462408192,robots_blue,2,-4016.966796875,-1499.4066162109375,-0.5395409464836121
43.462408192,robots_blue,13,-4024.592529296875,-826.3777465820312,-0.5397935509681702
43.462408192,robots_blue,11,-2875.52587890625,-1657.843994140625,-0.6920565366744995
43.462408192,robots_blue,4,-4021.1376953125,-1036.0052490234375,-0.5223992466926575
43.462408192,robots_blue,0,-2390.348876953125,-2313.091552734375,0.5038300156593323
43.462408192,robots_blue,10,-5825.73095703125,-220.19020080566406,-0.5205925107002258
43.462408192,robots_blue,3,560.8767700195312,-3791.973876953125,0.44574204087257385
43.462408192,robots_yellow,6,858.101318359375,358.1648864746094,-2.9708163738250732
43.462408192,robots_yellow,8,456.222412109375,-4506.95361328125,-3.0181379318237305
43.476749824,robots_blue,15,-4018.59521484375,-1272.4307861328125,-0.5273206830024719
43.476749824,robots_blue,2,-4016.858154296875,-1499.3060302734375,-0.5425537824630737
43.476749824,robots_blue,13,-4024.592529296875,-826.3777465820312,-0.5396658778190613
43.476749824,robots_blue,11,-2873.377685546875,-1657.7008056640625,-0.7253268361091614
43.476749824,robots_blue,4,-4021.29638671875,-1036.1092529296875,-0.52028489112854
43.476749824,robots_blue,0,-2367.69482421875,-2322.897705078125,0.5209997296333313
43.476749824,robots_blue,3,569.9873046875,-3790.9189453125,0.42764919996261597
43.476749824,robots_yellow,1,-3540.943603515625,-741.8209838867188,-3.138770341873169
43.476749824,robots_yellow,6,861.0042114257812,364.5544128417969,-2.9794671535491943
43.476749824,robots_yellow,8,487.03436279296875,-4509.56982421875,-3.032931089401245
43.49134464,robots_blue,2,-4017.0400390625,-1499.10302734375,-0.546402633190155
43.49134464,robots_blue,15,-4019.10791015625,-1272.1107177734375,-0.5229055285453796
43.49134464,robots_blue,13,-4024.764404296875,-826.1778564453125,-0.5431050658226013
43.49134464,robots_blue,11,-2872.639404296875,-1657.403564453125,-0.7416898608207703
43.49134464,robots_blue,4,-4020.981689453125,-1035.8482666015625,-0.5207474827766418
43.49134464,robots_blue,0,-2345.43798828125,-2333.968017578125,0.5538883209228516
43.49134464,robots_blue,10,-5825.56298828125,-220.3759002685547,-0.5278047323226929
43.49134464,robots_blue,3,581.7326049804688,-3790.016357421875,0.40280044078826904
43.49134464,robots_yellow,1,-3538.589111328125,-741.4412231445312,-3.140695571899414
43.49134464,robots_yellow,6,865.0653076171875,369.0134582519531,-2.9820892810821533
43.49134464,robots_yellow,8,518.0437622070312,-4510.0537109375,-3.038900375366211
43.505087488,robots_blue,3,571.837646484375,-3776.758056640625,0.38874852657318115
43.505087488,robots_yellow,3,4206.59130859375,-1805.1077880859375,-3.06703782081604
43.505087488,robots_yellow,2,4177.02001953125,9.499306678771973,3.0371592044830322
43.505087488,robots_yellow,4,1485.7584228515625,-1127.788330078125,-3.1037566661834717
43.505087488,robots_yellow,0,5633.9833984375,-121.7266616821289,-2.7811782360076904
43.505087488,robots_yellow,6,840.9075927734375,380.73199462890625,-3.0100197792053223
43.505087488,robots_yellow,5,3595.347900390625,14.754931449890137,3.1232948303222656
43.505087488,robots_yellow,8,495.04925537109375,-4499.97802734375,-3.064605951309204
43.50509184,robots_blue,11,-2870.219482421875,-1657.5732421875,-0.7561349272727966
43.50509184,robots_blue,15,-4018.93798828125,-1272.26513671875,-0.5308828353881836
43.50509184,robots_blue,13,-4024.6728515625,-826.01806640625,-0.5327847599983215
43.50509184,robots_blue,4,-4021.361328125,-1035.8734130859375,-0.5266781449317932
43.50509184,robots_blue,2,-4016.791748046875,-1499.3385009765625,-0.5514549016952515
43.50509184,robots_blue,0,-2322.851806640625,-2344.151611328125,0.5667288899421692
43.50509184,robots_blue,3,593.8901977539062,-3789.622314453125,0.38348445296287537
43.50509184,robots_yellow,1,-3533.605224609375,-741.2965698242188,-3.1411406993865967
43.50509184,robots_yellow,6,867.3092651367188,373.9999694824219,-2.987361192703247
43.50509184,robots_yellow,8,547.8002319335938,-4511.6103515625,-3.0563178062438965
43.519046144,robots_blue,3,585.0277709960938,-3775.77490234375,0.38042768836021423
43.519046144,robots_yellow,4,1485.7685546875,-1127.8780517578125,-3.105658531188965
43.519046144,robots_yellow,2,4176.96923828125,10.056437492370605,3.032895565032959
43.519046144,robots_yellow,3,4206.384765625,-1805.1851806640625,-3.066647529602051
43.519046144,robots_yellow,0,5630.2490234375,-116.9748306274414,-2.764228343963623
43.519046144,robots_yellow,5,3595.357421875,14.330578804016113,3.1184983253479004
43.519046144,robots_yellow,8,523.6422119140625,-4501.47265625,-3.0730409622192383
43.519451904,robots_blue,2,-4017.28466796875,-1498.5531005859375,-0.5492629408836365
43.519451904,robots_blue,15,-4018.977783203125,-1271.6602783203125,-0.5380228757858276
43.519451904,robots_blue,13,-4025.084716796875,-825.81787109375,-0.5228773355484009
43.519451904,robots_blue,11,-2868.371337890625,-1657.36767578125,-0.7478893399238586
43.519451904,robots_blue,4,-4021.439453125,-1035.5516357421875,-0.528559684753418
43.519451904,robots_blue,0,-2298.54736328125,-2355.391845703125,0.5714091062545776
43.519451904,robots_blue,3,606.6743774414062,-3788.0830078125,0.37352854013442993
43.519451904,robots_yellow,6,868.7637939453125,376.92919921875,-2.9910600185394287
43.519451904,robots_yellow,1,-3532.82470703125,-741.1953735351562,3.1302011013031006
43.519451904,robots_yellow,8,578.16552734375,-4512.34521484375,-3.066983222961426
43.533604352,robots_blue,3,598.0645141601562,-3774.04931640625,0.37597498297691345
43.533604352,robots_yellow,4,1485.9288330078125,-1127.378173828125,-3.1087257862091064
43.533604352,robots_yellow,6,846.1846313476562,386.61376953125,-3.0345072746276855
43.533604352,robots_yellow,0,5626.30078125,-111.22962188720703,-2.742886543273926
43.533604352,robots_yellow,2,4177.4814453125,9.674405097961426,3.041417360305786
43.533604352,robots_yellow,3,4206.873046875,-1805.1168212890625,-3.0672152042388916
43.533604352,robots_yellow,5,3595.5048828125,14.986181259155273,3.129830837249756
43.533604352,robots_yellow,8,553.7052001953125,-4500.56298828125,-3.0805487632751465
43.53361152,robots_blue,4,-4021.267333984375,-1036.1282958984375,-0.5359012484550476
43.53361152,robots_blue,11,-2867.902099609375,-1657.0145263671875,-0.7358251810073853
43.53361152,robots_blue,13,-4025.68408203125,-825.680908203125,-0.517885684967041
43.53361152,robots_blue,2,-4017.824951171875,-1498.543701171875,-0.5427271127700806
43.53361152,robots_blue,15,-4018.584228515625,-1271.3087158203125,-0.54069584608078
43.53361152,robots_blue,0,-2273.68310546875,-2366.400146484375,0.5991178750991821
43.53361152,robots_blue,10,-5825.88037109375,-219.828369140625,-0.4933229386806488
43.53361152,robots_blue,3,619.242919921875,-3786.998046875,0.3687973618507385
43.53361152,robots_yellow,1,-3530.650146484375,-740.726318359375,3.1362040042877197
43.53361152,robots_yellow,6,869.7154541015625,382.93536376953125,-3.0128140449523926
43.53361152,robots_yellow,8,608.662841796875,-4512.34130859375,-3.07321834564209
43.54815872,robots_blue,3,610.2278442382812,-3772.540283203125,0.37079983949661255
43.54815872,robots_yellow,3,4206.59326171875,-1804.755615234375,-3.0679545402526855
43.54815872,robots_yellow,2,4178.53076171875,10.495661735534668,3.032383918762207
43.54815872,robots_yellow,4,1486.1661376953125,-1127.6171875,-3.1014387607574463
43.54815872,robots_yellow,0,5622.25390625,-108.09547424316406,-2.732632637023926
43.54815872,robots_yellow,6,845.92578125,392.12579345703125,-3.0396645069122314
43.54815872,robots_yellow,5,3594.9453125,15.08714485168457,3.1150271892547607
43.54815872,robots_yellow,8,582.42236328125,-4500.38916015625,-3.0889971256256104
43.54816384,robots_blue,11,-2866.98388671875,-1655.678955078125,-0.7292841076850891
43.54816384,robots_blue,4,-4021.408203125,-1035.4659423828125,-0.5329065918922424
