timestamp,team,robot_id,position_x,position_y,position_w
292.551139328,robots_blue,2,957.4671630859375,-236.00006103515625,-0.30378612875938416
292.551139328,robots_blue,3,5536.62353515625,-1624.601806640625,-2.7504689693450928
292.551139328,robots_yellow,2,3010.067138671875,2242.236083984375,3.079796075820923
292.551139328,robots_yellow,0,5677.86083984375,-1194.9052734375,-2.0875697135925293
292.551139328,robots_yellow,6,4185.6826171875,897.0284423828125,3.0965943336486816
292.551139328,robots_yellow,3,3000.740478515625,1498.3350830078125,-3.1344196796417236
292.551139328,robots_yellow,4,4187.556640625,1810.8670654296875,3.0768990516662598
292.551139328,robots_yellow,5,5728.75244140625,-1001.9279174804688,3.064211845397949
292.551139328,robots_yellow,1,-13.398449897766113,1499.425048828125,-3.1085617542266846
292.551139328,robots_yellow,8,4198.353515625,1489.34716796875,3.110985517501831
292.5512192,robots_blue,11,-1490.262939453125,895.7109985351562,-0.3529157042503357
292.5512192,robots_blue,0,-3994.986572265625,340.9337463378906,-0.23665602505207062
292.5512192,robots_blue,15,-4008.238037109375,-936.5873413085938,-0.08576495200395584
292.5512192,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.12113407254219055
292.5512192,robots_blue,2,971.4521484375,-238.54052734375,-0.28023871779441833
292.5512192,robots_yellow,1,5.574257850646973,1499.085205078125,3.1220169067382812
292.56558208,robots_blue,2,957.3895263671875,-235.7583465576172,-0.2942942678928375
292.56558208,robots_blue,3,5536.703125,-1624.6441650390625,-2.7650437355041504
292.56558208,robots_yellow,0,5676.78369140625,-1194.8016357421875,-2.1007659435272217
292.56558208,robots_yellow,6,4186.4873046875,897.3588256835938,3.10436749458313
292.56558208,robots_yellow,2,3010.126220703125,2243.08447265625,3.076897144317627
292.56558208,robots_yellow,8,4198.41015625,1489.7100830078125,3.1076724529266357
292.56558208,robots_yellow,1,-13.01986026763916,1499.6915283203125,-3.1066408157348633
292.56558208,robots_yellow,3,3000.75537109375,1498.4727783203125,-3.13403582572937
292.56558208,robots_yellow,4,4187.744140625,1810.7225341796875,3.0705296993255615
292.56558208,robots_yellow,5,5728.08251953125,-1001.2022094726562,3.0641016960144043
292.565587456,robots_blue,11,-1489.9725341796875,895.4829711914062,-0.35392963886260986
292.565587456,robots_blue,0,-3995.217041015625,340.8564758300781,-0.23097124695777893
292.565587456,robots_blue,13,-1491.662109375,-891.3157348632812,-0.12318134307861328
292.565587456,robots_blue,15,-4007.95947265625,-935.988525390625,-0.09112054854631424
292.565587456,robots_blue,2,972.0747680664062,-238.5004425048828,-0.2802392244338989
292.565587456,robots_blue,10,-5822.21435546875,-27.27916145324707,-0.16694654524326324
292.565587456,robots_yellow,1,5.416528224945068,1498.6314697265625,3.118906021118164
292.579846656,robots_blue,2,957.4971923828125,-236.14859008789062,-0.29731783270835876
292.579846656,robots_blue,3,5536.55859375,-1624.223388671875,-2.784989595413208
292.579846656,robots_yellow,2,3009.864501953125,2242.405517578125,3.076929807662964
292.579846656,robots_yellow,3,3001.02783203125,1498.366455078125,3.1407244205474854
292.579846656,robots_yellow,6,4186.78662109375,896.7420654296875,3.1082544326782227
292.579846656,robots_yellow,8,4198.6943359375,1490.02294921875,3.1103737354278564
292.579846656,robots_yellow,0,5677.68994140625,-1195.2042236328125,-2.12196683883667
292.579846656,robots_yellow,4,4187.36669921875,1810.10595703125,3.070066213607788
292.579846656,robots_yellow,5,5727.7705078125,-1001.2420654296875,3.0603983402252197
292.579846656,robots_yellow,1,-13.247339248657227,1499.8363037109375,-3.1083905696868896
292.579851776,robots_blue,11,-1489.9725341796875,895.4829711914062,-0.35482561588287354
292.579851776,robots_blue,0,-3995.471435546875,340.9915466308594,-0.23631004989147186
292.579851776,robots_blue,15,-4008.216796875,-936.4446411132812,-0.09132569283246994
292.579851776,robots_blue,13,-1491.8717041015625,-891.2206420898438,-0.12746170163154602
292.579851776,robots_blue,2,971.8424682617188,-238.68081665039062,-0.28101781010627747
292.579851776,robots_blue,10,-5821.4580078125,-27.457149505615234,-0.15848997235298157
292.579851776,robots_yellow,1,5.510408401489258,1498.5869140625,3.121217966079712
292.593745408,robots_blue,2,957.5921020507812,-236.06065368652344,-0.29803037643432617
292.593745408,robots_blue,3,5536.42236328125,-1624.32080078125,-2.8156204223632812
292.593745408,robots_yellow,6,4186.6298828125,896.7118530273438,3.1065921783447266
292.593745408,robots_yellow,2,3009.382568359375,2243.00634765625,3.077279567718506
292.593745408,robots_yellow,8,4198.37060546875,1489.9410400390625,3.1061651706695557
292.593745408,robots_yellow,1,-12.676581382751465,1499.935791015625,-3.1010794639587402
292.593745408,robots_yellow,4,4186.81201171875,1810.377685546875,3.0721359252929688
292.593745408,robots_yellow,5,5726.76708984375,-1000.837158203125,3.0573012828826904
292.593745408,robots_yellow,3,3000.982421875,1498.242919921875,3.132099151611328
292.593745408,robots_yellow,0,5676.96240234375,-1195.7103271484375,-2.127120018005371
292.593752832,robots_blue,11,-1490.16748046875,895.5364990234375,-0.3584672510623932
292.593752832,robots_blue,0,-3995.369873046875,341.1499328613281,-0.23143550753593445
292.593752832,robots_blue,15,-4007.770263671875,-935.8822021484375,-0.09227471798658371
292.593752832,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.1207275390625
292.593752832,robots_blue,2,971.5632934570312,-238.57684326171875,-0.280912846326828
292.593752832,robots_blue,10,-5821.92529296875,-26.997751235961914,-0.16319571435451508
292.593752832,robots_yellow,1,5.422387599945068,1498.8310546875,3.1172168254852295
292.609505024,robots_blue,11,-1490.16748046875,895.5364990234375,-0.3578433096408844
292.609505024,robots_blue,15,-4008.0810546875,-936.30029296875,-0.08929619938135147
292.609505024,robots_blue,13,-1491.8193359375,-891.4810180664062,-0.12594978511333466
292.609505024,robots_blue,0,-3994.830810546875,341.2035217285156,-0.22164082527160645
292.609505024,robots_blue,2,971.4129028320312,-238.1743621826172,-0.2793978452682495
292.609505024,robots_blue,10,-5821.81103515625,-27.161287307739258,-0.1521877646446228
292.609505024,robots_yellow,1,5.416990280151367,1498.734619140625,3.120023250579834
292.622411008,robots_blue,11,-1490.16748046875,895.5364990234375,-0.35741132497787476
292.622411008,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.12473295629024506
292.622411008,robots_blue,15,-4008.125,-936.3850708007812,-0.07956279069185257
292.622411008,robots_blue,2,971.2028198242188,-238.14132690429688,-0.28106093406677246
292.622411008,robots_blue,10,-5821.537109375,-27.12199592590332,-0.1597992181777954
292.622411008,robots_yellow,1,5.422159194946289,1498.7801513671875,3.1152403354644775
292.637996032,robots_blue,11,-1489.9698486328125,895.6908569335938,-0.35799336433410645
292.637996032,robots_blue,15,-4008.228759765625,-936.3944702148438,-0.08668252825737
292.637996032,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.1232253834605217
292.637996032,robots_blue,0,-3995.482177734375,341.53173828125,-0.2240690439939499
292.637996032,robots_blue,2,971.2568359375,-238.3413543701172,-0.2814425528049469
292.637996032,robots_blue,10,-5821.6884765625,-26.95008659362793,-0.1514991819858551
292.637996032,robots_yellow,1,5.412520408630371,1498.8450927734375,3.119931697845459
292.651853568,robots_blue,11,-1490.16748046875,895.5364990234375,-0.3605794608592987
292.651853568,robots_blue,15,-4008.174560546875,-936.0685424804688,-0.08852878957986832
292.651853568,robots_blue,13,-1491.8193359375,-891.4810180664062,-0.13301575183868408
292.651853568,robots_blue,0,-3995.616943359375,341.2598876953125,-0.23742803931236267
292.651853568,robots_blue,2,971.8198852539062,-238.39944458007812,-0.28089672327041626
292.651853568,robots_blue,10,-5822.05859375,-27.34054183959961,-0.15403670072555542
292.651853568,robots_yellow,1,4.950178146362305,1499.109375,3.1179440021514893
292.666096128,robots_blue,11,-1490.134033203125,895.7429809570312,-0.3672226667404175
292.666096128,robots_blue,0,-3995.653076171875,341.4063415527344,-0.23231525719165802
292.666096128,robots_blue,15,-4008.180908203125,-936.6373291015625,-0.08461162447929382
292.666096128,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.12921656668186188
292.666096128,robots_blue,2,971.3695678710938,-237.97329711914062,-0.2782580256462097
292.666096128,robots_blue,10,-5821.81103515625,-27.161287307739258,-0.15652622282505035
292.666096128,robots_yellow,1,5.9211626052856445,1498.5157470703125,3.1217329502105713
292.671557376,robots_blue,2,957.615966796875,-235.4461669921875,-0.29516804218292236
292.671557376,robots_blue,3,5536.3876953125,-1624.3961181640625,-2.8717100620269775
292.671557376,robots_yellow,5,5721.31884765625,-996.7211303710938,3.073136806488037
292.671557376,robots_yellow,2,3009.569580078125,2242.55810546875,3.079683303833008
292.671557376,robots_yellow,6,4186.5654296875,896.2926635742188,3.090830087661743
292.671557376,robots_yellow,3,3000.94384765625,1498.080810546875,-3.1359758377075195
292.671557376,robots_yellow,4,4188.09375,1810.57666015625,3.0683956146240234
292.671557376,robots_yellow,1,-13.176243782043457,1499.9710693359375,-3.096921682357788
292.671557376,robots_yellow,8,4198.63330078125,1489.481201171875,3.10774564743042
292.671557376,robots_yellow,0,5673.0947265625,-1195.55224609375,-2.1691884994506836
292.680619776,robots_blue,2,957.8485107421875,-236.16307067871094,-0.2951279878616333
292.680619776,robots_blue,3,5536.38671875,-1624.298828125,-2.8841211795806885
292.680619776,robots_yellow,6,4186.154296875,896.6795654296875,3.0956661701202393
292.680619776,robots_yellow,5,5721.71484375,-996.072021484375,3.0642457008361816
292.680619776,robots_yellow,2,3010.191650390625,2242.4150390625,3.0755136013031006
292.680619776,robots_yellow,3,3000.64599609375,1498.125,-3.134247303009033
292.680619776,robots_yellow,8,4198.2607421875,1489.3067626953125,3.106370687484741
292.680619776,robots_yellow,1,-13.365118980407715,1499.613037109375,-3.0958704948425293
292.680619776,robots_yellow,4,4187.0986328125,1809.8609619140625,3.0642807483673096
292.680619776,robots_yellow,0,5671.38623046875,-1195.500732421875,-2.176234722137451
292.69563904,robots_blue,11,-1490.16748046875,895.5364990234375,-0.36506015062332153
292.69563904,robots_blue,13,-1491.896484375,-891.3534545898438,-0.12200535088777542
292.69563904,robots_blue,2,971.3896484375,-238.37913513183594,-0.28674787282943726
292.69563904,robots_blue,15,-4008.219970703125,-936.1129150390625,-0.09138796478509903
292.69563904,robots_blue,10,-5822.21435546875,-27.27916145324707,-0.14727962017059326
292.69563904,robots_yellow,1,6.170236110687256,1498.4161376953125,3.116936683654785
292.708068864,robots_blue,11,-1489.93408203125,895.9014892578125,-0.36094292998313904
292.708068864,robots_blue,0,-3995.760986328125,341.6725769042969,-0.21575826406478882
292.708068864,robots_blue,15,-4008.322998046875,-935.8812255859375,-0.08181100338697433
292.708068864,robots_blue,13,-1491.6112060546875,-891.5120849609375,-0.1350281983613968
292.708068864,robots_blue,2,971.4656372070312,-238.37539672851562,-0.28291115164756775
292.708068864,robots_blue,10,-5821.99951171875,-27.226787567138672,-0.15252870321273804
292.708068864,robots_yellow,1,5.351945877075195,1498.111572265625,3.118370532989502
292.722828032,robots_blue,2,957.7386474609375,-236.0649871826172,-0.3022686541080475
292.722828032,robots_blue,3,5536.2626953125,-1624.5093994140625,-2.924333333969116
292.722828032,robots_yellow,2,3010.0517578125,2242.3955078125,3.071927547454834
292.722828032,robots_yellow,6,4186.52490234375,897.3548583984375,3.097031593322754
292.722828032,robots_yellow,3,3001.023193359375,1498.201171875,-3.1354281902313232
292.722828032,robots_yellow,4,4187.62890625,1810.16162109375,3.0738015174865723
292.722828032,robots_yellow,8,4199.18115234375,1489.6524658203125,3.1081316471099854
292.722828032,robots_yellow,5,5719.1318359375,-992.0088500976562,3.0783746242523193
292.722828032,robots_yellow,1,-13.41649055480957,1499.7291259765625,-3.1015264987945557
292.722828032,robots_yellow,0,5668.8896484375,-1194.6376953125,-2.212775707244873
292.722838016,robots_blue,11,-1490.2613525390625,895.5733642578125,-0.3664839267730713
292.722838016,robots_blue,15,-4008.747802734375,-936.45654296875,-0.08396898210048676
292.722838016,robots_blue,13,-1492.0245361328125,-891.5144653320312,-0.13741864264011383
292.722838016,robots_blue,0,-3995.8310546875,342.1777648925781,-0.20874887704849243
292.722838016,robots_blue,2,970.9824829101562,-238.76974487304688,-0.27929550409317017
292.722838016,robots_blue,10,-5821.77099609375,-27.23807716369629,-0.14108145236968994
292.722838016,robots_yellow,1,5.416528224945068,1498.6314697265625,3.1167609691619873
292.735735552,robots_blue,2,957.4887084960938,-236.15243530273438,-0.30816560983657837
292.735735552,robots_blue,3,5535.9443359375,-1624.37939453125,-2.9371023178100586
292.735735552,robots_yellow,3,3000.66455078125,1498.4681396484375,-3.1405112743377686
292.735735552,robots_yellow,2,3010.04052734375,2242.92529296875,3.075227737426758
292.735735552,robots_yellow,8,4198.76416015625,1490.2325439453125,3.1125292778015137
292.735735552,robots_yellow,6,4187.05615234375,895.8338012695312,3.098426103591919
292.735735552,robots_yellow,0,5668.22705078125,-1194.7713623046875,-2.2191386222839355
292.735735552,robots_yellow,4,4187.0751953125,1810.0411376953125,3.0739314556121826
292.735735552,robots_yellow,1,-13.466391563415527,1499.8988037109375,-3.0986216068267822
292.735735552,robots_yellow,5,5717.39892578125,-991.4117431640625,3.0770201683044434
292.746230528,robots_blue,11,-1489.9725341796875,895.4829711914062,-0.37080687284469604
292.746230528,robots_blue,13,-1492.077880859375,-891.3211669921875,-0.1318170577287674
292.746230528,robots_blue,0,-3996.111083984375,342.3321838378906,-0.21791128814220428
292.746230528,robots_blue,15,-4008.514404296875,-936.0202026367188,-0.09314601123332977
292.746230528,robots_blue,2,971.1334228515625,-238.54434204101562,-0.2871261239051819
292.746230528,robots_blue,10,-5821.91650390625,-27.5698299407959,-0.15828195214271545
292.755088896,robots_blue,11,-1489.9725341796875,895.4829711914062,-0.3688354790210724
292.755088896,robots_blue,0,-3996.4072265625,342.0599060058594,-0.21762847900390625
292.755088896,robots_blue,13,-1491.9403076171875,-891.323486328125,-0.12688048183918
292.755088896,robots_blue,15,-4008.8095703125,-936.4320068359375,-0.08659282326698303
292.755088896,robots_blue,2,971.3896484375,-238.37913513183594,-0.2842182517051697
292.755088896,robots_blue,10,-5822.08056640625,-27.507932662963867,-0.15375234186649323
292.765446144,robots_blue,2,957.8331298828125,-235.77146911621094,-0.3010419011116028
292.765446144,robots_blue,3,5531.8515625,-1623.9613037109375,-2.9540343284606934
292.765446144,robots_yellow,3,3000.524169921875,1498.2509765625,-3.127730369567871
292.765446144,robots_yellow,2,3009.774169921875,2243.291748046875,3.0771682262420654
292.765446144,robots_yellow,6,4186.86474609375,897.387451171875,3.0967624187469482
292.765446144,robots_yellow,8,4197.88525390625,1489.3978271484375,3.1108758449554443
292.765446144,robots_yellow,0,5667.341796875,-1193.933837890625,-2.231588363647461
