timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4614.296768,4693.185538848028,-4276.011681100346,3.8996440187242793,-1.6473101277560653,57.226436841620256,-6.537183853428438,4.233302981098772,57.59860976031867
4614.306649856,4693.524053853576,-4275.90961265509,5.508740170192106,-3.186999976234654,68.16423702286292,-21.614599508193614,6.364211428858082,71.50911914440451
4614.31123584,4693.671471220607,-4275.779068589746,7.287460437848042,-3.6292417113785715,101.34825108843775,-29.79483310791521,8.14115931749345,105.63711506195891
4614.321436928,4693.268094816363,-4275.284959924521,7.789839861764407,-2.7463468056406377,96.85142854893402,-18.51789029002372,8.259783644187435,98.60583893848593
4614.32452608,4692.9802442877135,-4275.015747952999,6.563784667366505,-0.6201306196449534,49.95064676393817,51.36156154728021,6.593013813498108,71.64549613695742
4614.335282944,4692.499323285294,-4274.904972219223,4.280756361249693,1.4378667491399226,24.354591932848066,65.28791660018307,4.515787396751747,69.68255306895699
4614.340754944,4692.233771473572,-4274.911313046825,1.33767425409682,2.844120805389849,-31.105965202815568,84.73224858265192,3.1429914994674877,90.2614813808808
4614.35352832,4692.018627186419,-4274.764763889278,-3.6207809222683585,4.757933435467954,-107.70284808058923,101.88190850585582,5.978961871713716,148.2559501857044
4614.368192512,4691.965574187383,-4274.8699660106695,-6.090034124132259,5.073333898595276,-125.69073669454554,85.10097520131076,7.926363130700695,151.79043866802573
4614.378366208,4692.036911308274,-4275.324620619038,-6.367985227377018,3.972889005724385,-116.45722443193586,66.25780280594013,7.5056700505616165,133.9864976595072
4614.382993664,4692.118950087331,-4275.599593326993,-6.05398573611338,1.7713763517736425,-99.40596080445418,12.949264374977176,6.307814001116961,100.24584026935848
4614.39357696,4692.286055792002,-4275.427881014413,-5.252793369661941,0.13485904748583977,-82.48150360639242,-3.609904020371358,5.254524255063748,82.56046174899713
4614.3987584,4692.389357921415,-4275.260910074555,-4.078116033730693,-0.2560086539889207,-52.49696307774818,-10.794022458322738,4.08614375854406,53.595168189093606
4614.406492416,4692.328326341716,-4275.736609966846,-3.1083612944288133,-1.0863451321846236,-35.24400681733245,-20.47646985661708,3.2927276964432384,40.7605916827654
4614.410810368,4692.275624486294,-4276.0296042252485,-2.5839668186023506,-3.074617638327455,-20.29889273510876,-64.71111774162875,4.016236813430234,67.82015781198382
4614.424765184,4693.237809764719,-4276.249161070614,1.684277495143136,-6.690470213701752,87.45924605242577,-122.82948465072305,6.899216068588952,150.78528449295362
4614.43894272,4692.913475110997,-4276.241862079457,4.411489312866617,-8.047649024118213,107.6018285015791,-121.47660881605137,9.177466577053124,162.279758399904
4614.449610752,4692.979100489707,-4276.381941579738,4.522697642121746,-8.247473138470111,98.29775071666748,-111.95667561016408,9.406147305450816,148.98572082463343
4614.452771584,4692.992360784535,-4276.418391021075,4.610452545349331,-8.469144310943586,92.66961879487005,-110.37068236629085,9.642752616992007,144.1157374251237
4614.465255424,4693.200870914516,-4275.280221496071,4.904920967827886,-6.503476768712271,86.1329074067628,-84.25450714220455,8.14576330258975,120.48941742791261
4614.4695744,4693.287877703218,-4274.6399024652865,5.466506375583432,-1.7244827275570427,91.62575314440693,33.06708369625538,5.7320618133388,97.41001315806787
4614.48173312,4693.215514129448,-4274.336829411718,5.750461780646149,6.8975486219036455,78.58102739122634,175.16931756613553,8.980199757366034,191.98767586083827
4614.497000448,4692.993991899718,-4275.023678322619,4.329112460733001,8.080997141178685,40.01119706291096,146.21092660219855,9.167536718956288,151.5867109883996
4614.506526208,4692.218854280653,-4275.212798273111,2.090732725986238,6.631941609711406,13.020535237276881,117.25996188706348,6.953690591774368,117.98064671640323
4614.511270144,4691.769778286266,-4275.317725668202,-1.72177305788003,4.944230203699593,-68.46908351399776,71.24355297699665,5.235447905386593,98.81123032344516
4614.521777408,4692.200437507231,-4275.936333039768,-4.145225558485166,2.4605349016223426,-84.84935483590257,40.95308900971711,4.820490320788989,94.2155428552355
4614.525876992,4692.567588119265,-4276.239395917935,-4.049105843735042,-0.9415571071447626,-75.03088324719532,-45.53127682020734,4.157136985929629,87.76520158771702
4614.535241728,4692.546156764774,-4276.342469511629,-3.3236078859511786,-3.888939590370839,-60.2099674712015,-72.56518569249656,5.115683778060424,94.29181490176997
4614.553216512,4691.699409551872,-4275.800571301215,-5.260248165664612,-5.537603912940636,-90.36793931702047,-70.80843603976469,7.637752801773134,114.80504810678902
4614.568960512,4692.270474906931,-4276.361973254184,-5.651198658688576,-5.705279349984501,-70.69310756158532,-67.39911949251602,8.030333663137736,97.67372607349596
4614.584285696,4691.828846327225,-4274.745590960724,-5.401703298784858,-0.7602415825554394,-59.58586713177785,26.67038843560394,5.45493957729594,65.28234969079989
4614.59252352,4691.621589182469,-4275.480842130445,-6.122209062382787,1.5918574122322036,-63.034187771129226,52.47825337000538,6.325776934448489,82.01997259651127
4614.598467072,4691.504022659606,-4276.057942865282,-7.0075474188987705,0.662509570448022,-72.66319033744213,31.85566775881386,7.038795334362979,79.33928912194308
4614.60680832,4692.0667688798885,-4275.570667951409,-6.592316175849572,-0.09758031074962481,-61.260669170689084,19.640894653293913,6.593038334441406,64.33221844474512
4614.611581184,4692.451021975102,-4275.227842989797,-4.355894409915214,0.9589643381974278,-9.645715251123619,39.79921146796451,4.460205007874082,40.951398708438724
4614.624671744,4692.8744884791295,-4274.85513534589,-1.5198780618926084,2.7364465135457805,12.638322750979036,49.462978378097745,3.1302026842553325,51.052065893458995
4614.631510528,4692.779876004348,-4275.297413777127,0.7600149767736348,3.5679435023199018,44.57952984952662,57.109342129037465,3.6479917215732596,72.44868142358624
4614.639027456,4692.259795194153,-4275.554886476525,1.1685127272064932,2.0203196386735702,24.477941870076478,-21.025463431663873,2.333905190031005,32.268246787067284
4614.649054976,4692.392831321236,-4276.230430863886,0.8087864723402607,-0.08039772922566768,18.55209591747883,-39.713954163867925,0.8127726328471248,43.83353075285103
4614.652662784,4692.494737935874,-4276.608895365013,1.0283327052473972,-3.5440740061529077,22.972247908267107,-131.2505099599159,3.690247784874364,133.24571489806664
4614.663859456,4693.01107344126,-4276.741503189893,2.217720177295574,-6.560054066395399,31.38099265595701,-145.35661117813268,6.92478101739071,148.70545085256316
4614.668313088,4693.285868528535,-4276.672440698364,4.404011823804879,-8.309857408845879,77.90879577164065,-171.64727736463522,9.404735525232164,188.50084425614443
4614.678296576,4693.670445886989,-4276.876817745661,6.8475364913287144,-9.481475906765972,94.99231784476622,-167.02909176659367,11.695603506047132,192.15165350809306
4614.683622656,4693.824556458028,-4276.940423362314,9.1681612058355,-10.413345736019862,130.4554865234199,-169.6481875603761,13.87418283410126,214.00733984277906
4614.698171392,4692.628529726677,-4275.379130781774,7.256071879267036,-5.325361698377659,73.61799445567826,-61.63988816424735,9.000558667973763,96.01606595032518
4614.706500864,4692.050406441106,-4275.466198382056,3.648070017923591,-1.6417378022182427,23.83784263873067,-11.91858371689355,4.000464706369176,26.651367309867727
4614.71158912,4691.730561017898,-4275.6033898074975,-0.5080402728132822,0.41763150896782664,-59.516750803798026,29.42724177857,0.6576632847308249,66.39432343909989
4614.720829184,4685.686525142866,-4276.756347068839,0.0,0.0,0.0,0.0,0.0,0.0
4614.7257024,4685.686523461116,-4276.7563476481155,-1.7137483795667582e-05,-5.902980140308812e-06,-0.00035424572915840856,-0.000122019400802581,1.8125631723712397e-05,0.0003746715505602119
4614.734729984,4667.214848959276,-4287.539058142629,0.0,0.0,0.0,0.0,0.0,0.0
4614.73955712,4667.214843821688,-4287.539062440035,-5.2189405511311526e-05,-4.3654546187550116e-05,-0.001075320817893158,-0.0008994668908611478,6.804008708449057e-05,0.0014019113913332148
4614.754542336,4649.0056150675955,-4292.501261670994,-161.7626937693976,-44.082038361079285,-2610.852388274557,-711.4845960842272,167.66154956220456,2706.0599630873103
4614.769856,4626.58288955168,-4295.765189194121,-357.2516750164394,-83.38936861603483,-4804.663084157948,-1102.1594410181378,366.8549387703981,4929.45664203425
4614.778132224,4610.278171817815,-4297.5275533263375,-451.45426118400303,-96.86292551161395,-5515.223102768838,-1166.2266201959137,461.7286825397167,5637.17752097348
4614.783429376,4603.17413724659,-4298.158971895862,-544.5968106183984,-107.40764755185607,-6790.812488262249,-1265.0125718108716,555.0874605756785,6907.632811432442
4614.792995584,4586.1046271135065,-4298.96653823549,-631.2486329224365,-113.66542379743007,-7071.936004734035,-1214.9526699532762,641.4005496828752,7175.541014117346
4614.799086592,4578.980008689264,-4298.998927969341,-709.5076198556167,-115.50856464102378,-7753.985856587555,-1142.4060690583958,718.8485870742265,7837.690239527286
4614.81124608,4557.3845736851,-4298.620793902674,-850.0852350651411,-108.48278568693082,-9013.42017654957,-822.4916110062625,856.9792422609504,9050.869335550402
4614.820751104,4538.889332161601,-4297.924147132387,-916.3577519116367,-100.49089492284634,-8899.026013319723,-667.5494792186922,921.8513705858137,8924.028590997805
4614.827108352,4530.444263257424,-4297.285201132456,-977.2114277403939,-89.74355733042401,-9111.615474767157,-447.3901953976318,981.3236370274275,9122.592534304831
4614.84031232,4505.021118283257,-4293.530059646048,-1091.1390070568418,-55.95021441100155,-9470.557903472414,159.23663250043847,1092.5725418541451,9471.8965000761
4614.849495552,4485.6847136723545,-4291.376280250706,-1145.484664118867,-35.644258960146594,-9233.028541329028,358.0120875841012,1146.039104449901,9239.966920928491
4614.855493376,4477.105435454869,-4290.267953685685,-1195.3074359217235,-15.639917924488813,-9334.1150325429,650.6684517154458,1195.4097512578899,9356.766154756735
4614.863801856,4458.127559874526,-4286.885777926883,-1242.7072926447433,5.892136028775331,-9115.627588852853,843.0778525899732,1242.7212609669996,9154.53147922836
4614.869832192,4448.723712821068,-4284.93681618121,-1288.5653110625249,29.44010807374729,-9169.621286707608,1149.8441452011364,1288.901579189449,9241.43366041734
4614.879237632,4427.318315018057,-4279.573585074802,-1332.6096874899945,56.37338253252269,-8857.59977164237,1324.1820247596388,1333.8015360053903,8956.033259724725
4614.884412928,4418.920377172124,-4276.974074607279,-1375.5171008516613,86.68118174201955,-9059.719432881162,1788.996896541068,1378.2455956771828,9234.664373888101
4614.89738752,4389.99523547954,-4268.7411759883125,-1462.4567537146431,152.9492360888116,-9156.54528787433,2534.0536540857142,1470.4330060583254,9500.72363194924
4614.912242944,4357.131223988325,-4257.765957471637,-1547.4768176449734,226.023277558465,-9175.718428287175,3243.9146983806804,1563.896103693236,9732.255198338107
4614.92163328,4333.507689937212,-4248.803183286159,-1587.9841147401498,265.56683901746396,-8852.526760187837,3363.367992056479,1610.0370476025653,9469.924724612745
4614.935835904,4298.103473040493,-4235.797979477373,-1674.5389352813484,349.87342284170063,-9815.08483685004,4752.6681864367765,1710.6992891166346,10905.216423571419
4614.946255872,4283.066886238013,-4230.538362450371,-1705.0649360023197,384.7615796135746,-9288.579177953432,4646.887939114869,1747.9381880179078,10386.109505671568
4614.9496768,4269.693723195219,-4224.759361073744,-1727.0695029578458,416.3469993076204,-9493.962862184377,5211.2453707913555,1776.5454938952507,10830.16200908973
4614.955153152,4258.162698528505,-4219.951936441647,-1755.2430249346903,450.6101286221739,-9373.809739271086,5391.310046861484,1812.161020604619,10813.627192086984
4614.968947456,4221.801598631538,-4202.4628324775385,-1828.4700205810143,534.5365306169737,-9175.08933464369,5731.094191036297,1905.0018159381282,10817.934411209118
4614.977427968,4195.902032547382,-4189.775097975569,-1869.7528554472003,582.1802260424543,-8960.03247038798,5782.8599713409085,1958.2925103384841,10664.129187071201
4614.982494464,4184.70859466509,-4183.965203685098,-1913.0039565417242,631.5871310406599,-9295.16343106407,6302.160008623209,2014.568549799302,11230.195189064189
4614.993357312,4155.028461296408,-4168.3979563547055,-1951.8547256744498,680.3277486338487,-8897.507725702018,6176.979724883771,2067.0226693722743,10831.469071670394
4614.997166336,4147.625804708632,-4164.009393698654,-1985.5520361456709,727.7196418460028,-9405.212758688316,6982.454452399327,2114.7086715126256,11713.782361646672
4615.007250432,4118.721508249225,-4148.595854776254,-2017.193717500003,773.9100323186273,-8975.559340873126,6814.623683690657,2160.557157782432,11269.41708482974
4615.012480768,4108.2993887845105,-4142.79197279321,-2045.6279945993508,817.6445810240233,-9006.885091635577,7116.840677083128,2202.9835571711633,11479.259570064274
4615.02263168,4079.9315324269096,-4126.376860000767,-2070.0736254574535,859.9302452291855,-8550.747729209048,6904.756481014816,2241.580879976115,10990.493564471515
4615.027470848,4070.493097759653,-4120.499263633052,-2090.9673145637976,901.2584032426881,-8546.82960731052,7235.95836963551,2276.930174596863,11198.544095707168
4615.039506944,4057.707691988094,-4112.8221255871895,-2075.1367777082214,921.4339361053392,-7734.344953109903,6754.862247868559,2270.5138503880216,10268.800116925859
4615.04585984,4041.756980551535,-4102.387243894923,-2039.453920200995,930.9859214315584,-6725.966647034837,6374.660145145068,2241.8980972664604,9266.872142375008
4615.054083584,4030.517276179875,-4095.0031657237437,-2005.8474022926262,942.0544553405196,-5884.039304738601,5998.372807383585,2216.0528870293233,8402.52312558957
4615.070237952,3962.654583491737,-4052.4010060149744,-2069.9884251442095,1041.948431599463,-6247.95507816778,6444.99947233354,2317.4357842977192,8976.355655675758
4615.082641408,3913.902737915453,-4021.2536546667916,-2236.0025042589473,1198.2399671525122,-8594.205030917774,8220.800963443253,2536.8260125467687,11892.936079623143
4615.098576384,3862.108958914625,-3986.5938298585916,-2391.672699272376,1346.6338403316715,-9499.878574457582,8856.133902285032,2744.7260337547787,12987.640302404456
4615.106598144,3833.3256376511404,-3966.2554436562928,-2449.088524096532,1409.3989891661251,-9569.578125700982,8926.254544071371,2825.6751599438717,13086.437471269617
4615.111345408,3821.6377934005122,-3957.640505244344,-2496.9108723383047,1467.4067222730273,-10121.620771451277,9538.215841084977,2896.1778938755306,13907.723338929283
4615.120641536,3789.6607074967897,-3935.4916610315845,-2535.6968799596825,1518.9383847621036,-9796.155808861768,9297.486572804126,2955.8302528631402,13505.84781503809
4615.12684672,3775.99909069374,-3925.909646361109,-2562.725054724205,1561.008849500769,-9659.062883048184,9288.661604525796,3000.7179698083746,13400.624245984618
4615.135664128,3746.2681943148964,-3903.9291728499934,-2580.354590403034,1597.34069983222,-9185.672340829107,8951.19912858538,3034.753222842756,12825.776475233793
4615.141477888,3733.4481794872822,-3894.1136832270536,-2591.7160056960292,1630.7291196472895,-8904.02648621304,8902.0266300216,3062.069449873174,12590.78098406914
4615.149738496,3705.2924176092883,-3872.134754367452,-2598.7340713174754,1663.0719624109515,-8411.89024095664,8600.121556497541,3085.324476547599,12030.045229026999
4615.169906944,3646.3005862398904,-3825.0363243764627,-2628.417185239157,1748.8638188650864,-7738.618378508524,8358.775090888163,3157.0716742886766,11391.019946793278
4615.178643968,3616.3756483800557,-3801.4681814855653,-2634.306078806025,1784.6630216221438,-7336.4582955692895,8138.5424927475515,3181.9161864480116,10957.166341207245
4615.183533824,3604.678593557729,-3792.1608868667736,-2639.896366899624,1817.991618367235,-7245.84395557996,8355.187191260673,3205.3309271311364,11059.448794113612
4615.194345728,3569.878075301112,-3763.726598089539,-2642.953957954018,1848.8306236724447,-6793.544695344708,7972.780650266452,3225.427149835173,10474.611249345216
4615.199817728,3558.480262138962,-3754.082380914293,-2641.3073709094056,1876.024681762171,-6572.479540850402,8020.26631656191,3239.7489461687014,10369.289228460872
4615.207277312,3530.321098267389,-3730.480320182657,-2641.934129824812,1904.855272284066,-6274.491865069969,7850.547499261502,3257.0369286640866,10049.892745845113
4615.211679232,3518.110468339164,-3720.059295565608,-2650.9094104074115,1939.9491141110557,-6451.56811442148,8296.158066802565,3284.92363191701,10509.470481636703
4615.220965632,3484.568065300447,-3690.6441234664926,-2665.387852933906,1980.8393966931762,-6248.1779349740245,8116.34979848436,3320.84584436848,10242.795592925468
4615.236276736,3433.5549295048895,-3646.8119322419234,-2691.107088479948,2032.57985951424,-5965.007179397804,7771.451529252031,3372.4528531871206,9796.77342403003
4615.249991424,3394.222504298479,-3612.209338379928,-2703.158508935212,2098.409241638912,-5743.462772492414,7776.228681707836,3422.0443114934137,9667.321093727147
4615.256897792,3377.5873379336495,-3597.4834988667963,-2706.4098942617093,2127.236540023183,-5605.365685142409,7716.17673165178,3442.3523661832587,9537.269411013636
4615.26407808,3350.537260248514,-3573.162763447768,-2709.6843048751252,2155.550640289026,-5470.308141410121,7639.978885061107,3462.4828656524815,9396.464682323742
4615.268897024,3337.5980332874537,-3561.384361146461,-2717.56277590035,2187.3945143678084,-5641.961996647175,7973.249659397958,3488.5300919507054,9767.519915654158
4615.282290432,3291.3291616231622,-3519.63379489499,-2748.678148054771,2261.7739133651135,-5967.922274403785,8373.232313170265,3559.614135938437,10282.369164917369
4615.297768704,3243.8336755553023,-3474.052232131482,-2773.846616473107,2335.021003121883,-5907.66966043432,8404.397401773733,3625.8168923346957,10272.996471514882
4615.312214784,3200.5168129667213,-3432.5214525426613,-2772.732298893248,2386.9917662329362,-5647.4457871573,8401.16939642583,3658.6574167841495,10122.909223455612
4615.321725184,3168.02920552864,-3401.410871086914,-2769.5957851033268,2409.1326757931956,-5341.379633443604,8045.054761166891,3670.77390511001,9656.771846675274
4615.327362816,3155.1295312074794,-3388.9255432476593,-2764.2216945032937,2427.821485805051,-5203.110985468944,7999.2377614239285,3679.0268745008243,9542.545189355831
4615.335158784,3126.9500358144614,-3360.873825854789,-2759.28247722179,2447.1297122424826,-4975.655246246633,7761.553474179277,3688.1002721785094,9219.48249426431
4615.339622144,3115.1095506444904,-3348.826630123981,-2759.0018298314994,2471.598524834939,-5084.485014140007,8071.984953268176,3704.1720215157134,9539.860006562054
4615.354288128,3069.5900340187673,-3302.386032678037,-2762.564149193902,2526.7862280394534,-4949.256245710347,8028.697812446241,3743.8495323158054,9431.602512260677
4615.36849792,3025.3448462498,-3258.153462991881,-2763.021427533173,2574.1955225435277,-4841.073218446562,7959.1183480778045,3776.3434691895545,9315.769146188055
4615.378572032,2991.952025841167,-3224.105517242782,-2760.726317452224,2593.0857963807775,-4608.434220354229,7606.212065629736,3787.5722761770567,8893.375509370066
4615.383497472,2980.9387682472648,-3212.688013949622,-2755.188253757404,2608.2226934420655,-4595.665711356451,7679.396850917331,3793.9277710874985,8949.48486363413
4615.393202688,2949.1767119226097,-3179.5693364389517,-2747.0207410070634,2620.870010924909,-4335.693100161529,7310.241507116538,3796.7199746213214,8499.28617891866
4615.397721088,2938.9393767663523,-3168.631057202314,-2737.8480669245027,2632.7751233566396,-4307.104380052252,7422.793045551978,3798.3308028300808,8581.899832657107
4615.407785984,2911.478853101638,-3143.235270636588,-2719.1774550204536,2628.5398275172015,-3962.8193744250843,6899.780941871675,3781.950245142798,7956.81559671546
4615.414048,2901.878783581618,-3135.1879257301803,-2684.5475288051525,2599.218780183549,-3446.48067241788,6160.805432637809,3736.6741497851676,7059.302557913887
4615.42481792,2884.121163418333,-3129.2560534841537,-2567.6725115346567,2445.345335346049,-1570.9683961077076,2986.6414495875997,3545.7941191768837,3374.6064733482544
4615.440296448,2863.997097666042,-3125.7869058363094,-2395.922371226202,2180.102752265356,537.4769974984116,-825.151083228166,3239.3351199555077,984.7618153607111
4615.453927424,2847.9979158262904,-3126.2808646990848,-2194.3520270403155,1859.5966794621413,2852.6080604465224,-5028.245124629409,2876.331105565311,5781.057150719398
4615.463476736,2834.289034390012,-3123.7013322178623,-2095.5376796596415,1701.6759456930781,3371.9559589803575,-5983.736132958189,2699.440532966738,6868.419403194054
4615.47793408,2813.5735448509904,-3118.5948288335567,-2007.2511307008792,1555.63936984009,3500.1401591360595,-6277.122070449261,2539.502106850166,7187.01903579768
4615.4845952,2808.3246042226765,-3117.5295488432603,-1921.2724957935834,1421.5118518510753,4143.437417747607,-7436.467395498016,2389.9757212252134,8512.879710127238
4615.496953856,2791.9146934086957,-3111.6756278808552,-1767.2381923177359,1197.581183221579,5476.865498728723,-9601.49362350064,2134.790743560796,11053.72043672575
4615.506560512,2775.7771188597417,-3104.915573551023,-1706.5760311913823,1110.1225979360922,5371.318661025109,-9417.666734700308,2035.8717868975218,10841.748515998575
4615.51051392,2770.4267637624853,-3102.218110580253,-1658.0000728501125,1038.715567576902,5633.880776955155,-10006.394690278723,1956.5005167128334,11483.403123925547
4615.521112576,2753.2336186661505,-3094.328280688108,-1617.9516544074067,980.4568460915781,5292.100676116175,-9457.797663020961,1891.8412150726363,10837.724216863706
4615.525185536,2748.264215790841,-3091.6525975612167,-1583.9210231834275,932.8665709449987,5199.174413318871,-9435.50599121731,1838.2181173269717,10773.123404584549
4615.535566336,2730.5656486594994,-3082.7317674679384,-1555.996285224258,895.1301039994961,4795.772230649958,-8765.831914804518,1795.0995356018113,9991.958789290451
4615.540884992,2724.1903365624153,-3079.1808460329703,-1532.3776728877774,865.4941392282183,4467.567619694557,-8277.786726588387,1759.9038148158425,9406.429371840633
4615.554385664,2703.1865662418077,-3066.8111195302763,-1494.9031210973762,827.7349509392529,3712.477329255463,-6989.964620767869,1708.7657798753708,7914.675818997407
4615.56363264,2686.5854871793754,-3057.1353621391654,-1481.1218678120117,817.7181482806543,3328.6536275499047,-6309.700580343337,1691.8584330074677,7133.880878300827
4615.578226944,2661.898928402184,-3042.6609296390225,-1476.4927086489015,815.9782436087347,2925.813144131377,-5634.491022341205,1686.9650893649714,6348.8480557669345
4615.583645184,2656.153077782018,-3039.0743246007746,-1469.45492419821,814.7260282446257,2491.3881820406173,-4944.242848801198,1680.201260370206,5536.474728699973
4615.59352192,2639.3875193719446,-3028.6214971376,-1460.3446536763784,813.971060469978,2185.798231002357,-4375.090330030965,1671.8718236766244,4890.718689782054
4615.59691392,2635.209740313636,-3025.8069827712584,-1452.431163984359,815.3760697076489,1769.2244973718907,-3655.098696562214,1665.6513504226666,4060.7760100394134
4615.607259904,2615.094972276743,-3008.3815945267224,-1462.8507904199378,471.95258358001513,0.0,0.0,1537.0984601449863,0.0
4615.612393472,2614.9973117237137,-3008.3500845729504,-1381.5275428104396,445.71567265150094,1301.160713347346,-419.7868716531024,1451.6476199102285,1367.2016016560515
4615.621450496,2595.6418325022187,-2993.6266992386704,-1311.7579655437007,457.9884945419378,1789.0360519662981,-193.03270281345206,1389.4108180448789,1799.4198008220944
4615.641016576,2566.6639589338774,-2970.5547880583495,-1343.6434465181112,598.5097855967389,769.0686529320241,1668.074240480371,1470.9152507286485,1836.828316603608
4615.64895488,2550.5877080043206,-2957.082571596155,-1351.0641487298324,655.5758584322962,430.35782016283434,2292.700794008328,1501.7170306493526,2332.7419026162593
4615.653528064,2544.574215877261,-2951.939075942241,-1361.8142791646787,711.7661116139419,-145.78062659495532,3442.2024281244685,1536.603113552372,3445.2880209463483
4615.666201088,2529.0885883418177,-2939.25652865512,-1341.2607096620732,777.006874772675,-188.28225036815172,4202.574685454713,1550.0709579652178,4206.7902482330255
4615.671099648,2522.221212699368,-2933.7388478958514,-1335.3751276609614,806.3515640062287,-323.28022408287484,4540.813709932765,1559.9453760791819,4552.307025190243
4615.677728768,2508.2449081697396,-2921.682939128531,-1337.687944555883,839.8539410051984,-527.2456596540328,4713.656397746891,1579.4820920897162,4743.052247408225
4615.683250432,2499.827274782386,-2914.315619564944,-1346.8966522310573,877.5874846964158,-883.4361909492836,5077.5183368415255,1607.5728241939808,5153.799759831663
4615.69610624,2474.738300744113,-2892.358027106526,-1381.6482306172466,962.2141868021823,-1916.5848030899492,6053.471218492054,1683.688799764123,6349.630784584802
4615.712693504,2448.678195571076,-2866.999921824315,-1412.071177468339,1044.6395599900704,-2261.7557330621094,6181.39147910781,1756.4785283438764,6582.183498963391
4615.72081152,2432.8983492321313,-2851.5109613792238,-1420.062352833464,1080.7986339323395,-2306.9426678980194,6135.206096524271,1784.5735549550557,6554.596732049731
