timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4359.046146048,-6840.992849838499,3311.9894099666303,-760.5538353499721,-571.1538027923447,-6663.343878236195,-9600.39798669626,951.1355334071528,11686.22236407426
4359.05606144,-6844.894060588888,3308.172093327597,-752.9482969964724,-565.4422647644212,-6663.343878236195,-9600.39798669626,941.6241780730812,11686.22236407426
4359.066122496,-6848.711796448498,3304.4364564823263,-737.9646258862426,-554.1899636956092,-6663.343878236195,-9600.39798669626,922.885856929427,11686.22236407426
4359.078165248,-6853.401915946003,3299.8471962904505,-723.2791298311064,-543.1615834180665,-6663.343878236195,-9600.39798669626,904.5204283765313,11686.22236407426
4359.095677184,-6859.94938232679,3293.440530781186,-708.8858751474673,-532.3526679080469,-6663.343878236195,-9600.39798669626,886.5204718518382,11686.22236407426
4359.104108288,-6862.991335600528,3290.4639936008143,-701.7970163959926,-527.0291412289664,-6663.343878236195,-9600.39798669626,877.6552671333199,11686.22236407426
4359.112132608,-6865.962806002588,3287.556423583725,-694.7790462320327,-521.7588498166767,-6663.343878236195,-9600.39798669626,868.8787144619865,11686.22236407426
4359.117132544,-6867.766656355457,3285.791364373416,-687.8312557697124,-516.54126131851,-6663.343878236195,-9600.39798669626,860.1899273173667,11686.22236407426
4359.121599744,-6869.353743669872,3284.2384067916423,-680.9529432120153,-511.3758487053249,-6663.343878236195,-9600.39798669626,851.5880280441932,11686.22236407426
4359.135653376,-6874.31264107681,3279.3861486610413,-667.4019796420962,-501.19946931608894,-6663.343878236195,-9600.39798669626,834.6414262861136,11686.22236407426
4359.152611584,-6880.159596439551,3273.6649299364053,-654.1206802472184,-491.22559987669877,-6663.343878236195,-9600.39798669626,818.03206190302,11686.22236407426
4359.166279424,-6884.776100409507,3269.1477021970636,-641.1036787102987,-481.4502104391525,-6663.343878236195,-9600.39798669626,801.7532238711499,11686.22236407426
4359.181002752,-6889.654150617174,3264.3745526762614,-628.3457155039638,-471.8693512514134,-6663.343878236195,-9600.39798669626,785.798334716114,11686.22236407426
4359.188722944,-6892.171924419511,3261.910922679337,-622.0622583489242,-467.1506577388992,-6663.343878236195,-9600.39798669626,777.9403513689529,11686.22236407426
4359.19416064,-6893.904264291939,3260.2158361427223,-615.841635765435,-462.47915116151023,-6663.343878236195,-9600.39798669626,770.1609478552634,11686.22236407426
4359.205090816,-6897.370304384736,3256.824331975338,-609.6832194077806,-457.8543596498951,-6663.343878236195,-9600.39798669626,762.4593383767108,11686.22236407426
4359.209127168,-6898.6901550219545,3255.532864243688,-603.5863872137028,-453.27581605339617,-6663.343878236195,-9600.39798669626,754.8347449929436,11686.22236407426
4359.219155968,-6901.823006783812,3252.4673833139605,-597.5505233415657,-448.7430578928622,-6663.343878236195,-9600.39798669626,747.2863975430141,11686.22236407426
4359.232317696,-6905.890817659193,3248.487049224734,-585.6592679270685,-439.8130710407942,-6663.343878236195,-9600.39798669626,732.4153982319081,11686.22236407426
4359.237024512,-6907.2841764457735,3247.123654109608,-579.8026752477979,-435.4149403303863,-6663.343878236195,-9600.39798669626,725.0912442495891,11686.22236407426
4359.24713472,-6910.310414895223,3244.1624938119708,-574.0046484953199,-431.0607909270824,-6663.343878236195,-9600.39798669626,717.8403318070931,11686.22236407426
4359.251590144,-6911.670959785153,3242.831206942641,-568.2646020103667,-426.7501830178116,-6663.343878236195,-9600.39798669626,710.6619284890222,11686.22236407426
4359.27001472,-6917.086563209399,3237.5320640907153,-556.9561364303604,-418.2578543757572,-6663.343878236195,-9600.39798669626,696.5197561120907,11686.22236407426
4359.27762944,-6919.28662384372,3235.3793149562475,-551.3865750660568,-414.0752758319996,-6663.343878236195,-9600.39798669626,689.5545585509698,11686.22236407426
4359.284889088,-6921.361473673849,3233.34908401339,-545.8727093153963,-409.9345230736796,-6663.343878236195,-9600.39798669626,682.6590129654602,11686.22236407426
4359.291947264,-6923.359062324858,3231.3944527762337,-540.4139822222423,-405.8351778429428,-6663.343878236195,-9600.39798669626,675.8324228358056,11686.22236407426
4359.304284416,-6926.80387234816,3228.0237221334587,-529.6597439760197,-397.75905780386825,-6663.343878236195,-9600.39798669626,662.3833576213731,11686.22236407426
4359.307998208,-6927.821279051221,3227.0281943897016,-524.3631465362596,-393.78146722582954,-6663.343878236195,-9600.39798669626,655.7595240451593,11686.22236407426
4359.31853824,-6930.688147094213,3224.222977296179,-519.119515070897,-389.84365255357125,-6663.343878236195,-9600.39798669626,649.2019288047078,11686.22236407426
4359.326962432,-6932.955994745795,3222.0038988794818,-513.9283199201881,-385.94521602803553,-6663.343878236195,-9600.39798669626,642.7099095166607,11686.22236407426
4359.334293504,-6934.908327245751,3220.0935505763905,-508.7890367209862,-382.0857638677552,-6663.343878236195,-9600.39798669626,636.2828104214941,11686.22236407426
4359.3444544,-6937.588586537226,3217.4709292813864,-503.7011463537763,-378.2649062290776,-6663.343878236195,-9600.39798669626,629.9199823172792,11686.22236407426
4359.35312128,-6939.850966303054,3215.257201165558,-498.66413489023853,-374.48225716678684,-6663.343878236195,-9600.39798669626,623.6207824941064,11686.22236407426
4359.374786304,-6945.451174835932,3209.777423070391,-493.67749354133616,-370.73743459511894,-6663.343878236195,-9600.39798669626,617.3845746691653,11686.22236407426
4359.390862592,-6949.553212491611,3205.7635982352667,-483.85331141986353,-363.3597596466761,-6663.343878236195,-9600.39798669626,605.0986216332489,11686.22236407426
4359.397715968,-6951.273974327059,3204.0798407541793,-479.0147783056649,-359.7261620502093,-6663.343878236195,-9600.39798669626,599.0476354169164,11686.22236407426
4359.407595008,-6953.716395535565,3201.689942921095,-469.48238421738216,-352.5676114254102,-6663.343878236195,-9600.39798669626,587.1265874721198,11686.22236407426
4359.421193728,-6957.015959634381,3198.4613347422855,-460.13968477145625,-345.5515159580445,-6663.343878236195,-9600.39798669626,575.4427683814246,11686.22236407426
4359.431506176,-6959.477025411551,3196.0531932851723,-455.5382879237417,-342.09600079846405,-6663.343878236195,-9600.39798669626,569.6883406976103,11686.22236407426
4359.444099584,-6962.454787046911,3193.139467325455,-450.98290504450426,-338.6750407904794,-6663.343878236195,-9600.39798669626,563.9914572906342,11686.22236407426
4359.458451712,-6965.7875381810045,3189.8783857864323,-442.0083452341186,-331.93540747874886,-6663.343878236195,-9600.39798669626,552.7680272905505,11686.22236407426
4359.466536448,-6967.600042560681,3188.1048586509987,-437.5882617817774,-328.61605340396136,-6663.343878236195,-9600.39798669626,547.240347017645,11686.22236407426
4359.480714496,-6970.847300122403,3184.92743217632,-428.88025537232005,-322.07659394122254,-6663.343878236195,-9600.39798669626,536.3502641119939,11686.22236407426
4359.488798208,-6972.639496925825,3183.173775910135,-424.59145281859685,-318.8558280018103,-6663.343878236195,-9600.39798669626,530.9867614708741,11686.22236407426
4359.494565888,-6973.9138398428095,3181.9268372718284,-420.3455382904109,-315.6672697217922,-6663.343878236195,-9600.39798669626,525.6768938561652,11686.22236407426
4359.503311872,-6975.8195414265165,3180.0621171041753,-416.1420829075068,-312.5105970245743,-6663.343878236195,-9600.39798669626,520.4201249176035,11686.22236407426
4359.507807488,-6976.789409661534,3179.1131055310802,-411.9806620784317,-309.38549105432855,-6663.343878236195,-9600.39798669626,515.2159236684275,11686.22236407426
4359.523457792,-6980.120319145534,3175.8538260381383,-403.78224690307087,-303.2287197823474,-6663.343878236195,-9600.39798669626,504.9631267874258,11686.22236407426
4359.53169792,-6981.845121241721,3174.166115180642,-399.7444244340402,-300.19643258452396,-6663.343878236195,-9600.39798669626,499.9134955195516,11686.22236407426
4359.539601664,-6983.48275889499,3172.5636943265754,-395.7469801896998,-297.19446825867874,-6663.343878236195,-9600.39798669626,494.91436056435606,11686.22236407426
4359.5496256,-6985.536068653796,3170.5545402436796,-387.87161528392477,-291.280298340331,-6663.343878236195,-9600.39798669626,485.06556478912535,11686.22236407426
4359.560454656,-6987.71173061794,3168.425665094904,-383.9928991310855,-288.3674953569277,-6663.343878236195,-9600.39798669626,480.2149091412341,11686.22236407426
4359.564831744,-6988.584295453491,3167.5718644472327,-380.15297013977465,-285.48382040335844,-6663.343878236195,-9600.39798669626,475.41276004982177,11686.22236407426
4359.574993408,-6990.584036400646,3165.6151271982717,-376.3514404383769,-282.62898219932487,-6663.343878236195,-9600.39798669626,470.6586324493236,11686.22236407426
4359.579891456,-6991.5414469309,3164.678305431553,-372.58792603399314,-279.8026923773316,-6663.343878236195,-9600.39798669626,465.9520461248303,11686.22236407426
4359.592519936,-6993.9725295986145,3162.299502308085,-365.1734263059167,-274.2346187990227,-6663.343878236195,-9600.39798669626,456.6796004069462,11686.22236407426
4359.603513344,-6996.053620918616,3160.263164096314,-361.5216920428575,-271.4922726110325,-6663.343878236195,-9600.39798669626,452.11280440287675,11686.22236407426
4359.617939968,-6998.756749159131,3157.6181656406607,-357.90647512242896,-268.77734988492216,-6663.343878236195,-9600.39798669626,447.591676358848,11686.22236407426
4359.619166464,-6998.981300258479,3157.398443430634,-354.3274103712047,-266.08957638607296,-6663.343878236195,-9600.39798669626,443.11575959525953,11686.22236407426
4359.632314112,-7001.390038720821,3155.041504008568,-347.2762949048177,-260.79439381599013,-6663.343878236195,-9600.39798669626,434.2977559793139,11686.22236407426
4359.638422272,-7002.490057600608,3153.9651406327516,-343.80353195576953,-258.1864498778302,-6663.343878236195,-9600.39798669626,429.9547784195207,11686.22236407426
4359.64804736,-7003.836778323669,3152.647380646635,-340.36549663621184,-255.6045853790519,-6663.343878236195,-9600.39798669626,425.65523063532555,11686.22236407426
4359.651287808,-7004.767110406718,3151.737055015011,-336.9618416698497,-253.0485395252614,-6663.343878236195,-9600.39798669626,421.39867832897227,11686.22236407426
4359.662742528,-7006.773334579586,3149.773973959737,-333.59222325315125,-250.51805413000878,-6663.343878236195,-9600.39798669626,417.1846915456826,11686.22236407426
4359.668828928,-7007.821446161904,3148.7484016339286,-330.25630102061973,-248.0128735887087,-6663.343878236195,-9600.39798669626,413.01284463022574,11686.22236407426
4359.675002368,-7008.880516721748,3147.7121059993997,-326.95373801041353,-245.5327448528216,-6663.343878236195,-9600.39798669626,408.8827161839235,11686.22236407426
4359.69538176,-7012.325932527845,3144.340782600968,-320.4473586240063,-240.64664323025045,-6663.343878236195,-9600.39798669626,400.7459501318634,11686.22236407426
4359.704932864,-7013.906101900683,3142.794594192966,-317.24288503776626,-238.24017679794795,-6663.343878236195,-9600.39798669626,396.7384906305448,11686.22236407426
4359.719312384,-7016.270882325756,3140.480667506644,-310.9297516255147,-233.4991972796688,-6663.343878236195,-9600.39798669626,388.84339466699697,11686.22236407426
4359.724136704,-7017.048545933092,3139.71972727096,-307.8204541092596,-231.1642053068721,-6663.343878236195,-9600.39798669626,384.954960720327,11686.22236407426
4359.734573312,-7018.712840019793,3138.091223220321,-304.742249568167,-228.8525632538034,-6663.343878236195,-9600.39798669626,381.1054111131237,11686.22236407426
4359.739106304,-7019.429672426532,3137.389806032497,-301.69482707248534,-226.56403762126536,-6663.343878236195,-9600.39798669626,377.2943570019925,11686.22236407426
4359.74686848,-7020.585416008187,3136.25891629416,-298.67787880176047,-224.2983972450527,-6663.343878236195,-9600.39798669626,373.5214134319726,11686.22236407426
4359.755691264,-7022.008872519828,3134.8660706945507,-295.69110001374287,-222.05541327260218,-6663.343878236195,-9600.39798669626,369.78619929765284,11686.22236407426
4359.765212416,-7023.447873269822,3133.4580151297537,-289.80684712346937,-217.6365105484774,-6663.343878236195,-9600.39798669626,362.42745393162954,11686.22236407426
4359.775298048,-7024.976993126742,3131.9617784364873,-286.9087786522347,-215.46014544299263,-6663.343878236195,-9600.39798669626,358.80317939231327,11686.22236407426
4359.779024128,-7025.529843297495,3131.420817106598,-284.0396908657123,-213.3055439885627,-6663.343878236195,-9600.39798669626,355.2151475983901,11686.22236407426
4359.789437184,-7027.059216594304,3129.9243324235745,-281.1992939570552,-211.17248854867708,-6663.343878236195,-9600.39798669626,351.6629961224062,11686.22236407426
4359.796007936,-7028.019527508848,3128.9846726442697,-278.3873010174847,-209.0607636631903,-6663.343878236195,-9600.39798669626,348.1463661611822,11686.22236407426
4359.808469504,-7029.811422221461,3127.2313119725427,-272.84739372723675,-204.90045446629279,-6663.343878236195,-9600.39798669626,341.2182534745746,11686.22236407426
4359.822793984,-7031.835081727553,3125.251170524513,-267.41773059206474,-200.82293542241356,-6663.343878236195,-9600.39798669626,334.42801023043063,11686.22236407426
4359.832784384,-7033.218490822714,3123.8975111363293,-264.7435532861441,-198.81470606818942,-6663.343878236195,-9600.39798669626,331.0837301281263,11686.22236407426
4359.839451904,-7034.135209702032,3123.0005059614646,-262.09611775328267,-196.82655900750754,-6663.343878236195,-9600.39798669626,327.77289282684507,11686.22236407426
4359.846107904,-7035.039913825473,3122.1152571695425,-259.47515657574985,-194.85829341743246,-6663.343878236195,-9600.39798669626,324.4951638985766,11686.22236407426
4359.850253312,-7035.5972071748765,3121.5699482099367,-256.88040500999233,-192.90971048325812,-6663.343878236195,-9600.39798669626,321.25021225959085,11686.22236407426
4359.866637568,-7037.770692347979,3119.443203041107,-251.7684849502935,-189.0708072446413,-6663.343878236195,-9600.39798669626,314.857333035625,11686.22236407426
4359.878444288,-7039.312596353081,3117.934457118093,-249.25080010079057,-187.18009917219487,-6663.343878236195,-9600.39798669626,311.70875970526873,11686.22236407426
4359.892594688,-7041.140089710258,3116.1462633376423,-246.75829209978266,-185.30829818047292,-6663.343878236195,-9600.39798669626,308.5916721082161,11686.22236407426
4359.897716992,-7041.789093233628,3115.511216397842,-244.29070917878482,-183.45521519866818,-6663.343878236195,-9600.39798669626,305.5057553871339,11686.22236407426
4359.907436544,-7043.026644410151,3114.3002783070647,-241.84780208699698,-181.6206630466815,-6663.343878236195,-9600.39798669626,302.45069783326255,11686.22236407426
4359.918247168,-7044.383096782305,3112.972995947411,-237.03503082546573,-178.00641185205254,-6663.343878236195,-9600.39798669626,296.4319289463806,11686.22236407426
4359.935589888,-7046.507059539678,3110.8947082328605,-232.31803371203895,-174.46408425619668,-6663.343878236195,-9600.39798669626,290.5329335603476,11686.22236407426
4359.954818048,-7048.800938955399,3108.6501578555976,-227.69490484116938,-170.99224897949836,-6663.343878236195,-9600.39798669626,284.7513281824967,11686.22236407426
4359.967365376,-7050.2923329217965,3107.190835771367,-225.41795579275768,-169.28232648970337,-6663.343878236195,-9600.39798669626,281.9038149006717,11686.22236407426
4359.974843904,-7051.165663779001,3106.336285575058,-223.1637762348301,-167.58950322480632,-6663.343878236195,-9600.39798669626,279.084776751665,11686.22236407426
4359.980608512,-7051.833092863456,3105.683209309129,-220.9321384724818,-165.91360819255826,-6663.343878236195,-9600.39798669626,276.2939289841483,11686.22236407426
4359.992911104,-7053.235023825255,3104.311426360279,-216.5355889168794,-162.61192738952633,-6663.343878236195,-9600.39798669626,270.79567979736373,11686.22236407426
4360.008247296,-7054.953593961641,3102.629813446565,-212.22653069743347,-159.37595003447476,-6663.343878236195,-9600.39798669626,265.40684576939617,11686.22236407426
4360.021398016,-7056.394971277291,3101.2194324232864,-208.00322273655456,-156.2043686287887,-6663.343878236195,-9600.39798669626,260.1252495385852,11686.22236407426
4360.03227904,-7057.570216838508,3100.0694600883303,-205.92319050918903,-154.6423249425008,-6663.343878236195,-9600.39798669626,257.52399704319936,11686.22236407426
4360.03532672,-7057.894525311235,3099.7521257507788,-203.86395860409712,-153.0959016930758,-6663.343878236195,-9600.39798669626,254.9487570727674,11686.22236407426
4360.046666496,-7059.0898144117255,3098.582540905535,-201.82531901805615,-151.56494267614505,-6663.343878236195,-9600.39798669626,252.39926950203972,11686.22236407426
4360.051547904,-7059.602121879633,3098.081250422484,-199.8070658278756,-150.0492932493836,-6663.343878236195,-9600.39798669626,249.8752768070193,11686.22236407426
4360.0602112,-7060.501708555493,3097.2010090293047,-197.80899516959684,-148.54880031688975,-6663.343878236195,-9600.39798669626,247.37652403894913,11686.22236407426
4360.064852736,-7060.9768745398715,3096.736061315755,-195.83090521790086,-147.06331231372084,-6663.343878236195,-9600.39798669626,244.9027587985596,11686.22236407426
4360.078716928,-7062.379758929615,3095.363345442081,-191.93387020406465,-144.1367523986778,-6663.343878236195,-9600.39798669626,240.0291938984683,11686.22236407426
4360.09374336,-7063.869883558749,3093.905265398478,-188.11438618700376,-141.26843102594412,-6663.343878236195,-9600.39798669626,235.25261293988876,11686.22236407426
4360.103284224,-7064.80063503726,3092.9945293903374,-186.23324232513372,-139.8557467156847,-6663.343878236195,-9600.39798669626,232.90008681048988,11686.22236407426
4360.108189184,-7065.269263183756,3092.5359789208546,-184.37090990188238,-138.45718924852784,-6663.343878236195,-9600.39798669626,230.57108594238497,11686.22236407426
4360.117490176,-7066.164085203236,3091.6603997218604,-182.52720080286355,-137.07261735604257,-6663.343878236195,-9600.39798669626,228.26537508296113,11686.22236407426
4360.122553344,-7066.64193979176,3091.192821221615,-180.7019287948349,-135.70189118248214,-6663.343878236195,-9600.39798669626,225.98272133213152,11686.22236407426
4360.136412672,-7067.9349009938915,3089.9276646775775,-177.1059604118177,-133.00142354795076,-6663.343878236195,-9600.39798669626,221.4856651776221,11686.22236407426
4360.160344832,-7070.111097854837,3087.7982661347614,-171.8457362816263,-129.05114826715308,-6663.343878236195,-9600.39798669626,214.90731943618158,11686.22236407426
4360.164382976,-7070.47113613555,3087.445970345686,-170.12727891881005,-127.76063678448155,-6663.343878236195,-9600.39798669626,212.75824624181976,11686.22236407426
4360.174767104,-7071.386938585355,3086.549861892853,-168.42600612962195,-126.48303041663674,-6663.343878236195,-9600.39798669626,210.63066377940157,11686.22236407426
4360.179995392,-7071.842113638438,3086.1044752129274,-166.74174606832574,-125.21820011247037,-6663.343878236195,-9600.39798669626,208.52435714160754,11686.22236407426
4360.190223616,-7072.726892057506,3085.238723630388,-165.07432860764249,-123.96601811134566,-6663.343878236195,-9600.39798669626,206.4391135701915,11686.22236407426
4360.194680576,-7073.108080387582,3084.8657326160314,-163.42358532156607,-122.7263579302322,-6663.343878236195,-9600.39798669626,204.37472243448957,11686.22236407426
4360.208315136,-7074.2584555889225,3083.7400958129515,-160.1714559736669,-120.28410340742057,-6663.343878236195,-9600.39798669626,200.3076654580432,11686.22236407426
4360.235219456,-7076.4639249907605,3081.5820542245356,-153.8600615241951,-115.54442979959559,-6663.343878236195,-9600.39798669626,192.41474421141112,11686.22236407426
4360.245859584,-7077.3121687082075,3080.7520516782124,-152.32146090895313,-114.38898550159963,-6663.343878236195,-9600.39798669626,190.49059676929699,11686.22236407426
4360.265150464,-7078.829563184638,3079.2672882154143,-149.29026383686497,-112.1126446901178,-6663.343878236195,-9600.39798669626,186.699833893588,11686.22236407426
4360.27817344,-7079.836221209567,3078.282278003393,-146.31938758651134,-109.88160306078447,-6663.343878236195,-9600.39798669626,182.9845071991056,11686.22236407426
4360.295407872,-7081.138357842535,3077.008143342807,-143.40763177353978,-107.69495915987486,-6663.343878236195,-9600.39798669626,179.3431155058434,11686.22236407426
4360.303710976,-7081.755863699113,3076.4039167239853,-141.9735554558044,-106.61800956827611,-6663.343878236195,-9600.39798669626,177.549684350785,11686.22236407426
4360.314116096,-7082.5206981332785,3075.655529774792,-140.55381990124633,-105.55182947259334,-6663.343878236195,-9600.39798669626,175.7741875072771,11686.22236407426
4360.32461568,-7083.284466098294,3074.908186360719,-139.14828170223387,-104.49631117786741,-6663.343878236195,-9600.39798669626,174.01644563220435,11686.22236407426
4360.336214272,-7084.120266692906,3074.0903593524226,-136.37923089635942,-102.41683458542785,-6663.343878236195,-9600.39798669626,170.55351836412348,11686.22236407426
4360.347348736,-7084.906499205477,3073.321034482678,-135.01543858739583,-101.39266623957357,-6663.343878236195,-9600.39798669626,168.84798318048226,11686.22236407426
4360.359885568,-7085.780967623438,3072.4653711884407,-132.32863135950666,-99.37495218140606,-6663.343878236195,-9600.39798669626,165.48790831519065,11686.22236407426
4360.365161728,-7086.142768389998,3072.111350815133,-131.00534504591158,-98.38120265959199,-6663.343878236195,-9600.39798669626,163.83302923203874,11686.22236407426
4360.374922496,-7086.806119196087,3071.462265125685,-129.69529159545246,-97.39739063299606,-6663.343878236195,-9600.39798669626,162.19469893971834,11686.22236407426
4360.37850112,-7087.046047664349,3071.2274962314423,-128.39833867949793,-96.4234167266661,-6663.343878236195,-9600.39798669626,160.57275195032116,11686.22236407426
4360.389291776,-7087.764270903378,3070.524718120669,-127.11435529270294,-95.45918255939944,-6663.343878236195,-9600.39798669626,158.96702443081793,11686.22236407426
4360.398921472,-7088.398986152901,3069.903652190609,-125.84321173977591,-94.50459073380544,-6663.343878236195,-9600.39798669626,157.37735418650976,11686.22236407426
4360.403547904,-7088.700788277239,3069.608340210651,-124.58477962237815,-93.55954482646739,-6663.343878236195,-9600.39798669626,155.80358064464465,11686.22236407426
4360.416164864,-7089.512341242349,3068.8142393954454,-123.33893182615437,-92.62394937820271,-6663.343878236195,-9600.39798669626,154.2455448381982,11686.22236407426
4360.425515264,-7090.112512656606,3068.2269744480986,-120.88448708281389,-90.78073278557646,-6663.343878236195,-9600.39798669626,151.17605849591806,11686.22236407426
4360.440467968,-7091.045094862573,3067.3144470816264,-118.47888578986588,-88.97419620314349,-6663.343878236195,-9600.39798669626,148.16765493184926,11686.22236407426
4360.447623168,-7091.484217661224,3066.8847674582685,-117.29409693196722,-88.08445424111206,-6663.343878236195,-9600.39798669626,146.68597838253078,11686.22236407426
4360.462083072,-7092.363325388279,3066.024564621583,-116.12115596264755,-87.20360969870093,-6663.343878236195,-9600.39798669626,145.21911859870545,11686.22236407426
4360.471242496,-7092.914515612349,3065.48522754183,-114.95994440302107,-86.33157360171391,-6663.343878236195,-9600.39798669626,143.7669274127184,11686.22236407426
4360.478483968,-7093.345815336674,3065.0632027604433,-113.81034495899085,-85.46825786569677,-6663.343878236195,-9600.39798669626,142.32925813859123,11686.22236407426
4360.483533568,-7093.587051552613,3064.8271542411594,-112.67224150940095,-84.61357528703981,-6663.343878236195,-9600.39798669626,140.9059655572053,11686.22236407426
4360.49987968,-7094.593068430207,3063.8427713888354,-110.43006390336387,-82.92976513882772,-6663.343878236195,-9600.39798669626,138.10193684261694,11686.22236407426
4360.50687872,-7094.993738921398,3063.450717170118,-109.32576326433023,-82.10046748743945,-6663.343878236195,-9600.39798669626,136.72091747419077,11686.22236407426
4360.520728832,-7095.775311625478,3062.6859519013874,-107.15018057537006,-80.4666681844394,-6663.343878236195,-9600.39798669626,134.00017121645436,11686.22236407426
4360.528732928,-7096.219730386495,3062.2510902033982,-106.07867876961636,-79.662001502595,-6663.343878236195,-9600.39798669626,132.66016950428983,11686.22236407426
4360.541184512,-7096.895477557372,3061.589874728456,-105.0178919819202,-78.86538148756905,-6663.343878236195,-9600.39798669626,131.33356780924692,11686.22236407426
4360.552841216,-7097.538746675678,3060.960438877434,-103.967713062101,-78.07672767269337,-6663.343878236195,-9600.39798669626,130.02023213115444,11686.22236407426
4360.564776192,-7098.182245767688,3060.330777998209,-102.92803593147998,-77.29596039596643,-6663.343878236195,-9600.39798669626,128.7200298098429,11686.22236407426
4360.579250944,-7098.9492152339435,3059.5803019300106,-100.87976801644353,-75.7577707840867,-6663.343878236195,-9600.39798669626,126.15850121662703,11686.22236407426
4360.592654336,-7099.651895475549,3058.8927325701816,-98.87226063291631,-74.25019114548337,-6663.343878236195,-9600.39798669626,123.64794704241615,11686.22236407426
4360.6069632,-7100.377585517647,3058.1826482272113,-96.90470264632127,-72.77261234168824,-6663.343878236195,-9600.39798669626,121.18735289627206,11686.22236407426
4360.623674624,-7101.219342111161,3057.3589933015924,-94.97629906365947,-71.32443735608864,-6663.343878236195,-9600.39798669626,118.77572457363624,11686.22236407426
4360.632749312,-7101.666743121393,3056.921213486567,-94.02653607302287,-70.61119298252775,-6663.343878236195,-9600.39798669626,117.58796732789988,11686.22236407426
4360.635540224,-7101.803324989969,3056.787568761156,-93.08627071229265,-69.90508105270247,-6663.343878236195,-9600.39798669626,116.41208765462088,11686.22236407426
4360.646881792,-7102.35112307374,3056.251550874965,-92.15540800516972,-69.20603024217544,-6663.343878236195,-9600.39798669626,115.24796677807467,11686.22236407426
4360.649995776,-7102.498734301503,3056.1071139727064,-91.23385392511803,-68.5139699397537,-6663.343878236195,-9600.39798669626,114.09548711029392,11686.22236407426
4360.663622912,-7103.141425626372,3055.4782434898843,-89.41830023200818,-67.1505419379526,-6663.343878236195,-9600.39798669626,111.82498691679908,11686.22236407426
4360.67833216,-7103.820083020389,3054.814180375088,-87.63887605739122,-65.81424615338733,-6663.343878236195,-9600.39798669626,109.59966967715476,11686.22236407426
4360.692891136,-7104.48303679394,3054.1654831801375,-85.89486242384912,-64.50454265493492,-6663.343878236195,-9600.39798669626,107.41863625057938,11686.22236407426
4360.704443904,-7104.997325101924,3053.6622544542533,-85.03591379961063,-63.85949722838557,-6663.343878236195,-9600.39798669626,106.34444988807358,11686.22236407426
4360.707537408,-7105.132535132152,3053.529952066308,-84.18555466161452,-63.220902256101716,-6663.343878236195,-9600.39798669626,105.28100538919284,11686.22236407426
4360.718143488,-7105.595876685619,3053.076574503604,-83.34369911499837,-62.588693233540695,-6663.343878236195,-9600.39798669626,104.22819533530091,11686.22236407426
4360.721281792,-7105.731246877253,3052.944115398466,-82.51026212384839,-61.96280630120529,-6663.343878236195,-9600.39798669626,103.18591338194791,11686.22236407426
4360.735377152,-7106.333943328934,3052.3543797137027,-80.86830790758381,-60.72974645581131,-6663.343878236195,-9600.39798669626,101.13251370564716,11686.22236407426
4360.750080768,-7106.946741981748,3051.7547590719487,-79.2590285802229,-59.52122450134066,-6663.343878236195,-9600.39798669626,99.11997668290478,11686.22236407426
4360.760449536,-7107.37423665463,3051.336457515765,-78.46643829442067,-58.926012256327255,-6663.343878236195,-9600.39798669626,98.12877691607572,11686.22236407426
4360.763779584,-7107.50275998985,3051.2106980278954,-77.68177391147645,-58.33675213376398,-6663.343878236195,-9600.39798669626,97.14748914691496,11686.22236407426
4360.774961408,-7107.957722517741,3050.765519302886,-76.9049561723617,-57.75338461242634,-6663.343878236195,-9600.39798669626,96.1760142554458,11686.22236407426
4360.778903808,-7108.117170227343,3050.609500458003,-76.13590661063807,-57.17585076630208,-6663.343878236195,-9600.39798669626,95.21425411289135,11686.22236407426
4360.788717824,-7108.5024962289035,3050.2324607512755,-75.3745475445317,-56.60409225863906,-6663.343878236195,-9600.39798669626,94.26211157176245,11686.22236407426
4360.807025152,-7109.216744314691,3049.533572309526,-73.87459404839552,-55.47767082269214,-6663.343878236195,-9600.39798669626,92.38629555148438,11686.22236407426
4360.82189184,-7109.785612930938,3048.976937004959,-72.40448962683246,-54.37366517332056,-6663.343878236195,-9600.39798669626,90.54780827000984,11686.22236407426
4360.832730624,-7110.191810930308,3048.5794741451073,-71.68044473056413,-53.829928521587355,-6663.343878236195,-9600.39798669626,89.64233018730974,11686.22236407426
4360.835802624,-7110.3061742856,3048.4675701319734,-70.96364028325848,-53.291629236371485,-6663.343878236195,-9600.39798669626,88.74590688543664,11686.22236407426
4360.846432256,-7110.697177399613,3048.084975397022,-70.2540038804259,-52.75871294400777,-6663.343878236195,-9600.39798669626,87.85844781658227,11686.22236407426
4360.850099456,-7110.831462927487,3047.9535776303446,-69.55146384162164,-52.23112581456769,-6663.343878236195,-9600.39798669626,86.97986333841645,11686.22236407426
4360.86415872,-7111.337496076985,3047.4584265387793,-68.16738971117337,-51.19172641085779,-6663.343878236195,-9600.39798669626,85.24896405798195,11686.22236407426
4360.878827264,-7111.853662136818,3046.9533604414123,-66.81085865592102,-50.17301105528172,-6663.343878236195,-9600.39798669626,83.55250967322812,11686.22236407426
4360.893075712,-7112.344682342408,3046.4728994458824,-65.48132256866819,-49.17456813528161,-6663.343878236195,-9600.39798669626,81.88981473073088,11686.22236407426
